Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9278,1.2362,1.1119,0.097041,1.9608e-06,0.0014003,13.2485,0.33364,0.57762,4.3207,1.1435,1.0693,457.7163,2518.991,50.1896,33.9461,0.01,0.1,204.5388,500.4167,22.37,552.1662,9982.4527,99.9122,130.8836,49.7629,7.0543,3.5871e-08,3.7378e-18,1.9333e-09,4.0901e-05,4.8597e-12,2.2045e-06,6,0.01,0.1,6.6243,0.08342,0.28883,24.2439,1.0859,1.042,5.9998,0.01033,0.10164,1154.635,3873.0849,62.2341,0.0032,1e-08,0.0001,1.7891e-06,1.0309e-14,1.0153e-07,3.5869e-08,3.7378e-18,1.9333e-09,6.6235,0.083411,0.28881,13.247,0.33365,0.57762,3.587e-08,3.7377e-18,1.9333e-09,233.1479,7.9621,2.8217
8.9918,1.2414,1.1142,0.080981,1.9608e-06,0.0014003,13.3076,0.3432,0.58583,4.3158,1.1509,1.0728,468.2659,2584.5335,50.8383,33.9339,0.01,0.1,206.8701,514.1778,22.6755,577.3092,10231.1561,101.1492,131.7052,51.1065,7.1489,3.6127e-08,3.8421e-18,1.9601e-09,4.1158e-05,4.9909e-12,2.234e-06,6,0.01,0.1,6.6538,0.085809,0.29293,24.3821,1.1156,1.0562,5.9998,0.01034,0.10169,1162.9261,3980.3364,63.0899,0.0032,1e-08,0.0001,1.7891e-06,1.0319e-14,1.0158e-07,3.6127e-08,3.8413e-18,1.9599e-09,6.6568,0.085798,0.29291,13.3137,0.34319,0.58583,3.6115e-08,3.8408e-18,1.9598e-09,235.8029,8.1771,2.8596
9.0392,1.2465,1.1165,0.067355,1.9608e-06,0.0014003,13.3501,0.35275,0.59392,4.311,1.1583,1.0762,472.7562,2647.7363,51.4562,33.9401,0.01,0.1,209.7229,527.5167,22.9677,602.524,10479.3349,102.3686,132.4389,52.4683,7.2435,3.6306e-08,3.942e-18,1.9855e-09,4.1387e-05,5.1239e-12,2.2636e-06,6,0.01,0.1,6.6751,0.088197,0.29698,24.4865,1.1454,1.0702,5.9998,0.01035,0.10173,1169.1901,4087.4806,63.9334,0.0032,1e-08,0.0001,1.7891e-06,1.0329e-14,1.0163e-07,3.6321e-08,3.9447e-18,1.9861e-09,6.7045,0.088189,0.29697,13.409,0.35276,0.59393,3.6296e-08,3.9409e-18,1.9852e-09,238.9048,8.3949,2.8974
9.0722,1.2514,1.1187,0.055867,1.9608e-06,0.0014003,13.3783,0.36229,0.6019,4.3061,1.1656,1.0796,478.6505,2709.1152,52.0492,34.0248,0.01,0.1,213.0075,540.4382,23.2473,626.172,10720.1366,103.5381,132.9918,53.879,7.3402,3.6453e-08,4.0476e-18,2.0119e-09,4.156e-05,5.2616e-12,2.2938e-06,6,0.01,0.1,6.6892,0.090582,0.30097,24.5616,1.1751,1.084,5.9998,0.01036,0.10178,1173.6985,4194.5242,64.7651,0.0032,1e-08,0.0001,1.7891e-06,1.0339e-14,1.0168e-07,3.6462e-08,4.048e-18,2.012e-09,6.7454,0.090574,0.30096,13.4909,0.3623,0.60191,3.6463e-08,4.0487e-18,2.0121e-09,242.183,8.6206,2.9361
9.0929,1.2561,1.1208,0.046232,1.9608e-06,0.0014003,13.3943,0.37182,0.60977,4.3014,1.173,1.083,486.6364,2768.0165,52.6119,33.9777,0.01,0.1,216.5938,552.9482,23.5149,650.7849,10979.2473,104.7819,133.366,55.2593,7.4337,3.655e-08,4.1506e-18,2.0373e-09,4.1677e-05,5.3964e-12,2.323e-06,6,0.01,0.1,6.6972,0.092965,0.3049,24.6115,1.2049,1.0977,5.9998,0.01037,0.10183,1176.6918,4301.4733,65.5856,0.0032,1e-08,0.0001,1.7891e-06,1.0349e-14,1.0173e-07,3.6555e-08,4.1512e-18,2.0375e-09,6.7133,0.092946,0.30487,13.4265,0.37178,0.60974,3.6548e-08,4.1504e-18,2.0372e-09,245.8332,8.8414,2.9735
9.1032,1.2608,1.1228,0.038186,1.9608e-06,0.0014003,13.3998,0.38135,0.61753,4.2966,1.1803,1.0864,496.8096,2825.1452,53.1521,34.0824,0.01,0.1,220.4564,565.0536,23.7709,672.8297,11208.9556,105.8724,133.5046,56.5974,7.5231,3.6578e-08,4.2499e-18,2.0615e-09,4.172e-05,5.5271e-12,2.351e-06,6,0.01,0.1,6.6999,0.095347,0.30878,24.6397,1.2345,1.1111,5.9998,0.01038,0.10188,1178.3827,4408.3335,66.3953,0.0032,1e-08,0.0001,1.7891e-06,1.0358e-14,1.0178e-07,3.6607e-08,4.2543e-18,2.0626e-09,6.703,0.095333,0.30876,13.4059,0.38133,0.61752,3.6575e-08,4.2497e-18,2.0615e-09,249.3919,9.0555,3.0092
9.1044,1.2652,1.1248,0.031491,1.9608e-06,0.0014003,13.3963,0.39087,0.62519,4.2919,1.1877,1.0898,505.7524,2881.4024,53.6787,34.0471,0.01,0.1,224.4322,576.7619,24.0159,691.9283,11390.578,106.7267,133.5937,58.0029,7.616,3.6636e-08,4.3595e-18,2.0879e-09,4.1748e-05,5.6643e-12,2.38e-06,6,0.01,0.1,6.6981,0.097726,0.31261,24.6494,1.2642,1.1244,5.9998,0.01039,0.10193,1178.9634,4515.1098,67.1946,0.0032,1e-08,0.0001,1.7891e-06,1.0368e-14,1.0183e-07,3.6625e-08,4.3574e-18,2.0874e-09,6.7042,0.097707,0.31258,13.4083,0.39083,0.62516,3.6633e-08,4.3592e-18,2.0879e-09,253.0841,9.2803,3.0464
9.0979,1.2696,1.1267,0.025936,1.9608e-06,0.0014003,13.3851,0.40038,0.63275,4.2872,1.195,1.0932,517.388,2934.0027,54.1664,33.9526,0.01,0.1,228.5005,588.0814,24.2504,713.7836,11632.5446,107.8543,133.5927,59.4312,7.7092,3.6605e-08,4.4631e-18,2.1126e-09,4.1748e-05,5.8038e-12,2.4091e-06,6.0001,0.01,0.1,6.6925,0.1001,0.31639,24.6431,1.2938,1.1375,5.9997,0.0104,0.10198,1178.5881,4621.8076,67.9839,0.0032,1e-08,0.0001,1.7891e-06,1.0378e-14,1.0187e-07,3.6613e-08,4.4603e-18,2.112e-09,6.7416,0.10009,0.31637,13.4831,0.40035,0.63274,3.6628e-08,4.466e-18,2.1133e-09,256.7011,9.509,3.0837
9.0848,1.2738,1.1286,0.021339,1.9608e-06,0.0014003,13.3673,0.40988,0.64022,4.2825,1.2023,1.0965,531.4763,2986.1967,54.6461,34.1052,0.01,0.1,232.5721,599.0209,24.4749,732.9305,11840.4501,108.8138,133.4491,60.7229,7.7925,3.6574e-08,4.5612e-18,2.1357e-09,4.1703e-05,5.93e-12,2.4352e-06,6,0.01,0.1,6.6837,0.10248,0.32013,24.6234,1.3235,1.1504,5.9998,0.01041,0.10203,1177.4011,4728.4328,68.7636,0.0032,1e-08,0.0001,1.7891e-06,1.0388e-14,1.0192e-07,3.6577e-08,4.5633e-18,2.1362e-09,6.7445,0.10247,0.32011,13.489,0.40988,0.64022,3.6593e-08,4.5635e-18,2.1362e-09,260.3289,9.7157,3.117
9.0661,1.2779,1.1304,0.017541,1.9608e-06,0.0014003,13.344,0.41939,0.6476,4.2779,1.2097,1.0998,528.2255,3037.0436,55.1094,34.0274,0.01,0.1,236.6326,609.5894,24.6899,751.1108,12041.1131,109.732,133.1273,62.084,7.8793,3.6495e-08,4.6646e-18,2.1598e-09,4.1602e-05,6.0629e-12,2.4623e-06,6,0.01,0.1,6.672,0.10486,0.32382,24.5919,1.3531,1.1632,5.9998,0.01042,0.10208,1175.5168,4834.9888,69.5341,0.0032,1e-08,0.0001,1.7891e-06,1.0398e-14,1.0197e-07,3.6518e-08,4.6661e-18,2.1601e-09,6.6166,0.10484,0.32379,13.2333,0.41936,0.64758,3.6501e-08,4.6654e-18,2.16e-09,263.7704,9.9336,3.1518
9.0425,1.2818,1.1322,0.014408,1.9608e-06,0.0014003,13.3158,0.42888,0.65489,4.2733,1.217,1.1032,539.051,3085.1185,55.5438,34.0402,0.01,0.1,240.6088,619.7967,24.8957,766.2274,12208.4165,110.4917,132.8283,63.426,7.964,3.6401e-08,4.7639e-18,2.1826e-09,4.1509e-05,6.1939e-12,2.4888e-06,6,0.01,0.1,6.6579,0.10723,0.32746,24.5506,1.3826,1.1759,5.9998,0.01043,0.10213,1173.0389,4941.4807,70.2957,0.0032,1e-08,0.0001,1.7891e-06,1.0408e-14,1.0202e-07,3.6441e-08,4.7689e-18,2.1838e-09,6.6455,0.10723,0.32746,13.2911,0.42893,0.65493,3.6413e-08,4.7655e-18,2.183e-09,267.2208,10.148,3.1856
9.0148,1.2857,1.1339,0.011828,1.9608e-06,0.0014003,13.2835,0.43837,0.6621,4.2687,1.2243,1.1065,550.732,3131.3332,55.9583,33.9908,0.01,0.1,244.5033,629.6524,25.0929,781.5522,12385.4348,111.2899,132.708,64.8934,8.0556,3.6391e-08,4.8772e-18,2.2084e-09,4.1471e-05,6.3372e-12,2.5174e-06,6,0.01,0.1,6.6418,0.1096,0.33106,24.5008,1.4122,1.1884,5.9998,0.01044,0.10218,1170.0496,5047.9119,71.0487,0.0032,1e-08,0.0001,1.789e-06,1.0418e-14,1.0207e-07,3.6348e-08,4.8716e-18,2.2072e-09,6.6693,0.10959,0.33105,13.3386,0.43836,0.66209,3.6387e-08,4.8768e-18,2.2083e-09,270.5025,10.3832,3.2223
8.9835,1.2895,1.1355,0.0097054,1.9608e-06,0.0014003,13.2477,0.44786,0.66922,4.2642,1.2315,1.1097,558.8017,3176.8252,56.3633,34.0203,0.01,0.1,248.2368,639.1665,25.2817,796.3452,12561.326,112.0773,132.2111,66.2572,8.1399,3.6252e-08,4.9794e-18,2.2315e-09,4.1316e-05,6.4704e-12,2.5437e-06,6,0.01,0.1,6.6238,0.11198,0.33463,24.4437,1.4417,1.2007,5.9998,0.01045,0.10223,1166.6213,5154.2865,71.7934,0.0032,1e-08,0.0001,1.789e-06,1.0428e-14,1.0212e-07,3.6242e-08,4.9742e-18,2.2303e-09,6.6794,0.11196,0.33461,13.3588,0.44785,0.66922,3.6251e-08,4.9793e-18,2.2314e-09,273.5218,10.6011,3.2559
8.9491,1.2931,1.1372,0.0079604,1.9608e-06,0.0014003,13.2088,0.45734,0.67627,4.2596,1.2388,1.113,562.2982,3219.7279,56.7426,33.9611,0.01,0.1,251.829,648.3491,25.4627,811.5704,12747.5858,112.9052,131.6808,67.4883,8.2151,3.6095e-08,5.0702e-18,2.2517e-09,4.115e-05,6.5907e-12,2.5672e-06,6,0.01,0.1,6.6044,0.11435,0.33815,24.3803,1.4713,1.213,5.9998,0.01046,0.10227,1162.8209,5260.6073,72.53,0.0032,1e-08,0.0001,1.789e-06,1.0438e-14,1.0217e-07,3.6124e-08,5.0768e-18,2.2532e-09,6.6465,0.11434,0.33814,13.2929,0.45735,0.67627,3.6105e-08,5.0717e-18,2.252e-09,276.3254,10.798,3.286
8.912,1.2967,1.1387,0.0065269,1.9608e-06,0.0014003,13.1672,0.46682,0.68324,4.2551,1.2461,1.1163,570.2225,3261.4906,57.1095,34.0618,0.01,0.1,255.2448,657.2104,25.6361,825.1079,12917.5451,113.6554,131.2222,68.8824,8.2995,3.5966e-08,5.1746e-18,2.2748e-09,4.1007e-05,6.7268e-12,2.5936e-06,6,0.01,0.1,6.5836,0.11672,0.34164,24.3116,1.5008,1.2251,5.9998,0.01047,0.10232,1158.6935,5366.8782,73.259,0.0032,1e-08,0.0001,1.789e-06,1.0448e-14,1.0222e-07,3.5995e-08,5.1794e-18,2.2758e-09,6.6109,0.11669,0.34161,13.2218,0.46678,0.68321,3.597e-08,5.1751e-18,2.2749e-09,279.0002,11.0212,3.3198
8.8726,1.3002,1.1402,0.0053502,1.9608e-06,0.0014003,13.1233,0.4763,0.69014,4.2507,1.2533,1.1195,583.2958,3301.3829,57.4577,34.0314,0.01,0.1,258.4879,665.7603,25.8023,837.0052,13071.5361,114.3308,130.8022,70.288,8.3838,3.5877e-08,5.284e-18,2.2987e-09,4.0876e-05,6.8641e-12,2.6199e-06,6,0.01,0.1,6.5617,0.11908,0.34509,24.2381,1.5303,1.2371,5.9998,0.01048,0.10237,1154.2837,5473.1017,73.9804,0.0032,1e-08,0.0001,1.789e-06,1.0458e-14,1.0226e-07,3.5858e-08,5.2819e-18,2.2982e-09,6.5355,0.11907,0.34507,13.0711,0.47629,0.69014,3.5896e-08,5.2868e-18,2.2993e-09,281.4847,11.246,3.3535
8.8312,1.3035,1.1417,0.0043846,1.9608e-06,0.0014003,13.0774,0.48577,0.69697,4.2463,1.2606,1.1228,589.3652,3341.5768,57.8064,34.0428,0.01,0.1,261.5415,674.0091,25.9617,847.1981,13210.7898,114.9382,130.3229,71.6405,8.4641,3.5715e-08,5.3811e-18,2.3197e-09,4.0726e-05,6.9961e-12,2.645e-06,6,0.01,0.1,6.5387,0.12145,0.3485,24.1605,1.5598,1.2489,5.9998,0.01049,0.10242,1149.6279,5579.2793,74.6946,0.0032,1e-08,0.0001,1.789e-06,1.0468e-14,1.0231e-07,3.5714e-08,5.3844e-18,2.3204e-09,6.5773,0.12145,0.34849,13.1546,0.48578,0.69698,3.57e-08,5.3788e-18,2.3192e-09,283.7386,11.4626,3.3856
8.788,1.3068,1.1432,0.0035926,1.9608e-06,0.0014003,13.0298,0.49523,0.70373,4.2419,1.2678,1.126,585.6552,3378.9323,58.1286,34.0401,0.01,0.1,264.3981,681.9667,26.1145,860.7302,13392.7146,115.7269,129.7088,72.9962,8.5438,3.5563e-08,5.4855e-18,2.3421e-09,4.0534e-05,7.1285e-12,2.6699e-06,6.0001,0.01,0.1,6.5149,0.12382,0.35188,24.0793,1.5893,1.2607,5.9998,0.0105,0.10247,1144.7608,5685.4155,75.4017,0.0032,1e-08,0.0001,1.789e-06,1.0478e-14,1.0236e-07,3.5563e-08,5.4868e-18,2.3424e-09,6.4687,0.12381,0.35187,12.9373,0.49524,0.70373,3.5572e-08,5.4868e-18,2.3424e-09,285.7231,11.6794,3.4175
8.7432,1.3101,1.1446,0.0029432,1.9608e-06,0.0014003,12.9807,0.5047,0.71042,4.2375,1.2751,1.1292,596.1557,3414.7089,58.4355,33.9497,0.01,0.1,267.0626,689.643,26.2611,867.3731,13503.6539,116.2052,128.8765,74.2634,8.6176,3.5334e-08,5.5805e-18,2.3623e-09,4.0274e-05,7.2523e-12,2.693e-06,6,0.01,0.1,6.4903,0.12618,0.35522,23.9952,1.6188,1.2723,5.9998,0.01051,0.10252,1139.7097,5791.5112,76.102,0.0032,1e-08,0.0001,1.789e-06,1.0488e-14,1.0241e-07,3.5406e-08,5.5892e-18,2.3641e-09,6.4112,0.12617,0.35521,12.8223,0.50468,0.71041,3.5313e-08,5.5773e-18,2.3616e-09,287.5627,11.8824,3.4471
8.6971,1.3132,1.1459,0.0024109,1.9608e-06,0.0014003,12.9302,0.51416,0.71705,4.2331,1.2823,1.1324,601.2264,3451.0317,58.7455,34.0861,0.01,0.1,269.5643,697.048,26.4017,874.9793,13624.5342,116.7242,128.7696,75.8271,8.7079,3.5283e-08,5.6945e-18,2.3863e-09,4.024e-05,7.405e-12,2.7212e-06,6,0.01,0.1,6.4651,0.12855,0.35854,23.9083,1.6482,1.2838,5.9998,0.01052,0.10257,1134.4981,5897.5697,76.7956,0.0032,1e-08,0.0001,1.789e-06,1.0498e-14,1.0246e-07,3.5244e-08,5.6916e-18,2.3857e-09,6.4717,0.12853,0.35851,12.9433,0.51411,0.71701,3.5276e-08,5.6935e-18,2.3861e-09,289.2811,12.1324,3.4832
8.6497,1.3163,1.1473,0.0019746,1.9608e-06,0.0014003,12.8785,0.52362,0.72361,4.2288,1.2895,1.1356,605.152,3483.3553,59.02,34.0186,0.01,0.1,271.8284,704.191,26.5366,884.9589,13773.7634,117.3617,128.0383,77.0837,8.7797,3.5106e-08,5.7928e-18,2.4068e-09,4.0012e-05,7.5277e-12,2.7437e-06,6,0.01,0.1,6.4392,0.13091,0.36182,23.8189,1.6777,1.2952,5.9997,0.01053,0.10262,1129.136,6003.5889,77.4828,0.0032,1e-08,0.0001,1.789e-06,1.0508e-14,1.0251e-07,3.5077e-08,5.7939e-18,2.407e-09,6.4489,0.13091,0.36181,12.8979,0.52363,0.72362,3.5094e-08,5.7909e-18,2.4064e-09,290.8267,12.3336,3.5119
8.6012,1.3193,1.1486,0.0016172,1.9608e-06,0.0014003,12.8257,0.53307,0.73012,4.2245,1.2967,1.1387,614.0915,3516.6937,59.3017,33.9394,0.01,0.1,273.963,711.0818,26.6661,894.5582,13919.9405,117.9828,127.3278,78.4252,8.8558,3.4889e-08,5.8899e-18,2.4269e-09,3.979e-05,7.6587e-12,2.7674e-06,6,0.01,0.1,6.4129,0.13328,0.36507,23.7276,1.7071,1.3066,5.9998,0.01054,0.10266,1123.6531,6109.5749,78.1638,0.0032,1e-08,0.0001,1.789e-06,1.0518e-14,1.0256e-07,3.4907e-08,5.8962e-18,2.4282e-09,6.4235,0.13326,0.36505,12.847,0.53303,0.73009,3.49e-08,5.8917e-18,2.4273e-09,291.9596,12.5482,3.5423
8.5518,1.3222,1.1499,0.0013243,1.9608e-06,0.0014003,12.7721,0.54252,0.73656,4.2203,1.3039,1.1419,616.3428,3547.7192,59.5627,33.9823,0.01,0.1,275.8643,717.7294,26.7905,901.5785,14054.1355,118.5501,126.5571,79.7544,8.9305,3.47e-08,5.9935e-18,2.4482e-09,3.9549e-05,7.7885e-12,2.7908e-06,6,0.01,0.1,6.386,0.13564,0.36829,23.6343,1.7365,1.3178,5.9998,0.01055,0.10271,1118.0588,6215.5282,78.8386,0.0032,1e-08,0.0001,1.789e-06,1.0528e-14,1.0261e-07,3.4733e-08,5.9984e-18,2.4492e-09,6.4012,0.13562,0.36826,12.8025,0.54247,0.73652,3.4715e-08,5.9961e-18,2.4487e-09,292.9738,12.7607,3.5722
8.5016,1.325,1.1511,0.0010844,1.9608e-06,0.0014003,12.7176,0.55197,0.74295,4.216,1.3111,1.145,618.5817,3578.0781,59.817,34.0669,0.01,0.1,277.6038,724.1431,26.9099,904.2521,14131.8398,118.8774,126.0645,81.1569,9.0087,3.4561e-08,6.0983e-18,2.4695e-09,3.9395e-05,7.9255e-12,2.8152e-06,6,0.01,0.1,6.3588,0.138,0.37149,23.5394,1.766,1.3289,5.9997,0.01056,0.10276,1112.3629,6321.4461,79.5075,0.0032,1e-08,0.0001,1.7889e-06,1.0538e-14,1.0265e-07,3.4556e-08,6.1006e-18,2.4699e-09,6.362,0.13799,0.37147,12.7239,0.55196,0.74294,3.4565e-08,6.0991e-18,2.4696e-09,293.8956,12.9848,3.6034
8.4506,1.3278,1.1523,0.00088787,1.9608e-06,0.0014003,12.6624,0.56142,0.74928,4.2118,1.3183,1.1482,616.6422,3606.9715,60.0581,34.0306,0.01,0.1,279.1657,730.3315,27.0246,912.4552,14287.9568,119.5322,125.5142,82.5355,9.0849,3.4402e-08,6.2005e-18,2.4901e-09,3.9223e-05,8.0601e-12,2.839e-06,6,0.01,0.1,6.3312,0.14036,0.37465,23.4431,1.7954,1.3399,5.9998,0.01057,0.10281,1106.5866,6427.3337,80.1707,0.0032,1e-08,0.0001,1.7889e-06,1.0548e-14,1.027e-07,3.4377e-08,6.2028e-18,2.4905e-09,6.3431,0.14034,0.37462,12.6862,0.56135,0.74924,3.4401e-08,6.2002e-18,2.49e-09,294.6044,13.2056,3.6339
8.399,1.3306,1.1535,0.00072692,1.9608e-06,0.0014003,12.6066,0.57086,0.75555,4.2076,1.3255,1.1513,619.2827,3634.2109,60.2844,34.0823,0.01,0.1,280.5513,736.3033,27.1349,919.2556,14411.9497,120.0498,124.9133,84.031,9.1668,3.4249e-08,6.315e-18,2.513e-09,3.9035e-05,8.2062e-12,2.8646e-06,6,0.01,0.1,6.3033,0.14273,0.37779,23.3455,1.8248,1.3508,5.9998,0.01058,0.10286,1100.7319,6533.1911,80.8282,0.0032,1e-08,0.0001,1.7889e-06,1.0558e-14,1.0275e-07,3.4195e-08,6.305e-18,2.511e-09,6.3972,0.14273,0.37779,12.7944,0.57091,0.75559,3.4224e-08,6.3103e-18,2.512e-09,295.2124,13.445,3.6667
8.3468,1.3332,1.1547,-6.9236e-07,1.9608e-06,0.0014003,12.5502,0.5803,0.76178,4.2034,1.3327,1.1544,624.6699,3662.0576,60.5149,33.9928,0.01,0.1,281.7931,742.0669,27.2409,923.0341,14506.6499,120.4436,124.2628,85.3399,9.238,3.4052e-08,6.4098e-18,2.5318e-09,3.8832e-05,8.334e-12,2.8869e-06,6,0.01,0.1,6.2751,0.14509,0.3809,23.2468,1.8542,1.3617,5.9998,0.01059,0.10291,1094.8086,6639.0183,81.4802,0.0032,1e-08,0.0001,1.7889e-06,1.0568e-14,1.028e-07,3.4011e-08,6.4071e-18,2.5312e-09,6.3552,0.14506,0.38087,12.7103,0.58025,0.76174,3.4068e-08,6.4128e-18,2.5324e-09,295.2564,13.6544,3.6952
8.2935,1.3359,1.1558,-6.8837e-07,1.9608e-06,0.0014003,12.4928,0.58974,0.76795,4.1993,1.3399,1.1575,630.6174,3689.5782,60.7419,33.8415,0.01,0.1,282.6579,747.6305,27.3428,926.0119,14593.2944,120.8027,123.4836,86.5581,9.3037,3.3886e-08,6.5105e-18,2.5516e-09,3.8589e-05,8.4529e-12,2.9074e-06,6,0.01,0.1,6.2464,0.14745,0.38399,23.1472,1.8836,1.3724,5.9998,0.0106,0.10296,1088.8303,6744.8163,82.1268,0.0032,1e-08,0.0001,1.7889e-06,1.0578e-14,1.0285e-07,3.3825e-08,6.5092e-18,2.5513e-09,6.2146,0.14744,0.38398,12.4292,0.58976,0.76796,3.3867e-08,6.5068e-18,2.5508e-09,295.4715,13.8492,3.7214
8.2399,1.3384,1.1569,-6.8706e-07,1.9608e-06,0.0014003,12.4351,0.59918,0.77407,4.1952,1.347,1.1606,625.2341,3714.997,60.9508,34.0568,0.01,0.1,283.6133,753.0019,27.4409,932.8604,14738.4334,121.4019,122.7633,87.9533,9.3783,3.3655e-08,6.6089e-18,2.5708e-09,3.8364e-05,8.5892e-12,2.9307e-06,6,0.01,0.1,6.2175,0.1498,0.38705,23.0456,1.9129,1.3831,5.9998,0.01061,0.103,1082.7371,6850.5847,82.7683,0.0032,1e-08,0.0001,1.7889e-06,1.0588e-14,1.029e-07,3.3636e-08,6.6113e-18,2.5712e-09,6.1028,0.14982,0.38707,12.2055,0.59928,0.77413,3.3659e-08,6.6097e-18,2.5709e-09,295.5242,14.0726,3.7513
8.186,1.3409,1.158,-6.8116e-07,1.9608e-06,0.0014003,12.3771,0.60861,0.78014,4.1911,1.3542,1.1637,635.1639,3739.7897,61.1538,33.9055,0.01,0.1,284.4084,758.1888,27.5352,932.9022,14796.734,121.6418,122.0729,89.334,9.4517,3.3473e-08,6.7141e-18,2.5912e-09,3.8148e-05,8.724e-12,2.9536e-06,6,0.01,0.1,6.1886,0.15216,0.39008,22.9436,1.9423,1.3937,5.9998,0.01062,0.10305,1076.6175,6956.3248,83.4046,0.0032,1e-08,0.0001,1.7889e-06,1.0598e-14,1.0294e-07,3.3446e-08,6.7133e-18,2.591e-09,6.1926,0.15216,0.39007,12.3852,0.60863,0.78015,3.3482e-08,6.7159e-18,2.5915e-09,295.426,14.2936,3.7807
8.1318,1.3434,1.1591,-6.763e-07,1.9608e-06,0.0014003,12.3189,0.61804,0.78616,4.1871,1.3613,1.1668,630.3712,3762.3785,61.3382,33.9503,0.01,0.1,285.0543,763.1986,27.626,935.2953,14886.0632,122.0085,121.2846,90.8328,9.5306,3.3255e-08,6.8264e-18,2.6127e-09,3.7901e-05,8.8704e-12,2.9783e-06,6,0.01,0.1,6.1594,0.15452,0.39309,22.8411,1.9717,1.4042,5.9998,0.01063,0.1031,1070.4645,7062.0366,84.0359,0.0032,1e-08,0.0001,1.7889e-06,1.0608e-14,1.0299e-07,3.3255e-08,6.8154e-18,2.6106e-09,6.2991,0.15451,0.39307,12.5982,0.61803,0.78615,3.3283e-08,6.8321e-18,2.6138e-09,295.1373,14.5337,3.8123
8.0774,1.3458,1.1601,-6.7207e-07,1.9608e-06,0.0014003,12.2605,0.62747,0.79213,4.183,1.3685,1.1698,633.9571,3784.9149,61.5217,33.8743,0.01,0.1,285.5615,768.0386,27.7135,936.6811,14970.7612,122.3551,120.5875,92.0454,9.594,3.3052e-08,6.915e-18,2.6296e-09,3.7684e-05,8.9888e-12,2.9981e-06,6.0001,0.01,0.1,6.1302,0.15688,0.39608,22.7382,2.001,1.4146,5.9998,0.01064,0.10315,1064.2892,7167.7209,84.6624,0.0032,1e-08,0.0001,1.7889e-06,1.0618e-14,1.0304e-07,3.3063e-08,6.9173e-18,2.6301e-09,6.1473,0.15688,0.39608,12.2945,0.62751,0.79215,3.3069e-08,6.9186e-18,2.6303e-09,294.7308,14.7272,3.8376
8.0229,1.3482,1.1611,-6.6609e-07,1.9608e-06,0.0014003,12.2019,0.6369,0.79806,4.179,1.3756,1.1729,632.4643,3807.5989,61.7057,33.9183,0.01,0.1,285.9305,772.7156,27.7978,939.5482,15067.9785,122.7517,120.1084,93.4087,9.6648,3.2923e-08,7.0179e-18,2.6491e-09,3.7534e-05,9.1219e-12,3.0203e-06,6,0.01,0.1,6.1009,0.15923,0.39904,22.6349,2.0304,1.4249,5.9998,0.01065,0.1032,1058.0927,7273.3762,85.2841,0.0032,1e-08,0.0001,1.7889e-06,1.0628e-14,1.0309e-07,3.287e-08,7.0193e-18,2.6494e-09,5.9568,0.15922,0.39903,11.9137,0.6369,0.79806,3.2938e-08,7.0212e-18,2.6497e-09,294.2686,14.9455,3.8659
7.9681,1.3506,1.1621,-6.6279e-07,1.9608e-06,0.0014003,12.1432,0.64632,0.80394,4.175,1.3827,1.1759,635.8065,3828.2007,61.8725,34.0572,0.01,0.1,286.1713,777.2364,27.879,939.4325,15146.4072,123.0707,119.2166,94.6359,9.7281,3.2643e-08,7.1024e-18,2.665e-09,3.7255e-05,9.2418e-12,3.04e-06,6,0.01,0.1,6.0716,0.16159,0.40198,22.5313,2.0597,1.4352,5.9997,0.01066,0.10325,1051.8779,7379.0042,85.9011,0.0032,1e-08,0.0001,1.7889e-06,1.0637e-14,1.0314e-07,3.2677e-08,7.1212e-18,2.6686e-09,6.3073,0.16157,0.40196,12.6145,0.64627,0.80391,3.2657e-08,7.1054e-18,2.6656e-09,293.6244,15.1415,3.8912
7.9133,1.3528,1.1631,-6.6014e-07,1.9608e-06,0.0014003,12.0844,0.65574,0.80978,4.1711,1.3899,1.1789,631.0715,3851.3354,62.0591,33.9559,0.01,0.1,286.3168,781.6073,27.9572,940.7589,15229.0249,123.4059,118.5952,96.0831,9.8022,3.2502e-08,7.2176e-18,2.6866e-09,3.7061e-05,9.3831e-12,3.0632e-06,6,0.01,0.1,6.0422,0.16395,0.4049,22.4275,2.0891,1.4454,5.9998,0.01067,0.1033,1045.6513,7484.6025,86.5136,0.0032,1e-08,0.0001,1.7889e-06,1.0647e-14,1.0319e-07,3.2484e-08,7.2232e-18,2.6876e-09,6.004,0.16396,0.40493,12.0079,0.65586,0.80985,3.2517e-08,7.221e-18,2.6872e-09,292.8717,15.3732,3.9209
