Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6313,1.3214,1.1495,0.097042,1.9608e-06,0.0014003,13.3913,0.34209,0.58489,4.76,1.268,1.1261,440.3716,2698.3007,51.9452,34.0046,0.01,0.1,197.4416,536.1224,23.1543,520.8983,10769.0768,103.7742,129.6556,7.3231,2.7061,3.5539e-08,5.4947e-19,7.4127e-10,4.0517e-05,7.1514e-13,8.4566e-07,6,0.01,0.1,6.6168,0.030798,0.17549,24.2273,0.4493,0.6703,5.9998,0.01033,0.10164,1153.6383,1581.4664,39.7677,0.0032,1e-08,0.0001,1.7924e-06,1.0311e-14,1.0155e-07,3.5838e-08,1.5262e-18,1.2354e-09,6.6151,0.030788,0.17547,13.2303,0.12315,0.35093,3.5544e-08,5.4953e-19,7.413e-10,232.6571,1.1717,1.0824
8.6975,1.3266,1.1518,0.080982,1.9608e-06,0.0014003,13.4554,0.35226,0.59351,4.7578,1.2771,1.1301,448.7748,2768.0199,52.612,33.9929,0.01,0.1,199.7117,550.8064,23.4693,546.4479,11041.7764,105.0799,130.5457,7.5144,2.7412,3.5786e-08,5.6386e-19,7.5091e-10,4.0796e-05,7.3382e-13,8.5663e-07,6,0.01,0.1,6.6456,0.031713,0.17808,24.3628,0.46071,0.67875,5.9998,0.01034,0.10169,1161.7655,1622.5503,40.2809,0.0032,1e-08,0.0001,1.7924e-06,1.0321e-14,1.0159e-07,3.6091e-08,1.5659e-18,1.2513e-09,6.6447,0.031703,0.17805,13.2894,0.12681,0.35611,3.5784e-08,5.6383e-19,7.5089e-10,235.3376,1.2023,1.0965
8.7472,1.3317,1.154,0.067355,1.9608e-06,0.0014003,13.5029,0.36243,0.60202,4.7557,1.2863,1.1341,454.4304,2835.5154,53.2496,33.9964,0.01,0.1,202.509,565.0306,23.7704,571.1405,11308.593,106.3419,131.1673,7.7025,2.7753,3.5954e-08,5.7797e-19,7.6024e-10,4.099e-05,7.5219e-13,8.6729e-07,6,0.01,0.1,6.666,0.032629,0.18063,24.4645,0.47214,0.68712,5.9998,0.01035,0.10173,1167.8685,1663.6929,40.7884,0.0032,1e-08,0.0001,1.7924e-06,1.0331e-14,1.0164e-07,3.628e-08,1.6056e-18,1.2671e-09,6.6686,0.032619,0.18061,13.3372,0.13048,0.36121,3.5956e-08,5.7801e-19,7.6027e-10,238.3971,1.2324,1.1101
8.7825,1.3365,1.1561,0.055867,1.9608e-06,0.0014003,13.5361,0.37263,0.61043,4.7535,1.2954,1.1382,463.3975,2900.7249,53.8584,34.0001,0.01,0.1,205.7439,578.7999,24.0583,594.7839,11570.0771,107.5643,131.6241,7.8936,2.8096,3.6078e-08,5.9233e-19,7.6963e-10,4.1133e-05,7.7086e-13,8.7798e-07,6,0.01,0.1,6.6793,0.033546,0.18316,24.5368,0.48358,0.6954,5.9999,0.01036,0.10178,1172.2097,1704.8971,41.2904,0.0032,1e-08,0.0001,1.7924e-06,1.0341e-14,1.0169e-07,3.6415e-08,1.6453e-18,1.2827e-09,6.6797,0.033536,0.18313,13.3594,0.13415,0.36626,3.6079e-08,5.9232e-19,7.6962e-10,241.6359,1.263,1.1238
8.8056,1.3412,1.1581,0.046232,1.9608e-06,0.0014003,13.557,0.38284,0.61874,4.7514,1.3045,1.1422,473.0214,2963.7995,54.4408,33.994,0.01,0.1,209.2857,592.1206,24.3335,618.0248,11822.0261,108.7291,131.8793,8.0822,2.8429,3.6153e-08,6.0657e-19,7.7882e-10,4.1212e-05,7.8928e-13,8.8841e-07,6.0001,0.01,0.1,6.6864,0.034465,0.18565,24.5837,0.49505,0.70359,5.9998,0.01037,0.10183,1175.0222,1746.1657,41.7871,0.0032,1e-08,0.0001,1.7924e-06,1.0351e-14,1.0174e-07,3.6503e-08,1.6852e-18,1.2981e-09,6.6896,0.034455,0.18562,13.3792,0.13782,0.37124,3.6154e-08,6.0658e-19,7.7883e-10,245.2405,1.2932,1.1372
8.8182,1.3458,1.1601,0.038187,1.9608e-06,0.0014003,13.5675,0.39306,0.62695,4.7493,1.3136,1.1461,478.3015,3025.0296,55.0003,33.9919,0.01,0.1,213.1086,604.9998,24.5967,638.4945,12039.1322,109.723,132.0075,8.2736,2.8764,3.6186e-08,6.2095e-19,7.88e-10,4.1252e-05,8.0797e-13,8.9887e-07,6,0.01,0.1,6.6882,0.035386,0.18811,24.6088,0.50653,0.71171,5.9998,0.01038,0.10188,1176.5301,1787.502,42.2789,0.0032,1e-08,0.0001,1.7924e-06,1.0361e-14,1.0179e-07,3.655e-08,1.7251e-18,1.3134e-09,6.6868,0.035376,0.18808,13.3735,0.1415,0.37617,3.6187e-08,6.2094e-19,7.88e-10,248.7949,1.3238,1.1506
8.8218,1.3502,1.162,0.031492,1.9608e-06,0.0014003,13.569,0.40331,0.63507,4.7472,1.3228,1.1501,491.5038,3083.8602,55.5325,33.9994,0.01,0.1,217.0495,617.4458,24.8485,662.6352,12335.904,111.0671,132.0032,8.4677,2.9099,3.6184e-08,6.3549e-19,7.9718e-10,4.1251e-05,8.2693e-13,9.0935e-07,6.0001,0.01,0.1,6.6854,0.036308,0.19055,24.6151,0.51803,0.71974,5.9998,0.01039,0.10193,1176.9077,1828.9082,42.7657,0.0032,1e-08,0.0001,1.7924e-06,1.0371e-14,1.0184e-07,3.6561e-08,1.765e-18,1.3285e-09,6.6865,0.036298,0.19052,13.3731,0.14519,0.38104,3.6183e-08,6.3543e-19,7.9714e-10,252.4472,1.3548,1.164
8.8178,1.3544,1.1638,0.025937,1.9608e-06,0.0014003,13.5629,0.41358,0.6431,4.7451,1.3319,1.1541,497.1311,3140.4598,56.0398,34.0104,0.01,0.1,221.0873,629.4672,25.0892,680.3421,12518.0719,111.8842,131.87,8.6539,2.9417,3.6149e-08,6.4952e-19,8.0593e-10,4.1209e-05,8.451e-13,9.1929e-07,6,0.01,0.1,6.6788,0.037232,0.19296,24.6054,0.52955,0.7277,5.9998,0.0104,0.10198,1176.3255,1870.387,43.248,0.0032,1e-08,0.0001,1.7924e-06,1.0381e-14,1.0189e-07,3.6543e-08,1.805e-18,1.3435e-09,6.6813,0.037221,0.19293,13.3625,0.14888,0.38586,3.6154e-08,6.4961e-19,8.0598e-10,256.0098,1.3846,1.1767
8.8071,1.3585,1.1656,0.021339,1.9608e-06,0.0014003,13.5502,0.42386,0.65105,4.743,1.341,1.158,507.8189,3195.3458,56.5274,34.0015,0.01,0.1,225.1326,641.0735,25.3194,699.7789,12755.2174,112.939,131.6639,8.8498,2.9749,3.6091e-08,6.6423e-19,8.15e-10,4.1145e-05,8.6424e-13,9.2965e-07,6,0.01,0.1,6.6687,0.038157,0.19534,24.5819,0.54109,0.73559,5.9998,0.01041,0.10203,1174.9114,1911.9407,43.7257,0.0032,1e-08,0.0001,1.7924e-06,1.0391e-14,1.0194e-07,3.6499e-08,1.8452e-18,1.3584e-09,6.6705,0.038148,0.19531,13.341,0.15259,0.39063,3.6097e-08,6.6431e-19,8.1505e-10,259.6129,1.416,1.1899
8.7909,1.3625,1.1673,0.017541,1.9608e-06,0.0014003,13.5318,0.43416,0.65891,4.741,1.3501,1.1619,514.2373,3248.6637,56.997,33.9889,0.01,0.1,229.171,652.2743,25.5397,717.3333,12957.3868,113.8305,131.3513,9.0387,3.0064,3.6007e-08,6.7841e-19,8.2366e-10,4.1047e-05,8.8268e-13,9.3951e-07,6.0001,0.01,0.1,6.6558,0.039085,0.1977,24.5463,0.55266,0.74341,5.9998,0.01042,0.10208,1172.7789,1953.5713,44.1992,0.0032,1e-08,0.0001,1.7924e-06,1.0401e-14,1.0199e-07,3.6433e-08,1.8853e-18,1.3731e-09,6.6614,0.039074,0.19767,13.3227,0.1563,0.39534,3.6004e-08,6.7839e-19,8.2364e-10,263.0558,1.4462,1.2026
8.7698,1.3664,1.1689,0.014409,1.9608e-06,0.0014003,13.5087,0.44449,0.6667,4.7389,1.3592,1.1658,522.599,3299.4903,57.4412,33.9737,0.01,0.1,233.1284,663.0801,25.7503,733.4302,13149.056,114.6693,131.0111,9.2347,3.0389,3.5911e-08,6.9309e-19,8.3252e-10,4.0941e-05,9.0182e-13,9.4964e-07,6.0001,0.01,0.1,6.6404,0.040014,0.20003,24.5007,0.56424,0.75116,5.9998,0.01043,0.10213,1170.0414,1995.2807,44.6686,0.0032,1e-08,0.0001,1.7924e-06,1.0411e-14,1.0203e-07,3.6348e-08,1.9256e-18,1.3877e-09,6.6363,0.040004,0.20001,13.2726,0.16002,0.40002,3.5913e-08,6.9308e-19,8.3251e-10,266.4965,1.4775,1.2155
8.7446,1.3701,1.1705,0.011829,1.9608e-06,0.0014003,13.4815,0.45483,0.67441,4.7369,1.3683,1.1697,534.9705,3348.868,57.8694,34.0048,0.01,0.1,237.0082,673.5012,25.9519,749.1142,13332.8787,115.4681,130.5859,9.427,3.0703,3.5797e-08,7.0759e-19,8.4118e-10,4.0808e-05,9.206e-13,9.5948e-07,6.0001,0.01,0.1,6.6229,0.040945,0.20235,24.4462,0.57585,0.75885,5.9998,0.01044,0.10218,1166.7724,2037.0713,45.1339,0.0032,1e-08,0.0001,1.7924e-06,1.0421e-14,1.0208e-07,3.6246e-08,1.9659e-18,1.4021e-09,6.6141,0.040935,0.20233,13.2283,0.16374,0.40465,3.5799e-08,7.0764e-19,8.4121e-10,269.6485,1.5083,1.2281
8.7158,1.3737,1.1721,0.0097058,1.9608e-06,0.0014003,13.4506,0.4652,0.68205,4.7349,1.3774,1.1736,537.3028,3396.4637,58.2792,34.0013,0.01,0.1,240.7303,683.5483,26.1448,764.9942,13543.227,116.3754,130.1293,9.6236,3.1022,3.567e-08,7.223e-19,8.4988e-10,4.0665e-05,9.398e-13,9.6943e-07,6,0.01,0.1,6.6035,0.041878,0.20464,24.3842,0.58748,0.76648,5.9998,0.01045,0.10223,1163.0525,2078.944,45.5954,0.0032,1e-08,0.0001,1.7924e-06,1.0431e-14,1.0213e-07,3.6131e-08,2.0063e-18,1.4164e-09,6.604,0.041867,0.20461,13.2079,0.16747,0.40923,3.5671e-08,7.2232e-19,8.4989e-10,272.6871,1.5398,1.2409
8.6839,1.3772,1.1736,0.0079608,1.9608e-06,0.0014003,13.4167,0.47558,0.68963,4.7328,1.3865,1.1775,548.0417,3441.8558,58.6673,34.0161,0.01,0.1,244.3146,693.2323,26.3293,778.8626,13723.8993,117.149,129.5737,9.8141,3.1328,3.5515e-08,7.3661e-19,8.5826e-10,4.0492e-05,9.5841e-13,9.7898e-07,6,0.01,0.1,6.5825,0.042812,0.20691,24.3156,0.59914,0.77404,5.9999,0.01046,0.10227,1158.9374,2120.9012,46.0532,0.0032,1e-08,0.0001,1.7924e-06,1.0441e-14,1.0218e-07,3.6003e-08,2.0468e-18,1.4307e-09,6.5845,0.042802,0.20689,13.169,0.17121,0.41377,3.5519e-08,7.367e-19,8.5831e-10,275.4795,1.5703,1.2531
8.6494,1.3806,1.175,0.0065274,1.9608e-06,0.0014003,13.3802,0.48599,0.69713,4.7308,1.3956,1.1813,556.7216,3486.112,59.0433,34.0098,0.01,0.1,247.7253,702.564,26.5059,792.4855,13913.677,117.9563,128.9909,10.0053,3.1631,3.5356e-08,7.5098e-19,8.6659e-10,4.031e-05,9.7708e-13,9.8848e-07,6,0.01,0.1,6.5601,0.043749,0.20916,24.2413,0.61082,0.78155,5.9998,0.01047,0.10232,1154.4773,2162.9438,46.5075,0.0032,1e-08,0.0001,1.7924e-06,1.0451e-14,1.0223e-07,3.5864e-08,2.0874e-18,1.4448e-09,6.5424,0.04374,0.20914,13.0849,0.17496,0.41828,3.5355e-08,7.5094e-19,8.6657e-10,278.1078,1.6009,1.2652
8.6125,1.3839,1.1764,0.0053506,1.9608e-06,0.0014003,13.3413,0.49642,0.70457,4.7288,1.4046,1.1852,561.0184,3528.303,59.3995,34.0035,0.01,0.1,250.9665,711.5545,26.675,807.1913,14114.5672,118.8047,128.4529,10.209,3.1951,3.5214e-08,7.6638e-19,8.7543e-10,4.0142e-05,9.9697e-13,9.9848e-07,6,0.01,0.1,6.5364,0.044688,0.2114,24.1621,0.62252,0.789,5.9998,0.01048,0.10237,1149.7238,2205.0736,46.9582,0.0032,1e-08,0.0001,1.7923e-06,1.0461e-14,1.0228e-07,3.5717e-08,2.128e-18,1.4588e-09,6.5399,0.044678,0.21137,13.0798,0.17871,0.42274,3.5216e-08,7.6641e-19,8.7545e-10,280.5492,1.6334,1.2781
8.5735,1.3871,1.1778,0.004385,1.9608e-06,0.0014003,13.3004,0.50687,0.71195,4.7268,1.4137,1.189,568.1994,3569.315,59.7437,34.0062,0.01,0.1,254.021,720.2144,26.8368,819.4576,14289.3246,119.538,127.771,10.3973,3.2245,3.5025e-08,7.8048e-19,8.8345e-10,3.9928e-05,1.0154e-12,1.0076e-06,6,0.01,0.1,6.5117,0.045629,0.21361,24.0785,0.63425,0.7964,5.9998,0.01049,0.10242,1144.708,2247.2907,47.4056,0.0032,1e-08,0.0001,1.7923e-06,1.0471e-14,1.0233e-07,3.5561e-08,2.1688e-18,1.4727e-09,6.4998,0.045619,0.21359,12.9996,0.18248,0.42717,3.5024e-08,7.8047e-19,8.8344e-10,282.7097,1.6636,1.2898
8.5328,1.3903,1.1791,0.003593,1.9608e-06,0.0014003,13.2577,0.51735,0.71927,4.7249,1.4228,1.1928,573.1522,3608.8052,60.0733,34.0116,0.01,0.1,256.8812,728.5548,26.9918,828.8555,14433.5119,120.1396,127.1517,10.5947,3.255,3.4852e-08,7.953e-19,8.918e-10,3.9735e-05,1.0346e-12,1.0172e-06,6,0.01,0.1,6.4861,0.046571,0.2158,23.9911,0.646,0.80374,5.9998,0.0105,0.10247,1139.4659,2289.5975,47.8497,0.0032,1e-08,0.0001,1.7923e-06,1.0481e-14,1.0238e-07,3.5398e-08,2.2096e-18,1.4865e-09,6.4981,0.04656,0.21578,12.9962,0.18624,0.43156,3.4856e-08,7.9532e-19,8.9181e-10,284.6985,1.6952,1.302
8.4906,1.3933,1.1804,0.0029436,1.9608e-06,0.0014003,13.2135,0.52785,0.72653,4.7229,1.4319,1.1966,581.4667,3646.2849,60.3845,33.9748,0.01,0.1,259.5517,736.5862,27.1401,837.2109,14566.7256,120.6927,126.4773,10.7955,3.2856,3.4669e-08,8.104e-19,9.0022e-10,3.9524e-05,1.0542e-12,1.0268e-06,6,0.01,0.1,6.4596,0.047516,0.21798,23.9004,0.65778,0.81103,5.9998,0.01051,0.10252,1134.0266,2331.9942,48.2907,0.0032,1e-08,0.0001,1.7923e-06,1.0491e-14,1.0242e-07,3.5229e-08,2.2505e-18,1.5002e-09,6.4501,0.047506,0.21796,12.9003,0.19002,0.43592,3.467e-08,8.1047e-19,9.0026e-10,286.5975,1.7273,1.3143
8.4469,1.3962,1.1816,0.0024113,1.9608e-06,0.0014003,13.1679,0.53837,0.73373,4.721,1.441,1.2004,582.7369,3683.051,60.6881,34.0317,0.01,0.1,262.0619,744.3194,27.2822,846.2501,14703.2033,121.2568,125.7356,10.9834,3.3141,3.4468e-08,8.2452e-19,9.0803e-10,3.9292e-05,1.0726e-12,1.0357e-06,6,0.01,0.1,6.4324,0.048463,0.22014,23.8069,0.66958,0.81828,5.9999,0.01052,0.10257,1128.4129,2374.4822,48.7287,0.0032,1e-08,0.0001,1.7923e-06,1.0501e-14,1.0247e-07,3.5055e-08,2.2915e-18,1.5138e-09,6.4472,0.048452,0.22012,12.8944,0.19381,0.44024,3.4466e-08,8.2449e-19,9.0801e-10,288.0673,1.7573,1.3256
8.4021,1.3991,1.1828,0.0019751,1.9608e-06,0.0014003,13.1211,0.54891,0.74088,4.719,1.45,1.2042,588.5816,3718.2346,60.9773,33.9968,0.01,0.1,264.3369,751.7647,27.4183,854.7179,14855.0927,121.8815,125.0668,11.1858,3.3445,3.4284e-08,8.3969e-19,9.1635e-10,3.9083e-05,1.0924e-12,1.0452e-06,6,0.01,0.1,6.4046,0.049412,0.22229,23.7107,0.68141,0.82547,5.9998,0.01053,0.10262,1122.6438,2417.0615,49.1636,0.0032,1e-08,0.0001,1.7923e-06,1.0511e-14,1.0252e-07,3.4876e-08,2.3326e-18,1.5273e-09,6.409,0.049402,0.22226,12.8181,0.19761,0.44453,3.4286e-08,8.3979e-19,9.164e-10,289.6324,1.7897,1.3378
8.3562,1.4018,1.184,0.0016176,1.9608e-06,0.0014003,13.0733,0.55947,0.74798,4.7171,1.4591,1.2079,594.195,3751.4634,61.2492,34.013,0.01,0.1,266.4847,758.9323,27.5487,859.696,14933.4945,122.2027,124.2832,11.3748,3.3727,3.407e-08,8.5394e-19,9.2409e-10,3.8839e-05,1.1108e-12,1.054e-06,6.0001,0.01,0.1,6.3763,0.050363,0.22442,23.6123,0.69326,0.83262,5.9999,0.01054,0.10266,1116.7396,2459.733,49.5957,0.0032,1e-08,0.0001,1.7923e-06,1.0521e-14,1.0257e-07,3.4692e-08,2.3738e-18,1.5407e-09,6.3861,0.050352,0.22439,12.7721,0.20141,0.44879,3.4068e-08,8.5392e-19,9.2408e-10,290.7428,1.82,1.3491
8.3094,1.4045,1.1851,0.0013247,1.9608e-06,0.0014003,13.0246,0.57006,0.75502,4.7152,1.4682,1.2117,597.9319,3784.2344,61.5161,33.9933,0.01,0.1,268.4011,765.8324,27.6737,867.2215,15073.6465,122.7748,123.5774,11.5783,3.4027,3.3873e-08,8.6919e-19,9.323e-10,3.8618e-05,1.1307e-12,1.0633e-06,6,0.01,0.1,6.3474,0.051316,0.22653,23.5121,0.70514,0.83972,5.9998,0.01055,0.10271,1110.724,2502.4973,50.025,0.0032,1e-08,0.0001,1.7923e-06,1.0531e-14,1.0262e-07,3.4505e-08,2.4151e-18,1.5541e-09,6.3567,0.051305,0.22651,12.7135,0.20522,0.45301,3.3877e-08,8.6927e-19,9.3235e-10,291.7787,1.8525,1.3611
8.2618,1.4071,1.1862,0.0010848,1.9608e-06,0.0014003,12.975,0.58067,0.76202,4.7133,1.4772,1.2154,599.1085,3815.6091,61.7706,34.0243,0.01,0.1,270.1579,772.4747,27.7934,875.5966,15223.1936,123.3823,122.7932,11.7759,3.4316,3.3658e-08,8.8402e-19,9.4022e-10,3.8373e-05,1.15e-12,1.0724e-06,6,0.01,0.1,6.3181,0.052271,0.22863,23.41,0.71704,0.84678,5.9998,0.01056,0.10276,1104.6016,2545.3552,50.4515,0.0032,1e-08,0.0001,1.7923e-06,1.0541e-14,1.0267e-07,3.4315e-08,2.4564e-18,1.5673e-09,6.3064,0.052262,0.22861,12.6128,0.20905,0.45722,3.3661e-08,8.8409e-19,9.4026e-10,292.5944,1.8841,1.3726
8.2134,1.4097,1.1873,0.00088829,1.9608e-06,0.0014003,12.9247,0.59131,0.76897,4.7114,1.4863,1.2191,600.0145,3846.3276,62.0188,34.0228,0.01,0.1,271.7392,778.8688,27.9082,878.7378,15301.2709,123.6983,122.051,11.9785,3.461,3.3451e-08,8.9924e-19,9.4828e-10,3.8141e-05,1.1698e-12,1.0816e-06,6,0.01,0.1,6.2884,0.053228,0.23071,23.3065,0.72897,0.8538,5.9998,0.01057,0.10281,1098.3872,2588.3065,50.8754,0.0032,1e-08,0.0001,1.7923e-06,1.0551e-14,1.0272e-07,3.4122e-08,2.4979e-18,1.5805e-09,6.3091,0.053216,0.23069,12.6181,0.21287,0.46137,3.3453e-08,8.9919e-19,9.4826e-10,293.2204,1.9166,1.3844
8.1643,1.4122,1.1884,0.00072734,1.9608e-06,0.0014003,12.8738,0.60197,0.77587,4.7095,1.4954,1.2229,609.929,3875.0592,62.25,34.005,0.01,0.1,273.1461,785.0242,28.0183,887.6326,15466.6914,124.3652,121.2851,12.1778,3.4897,3.3244e-08,9.142e-19,9.5614e-10,3.7902e-05,1.1892e-12,1.0905e-06,6,0.01,0.1,6.2584,0.054187,0.23278,23.2015,0.74093,0.86077,5.9998,0.01058,0.10286,1092.0922,2631.3515,51.2967,0.0032,1e-08,0.0001,1.7923e-06,1.0561e-14,1.0276e-07,3.3926e-08,2.5394e-18,1.5936e-09,6.2575,0.054177,0.23276,12.5151,0.21671,0.46552,3.3246e-08,9.1423e-19,9.5616e-10,293.7577,1.9484,1.3959
8.1147,1.4146,1.1894,-2.8357e-07,1.9608e-06,0.0014003,12.8223,0.61265,0.78272,4.7076,1.5044,1.2266,607.2243,3902.7099,62.4717,33.994,0.01,0.1,274.4112,790.9499,28.1238,889.7308,15552.5658,124.7099,120.4862,12.3719,3.5174,3.3028e-08,9.2891e-19,9.638e-10,3.7652e-05,1.2082e-12,1.0992e-06,6,0.01,0.1,6.2281,0.055149,0.23484,23.0955,0.75291,0.86771,5.9998,0.01059,0.10291,1085.7277,2674.491,51.7155,0.0032,1e-08,0.0001,1.7923e-06,1.0571e-14,1.0281e-07,3.3729e-08,2.5811e-18,1.6066e-09,6.2224,0.055139,0.23482,12.4448,0.22055,0.46963,3.3028e-08,9.2894e-19,9.6381e-10,293.7469,1.9795,1.4069
8.0639,1.417,1.1904,-2.8355e-07,1.9608e-06,0.0014003,12.7697,0.62336,0.78953,4.7058,1.5135,1.2302,613.7185,3929.495,62.6857,34.0133,0.01,0.1,275.3009,796.6548,28.2251,896.7343,15705.5217,125.3217,119.6379,12.5689,3.5453,3.2793e-08,9.4361e-19,9.7139e-10,3.7387e-05,1.2274e-12,1.1079e-06,6,0.01,0.1,6.1973,0.056112,0.23688,22.9883,0.76492,0.8746,5.9998,0.0106,0.10296,1079.3003,2717.7246,52.1318,0.0032,1e-08,0.0001,1.7923e-06,1.0581e-14,1.0286e-07,3.3529e-08,2.6228e-18,1.6195e-09,6.1988,0.056103,0.23686,12.3976,0.22441,0.47372,3.2794e-08,9.4362e-19,9.714e-10,293.9306,2.011,1.4181
8.0129,1.4193,1.1913,-2.7965e-07,1.9608e-06,0.0014003,12.7168,0.63408,0.79629,4.7039,1.5225,1.2339,615.1545,3955.9543,62.8964,33.9978,0.01,0.1,276.2829,802.1475,28.3222,899.9439,15807.6973,125.7287,118.9049,12.7793,3.5748,3.2595e-08,9.5941e-19,9.795e-10,3.7158e-05,1.248e-12,1.1171e-06,6,0.01,0.1,6.1663,0.057078,0.23891,22.8793,0.77696,0.88145,5.9999,0.01061,0.103,1072.7562,2761.0528,52.5457,0.0032,1e-08,0.0001,1.7923e-06,1.0591e-14,1.0291e-07,3.3326e-08,2.6646e-18,1.6324e-09,6.1502,0.057069,0.23889,12.3004,0.22827,0.47778,3.2597e-08,9.5954e-19,9.7956e-10,293.9744,2.0447,1.4299
7.9616,1.4215,1.1923,-2.7654e-07,1.9608e-06,0.0014003,12.6636,0.64484,0.80302,4.7021,1.5316,1.2376,615.6366,3980.5449,63.0916,33.9955,0.01,0.1,277.1063,807.4364,28.4154,903.5429,15903.8427,126.1104,118.0918,12.9808,3.6029,3.2372e-08,9.7462e-19,9.8723e-10,3.6904e-05,1.2677e-12,1.1259e-06,6,0.01,0.1,6.1352,0.058045,0.24093,22.7697,0.78902,0.88827,5.9998,0.01062,0.10305,1066.1831,2804.4757,52.9573,0.0032,1e-08,0.0001,1.7923e-06,1.06e-14,1.0296e-07,3.3122e-08,2.7065e-18,1.6451e-09,6.1392,0.058035,0.24091,12.2784,0.23214,0.48181,3.2372e-08,9.7468e-19,9.8726e-10,293.8227,2.0769,1.4412
7.91,1.4237,1.1932,-2.7373e-07,1.9608e-06,0.0014003,12.6102,0.65561,0.8097,4.7002,1.5406,1.2412,616.005,4004.5864,63.2818,34.0048,0.01,0.1,277.782,812.5295,28.5049,903.1139,15953.8002,126.3084,117.2956,13.1804,3.6305,3.2155e-08,9.8958e-19,9.9478e-10,3.6655e-05,1.2872e-12,1.1345e-06,6,0.01,0.1,6.104,0.059015,0.24293,22.6597,0.80111,0.89505,5.9999,0.01063,0.1031,1059.5839,2847.9927,53.3666,0.0032,1e-08,0.0001,1.7923e-06,1.061e-14,1.0301e-07,3.2917e-08,2.7485e-18,1.6579e-09,6.1074,0.059005,0.24291,12.2148,0.23602,0.48582,3.2154e-08,9.8961e-19,9.9479e-10,293.5366,2.1089,1.4522
7.8582,1.4259,1.1941,-2.7041e-07,1.9608e-06,0.0014003,12.5566,0.66641,0.81634,4.6984,1.5497,1.2449,618.7514,4027.6104,63.4635,34,0.01,0.1,278.3204,817.4348,28.5908,909.2515,16109.1164,126.9217,116.4377,13.3803,3.6579,3.1918e-08,1.0046e-18,1.0023e-09,3.6387e-05,1.3067e-12,1.1431e-06,6,0.01,0.1,6.0727,0.059987,0.24492,22.5493,0.81322,0.90179,5.9999,0.01064,0.10315,1052.9604,2891.6036,53.7736,0.0032,1e-08,0.0001,1.7923e-06,1.062e-14,1.0306e-07,3.2711e-08,2.7906e-18,1.6705e-09,6.0638,0.059978,0.2449,12.1277,0.23991,0.48981,3.1922e-08,1.0047e-18,1.0024e-09,293.0633,2.1408,1.4632
7.8062,1.428,1.195,-2.7437e-07,1.9608e-06,0.0014003,12.5028,0.67723,0.82294,4.6966,1.5587,1.2485,612.447,4049.8119,63.6381,34.0286,0.01,0.1,278.7221,822.1597,28.6733,912.4014,16225.2361,127.3783,115.6172,13.5716,3.684,3.1696e-08,1.019e-18,1.0095e-09,3.613e-05,1.3254e-12,1.1512e-06,6.0001,0.01,0.1,6.0413,0.060961,0.2469,22.4386,0.82536,0.9085,5.9998,0.01065,0.1032,1046.3175,2935.3089,54.1785,0.0032,1e-08,0.0001,1.7922e-06,1.063e-14,1.031e-07,3.2504e-08,2.8328e-18,1.6831e-09,6.0428,0.060951,0.24688,12.0856,0.2438,0.49377,3.1694e-08,1.019e-18,1.0095e-09,292.4695,2.1715,1.4736
7.754,1.43,1.1958,-2.7125e-07,1.9608e-06,0.0014003,12.4489,0.68808,0.8295,4.6948,1.5678,1.2521,615.2512,4071.494,63.8083,33.9878,0.01,0.1,278.9968,826.7117,28.7526,908.8035,16217.6899,127.3487,114.7944,13.7837,3.7126,3.1466e-08,1.035e-18,1.0173e-09,3.5873e-05,1.3461e-12,1.1602e-06,6,0.01,0.1,6.0099,0.061937,0.24887,22.3277,0.83753,0.91517,5.9998,0.01066,0.10325,1039.6637,2979.1081,54.5812,0.0032,1e-08,0.0001,1.7922e-06,1.064e-14,1.0315e-07,3.2298e-08,2.875e-18,1.6956e-09,6.002,0.061929,0.24885,12.0041,0.24771,0.49771,3.1472e-08,1.0352e-18,1.0174e-09,291.859,2.2054,1.4851
7.7018,1.432,1.1967,-2.73e-07,1.9608e-06,0.0014003,12.3948,0.69895,0.83603,4.693,1.5768,1.2557,619.9086,4092.204,63.9703,34.0229,0.01,0.1,279.1779,831.0978,28.8288,913.0027,16356.769,127.8936,114.0033,13.9867,3.7399,3.1246e-08,1.0501e-18,1.0247e-09,3.5626e-05,1.3659e-12,1.1687e-06,6,0.01,0.1,5.9784,0.062915,0.25083,22.2165,0.84972,0.9218,5.9998,0.01067,0.1033,1032.9897,3023.0012,54.9818,0.0032,1e-08,0.0001,1.7922e-06,1.065e-14,1.032e-07,3.209e-08,2.9174e-18,1.708e-09,5.9905,0.062903,0.25081,11.9811,0.25161,0.50161,3.1249e-08,1.0502e-18,1.0248e-09,291.0346,2.2379,1.496
