Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7043,1.3541,1.1637,0.097042,1.9608e-06,0.0014003,13.5082,0.34476,0.58716,4.8039,1.3165,1.1474,408.1988,2772.5542,52.655,33.9965,0.01,0.1,182.2602,550.9086,23.4714,522.2426,11068.239,105.2057,128.5727,2.7706,1.6645,3.5246e-08,2.0743e-19,4.5545e-10,4.0179e-05,2.7057e-13,5.2016e-07,6.0001,0.0099999,0.1,6.5394,0.0022164,0.047079,23.9268,0.10331,0.32142,5.9995,0.01033,0.10164,1135.6095,335.9216,18.3282,0.0032,1e-08,0.0001,1.7746e-06,1.0274e-14,1.0136e-07,3.5278e-08,3.2419e-19,5.6937e-10,6.5394,0.0022064,0.046973,13.0992,0.01379,0.11743,3.5247e-08,2.0743e-19,4.5544e-10,163.123,1.7732,1.3316
8.7744,1.3593,1.1659,0.080982,1.9608e-06,0.0014003,13.5765,0.35512,0.59592,4.8021,1.3263,1.1517,414.0381,2844.2497,53.3315,34.0044,0.01,0.1,184.4321,565.9714,23.7902,548.4446,11355.4204,106.5618,129.4035,2.7956,1.672,3.5472e-08,2.093e-19,4.5749e-10,4.0439e-05,2.7301e-13,5.225e-07,6.0001,0.0099999,0.1,6.5649,0.0022828,0.047778,24.0508,0.10417,0.32275,5.9995,0.01034,0.10169,1143.0453,339.0093,18.4122,0.0032,1e-08,0.0001,1.7746e-06,1.0284e-14,1.0141e-07,3.5509e-08,3.2717e-19,5.7198e-10,6.5649,0.0022727,0.047673,13.1511,0.014205,0.11918,3.5471e-08,2.0928e-19,4.5748e-10,164.5628,1.7892,1.3376
8.828,1.3643,1.168,0.067355,1.9608e-06,0.0014003,13.6281,0.3655,0.60457,4.8002,1.3361,1.1559,420.6646,2913.4597,53.9765,33.9999,0.01,0.1,187.0287,580.5588,24.0948,573.3897,11626.3413,107.8255,129.9722,2.8246,1.6807,3.5629e-08,2.1148e-19,4.5987e-10,4.0616e-05,2.7584e-13,5.2521e-07,6.0001,0.0099999,0.1,6.5821,0.0023492,0.048469,24.1409,0.10503,0.32408,5.9995,0.01035,0.10173,1148.4527,342.1035,18.496,0.0032,1e-08,0.0001,1.7746e-06,1.0294e-14,1.0146e-07,3.5677e-08,3.3015e-19,5.7459e-10,6.5821,0.0023392,0.048365,13.1862,0.01462,0.12091,3.563e-08,2.1148e-19,4.5987e-10,165.9544,1.8078,1.3445
8.8673,1.3692,1.1701,0.055867,1.9608e-06,0.0014003,13.6656,0.37591,0.61312,4.7983,1.3459,1.1601,427.7171,2980.0889,54.5902,34.0019,0.01,0.1,189.9703,594.676,24.386,598.9419,11915.1501,109.1565,130.4011,2.8485,1.6877,3.5747e-08,2.1328e-19,4.6182e-10,4.075e-05,2.7817e-13,5.2742e-07,6.0001,0.0099999,0.1,6.5921,0.0024158,0.049151,24.2016,0.10589,0.32541,5.9995,0.01036,0.10178,1152.0976,345.2045,18.5797,0.0032,1e-08,0.0001,1.7746e-06,1.0303e-14,1.0151e-07,3.5791e-08,3.3314e-19,5.7719e-10,6.592,0.0024058,0.049049,13.207,0.015036,0.12262,3.5747e-08,2.1327e-19,4.6182e-10,167.3166,1.823,1.3502
8.8944,1.3738,1.1721,0.046232,1.9608e-06,0.0014003,13.6909,0.38635,0.62157,4.7965,1.3557,1.1644,435.2443,3044.7062,55.1789,34.0045,0.01,0.1,193.165,608.3294,24.6643,620.4525,12142.5651,110.1933,130.6427,2.8739,1.6952,3.5813e-08,2.1519e-19,4.6388e-10,4.0826e-05,2.8065e-13,5.2976e-07,6.0001,0.0099999,0.1,6.5958,0.0024826,0.049826,24.2368,0.10675,0.32673,5.9995,0.01037,0.10183,1154.2066,348.3124,18.6631,0.0032,1e-08,0.0001,1.7745e-06,1.0313e-14,1.0155e-07,3.5856e-08,3.3614e-19,5.7978e-10,6.5958,0.0024726,0.049725,13.2154,0.015454,0.12431,3.5813e-08,2.1517e-19,4.6387e-10,168.6769,1.8393,1.3562
8.9111,1.3783,1.174,0.038187,1.9608e-06,0.0014003,13.7058,0.39681,0.62993,4.7947,1.3655,1.1686,442.8035,3107.2015,55.7423,34.0002,0.01,0.1,196.5593,621.5263,24.9304,643.3358,12402.2855,111.3655,130.6965,2.8991,1.7027,3.5828e-08,2.1709e-19,4.6592e-10,4.0843e-05,2.8312e-13,5.3209e-07,6.0001,0.0099999,0.1,6.5942,0.0025496,0.050493,24.25,0.10762,0.32805,5.9994,0.01038,0.10188,1154.9995,351.4276,18.7464,0.0032,1e-08,0.0001,1.7745e-06,1.0323e-14,1.016e-07,3.5881e-08,3.3915e-19,5.8237e-10,6.5942,0.0025396,0.050394,13.213,0.015872,0.12599,3.5827e-08,2.1707e-19,4.6591e-10,169.887,1.8554,1.3621
8.9189,1.3827,1.1759,0.031492,1.9608e-06,0.0014003,13.7118,0.4073,0.6382,4.7928,1.3754,1.1728,450.5917,3167.5363,56.2809,33.9983,0.01,0.1,200.0593,634.275,25.1848,665.8464,12668.685,112.5553,130.6847,2.9244,1.7101,3.5824e-08,2.1898e-19,4.6795e-10,4.0839e-05,2.8558e-13,5.344e-07,6.0001,0.0099999,0.1,6.5879,0.0026167,0.051154,24.2441,0.10849,0.32937,5.9995,0.01039,0.10193,1154.648,354.5503,18.8295,0.0032,1e-08,0.0001,1.7745e-06,1.0333e-14,1.0165e-07,3.587e-08,3.4216e-19,5.8495e-10,6.5879,0.0026067,0.051056,13.2014,0.016292,0.12764,3.5824e-08,2.1897e-19,4.6794e-10,171.0963,1.8716,1.3681
8.9193,1.3869,1.1777,0.025937,1.9608e-06,0.0014003,13.7103,0.41781,0.64639,4.791,1.3852,1.1769,458.7507,3225.9105,56.7971,34.0028,0.01,0.1,203.623,646.5845,25.428,685.7678,12895.1522,113.5568,130.5208,2.9488,1.7172,3.5779e-08,2.2081e-19,4.6991e-10,4.0788e-05,2.8797e-13,5.3662e-07,6.0001,0.0099999,0.1,6.5776,0.002684,0.051807,24.2219,0.10936,0.33069,5.9995,0.0104,0.10198,1153.3168,357.6806,18.9124,0.0032,1e-08,0.0001,1.7745e-06,1.0343e-14,1.017e-07,3.5828e-08,3.4519e-19,5.8752e-10,6.5776,0.002674,0.051711,13.1815,0.016713,0.12928,3.5779e-08,2.208e-19,4.699e-10,172.1711,1.8872,1.3738
8.9131,1.3909,1.1794,0.021339,1.9608e-06,0.0014003,13.7023,0.42836,0.65449,4.7892,1.395,1.1811,466.3071,3282.1152,57.2897,34.0021,0.01,0.1,207.1916,658.4643,25.6606,704.9006,13113.575,114.5145,130.2593,2.9734,1.7243,3.5707e-08,2.2266e-19,4.7186e-10,4.0706e-05,2.9037e-13,5.3886e-07,6.0001,0.0099999,0.1,6.564,0.0027515,0.052455,24.1857,0.11023,0.332,5.9995,0.01041,0.10203,1151.1402,360.8188,18.9952,0.0032,1e-08,0.0001,1.7745e-06,1.0353e-14,1.0175e-07,3.5761e-08,3.4821e-19,5.901e-10,6.5639,0.0027415,0.05236,13.1551,0.017135,0.1309,3.5707e-08,2.2265e-19,4.7186e-10,173.1898,1.903,1.3795
8.9014,1.3948,1.181,0.017541,1.9608e-06,0.0014003,13.6888,0.43893,0.66252,4.7874,1.4048,1.1852,473.866,3336.0866,57.7589,33.9986,0.01,0.1,210.7355,669.9247,25.8829,721.7825,13304.6583,115.3458,129.9516,3.0032,1.733,3.5623e-08,2.249e-19,4.7424e-10,4.061e-05,2.9328e-13,5.4155e-07,6.0001,0.0099999,0.1,6.5473,0.0028192,0.053096,24.1372,0.1111,0.33332,5.9995,0.01042,0.10208,1148.2322,363.965,19.0779,0.0032,1e-08,0.0001,1.7744e-06,1.0363e-14,1.018e-07,3.567e-08,3.5125e-19,5.9266e-10,6.5474,0.0028091,0.053001,13.1232,0.017557,0.1325,3.5623e-08,2.2489e-19,4.7423e-10,174.1333,1.922,1.3864
8.885,1.3986,1.1826,0.014409,1.9608e-06,0.0014003,13.6707,0.44954,0.67048,4.7857,1.4146,1.1894,481.3929,3388.5586,58.2113,34.0035,0.01,0.1,214.2104,680.9761,26.0955,740.2425,13529.301,116.3155,129.5326,3.0296,1.7406,3.5508e-08,2.2688e-19,4.7632e-10,4.0479e-05,2.9586e-13,5.4393e-07,6.0001,0.0099999,0.1,6.5281,0.002887,0.053731,24.0783,0.11198,0.33463,5.9994,0.01043,0.10213,1144.699,367.1194,19.1604,0.0032,1e-08,0.0001,1.7744e-06,1.0373e-14,1.0185e-07,3.5561e-08,3.5429e-19,5.9523e-10,6.528,0.0028771,0.053638,13.0851,0.017982,0.1341,3.5508e-08,2.2687e-19,4.7631e-10,174.9899,1.9389,1.3925
8.8647,1.4023,1.1842,0.011829,1.9608e-06,0.0014003,13.6485,0.46017,0.67836,4.7839,1.4244,1.1935,488.7201,3438.4423,58.6382,34.0034,0.01,0.1,217.6012,691.6292,26.2988,756.3837,13734.8403,117.1957,129.0566,3.0527,1.7472,3.5379e-08,2.2863e-19,4.7816e-10,4.033e-05,2.9812e-13,5.46e-07,6.0001,0.0099999,0.1,6.5066,0.0029551,0.054361,24.0103,0.11286,0.33594,5.9995,0.01044,0.10218,1140.617,370.2821,19.2427,0.0032,1e-08,0.0001,1.7744e-06,1.0383e-14,1.019e-07,3.5434e-08,3.5735e-19,5.9778e-10,6.5066,0.0029451,0.054269,13.0433,0.018407,0.13567,3.5379e-08,2.2862e-19,4.7815e-10,175.7165,1.9538,1.3978
8.8408,1.4058,1.1857,0.0097059,1.9608e-06,0.0014003,13.6229,0.47083,0.68617,4.7821,1.4342,1.1976,495.8852,3486.9631,59.0505,34.0064,0.01,0.1,220.8692,701.8951,26.4933,770.9895,13915.6545,117.9646,128.4956,3.0775,1.7543,3.5225e-08,2.3049e-19,4.8009e-10,4.0155e-05,3.0053e-13,5.4821e-07,6.0001,0.0099999,0.1,6.4833,0.0030233,0.054985,23.9345,0.11374,0.33725,5.9994,0.01045,0.10223,1136.0681,373.4534,19.3249,0.0032,1e-08,0.0001,1.7744e-06,1.0393e-14,1.0194e-07,3.5293e-08,3.6041e-19,6.0034e-10,6.4833,0.0030133,0.054894,12.998,0.018833,0.13723,3.5225e-08,2.3048e-19,4.8008e-10,176.3417,1.9696,1.4034
8.814,1.4092,1.1871,0.0079608,1.9608e-06,0.0014003,13.5943,0.48153,0.69392,4.7804,1.444,1.2017,502.675,3533.8285,59.446,34,0.01,0.1,224.0113,711.7848,26.6793,785.8737,14110.7009,118.7885,127.9288,3.1057,1.7623,3.5069e-08,2.326e-19,4.8229e-10,3.9978e-05,3.0329e-13,5.5071e-07,6.0001,0.0099999,0.1,6.4582,0.0030918,0.055604,23.8518,0.11462,0.33856,5.9995,0.01046,0.10227,1131.108,376.6333,19.407,0.0032,1e-08,0.0001,1.7743e-06,1.0402e-14,1.0199e-07,3.5138e-08,3.6348e-19,6.0289e-10,6.4582,0.0030818,0.055514,12.9487,0.019261,0.13878,3.507e-08,2.326e-19,4.8228e-10,176.8927,1.9876,1.4098
8.7846,1.4125,1.1885,0.0065274,1.9608e-06,0.0014003,13.5632,0.49225,0.70161,4.7786,1.4538,1.2057,508.7951,3578.9541,59.8244,33.9927,0.01,0.1,227.0087,721.3097,26.8572,801.1742,14318.001,119.6578,127.3442,3.1338,1.7703,3.4908e-08,2.3471e-19,4.8447e-10,3.9795e-05,3.0604e-13,5.5321e-07,6.0001,0.0099999,0.1,6.4317,0.0031604,0.056218,23.7631,0.11551,0.33986,5.9994,0.01047,0.10232,1125.7884,379.8219,19.489,0.0032,1e-08,0.0001,1.7743e-06,1.0412e-14,1.0204e-07,3.4973e-08,3.6655e-19,6.0544e-10,6.4317,0.0031504,0.056129,12.8967,0.01969,0.14032,3.4908e-08,2.347e-19,4.8446e-10,177.3794,2.0057,1.4162
8.753,1.4157,1.1898,0.0053506,1.9608e-06,0.0014003,13.5299,0.50301,0.70923,4.7769,1.4636,1.2098,514.5308,3621.6185,60.1799,33.999,0.01,0.1,229.8579,730.4808,27.0274,812.4938,14461.1484,120.2545,126.6751,3.1619,1.7782,3.4725e-08,2.3683e-19,4.8665e-10,3.9586e-05,3.0877e-13,5.5568e-07,6.0001,0.0099999,0.1,6.4039,0.0032293,0.056827,23.6693,0.11639,0.34117,5.9995,0.01048,0.10237,1120.1595,383.0194,19.5709,0.0032,1e-08,0.0001,1.7743e-06,1.0422e-14,1.0209e-07,3.4798e-08,3.6964e-19,6.0798e-10,6.404,0.0032192,0.056738,12.8423,0.02012,0.14185,3.4725e-08,2.3682e-19,4.8664e-10,177.7301,2.0236,1.4225
8.7195,1.4188,1.1911,0.0043851,1.9608e-06,0.0014003,13.4947,0.5138,0.7168,4.7752,1.4734,1.2138,520.1974,3663.4571,60.5265,33.9969,0.01,0.1,232.55,739.3095,27.1902,821.1861,14574.6562,120.7255,126.01,3.1826,1.784,3.4543e-08,2.3839e-19,4.8825e-10,3.9378e-05,3.108e-13,5.575e-07,6.0001,0.0099999,0.1,6.375,0.0032983,0.057431,23.571,0.11728,0.34247,5.9995,0.01049,0.10242,1114.2597,386.2259,19.6526,0.0032,1e-08,0.0001,1.7743e-06,1.0432e-14,1.0214e-07,3.4615e-08,3.7273e-19,6.1052e-10,6.3751,0.0032883,0.057343,12.7856,0.020552,0.14336,3.4543e-08,2.3838e-19,4.8824e-10,178.0084,2.0369,1.4272
8.6842,1.4218,1.1924,0.0035931,1.9608e-06,0.0014003,13.4578,0.52462,0.7243,4.7735,1.4832,1.2179,525.8237,3703.5213,60.8566,34.004,0.01,0.1,235.0807,747.8069,27.3461,835.7164,14795.1185,121.6352,125.29,3.2131,1.7925,3.4346e-08,2.4068e-19,4.9059e-10,3.9153e-05,3.1378e-13,5.6016e-07,6.0001,0.0099999,0.1,6.3451,0.0033676,0.058031,23.4687,0.11818,0.34377,5.9994,0.0105,0.10247,1108.1221,389.4414,19.7343,0.0032,1e-08,0.0001,1.7743e-06,1.0442e-14,1.0219e-07,3.4424e-08,3.7584e-19,6.1306e-10,6.3451,0.0033575,0.057944,12.7268,0.020985,0.14486,3.4346e-08,2.4067e-19,4.9059e-10,178.1782,2.0564,1.434
8.6477,1.4247,1.1936,0.0029437,1.9608e-06,0.0014003,13.4194,0.53547,0.73176,4.7718,1.493,1.2219,530.5132,3742.0966,61.1727,34.0018,0.01,0.1,237.4512,755.9841,27.4952,844.8954,14930.1511,122.189,124.5658,3.2376,1.7993,3.4148e-08,2.4253e-19,4.9247e-10,3.8927e-05,3.1617e-13,5.6229e-07,6.0001,0.0099999,0.1,6.3143,0.003437,0.058626,23.3629,0.11907,0.34507,5.9995,0.01051,0.10252,1101.7723,392.6661,19.8158,0.0032,1e-08,0.0001,1.7742e-06,1.0452e-14,1.0223e-07,3.4227e-08,3.7895e-19,6.1559e-10,6.3142,0.003427,0.058541,12.666,0.021419,0.14635,3.4147e-08,2.4251e-19,4.9245e-10,178.3218,2.0721,1.4395
8.6096,1.4275,1.1948,0.0024113,1.9608e-06,0.0014003,13.3798,0.54635,0.73916,4.7701,1.5028,1.2259,535.1277,3779.2354,61.4755,34.0014,0.01,0.1,239.6714,763.8518,27.6379,855.048,15085.0345,122.8211,123.8242,3.2656,1.8071,3.3943e-08,2.4462e-19,4.9459e-10,3.8695e-05,3.189e-13,5.6471e-07,6.0001,0.0099999,0.1,6.2827,0.0035067,0.059217,23.2541,0.11997,0.34637,5.9995,0.01052,0.10257,1095.2442,395.8999,19.8972,0.0032,1e-08,0.0001,1.7742e-06,1.0462e-14,1.0228e-07,3.4024e-08,3.8207e-19,6.1812e-10,6.2827,0.0034967,0.059133,12.6042,0.021854,0.14783,3.3942e-08,2.446e-19,4.9457e-10,178.3168,2.09,1.4457
8.5706,1.4303,1.1959,0.0019751,1.9608e-06,0.0014003,13.339,0.55727,0.74651,4.7684,1.5126,1.2299,539.3326,3814.6361,61.7627,34.0025,0.01,0.1,241.7174,771.421,27.7745,864.7544,15241.4729,123.4564,123.0376,3.2893,1.8137,3.3728e-08,2.464e-19,4.9639e-10,3.8449e-05,3.2122e-13,5.6677e-07,6.0001,0.0099999,0.1,6.2505,0.0035765,0.059804,23.1425,0.12087,0.34767,5.9995,0.01053,0.10262,1088.5489,399.143,19.9786,0.0032,1e-08,0.0001,1.7742e-06,1.0472e-14,1.0233e-07,3.3816e-08,3.852e-19,6.2064e-10,6.2505,0.0035665,0.05972,12.5409,0.022291,0.1493,3.3727e-08,2.4639e-19,4.9638e-10,178.2984,2.1052,1.4509
8.5306,1.4329,1.197,0.0016176,1.9608e-06,0.0014003,13.2973,0.56822,0.7538,4.7667,1.5224,1.2339,543.0565,3849.5884,62.0451,34.0018,0.01,0.1,243.6268,778.7022,27.9052,870.8792,15342.7345,123.8658,122.2561,3.3157,1.8209,3.3514e-08,2.4839e-19,4.9839e-10,3.8205e-05,3.238e-13,5.6903e-07,6.0001,0.0099999,0.1,6.2177,0.0036466,0.060387,23.0286,0.12178,0.34896,5.9995,0.01054,0.10266,1081.7139,402.3955,20.0598,0.0032,1e-08,0.0001,1.7742e-06,1.0482e-14,1.0238e-07,3.3604e-08,3.8834e-19,6.2317e-10,6.2175,0.0036367,0.060305,12.4759,0.022729,0.15076,3.3513e-08,2.4837e-19,4.9837e-10,178.1484,2.122,1.4567
8.4896,1.4355,1.1981,0.0013247,1.9608e-06,0.0014003,13.2547,0.5792,0.76105,4.7651,1.5322,1.2378,546.8371,3882.056,62.3061,34.006,0.01,0.1,245.3671,785.7056,28.0304,880.6372,15515.9683,124.5631,121.4722,3.3459,1.8292,3.33e-08,2.5066e-19,5.0066e-10,3.796e-05,3.2674e-13,5.7161e-07,6.0001,0.0099999,0.1,6.1844,0.0037169,0.060966,22.9125,0.12268,0.35026,5.9995,0.01055,0.10271,1074.7527,405.6574,20.1409,0.0032,1e-08,0.0001,1.7742e-06,1.0492e-14,1.0243e-07,3.3388e-08,3.9149e-19,6.2569e-10,6.1845,0.0037069,0.060884,12.4112,0.023168,0.15221,3.3301e-08,2.5066e-19,5.0066e-10,177.96,2.1413,1.4633
8.4479,1.438,1.1992,0.0010848,1.9608e-06,0.0014003,13.2113,0.59022,0.76826,4.7634,1.542,1.2418,549.4858,3913.9858,62.5619,33.9952,0.01,0.1,246.9643,792.4415,28.1503,883.8145,15578.4273,124.8136,120.621,3.3726,1.8365,3.3066e-08,2.5267e-19,5.0266e-10,3.7694e-05,3.2935e-13,5.7389e-07,6.0001,0.0099999,0.1,6.1507,0.0037874,0.061542,22.7948,0.12359,0.35156,5.9994,0.01056,0.10276,1067.6857,408.9286,20.222,0.0032,1e-08,0.0001,1.7741e-06,1.0501e-14,1.0248e-07,3.3168e-08,3.9464e-19,6.2821e-10,6.1506,0.0037774,0.061461,12.3444,0.023609,0.15365,3.3066e-08,2.5266e-19,5.0265e-10,177.6555,2.1585,1.4692
8.4054,1.4404,1.2002,0.00088832,1.9608e-06,0.0014003,13.1673,0.60127,0.77541,4.7618,1.5518,1.2457,552.566,3944.3378,62.804,33.9988,0.01,0.1,248.416,798.9198,28.2652,893.5826,15753.4422,125.5127,119.8081,3.4023,1.8445,3.2843e-08,2.5489e-19,5.0487e-10,3.744e-05,3.3225e-13,5.7641e-07,6.0001,0.0099999,0.1,6.1165,0.0038581,0.062114,22.6753,0.1245,0.35285,5.9995,0.01057,0.10281,1060.5191,412.2093,20.3029,0.0032,1e-08,0.0001,1.7741e-06,1.0511e-14,1.0253e-07,3.2946e-08,3.9781e-19,6.3072e-10,6.1164,0.0038481,0.062033,12.2773,0.024051,0.15508,3.2843e-08,2.5488e-19,5.0486e-10,177.3126,2.1774,1.4756
8.3624,1.4428,1.2012,0.00072737,1.9608e-06,0.0014003,13.1226,0.61235,0.78253,4.7602,1.5616,1.2496,555.7845,3974.2889,63.042,33.999,0.01,0.1,249.725,805.1501,28.3752,900.8116,15896.4996,126.0813,119.0005,3.4275,1.8514,3.2623e-08,2.568e-19,5.0675e-10,3.7188e-05,3.3472e-13,5.7855e-07,6.0001,0.0099999,0.1,6.082,0.003929,0.062682,22.5545,0.12542,0.35414,5.9995,0.01058,0.10286,1053.2725,415.4995,20.3838,0.0032,1e-08,0.0001,1.7741e-06,1.0521e-14,1.0257e-07,3.272e-08,4.0098e-19,6.3323e-10,6.0821,0.003919,0.062602,12.21,0.024494,0.1565,3.2621e-08,2.5677e-19,5.0673e-10,176.9487,2.1936,1.4811
8.319,1.4451,1.2021,-2.4719e-07,1.9608e-06,0.0014003,13.0775,0.62346,0.7896,4.7585,1.5714,1.2535,557.1809,4002.5179,63.2655,33.9984,0.01,0.1,250.9055,811.1419,28.4806,903.5373,15963.918,126.3484,118.1632,3.4502,1.8575,3.2392e-08,2.585e-19,5.0842e-10,3.6926e-05,3.3693e-13,5.8046e-07,6.0001,0.0099999,0.1,6.0472,0.0040001,0.063247,22.4326,0.12633,0.35543,5.9994,0.01059,0.10291,1045.9546,418.7993,20.4646,0.0032,1e-08,0.0001,1.7741e-06,1.0531e-14,1.0262e-07,3.2493e-08,4.0417e-19,6.3574e-10,6.0472,0.0039902,0.063168,12.1411,0.024939,0.15792,3.2392e-08,2.5848e-19,5.0841e-10,176.3806,2.2081,1.486
8.2742,1.4473,1.203,-2.4559e-07,1.9608e-06,0.0014003,13.0312,0.63461,0.79662,4.7569,1.5812,1.2574,559.495,4028.6674,63.4718,33.9859,0.01,0.1,251.7925,816.9044,28.5815,910.8043,16117.4521,126.9545,117.3043,3.4812,1.8658,3.2157e-08,2.6083e-19,5.1071e-10,3.6658e-05,3.3996e-13,5.8306e-07,6.0001,0.0099999,0.1,6.0119,0.0040715,0.063808,22.3095,0.12725,0.35672,5.9995,0.0106,0.10296,1038.5728,422.1085,20.5453,0.0032,1e-08,0.0001,1.7741e-06,1.0541e-14,1.0267e-07,3.2264e-08,4.0736e-19,6.3825e-10,6.0119,0.0040615,0.06373,12.0717,0.025384,0.15932,3.2157e-08,2.6082e-19,5.107e-10,175.8686,2.228,1.4926
8.2294,1.4495,1.2039,-2.4425e-07,1.9608e-06,0.0014003,12.9847,0.64579,0.80361,4.7553,1.591,1.2613,561.1568,4054.9277,63.6783,33.9916,0.01,0.1,252.7409,822.4463,28.6783,914.2258,16215.4081,127.3397,116.4246,3.5049,1.8721,3.1915e-08,2.626e-19,5.1245e-10,3.6383e-05,3.4227e-13,5.8504e-07,6.0001,0.0099999,0.1,5.9765,0.004143,0.064366,22.1846,0.12817,0.35801,5.9994,0.01061,0.103,1031.0773,425.4272,20.6259,0.0032,1e-08,0.0001,1.7741e-06,1.0551e-14,1.0272e-07,3.2031e-08,4.1057e-19,6.4075e-10,5.9765,0.004133,0.064289,12.0022,0.025831,0.16072,3.1915e-08,2.6259e-19,5.1244e-10,175.2778,2.2431,1.4977
8.1842,1.4516,1.2048,-2.4239e-07,1.9608e-06,0.0014003,12.938,0.657,0.81056,4.7537,1.6008,1.2652,562.7404,4080.4956,63.8788,34.0028,0.01,0.1,253.5594,827.7765,28.7711,915.413,16268.2152,127.5469,115.5814,3.5301,1.8789,3.1683e-08,2.645e-19,5.1429e-10,3.6119e-05,3.4474e-13,5.8714e-07,6.0001,0.0099999,0.1,5.9409,0.0042148,0.064922,22.0593,0.1291,0.3593,5.9994,0.01062,0.10305,1023.5563,428.7555,20.7064,0.0032,1e-08,0.0001,1.774e-06,1.0561e-14,1.0277e-07,3.1797e-08,4.1378e-19,6.4326e-10,5.941,0.0042048,0.064844,11.9324,0.02628,0.16211,3.1684e-08,2.6449e-19,5.1428e-10,174.6614,2.2593,1.5031
8.1388,1.4536,1.2057,-2.4066e-07,1.9608e-06,0.0014003,12.891,0.66825,0.81747,4.7521,1.6105,1.2691,564.1041,4104.9933,64.0702,34.0045,0.01,0.1,254.2567,832.9031,28.8601,918.6778,16362.1698,127.9147,114.7123,3.5703,1.8895,3.1445e-08,2.6751e-19,5.1721e-10,3.5848e-05,3.4866e-13,5.9047e-07,6.0001,0.0099999,0.1,5.9052,0.0042868,0.065474,21.9334,0.13003,0.36059,5.9994,0.01063,0.1031,1016.0061,432.0934,20.7869,0.0032,1e-08,0.0001,1.774e-06,1.0571e-14,1.0281e-07,3.1563e-08,4.17e-19,6.4575e-10,5.9052,0.0042768,0.065397,11.8618,0.02673,0.16349,3.1447e-08,2.6751e-19,5.1722e-10,173.9762,2.285,1.5116
8.0932,1.4556,1.2065,-2.391e-07,1.9608e-06,0.0014003,12.8438,0.67953,0.82434,4.7506,1.6203,1.2729,564.6742,4127.8461,64.2483,34.0005,0.01,0.1,254.8395,837.8345,28.9454,923.8068,16495.7344,128.4357,113.8256,3.5871,1.894,3.1203e-08,2.6879e-19,5.1845e-10,3.5571e-05,3.503e-13,5.9186e-07,6.0001,0.0099999,0.1,5.8695,0.004359,0.066023,21.8073,0.13096,0.36188,5.9994,0.01064,0.10315,1008.4356,435.4408,20.8672,0.0032,1e-08,0.0001,1.774e-06,1.0581e-14,1.0286e-07,3.1328e-08,4.2023e-19,6.4825e-10,5.8694,0.004349,0.065947,11.7913,0.027181,0.16487,3.1204e-08,2.6878e-19,5.1844e-10,173.2241,2.2957,1.5152
8.0473,1.4576,1.2073,-2.3747e-07,1.9608e-06,0.0014003,12.7963,0.69084,0.83117,4.749,1.6301,1.2768,565.7929,4150.0374,64.4208,33.9999,0.01,0.1,255.3114,842.5783,29.0272,927.9781,16619.4298,128.9164,112.9877,3.6178,1.902,3.0972e-08,2.7107e-19,5.2065e-10,3.5309e-05,3.533e-13,5.9439e-07,6.0001,0.0099999,0.1,5.8336,0.0044314,0.066569,21.6808,0.13189,0.36316,5.9994,0.01065,0.1032,1000.849,438.7977,20.9475,0.0032,1e-08,0.0001,1.774e-06,1.0591e-14,1.0291e-07,3.1092e-08,4.2347e-19,6.5074e-10,5.8335,0.0044215,0.066494,11.7206,0.027634,0.16624,3.0972e-08,2.7107e-19,5.2064e-10,172.4643,2.3154,1.5216
8.0013,1.4594,1.2081,-2.3662e-07,1.9608e-06,0.0014003,12.7488,0.70219,0.83797,4.7474,1.6399,1.2806,566.6276,4172.0389,64.5913,34.0064,0.01,0.1,255.6786,847.1422,29.1057,930.3831,16704.2907,129.2451,112.1171,3.6391,1.9077,3.0735e-08,2.7269e-19,5.222e-10,3.5037e-05,3.5538e-13,5.9614e-07,6.0001,0.0099999,0.1,5.7978,0.004504,0.067112,21.5542,0.13282,0.36445,5.9995,0.01066,0.10325,993.2511,442.1641,21.0277,0.0032,1e-08,0.0001,1.774e-06,1.0601e-14,1.0296e-07,3.0856e-08,4.2672e-19,6.5324e-10,5.7979,0.004494,0.067037,11.6507,0.028087,0.16759,3.0734e-08,2.7268e-19,5.2219e-10,171.674,2.3291,1.5261
