Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8017,1.3325,1.1544,0.097042,1.9608e-06,0.0014003,13.3928,0.34292,0.5856,4.5911,1.2846,1.1334,432.461,2724.4183,52.196,34.0001,0.01,0.1,192.9701,541.2732,23.2653,534.4797,10855.2582,104.1886,129.0916,3.2684,1.8079,3.5387e-08,2.4483e-19,4.9481e-10,4.0341e-05,3.1918e-13,5.6496e-07,6.0001,0.01,0.1,6.6172,0.030873,0.17571,24.2203,0.45047,0.67117,5.9997,0.01033,0.10164,1153.2197,1585.6753,39.8205,0.0032,1e-08,0.0001,1.7886e-06,1.0317e-14,1.0157e-07,3.5825e-08,1.5303e-18,1.237e-09,6.6171,0.030863,0.17568,13.2341,0.12345,0.35136,3.5389e-08,2.4484e-19,4.9481e-10,197.9847,1.1766,1.0847
8.8691,1.3378,1.1566,0.080981,1.9608e-06,0.0014003,13.4569,0.35315,0.59426,4.5878,1.294,1.1375,437.4246,2794.5987,52.864,34.0007,0.01,0.1,195.2189,556.0884,23.5815,560.3606,11132.7974,105.5121,129.9425,3.3531,1.8311,3.5621e-08,2.512e-19,5.0119e-10,4.0607e-05,3.2745e-13,5.7223e-07,6,0.01,0.1,6.646,0.031793,0.17831,24.356,0.46196,0.67967,5.9998,0.01034,0.10169,1161.3584,1627.0425,40.3366,0.0032,1e-08,0.0001,1.7886e-06,1.0327e-14,1.0162e-07,3.6078e-08,1.5702e-18,1.2531e-09,6.6438,0.031784,0.17828,13.2876,0.12713,0.35656,3.562e-08,2.5118e-19,5.0118e-10,200.0455,1.2071,1.0987
8.9199,1.3428,1.1588,0.067355,1.9608e-06,0.0014003,13.5045,0.36339,0.60282,4.5846,1.3034,1.1416,445.1254,2862.5504,53.5028,34.0011,0.01,0.1,197.9417,570.4383,23.8839,587.3133,11437.7282,106.9473,130.5622,3.4387,1.8544,3.5791e-08,2.5762e-19,5.0756e-10,4.0801e-05,3.3581e-13,5.7949e-07,6,0.01,0.1,6.6665,0.032715,0.18087,24.4578,0.47347,0.68809,5.9998,0.01035,0.10173,1167.4679,1668.4799,40.847,0.0032,1e-08,0.0001,1.7885e-06,1.0336e-14,1.0167e-07,3.6268e-08,1.6102e-18,1.2689e-09,6.6641,0.032705,0.18085,13.3282,0.13082,0.36169,3.5791e-08,2.5762e-19,5.0756e-10,202.2905,1.2379,1.1126
8.9564,1.3476,1.1609,0.055867,1.9608e-06,0.0014003,13.5378,0.37365,0.61127,4.5815,1.3127,1.1457,452.637,2928.3999,54.1147,33.9966,0.01,0.1,201.0532,584.3279,24.1729,610.7295,11682.8536,108.0873,130.986,3.5239,1.8772,3.5907e-08,2.6403e-19,5.1384e-10,4.0933e-05,3.4413e-13,5.8663e-07,6,0.01,0.1,6.6798,0.033639,0.18341,24.5302,0.485,0.69642,5.9998,0.01036,0.10178,1171.8124,1709.9906,41.352,0.0032,1e-08,0.0001,1.7885e-06,1.0346e-14,1.0172e-07,3.6403e-08,1.6503e-18,1.2846e-09,6.6784,0.033629,0.18338,13.3569,0.13452,0.36676,3.5906e-08,2.6402e-19,5.1383e-10,204.5826,1.2686,1.1263
8.9807,1.3523,1.1629,0.046232,1.9608e-06,0.0014003,13.559,0.38393,0.61962,4.5783,1.3221,1.1498,461.426,2992.1206,54.7003,34.0013,0.01,0.1,204.4426,597.7636,24.4492,634.8967,11957.4047,109.3499,131.239,3.6114,1.9004,3.5976e-08,2.7061e-19,5.202e-10,4.1012e-05,3.5267e-13,5.9386e-07,6,0.01,0.1,6.687,0.034564,0.18591,24.5772,0.49655,0.70466,5.9998,0.01037,0.10183,1174.6339,1751.5774,41.8519,0.0032,1e-08,0.0001,1.7885e-06,1.0356e-14,1.0177e-07,3.6491e-08,1.6904e-18,1.3002e-09,6.6876,0.034554,0.18589,13.3752,0.13822,0.37177,3.5977e-08,2.706e-19,5.2019e-10,207.069,1.3001,1.1402
8.9945,1.3569,1.1648,0.038186,1.9608e-06,0.0014003,13.5696,0.39424,0.62788,4.5751,1.3314,1.1539,469.0665,3053.3891,55.2575,33.9982,0.01,0.1,208.0703,610.7525,24.7134,655.8464,12179.5119,110.3608,131.3353,3.6949,1.9222,3.6002e-08,2.7689e-19,5.262e-10,4.1042e-05,3.6083e-13,6.0069e-07,6,0.01,0.1,6.6888,0.035491,0.18839,24.6025,0.50812,0.71283,5.9998,0.01038,0.10188,1176.1511,1793.2437,42.3467,0.0032,1e-08,0.0001,1.7885e-06,1.0366e-14,1.0182e-07,3.6538e-08,1.7306e-18,1.3155e-09,6.6892,0.035481,0.18836,13.3784,0.14193,0.37673,3.6004e-08,2.7689e-19,5.262e-10,209.4623,1.3302,1.1533
8.9994,1.3612,1.1667,0.031491,1.9608e-06,0.0014003,13.5713,0.40456,0.63605,4.572,1.3408,1.1579,476.6345,3112.7173,55.7917,34.0013,0.01,0.1,211.8076,623.303,24.966,679.1148,12455.0045,111.602,131.2996,3.781,1.9445,3.5993e-08,2.8334e-19,5.323e-10,4.1031e-05,3.6923e-13,6.0765e-07,6,0.01,0.1,6.6861,0.03642,0.19084,24.609,0.51972,0.72092,5.9997,0.01039,0.10193,1176.5411,1834.9918,42.8368,0.0032,1e-08,0.0001,1.7885e-06,1.0376e-14,1.0186e-07,3.655e-08,1.7709e-18,1.3307e-09,6.6858,0.03641,0.19081,13.3716,0.14564,0.38163,3.5993e-08,2.8333e-19,5.3229e-10,211.8769,1.3611,1.1667
8.9965,1.3655,1.1685,0.025937,1.9608e-06,0.0014003,13.5654,0.4149,0.64413,4.5689,1.3501,1.162,485.1894,3170.4121,56.3064,34.0021,0.01,0.1,215.6234,635.4237,25.2076,698.2295,12666.9018,112.5473,131.1549,3.8672,1.9665,3.5952e-08,2.8983e-19,5.3836e-10,4.0986e-05,3.7766e-13,6.1454e-07,6,0.01,0.1,6.6795,0.037351,0.19326,24.5994,0.53134,0.72893,5.9997,0.0104,0.10198,1175.9662,1876.8246,43.3223,0.0032,1e-08,0.0001,1.7885e-06,1.0386e-14,1.0191e-07,3.6532e-08,1.8113e-18,1.3458e-09,6.6789,0.037341,0.19324,13.3578,0.14937,0.38648,3.5953e-08,2.8982e-19,5.3835e-10,214.2004,1.3922,1.1799
8.9873,1.3696,1.1703,0.021339,1.9608e-06,0.0014003,13.553,0.42527,0.65213,4.5658,1.3595,1.166,494.9357,3225.5606,56.794,34.0008,0.01,0.1,219.4433,647.1243,25.4386,717.0517,12879.4861,113.4878,130.9268,3.954,1.9885,3.589e-08,2.9636e-19,5.4438e-10,4.0915e-05,3.8613e-13,6.2139e-07,6,0.01,0.1,6.6696,0.038284,0.19566,24.5761,0.54298,0.73687,5.9997,0.01041,0.10203,1174.5676,1918.7441,43.8035,0.0032,1e-08,0.0001,1.7885e-06,1.0396e-14,1.0196e-07,3.6489e-08,1.8517e-18,1.3608e-09,6.6721,0.038274,0.19564,13.3441,0.1531,0.39128,3.5891e-08,2.9636e-19,5.4439e-10,216.5205,1.4234,1.1931
8.9724,1.3735,1.172,0.017541,1.9608e-06,0.0014003,13.535,0.43566,0.66005,4.5627,1.3688,1.17,502.795,3279.0641,57.2631,33.9998,0.01,0.1,223.2458,658.4145,25.6596,734.7728,13091.2114,114.4168,130.6041,4.0388,2.0097,3.5801e-08,3.0273e-19,5.5021e-10,4.0814e-05,3.9441e-13,6.2802e-07,6,0.01,0.1,6.6568,0.039219,0.19804,24.541,0.55465,0.74475,5.9998,0.01042,0.10208,1172.4598,1960.7529,44.2804,0.0032,1e-08,0.0001,1.7885e-06,1.0406e-14,1.0201e-07,3.6423e-08,1.8923e-18,1.3756e-09,6.6555,0.03921,0.19802,13.311,0.15684,0.39603,3.5803e-08,3.0273e-19,5.5021e-10,218.7058,1.454,1.2058
8.9527,1.3773,1.1736,0.014409,1.9608e-06,0.0014003,13.5123,0.44607,0.66789,4.5596,1.3782,1.174,510.1861,3330.4885,57.7104,33.9999,0.01,0.1,226.9716,669.3047,25.8709,751.1,13281.7114,115.2463,130.2092,4.1254,2.0311,3.5693e-08,3.0922e-19,5.5608e-10,4.069e-05,4.0287e-13,6.3472e-07,6,0.01,0.1,6.6415,0.040157,0.20039,24.4957,0.56635,0.75256,5.9997,0.01043,0.10213,1169.7409,2002.8529,44.7532,0.0032,1e-08,0.0001,1.7885e-06,1.0416e-14,1.0206e-07,3.6339e-08,1.9329e-18,1.3903e-09,6.6423,0.040146,0.20036,13.2845,0.16058,0.40073,3.5693e-08,3.0921e-19,5.5607e-10,220.8537,1.4851,1.2187
8.9289,1.381,1.1752,0.011828,1.9608e-06,0.0014003,13.4855,0.45651,0.67565,4.5566,1.3875,1.1779,517.5658,3379.633,58.1346,33.9947,0.01,0.1,230.6148,679.8055,26.0731,768.1316,13495.699,116.171,129.7581,4.2125,2.0524,3.5572e-08,3.1578e-19,5.6195e-10,4.0549e-05,4.1138e-13,6.4139e-07,6,0.01,0.1,6.6241,0.041096,0.20272,24.4416,0.57807,0.76031,5.9998,0.01044,0.10218,1166.4961,2045.0462,45.2222,0.0032,1e-08,0.0001,1.7885e-06,1.0426e-14,1.0211e-07,3.6238e-08,1.9736e-18,1.4049e-09,6.6264,0.041086,0.2027,13.2527,0.16434,0.40539,3.557e-08,3.1578e-19,5.6195e-10,222.7973,1.5165,1.2315
8.9016,1.3846,1.1767,0.0097057,1.9608e-06,0.0014003,13.4552,0.46697,0.68335,4.5535,1.3969,1.1819,526.3203,3428.1594,58.5505,33.9968,0.01,0.1,234.116,689.9277,26.2665,781.7253,13664.186,116.8939,129.2507,4.2996,2.0735,3.5431e-08,3.2231e-19,5.6772e-10,4.0391e-05,4.1988e-13,6.4798e-07,6,0.01,0.1,6.6049,0.042037,0.20503,24.38,0.58981,0.76799,5.9998,0.01045,0.10223,1162.8022,2087.3343,45.6874,0.0032,1e-08,0.0001,1.7884e-06,1.0436e-14,1.0216e-07,3.6123e-08,2.0144e-18,1.4193e-09,6.6059,0.042027,0.20501,13.2118,0.16811,0.41001,3.543e-08,3.223e-19,5.6771e-10,224.6397,1.5478,1.2441
8.8713,1.3881,1.1782,0.0079606,1.9608e-06,0.0014003,13.4218,0.47745,0.69098,4.5505,1.4062,1.1858,532.9886,3473.726,58.9383,34.0031,0.01,0.1,237.4838,699.6823,26.4515,795.9884,13839.0185,117.6394,128.7183,4.3876,2.0947,3.5285e-08,3.2893e-19,5.7352e-10,4.0224e-05,4.2848e-13,6.5458e-07,6,0.01,0.1,6.584,0.042981,0.20732,24.312,0.60159,0.77562,5.9998,0.01046,0.10227,1158.7214,2129.7193,46.1489,0.0032,1e-08,0.0001,1.7884e-06,1.0446e-14,1.0221e-07,3.5996e-08,2.0553e-18,1.4336e-09,6.5847,0.042971,0.20729,13.1694,0.17188,0.41459,3.5285e-08,3.2892e-19,5.7352e-10,226.3314,1.5795,1.2568
8.8383,1.3915,1.1796,0.0065272,1.9608e-06,0.0014003,13.3859,0.48796,0.69854,4.5475,1.4155,1.1898,540.6554,3518.1607,59.3141,34.0052,0.01,0.1,240.6912,709.0802,26.6286,809.7306,14019.809,118.4053,128.1197,4.4747,2.1154,3.5121e-08,3.3549e-19,5.7922e-10,4.0037e-05,4.3699e-13,6.6105e-07,6.0001,0.01,0.1,6.5618,0.043927,0.20959,24.2382,0.61339,0.78319,5.9997,0.01047,0.10232,1154.2934,2172.2021,46.6069,0.0032,1e-08,0.0001,1.7884e-06,1.0456e-14,1.0226e-07,3.5859e-08,2.0963e-18,1.4479e-09,6.5629,0.043917,0.20956,13.1259,0.17567,0.41913,3.5123e-08,3.3549e-19,5.7922e-10,227.8795,1.6109,1.2692
8.8031,1.3947,1.181,0.0053505,1.9608e-06,0.0014003,13.3477,0.4985,0.70604,4.5446,1.4249,1.1937,543.6442,3560.8145,59.6726,34.0069,0.01,0.1,243.7381,718.1325,26.798,821.3929,14180.4654,119.0818,127.4947,4.5625,2.136,3.495e-08,3.4207e-19,5.8487e-10,3.9842e-05,4.4556e-13,6.675e-07,6,0.01,0.1,6.5384,0.044875,0.21184,24.1597,0.62522,0.79071,5.9997,0.01048,0.10237,1149.5801,2214.7845,47.0615,0.0032,1e-08,0.0001,1.7884e-06,1.0466e-14,1.023e-07,3.5712e-08,2.1374e-18,1.462e-09,6.5368,0.044865,0.21181,13.0736,0.17946,0.42363,3.4948e-08,3.4205e-19,5.8485e-10,229.2754,1.6425,1.2816
8.7659,1.3979,1.1823,0.0043849,1.9608e-06,0.0014003,13.3075,0.50906,0.71348,4.5416,1.4342,1.1976,551.8099,3602.0633,60.0172,33.9982,0.01,0.1,246.6119,726.8502,26.9602,834.1634,14359.8297,119.8325,126.8177,4.6475,2.1558,3.4763e-08,3.4847e-19,5.9032e-10,3.9631e-05,4.5386e-13,6.7369e-07,6,0.01,0.1,6.5139,0.045825,0.21407,24.0769,0.63707,0.79817,5.9998,0.01049,0.10242,1144.611,2257.4678,47.5128,0.0032,1e-08,0.0001,1.7884e-06,1.0476e-14,1.0235e-07,3.5558e-08,2.1786e-18,1.476e-09,6.5141,0.045815,0.21404,13.0282,0.18326,0.42809,3.4763e-08,3.4846e-19,5.903e-10,230.4913,1.6731,1.2935
8.727,1.401,1.1836,0.0035929,1.9608e-06,0.0014003,13.2656,0.51964,0.72086,4.5387,1.4435,1.2015,556.6046,3641.5865,60.3456,33.9969,0.01,0.1,249.3064,735.2442,27.1154,846.6136,14550.7158,120.6263,126.1454,4.7382,2.1767,3.4579e-08,3.5527e-19,5.9604e-10,3.942e-05,4.6271e-13,6.8023e-07,6,0.01,0.1,6.4885,0.046778,0.21628,23.9902,0.64896,0.80558,5.9998,0.0105,0.10247,1139.4131,2300.2527,47.9609,0.0032,1e-08,0.0001,1.7884e-06,1.0486e-14,1.024e-07,3.5396e-08,2.2199e-18,1.4899e-09,6.4916,0.046767,0.21626,12.9833,0.18707,0.43251,3.4581e-08,3.5527e-19,5.9605e-10,231.579,1.7058,1.306
8.6865,1.4039,1.1849,0.0029435,1.9608e-06,0.0014003,13.2222,0.53025,0.72818,4.5357,1.4528,1.2053,561.8046,3679.5858,60.6596,33.9961,0.01,0.1,251.8248,743.3254,27.264,857.4945,14712.0135,121.2931,125.4316,4.8242,2.1964,3.4384e-08,3.6175e-19,6.0146e-10,3.9197e-05,4.7111e-13,6.8638e-07,6,0.01,0.1,6.4623,0.047733,0.21848,23.9004,0.66087,0.81294,5.9997,0.01051,0.10252,1134.0225,2343.1404,48.406,0.0032,1e-08,0.0001,1.7884e-06,1.0496e-14,1.0245e-07,3.5229e-08,2.2613e-18,1.5038e-09,6.4624,0.047723,0.21846,12.9248,0.19089,0.43691,3.4384e-08,3.6173e-19,6.0144e-10,232.5973,1.7367,1.3178
8.6447,1.4068,1.1861,0.0024112,1.9608e-06,0.0014003,13.1776,0.54089,0.73545,4.5329,1.4622,1.2092,567.2306,3716.0728,60.9596,33.9928,0.01,0.1,254.1867,751.1044,27.4063,865.9468,14841.5801,121.826,124.7061,4.9128,2.2165,3.4186e-08,3.684e-19,6.0696e-10,3.8971e-05,4.7977e-13,6.9265e-07,6.0001,0.01,0.1,6.4353,0.04869,0.22066,23.8076,0.67281,0.82025,5.9997,0.01052,0.10257,1128.4586,2386.1321,48.8481,0.0032,1e-08,0.0001,1.7884e-06,1.0506e-14,1.025e-07,3.5056e-08,2.3028e-18,1.5175e-09,6.4357,0.04868,0.22063,12.8713,0.19472,0.44127,3.4186e-08,3.6841e-19,6.0696e-10,233.34,1.7686,1.3299
8.6018,1.4096,1.1873,0.0019749,1.9608e-06,0.0014003,13.1317,0.55155,0.74266,4.53,1.4715,1.213,571.3029,3751.816,61.2521,34,0.01,0.1,256.3428,758.5919,27.5425,873.742,14966.1102,122.3361,123.9526,5.002,2.2365,3.398e-08,3.751e-19,6.1245e-10,3.8735e-05,4.8847e-13,6.9891e-07,6,0.01,0.1,6.4078,0.04965,0.22282,23.7125,0.68479,0.82752,5.9997,0.01053,0.10262,1122.7524,2429.2276,49.2872,0.0032,1e-08,0.0001,1.7884e-06,1.0516e-14,1.0255e-07,3.4879e-08,2.3444e-18,1.5311e-09,6.4063,0.049639,0.2228,12.8126,0.19856,0.4456,3.3978e-08,3.7508e-19,6.1243e-10,234.1084,1.8007,1.3419
8.5578,1.4124,1.1884,0.0016174,1.9608e-06,0.0014003,13.0849,0.56224,0.74983,4.5271,1.4808,1.2169,575.9215,3785.6724,61.5278,34.0066,0.01,0.1,258.3659,765.7981,27.6731,882.7711,15124.3013,122.9809,123.1978,5.0898,2.2561,3.377e-08,3.817e-19,6.1782e-10,3.8499e-05,4.9705e-13,7.0502e-07,6.0001,0.01,0.1,6.3797,0.050612,0.22497,23.6151,0.69679,0.83474,5.9998,0.01054,0.10266,1116.9068,2472.4287,49.7235,0.0032,1e-08,0.0001,1.7884e-06,1.0526e-14,1.026e-07,3.4697e-08,2.3861e-18,1.5447e-09,6.3748,0.050602,0.22495,12.7497,0.20241,0.4499,3.3775e-08,3.8172e-19,6.1784e-10,234.6048,1.8323,1.3536
8.5129,1.415,1.1895,0.0013246,1.9608e-06,0.0014003,13.0372,0.57295,0.75694,4.5242,1.4901,1.2207,580.4321,3819.0002,61.7981,33.9993,0.01,0.1,260.1878,772.7333,27.7981,886.602,15192.0934,123.2562,122.4334,5.1794,2.2758,3.3563e-08,3.8843e-19,6.2324e-10,3.826e-05,5.058e-13,7.112e-07,6,0.01,0.1,6.3512,0.051576,0.2271,23.5158,0.70882,0.84191,5.9998,0.01055,0.10271,1110.9508,2515.7354,50.1571,0.0032,1e-08,0.0001,1.7884e-06,1.0536e-14,1.0265e-07,3.4512e-08,2.4279e-18,1.5582e-09,6.3513,0.051565,0.22708,12.7025,0.20626,0.45416,3.3561e-08,3.884e-19,6.2322e-10,235.0258,1.8646,1.3655
8.4673,1.4176,1.1906,0.0010846,1.9608e-06,0.0014003,12.9887,0.5837,0.764,4.5214,1.4994,1.2245,583.1427,3850.0785,62.049,33.9978,0.01,0.1,261.8574,779.4074,27.9179,897.649,15393.8152,124.0718,121.6461,5.2685,2.2953,3.3346e-08,3.9514e-19,6.286e-10,3.8014e-05,5.145e-13,7.1729e-07,6,0.01,0.1,6.3222,0.052543,0.22922,23.4149,0.72087,0.84904,5.9997,0.01056,0.10276,1104.8922,2559.1483,50.588,0.0032,1e-08,0.0001,1.7883e-06,1.0546e-14,1.0269e-07,3.4324e-08,2.4698e-18,1.5715e-09,6.3237,0.052532,0.2292,12.6474,0.21013,0.4584,3.3347e-08,3.9514e-19,6.286e-10,235.3054,1.8967,1.3772
8.4209,1.4201,1.1917,0.00088814,1.9608e-06,0.0014003,12.9394,0.59446,0.77101,4.5186,1.5088,1.2283,586.1565,3879.9649,62.2894,33.9977,0.01,0.1,263.3654,785.83,28.0327,900.9849,15469.2683,124.3755,120.8497,5.3598,2.3151,3.3129e-08,4.0199e-19,6.3403e-10,3.7766e-05,5.2342e-13,7.2348e-07,6,0.01,0.1,6.2928,0.053512,0.23133,23.3124,0.73296,0.85613,5.9998,0.01057,0.10281,1098.7432,2602.6677,51.0163,0.0032,1e-08,0.0001,1.7883e-06,1.0556e-14,1.0274e-07,3.4133e-08,2.5118e-18,1.5849e-09,6.2942,0.053501,0.2313,12.5884,0.214,0.4626,3.3129e-08,4.0196e-19,6.34e-10,235.4431,1.9295,1.3891
8.3739,1.4225,1.1927,0.00072718,1.9608e-06,0.0014003,12.8896,0.60526,0.77798,4.5158,1.5181,1.2321,588.0665,3909.0751,62.5226,33.9987,0.01,0.1,264.7142,792.0107,28.1427,908.4538,15616.1149,124.9645,120.0309,5.4474,2.334,3.2906e-08,4.0858e-19,6.3921e-10,3.751e-05,5.3197e-13,7.2936e-07,6,0.01,0.1,6.2632,0.054483,0.23342,23.2086,0.74508,0.86318,5.9998,0.01058,0.10286,1092.5182,2646.2935,51.4421,0.0032,1e-08,0.0001,1.7883e-06,1.0566e-14,1.0279e-07,3.394e-08,2.5539e-18,1.5981e-09,6.2614,0.054473,0.23339,12.5228,0.21789,0.46679,3.2906e-08,4.0859e-19,6.3921e-10,235.5143,1.961,1.4004
8.3262,1.4249,1.1937,-4.2903e-07,1.9608e-06,0.0014003,12.8392,0.61608,0.78491,4.513,1.5274,1.2359,590.4005,3937.4405,62.749,33.9999,0.01,0.1,265.9268,797.9586,28.2482,913.6558,15736.8907,125.4468,119.1952,5.5367,2.353,3.2674e-08,4.153e-19,6.4444e-10,3.7249e-05,5.407e-13,7.3532e-07,6,0.01,0.1,6.2332,0.055457,0.23549,23.1037,0.75723,0.87019,5.9997,0.01059,0.10291,1086.2241,2690.0267,51.8655,0.0032,1e-08,0.0001,1.7883e-06,1.0576e-14,1.0284e-07,3.3744e-08,2.5961e-18,1.6112e-09,6.2301,0.055447,0.23547,12.4602,0.22179,0.47095,3.2673e-08,4.1528e-19,6.4442e-10,235.2182,1.9932,1.4118
8.2776,1.4272,1.1947,-4.2591e-07,1.9608e-06,0.0014003,12.7878,0.62692,0.79179,4.5102,1.5367,1.2396,591.5796,3963.834,62.959,34.0021,0.01,0.1,266.8043,803.6828,28.3493,915.7444,15804.8347,125.7173,118.3946,5.6293,2.3726,3.2455e-08,4.2223e-19,6.498e-10,3.6998e-05,5.4973e-13,7.4144e-07,6.0001,0.01,0.1,6.2027,0.056433,0.23756,22.9977,0.76941,0.87716,5.9997,0.0106,0.10296,1079.8614,2733.8668,52.2864,0.0032,1e-08,0.0001,1.7883e-06,1.0586e-14,1.0289e-07,3.3546e-08,2.6384e-18,1.6243e-09,6.2052,0.056423,0.23753,12.4105,0.22569,0.47507,3.2453e-08,4.2221e-19,6.4978e-10,235.0871,2.0265,1.4236
8.2286,1.4295,1.1956,-4.2185e-07,1.9608e-06,0.0014003,12.7361,0.6378,0.79862,4.5075,1.546,1.2434,595.3421,3990.5815,63.171,34.0016,0.01,0.1,267.7579,809.192,28.4463,917.7681,15887.1272,126.0441,117.5493,5.7145,2.3905,3.2225e-08,4.2866e-19,6.5472e-10,3.6734e-05,5.5805e-13,7.4703e-07,6,0.01,0.1,6.1721,0.057412,0.23961,22.8899,0.78161,0.88409,5.9998,0.01061,0.103,1073.3936,2777.8146,52.705,0.0032,1e-08,0.0001,1.7883e-06,1.0596e-14,1.0294e-07,3.3346e-08,2.6808e-18,1.6373e-09,6.1714,0.057402,0.23959,12.3428,0.22961,0.47917,3.2226e-08,4.2868e-19,6.5474e-10,234.805,2.0572,1.4343
8.1794,1.4317,1.1965,-4.2102e-07,1.9608e-06,0.0014003,12.6841,0.6487,0.80542,4.5047,1.5553,1.2471,595.4213,4015.9384,63.3714,34.0042,0.01,0.1,268.5664,814.4946,28.5394,921.5991,16000.9586,126.4949,116.7281,5.807,2.4098,3.1998e-08,4.356e-19,6.6e-10,3.6478e-05,5.6709e-13,7.5306e-07,6,0.01,0.1,6.1413,0.058393,0.24165,22.7816,0.79385,0.89098,5.9998,0.01062,0.10305,1066.8969,2821.8697,53.1213,0.0032,1e-08,0.0001,1.7883e-06,1.0606e-14,1.0298e-07,3.3144e-08,2.7233e-18,1.6502e-09,6.1389,0.058383,0.24163,12.2777,0.23353,0.48325,3.1999e-08,4.3557e-19,6.5998e-10,234.4276,2.0905,1.4459
8.1299,1.4338,1.1974,-4.1885e-07,1.9608e-06,0.0014003,12.6319,0.65963,0.81217,4.502,1.5646,1.2508,596.4199,4039.072,63.5537,33.9966,0.01,0.1,269.2398,819.5989,28.6286,924.9306,16083.4273,126.8205,115.8789,5.9008,2.4292,3.1765e-08,4.4265e-19,6.6532e-10,3.6212e-05,5.7625e-13,7.5911e-07,6,0.01,0.1,6.1105,0.059376,0.24367,22.6729,0.80612,0.89784,5.9997,0.01063,0.1031,1060.374,2866.0318,53.5353,0.0032,1e-08,0.0001,1.7883e-06,1.0616e-14,1.0303e-07,3.2941e-08,2.7659e-18,1.6631e-09,6.1081,0.059367,0.24365,12.2163,0.23747,0.48731,3.1767e-08,4.4265e-19,6.6532e-10,233.9393,2.1243,1.4575
8.0801,1.4359,1.1983,-4.1649e-07,1.9608e-06,0.0014003,12.5794,0.67058,0.81889,4.4993,1.5739,1.2546,598.5854,4062.3607,63.7367,33.9976,0.01,0.1,269.7868,824.5128,28.7143,929.1716,16229.7492,127.396,115.0219,5.9874,2.4469,3.1532e-08,4.4914e-19,6.7018e-10,3.5944e-05,5.847e-13,7.6466e-07,6,0.01,0.1,6.0795,0.060362,0.24569,22.5637,0.81842,0.90466,5.9998,0.01064,0.10315,1053.8243,2910.3012,53.9472,0.0032,1e-08,0.0001,1.7883e-06,1.0626e-14,1.0308e-07,3.2738e-08,2.8086e-18,1.6759e-09,6.079,0.060352,0.24567,12.158,0.24141,0.49133,3.1531e-08,4.4911e-19,6.7016e-10,233.3388,2.1555,1.4681
8.0302,1.4379,1.1991,-4.1698e-07,1.9608e-06,0.0014003,12.5268,0.68156,0.82557,4.4966,1.5832,1.2583,598.702,4085.1421,63.9151,34.0026,0.01,0.1,270.2091,829.2438,28.7966,930.7629,16293.322,127.6453,114.1865,6.0785,2.4655,3.1301e-08,4.5599e-19,6.7527e-10,3.5683e-05,5.9361e-13,7.7046e-07,6,0.01,0.1,6.0485,0.06135,0.24769,22.4543,0.83074,0.91145,5.9997,0.01065,0.1032,1047.256,2954.6778,54.3569,0.0032,1e-08,0.0001,1.7883e-06,1.0636e-14,1.0313e-07,3.2534e-08,2.8515e-18,1.6886e-09,6.0498,0.06134,0.24767,12.0996,0.24536,0.49534,3.1301e-08,4.5597e-19,6.7526e-10,232.6598,2.1883,1.4793
7.9801,1.4399,1.2,-4.1555e-07,1.9608e-06,0.0014003,12.474,0.69256,0.8322,4.4939,1.5925,1.2619,599.5411,4106.3143,64.0805,33.9989,0.01,0.1,270.5152,833.7995,28.8756,935.3541,16416.0067,128.125,113.376,6.1765,2.4853,3.1078e-08,4.6336e-19,6.8071e-10,3.543e-05,6.0317e-13,7.7664e-07,6,0.01,0.1,6.0174,0.062341,0.24968,22.3446,0.8431,0.9182,5.9998,0.01066,0.10325,1040.674,2999.1611,54.7646,0.0032,1e-08,0.0001,1.7883e-06,1.0646e-14,1.0318e-07,3.2329e-08,2.8944e-18,1.7013e-09,6.0208,0.062331,0.24966,12.0416,0.24932,0.49932,3.1081e-08,4.6338e-19,6.8072e-10,231.9879,2.2235,1.4912
7.9298,1.4419,1.2008,-4.1316e-07,1.9608e-06,0.0014003,12.4211,0.7036,0.83881,4.4913,1.6018,1.2656,600.1111,4126.9208,64.2411,33.9993,0.01,0.1,270.7286,838.187,28.9515,936.3432,16508.7627,128.4864,112.4772,6.2651,2.503,3.0833e-08,4.7003e-19,6.8558e-10,3.5149e-05,6.1182e-13,7.8219e-07,6,0.01,0.1,5.9863,0.063334,0.25166,22.2346,0.85549,0.92492,5.9997,0.01067,0.1033,1034.0775,3043.7508,55.1702,0.0032,1e-08,0.0001,1.7883e-06,1.0656e-14,1.0323e-07,3.2124e-08,2.9374e-18,1.7139e-09,5.9827,0.063324,0.25164,11.9655,0.2533,0.50329,3.0833e-08,4.7003e-19,6.8559e-10,231.1078,2.2554,1.5018
