Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6599,1.3408,1.1579,0.097042,1.9608e-06,0.0014003,13.3764,0.34393,0.58645,4.7166,1.2965,1.1386,441.455,2740.0684,52.3457,34.0019,0.01,0.1,198.0526,544.3984,23.3323,523.7429,10950.0021,104.6423,128.9032,2.0616,1.4358,3.5336e-08,1.5414e-19,3.9261e-10,4.0282e-05,2.0132e-13,4.4869e-07,6,0.01,0.1,6.6882,0.085992,0.29324,24.4742,1.1192,1.0579,5.9999,0.01033,0.10164,1168.4543,3993.0925,63.1909,0.0032,1e-08,0.0001,1.7948e-06,1.0327e-14,1.0162e-07,3.6299e-08,3.8536e-18,1.9631e-09,6.6899,0.085982,0.29323,13.3797,0.34393,0.58645,3.5336e-08,1.5414e-19,3.9261e-10,232.3559,0.32985,0.57433
8.7259,1.3461,1.1602,0.080982,1.9608e-06,0.0014003,13.4401,0.35422,0.59517,4.714,1.306,1.1428,451.6865,2810.9096,53.018,33.994,0.01,0.1,200.3248,559.3003,23.6495,549.5607,11223.7222,105.9421,129.7456,2.1208,1.4563,3.5566e-08,1.586e-19,3.9825e-10,4.0546e-05,2.0711e-13,4.551e-07,6,0.01,0.1,6.72,0.088565,0.2976,24.6204,1.1513,1.073,5.9999,0.01034,0.10169,1177.2247,4108.7617,64.0996,0.0032,1e-08,0.0001,1.7948e-06,1.0337e-14,1.0167e-07,3.6571e-08,3.9652e-18,1.9913e-09,6.7204,0.088556,0.29758,13.4409,0.35422,0.59517,3.5567e-08,1.5859e-19,3.9824e-10,235.0175,0.33934,0.58253
8.7755,1.3511,1.1624,0.067355,1.9608e-06,0.0014003,13.4871,0.36454,0.60377,4.7118,1.3155,1.147,455.117,2879.1362,53.6576,34.0039,0.01,0.1,203.1242,573.7338,23.9527,573.9158,11497.0268,107.2242,130.3607,2.1807,1.4767,3.5735e-08,1.6309e-19,4.0385e-10,4.0738e-05,2.1296e-13,4.6147e-07,6,0.01,0.1,6.7436,0.091145,0.3019,24.7329,1.1835,1.0879,5.9999,0.01035,0.10173,1183.9739,4224.6559,64.9974,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.6781e-08,4.0771e-18,2.0192e-09,6.7465,0.091135,0.30189,13.4929,0.36454,0.60377,3.5736e-08,1.6308e-19,4.0384e-10,238.074,0.34891,0.59069
8.8106,1.356,1.1645,0.055867,1.9608e-06,0.0014003,13.5199,0.37488,0.61227,4.7093,1.3251,1.1511,463.8124,2945.3989,54.2715,34.0014,0.01,0.1,206.3602,587.7039,24.2426,598.1246,11766.3124,108.4726,130.7708,2.2401,1.4967,3.5847e-08,1.6756e-19,4.0934e-10,4.0866e-05,2.1876e-13,4.6772e-07,6,0.01,0.1,6.76,0.093729,0.30615,24.8161,1.2158,1.1026,5.9999,0.01036,0.10178,1188.9689,4340.7882,65.8847,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.6936e-08,4.1892e-18,2.0467e-09,6.7618,0.093718,0.30613,13.5236,0.37487,0.61227,3.5848e-08,1.6756e-19,4.0934e-10,241.295,0.35842,0.59868
8.8335,1.3606,1.1665,0.046232,1.9608e-06,0.0014003,13.5404,0.38524,0.62067,4.7069,1.3346,1.1552,474.5709,3009.3325,54.8574,34.0037,0.01,0.1,209.9028,601.2169,24.5197,621.0028,12031.1075,109.6864,131.0135,2.3004,1.5167,3.5914e-08,1.7209e-19,4.1484e-10,4.0942e-05,2.2465e-13,4.7397e-07,6,0.01,0.1,6.7702,0.096319,0.31035,24.8741,1.2481,1.1172,5.9999,0.01037,0.10183,1192.4444,4457.1637,66.762,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.7044e-08,4.3015e-18,2.074e-09,6.7716,0.09631,0.31034,13.5433,0.38524,0.62068,3.5913e-08,1.7208e-19,4.1483e-10,244.8939,0.36807,0.60669
8.846,1.3652,1.1684,0.038187,1.9608e-06,0.0014003,13.5505,0.39562,0.62898,4.7045,1.3441,1.1594,481.2917,3071.1317,55.4178,33.9943,0.01,0.1,213.7261,614.28,24.7847,642.9984,12269.633,110.7684,131.0998,2.3602,1.5363,3.5938e-08,1.7659e-19,4.2022e-10,4.0969e-05,2.3049e-13,4.8009e-07,6.0001,0.01,0.1,6.7752,0.098915,0.31451,24.9102,1.2805,1.1316,5.9999,0.01038,0.10188,1194.6149,4573.7938,67.6298,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.7111e-08,4.414e-18,2.101e-09,6.7799,0.098905,0.31449,13.5597,0.39562,0.62898,3.5938e-08,1.7658e-19,4.2021e-10,248.4314,0.37763,0.61452
8.8494,1.3696,1.1703,0.031492,1.9608e-06,0.0014003,13.5516,0.40603,0.6372,4.7021,1.3536,1.1635,491.0275,3130.8502,55.954,34.002,0.01,0.1,217.667,626.9015,25.038,663.9337,12502.9973,111.8168,131.0615,2.4204,1.5558,3.5927e-08,1.8111e-19,4.2557e-10,4.0957e-05,2.3636e-13,4.8617e-07,6,0.01,0.1,6.7758,0.10152,0.31862,24.9281,1.313,1.1458,5.9999,0.01039,0.10193,1195.6839,4690.6821,68.4886,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.7145e-08,4.5268e-18,2.1276e-09,6.776,0.10151,0.3186,13.5519,0.40603,0.63721,3.5927e-08,1.811e-19,4.2556e-10,252.0707,0.38726,0.6223
8.8451,1.3738,1.1721,0.025937,1.9608e-06,0.0014003,13.545,0.41646,0.64534,4.6998,1.3632,1.1675,499.7065,3188.1702,56.4639,33.9984,0.01,0.1,221.7044,639.0903,25.2802,683.5178,12740.0894,112.872,130.9081,2.4809,1.5751,3.5885e-08,1.8566e-19,4.3088e-10,4.0909e-05,2.4227e-13,4.9221e-07,6,0.01,0.1,6.7725,0.10413,0.32268,24.93,1.3455,1.16,5.9999,0.0104,0.10198,1195.7988,4807.8411,69.3386,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.7148e-08,4.6399e-18,2.154e-09,6.7749,0.10412,0.32267,13.5499,0.41647,0.64534,3.5886e-08,1.8565e-19,4.3087e-10,255.6253,0.39694,0.63003
8.8343,1.3779,1.1738,0.021339,1.9608e-06,0.0014003,13.5318,0.42692,0.65339,4.6975,1.3727,1.1716,508.2807,3243.9867,56.956,34.0015,0.01,0.1,225.7489,650.8558,25.5119,701.7106,12950.2463,113.7991,130.655,2.5403,1.5938,3.5816e-08,1.9012e-19,4.3603e-10,4.083e-05,2.4807e-13,4.9807e-07,6,0.01,0.1,6.7659,0.10674,0.32671,24.9183,1.3781,1.1739,5.9999,0.01041,0.10203,1195.0998,4925.2739,70.1803,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.7127e-08,4.7532e-18,2.1802e-09,6.7652,0.10673,0.32669,13.5303,0.42691,0.65339,3.5816e-08,1.9011e-19,4.3602e-10,259.209,0.40644,0.63753
8.8179,1.3818,1.1755,0.017541,1.9608e-06,0.0014003,13.513,0.4374,0.66136,4.6951,1.3822,1.1757,517.0947,3297.5183,57.424,34.0027,0.01,0.1,229.7858,662.2079,25.7334,720.5999,13174.3895,114.7797,130.3301,2.6013,1.6128,3.5725e-08,1.947e-19,4.4125e-10,4.0728e-05,2.5403e-13,5.0401e-07,6,0.01,0.1,6.7565,0.10936,0.3307,24.895,1.4108,1.1878,5.9999,0.01042,0.10208,1193.6988,5042.9868,71.014,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.7083e-08,4.8668e-18,2.2061e-09,6.7547,0.10935,0.33068,13.5094,0.4374,0.66137,3.5726e-08,1.9469e-19,4.4124e-10,262.6473,0.4162,0.64514
8.7966,1.3856,1.1771,0.014409,1.9608e-06,0.0014003,13.4894,0.44791,0.66926,4.6928,1.3917,1.1797,525.7538,3349.3616,57.8737,34.0012,0.01,0.1,233.7418,673.1572,25.9453,738.1985,13394.665,115.7353,129.927,2.6616,1.6315,3.5617e-08,1.9923e-19,4.4636e-10,4.0602e-05,2.5992e-13,5.0983e-07,6,0.01,0.1,6.7447,0.11199,0.33465,24.8618,1.4436,1.2015,5.9999,0.01043,0.10213,1191.7068,5160.9896,71.84,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.7021e-08,4.9807e-18,2.2317e-09,6.7485,0.11198,0.33463,13.4969,0.44791,0.66926,3.5617e-08,1.9923e-19,4.4635e-10,266.063,0.42586,0.65258
8.7712,1.3893,1.1787,0.011829,1.9608e-06,0.0014003,13.4617,0.45845,0.67709,4.6905,1.4012,1.1837,531.5706,3398.9228,58.3003,34.0007,0.01,0.1,237.6191,683.714,26.1479,751.1385,13531.2294,116.3238,129.4651,2.7226,1.65,3.5491e-08,2.0382e-19,4.5147e-10,4.0458e-05,2.6588e-13,5.1563e-07,6,0.01,0.1,6.7309,0.11462,0.33856,24.8201,1.4765,1.2151,5.9999,0.01044,0.10218,1189.2066,5279.2794,72.6586,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.6943e-08,5.0949e-18,2.2572e-09,6.7277,0.11461,0.33854,13.4554,0.45845,0.67709,3.5491e-08,2.0382e-19,4.5146e-10,269.1997,0.43562,0.66001
8.7422,1.3929,1.1802,0.0097058,1.9608e-06,0.0014003,13.4304,0.46901,0.68484,4.6883,1.4107,1.1877,538.7638,3447.0242,58.7114,34.0032,0.01,0.1,241.3389,693.8895,26.3418,768.6972,13787.8614,117.4217,128.9514,2.7838,1.6685,3.535e-08,2.0842e-19,4.5653e-10,4.0297e-05,2.7185e-13,5.2139e-07,6,0.01,0.1,6.7152,0.11726,0.34244,24.7711,1.5094,1.2286,5.9999,0.01045,0.10223,1186.2676,5397.868,73.4702,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.6852e-08,5.2093e-18,2.2824e-09,6.7194,0.11725,0.34242,13.4388,0.46901,0.68484,3.5349e-08,2.0841e-19,4.5652e-10,272.2159,0.4454,0.66739
8.7101,1.3964,1.1817,0.0079608,1.9608e-06,0.0014003,13.3961,0.4796,0.69253,4.686,1.4202,1.1917,550.085,3493.7092,59.1076,33.9973,0.01,0.1,244.9203,703.6945,26.5272,781.9682,13950.982,118.1143,128.3828,2.8439,1.6864,3.5194e-08,2.1293e-19,4.6144e-10,4.012e-05,2.7772e-13,5.27e-07,6,0.01,0.1,6.6981,0.11991,0.34628,24.7158,1.5424,1.2419,5.9999,0.01046,0.10227,1182.9485,5516.7623,74.2749,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.6749e-08,5.324e-18,2.3074e-09,6.6915,0.1199,0.34627,13.383,0.47961,0.69254,3.5193e-08,2.1293e-19,4.6144e-10,275.0031,0.45503,0.67456
8.6754,1.3997,1.1831,0.0065273,1.9608e-06,0.0014003,13.3591,0.49022,0.70015,4.6837,1.4297,1.1957,557.1008,3538.2988,59.4836,33.9969,0.01,0.1,248.3276,713.14,26.7047,794.9858,14122.3583,118.8375,127.7875,2.9064,1.7048,3.5031e-08,2.1763e-19,4.6651e-10,3.9934e-05,2.8383e-13,5.3275e-07,6,0.01,0.1,6.6796,0.12256,0.35009,24.6551,1.5755,1.2552,5.9999,0.01047,0.10232,1179.3066,5635.9616,75.073,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.0231e-07,3.6636e-08,5.4391e-18,2.3322e-09,6.6794,0.12255,0.35008,13.3589,0.49021,0.70015,3.503e-08,2.1762e-19,4.6649e-10,277.6266,0.46502,0.68192
8.6384,1.403,1.1845,0.0053506,1.9608e-06,0.0014003,13.3198,0.50086,0.70771,4.6814,1.4393,1.1997,564.0722,3581.3373,59.8443,34.008,0.01,0.1,251.5653,722.2372,26.8745,805.383,14269.7877,119.4562,127.1555,2.9673,1.7226,3.4856e-08,2.2221e-19,4.7139e-10,3.9736e-05,2.8978e-13,5.3831e-07,6,0.01,0.1,6.6599,0.12523,0.35387,24.5897,1.6087,1.2684,5.9999,0.01048,0.10237,1175.3804,5755.4704,75.8648,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.6514e-08,5.5544e-18,2.3568e-09,6.666,0.12521,0.35385,13.3319,0.50085,0.70771,3.4857e-08,2.222e-19,4.7139e-10,280.0308,0.47477,0.68904
8.5993,1.4061,1.1858,0.004385,1.9608e-06,0.0014003,13.2785,0.51153,0.71522,4.6791,1.4488,1.2036,566.0253,3622.0805,60.1837,34.002,0.01,0.1,254.6157,730.9971,27.037,818.4861,14468.1427,120.2836,126.4753,3.029,1.7404,3.4669e-08,2.2684e-19,4.7628e-10,3.9524e-05,2.958e-13,5.4387e-07,6,0.01,0.1,6.6392,0.12789,0.35762,24.5202,1.642,1.2814,5.9999,0.01049,0.10242,1171.2111,5875.2919,76.6505,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.6384e-08,5.67e-18,2.3812e-09,6.6414,0.12788,0.3576,13.2829,0.51152,0.71521,3.4671e-08,2.2684e-19,4.7627e-10,282.1913,0.48464,0.69616
8.5585,1.4092,1.1871,0.003593,1.9608e-06,0.0014003,13.2354,0.52224,0.72266,4.677,1.4583,1.2076,577.5015,3662.5031,60.5186,34.0099,0.01,0.1,257.4719,739.4309,27.1925,827.0841,14586.4433,120.7743,125.7783,3.0905,1.758,3.4479e-08,2.3146e-19,4.8111e-10,3.9306e-05,3.018e-13,5.4937e-07,6,0.01,0.1,6.6177,0.13057,0.36134,24.4472,1.6754,1.2944,5.9999,0.0105,0.10247,1166.8304,5995.4288,77.4302,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.6248e-08,5.786e-18,2.4054e-09,6.6251,0.13056,0.36133,13.2502,0.52224,0.72266,3.448e-08,2.3146e-19,4.8111e-10,284.1493,0.49448,0.70319
8.516,1.4122,1.1883,0.0029436,1.9608e-06,0.0014003,13.1908,0.53297,0.73004,4.6748,1.4678,1.2115,582.4938,3700.6898,60.8333,33.9965,0.01,0.1,260.1381,747.5492,27.3413,840.9388,14788.1876,121.6067,125.0561,3.1513,1.7752,3.428e-08,2.3603e-19,4.8583e-10,3.908e-05,3.0774e-13,5.5474e-07,6,0.01,0.1,6.5954,0.13325,0.36504,24.371,1.7089,1.3072,5.9999,0.01051,0.10252,1162.259,6115.8855,78.2041,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.6106e-08,5.9022e-18,2.4295e-09,6.5923,0.13324,0.36502,13.1846,0.53296,0.73004,3.4282e-08,2.3603e-19,4.8583e-10,286.0303,0.50421,0.71007
8.4723,1.415,1.1896,0.0024113,1.9608e-06,0.0014003,13.1448,0.54372,0.73738,4.6725,1.4773,1.2154,589.8123,3737.2895,61.1334,33.9971,0.01,0.1,262.6436,755.3628,27.4839,847.6992,14910.9889,122.1106,124.3122,3.2144,1.7929,3.4077e-08,2.4077e-19,4.9069e-10,3.8848e-05,3.139e-13,5.6027e-07,6,0.01,0.1,6.5724,0.13594,0.3687,24.2921,1.7424,1.32,5.9999,0.01052,0.10257,1157.5284,6236.6675,78.9726,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.5959e-08,6.0188e-18,2.4533e-09,6.5616,0.13593,0.36869,13.1231,0.54373,0.73738,3.4078e-08,2.4077e-19,4.9069e-10,287.4988,0.5143,0.71715
8.4273,1.4178,1.1907,0.001975,1.9608e-06,0.0014003,13.0977,0.55451,0.74466,4.6704,1.4868,1.2193,587.9879,3772.7318,61.4226,33.9998,0.01,0.1,264.914,762.8825,27.6203,857.8129,15090.3247,122.8427,123.5542,3.2771,1.8103,3.387e-08,2.4549e-19,4.9546e-10,3.8611e-05,3.2003e-13,5.6571e-07,6,0.01,0.1,6.5489,0.13864,0.37234,24.2109,1.776,1.3327,5.9999,0.01053,0.10262,1152.6522,6357.7765,79.7357,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.5808e-08,6.1357e-18,2.477e-09,6.551,0.13863,0.37233,13.102,0.55452,0.74466,3.3871e-08,2.4548e-19,4.9546e-10,289.0272,0.52433,0.72411
8.3813,1.4206,1.1919,0.0016176,1.9608e-06,0.0014003,13.0495,0.56533,0.75188,4.6683,1.4963,1.2232,596.8675,3807.0602,61.7014,34.009,0.01,0.1,267.0568,770.1186,27.751,863.0915,15194.6577,123.2666,122.7807,3.3386,1.8272,3.3657e-08,2.5011e-19,5.0011e-10,3.8369e-05,3.2603e-13,5.7099e-07,6,0.01,0.1,6.5248,0.14134,0.37596,24.1276,1.8098,1.3453,5.9999,0.01054,0.10266,1147.6559,6479.2101,80.4935,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.5653e-08,6.2529e-18,2.5006e-09,6.5263,0.14133,0.37594,13.0525,0.56533,0.75189,3.3657e-08,2.501e-19,5.001e-10,290.1419,0.53418,0.73087
8.3344,1.4232,1.193,0.0013247,1.9608e-06,0.0014003,13.0004,0.57618,0.75906,4.666,1.5058,1.2271,603.9115,3839.7075,61.9654,34.0033,0.01,0.1,268.9682,777.0813,27.8762,873.1368,15356.0022,123.9193,121.9954,3.4012,1.8442,3.3441e-08,2.5481e-19,5.0478e-10,3.8124e-05,3.3215e-13,5.7632e-07,6,0.01,0.1,6.5002,0.14405,0.37954,24.0423,1.8436,1.3578,5.9999,0.01055,0.10271,1142.5412,6600.9692,81.2463,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.027e-07,3.5494e-08,6.3704e-18,2.524e-09,6.5104,0.14404,0.37953,13.0207,0.57617,0.75906,3.3441e-08,2.5478e-19,5.0476e-10,291.147,0.54419,0.73769
8.2866,1.4258,1.194,0.0010848,1.9608e-06,0.0014003,12.9504,0.58705,0.76619,4.6639,1.5153,1.231,602.0585,3871.1908,62.2189,34.0055,0.01,0.1,270.7196,783.7806,27.9961,878.5029,15471.8848,124.386,121.1814,3.464,1.8612,3.3218e-08,2.5953e-19,5.0944e-10,3.7869e-05,3.3829e-13,5.8162e-07,6,0.01,0.1,6.4752,0.14677,0.38311,23.9555,1.8775,1.3702,5.9999,0.01056,0.10276,1137.33,6723.0437,81.9942,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.5332e-08,6.4882e-18,2.5472e-09,6.4832,0.14676,0.3831,12.9664,0.58705,0.76619,3.3218e-08,2.5953e-19,5.0944e-10,291.9493,0.55425,0.74448
8.238,1.4282,1.1951,0.00088826,1.9608e-06,0.0014003,12.8998,0.59796,0.77328,4.6617,1.5247,1.2348,606.335,3901.707,62.4636,34.0022,0.01,0.1,272.2959,790.2264,28.111,885.1667,15596.6056,124.8864,120.3674,3.5266,1.8779,3.2995e-08,2.6423e-19,5.1404e-10,3.7615e-05,3.4439e-13,5.8685e-07,6,0.01,0.1,6.4499,0.1495,0.38665,23.8672,1.9115,1.3826,5.9999,0.01057,0.10281,1132.0314,6845.4681,82.7373,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.5167e-08,6.6063e-18,2.5703e-09,6.4458,0.14949,0.38664,12.8915,0.59796,0.77328,3.2996e-08,2.6424e-19,5.1404e-10,292.5466,0.56425,0.75117
8.1889,1.4307,1.1961,0.00072731,1.9608e-06,0.0014003,12.8485,0.60889,0.78032,4.6595,1.5342,1.2386,612.0565,3931.2229,62.6995,33.9986,0.01,0.1,273.697,796.428,28.2211,887.8632,15671.3593,125.1853,119.5494,3.5894,1.8946,3.2771e-08,2.6896e-19,5.1861e-10,3.7359e-05,3.5053e-13,5.9206e-07,6,0.01,0.1,6.4243,0.15223,0.39017,23.7776,1.9456,1.3949,5.9999,0.01058,0.10286,1126.6569,6968.2039,83.4758,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.5e-08,6.7248e-18,2.5932e-09,6.4314,0.15222,0.39016,12.8629,0.60889,0.78031,3.277e-08,2.6894e-19,5.186e-10,293.0633,0.57431,0.75783
8.1392,1.433,1.1971,-3.0271e-07,1.9608e-06,0.0014003,12.7967,0.61986,0.78731,4.6575,1.5437,1.2425,608.9411,3959.3773,62.9236,34.0086,0.01,0.1,274.9566,802.395,28.3266,892.9059,15788.4367,125.652,118.7203,3.6543,1.9116,3.2545e-08,2.7382e-19,5.2328e-10,3.71e-05,3.5686e-13,5.9738e-07,6,0.01,0.1,6.3983,0.15497,0.39367,23.687,1.9798,1.4071,5.9999,0.01059,0.10291,1121.219,7091.2878,84.2098,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.4831e-08,6.8436e-18,2.616e-09,6.4057,0.15496,0.39365,12.8115,0.61985,0.7873,3.2545e-08,2.7381e-19,5.2327e-10,293.04,0.58468,0.76465
8.0883,1.4353,1.198,-3.0289e-07,1.9608e-06,0.0014003,12.7437,0.63085,0.79426,4.6553,1.5532,1.2463,615.2711,3986.2794,63.137,33.9961,0.01,0.1,275.8407,808.1361,28.4277,901.0169,15968.2656,126.3656,117.8864,3.717,1.9279,3.2315e-08,2.7855e-19,5.2778e-10,3.684e-05,3.6298e-13,6.0248e-07,6,0.01,0.1,6.3719,0.15772,0.39714,23.5953,2.0141,1.4192,5.9999,0.0106,0.10296,1115.7209,7214.7123,84.9395,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.466e-08,6.9627e-18,2.6387e-09,6.3687,0.15771,0.39713,12.7374,0.63084,0.79426,3.2315e-08,2.7853e-19,5.2776e-10,293.2304,0.59471,0.77118
8.0373,1.4376,1.199,-3.0213e-07,1.9608e-06,0.0014003,12.6905,0.64187,0.80117,4.6532,1.5627,1.2501,613.7932,4012.1475,63.3415,33.9989,0.01,0.1,276.8172,813.6603,28.5247,901.5721,16023.2438,126.583,117.0285,3.7787,1.9439,3.208e-08,2.8318e-19,5.3215e-10,3.6571e-05,3.6902e-13,6.0747e-07,6,0.01,0.1,6.3453,0.16048,0.4006,23.5018,2.0485,1.4312,5.9999,0.01061,0.103,1110.1074,7338.4448,85.6647,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.4486e-08,7.0821e-18,2.6612e-09,6.344,0.16047,0.40058,12.6879,0.64187,0.80117,3.208e-08,2.8318e-19,5.3214e-10,293.2251,0.6046,0.77756
7.9858,1.4397,1.1999,-2.9744e-07,1.9608e-06,0.0014003,12.6371,0.65293,0.80804,4.6512,1.5722,1.2539,613.2091,4037.0753,63.538,34.0005,0.01,0.1,277.6347,818.976,28.6178,902.957,16086.1295,126.8311,116.1778,3.8434,1.9605,3.1849e-08,2.8805e-19,5.367e-10,3.6306e-05,3.7534e-13,6.1265e-07,6,0.01,0.1,6.3185,0.16324,0.40403,23.4078,2.0829,1.4432,5.9999,0.01062,0.10305,1104.4595,7462.4879,86.3857,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0304e-07,3.4311e-08,7.2018e-18,2.6836e-09,6.3173,0.16323,0.40402,12.6345,0.65292,0.80803,3.1848e-08,2.8804e-19,5.367e-10,293.0579,0.61495,0.78419
7.9342,1.4419,1.2008,-2.9022e-07,1.9608e-06,0.0014003,12.5833,0.66401,0.81487,4.6492,1.5817,1.2577,616.5653,4061.2925,63.7283,33.9967,0.01,0.1,278.3046,824.0914,28.707,909.7664,16255.5184,127.4971,115.3211,3.9087,1.977,3.1614e-08,2.9296e-19,5.4125e-10,3.6038e-05,3.8171e-13,6.1783e-07,6,0.01,0.1,6.2917,0.16601,0.40745,23.3131,2.1175,1.4552,5.9999,0.01063,0.1031,1098.7848,7586.8977,87.1028,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.4134e-08,7.3219e-18,2.7059e-09,6.2967,0.166,0.40743,12.5935,0.664,0.81486,3.1612e-08,2.9296e-19,5.4126e-10,292.7469,0.6254,0.79082
7.8823,1.4439,1.2016,-2.8962e-07,1.9608e-06,0.0014003,12.5294,0.67512,0.82166,4.6471,1.5912,1.2614,616.8484,4084.3704,63.9091,33.9993,0.01,0.1,278.8373,829.0147,28.7926,909.5807,16332.8472,127.8,114.4681,3.9732,1.9933,3.1381e-08,2.978e-19,5.4571e-10,3.5771e-05,3.8801e-13,6.229e-07,6,0.01,0.1,6.2647,0.16879,0.41084,23.2181,2.1521,1.467,5.9999,0.01064,0.10315,1093.0848,7711.6309,87.8159,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.3957e-08,7.4423e-18,2.7281e-09,6.2633,0.16878,0.41083,12.5265,0.67512,0.82166,3.138e-08,2.978e-19,5.4571e-10,292.2763,0.63572,0.79732
7.8305,1.4459,1.2025,-2.8706e-07,1.9608e-06,0.0014003,12.4753,0.68626,0.82841,4.645,1.6007,1.2652,617.0962,4106.7897,64.0842,33.9938,0.01,0.1,279.2334,833.7534,28.8748,912.8084,16414.8362,128.1204,113.5931,4.0355,2.0089,3.1138e-08,3.0249e-19,5.4999e-10,3.5498e-05,3.9409e-13,6.2777e-07,6,0.01,0.1,6.2377,0.17158,0.41422,23.123,2.1869,1.4788,5.9999,0.01065,0.1032,1087.3804,7836.7829,88.5256,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.378e-08,7.563e-18,2.7501e-09,6.2553,0.17156,0.4142,12.5106,0.68626,0.82841,3.1138e-08,3.0247e-19,5.4998e-10,291.6587,0.64569,0.80355
7.7781,1.4479,1.2033,-2.8423e-07,1.9608e-06,0.0014003,12.4211,0.69743,0.83512,4.643,1.6101,1.2689,617.8925,4128.3252,64.252,34.0098,0.01,0.1,279.5024,838.3151,28.9537,909.1726,16422.7408,128.1512,112.7341,4.1006,2.025,3.0905e-08,3.0736e-19,5.544e-10,3.5229e-05,4.0045e-13,6.3281e-07,6,0.01,0.1,6.2105,0.17437,0.41757,23.0272,2.2217,1.4905,5.9999,0.01066,0.10325,1081.6343,7962.1308,89.2308,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.3602e-08,7.684e-18,2.772e-09,6.2045,0.17436,0.41756,12.4089,0.69744,0.83513,3.0905e-08,3.0737e-19,5.5441e-10,291.0352,0.6561,0.81
7.7258,1.4498,1.2041,-2.7841e-07,1.9608e-06,0.0014003,12.3668,0.70863,0.8418,4.6409,1.6196,1.2726,614.9979,4148.7565,64.4108,34.0026,0.01,0.1,279.6778,842.7071,29.0294,914.415,16571.3101,128.7296,111.8778,4.1641,2.0406,3.067e-08,3.1213e-19,5.5869e-10,3.4962e-05,4.0665e-13,6.3769e-07,6,0.01,0.1,6.1834,0.17717,0.42091,22.9314,2.2566,1.5022,5.9999,0.01067,0.1033,1075.8812,8087.861,89.9325,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.3423e-08,7.8054e-18,2.7938e-09,6.1953,0.17716,0.4209,12.3907,0.70863,0.8418,3.0669e-08,3.1213e-19,5.5869e-10,290.1835,0.66625,0.81624
