Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4966,1.3472,1.1607,0.097042,1.9608e-06,0.0014003,13.3696,0.34462,0.58705,4.873,1.3057,1.1427,453.9662,2753.0245,52.4693,33.9999,0.01,0.1,202.6634,546.9831,23.3877,509.0197,10997.2152,104.8676,128.9334,3.3731,1.8366,3.5343e-08,2.5269e-19,5.0268e-10,4.0292e-05,3.2941e-13,5.7394e-07,6,0.01,0.1,6.5656,0.011176,0.10572,24.051,0.21205,0.46049,5.9998,0.01033,0.10164,1143.0581,727.3823,26.97,0.0032,1e-08,0.0001,1.7912e-06,1.031e-14,1.0154e-07,3.551e-08,7.0197e-19,8.3784e-10,6.5693,0.011166,0.10567,13.233,0.12406,0.35223,3.5344e-08,2.5269e-19,5.0268e-10,266.8461,0.13493,0.36732
8.5614,1.3524,1.1629,0.080982,1.9608e-06,0.0014003,13.433,0.35497,0.59579,4.8716,1.3154,1.1469,460.7956,2823.9696,53.141,34.0092,0.01,0.1,204.956,561.9547,23.7056,534.9376,11286.2644,106.2368,129.7768,3.4438,1.8558,3.5575e-08,2.58e-19,5.0794e-10,4.0555e-05,3.3631e-13,5.7992e-07,6,0.01,0.1,6.5922,0.011511,0.10729,24.179,0.21626,0.46504,5.9998,0.01034,0.10169,1150.7424,742.5324,27.2494,0.0032,1e-08,0.0001,1.7912e-06,1.032e-14,1.0159e-07,3.5748e-08,7.1659e-19,8.4652e-10,6.5949,0.011501,0.10724,13.2864,0.12779,0.35747,3.5576e-08,2.58e-19,5.0794e-10,270.1146,0.13775,0.37115
8.6096,1.3575,1.1651,0.067355,1.9608e-06,0.0014003,13.4798,0.36534,0.60443,4.8702,1.325,1.1511,470.6308,2892.7233,53.784,34.0057,0.01,0.1,207.829,576.4553,24.0095,559.6275,11559.7176,107.5161,130.3841,3.5135,1.8744,3.5741e-08,2.6325e-19,5.1308e-10,4.0745e-05,3.4312e-13,5.8576e-07,6,0.01,0.1,6.6106,0.011847,0.10884,24.2734,0.22048,0.46955,5.9998,0.01035,0.10173,1156.405,757.7144,27.5266,0.0032,1e-08,0.0001,1.7912e-06,1.033e-14,1.0164e-07,3.5924e-08,7.3125e-19,8.5513e-10,6.6125,0.011837,0.1088,13.3244,0.13152,0.36266,3.5743e-08,2.6325e-19,5.1308e-10,273.9832,0.14054,0.37489
8.6435,1.3623,1.1672,0.055867,1.9608e-06,0.0014003,13.5123,0.37573,0.61297,4.8688,1.3347,1.1553,466.8072,2959.2091,54.3986,34.0015,0.01,0.1,211.1873,590.4899,24.3,582.8551,11824.3237,108.7397,130.8083,3.5838,1.8931,3.5857e-08,2.6852e-19,5.1819e-10,4.0878e-05,3.4998e-13,5.9159e-07,6,0.01,0.1,6.6218,0.012184,0.11038,24.3384,0.2247,0.47403,5.9998,0.01036,0.10178,1160.3012,772.9295,27.8016,0.0032,1e-08,0.0001,1.7912e-06,1.034e-14,1.0169e-07,3.6045e-08,7.4593e-19,8.6367e-10,6.6216,0.012174,0.11033,13.3438,0.13526,0.36778,3.5858e-08,2.6852e-19,5.1819e-10,278.1439,0.14335,0.37862
8.6651,1.367,1.1692,0.046232,1.9608e-06,0.0014003,13.5325,0.38614,0.62141,4.8674,1.3443,1.1595,482.578,3023.5615,54.9869,33.9996,0.01,0.1,214.8812,604.0648,24.5777,606.28,12084.2985,109.9286,131.0501,3.655,1.9118,3.5924e-08,2.7388e-19,5.2333e-10,4.0953e-05,3.5693e-13,5.9744e-07,6,0.01,0.1,6.6267,0.012521,0.1119,24.3777,0.22894,0.47847,5.9998,0.01037,0.10183,1162.6634,788.1789,28.0745,0.0032,1e-08,0.0001,1.7912e-06,1.035e-14,1.0173e-07,3.6119e-08,7.6065e-19,8.7215e-10,6.6283,0.012511,0.11185,13.3633,0.13901,0.37284,3.5926e-08,2.7388e-19,5.2333e-10,282.8615,0.1462,0.38236
8.6762,1.3715,1.1711,0.038187,1.9608e-06,0.0014003,13.5422,0.39659,0.62975,4.866,1.354,1.1636,491.7239,3085.8251,55.5502,34.0023,0.01,0.1,218.8983,617.1873,24.8433,628.1133,12349.2972,111.1274,131.1353,3.7249,1.93,3.5947e-08,2.7912e-19,5.2832e-10,4.098e-05,3.6376e-13,6.0312e-07,6,0.01,0.1,6.6263,0.012859,0.1134,24.3952,0.23318,0.48289,5.9998,0.01038,0.10188,1163.7137,803.4638,28.3454,0.0032,1e-08,0.0001,1.7912e-06,1.036e-14,1.0178e-07,3.6151e-08,7.754e-19,8.8057e-10,6.6252,0.012849,0.11336,13.3577,0.14277,0.37785,3.5947e-08,2.7911e-19,5.2831e-10,287.5492,0.14899,0.386
8.6783,1.3759,1.173,0.031492,1.9608e-06,0.0014003,13.5429,0.40705,0.63801,4.8646,1.3636,1.1678,501.3952,3145.8113,56.0875,34.0044,0.01,0.1,223.0409,629.8655,25.0971,649.4879,12595.5113,112.2297,131.1022,3.7957,1.9482,3.5938e-08,2.8444e-19,5.3333e-10,4.0969e-05,3.7067e-13,6.0883e-07,6,0.01,0.1,6.6213,0.013199,0.11488,24.3937,0.23744,0.48728,5.9998,0.01039,0.10193,1163.622,818.785,28.6144,0.0032,1e-08,0.0001,1.7912e-06,1.037e-14,1.0183e-07,3.6149e-08,7.9018e-19,8.8892e-10,6.6219,0.013189,0.11484,13.3572,0.14654,0.3828,3.5938e-08,2.8443e-19,5.3332e-10,292.4156,0.15183,0.38965
8.6726,1.3801,1.1748,0.025937,1.9608e-06,0.0014003,13.5358,0.41755,0.64618,4.8632,1.3733,1.1719,507.871,3203.6381,56.6007,33.9894,0.01,0.1,227.2985,642.1085,25.3399,668.59,12819.9721,113.2253,130.9487,3.8671,1.9665,3.5896e-08,2.898e-19,5.3833e-10,4.0921e-05,3.7764e-13,6.1453e-07,6,0.01,0.1,6.6123,0.013539,0.11636,24.376,0.24171,0.49164,5.9998,0.0104,0.10198,1162.5599,834.1437,28.8815,0.0032,1e-08,0.0001,1.7912e-06,1.038e-14,1.0188e-07,3.6116e-08,8.05e-19,8.9722e-10,6.6142,0.013529,0.11631,13.3475,0.15032,0.38771,3.5895e-08,2.8979e-19,5.3832e-10,297.2056,0.15468,0.3933
8.6603,1.3842,1.1765,0.021339,1.9608e-06,0.0014003,13.5221,0.42807,0.65427,4.8619,1.383,1.176,518.9411,3259.1726,57.0892,34.0057,0.01,0.1,231.5662,653.9257,25.572,685.7611,13021.6579,114.1125,130.7091,3.9381,1.9845,3.583e-08,2.9514e-19,5.4327e-10,4.0847e-05,3.8458e-13,6.2015e-07,6,0.01,0.1,6.5999,0.013879,0.11781,24.3442,0.24598,0.49597,5.9998,0.01041,0.10203,1160.6539,849.5407,29.1469,0.0032,1e-08,0.0001,1.7912e-06,1.039e-14,1.0193e-07,3.6056e-08,8.1986e-19,9.0546e-10,6.6017,0.013869,0.11777,13.3266,0.15411,0.39256,3.583e-08,2.9514e-19,5.4327e-10,302.0713,0.15752,0.39689
8.6423,1.3882,1.1782,0.017541,1.9608e-06,0.0014003,13.5028,0.43862,0.66228,4.8605,1.3926,1.1801,521.9943,3313.3476,57.5617,34.0045,0.01,0.1,235.8369,665.3271,25.7939,704.6495,13243.173,115.079,130.3766,4.0096,2.0024,3.5741e-08,3.0053e-19,5.482e-10,4.0743e-05,3.9156e-13,6.2575e-07,6,0.01,0.1,6.5845,0.014221,0.11925,24.3003,0.25027,0.50027,5.9998,0.01042,0.10208,1158.0172,864.9768,29.4105,0.0032,1e-08,0.0001,1.7912e-06,1.04e-14,1.0198e-07,3.5974e-08,8.3476e-19,9.1365e-10,6.586,0.014211,0.11921,13.2991,0.1579,0.39737,3.5741e-08,3.0053e-19,5.4821e-10,306.7624,0.16038,0.40048
8.6194,1.392,1.1798,0.014409,1.9608e-06,0.0014003,13.4785,0.4492,0.67022,4.8591,1.4022,1.1842,543.3709,3365.3434,58.0116,34.0145,0.01,0.1,240.0219,676.3231,26.0062,721.6254,13459.8181,116.0165,129.981,4.0808,2.0201,3.5631e-08,3.0587e-19,5.5306e-10,4.0619e-05,3.9851e-13,6.3128e-07,6.0001,0.01,0.1,6.5667,0.014564,0.12068,24.246,0.25457,0.50455,5.9998,0.01043,0.10213,1154.7618,880.453,29.6724,0.0032,1e-08,0.0001,1.7912e-06,1.041e-14,1.0203e-07,3.5873e-08,8.497e-19,9.2179e-10,6.5681,0.014554,0.12064,13.2674,0.16171,0.40213,3.5632e-08,3.0587e-19,5.5306e-10,311.4526,0.16323,0.40402
8.5923,1.3957,1.1814,0.011829,1.9608e-06,0.0014003,13.4501,0.4598,0.67809,4.8578,1.4119,1.1882,546.6245,3415.3781,58.4412,33.9933,0.01,0.1,244.1334,686.9245,26.2092,737.3845,13652.4031,116.8435,129.5111,4.1531,2.0379,3.5501e-08,3.1129e-19,5.5794e-10,4.0472e-05,4.0558e-13,6.3685e-07,6.0001,0.01,0.1,6.5466,0.014908,0.1221,24.1827,0.25888,0.5088,5.9998,0.01044,0.10218,1150.9642,895.9699,29.9328,0.0032,1e-08,0.0001,1.7912e-06,1.042e-14,1.0208e-07,3.5755e-08,8.6467e-19,9.2988e-10,6.5444,0.014898,0.12206,13.2198,0.16553,0.40685,3.5502e-08,3.113e-19,5.5794e-10,315.7875,0.16612,0.40758
8.5616,1.3992,1.1829,0.0097059,1.9608e-06,0.0014003,13.4181,0.47044,0.68588,4.8565,1.4215,1.1923,573.669,3463.4999,58.8515,33.9809,0.01,0.1,248.0706,697.142,26.4034,751.6611,13845.6934,117.6677,128.9983,4.2248,2.0554,3.5361e-08,3.1669e-19,5.6275e-10,4.0312e-05,4.1258e-13,6.4232e-07,6.0001,0.01,0.1,6.5245,0.015252,0.1235,24.1117,0.2632,0.51303,5.9998,0.01045,0.10223,1146.7011,911.528,30.1915,0.0032,1e-08,0.0001,1.7912e-06,1.043e-14,1.0213e-07,3.5623e-08,8.7969e-19,9.3792e-10,6.5332,0.015242,0.12346,13.2164,0.16936,0.41153,3.5363e-08,3.167e-19,5.6276e-10,319.9801,0.16899,0.41109
8.5277,1.4027,1.1844,0.0079609,1.9608e-06,0.0014003,13.3829,0.4811,0.69361,4.8552,1.4312,1.1963,564.1168,3510.0438,59.2456,34.0298,0.01,0.1,251.8652,706.9867,26.5892,764.4247,14020.8924,118.4098,128.4383,4.2969,2.0729,3.5208e-08,3.2211e-19,5.6755e-10,4.0137e-05,4.1962e-13,6.4778e-07,6.0001,0.01,0.1,6.5009,0.015598,0.12489,24.0339,0.26754,0.51724,5.9998,0.01046,0.10227,1142.0316,927.1282,30.4488,0.0032,1e-08,0.0001,1.7911e-06,1.044e-14,1.0217e-07,3.5478e-08,8.9474e-19,9.4591e-10,6.4952,0.015588,0.12485,13.1257,0.1732,0.41617,3.5209e-08,3.2211e-19,5.6755e-10,323.8879,0.17187,0.41458
8.4912,1.406,1.1858,0.0065275,1.9608e-06,0.0014003,13.345,0.4918,0.70128,4.8538,1.4408,1.2003,566.4001,3554.6925,59.6212,33.9809,0.01,0.1,255.4727,716.4698,26.767,775.4592,14170.565,119.0402,127.8472,4.3691,2.0902,3.5045e-08,3.2752e-19,5.723e-10,3.9952e-05,4.2667e-13,6.532e-07,6,0.01,0.1,6.4757,0.015944,0.12627,23.9501,0.27188,0.52142,5.9998,0.01047,0.10232,1137.0047,942.7711,30.7046,0.0032,1e-08,0.0001,1.7911e-06,1.0449e-14,1.0222e-07,3.5322e-08,9.0984e-19,9.5385e-10,6.472,0.015934,0.12623,13.0866,0.17705,0.42077,3.5046e-08,3.2753e-19,5.723e-10,327.585,0.17476,0.41805
8.4522,1.4093,1.1871,0.0053507,1.9608e-06,0.0014003,13.3047,0.50252,0.70889,4.8525,1.4505,1.2044,582.7735,3597.9215,59.9827,33.9939,0.01,0.1,258.9004,725.6023,26.937,789.6598,14372.8957,119.887,127.1996,4.4415,2.1075,3.4869e-08,3.3298e-19,5.7704e-10,3.975e-05,4.3374e-13,6.5859e-07,6,0.01,0.1,6.4493,0.016292,0.12764,23.8612,0.27624,0.52558,5.9998,0.01048,0.10237,1131.6747,958.457,30.959,0.0032,1e-08,0.0001,1.7911e-06,1.0459e-14,1.0227e-07,3.5156e-08,9.2498e-19,9.6176e-10,6.4396,0.016282,0.1276,13.0185,0.18091,0.42533,3.487e-08,3.3299e-19,5.7706e-10,330.9981,0.17766,0.4215
8.4111,1.4124,1.1885,0.0043851,1.9608e-06,0.0014003,13.2624,0.51327,0.71643,4.8512,1.4601,1.2084,575.7472,3639.2174,60.3259,34.011,0.01,0.1,262.128,734.3954,27.0997,798.8672,14506.4432,120.4427,126.5318,4.5154,2.1249,3.4685e-08,3.3852e-19,5.8183e-10,3.9541e-05,4.4095e-13,6.6404e-07,6,0.01,0.1,6.4218,0.01664,0.129,23.7679,0.28061,0.52972,5.9998,0.01049,0.10242,1126.0723,974.1864,31.212,0.0032,1e-08,0.0001,1.7911e-06,1.0469e-14,1.0232e-07,3.4982e-08,9.4016e-19,9.6962e-10,6.422,0.01663,0.12896,13.0014,0.18478,0.42986,3.4685e-08,3.3851e-19,5.8182e-10,334.1084,0.18061,0.42499
8.3683,1.4155,1.1897,0.0035931,1.9608e-06,0.0014003,13.2182,0.52406,0.72392,4.8499,1.4698,1.2123,599.1472,3679.0802,60.6554,33.9877,0.01,0.1,265.1452,742.8601,27.2555,811.9403,14709.0959,121.2811,125.8437,4.5874,2.1418,3.4496e-08,3.4394e-19,5.8646e-10,3.9326e-05,4.4798e-13,6.6932e-07,6.0001,0.01,0.1,6.3933,0.01699,0.13034,23.6706,0.28499,0.53384,5.9998,0.0105,0.10247,1120.2344,989.9599,31.4636,0.0032,1e-08,0.0001,1.7911e-06,1.0479e-14,1.0237e-07,3.4801e-08,9.5538e-19,9.7743e-10,6.4067,0.016979,0.1303,12.9929,0.18866,0.43435,3.4498e-08,3.4394e-19,5.8646e-10,336.9528,0.18349,0.42836
8.3238,1.4184,1.191,0.0029437,1.9608e-06,0.0014003,13.1725,0.53487,0.73135,4.8487,1.4794,1.2163,603.501,3717.4923,60.9712,33.9938,0.01,0.1,267.9589,751.0074,27.4045,822.3544,14875.51,121.9652,125.11,4.6596,2.1586,3.4294e-08,3.4936e-19,5.9107e-10,3.9097e-05,4.5504e-13,6.7456e-07,6,0.01,0.1,6.364,0.01734,0.13168,23.5698,0.28938,0.53794,5.9998,0.01051,0.10252,1114.1909,1005.7777,31.714,0.0032,1e-08,0.0001,1.7911e-06,1.0489e-14,1.0242e-07,3.4613e-08,9.7064e-19,9.8521e-10,6.3621,0.01733,0.13164,12.8884,0.19256,0.43881,3.4297e-08,3.4937e-19,5.9107e-10,339.6991,0.18638,0.43172
8.2779,1.4213,1.1922,0.0024114,1.9608e-06,0.0014003,13.1253,0.54572,0.73873,4.8474,1.489,1.2203,605.3288,3754.7517,61.276,33.9883,0.01,0.1,270.6081,758.848,27.5472,830.1707,15006.3036,122.5002,124.3743,4.7341,2.1758,3.4094e-08,3.5495e-19,5.9578e-10,3.8867e-05,4.6231e-13,6.7993e-07,6.0001,0.01,0.1,6.3339,0.017691,0.13301,23.4661,0.29379,0.54202,5.9998,0.01052,0.10257,1107.9637,1021.6402,31.9631,0.0032,1e-08,0.0001,1.7911e-06,1.0499e-14,1.0247e-07,3.4419e-08,9.8595e-19,9.9295e-10,6.3289,0.017682,0.13297,12.8227,0.19646,0.44324,3.4096e-08,3.5497e-19,5.9579e-10,341.9068,0.18936,0.43516
8.2308,1.4241,1.1933,0.0019751,1.9608e-06,0.0014003,13.0769,0.5566,0.74606,4.8461,1.4987,1.2242,607.3458,3790.0444,61.5633,33.9864,0.01,0.1,272.9923,766.3927,27.6838,835.9866,15109.4584,122.9205,123.6291,4.8071,2.1925,3.3889e-08,3.6044e-19,6.0036e-10,3.8634e-05,4.6944e-13,6.8516e-07,6,0.01,0.1,6.3031,0.018044,0.13433,23.3596,0.29821,0.54608,5.9998,0.01053,0.10262,1101.5764,1037.5477,32.211,0.0032,1e-08,0.0001,1.7911e-06,1.0509e-14,1.0251e-07,3.4221e-08,1.0013e-18,1.0007e-09,6.2999,0.018034,0.13429,12.7721,0.20038,0.44763,3.389e-08,3.6044e-19,6.0037e-10,344.1999,0.19228,0.4385
8.1826,1.4268,1.1945,0.0016177,1.9608e-06,0.0014003,13.0275,0.56751,0.75333,4.8449,1.5083,1.2281,614.2093,3824.0716,61.8391,34.0054,0.01,0.1,275.2546,773.6519,27.8146,845.2211,15288.504,123.6467,122.8407,4.8812,2.2093,3.3673e-08,3.6601e-19,6.0499e-10,3.8388e-05,4.7668e-13,6.9042e-07,6.0001,0.01,0.1,6.2718,0.018397,0.13564,23.2508,0.30264,0.55013,5.9998,0.01054,0.10266,1095.0469,1053.5004,32.4577,0.0032,1e-08,0.0001,1.7911e-06,1.0519e-14,1.0256e-07,3.4018e-08,1.0167e-18,1.0083e-09,6.2702,0.018387,0.1356,12.7198,0.2043,0.452,3.3675e-08,3.6601e-19,6.0499e-10,345.9414,0.19525,0.44187
8.1335,1.4294,1.1956,0.0013248,1.9608e-06,0.0014003,12.9771,0.57845,0.76056,4.8436,1.5179,1.232,634.4864,3857.2622,62.1069,34.021,0.01,0.1,277.2553,780.6359,27.9399,850.4414,15386.1068,124.0407,122.0485,4.9553,2.2261,3.3455e-08,3.7158e-19,6.0957e-10,3.814e-05,4.8392e-13,6.9564e-07,6,0.01,0.1,6.2399,0.018752,0.13694,23.14,0.30708,0.55415,5.9998,0.01055,0.10271,1088.4004,1069.4987,32.7032,0.0032,1e-08,0.0001,1.7911e-06,1.0529e-14,1.0261e-07,3.3812e-08,1.0321e-18,1.0159e-09,6.2281,0.018742,0.1369,12.6271,0.20825,0.45634,3.3456e-08,3.7158e-19,6.0958e-10,347.5418,0.19821,0.44521
8.0835,1.4319,1.1966,0.0010849,1.9608e-06,0.0014003,12.9258,0.58942,0.76774,4.8423,1.5276,1.2359,624.9256,3888.8401,62.3606,34.0021,0.01,0.1,279.0884,787.3547,28.0598,857.2095,15525.1931,124.6001,121.2538,5.0313,2.2431,3.3239e-08,3.773e-19,6.1425e-10,3.7892e-05,4.9134e-13,7.0095e-07,6,0.01,0.1,6.2076,0.019107,0.13823,23.0274,0.31154,0.55816,5.9998,0.01056,0.10276,1081.641,1085.5425,32.9476,0.0032,1e-08,0.0001,1.7911e-06,1.0539e-14,1.0266e-07,3.3602e-08,1.0476e-18,1.0235e-09,6.2189,0.019097,0.13819,12.6442,0.21219,0.46064,3.3241e-08,3.7733e-19,6.1427e-10,348.8866,0.20125,0.44861
8.0327,1.4344,1.1977,0.00088837,1.9608e-06,0.0014003,12.8738,0.60043,0.77487,4.8411,1.5372,1.2398,635.1455,3919.461,62.6056,33.9986,0.01,0.1,280.7318,793.8182,28.1748,864.2271,15669.4971,125.1779,120.4454,5.1042,2.2592,3.3018e-08,3.8278e-19,6.1869e-10,3.7639e-05,4.9846e-13,7.0601e-07,6,0.01,0.1,6.1749,0.019464,0.13951,22.9131,0.31601,0.56215,5.9998,0.01057,0.10281,1074.7869,1101.6324,33.1908,0.0032,1e-08,0.0001,1.7911e-06,1.0549e-14,1.0271e-07,3.3389e-08,1.0631e-18,1.0311e-09,6.1789,0.019454,0.13948,12.5597,0.21615,0.46492,3.3019e-08,3.8279e-19,6.187e-10,349.9555,0.20417,0.45185
7.9813,1.4368,1.1987,0.00072742,1.9608e-06,0.0014003,12.8211,0.61146,0.78196,4.8399,1.5468,1.2437,630.8131,3948.6351,62.8382,33.998,0.01,0.1,282.1853,800.0359,28.2849,870.9467,15799.233,125.695,119.6232,5.1777,2.2755,3.2792e-08,3.883e-19,6.2314e-10,3.7382e-05,5.0563e-13,7.1108e-07,6.0001,0.01,0.1,6.1419,0.019821,0.14079,22.7975,0.32049,0.56612,5.9998,0.01058,0.10286,1067.8499,1117.7677,33.433,0.0032,1e-08,0.0001,1.7911e-06,1.0559e-14,1.0276e-07,3.3173e-08,1.0787e-18,1.0386e-09,6.1351,0.019812,0.14075,12.4628,0.22013,0.46918,3.2794e-08,3.8832e-19,6.2315e-10,350.9164,0.20711,0.45509
7.9292,1.4391,1.1996,-2.0088e-07,1.9608e-06,0.0014003,12.7679,0.62253,0.789,4.8387,1.5565,1.2476,627.1846,3976.8495,63.0623,34.019,0.01,0.1,283.4912,806.0171,28.3904,873.0858,15887.8568,126.047,118.7864,5.2529,2.2919,3.2563e-08,3.9395e-19,6.2766e-10,3.7121e-05,5.1298e-13,7.1623e-07,6,0.01,0.1,6.1085,0.02018,0.14206,22.6807,0.32499,0.57008,5.9998,0.01059,0.10291,1060.8418,1133.9496,33.6742,0.0032,1e-08,0.0001,1.7911e-06,1.0569e-14,1.0281e-07,3.2956e-08,1.0943e-18,1.0461e-09,6.1189,0.02017,0.14202,12.4581,0.22411,0.4734,3.2563e-08,3.9396e-19,6.2766e-10,351.1605,0.21012,0.45839
7.8761,1.4414,1.2006,-2e-07,1.9608e-06,0.0014003,12.7135,0.63363,0.79601,4.8374,1.5661,1.2514,626.1323,4003.9127,63.2765,33.9871,0.01,0.1,284.3811,811.7709,28.4916,873.7552,15954.2942,126.3103,117.9527,5.3284,2.3083,3.2333e-08,3.9962e-19,6.3216e-10,3.686e-05,5.2035e-13,7.2136e-07,6,0.01,0.1,6.0746,0.02054,0.14332,22.5628,0.32949,0.57402,5.9998,0.0106,0.10296,1053.7699,1150.1772,33.9143,0.0032,1e-08,0.0001,1.791e-06,1.0579e-14,1.0285e-07,3.2736e-08,1.11e-18,1.0536e-09,6.0901,0.020529,0.14328,12.4125,0.2281,0.4776,3.2334e-08,3.9963e-19,6.3216e-10,351.6917,0.21314,0.46167
7.8227,1.4436,1.2015,-1.9668e-07,1.9608e-06,0.0014003,12.6589,0.64476,0.80297,4.8362,1.5757,1.2553,628.3991,4030.0164,63.4824,34.0103,0.01,0.1,285.3796,817.3063,28.5886,880.8527,16100.115,126.8862,117.0963,5.403,2.3244,3.2097e-08,4.0521e-19,6.3656e-10,3.6593e-05,5.2764e-13,7.2639e-07,6,0.01,0.1,6.0406,0.0209,0.14457,22.443,0.33401,0.57794,5.9998,0.01061,0.103,1046.5809,1166.4508,34.1533,0.0032,1e-08,0.0001,1.791e-06,1.0589e-14,1.029e-07,3.2513e-08,1.1257e-18,1.061e-09,6.0375,0.02089,0.14453,12.2874,0.23211,0.48178,3.2099e-08,4.0521e-19,6.3656e-10,351.971,0.21612,0.46489
7.769,1.4458,1.2024,-1.9449e-07,1.9608e-06,0.0014003,12.604,0.65592,0.80989,4.835,1.5854,1.2591,627.2215,4055.035,63.6792,34.0033,0.01,0.1,286.2055,822.6316,28.6816,885.1872,16237.1072,127.4249,116.2492,5.4782,2.3406,3.1867e-08,4.1088e-19,6.41e-10,3.6328e-05,5.3498e-13,7.3142e-07,6.0001,0.01,0.1,6.0065,0.021262,0.14581,22.3227,0.33855,0.58185,5.9998,0.01062,0.10305,1039.3644,1182.771,34.3914,0.0032,1e-08,0.0001,1.791e-06,1.0599e-14,1.0295e-07,3.2288e-08,1.1415e-18,1.0684e-09,6.0103,0.021252,0.14578,12.2471,0.23613,0.48593,3.1869e-08,4.1088e-19,6.41e-10,352.0318,0.21913,0.46811
7.715,1.4479,1.2033,-1.9274e-07,1.9608e-06,0.0014003,12.5488,0.66711,0.81677,4.8338,1.595,1.2629,642.9355,4078.9718,63.8668,34.0073,0.01,0.1,286.8714,827.7553,28.7707,888.6556,16334.6044,127.8069,115.3905,5.5548,2.3569,3.1632e-08,4.1664e-19,6.4548e-10,3.606e-05,5.4246e-13,7.3652e-07,6.0001,0.01,0.1,5.9723,0.021624,0.14705,22.202,0.34309,0.58574,5.9998,0.01063,0.1031,1032.1226,1199.137,34.6286,0.0032,1e-08,0.0001,1.791e-06,1.0609e-14,1.03e-07,3.2063e-08,1.1572e-18,1.0758e-09,5.9894,0.021614,0.14702,12.2284,0.24016,0.49006,3.1632e-08,4.1664e-19,6.4548e-10,351.9024,0.22219,0.47137
7.6608,1.45,1.2041,-1.9053e-07,1.9608e-06,0.0014003,12.4935,0.67834,0.82361,4.8327,1.6046,1.2667,645.0595,4102.3727,64.0498,34.0126,0.01,0.1,287.3888,832.6853,28.8563,888.0464,16400.9213,128.0661,114.5201,5.6278,2.3723,3.1391e-08,4.221e-19,6.4969e-10,3.5788e-05,5.4959e-13,7.4134e-07,6.0001,0.01,0.1,5.9379,0.021988,0.14828,22.081,0.34765,0.58962,5.9998,0.01064,0.10315,1024.8569,1215.5489,34.8647,0.0032,1e-08,0.0001,1.791e-06,1.0619e-14,1.0305e-07,3.1838e-08,1.1731e-18,1.0831e-09,5.9435,0.021978,0.14825,12.1261,0.2442,0.49417,3.1393e-08,4.2211e-19,6.497e-10,351.5562,0.22511,0.47446
7.6064,1.452,1.205,-1.9257e-07,1.9608e-06,0.0014003,12.4379,0.6896,0.83042,4.8315,1.6142,1.2705,634.6368,4124.9393,64.2257,33.9712,0.01,0.1,287.7571,837.4295,28.9384,888.5695,16448.0709,128.25,113.667,5.7053,2.3886,3.1158e-08,4.2793e-19,6.5416e-10,3.5521e-05,5.5716e-13,7.4643e-07,6,0.01,0.1,5.9035,0.022353,0.14951,21.9596,0.35222,0.59348,5.9998,0.01065,0.1032,1017.5737,1232.0077,35.1,0.0032,1e-08,0.0001,1.791e-06,1.0629e-14,1.031e-07,3.1611e-08,1.189e-18,1.0904e-09,5.8974,0.022343,0.14948,12.0233,0.24826,0.49825,3.1159e-08,4.2793e-19,6.5417e-10,351.0286,0.22821,0.47772
7.5519,1.4539,1.2058,-1.9034e-07,1.9608e-06,0.0014003,12.3822,0.70089,0.83719,4.8303,1.6239,1.2743,632.8798,4146.715,64.395,34.0204,0.01,0.1,287.9881,841.9954,29.0172,891.6899,16603.0978,128.853,112.8246,5.7822,2.4046,3.0927e-08,4.3371e-19,6.5856e-10,3.5258e-05,5.6467e-13,7.5144e-07,6,0.01,0.1,5.8691,0.022719,0.15073,21.838,0.35681,0.59733,5.9998,0.01066,0.10325,1010.2813,1248.5117,35.3343,0.0032,1e-08,0.0001,1.791e-06,1.0639e-14,1.0314e-07,3.1385e-08,1.2049e-18,1.0977e-09,5.8764,0.022709,0.15069,12.0039,0.25232,0.50231,3.0929e-08,4.3373e-19,6.5858e-10,350.4871,0.23129,0.48092
7.4973,1.4558,1.2066,-1.9078e-07,1.9608e-06,0.0014003,12.3264,0.71221,0.84392,4.8291,1.6335,1.2781,645.8494,4167.0531,64.5527,34.0187,0.01,0.1,288.1241,846.3901,29.0928,888.6749,16615.1835,128.8999,111.9439,5.8581,2.4204,3.0686e-08,4.394e-19,6.6287e-10,3.4982e-05,5.7208e-13,7.5636e-07,6.0001,0.01,0.1,5.8347,0.023085,0.15194,21.7162,0.36141,0.60117,5.9998,0.01067,0.1033,1002.9731,1265.0618,35.5677,0.0032,1e-08,0.0001,1.791e-06,1.0649e-14,1.0319e-07,3.1158e-08,1.2209e-18,1.1049e-09,5.8293,0.023076,0.15191,11.8978,0.2564,0.50636,3.0687e-08,4.3942e-19,6.6289e-10,349.6323,0.23432,0.48407
