Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.029,1.2626,1.1236,0.097041,1.9608e-06,0.0014003,13.4368,0.33233,0.57648,4.4078,1.1876,1.0898,408.7853,2623.9361,51.2244,34,0.01,0.1,182.4445,521.36,22.8333,553.873,10248.5842,101.2353,133.027,49.5492,7.0391,3.6464e-08,3.7224e-18,1.9293e-09,4.1571e-05,4.8388e-12,2.1997e-06,6,0.01,0.1,6.7184,0.083092,0.28826,24.5685,1.0817,1.0401,5.9998,0.01033,0.10164,1174.1112,3858.1685,62.1142,0.0032,1e-08,0.0001,1.7906e-06,1.0314e-14,1.0156e-07,3.6474e-08,3.7234e-18,1.9296e-09,6.7185,0.083085,0.28824,13.4371,0.33234,0.57649,3.6461e-08,3.7221e-18,1.9293e-09,133.029,49.5499,7.0392
9.0989,1.2676,1.1259,0.080981,1.9608e-06,0.0014003,13.5023,0.34184,0.58467,4.4034,1.1956,1.0934,414.1476,2689.6801,51.8621,34,0.01,0.1,184.6665,535.6032,23.1431,580.1665,10508.3142,102.5101,134.069,50.928,7.1364,3.6749e-08,3.8259e-18,1.956e-09,4.1897e-05,4.9734e-12,2.2301e-06,6,0.01,0.1,6.7511,0.085468,0.29235,24.7181,1.1113,1.0542,5.9998,0.01034,0.10169,1183.0864,3964.805,62.9667,0.0032,1e-08,0.0001,1.7906e-06,1.0324e-14,1.0161e-07,3.6753e-08,3.8263e-18,1.9561e-09,6.751,0.085457,0.29233,13.5021,0.34183,0.58466,3.6753e-08,3.8263e-18,1.9561e-09,134.0651,50.9265,7.1363
9.1522,1.2725,1.128,0.067355,1.9608e-06,0.0014003,13.5513,0.35133,0.59273,4.3991,1.2036,1.0971,420.8159,2756.1893,52.4994,34.0001,0.01,0.1,187.256,549.4026,23.4393,604.8886,10748.2213,103.6736,134.883,52.3066,7.2323,3.6995e-08,3.9319e-18,1.9829e-09,4.2151e-05,5.1081e-12,2.2601e-06,6,0.01,0.1,6.7757,0.087844,0.29638,24.8339,1.1409,1.0681,5.9998,0.01035,0.10173,1190.0325,4071.349,63.8071,0.0032,1e-08,0.0001,1.7906e-06,1.0334e-14,1.0166e-07,3.6969e-08,3.9291e-18,1.9822e-09,6.7755,0.087831,0.29636,13.551,0.35132,0.59273,3.6998e-08,3.9322e-18,1.983e-09,134.8744,52.3033,7.2321
9.1912,1.2772,1.1301,0.055867,1.9608e-06,0.0014003,13.586,0.36082,0.60069,4.3948,1.2116,1.1007,427.1753,2816.7094,53.0727,34,0.01,0.1,190.1385,562.7632,23.7226,630.1922,11007.6842,104.9175,135.5408,53.7018,7.3281,3.7169e-08,4.0361e-18,2.009e-09,4.2357e-05,5.2443e-12,2.29e-06,6,0.01,0.1,6.7931,0.090218,0.30036,24.9204,1.1705,1.0819,5.9998,0.01036,0.10178,1195.2243,4177.8071,64.636,0.0032,1e-08,0.0001,1.7906e-06,1.0344e-14,1.0171e-07,3.713e-08,4.0319e-18,2.008e-09,6.7928,0.090203,0.30034,13.5857,0.36081,0.60068,3.7158e-08,4.0349e-18,2.0087e-09,135.5402,53.7015,7.3281
9.2181,1.2817,1.1321,0.046232,1.9608e-06,0.0014003,13.6086,0.37031,0.60853,4.3905,1.2196,1.1043,435.3839,2885.0331,53.7125,34.0001,0.01,0.1,193.2423,575.6915,23.9936,653.9404,11249.9536,106.0658,135.7903,55.0005,7.4162,3.7229e-08,4.1328e-18,2.0329e-09,4.2434e-05,5.3711e-12,2.3176e-06,6,0.01,0.1,6.8042,0.092586,0.30428,24.9818,1.2001,1.0955,5.9998,0.01037,0.10183,1198.9084,4284.1862,65.4537,0.0032,1e-08,0.0001,1.7906e-06,1.0354e-14,1.0175e-07,3.7245e-08,4.1345e-18,2.0334e-09,6.804,0.092572,0.30426,13.6081,0.37029,0.60851,3.7235e-08,4.1335e-18,2.0331e-09,135.7821,54.9972,7.416
9.2345,1.2861,1.1341,0.038186,1.9608e-06,0.0014003,13.6208,0.37979,0.61627,4.3863,1.2275,1.1079,442.1723,2939.019,54.2127,34,0.01,0.1,196.5008,588.1946,24.2527,676.5632,11480.0453,107.145,136.1474,56.4006,7.51,3.7314e-08,4.2366e-18,2.0583e-09,4.2546e-05,5.5079e-12,2.3469e-06,6,0.01,0.1,6.8103,0.094956,0.30815,25.0217,1.2296,1.1089,5.9998,0.01038,0.10188,1201.3027,4390.4948,66.2608,0.0032,1e-08,0.0001,1.7906e-06,1.0364e-14,1.018e-07,3.7319e-08,4.2371e-18,2.0584e-09,6.8104,0.094946,0.30813,13.6208,0.37978,0.61627,3.7318e-08,4.237e-18,2.0584e-09,136.1442,56.3993,7.5099
9.2421,1.2904,1.1359,0.031491,1.9608e-06,0.0014003,13.6242,0.38926,0.62391,4.3821,1.2355,1.1115,450.3585,3001.3087,54.7842,33.9999,0.01,0.1,199.8547,600.2808,24.5006,698.6295,11710.7384,108.2162,136.2493,57.7462,7.5991,3.7356e-08,4.3393e-18,2.0831e-09,4.2578e-05,5.6393e-12,2.3747e-06,6,0.01,0.1,6.812,0.097324,0.31197,25.0433,1.2591,1.1221,5.9998,0.01039,0.10193,1202.5965,4496.7389,67.0577,0.0032,1e-08,0.0001,1.7906e-06,1.0374e-14,1.0185e-07,3.7359e-08,4.3397e-18,2.0832e-09,6.812,0.097313,0.31195,13.6239,0.38925,0.6239,3.7344e-08,4.3379e-18,2.0828e-09,136.252,57.7473,7.5992
9.2422,1.2945,1.1377,0.025937,1.9608e-06,0.0014003,13.62,0.39873,0.63145,4.3779,1.2435,1.1151,457.7066,3054.8487,55.2707,34,0.01,0.1,203.2522,611.9586,24.7378,717.5865,11900.6846,109.0903,136.3193,59.1225,7.6891,3.7359e-08,4.4408e-18,2.1073e-09,4.26e-05,5.7737e-12,2.4028e-06,6,0.01,0.1,6.81,0.099692,0.31574,25.0492,1.2886,1.1352,5.9998,0.0104,0.10198,1202.9534,4602.9257,67.8449,0.0032,1e-08,0.0001,1.7905e-06,1.0384e-14,1.019e-07,3.737e-08,4.4421e-18,2.1076e-09,6.8101,0.099683,0.31573,13.6202,0.39873,0.63145,3.736e-08,4.4409e-18,2.1073e-09,136.3166,59.1213,7.689
9.2358,1.2985,1.1395,0.021339,1.9608e-06,0.0014003,13.6095,0.40819,0.6389,4.3737,1.2514,1.1187,465.2953,3109.5848,55.7637,34,0.01,0.1,206.6498,623.2374,24.9647,737.372,12112.335,110.0561,136.3635,60.5273,7.7799,3.7377e-08,4.547e-18,2.1324e-09,4.2614e-05,5.9109e-12,2.4312e-06,6,0.01,0.1,6.8046,0.10206,0.31946,25.0419,1.3181,1.1481,5.9998,0.01041,0.10203,1202.5129,4709.0599,68.6226,0.0032,1e-08,0.0001,1.7905e-06,1.0394e-14,1.0195e-07,3.7357e-08,4.5446e-18,2.1318e-09,6.8048,0.10205,0.31945,13.6095,0.4082,0.6389,3.7369e-08,4.546e-18,2.1321e-09,136.3636,60.5274,7.7799
9.2239,1.3023,1.1412,0.017541,1.9608e-06,0.0014003,13.5935,0.41766,0.64626,4.3696,1.2594,1.1222,471.5088,3153.5711,56.1567,34.0001,0.01,0.1,210.0111,634.1269,25.1819,756.7716,12329.4207,111.0379,136.11,61.8332,7.8634,3.7313e-08,4.6459e-18,2.1554e-09,4.2534e-05,6.0384e-12,2.4573e-06,6,0.01,0.1,6.7969,0.10443,0.32315,25.0232,1.3475,1.1608,5.9998,0.01042,0.10208,1201.394,4815.1471,69.3913,0.0032,1e-08,0.0001,1.7905e-06,1.0404e-14,1.02e-07,3.7322e-08,4.6469e-18,2.1557e-09,6.7968,0.10441,0.32313,13.5935,0.41766,0.64627,3.7299e-08,4.6441e-18,2.155e-09,136.1112,61.8337,7.8634
9.2074,1.306,1.1428,0.014408,1.9608e-06,0.0014003,13.5729,0.42711,0.65354,4.3654,1.2673,1.1257,479.4868,3208.5487,56.6441,34,0.01,0.1,213.3066,644.6372,25.3897,773.0077,12501.3127,111.8093,135.9827,63.2248,7.9514,3.7264e-08,4.7486e-18,2.1791e-09,4.2495e-05,6.1743e-12,2.4848e-06,6,0.01,0.1,6.7864,0.10679,0.32678,24.995,1.377,1.1735,5.9998,0.01043,0.10213,1199.6979,4921.1939,70.1512,0.0032,1e-08,0.0001,1.7905e-06,1.0414e-14,1.0205e-07,3.7269e-08,4.7493e-18,2.1793e-09,6.7864,0.10678,0.32677,13.5728,0.42711,0.65354,3.7272e-08,4.7496e-18,2.1794e-09,135.9736,63.2205,7.9511
9.1869,1.3097,1.1444,0.011828,1.9608e-06,0.0014003,13.5483,0.43657,0.66073,4.3614,1.2752,1.1293,485.8687,3254.0981,57.0447,34,0.01,0.1,216.5124,654.7787,25.5886,791.2928,12717.349,112.7712,135.6351,64.5391,8.0336,3.7188e-08,4.8499e-18,2.2022e-09,4.2386e-05,6.3026e-12,2.5105e-06,6,0.01,0.1,6.7742,0.10915,0.33038,24.9585,1.4064,1.1859,5.9998,0.01044,0.10218,1197.5094,5027.2032,70.9028,0.0032,1e-08,0.0001,1.7905e-06,1.0424e-14,1.021e-07,3.7201e-08,4.8516e-18,2.2026e-09,6.7742,0.10914,0.33037,13.5485,0.43657,0.66074,3.719e-08,4.8501e-18,2.2023e-09,135.628,64.5357,8.0334
9.163,1.3132,1.1459,0.0097055,1.9608e-06,0.0014003,13.5203,0.44602,0.66785,4.3573,1.2831,1.1328,492.6757,3301.6691,57.4602,34,0.01,0.1,219.6101,664.5617,25.7791,805.9028,12880.9343,113.4942,135.4905,65.9732,8.1224,3.7142e-08,4.9568e-18,2.2264e-09,4.2341e-05,6.4427e-12,2.5382e-06,6,0.01,0.1,6.7601,0.11151,0.33394,24.915,1.4359,1.1983,5.9998,0.01045,0.10223,1194.9001,5133.1795,71.6462,0.0032,1e-08,0.0001,1.7905e-06,1.0434e-14,1.0215e-07,3.712e-08,4.9539e-18,2.2257e-09,6.7602,0.11151,0.33393,13.5204,0.44603,0.66785,3.7154e-08,4.9584e-18,2.2268e-09,135.4732,65.9648,8.1219
9.1362,1.3166,1.1474,0.0079605,1.9608e-06,0.0014003,13.4894,0.45547,0.67489,4.3533,1.2911,1.1362,498.8697,3345.2019,57.8377,34.0001,0.01,0.1,222.5859,673.997,25.9615,821.7219,13071.7278,114.3317,135.0177,67.2664,8.2016,3.6996e-08,5.0518e-18,2.2476e-09,4.2193e-05,6.569e-12,2.563e-06,6,0.01,0.1,6.7447,0.11388,0.33746,24.8655,1.4653,1.2105,5.9998,0.01046,0.10227,1191.9313,5239.1288,72.3818,0.0032,1e-08,0.0001,1.7905e-06,1.0444e-14,1.022e-07,3.7028e-08,5.0561e-18,2.2486e-09,6.7445,0.11386,0.33744,13.489,0.45546,0.67488,3.6984e-08,5.0501e-18,2.2472e-09,135.0212,67.2682,8.2017
9.1068,1.3199,1.1489,0.006527,1.9608e-06,0.0014003,13.456,0.46492,0.68185,4.3492,1.299,1.1397,505.2301,3391.0948,58.2331,34,0.01,0.1,225.4292,683.0952,26.1361,834.9457,13230.5659,115.0242,134.6979,68.6525,8.2857,3.6944e-08,5.1609e-18,2.2718e-09,4.2093e-05,6.7043e-12,2.5893e-06,6,0.01,0.1,6.728,0.11624,0.34094,24.8109,1.4947,1.2226,5.9998,0.01047,0.10232,1188.6537,5345.0541,73.1099,0.0032,1e-08,0.0001,1.7905e-06,1.0454e-14,1.0224e-07,3.6926e-08,5.1583e-18,2.2712e-09,6.728,0.11623,0.34092,13.456,0.46492,0.68185,3.6939e-08,5.1601e-18,2.2716e-09,134.6951,68.651,8.2856
9.0752,1.3231,1.1503,0.0053503,1.9608e-06,0.0014003,13.4205,0.47437,0.68874,4.3453,1.3069,1.1432,510.6634,3431.1815,58.5763,34.0001,0.01,0.1,228.1329,691.867,26.3034,846.6015,13373.101,115.6421,134.332,70.0312,8.3685,3.6825e-08,5.2618e-18,2.2939e-09,4.1979e-05,6.839e-12,2.6151e-06,6,0.01,0.1,6.7102,0.1186,0.34439,24.7518,1.5242,1.2346,5.9998,0.01048,0.10237,1185.1102,5450.9586,73.8306,0.0032,1e-08,0.0001,1.7905e-06,1.0464e-14,1.0229e-07,3.6816e-08,5.2606e-18,2.2936e-09,6.7099,0.11859,0.34436,13.4199,0.47434,0.68873,3.6808e-08,5.2594e-18,2.2933e-09,134.3409,70.0358,8.3687
9.0417,1.3262,1.1516,0.0043847,1.9608e-06,0.0014003,13.383,0.48381,0.69557,4.3413,1.3148,1.1466,516.096,3470.5387,58.9113,34.0001,0.01,0.1,230.6924,700.3231,26.4636,860.8348,13560.0763,116.4477,133.8865,71.3819,8.4488,3.6711e-08,5.3645e-18,2.3161e-09,4.184e-05,6.9709e-12,2.6402e-06,6,0.01,0.1,6.6916,0.12097,0.3478,24.689,1.5536,1.2464,5.9998,0.01049,0.10242,1181.3372,5556.8461,74.5443,0.0032,1e-08,0.0001,1.7905e-06,1.0474e-14,1.0234e-07,3.6699e-08,5.3627e-18,2.3158e-09,6.6914,0.12095,0.34778,13.3828,0.48381,0.69556,3.6726e-08,5.3666e-18,2.3166e-09,133.8833,71.3803,8.4487
9.0066,1.3292,1.1529,0.0035927,1.9608e-06,0.0014003,13.344,0.49326,0.70232,4.3373,1.3226,1.1501,521.5543,3512.1789,59.2636,33.9999,0.01,0.1,233.1051,708.4739,26.6172,871.9668,13709.1341,117.086,133.3438,72.6914,8.5259,3.6575e-08,5.4649e-18,2.3377e-09,4.167e-05,7.0988e-12,2.6644e-06,6,0.01,0.1,6.672,0.12333,0.35118,24.6228,1.583,1.2582,5.9998,0.0105,0.10247,1177.3653,5662.7189,75.251,0.0032,1e-08,0.0001,1.7905e-06,1.0484e-14,1.0239e-07,3.6576e-08,5.4649e-18,2.3377e-09,6.6719,0.12331,0.35116,13.3438,0.49326,0.70232,3.6581e-08,5.4657e-18,2.3379e-09,133.3349,72.6865,8.5256
8.97,1.3322,1.1542,0.0029433,1.9608e-06,0.0014003,13.3035,0.5027,0.70902,4.3334,1.3305,1.1535,525.57,3545.2623,59.5421,34,0.01,0.1,235.3703,716.33,26.7643,882.178,13847.5278,117.6755,132.9858,74.112,8.6088,3.6449e-08,5.5675e-18,2.3596e-09,4.1558e-05,7.2375e-12,2.6903e-06,6,0.01,0.1,6.6517,0.12569,0.35452,24.5537,1.6124,1.2698,5.9998,0.01051,0.10252,1173.2206,5768.5804,75.9512,0.0032,1e-08,0.0001,1.7905e-06,1.0494e-14,1.0244e-07,3.6447e-08,5.5671e-18,2.3595e-09,6.6517,0.12568,0.35451,13.3035,0.5027,0.70902,3.6456e-08,5.5685e-18,2.3598e-09,133.0096,74.1253,8.6096
8.9322,1.335,1.1554,0.002411,1.9608e-06,0.0014003,13.2617,0.51215,0.71564,4.3295,1.3384,1.1569,531.0902,3589.9544,59.9162,34.0001,0.01,0.1,237.4882,723.9015,26.9054,890.1829,13958.9001,118.1478,132.4988,75.4721,8.6875,3.6312e-08,5.6691e-18,2.381e-09,4.1406e-05,7.3703e-12,2.7148e-06,6,0.01,0.1,6.631,0.12805,0.35784,24.4821,1.6418,1.2813,5.9998,0.01052,0.10257,1168.9251,5874.4322,76.6448,0.0032,1e-08,0.0001,1.7905e-06,1.0504e-14,1.0249e-07,3.6313e-08,5.6692e-18,2.381e-09,6.6306,0.12803,0.35781,13.2612,0.51212,0.71562,3.6323e-08,5.6707e-18,2.3813e-09,132.5137,75.4806,8.688
8.8932,1.3378,1.1566,0.0019747,1.9608e-06,0.0014003,13.2189,0.52159,0.72221,4.3257,1.3463,1.1603,534.2499,3617.5792,60.1463,34,0.01,0.1,239.4607,731.1987,27.0407,899.9249,14103.838,118.7596,131.8432,76.742,8.7603,3.613e-08,5.764e-18,2.4008e-09,4.1201e-05,7.4943e-12,2.7376e-06,6,0.01,0.1,6.6094,0.13041,0.36112,24.4083,1.6712,1.2927,5.9998,0.01053,0.10262,1164.4977,5980.2761,77.3322,0.0032,1e-08,0.0001,1.7904e-06,1.0514e-14,1.0254e-07,3.6176e-08,5.7714e-18,2.4024e-09,6.6096,0.1304,0.36111,13.2193,0.52161,0.72222,3.6151e-08,5.7674e-18,2.4015e-09,131.8397,76.74,8.7601
8.8533,1.3405,1.1578,0.0016172,1.9608e-06,0.0014003,13.1751,0.53103,0.72872,4.3219,1.3541,1.1637,537.8677,3650.1138,60.4162,34,0.01,0.1,241.2901,738.2316,27.1704,907.1641,14214.223,119.2234,131.4052,78.1453,8.84,3.6006e-08,5.8689e-18,2.4226e-09,4.1064e-05,7.6314e-12,2.7625e-06,6,0.01,0.1,6.5876,0.13277,0.36438,24.3326,1.7006,1.3041,5.9998,0.01054,0.10266,1159.955,6086.1167,78.0136,0.0032,1e-08,0.0001,1.7904e-06,1.0524e-14,1.0258e-07,3.6035e-08,5.8735e-18,2.4235e-09,6.5874,0.13275,0.36435,13.1748,0.53101,0.72871,3.5997e-08,5.8674e-18,2.4223e-09,131.4079,78.147,8.8401
8.8125,1.3432,1.1589,0.0013244,1.9608e-06,0.0014003,13.1305,0.54048,0.73517,4.318,1.362,1.167,541.2726,3682.3806,60.6826,34,0.01,0.1,242.9795,745.0098,27.2949,916.0908,14357.0224,119.8208,131.097,79.6364,8.9239,3.594e-08,5.984e-18,2.4462e-09,4.0968e-05,7.777e-12,2.7887e-06,6,0.01,0.1,6.5652,0.13513,0.3676,24.2552,1.73,1.3153,5.9998,0.01055,0.10271,1155.3105,6191.9534,78.689,0.0032,1e-08,0.0001,1.7904e-06,1.0534e-14,1.0263e-07,3.589e-08,5.9757e-18,2.4445e-09,6.5652,0.13512,0.36758,13.1303,0.54047,0.73516,3.5923e-08,5.981e-18,2.4456e-09,131.1074,79.6427,8.9243
8.7709,1.3457,1.1601,0.0010845,1.9608e-06,0.0014003,13.0851,0.54992,0.74157,4.3142,1.3698,1.1704,544.6911,3715.0616,60.9513,34,0.01,0.1,244.5323,751.5429,27.4143,923.6539,14485.1344,120.3542,130.7241,81.0994,9.0055,3.583e-08,6.0926e-18,2.4683e-09,4.0851e-05,7.9199e-12,2.8142e-06,6,0.01,0.1,6.5427,0.13749,0.3708,24.1763,1.7594,1.3264,5.9998,0.01056,0.10276,1150.5762,6297.7881,79.3586,0.0032,1e-08,0.0001,1.7904e-06,1.0544e-14,1.0268e-07,3.5743e-08,6.0778e-18,2.4653e-09,6.5424,0.13748,0.37078,13.0847,0.5499,0.74155,3.5838e-08,6.0938e-18,2.4686e-09,130.7394,81.1089,9.006
8.7286,1.3482,1.1611,0.00088794,1.9608e-06,0.0014003,13.0391,0.55936,0.7479,4.3105,1.3777,1.1737,546.798,3739.9863,61.1554,34,0.01,0.1,245.9527,757.8402,27.5289,931.6066,14622.5439,120.9237,129.8364,82.2458,9.0689,3.5575e-08,6.1766e-18,2.4853e-09,4.0574e-05,8.0318e-12,2.834e-06,6,0.01,0.1,6.5196,0.13985,0.37397,24.096,1.7888,1.3375,5.9998,0.01057,0.10281,1145.7625,6403.6208,80.0226,0.0032,1e-08,0.0001,1.7904e-06,1.0554e-14,1.0273e-07,3.5594e-08,6.1799e-18,2.4859e-09,6.5196,0.13984,0.37395,13.0391,0.55936,0.74791,3.5586e-08,6.1786e-18,2.4857e-09,129.8293,82.2413,9.0687
8.6858,1.3507,1.1622,0.000727,1.9608e-06,0.0014003,12.9925,0.5688,0.75419,4.3067,1.3855,1.1771,549.9364,3772.6526,61.4219,34,0.01,0.1,247.2447,763.9108,27.6389,936.0683,14709.6501,121.2833,129.5296,83.765,9.1523,3.5498e-08,6.292e-18,2.5084e-09,4.0478e-05,8.1802e-12,2.8601e-06,6,0.01,0.1,6.4963,0.14221,0.37711,24.0147,1.8182,1.3484,5.9998,0.01058,0.10286,1140.8797,6509.4584,80.6812,0.0032,1e-08,0.0001,1.7904e-06,1.0564e-14,1.0278e-07,3.5442e-08,6.2821e-18,2.5064e-09,6.4961,0.1422,0.37709,12.9922,0.56879,0.75418,3.5507e-08,6.2936e-18,2.5087e-09,129.5303,83.7655,9.1523
8.6424,1.353,1.1632,-6.1748e-07,1.9608e-06,0.0014003,12.9454,0.57825,0.76043,4.303,1.3934,1.1804,552.1547,3800.0527,61.6446,34,0.01,0.1,248.4127,769.7634,27.7446,940.3835,14800.1849,121.656,128.6581,84.9225,9.2153,3.526e-08,6.3792e-18,2.5257e-09,4.0206e-05,8.2932e-12,2.8798e-06,6,0.01,0.1,6.4727,0.14457,0.38023,23.9322,1.8476,1.3593,5.9998,0.01059,0.10291,1135.9346,6615.2968,81.3345,0.0032,1e-08,0.0001,1.7904e-06,1.0573e-14,1.0283e-07,3.5288e-08,6.3842e-18,2.5267e-09,6.4727,0.14456,0.38022,12.9455,0.57826,0.76043,3.5256e-08,6.3783e-18,2.5255e-09,128.6524,84.9187,9.2151
8.5979,1.3554,1.1642,-6.1438e-07,1.9608e-06,0.0014003,12.8972,0.58769,0.76661,4.2993,1.4012,1.1837,553.5697,3822.8224,61.829,34,0.01,0.1,249.3264,775.4065,27.8461,945.3852,14904.7552,122.085,128.1969,86.3514,9.2925,3.5128e-08,6.4855e-18,2.5467e-09,4.0062e-05,8.4328e-12,2.9039e-06,6,0.01,0.1,6.4486,0.14693,0.38332,23.8489,1.877,1.37,5.9998,0.0106,0.10296,1130.9342,6721.1357,81.9825,0.0032,1e-08,0.0001,1.7904e-06,1.0583e-14,1.0288e-07,3.5133e-08,6.4864e-18,2.5468e-09,6.4486,0.14692,0.3833,12.8972,0.58769,0.76661,3.5115e-08,6.4831e-18,2.5462e-09,128.2088,86.3594,9.293
8.5531,1.3576,1.1652,-6.1129e-07,1.9608e-06,0.0014003,12.8487,0.59713,0.77274,4.2957,1.409,1.187,556.0364,3851.8393,62.0632,34,0.01,0.1,250.2841,780.8487,27.9437,949.0367,14993.6134,122.4484,127.3837,87.5502,9.3568,3.4917e-08,6.5778e-18,2.5647e-09,3.9807e-05,8.5498e-12,2.924e-06,6,0.01,0.1,6.4242,0.14929,0.38638,23.7637,1.9064,1.3807,5.9998,0.01061,0.103,1125.8223,6826.9786,82.6255,0.0032,1e-08,0.0001,1.7904e-06,1.0593e-14,1.0292e-07,3.4974e-08,6.5885e-18,2.5668e-09,6.4246,0.14929,0.38638,12.8491,0.59716,0.77276,3.4924e-08,6.5791e-18,2.565e-09,127.3715,87.5418,9.3564
8.508,1.3599,1.1661,-6.0822e-07,1.9608e-06,0.0014003,12.8,0.60658,0.77883,4.292,1.4168,1.1903,556.6202,3869.605,62.2061,34,0.01,0.1,251.1243,786.0978,28.0374,953.4867,15099.2754,122.8791,127.101,89.1168,9.4402,3.4843e-08,6.6961e-18,2.5877e-09,3.9719e-05,8.7028e-12,2.9501e-06,6,0.01,0.1,6.3998,0.15165,0.38942,23.678,1.9358,1.3913,5.9998,0.01062,0.10305,1120.6823,6932.825,83.2636,0.0032,1e-08,0.0001,1.7904e-06,1.0603e-14,1.0297e-07,3.4815e-08,6.6906e-18,2.5866e-09,6.4003,0.15165,0.38943,12.8006,0.60661,0.77885,3.4847e-08,6.6969e-18,2.5878e-09,127.1043,89.1192,9.4403
8.4627,1.362,1.1671,-6.0516e-07,1.9608e-06,0.0014003,12.751,0.61602,0.78487,4.2884,1.4247,1.1936,558.5362,3897.6277,62.431,34,0.01,0.1,251.8545,791.1617,28.1276,958.3975,15214.8503,123.3485,126.2978,90.3225,9.5038,3.4617e-08,6.7855e-18,2.6049e-09,3.9468e-05,8.8206e-12,2.9699e-06,6,0.01,0.1,6.3754,0.15401,0.39245,23.5919,1.9652,1.4019,5.9998,0.01063,0.1031,1115.5134,7038.6765,83.8968,0.0032,1e-08,0.0001,1.7904e-06,1.0613e-14,1.0302e-07,3.4654e-08,6.7928e-18,2.6063e-09,6.3754,0.154,0.39243,12.7508,0.616,0.78486,3.4622e-08,6.7865e-18,2.6051e-09,126.2896,90.3166,9.5035
8.4171,1.3641,1.168,-6.0211e-07,1.9608e-06,0.0014003,12.7018,0.62547,0.79087,4.2848,1.4325,1.1969,560.5251,3926.5211,62.662,34,0.01,0.1,252.4799,796.048,28.2143,958.7869,15264.0929,123.5479,125.5536,91.5673,9.5691,3.4448e-08,6.8861e-18,2.6241e-09,3.9235e-05,8.9421e-12,2.9903e-06,6,0.01,0.1,6.3508,0.15637,0.39544,23.5053,1.9946,1.4123,5.9998,0.01064,0.10315,1110.3183,7144.5323,84.5253,0.0032,1e-08,0.0001,1.7904e-06,1.0623e-14,1.0307e-07,3.4493e-08,6.895e-18,2.6258e-09,6.351,0.15637,0.39543,12.7021,0.62547,0.79087,3.4477e-08,6.8918e-18,2.6252e-09,125.5473,91.5627,9.5688
8.3713,1.3662,1.1688,-5.9908e-07,1.9608e-06,0.0014003,12.6525,0.63491,0.79681,4.2812,1.4403,1.2001,561.6572,3950.0653,62.8495,34.0001,0.01,0.1,253.0052,800.7639,28.2978,962.1203,15360.7176,123.9384,125.138,93.0529,9.6464,3.4333e-08,6.9975e-18,2.6453e-09,3.9106e-05,9.0872e-12,3.0145e-06,6,0.01,0.1,6.3262,0.15874,0.39842,23.4183,2.024,1.4227,5.9998,0.01065,0.1032,1105.0999,7250.3916,85.1492,0.0032,1e-08,0.0001,1.7904e-06,1.0633e-14,1.0312e-07,3.4331e-08,6.9971e-18,2.6452e-09,6.3266,0.15874,0.39842,12.6532,0.63496,0.79684,3.4347e-08,7.0004e-18,2.6458e-09,125.1446,93.0579,9.6467
8.3253,1.3682,1.1697,-5.9606e-07,1.9608e-06,0.0014003,12.6029,0.64436,0.80272,4.2776,1.4481,1.2034,562.3442,3972.4873,63.0277,34,0.01,0.1,253.4352,805.3164,28.3781,964.2547,15444.6741,124.2766,124.6559,94.4954,9.7209,3.416e-08,7.0976e-18,2.6641e-09,3.8955e-05,9.2281e-12,3.0378e-06,6,0.01,0.1,6.3015,0.1611,0.40137,23.331,2.0534,1.433,5.9998,0.01066,0.10325,1099.8612,7356.2574,85.7686,0.0032,1e-08,0.0001,1.7904e-06,1.0643e-14,1.0317e-07,3.4168e-08,7.0993e-18,2.6645e-09,6.3013,0.16108,0.40135,12.6026,0.64434,0.80271,3.4163e-08,7.0983e-18,2.6643e-09,124.6625,94.5004,9.7211
8.2791,1.3702,1.1706,-5.9305e-07,1.9608e-06,0.0014003,12.5532,0.6538,0.80858,4.2741,1.4559,1.2066,560.7676,3977.2658,63.0656,33.9999,0.01,0.1,253.7744,809.7123,28.4554,966.3468,15529.5502,124.6176,123.923,95.7502,9.7852,3.3986e-08,7.1976e-18,2.6828e-09,3.8726e-05,9.3506e-12,3.0579e-06,6,0.01,0.1,6.2768,0.16347,0.40431,23.2434,2.0828,1.4432,5.9998,0.01067,0.1033,1094.6046,7462.1271,86.3836,0.0032,1e-08,0.0001,1.7903e-06,1.0653e-14,1.0321e-07,3.4005e-08,7.2015e-18,2.6836e-09,6.2764,0.16344,0.40428,12.5528,0.65378,0.80856,3.3993e-08,7.199e-18,2.6831e-09,123.9134,95.7429,9.7848
