Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7081,1.2944,1.1377,0.097042,1.9608e-06,0.0014003,13.3569,0.33973,0.58286,4.6488,1.2282,1.1082,447.1594,2638.7115,51.3684,34.007,0.01,0.1,199.2661,524.2296,22.8961,528.8262,10518.8416,102.5614,130.0103,12.0686,3.474,3.5636e-08,9.06e-19,9.5184e-10,4.0628e-05,1.1786e-12,1.0856e-06,6,0.01,0.1,6.6424,0.054367,0.23317,24.3139,0.73458,0.85708,5.9998,0.01033,0.10164,1158.8323,2608.4862,51.0733,0.0032,1e-08,0.0001,1.7924e-06,1.0313e-14,1.0155e-07,3.6e-08,2.5174e-18,1.5866e-09,6.6366,0.054357,0.23315,13.2731,0.21743,0.46629,3.5638e-08,9.0607e-19,9.5188e-10,232.7991,1.931,1.3896
8.7738,1.2996,1.14,0.080981,1.9608e-06,0.0014003,13.4197,0.34972,0.59137,4.6459,1.2368,1.1121,451.2147,2706.9336,52.0282,33.9911,0.01,0.1,201.5528,538.607,23.2079,553.7375,10778.9809,103.8219,130.9146,12.4079,3.5225,3.5886e-08,9.3148e-19,9.6513e-10,4.0911e-05,1.2117e-12,1.1008e-06,6,0.01,0.1,6.6724,0.055965,0.23657,24.4534,0.75451,0.86862,5.9998,0.01034,0.10169,1167.2014,2680.2287,51.7709,0.0032,1e-08,0.0001,1.7924e-06,1.0322e-14,1.016e-07,3.626e-08,2.5866e-18,1.6083e-09,6.6745,0.055955,0.23655,13.3491,0.22382,0.4731,3.589e-08,9.3161e-19,9.652e-10,235.4848,1.9853,1.409
8.8229,1.3047,1.1422,0.067355,1.9608e-06,0.0014003,13.466,0.35971,0.59976,4.643,1.2453,1.1159,459.6198,2773.1124,52.6603,33.9981,0.01,0.1,204.3653,552.5371,23.5061,579.1773,11049.1846,105.1151,131.5597,12.7366,3.5688,3.6063e-08,9.5629e-19,9.779e-10,4.1112e-05,1.2438e-12,1.1153e-06,6,0.01,0.1,6.694,0.057564,0.23993,24.5591,0.77445,0.88003,5.9998,0.01035,0.10173,1173.5465,2752.023,52.4597,0.0032,1e-08,0.0001,1.7924e-06,1.0332e-14,1.0165e-07,3.6457e-08,2.6559e-18,1.6297e-09,6.694,0.057554,0.2399,13.388,0.23021,0.47981,3.6066e-08,9.5644e-19,9.7798e-10,238.5539,2.0379,1.4275
8.8577,1.3096,1.1444,0.055867,1.9608e-06,0.0014003,13.4979,0.36972,0.60804,4.6402,1.2539,1.1198,464.3662,2836.7786,53.2614,33.9899,0.01,0.1,207.6139,566.0248,23.7913,604.4891,11325.3273,106.4205,132.0433,13.0708,3.6154,3.6195e-08,9.8138e-19,9.9064e-10,4.1264e-05,1.2764e-12,1.1298e-06,6,0.01,0.1,6.7084,0.059165,0.24324,24.6355,0.79441,0.8913,5.9998,0.01036,0.10178,1178.1316,2823.8743,53.1401,0.0032,1e-08,0.0001,1.7924e-06,1.0342e-14,1.017e-07,3.6599e-08,2.7252e-18,1.6508e-09,6.7136,0.059155,0.24322,13.4273,0.23662,0.48643,3.62e-08,9.8155e-19,9.9073e-10,241.8043,2.0913,1.4461
8.8803,1.3143,1.1464,0.046232,1.9608e-06,0.0014003,13.5177,0.37973,0.61622,4.6374,1.2624,1.1236,475.337,2898.6047,53.8387,33.9855,0.01,0.1,211.1681,579.0761,24.064,624.3973,11531.3102,107.3839,132.3087,13.3985,3.6604,3.6268e-08,1.0059e-18,1.0029e-09,4.1346e-05,1.3084e-12,1.1439e-06,6,0.01,0.1,6.7167,0.060767,0.24651,24.6865,0.81439,0.90243,5.9998,0.01037,0.10183,1181.1911,2895.7876,53.8125,0.0032,1e-08,0.0001,1.7924e-06,1.0352e-14,1.0175e-07,3.6694e-08,2.7946e-18,1.6717e-09,6.7192,0.060758,0.24649,13.4384,0.24303,0.49298,3.6271e-08,1.006e-18,1.003e-09,245.4126,2.1438,1.4642
8.8923,1.3189,1.1484,0.038186,1.9608e-06,0.0014003,13.5269,0.38976,0.62431,4.6346,1.271,1.1274,484.8933,2958.7687,54.3946,33.9944,0.01,0.1,215.0022,591.6983,24.3248,647.7992,11783.6779,108.5527,132.4434,13.7319,3.7057,3.6304e-08,1.0311e-18,1.0154e-09,4.1389e-05,1.341e-12,1.158e-06,6,0.01,0.1,6.7197,0.062371,0.24974,24.7159,0.83438,0.91344,5.9998,0.01038,0.10188,1182.952,2967.7674,54.4772,0.0032,1e-08,0.0001,1.7924e-06,1.0362e-14,1.018e-07,3.6749e-08,2.8641e-18,1.6924e-09,6.7106,0.062363,0.24973,13.4212,0.24945,0.49945,3.6307e-08,1.0311e-18,1.0154e-09,248.9689,2.1971,1.4823
8.8954,1.3233,1.1504,0.031492,1.9608e-06,0.0014003,13.5272,0.39979,0.63229,4.6319,1.2795,1.1312,494.3723,3016.5559,54.9232,33.9974,0.01,0.1,218.9529,603.899,24.5744,668.6919,12013.1004,109.6043,132.465,14.0648,3.7503,3.6309e-08,1.056e-18,1.0276e-09,4.1395e-05,1.3735e-12,1.172e-06,6.0001,0.01,0.1,6.7182,0.063977,0.25294,24.7265,0.85439,0.92433,5.9998,0.01039,0.10193,1183.5896,3039.818,55.1345,0.0032,1e-08,0.0001,1.7923e-06,1.0372e-14,1.0184e-07,3.6769e-08,2.9336e-18,1.7128e-09,6.7159,0.063966,0.25292,13.4318,0.25587,0.50583,3.6308e-08,1.0559e-18,1.0276e-09,252.6327,2.2504,1.5001
8.8907,1.3276,1.1522,0.025937,1.9608e-06,0.0014003,13.5198,0.40984,0.64019,4.6291,1.2881,1.1349,502.9697,3071.8696,55.4244,34.0013,0.01,0.1,222.9995,615.6871,24.813,688.1286,12223.8327,110.5614,132.3552,14.3938,3.7939,3.6282e-08,1.0809e-18,1.0396e-09,4.1361e-05,1.4056e-12,1.1856e-06,6,0.01,0.1,6.7129,0.065584,0.25609,24.7213,0.87443,0.93511,5.9998,0.0104,0.10198,1183.2756,3111.9429,55.7848,0.0032,1e-08,0.0001,1.7923e-06,1.0382e-14,1.0189e-07,3.6759e-08,3.0032e-18,1.733e-09,6.7109,0.065574,0.25607,13.4217,0.2623,0.51215,3.6285e-08,1.0808e-18,1.0396e-09,256.2035,2.303,1.5176
8.8795,1.3318,1.154,0.021339,1.9608e-06,0.0014003,13.5058,0.4199,0.64799,4.6263,1.2966,1.1387,510.5778,3125.6411,55.9074,33.9937,0.01,0.1,227.0525,627.0717,25.0414,707.6527,12446.0212,111.5617,132.1698,14.7325,3.8383,3.6228e-08,1.1062e-18,1.0518e-09,4.1303e-05,1.4387e-12,1.1995e-06,6,0.01,0.1,6.7042,0.067194,0.25922,24.7023,0.89448,0.94577,5.9998,0.01041,0.10203,1182.1382,3184.1468,56.4282,0.0032,1e-08,0.0001,1.7923e-06,1.0392e-14,1.0194e-07,3.6724e-08,3.0729e-18,1.753e-09,6.7151,0.067183,0.2592,13.4303,0.26873,0.51839,3.6231e-08,1.1062e-18,1.0518e-09,259.8143,2.3572,1.5353
8.8627,1.3358,1.1558,0.017541,1.9608e-06,0.0014003,13.4863,0.42997,0.65572,4.6236,1.3052,1.1424,522.4847,3177.9618,56.3734,33.9869,0.01,0.1,231.0977,638.0623,25.2599,725.9559,12657.1604,112.504,131.8922,15.0633,3.8812,3.6157e-08,1.1312e-18,1.0636e-09,4.1216e-05,1.471e-12,1.2129e-06,6.0001,0.01,0.1,6.6927,0.068805,0.26231,24.6715,0.91456,0.95633,5.9999,0.01042,0.10208,1180.2901,3256.4329,57.0652,0.0032,1e-08,0.0001,1.7923e-06,1.0402e-14,1.0199e-07,3.6666e-08,3.1427e-18,1.7728e-09,6.7032,0.068795,0.26229,13.4065,0.27518,0.52457,3.616e-08,1.1313e-18,1.0636e-09,263.2716,2.4101,1.5525
8.841,1.3397,1.1575,0.014409,1.9608e-06,0.0014003,13.4619,0.44005,0.66336,4.6209,1.3137,1.1462,530.3407,3227.8488,56.8142,33.9933,0.01,0.1,235.0609,648.669,25.469,742.9457,12871.9576,113.4547,131.5625,15.4053,3.925,3.6065e-08,1.1568e-18,1.0755e-09,4.1113e-05,1.5044e-12,1.2265e-06,6,0.01,0.1,6.6787,0.070418,0.26536,24.6308,0.93467,0.96678,5.9998,0.01043,0.10213,1177.8463,3328.8032,57.6958,0.0032,1e-08,0.0001,1.7923e-06,1.0412e-14,1.0204e-07,3.659e-08,3.2125e-18,1.7923e-09,6.6819,0.070408,0.26535,13.3638,0.28163,0.53069,3.6064e-08,1.1569e-18,1.0756e-09,266.7169,2.4648,1.57
8.8152,1.3435,1.1591,0.011829,1.9608e-06,0.0014003,13.4335,0.45014,0.67093,4.6182,1.3222,1.1499,534.8131,3276.4389,57.2402,33.999,0.01,0.1,238.9455,658.902,25.6691,758.0195,13040.1167,114.1933,131.1644,15.7328,3.9665,3.5953e-08,1.1813e-18,1.0869e-09,4.0989e-05,1.5364e-12,1.2395e-06,6,0.01,0.1,6.6626,0.072033,0.26839,24.5813,0.95479,0.97714,5.9998,0.01044,0.10218,1174.8799,3401.2626,58.3203,0.0032,1e-08,0.0001,1.7923e-06,1.0422e-14,1.0209e-07,3.6498e-08,3.2824e-18,1.8118e-09,6.6644,0.072023,0.26837,13.3288,0.28809,0.53674,3.5954e-08,1.1813e-18,1.0869e-09,269.8793,2.5173,1.5866
8.7859,1.3472,1.1607,0.0097057,1.9608e-06,0.0014003,13.4014,0.46025,0.67842,4.6155,1.3307,1.1536,544.9246,3323.1606,57.6469,34.0097,0.01,0.1,242.6715,668.7717,25.8606,774.1136,13238.8074,115.06,130.6426,16.0643,4.008,3.5807e-08,1.2061e-18,1.0982e-09,4.0826e-05,1.5688e-12,1.2525e-06,6,0.01,0.1,6.6447,0.07365,0.27139,24.5245,0.97495,0.98739,5.9998,0.01045,0.10223,1171.4716,3473.8118,58.9391,0.0032,1e-08,0.0001,1.7923e-06,1.0432e-14,1.0214e-07,3.6392e-08,3.3525e-18,1.831e-09,6.6494,0.07364,0.27137,13.2989,0.29456,0.54273,3.5811e-08,1.2064e-18,1.0983e-09,272.8926,2.5703,1.6032
8.7534,1.3508,1.1622,0.0079607,1.9608e-06,0.0014003,13.3663,0.47037,0.68584,4.6129,1.3392,1.1573,552.7436,3367.8961,58.0336,33.9717,0.01,0.1,246.2589,678.2888,26.044,789.3249,13439.6939,115.9297,130.1803,16.4074,4.0506,3.568e-08,1.2319e-18,1.1099e-09,4.0681e-05,1.6023e-12,1.2658e-06,6,0.01,0.1,6.6252,0.07527,0.27435,24.4613,0.99513,0.99756,5.9998,0.01046,0.10227,1167.6759,3546.4547,59.5521,0.0032,1e-08,0.0001,1.7923e-06,1.0442e-14,1.0219e-07,3.6275e-08,3.4226e-18,1.85e-09,6.6164,0.075262,0.27434,13.2328,0.30105,0.54868,3.5686e-08,1.2321e-18,1.11e-09,275.7221,2.6252,1.6202
8.7183,1.3542,1.1637,0.0065273,1.9608e-06,0.0014003,13.3285,0.48051,0.69319,4.6102,1.3477,1.1609,561.119,3410.8935,58.4029,34.006,0.01,0.1,249.672,687.4639,26.2195,800.0727,13575.9895,116.516,129.6787,16.7494,4.0926,3.5547e-08,1.2578e-18,1.1215e-09,4.0525e-05,1.6357e-12,1.2789e-06,6,0.01,0.1,6.6044,0.076892,0.27729,24.3924,1.0153,1.0076,5.9999,0.01047,0.10232,1163.5425,3619.1937,60.1597,0.0032,1e-08,0.0001,1.7923e-06,1.0452e-14,1.0224e-07,3.6146e-08,3.4928e-18,1.8689e-09,6.6086,0.07688,0.27727,13.2172,0.30752,0.55455,3.5548e-08,1.2578e-18,1.1215e-09,278.3828,2.6799,1.637
8.6808,1.3576,1.1652,0.0053505,1.9608e-06,0.0014003,13.2884,0.49066,0.70047,4.6076,1.3562,1.1646,564.7704,3453.2061,58.764,33.9878,0.01,0.1,252.9147,696.3076,26.3876,812.8679,13765.2073,117.3252,129.0534,17.0726,4.1319,3.5374e-08,1.282e-18,1.1323e-09,4.0329e-05,1.6672e-12,1.2912e-06,6,0.01,0.1,6.5824,0.078515,0.28021,24.3187,1.0356,1.0176,5.9998,0.01048,0.10237,1159.1228,3692.0293,60.7621,0.0032,1e-08,0.0001,1.7923e-06,1.0462e-14,1.0228e-07,3.6009e-08,3.5631e-18,1.8876e-09,6.5885,0.078506,0.28019,13.177,0.31402,0.56038,3.5373e-08,1.2821e-18,1.1323e-09,280.79,2.7316,1.6528
8.6413,1.3609,1.1666,0.0043849,1.9608e-06,0.0014003,13.2463,0.50082,0.70769,4.605,1.3647,1.1682,572.1856,3493.4417,59.1053,34.022,0.01,0.1,255.9701,704.8306,26.5486,826.1196,13934.2904,118.0436,128.3994,17.4131,4.1729,3.5197e-08,1.3075e-18,1.1435e-09,4.0125e-05,1.7005e-12,1.304e-06,6,0.01,0.1,6.5593,0.080142,0.28309,24.2408,1.0558,1.0275,5.9998,0.01049,0.10242,1154.4477,3764.965,61.3593,0.0032,1e-08,0.0001,1.7923e-06,1.0472e-14,1.0233e-07,3.5864e-08,3.6334e-18,1.9062e-09,6.5562,0.080132,0.28308,13.1124,0.32053,0.56615,3.519e-08,1.3073e-18,1.1434e-09,282.9616,2.7861,1.6692
8.6,1.3641,1.1679,0.0035929,1.9608e-06,0.0014003,13.2024,0.511,0.71484,4.6024,1.3732,1.1718,579.9154,3531.9422,59.4301,34.0104,0.01,0.1,258.8303,713.0434,26.7029,835.7094,14075.783,118.6414,127.836,17.7594,4.2142,3.5043e-08,1.3337e-18,1.1549e-09,3.9949e-05,1.7343e-12,1.3169e-06,6,0.01,0.1,6.5353,0.08177,0.28595,24.1592,1.0761,1.0374,5.9998,0.0105,0.10247,1149.5521,3838.0018,61.9516,0.0032,1e-08,0.0001,1.7923e-06,1.0482e-14,1.0238e-07,3.5711e-08,3.7039e-18,1.9246e-09,6.5384,0.081759,0.28594,13.0769,0.32704,0.57187,3.5043e-08,1.3336e-18,1.1548e-09,284.9745,2.8415,1.6857
8.5571,1.3672,1.1693,0.0029435,1.9608e-06,0.0014003,13.1569,0.52119,0.72194,4.5998,1.3817,1.1755,586.3557,3569.1168,59.7421,34.0283,0.01,0.1,261.5004,720.9565,26.8506,845.5334,14229.7432,119.2885,127.2148,18.0915,4.2534,3.4867e-08,1.3584e-18,1.1655e-09,3.9755e-05,1.7668e-12,1.3292e-06,6,0.01,0.1,6.5105,0.083401,0.28879,24.0744,1.0964,1.0471,5.9998,0.01051,0.10252,1144.4651,3911.1415,62.5391,0.0032,1e-08,0.0001,1.7923e-06,1.0492e-14,1.0243e-07,3.5553e-08,3.7745e-18,1.9428e-09,6.5159,0.083391,0.28878,13.0319,0.33356,0.57755,3.4867e-08,1.3583e-18,1.1655e-09,286.8942,2.8947,1.7014
8.5129,1.3702,1.1706,0.0024112,1.9608e-06,0.0014003,13.1101,0.5314,0.72897,4.5972,1.3902,1.1791,590.4141,3605.3019,60.0442,34.012,0.01,0.1,264.0095,728.5801,26.9922,853.2717,14356.2932,119.8177,126.5005,18.4338,4.2935,3.4681e-08,1.3844e-18,1.1766e-09,3.9531e-05,1.8002e-12,1.3417e-06,6,0.01,0.1,6.4851,0.085034,0.29161,23.9868,1.1168,1.0568,5.9999,0.01052,0.10257,1139.2086,3984.3856,63.122,0.0032,1e-08,0.0001,1.7923e-06,1.0502e-14,1.0248e-07,3.539e-08,3.8452e-18,1.9609e-09,6.4959,0.085024,0.29159,12.9918,0.3401,0.58318,3.4683e-08,1.3845e-18,1.1767e-09,288.3759,2.9494,1.7174
8.4674,1.3731,1.1718,0.001975,1.9608e-06,0.0014003,13.0621,0.54162,0.73595,4.5946,1.3987,1.1827,592.5521,3639.9138,60.3317,33.9955,0.01,0.1,266.2826,735.9246,27.1279,859.3072,14455.3999,120.2306,125.7446,18.7611,4.3314,3.4467e-08,1.4087e-18,1.1869e-09,3.9295e-05,1.8321e-12,1.3536e-06,6,0.01,0.1,6.459,0.08667,0.2944,23.8967,1.1371,1.0664,5.9999,0.01053,0.10262,1133.8009,4057.7346,63.7004,0.0032,1e-08,0.0001,1.7923e-06,1.0512e-14,1.0253e-07,3.5222e-08,3.916e-18,1.9789e-09,6.484,0.086657,0.29437,12.9679,0.34663,0.58875,3.446e-08,1.4084e-18,1.1868e-09,289.9036,3.0018,1.7326
8.4209,1.376,1.173,0.0016175,1.9608e-06,0.0014003,13.0131,0.55186,0.74287,4.5921,1.4072,1.1862,602.1913,3673.3177,60.6079,33.9801,0.01,0.1,268.428,742.9998,27.258,870.3056,14635.7048,120.9781,125.0901,19.1247,4.3732,3.4288e-08,1.4362e-18,1.1984e-09,3.9091e-05,1.8676e-12,1.3666e-06,6,0.01,0.1,6.4324,0.088308,0.29717,23.8044,1.1576,1.0759,5.9998,0.01054,0.10266,1128.2627,4131.1909,64.2743,0.0032,1e-08,0.0001,1.7923e-06,1.0522e-14,1.0258e-07,3.505e-08,3.9869e-18,1.9967e-09,6.4605,0.088296,0.29715,12.921,0.35318,0.59429,3.4297e-08,1.4366e-18,1.1986e-09,291.0652,3.0599,1.7493
8.3735,1.3788,1.1742,0.0013246,1.9608e-06,0.0014003,12.9631,0.56211,0.74974,4.5896,1.4156,1.1898,599.7023,3705.6328,60.8739,33.9945,0.01,0.1,270.3414,749.8155,27.3828,876.9385,14756.908,121.478,124.3764,19.4598,4.4113,3.4093e-08,1.4612e-18,1.2088e-09,3.8868e-05,1.9004e-12,1.3785e-06,6,0.01,0.1,6.4053,0.089948,0.29991,23.7103,1.178,1.0854,5.9998,0.01055,0.10271,1122.6178,4204.7543,64.8441,0.0032,1e-08,0.0001,1.7922e-06,1.0532e-14,1.0262e-07,3.4875e-08,4.0579e-18,2.0144e-09,6.4075,0.089939,0.2999,12.815,0.35976,0.5998,3.4096e-08,1.4614e-18,1.2089e-09,292.101,3.1136,1.7645
8.3253,1.3815,1.1754,0.0010847,1.9608e-06,0.0014003,12.9123,0.57238,0.75656,4.5871,1.4241,1.1934,603.0372,3736.256,61.1249,34.0167,0.01,0.1,272.0947,756.3814,27.5024,882.4076,14873.6885,121.9577,123.6254,19.7724,4.4466,3.3885e-08,1.485e-18,1.2186e-09,3.8633e-05,1.9309e-12,1.3896e-06,6,0.01,0.1,6.3777,0.091591,0.30264,23.6145,1.1985,1.0947,5.9998,0.01056,0.10276,1116.8688,4278.4257,65.4097,0.0032,1e-08,0.0001,1.7922e-06,1.0542e-14,1.0267e-07,3.4696e-08,4.129e-18,2.032e-09,6.3629,0.091582,0.30263,12.7259,0.36633,0.60525,3.3895e-08,1.4852e-18,1.2187e-09,292.9265,3.1636,1.7786
8.2763,1.3841,1.1765,0.00088819,1.9608e-06,0.0014003,12.8608,0.58266,0.76332,4.5846,1.4326,1.1969,605.307,3766.3352,61.3705,33.984,0.01,0.1,273.6722,762.7067,27.6171,889.8251,15002.1472,122.4833,122.9372,20.1296,4.4866,3.3696e-08,1.5117e-18,1.2295e-09,3.8418e-05,1.9658e-12,1.4021e-06,6,0.01,0.1,6.3498,0.093236,0.30535,23.5172,1.2189,1.1041,5.9998,0.01057,0.10281,1111.03,4352.2061,65.9713,0.0032,1e-08,0.0001,1.7922e-06,1.0552e-14,1.0272e-07,3.4515e-08,4.2002e-18,2.0494e-09,6.3262,0.093227,0.30533,12.6524,0.37291,0.61066,3.3699e-08,1.5118e-18,1.2295e-09,293.5763,3.2207,1.7946
8.2266,1.3867,1.1776,0.00072723,1.9608e-06,0.0014003,12.8087,0.59296,0.77004,4.5821,1.441,1.2004,613.1353,3795.6995,61.6092,33.9993,0.01,0.1,275.0745,768.8007,27.7273,893.1918,15107.056,122.9108,122.2268,20.482,4.5257,3.3497e-08,1.5379e-18,1.2401e-09,3.8196e-05,2.0002e-12,1.4143e-06,6,0.01,0.1,6.3216,0.094884,0.30803,23.4185,1.2395,1.1133,5.9998,0.01058,0.10286,1105.112,4426.0946,66.5289,0.0032,1e-08,0.0001,1.7922e-06,1.0562e-14,1.0277e-07,3.4331e-08,4.2715e-18,2.0668e-09,6.3268,0.094872,0.30801,12.6536,0.37949,0.61603,3.3499e-08,1.538e-18,1.2401e-09,294.1348,3.2771,1.8103
8.1763,1.3893,1.1787,-3.85e-07,1.9608e-06,0.0014003,12.756,0.60327,0.77671,4.5797,1.4495,1.2039,611.0628,3822.5759,61.827,33.9875,0.01,0.1,276.3345,774.672,27.8329,897.7315,15213.4382,123.3428,121.3046,20.8105,4.5619,3.3248e-08,1.5627e-18,1.2501e-09,3.7908e-05,2.0323e-12,1.4256e-06,6,0.01,0.1,6.2931,0.096534,0.3107,23.3188,1.26,1.1225,5.9998,0.01059,0.10291,1099.1252,4500.0924,67.0827,0.0032,1e-08,0.0001,1.7922e-06,1.0572e-14,1.0282e-07,3.4145e-08,4.3429e-18,2.084e-09,6.263,0.096524,0.31068,12.526,0.3861,0.62137,3.3247e-08,1.5627e-18,1.2501e-09,294.0753,3.3297,1.8247
8.1249,1.3917,1.1797,-3.8499e-07,1.9608e-06,0.0014003,12.7021,0.6136,0.78333,4.5772,1.4579,1.2074,618.093,3849.6298,62.0454,33.9802,0.01,0.1,277.2188,780.3294,27.9344,903.5837,15351.2752,123.9003,120.6388,21.1768,4.6018,3.3065e-08,1.5902e-18,1.2611e-09,3.77e-05,2.068e-12,1.4381e-06,6,0.01,0.1,6.264,0.098186,0.31335,23.2179,1.2806,1.1316,5.9998,0.0106,0.10296,1093.076,4574.2006,67.6328,0.0032,1e-08,0.0001,1.7922e-06,1.0582e-14,1.0287e-07,3.3957e-08,4.4144e-18,2.1011e-09,6.2761,0.098174,0.31333,12.5523,0.3927,0.62666,3.3071e-08,1.5906e-18,1.2612e-09,294.3318,3.3883,1.8407
8.0733,1.3941,1.1807,-3.7979e-07,1.9608e-06,0.0014003,12.648,0.62394,0.7899,4.5748,1.4664,1.2109,618.054,3874.9965,62.2495,34.0033,0.01,0.1,278.195,785.7814,28.0318,907.232,15449.8327,124.2974,119.8964,21.5113,4.638,3.287e-08,1.6157e-18,1.2711e-09,3.7468e-05,2.1007e-12,1.4494e-06,6,0.01,0.1,6.2348,0.099841,0.31598,23.1152,1.3012,1.1407,5.9998,0.01061,0.103,1086.9096,4648.4183,68.1793,0.0032,1e-08,0.0001,1.7922e-06,1.0592e-14,1.0292e-07,3.3765e-08,4.486e-18,2.118e-09,6.2817,0.099827,0.31595,12.5633,0.39931,0.63191,3.2869e-08,1.6156e-18,1.2711e-09,294.3725,3.4418,1.8552
8.0213,1.3965,1.1817,-3.7566e-07,1.9608e-06,0.0014003,12.5936,0.6343,0.79643,4.5723,1.4748,1.2144,616.4857,3900.3705,62.4529,34.0158,0.01,0.1,279.0119,791.0359,28.1254,909.7259,15540.8698,124.663,119.1227,21.8699,4.6765,3.2648e-08,1.6422e-18,1.2815e-09,3.7226e-05,2.1357e-12,1.4614e-06,6,0.01,0.1,6.2055,0.1015,0.31859,23.0119,1.3219,1.1497,5.9998,0.01062,0.10305,1080.7131,4722.7457,68.7222,0.0032,1e-08,0.0001,1.7922e-06,1.0602e-14,1.0296e-07,3.3573e-08,4.5578e-18,2.1349e-09,6.2142,0.10149,0.31857,12.4283,0.40595,0.63714,3.265e-08,1.6421e-18,1.2814e-09,294.2346,3.4992,1.8706
7.9691,1.3988,1.1827,-3.7192e-07,1.9608e-06,0.0014003,12.539,0.64468,0.80292,4.5699,1.4833,1.2179,618.0379,3924.4447,62.6454,33.9986,0.01,0.1,279.6808,796.1009,28.2153,913.1591,15641.8799,125.0675,118.3051,22.2047,4.7122,3.2426e-08,1.6677e-18,1.2914e-09,3.697e-05,2.1684e-12,1.4726e-06,6,0.01,0.1,6.1761,0.10316,0.32118,22.9082,1.3426,1.1587,5.9999,0.01063,0.1031,1074.4908,4797.1831,69.2617,0.0032,1e-08,0.0001,1.7922e-06,1.0612e-14,1.0301e-07,3.338e-08,4.6296e-18,2.1517e-09,6.1605,0.10315,0.32117,12.3209,0.4126,0.64234,3.2429e-08,1.6675e-18,1.2913e-09,293.9389,3.5528,1.8849
7.9167,1.401,1.1837,-3.675e-07,1.9608e-06,0.0014003,12.4842,0.65507,0.80936,4.5676,1.4917,1.2214,624.8707,3947.0669,62.8257,34.0006,0.01,0.1,280.2119,800.984,28.3017,914.6054,15725.2933,125.4005,117.5058,22.5138,4.7449,3.2209e-08,1.6909e-18,1.3003e-09,3.6721e-05,2.1986e-12,1.4828e-06,6,0.01,0.1,6.1465,0.10482,0.32376,22.8041,1.3633,1.1676,5.9998,0.01064,0.10315,1068.2435,4871.7294,69.7978,0.0032,1e-08,0.0001,1.7922e-06,1.0622e-14,1.0306e-07,3.3186e-08,4.7015e-18,2.1683e-09,6.1384,0.10481,0.32374,12.2768,0.41924,0.64749,3.2214e-08,1.691e-18,1.3004e-09,293.4926,3.6022,1.898
7.8641,1.4032,1.1846,-3.7278e-07,1.9608e-06,0.0014003,12.4292,0.66547,0.81576,4.5652,1.5001,1.2248,620.4355,3968.9552,62.9996,33.9854,0.01,0.1,280.606,805.6926,28.3847,916.4784,15810.5082,125.7398,116.7334,22.9063,4.7861,3.1996e-08,1.72e-18,1.3115e-09,3.6479e-05,2.2369e-12,1.4956e-06,6,0.01,0.1,6.1169,0.10649,0.32632,22.6996,1.384,1.1764,5.9998,0.01065,0.1032,1061.9758,4946.3856,70.3305,0.0032,1e-08,0.0001,1.7922e-06,1.0632e-14,1.0311e-07,3.2991e-08,4.7736e-18,2.1849e-09,6.0858,0.10648,0.32631,12.1716,0.42591,0.65261,3.2e-08,1.7204e-18,1.3117e-09,292.9168,3.665,1.9144
7.8112,1.4054,1.1855,-3.6862e-07,1.9608e-06,0.0014003,12.374,0.67589,0.82213,4.5628,1.5086,1.2282,619.6643,3991.1017,63.1752,34.0201,0.01,0.1,280.8729,810.2339,28.4646,918.8485,15915.0578,126.1549,115.9132,23.2261,4.8193,3.1773e-08,1.7445e-18,1.3208e-09,3.6223e-05,2.2682e-12,1.506e-06,6,0.01,0.1,6.0872,0.10815,0.32887,22.5949,1.4048,1.1852,5.9998,0.01066,0.10325,1055.6959,5021.1506,70.8601,0.0032,1e-08,0.0001,1.7922e-06,1.0642e-14,1.0316e-07,3.2796e-08,4.8458e-18,2.2013e-09,6.0705,0.10815,0.32886,12.141,0.43259,0.65771,3.1774e-08,1.7445e-18,1.3208e-09,292.3091,3.7162,1.9277
7.7583,1.4075,1.1864,-3.7096e-07,1.9608e-06,0.0014003,12.3188,0.68633,0.82845,4.5605,1.517,1.2317,625.3414,4011.654,63.3376,33.9855,0.01,0.1,281.0456,814.6146,28.5415,918.4239,15978.1584,126.4047,115.1276,23.5745,4.8554,3.1556e-08,1.7706e-18,1.3306e-09,3.5977e-05,2.3022e-12,1.5173e-06,6,0.01,0.1,6.0575,0.10982,0.33139,22.4899,1.4256,1.194,5.9998,0.01067,0.1033,1049.392,5096.0241,71.3864,0.0032,1e-08,0.0001,1.7922e-06,1.0651e-14,1.0321e-07,3.26e-08,4.918e-18,2.2177e-09,6.0417,0.10981,0.33138,12.0834,0.43926,0.66276,3.1559e-08,1.7706e-18,1.3306e-09,291.4856,3.772,1.9422
