Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5592,1.3636,1.1677,0.097042,1.9608e-06,0.0014003,13.6463,0.34602,0.58823,5.0871,1.33,1.1532,381.675,2789.58,52.8165,34.0136,0.01,0.1,170.3983,554.2721,23.543,504.0323,11153.0271,105.6079,127.9672,0.13775,0.37115,3.5081e-08,9.5809e-21,9.7882e-11,3.999e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.5115,0.00014841,0.012182,23.8768,0.078873,0.28084,5.9999,0.01033,0.10164,1132.6087,247.9443,15.7462,0.0032,1e-08,0.0001,1.7954e-06,1.0327e-14,1.0162e-07,3.5185e-08,2.3928e-19,4.8916e-10,6.5114,0.00013841,0.011765,13.1266,0.013841,0.11765,3.5081e-08,9.5709e-21,9.7831e-11,127.9672,0.13775,0.37115
8.6324,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.7194,0.35647,0.59705,5.087,1.34,1.1576,386.9884,2861.6192,53.4941,34.0015,0.01,0.1,172.4789,569.4342,23.8628,530.2912,11438.4545,106.9507,128.9473,0.1378,0.37121,3.5346e-08,9.5851e-21,9.7904e-11,4.0296e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.5359,0.00015259,0.012353,23.9968,0.078971,0.28102,5.9999,0.01034,0.10169,1139.8071,248.2958,15.7574,0.0032,1e-08,0.0001,1.7954e-06,1.0337e-14,1.0167e-07,3.5409e-08,2.3962e-19,4.8951e-10,6.5359,0.00014259,0.011941,13.1798,0.014259,0.11941,3.5346e-08,9.5751e-21,9.7853e-11,128.9473,0.1378,0.37121
8.6892,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.776,0.36695,0.60576,5.0869,1.3499,1.1619,393.5007,2931.2226,54.1408,34.0104,0.01,0.1,174.9371,584.1177,24.1685,555.7179,11713.3633,108.2283,129.3162,0.13812,0.37165,3.5452e-08,9.6089e-21,9.8025e-11,4.0411e-05,1.3488e-14,1.1614e-07,6,0.01,0.1,6.5519,0.00015678,0.012521,24.083,0.079069,0.28119,5.9999,0.01035,0.10173,1144.9796,248.6478,15.7686,0.0032,1e-08,0.0001,1.7954e-06,1.0347e-14,1.0172e-07,3.5569e-08,2.3996e-19,4.8986e-10,6.5519,0.00014678,0.012115,13.2159,0.014678,0.12115,3.5452e-08,9.5989e-21,9.7974e-11,129.3162,0.13812,0.37165
8.7317,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.8184,0.37745,0.61437,5.0868,1.3599,1.1662,400.1354,2998.7112,54.7605,33.9921,0.01,0.1,177.6971,598.3277,24.4607,580.4647,11995.0029,109.5217,130.1234,0.13837,0.37198,3.5664e-08,9.6266e-21,9.8115e-11,4.0664e-05,1.3511e-14,1.1624e-07,6,0.01,0.1,6.5607,0.00016098,0.012688,24.1398,0.079166,0.28137,5.9999,0.01036,0.10178,1148.3851,249.0003,15.7797,0.0032,1e-08,0.0001,1.7954e-06,1.0357e-14,1.0177e-07,3.5675e-08,2.403e-19,4.9021e-10,6.5607,0.00015098,0.012287,13.2374,0.015098,0.12287,3.5664e-08,9.6167e-21,9.8065e-11,130.1234,0.13837,0.37198
8.7621,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8487,0.38799,0.62288,5.0867,1.3699,1.1704,407.011,3063.6863,55.3506,34.0029,0.01,0.1,180.6864,612.0706,24.7401,603.6103,12252.7184,110.692,130.0317,0.13855,0.37223,3.5645e-08,9.6408e-21,9.8187e-11,4.0635e-05,1.353e-14,1.1632e-07,6,0.01,0.1,6.5633,0.00016519,0.012853,24.1709,0.079265,0.28154,5.9999,0.01037,0.10183,1150.2544,249.3533,15.7909,0.0032,1e-08,0.0001,1.7954e-06,1.0367e-14,1.0182e-07,3.5733e-08,2.4064e-19,4.9055e-10,6.5633,0.0001552,0.012458,13.2473,0.015519,0.12458,3.5645e-08,9.6308e-21,9.8137e-11,130.0317,0.13855,0.37223
8.782,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.8686,0.39855,0.63131,5.0867,1.3799,1.1747,413.9306,3126.4146,55.9144,34.0256,0.01,0.1,183.8378,625.3536,25.0071,626.0499,12505.7996,111.8293,130.1666,0.13862,0.37232,3.568e-08,9.6464e-21,9.8216e-11,4.0677e-05,1.3536e-14,1.1634e-07,6,0.01,0.1,6.5604,0.00016942,0.013016,24.1799,0.079363,0.28171,5.9999,0.01038,0.10188,1150.7939,249.7069,15.8021,0.0032,1e-08,0.0001,1.7954e-06,1.0377e-14,1.0187e-07,3.575e-08,2.4098e-19,4.909e-10,6.5604,0.00015942,0.012626,13.2455,0.015942,0.12626,3.568e-08,9.6364e-21,9.8165e-11,130.1666,0.13862,0.37232
8.7931,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.8797,0.40914,0.63964,5.0866,1.3899,1.179,421.5812,3187.3108,56.4563,33.9941,0.01,0.1,187.0912,638.1852,25.2623,648.4319,12765.405,112.9841,130.085,0.13882,0.37259,3.5658e-08,9.6616e-21,9.8293e-11,4.0652e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.553,0.00017366,0.013178,24.1699,0.079461,0.28189,5.9999,0.01039,0.10193,1150.195,250.0609,15.8133,0.0032,1e-08,0.0001,1.7954e-06,1.0387e-14,1.0191e-07,3.5731e-08,2.4132e-19,4.9125e-10,6.5529,0.00016366,0.012793,13.2346,0.016366,0.12793,3.5658e-08,9.6516e-21,9.8243e-11,130.0849,0.13882,0.37259
8.7968,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.8834,0.41977,0.6479,5.0865,1.3999,1.1832,428.668,3245.732,56.9713,34.0038,0.01,0.1,190.3943,650.5742,25.5064,667.7313,12983.6792,113.9459,129.4592,0.13906,0.37291,3.5495e-08,9.6792e-21,9.8383e-11,4.0456e-05,1.3579e-14,1.1653e-07,6,0.01,0.1,6.5415,0.00017791,0.013338,24.1434,0.07956,0.28206,5.9999,0.0104,0.10198,1148.6069,250.4156,15.8245,0.0032,1e-08,0.0001,1.7954e-06,1.0397e-14,1.0196e-07,3.5682e-08,2.4167e-19,4.916e-10,6.5415,0.00016791,0.012958,13.2169,0.016791,0.12958,3.5495e-08,9.6692e-21,9.8332e-11,129.4593,0.13906,0.37291
8.7942,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.8806,0.43043,0.65607,5.0864,1.4099,1.1874,436.1468,3302.4318,57.4668,34.0015,0.01,0.1,193.7035,662.5304,25.7397,686.7746,13203.2018,114.9052,129.7028,0.1393,0.37323,3.5551e-08,9.6966e-21,9.8471e-11,4.0532e-05,1.3602e-14,1.1663e-07,6,0.01,0.1,6.5265,0.00018217,0.013497,24.1028,0.079658,0.28224,5.9999,0.01041,0.10203,1146.1674,250.7708,15.8357,0.0032,1e-08,0.0001,1.7954e-06,1.0407e-14,1.0201e-07,3.5606e-08,2.4201e-19,4.9195e-10,6.5265,0.00017217,0.013121,13.1906,0.017217,0.13121,3.5551e-08,9.6866e-21,9.842e-11,129.7029,0.1393,0.37323
8.786,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.8724,0.44112,0.66417,5.0863,1.4199,1.1916,443.2768,3356.7753,57.9377,33.9895,0.01,0.1,196.9818,674.0639,25.9627,705.304,13420.4403,115.8466,129.368,0.13945,0.37343,3.5459e-08,9.7082e-21,9.853e-11,4.0427e-05,1.3617e-14,1.1669e-07,6,0.01,0.1,6.5085,0.00018645,0.013655,24.0498,0.079757,0.28241,5.9999,0.01042,0.10208,1142.9892,251.1266,15.847,0.0032,1e-08,0.0001,1.7954e-06,1.0417e-14,1.0206e-07,3.5508e-08,2.4235e-19,4.9229e-10,6.5086,0.00017645,0.013283,13.16,0.017645,0.13283,3.5459e-08,9.6982e-21,9.8479e-11,129.368,0.13945,0.37343
8.7732,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.8596,0.45184,0.67219,5.0863,1.4299,1.1958,450.193,3409.2354,58.3887,34.0108,0.01,0.1,200.1988,685.1851,26.176,722.9036,13638.8537,116.7855,128.5469,0.13949,0.37349,3.5241e-08,9.7122e-21,9.8551e-11,4.0171e-05,1.3621e-14,1.1671e-07,6,0.01,0.1,6.488,0.00019074,0.013811,23.9863,0.079856,0.28259,5.9999,0.01043,0.10213,1139.1772,251.483,15.8582,0.0032,1e-08,0.0001,1.7954e-06,1.0427e-14,1.0211e-07,3.5389e-08,2.427e-19,4.9264e-10,6.4879,0.00018074,0.013444,13.123,0.018074,0.13444,3.5242e-08,9.7022e-21,9.85e-11,128.5469,0.13949,0.37349
8.7566,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.8428,0.4626,0.68015,5.0862,1.4399,1.2,456.662,3459.9103,58.821,34.0166,0.01,0.1,203.3314,695.9049,26.38,740.2987,13847.0329,117.6734,128.4271,0.13978,0.37387,3.5201e-08,9.733e-21,9.8656e-11,4.0133e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.4651,0.00019504,0.013966,23.9136,0.079955,0.28276,5.9999,0.01044,0.10218,1134.8165,251.8399,15.8695,0.0032,1e-08,0.0001,1.7954e-06,1.0437e-14,1.0216e-07,3.5254e-08,2.4304e-19,4.9299e-10,6.4652,0.00018504,0.013603,13.0829,0.018504,0.13603,3.5201e-08,9.723e-21,9.8605e-11,128.427,0.13978,0.37387
8.7365,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.8227,0.47339,0.68803,5.0861,1.4499,1.2041,463.6005,3508.5162,59.2327,33.986,0.01,0.1,206.3599,706.2343,26.5751,753.8055,14010.0638,118.3641,127.784,0.13987,0.37399,3.5026e-08,9.7403e-21,9.8693e-11,3.9932e-05,1.3658e-14,1.1687e-07,6,0.01,0.1,6.4404,0.00019936,0.014119,23.833,0.080055,0.28294,5.9999,0.01045,0.10223,1129.9774,252.1975,15.8807,0.0032,1e-08,0.0001,1.7954e-06,1.0447e-14,1.0221e-07,3.5103e-08,2.4339e-19,4.9334e-10,6.4404,0.00018936,0.013761,13.0381,0.018936,0.13761,3.5026e-08,9.7303e-21,9.8643e-11,127.784,0.13987,0.37399
8.7136,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.7997,0.48421,0.69585,5.086,1.4599,1.2083,469.5981,3555.4831,59.6279,33.9981,0.01,0.1,209.2709,716.1845,26.7616,770.152,14225.4025,119.2703,126.899,0.14005,0.37423,3.4789e-08,9.7541e-21,9.8763e-11,3.9656e-05,1.3676e-14,1.1694e-07,6,0.01,0.1,6.4139,0.00020369,0.014272,23.7453,0.080154,0.28311,5.9999,0.01046,0.10227,1124.7202,252.5557,15.892,0.0032,1e-08,0.0001,1.7954e-06,1.0457e-14,1.0226e-07,3.494e-08,2.4373e-19,4.9369e-10,6.4139,0.00019368,0.013917,12.9894,0.019368,0.13917,3.4789e-08,9.7441e-21,9.8712e-11,126.899,0.14005,0.37423
8.6881,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.7741,0.49507,0.70361,5.0859,1.4699,1.2124,475.0849,3600.6396,60.0053,34.0187,0.01,0.1,212.0532,725.7668,26.9401,786.0118,14442.1494,120.1755,126.5126,0.14033,0.37461,3.4678e-08,9.7746e-21,9.8867e-11,3.9535e-05,1.3703e-14,1.1706e-07,6,0.01,0.1,6.3859,0.00020803,0.014423,23.6517,0.080254,0.28329,5.9999,0.01047,0.10232,1119.1029,252.9145,15.9033,0.0032,1e-08,0.0001,1.7954e-06,1.0467e-14,1.0231e-07,3.4766e-08,2.4408e-19,4.9404e-10,6.3859,0.00019803,0.014072,12.9386,0.019803,0.14072,3.4678e-08,9.7646e-21,9.8816e-11,126.5126,0.14033,0.37461
8.6606,1.4253,1.1938,0.0053509,1.9608e-06,0.0014003,13.7464,0.50597,0.71131,5.0859,1.4799,1.2165,480.5705,3644.1556,60.3668,33.9928,0.01,0.1,214.7001,734.9924,27.1107,796.6613,14580.0371,120.7478,125.9359,0.14054,0.37488,3.4518e-08,9.7898e-21,9.8944e-11,3.9355e-05,1.3723e-14,1.1715e-07,6,0.01,0.1,6.3566,0.00021239,0.014574,23.5528,0.080354,0.28347,5.9999,0.01048,0.10237,1113.1677,253.274,15.9146,0.0032,1e-08,0.0001,1.7954e-06,1.0477e-14,1.0235e-07,3.4581e-08,2.4443e-19,4.9439e-10,6.3567,0.00020239,0.014226,12.886,0.020239,0.14226,3.4518e-08,9.7798e-21,9.8893e-11,125.936,0.14054,0.37488
8.6311,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.7169,0.5169,0.71896,5.0858,1.4899,1.2206,485.7813,3685.9623,60.7121,34.0123,0.01,0.1,217.2059,743.8726,27.274,808.3756,14731.627,121.3739,124.9026,0.14071,0.37512,3.4241e-08,9.8033e-21,9.9012e-11,3.9032e-05,1.3741e-14,1.1722e-07,6,0.01,0.1,6.3262,0.00021676,0.014723,23.4493,0.080454,0.28364,5.9999,0.01049,0.10242,1106.9556,253.6341,15.9259,0.0032,1e-08,0.0001,1.7954e-06,1.0487e-14,1.024e-07,3.4388e-08,2.4477e-19,4.9475e-10,6.3261,0.00020676,0.014379,12.8292,0.020676,0.14379,3.4241e-08,9.7933e-21,9.8961e-11,124.9026,0.14071,0.37512
8.6001,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.6857,0.52786,0.72654,5.0857,1.4999,1.2247,491.1842,3726.5372,61.0454,34.0137,0.01,0.1,219.5691,752.4186,27.4302,820.1234,14905.7764,122.0892,124.3354,0.14093,0.37541,3.4082e-08,9.8195e-21,9.9093e-11,3.8855e-05,1.3762e-14,1.1731e-07,6,0.01,0.1,6.2948,0.00022114,0.014871,23.3417,0.080554,0.28382,5.9999,0.0105,0.10247,1100.5018,253.9948,15.9372,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4188e-08,2.4512e-19,4.951e-10,6.2948,0.00021114,0.014531,12.7722,0.021114,0.14531,3.4082e-08,9.8095e-21,9.9043e-11,124.3354,0.14093,0.37541
8.5674,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.6531,0.53886,0.73407,5.0856,1.5099,1.2288,495.9275,3765.0655,61.3601,33.9816,0.01,0.1,221.7881,760.6415,27.5797,830.1247,15047.7588,122.6693,123.5216,0.14111,0.37564,3.386e-08,9.8327e-21,9.916e-11,3.86e-05,1.3779e-14,1.1738e-07,6,0.01,0.1,6.2625,0.00022555,0.015018,23.2305,0.080654,0.284,5.9999,0.01051,0.10252,1093.8316,254.3562,15.9485,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.398e-08,2.4547e-19,4.9545e-10,6.2624,0.00021554,0.014681,12.7128,0.021554,0.14681,3.386e-08,9.8227e-21,9.911e-11,123.5216,0.14111,0.37564
8.5337,1.437,1.1988,0.0024116,1.9608e-06,0.0014003,13.6193,0.5499,0.74155,5.0856,1.5199,1.2329,499.9502,3802.4936,61.6644,34.0032,0.01,0.1,223.8638,768.5523,27.7228,840.2165,15204.2381,123.3055,122.7581,0.14118,0.37575,3.365e-08,9.8391e-21,9.9192e-11,3.8362e-05,1.3787e-14,1.1742e-07,6,0.01,0.1,6.2294,0.00022996,0.015164,23.1163,0.080755,0.28417,5.9999,0.01052,0.10257,1086.9754,254.7182,15.9599,0.0032,1e-08,0.0001,1.7953e-06,1.0516e-14,1.0255e-07,3.3767e-08,2.4582e-19,4.958e-10,6.2293,0.00021996,0.014831,12.652,0.021996,0.14831,3.365e-08,9.8291e-21,9.9142e-11,122.7581,0.14118,0.37575
8.4989,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.5844,0.56097,0.74898,5.0855,1.5299,1.2369,503.642,3838.1885,61.9531,34.008,0.01,0.1,225.796,776.1618,27.8597,849.9619,15350.2769,123.8962,121.866,0.14144,0.37608,3.3407e-08,9.8577e-21,9.9286e-11,3.8083e-05,1.3811e-14,1.1752e-07,6,0.01,0.1,6.1956,0.00023439,0.01531,22.9992,0.080856,0.28435,5.9999,0.01053,0.10262,1079.9525,255.0809,15.9713,0.0032,1e-08,0.0001,1.7953e-06,1.0526e-14,1.026e-07,3.3549e-08,2.4617e-19,4.9615e-10,6.1955,0.00022439,0.01498,12.5889,0.022439,0.1498,3.3407e-08,9.8477e-21,9.9236e-11,121.866,0.14144,0.37608
8.4632,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.5485,0.57208,0.75636,5.0854,1.5399,1.2409,507.279,3872.7065,62.2311,33.9957,0.01,0.1,227.5897,783.4806,27.9907,859.3541,15508.7675,124.5342,121.0701,0.14165,0.37637,3.3188e-08,9.8738e-21,9.9367e-11,3.7834e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,6.1612,0.00023883,0.015454,22.8798,0.080956,0.28453,5.9999,0.01054,0.10266,1072.7882,255.4442,15.9826,0.0032,1e-08,0.0001,1.7953e-06,1.0536e-14,1.0265e-07,3.3327e-08,2.4652e-19,4.9651e-10,6.1613,0.00022884,0.015127,12.5281,0.022884,0.15127,3.3188e-08,9.8638e-21,9.9316e-11,121.0702,0.14165,0.37637
8.4264,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.5118,0.58323,0.76369,5.0854,1.5499,1.245,511.1536,3905.7163,62.4957,34.0165,0.01,0.1,229.2452,790.5191,28.1162,863.9288,15587.0372,124.8481,120.412,0.14182,0.37659,3.3004e-08,9.8865e-21,9.9431e-11,3.7629e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.1263,0.00024329,0.015598,22.7582,0.081058,0.28471,5.9999,0.01055,0.10271,1065.4917,255.8082,15.994,0.0032,1e-08,0.0001,1.7953e-06,1.0546e-14,1.027e-07,3.31e-08,2.4687e-19,4.9686e-10,6.1263,0.00023329,0.015274,12.463,0.023329,0.15274,3.3004e-08,9.8765e-21,9.9381e-11,120.412,0.14182,0.37659
8.389,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.4744,0.59441,0.77098,5.0853,1.5599,1.249,513.6713,3937.7109,62.7512,34.0096,0.01,0.1,230.7682,797.2875,28.2363,873.5349,15747.774,125.4901,119.1721,0.14208,0.37693,3.2672e-08,9.9056e-21,9.9527e-11,3.7241e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.0909,0.00024776,0.015741,22.6348,0.081159,0.28488,5.9999,0.01056,0.10276,1058.0876,256.1729,16.0054,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.287e-08,2.4722e-19,4.9722e-10,6.0909,0.00023777,0.01542,12.3973,0.023776,0.1542,3.2672e-08,9.8956e-21,9.9477e-11,119.1722,0.14208,0.37693
8.3511,1.4499,1.2041,0.00088856,1.9608e-06,0.0014003,13.4363,0.60563,0.77822,5.0852,1.5699,1.253,516.8837,3968.2508,62.9941,34.0134,0.01,0.1,232.1614,803.7958,28.3513,880.1331,15873.2685,125.9892,118.7395,0.14209,0.37694,3.2545e-08,9.9071e-21,9.9535e-11,3.7106e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,6.0551,0.00025225,0.015882,22.5097,0.08126,0.28506,5.9999,0.01057,0.10281,1050.5825,256.5382,16.0168,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.2637e-08,2.4758e-19,4.9757e-10,6.055,0.00024225,0.015564,12.3303,0.024225,0.15564,3.2545e-08,9.8971e-21,9.9484e-11,118.7395,0.14209,0.37694
8.3124,1.4522,1.2051,0.00072761,1.9608e-06,0.0014003,13.3976,0.61689,0.78542,5.0851,1.5799,1.257,519.3695,3997.9342,63.2292,33.9927,0.01,0.1,233.4298,810.0538,28.4614,885.9378,15986.8202,126.439,117.65,0.14236,0.3773,3.2251e-08,9.9269e-21,9.9634e-11,3.6766e-05,1.3901e-14,1.179e-07,6,0.01,0.1,6.019,0.00025675,0.016024,22.3833,0.081362,0.28524,5.9999,0.01058,0.10286,1042.9954,256.9042,16.0282,0.0032,1e-08,0.0001,1.7953e-06,1.0576e-14,1.0284e-07,3.2401e-08,2.4793e-19,4.9792e-10,6.0191,0.00024676,0.015709,12.2655,0.024676,0.15709,3.2251e-08,9.9169e-21,9.9584e-11,117.65,0.14236,0.3773
8.2734,1.4545,1.206,-1.0368e-08,1.9608e-06,0.0014003,13.3584,0.62818,0.79258,5.0851,1.5899,1.2609,521.6712,4026.4601,63.4544,34.0017,0.01,0.1,234.5768,816.0709,28.567,890.4446,16079.4029,126.8046,116.7831,0.14243,0.37739,3.2013e-08,9.9328e-21,9.9664e-11,3.6495e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,5.9826,0.00026127,0.016164,22.2556,0.081464,0.28542,5.9999,0.01059,0.10291,1035.3358,257.2709,16.0397,0.0032,1e-08,0.0001,1.7953e-06,1.0586e-14,1.0289e-07,3.2163e-08,2.4828e-19,4.9828e-10,5.9826,0.00025127,0.015852,12.1975,0.025127,0.15852,3.2013e-08,9.9228e-21,9.9613e-11,116.7831,0.14243,0.37739
8.2331,1.4567,1.2069,-1.0356e-08,1.9608e-06,0.0014003,13.3181,0.63951,0.79969,5.085,1.5999,1.2649,523.1201,4053.3668,63.6661,34.0123,0.01,0.1,235.4723,821.8563,28.668,897.3813,16219.8253,127.3571,115.7075,0.1428,0.37789,3.1722e-08,9.9599e-21,9.9799e-11,3.6159e-05,1.3944e-14,1.1809e-07,6,0.01,0.1,5.9457,0.0002658,0.016303,22.1269,0.081566,0.2856,5.9999,0.0106,0.10296,1027.6115,257.6382,16.0511,0.0032,1e-08,0.0001,1.7953e-06,1.0596e-14,1.0294e-07,3.1923e-08,2.4864e-19,4.9864e-10,5.9456,0.0002558,0.015994,12.1286,0.02558,0.15994,3.1722e-08,9.9499e-21,9.9749e-11,115.7075,0.1428,0.37789
8.1928,1.4588,1.2078,-1.0327e-08,1.9608e-06,0.0014003,13.2776,0.65088,0.80677,5.0849,1.6099,1.2688,525.1275,4079.9519,63.8745,34.002,0.01,0.1,236.4151,827.4189,28.7649,901.8462,16324.8229,127.7686,115.2017,0.1429,0.37802,3.1575e-08,9.9677e-21,9.9838e-11,3.6001e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,5.9086,0.00027035,0.016442,21.9962,0.081668,0.28578,5.9999,0.01061,0.103,1019.774,258.0062,16.0626,0.0032,1e-08,0.0001,1.7953e-06,1.0606e-14,1.0299e-07,3.168e-08,2.4899e-19,4.9899e-10,5.9087,0.00026035,0.016135,12.0613,0.026035,0.16135,3.1575e-08,9.9577e-21,9.9788e-11,115.2018,0.1429,0.37802
8.1521,1.4609,1.2087,-1.017e-08,1.9608e-06,0.0014003,13.2368,0.66228,0.81381,5.0849,1.6199,1.2728,526.385,4104.8673,64.0692,34.0161,0.01,0.1,237.2428,832.7676,28.8577,904.3883,16391.9951,128.0312,114.0119,0.14315,0.37835,3.1255e-08,9.9861e-21,9.993e-11,3.5629e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,5.8714,0.00027491,0.01658,21.8652,0.081771,0.28596,5.9999,0.01062,0.10305,1011.9099,258.3749,16.074,0.0032,1e-08,0.0001,1.7953e-06,1.0616e-14,1.0304e-07,3.1436e-08,2.4935e-19,4.9935e-10,5.8714,0.00026491,0.016276,11.9916,0.026491,0.16276,3.1255e-08,9.9761e-21,9.988e-11,114.0119,0.14315,0.37835
8.1109,1.463,1.2095,-9.8794e-09,1.9608e-06,0.0014003,13.1958,0.67372,0.8208,5.0848,1.6299,1.2767,528.3452,4129.0384,64.2576,33.9951,0.01,0.1,237.9637,837.9107,28.9467,910.8006,16544.9236,128.6271,113.3679,0.14333,0.37859,3.1073e-08,9.9998e-21,9.9999e-11,3.5427e-05,1.3996e-14,1.183e-07,6,0.01,0.1,5.8341,0.00027949,0.016718,21.7336,0.081873,0.28613,5.9999,0.01063,0.1031,1004.0173,258.7443,16.0855,0.0032,1e-08,0.0001,1.7953e-06,1.0626e-14,1.0308e-07,3.119e-08,2.497e-19,4.997e-10,5.8341,0.00026949,0.016416,11.9229,0.026949,0.16416,3.1073e-08,9.9898e-21,9.9949e-11,113.3679,0.14333,0.37859
8.0697,1.4649,1.2103,-9.8455e-09,1.9608e-06,0.0014003,13.1545,0.6852,0.82777,5.0847,1.6399,1.2806,529.4675,4152.5579,64.4403,34.0134,0.01,0.1,238.5824,842.8564,29.032,912.9809,16612.9201,128.8911,112.4141,0.14354,0.37886,3.0812e-08,1.0015e-20,1.0008e-10,3.5129e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,5.7967,0.00028408,0.016855,21.6017,0.081976,0.28631,5.9999,0.01064,0.10315,996.1038,259.1143,16.097,0.0032,1e-08,0.0001,1.7953e-06,1.0636e-14,1.0313e-07,3.0945e-08,2.5006e-19,5.0006e-10,5.7968,0.00027408,0.016555,11.8545,0.027408,0.16555,3.0812e-08,1.0005e-20,1.0003e-10,112.4141,0.14354,0.37886
8.0284,1.4669,1.2111,-9.7801e-09,1.9608e-06,0.0014003,13.113,0.69671,0.83469,5.0846,1.6499,1.2845,530.1818,4174.7978,64.6127,34.0118,0.01,0.1,239.1035,847.6125,29.1138,916.5721,16722.0691,129.3138,111.4318,0.14366,0.37903,3.0545e-08,1.0025e-20,1.0013e-10,3.4822e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,5.7593,0.00028868,0.016991,21.4696,0.082079,0.28649,5.9999,0.01065,0.1032,988.1782,259.485,16.1085,0.0032,1e-08,0.0001,1.7953e-06,1.0646e-14,1.0318e-07,3.0698e-08,2.5042e-19,5.0042e-10,5.7593,0.00027868,0.016694,11.7839,0.027868,0.16694,3.0544e-08,1.0015e-20,1.0008e-10,111.4318,0.14366,0.37903
7.987,1.4687,1.2119,-9.6613e-09,1.9608e-06,0.0014003,13.0714,0.70826,0.84158,5.0846,1.6599,1.2884,531.4261,4196.447,64.78,33.9823,0.01,0.1,239.5327,852.1868,29.1922,918.2602,16791.5314,129.5821,110.2796,0.14377,0.37916,3.0233e-08,1.0033e-20,1.0017e-10,3.4462e-05,1.4039e-14,1.1848e-07,6,0.01,0.1,5.7219,0.0002933,0.017126,21.3373,0.082182,0.28667,5.9999,0.01066,0.10325,980.2406,259.8563,16.1201,0.0032,1e-08,0.0001,1.7953e-06,1.0656e-14,1.0323e-07,3.0452e-08,2.5078e-19,5.0078e-10,5.722,0.00028331,0.016832,11.716,0.028331,0.16832,3.0233e-08,1.0023e-20,1.0012e-10,110.2796,0.14377,0.37916
7.9453,1.4706,1.2127,-9.4331e-09,1.9608e-06,0.0014003,13.0296,0.71985,0.84844,5.0845,1.6699,1.2923,531.6864,4216.8711,64.9374,33.9877,0.01,0.1,239.8739,856.5866,29.2675,923.6354,16936.3749,130.1398,109.6132,0.14411,0.37962,3.0046e-08,1.0059e-20,1.0029e-10,3.4254e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,5.6845,0.00029794,0.017261,21.205,0.082285,0.28685,5.9999,0.01067,0.1033,972.2987,260.2283,16.1316,0.0032,1e-08,0.0001,1.7953e-06,1.0666e-14,1.0328e-07,3.0205e-08,2.5114e-19,5.0114e-10,5.6844,0.00028794,0.016969,11.6452,0.028794,0.16969,3.0046e-08,1.0049e-20,1.0024e-10,109.6132,0.14411,0.37962
