Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.571,1.3688,1.1699,0.080982,1.9608e-06,0.0014003,13.6685,0.35652,0.59709,5.0975,1.3398,1.1575,403.0451,2861.0253,53.4886,33.9649,0.01,0.1,179.541,569.3148,23.8603,528.4815,11438.8984,106.9528,128.8317,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7095,0.032096,0.17915,24.5973,0.4666,0.68308,6,0.01034,0.10169,1175.8391,1643.7432,40.5431,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6528e-08,1.5863e-18,1.2595e-09,6.7095,0.032087,0.17913,13.419,0.12835,0.35825,3.5316e-08,1e-30,1e-15,164.1052,0.0066452,0.081518
8.6259,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.7233,0.367,0.6058,5.0975,1.3498,1.1618,409.4583,2930.565,54.1347,34.0834,0.01,0.1,182.0941,583.9966,24.166,552.8766,11723.3212,108.2743,129.3951,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7322,0.03304,0.18177,24.7068,0.4784,0.69166,6,0.01035,0.10173,1182.4067,1686.2403,41.0639,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6732e-08,1.6273e-18,1.2757e-09,6.7322,0.03303,0.18174,13.4643,0.13212,0.36348,3.5473e-08,1e-30,1e-15,165.4927,0.0066452,0.081518
8.6665,1.3786,1.1742,0.055867,1.9608e-06,0.0014003,13.764,0.3775,0.61441,5.0974,1.3598,1.1661,416.448,2997.8787,54.7529,34.0477,0.01,0.1,184.9959,598.205,24.4582,574.7869,11985.5543,109.4786,129.7979,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7477,0.033985,0.18435,24.7869,0.49024,0.70017,6,0.01036,0.10178,1187.2156,1728.8491,41.5794,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6882e-08,1.6685e-18,1.2917e-09,6.7477,0.033975,0.18432,13.4953,0.1359,0.36865,3.5575e-08,1e-30,1e-15,166.8339,0.0066452,0.081518
8.695,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.7924,0.38804,0.62293,5.0974,1.3698,1.1704,423.8793,3062.8832,55.3433,33.9525,0.01,0.1,188.1541,611.9464,24.7376,600.5737,12271.2803,110.7758,130.0368,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0636e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.757,0.034934,0.18691,24.8418,0.5021,0.70859,6,0.01037,0.10183,1190.5063,1771.5729,42.0901,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6984e-08,1.7097e-18,1.3076e-09,6.757,0.034924,0.18688,13.514,0.13969,0.37376,3.563e-08,1e-30,1e-15,168.1923,0.0066452,0.081518
8.7131,1.3878,1.1781,0.038187,1.9608e-06,0.0014003,13.8105,0.39861,0.63135,5.0974,1.3798,1.1746,431.5832,3125.9095,55.9098,33.9167,0.01,0.1,191.5155,625.2281,25.0046,622.6361,12508.0394,111.8393,130.1748,0.010383,0.1019,3.5644e-08,1e-23,3.1623e-12,4.068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7611,0.035885,0.18943,24.8749,0.514,0.71694,6,0.01038,0.10188,1192.491,1814.4149,42.5959,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7045e-08,1.751e-18,1.3233e-09,6.7611,0.035875,0.18941,13.5222,0.1435,0.37881,3.5643e-08,1e-30,1e-15,169.4704,0.0066452,0.081518
8.7223,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.8197,0.40921,0.63969,5.0974,1.3898,1.1789,439.4012,3186.5236,56.4493,34.0359,0.01,0.1,194.9855,638.0585,25.2598,641.5965,12726.9497,112.8138,130.0049,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0627e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7606,0.036839,0.19193,24.8893,0.52594,0.72522,6,0.01039,0.10193,1193.3556,1857.3783,43.0973,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7072e-08,1.7925e-18,1.3388e-09,6.7607,0.036829,0.19191,13.5213,0.14731,0.38382,3.5621e-08,1e-30,1e-15,170.5527,0.0066452,0.081518
8.724,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.8214,0.41984,0.64795,5.0974,1.3998,1.1831,447.2531,3245.1437,56.9662,34.0119,0.01,0.1,198.5224,650.4465,25.5039,664.8303,12962.8224,113.8544,129.8414,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7563,0.037795,0.19441,24.8877,0.53791,0.73342,6,0.0104,0.10198,1193.2599,1900.4658,43.5943,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7069e-08,1.8341e-18,1.3543e-09,6.7563,0.037785,0.19438,13.5126,0.15114,0.38877,3.5568e-08,1e-30,1e-15,171.6271,0.0066452,0.081518
8.7192,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.8166,0.4305,0.65612,5.0974,1.4098,1.1873,455.0462,3301.6178,57.4597,33.8699,0.01,0.1,202.0667,662.4018,25.7372,682.0267,13193.0236,114.8609,129.4435,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7487,0.038755,0.19686,24.8724,0.54991,0.74156,6,0.01041,0.10203,1192.3419,1943.68,44.0872,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7041e-08,1.8758e-18,1.3696e-09,6.7487,0.038745,0.19684,13.4974,0.15498,0.39367,3.5489e-08,1e-30,1e-15,172.5372,0.0066452,0.081518
8.7089,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.8063,0.44119,0.66422,5.0973,1.4198,1.1915,462.6761,3355.9569,57.9306,34.1186,0.01,0.1,205.5891,673.9344,25.9602,701.1381,13436.1438,115.9144,129.0705,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7382,0.039717,0.19929,24.8453,0.56195,0.74963,6,0.01042,0.10208,1190.7192,1987.0236,44.576,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.699e-08,1.9176e-18,1.3848e-09,6.7382,0.039707,0.19927,13.4764,0.15883,0.39853,3.5386e-08,1e-30,1e-15,173.4282,0.0066452,0.081518
8.694,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.7913,0.45192,0.67225,5.0973,1.4297,1.1957,470.1659,3408.6245,58.3834,34.0354,0.01,0.1,209.045,685.0549,26.1736,719.912,13641.5198,116.7969,128.7327,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7252,0.040683,0.2017,24.8082,0.57403,0.75765,6,0.01043,0.10213,1188.4918,2030.4984,45.0611,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6921e-08,1.9596e-18,1.3998e-09,6.7253,0.040673,0.20167,13.4505,0.16269,0.40335,3.5264e-08,1e-30,1e-15,174.3503,0.0066452,0.081518
8.6751,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.7724,0.46268,0.6802,5.0973,1.4397,1.1999,477.3477,3459.0828,58.814,34.0119,0.01,0.1,212.4193,695.7741,26.3775,734.3543,13844.898,117.6643,128.1075,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7102,0.041651,0.20409,24.7624,0.58614,0.7656,6,0.01044,0.10218,1185.7448,2074.107,45.5424,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6836e-08,2.0017e-18,1.4148e-09,6.7101,0.041641,0.20406,13.4202,0.16656,0.40812,3.5125e-08,1e-30,1e-15,174.9573,0.0066452,0.081518
8.6527,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.7499,0.47347,0.68809,5.0973,1.4497,1.2041,484.2791,3507.8537,59.2271,34.0003,0.01,0.1,215.673,706.103,26.5726,751.2842,14042.9448,118.5029,127.6035,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6933,0.042622,0.20645,24.7092,0.59829,0.77349,6,0.01045,0.10223,1182.5505,2117.8513,46.0201,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6737e-08,2.0439e-18,1.4296e-09,6.6933,0.042613,0.20643,13.3866,0.17045,0.41286,3.4971e-08,1e-30,1e-15,175.628,0.0066452,0.081518
8.6273,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.7246,0.4843,0.69592,5.0973,1.4597,1.2082,490.8842,3554.7437,59.6217,34.0236,0.01,0.1,218.8029,716.0527,26.7592,761.0385,14237.1466,119.3195,126.9937,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6748,0.043597,0.2088,24.6495,0.61048,0.78133,6,0.01046,0.10227,1178.9697,2161.7327,46.4944,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6625e-08,2.0862e-18,1.4444e-09,6.6748,0.043587,0.20877,13.3496,0.17435,0.41755,3.4804e-08,1e-30,1e-15,176.145,0.0066452,0.081518
8.5994,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.6966,0.49516,0.70368,5.0973,1.4697,1.2123,497.1931,3600.0855,60.0007,34.0005,0.01,0.1,221.7903,725.6347,26.9376,773.2313,14388.4305,119.9518,126.3522,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9485e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.655,0.044575,0.21113,24.5842,0.62271,0.78912,6,0.01047,0.10232,1175.0547,2205.7533,46.9654,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6504e-08,2.1287e-18,1.459e-09,6.6551,0.044565,0.2111,13.3102,0.17826,0.42221,3.4625e-08,1e-30,1e-15,176.5856,0.0066452,0.081518
8.5693,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.6665,0.50606,0.71138,5.0972,1.4797,1.2164,503.1396,3643.5986,60.3622,34.0231,0.01,0.1,224.6315,734.86,27.1083,788.208,14580.7645,120.7508,125.5884,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.634,0.045555,0.21344,24.5142,0.63498,0.79685,6,0.01048,0.10237,1170.85,2249.9146,47.4333,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6373e-08,2.1713e-18,1.4735e-09,6.634,0.045545,0.21341,13.2679,0.18218,0.42683,3.4437e-08,1e-30,1e-15,176.8603,0.0066452,0.081518
8.5372,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.6345,0.51699,0.71902,5.0972,1.4897,1.2205,508.7426,3685.5442,60.7087,34.0687,0.01,0.1,227.3175,743.7401,27.2716,801.5089,14734.7399,121.3867,124.889,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9028e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6119,0.046539,0.21573,24.4399,0.64728,0.80454,6,0.01049,0.10242,1166.3928,2294.2176,47.898,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6235e-08,2.2141e-18,1.488e-09,6.612,0.04653,0.21571,13.224,0.18612,0.43141,3.424e-08,1e-30,1e-15,177.1117,0.0066452,0.081518
8.5035,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.6007,0.52796,0.72661,5.0972,1.4997,1.2246,513.9784,3725.7882,61.0392,33.9542,0.01,0.1,229.844,752.286,27.4278,812.9307,14877.493,121.9733,124.1616,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.589,0.047527,0.21801,24.3619,0.65963,0.81218,6,0.0105,0.10247,1161.7156,2338.6638,48.3597,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6089e-08,2.257e-18,1.5023e-09,6.589,0.047517,0.21798,13.178,0.19007,0.43597,3.4035e-08,1e-30,1e-15,177.2753,0.0066452,0.081518
8.4683,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.5655,0.53897,0.73414,5.0972,1.5097,1.2287,518.8867,3764.5149,61.3556,33.9775,0.01,0.1,232.212,760.5089,27.5773,818.3521,15027.1464,122.5853,123.3059,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5652,0.048517,0.22027,24.2808,0.67201,0.81977,6,0.01051,0.10252,1156.8461,2383.2546,48.8186,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5938e-08,2.3e-18,1.5166e-09,6.5653,0.048507,0.22024,13.1305,0.19403,0.44049,3.3824e-08,1e-30,1e-15,177.314,0.0066452,0.081518
8.4319,1.437,1.1988,0.0024116,1.9608e-06,0.0014003,13.5291,0.55001,0.74163,5.0972,1.5197,1.2328,523.4141,3801.7729,61.6585,34.1126,0.01,0.1,234.4314,768.4198,27.7204,830.8569,15226.9298,123.3974,122.5423,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5408,0.049511,0.22251,24.1968,0.68444,0.82731,6,0.01052,0.10257,1151.808,2427.9902,49.2746,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5782e-08,2.3432e-18,1.5307e-09,6.5408,0.049501,0.22249,13.0816,0.198,0.44498,3.3607e-08,1e-30,1e-15,177.2918,0.0066452,0.081518
8.3943,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.4915,0.56109,0.74906,5.0972,1.5297,1.2368,527.6648,3837.7695,61.9497,34.0337,0.01,0.1,236.4782,776.0294,27.8573,838.9329,15338.2368,123.8476,121.8526,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8079e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5157,0.050508,0.22474,24.1104,0.69691,0.83481,6,0.01053,0.10262,1146.6221,2472.8721,49.728,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.562e-08,2.3865e-18,1.5448e-09,6.5158,0.050498,0.22472,13.0315,0.20199,0.44943,3.3385e-08,1e-30,1e-15,177.3507,0.0066452,0.081518
8.3558,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.4529,0.5722,0.75644,5.0972,1.5397,1.2409,531.5193,3872.2125,62.2271,33.8995,0.01,0.1,238.3899,783.3484,27.9884,853.3802,15487.7471,124.4498,121.0245,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4901,0.051508,0.22695,24.0218,0.70942,0.84227,6,0.01054,0.10266,1141.3062,2517.9009,50.1787,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5455e-08,2.4299e-18,1.5588e-09,6.4901,0.051498,0.22693,12.9803,0.20599,0.45386,3.3158e-08,1e-30,1e-15,177.1629,0.0066452,0.081518
8.3163,1.4449,1.2021,0.001325,1.9608e-06,0.0014003,13.4135,0.58335,0.76377,5.0971,1.5497,1.2449,535.0162,3905.0064,62.4901,34.1001,0.01,0.1,240.134,790.3871,28.1138,852.1359,15594.0622,124.8762,120.0991,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4641,0.052512,0.22915,23.9313,0.72197,0.84969,6,0.01055,0.10271,1135.876,2563.0768,50.6268,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5287e-08,2.4735e-18,1.5728e-09,6.464,0.052501,0.22913,12.928,0.21,0.45826,3.2927e-08,1e-30,1e-15,176.8623,0.0066452,0.081518
8.2762,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.3733,0.59454,0.77106,5.0971,1.5597,1.2489,538.2664,3937.0577,62.746,34.0001,0.01,0.1,241.7364,797.1558,28.2339,863.449,15758.5581,125.5331,119.1892,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4376,0.053518,0.23134,23.8391,0.73456,0.85706,6,0.01056,0.10276,1130.3452,2608.4006,51.0725,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5115e-08,2.5173e-18,1.5866e-09,6.4376,0.053509,0.23132,12.8753,0.21403,0.46264,3.2693e-08,1e-30,1e-15,176.5103,0.0066452,0.081518
8.2353,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,13.3324,0.60576,0.77831,5.0971,1.5697,1.2529,541.1879,3967.7656,62.9902,34.1426,0.01,0.1,243.1946,803.6645,28.349,870.6653,15875.052,125.9962,118.4602,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4107,0.054528,0.23351,23.7454,0.74719,0.8644,6,0.01057,0.10281,1124.7264,2653.8731,51.5158,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.494e-08,2.5612e-18,1.6004e-09,6.4107,0.054518,0.23349,12.8214,0.21807,0.46698,3.2455e-08,1e-30,1e-15,176.2348,0.0066452,0.081518
8.1938,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.2909,0.61702,0.78551,5.0971,1.5797,1.2569,543.8339,3997.3403,63.2245,33.8909,0.01,0.1,244.5116,809.9228,28.4591,876.002,15976.5485,126.3984,117.4754,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3836,0.055542,0.23567,23.6505,0.75986,0.8717,6,0.01058,0.10286,1119.0301,2699.4943,51.9567,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4763e-08,2.6052e-18,1.6141e-09,6.3837,0.055533,0.23565,12.7673,0.22213,0.47131,3.2215e-08,1e-30,1e-15,175.7283,0.0066452,0.081518
8.1518,1.4545,1.206,-1.8454e-09,1.9608e-06,0.0014003,13.2489,0.62832,0.79267,5.0971,1.5897,1.2608,545.811,4025.6184,63.4478,33.9459,0.01,0.1,245.7012,815.9403,28.5647,883.7773,16104.788,126.9046,116.6276,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3561,0.056559,0.23782,23.5544,0.77257,0.87896,6,0.01059,0.10291,1113.2662,2745.2645,52.3953,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4584e-08,2.6494e-18,1.6277e-09,6.356,0.056548,0.2378,12.7121,0.22619,0.4756,3.1973e-08,1e-30,1e-15,175.1529,0.0066452,0.081518
8.1087,1.4567,1.2069,-1.8326e-09,1.9608e-06,0.0014003,13.2058,0.63965,0.79978,5.0971,1.5997,1.2648,547.9313,4052.8405,63.6619,33.9786,0.01,0.1,246.5986,821.7262,28.6658,890.9617,16232.2262,127.4058,115.817,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3281,0.057579,0.23996,23.4574,0.78533,0.88619,6,0.0106,0.10296,1107.4435,2791.184,52.8317,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4403e-08,2.6937e-18,1.6412e-09,6.3282,0.05757,0.23994,12.6564,0.23028,0.47987,3.1728e-08,1e-30,1e-15,174.6789,0.0066452,0.081518
8.0654,1.4588,1.2078,-1.8222e-09,1.9608e-06,0.0014003,13.1624,0.65102,0.80686,5.097,1.6097,1.2687,549.7673,4079.0206,63.8672,33.9038,0.01,0.1,247.5584,827.2893,28.7626,891.3483,16267.7704,127.5452,114.9123,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3,0.058602,0.24208,23.3584,0.79813,0.89338,6,0.01061,0.103,1101.5064,2837.2525,53.2659,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4219e-08,2.7381e-18,1.6547e-09,6.3,0.058592,0.24206,12.6,0.23437,0.48412,3.1481e-08,1e-30,1e-15,174.0678,0.0066452,0.081518
8.0218,1.4609,1.2087,-1.8156e-09,1.9608e-06,0.0014003,13.1188,0.66243,0.8139,5.097,1.6197,1.2727,551.3455,4104.2535,64.0644,33.979,0.01,0.1,248.3895,832.6385,28.8555,892.7168,16393.8995,128.0387,113.9254,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2718,0.059629,0.24419,23.259,0.81096,0.90054,6,0.01062,0.10305,1095.5422,2883.4707,53.698,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4034e-08,2.7827e-18,1.6682e-09,6.2718,0.059619,0.24417,12.5435,0.23848,0.48834,3.1232e-08,1e-30,1e-15,173.3358,0.0066452,0.081518
7.9779,1.463,1.2095,-1.8063e-09,1.9608e-06,0.0014003,13.0749,0.67388,0.8209,5.097,1.6297,1.2766,552.6473,4128.3304,64.2521,33.9787,0.01,0.1,249.1004,837.7822,28.9445,897.498,16542.8809,128.6191,112.9977,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2434,0.060659,0.24629,23.1592,0.82384,0.90766,6,0.01063,0.1031,1089.5492,2929.838,54.128,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3847e-08,2.8275e-18,1.6815e-09,6.2434,0.060649,0.24627,12.4868,0.2426,0.49254,3.0982e-08,1e-30,1e-15,172.6042,0.0066452,0.081518
7.9338,1.4649,1.2103,-1.7985e-09,1.9608e-06,0.0014003,13.0308,0.68536,0.82786,5.097,1.6397,1.2805,553.7589,4151.8777,64.4351,33.9999,0.01,0.1,249.6979,842.7284,29.0298,900.2414,16612.8679,128.8909,112.0679,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2149,0.061692,0.24838,23.0589,0.83676,0.91475,6,0.01064,0.10315,1083.5318,2976.3549,54.556,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.366e-08,2.8724e-18,1.6948e-09,6.2149,0.061682,0.24836,12.4298,0.24673,0.49672,3.0732e-08,1e-30,1e-15,171.8173,0.0066452,0.081518
7.8895,1.4669,1.2111,-1.7963e-09,1.9608e-06,0.0014003,12.9865,0.69687,0.83479,5.097,1.6497,1.2844,554.6363,4174.4982,64.6104,34.0728,0.01,0.1,250.1854,847.4852,29.1116,907.9425,16742.3864,129.3924,111.2232,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1864,0.062729,0.25046,22.9582,0.84973,0.92181,6,0.01065,0.1032,1077.494,3023.0199,54.982,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3473e-08,2.9174e-18,1.708e-09,6.1863,0.062718,0.25044,12.3727,0.25087,0.50087,3.0482e-08,1e-30,1e-15,171.0524,0.0066452,0.081518
7.845,1.4687,1.2119,-1.7897e-09,1.9608e-06,0.0014003,12.942,0.70843,0.84168,5.097,1.6597,1.2883,555.2847,4196.0355,64.7768,33.9898,0.01,0.1,250.5693,852.0601,29.1901,905.5265,16777.1305,129.5266,110.3593,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4487e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1578,0.063769,0.25252,22.8573,0.86273,0.92883,6,0.01066,0.10325,1071.4407,3069.835,55.4061,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3285e-08,2.9626e-18,1.7212e-09,6.1579,0.063759,0.25251,12.3157,0.25504,0.50501,3.0231e-08,1e-30,1e-15,170.2679,0.0066452,0.081518
7.8004,1.4706,1.2127,-1.775e-09,1.9608e-06,0.0014003,12.8974,0.72002,0.84854,5.097,1.6697,1.2922,555.71,4216.7657,64.9366,33.9793,0.01,0.1,250.8636,856.4605,29.2653,905.5917,16828.4867,129.7247,109.2723,0.010383,0.1019,2.9979e-08,1e-23,3.1623e-12,3.4148e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1292,0.064812,0.25458,22.7563,0.87578,0.93583,6,0.01067,0.1033,1065.3751,3116.7981,55.8283,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3096e-08,3.0079e-18,1.7343e-09,6.1292,0.064802,0.25456,12.2583,0.25921,0.50912,2.998e-08,1e-30,1e-15,169.2288,0.0066452,0.081518
7.7557,1.4724,1.2134,-1.7643e-09,1.9608e-06,0.0014003,12.8527,0.73165,0.85536,5.0969,1.6797,1.296,555.8814,4236.2572,65.0865,34.0411,0.01,0.1,251.0563,860.6936,29.3376,909.8983,16957.2177,130.2199,108.3575,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1005,0.065858,0.25663,22.655,0.88886,0.9428,6,0.01068,0.10334,1059.3012,3163.9094,56.2486,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2908e-08,3.0534e-18,1.7474e-09,6.1005,0.065849,0.25661,12.201,0.26339,0.51322,2.9729e-08,1e-30,1e-15,168.2932,0.0066452,0.081518
7.7109,1.4741,1.2141,-1.7652e-09,1.9608e-06,0.0014003,12.8078,0.74331,0.86216,5.0969,1.6897,1.2999,555.9339,4255.4944,65.2342,34.0609,0.01,0.1,251.161,864.7662,29.4069,912.2132,17018.1094,130.4535,107.6118,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0718,0.066908,0.25867,22.5537,0.90199,0.94973,6,0.01069,0.10339,1053.2227,3211.1693,56.6672,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2719e-08,3.099e-18,1.7604e-09,6.0719,0.066899,0.25865,12.1438,0.2676,0.5173,2.9478e-08,1e-30,1e-15,167.4617,0.0066452,0.081518
