Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4079,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.5076,0.33565,0.57935,5.1008,1.32,1.1489,392.3632,2715.3864,52.1094,33.9947,0.01,0.1,175.7292,538.6359,23.2085,473.8258,10849.3029,104.16,126.2317,2.0363,1.427,3.4604e-08,1.5223e-19,3.9016e-10,3.9447e-05,1.9886e-13,4.4593e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6331,0.076913,0.27733,5.9995,0.01032,0.10159,1117.9824,240.8863,15.5205,0.0032,1e-08,0.0001,1.7755e-06,1.0262e-14,1.013e-07,3.4731e-08,2.3247e-19,4.8215e-10,6.4651,1.04e-10,1.0198e-05,12.9301,1e-10,1e-05,3.4604e-08,1.5222e-19,3.9015e-10,160.6529,1.3032,1.1416
8.4978,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5981,0.34608,0.58828,5.1056,1.33,1.1533,397.1707,2789.7881,52.8184,34.004,0.01,0.1,177.3411,554.2797,23.5431,500.9397,11155.3076,105.6187,127.7477,1.9976,1.4134,3.502e-08,1.4934e-19,3.8645e-10,3.9921e-05,1.9508e-13,4.4168e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7898,0.076958,0.27741,5.9995,0.01033,0.10164,1127.3872,241.0513,15.5258,0.0032,1e-08,0.0001,1.7754e-06,1.0272e-14,1.0135e-07,3.5023e-08,2.3263e-19,4.8232e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5018e-08,1.4932e-19,3.8642e-10,162.4632,1.2785,1.1307
8.5695,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6695,0.35653,0.5971,5.0998,1.34,1.1576,402.7908,2861.6311,53.4942,33.9941,0.01,0.1,179.4677,569.4413,23.863,526.2954,11432.7636,106.9241,128.9912,1.96,1.4,3.5359e-08,1.4652e-19,3.8279e-10,4.031e-05,1.9141e-13,4.375e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9079,0.077004,0.2775,5.9995,0.01034,0.10169,1134.4748,241.2152,15.5311,0.0032,1e-08,0.0001,1.7754e-06,1.0282e-14,1.014e-07,3.5243e-08,2.3279e-19,4.8248e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5359e-08,1.4652e-19,3.8277e-10,164.233,1.2544,1.12
8.625,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7244,0.36701,0.60581,5.1022,1.35,1.1619,409.4705,2931.2433,54.141,33.9978,0.01,0.1,182.018,584.1243,24.1687,552.193,11725.8739,108.2861,129.0135,2.0105,1.4179,3.5366e-08,1.503e-19,3.8768e-10,4.0317e-05,1.9633e-13,4.431e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9922,0.07705,0.27758,5.9995,0.01035,0.10173,1139.5354,241.3794,15.5364,0.0032,1e-08,0.0001,1.7754e-06,1.0292e-14,1.0145e-07,3.54e-08,2.3295e-19,4.8265e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5366e-08,1.5029e-19,3.8767e-10,165.1868,1.2867,1.1343
8.6644,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7651,0.37752,0.61443,5.1022,1.36,1.1662,416.2843,2998.5962,54.7594,34.0074,0.01,0.1,184.9209,598.334,24.4609,575.9385,11986.6537,109.4836,129.5862,1.9941,1.4121,3.5523e-08,1.4908e-19,3.861e-10,4.0496e-05,1.9473e-13,4.4129e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0472,0.077095,0.27766,5.9995,0.01036,0.10178,1142.829,241.5432,15.5417,0.0032,1e-08,0.0001,1.7754e-06,1.0302e-14,1.015e-07,3.5503e-08,2.331e-19,4.8281e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5523e-08,1.4906e-19,3.8609e-10,166.6644,1.2762,1.1297
8.6927,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7936,0.38806,0.62294,5.0959,1.37,1.1705,423.8476,3063.6158,55.3499,34.0104,0.01,0.1,188.0791,612.0765,24.7402,599.4288,12251.6461,110.6872,129.6946,2.0034,1.4154,3.5553e-08,1.4977e-19,3.8701e-10,4.053e-05,1.9564e-13,4.4232e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0764,0.077141,0.27774,5.9995,0.01037,0.10183,1144.5858,241.7078,15.547,0.0032,1e-08,0.0001,1.7754e-06,1.0312e-14,1.0155e-07,3.5557e-08,2.3326e-19,4.8297e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5553e-08,1.4976e-19,3.8699e-10,167.9183,1.2822,1.1323
8.7113,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8117,0.39863,0.63137,5.1034,1.38,1.1747,431.4197,3126.5694,55.9157,33.9861,0.01,0.1,191.4396,625.3593,25.0072,621.5826,12504.6831,111.8243,129.7057,2.0083,1.4171,3.5556e-08,1.5013e-19,3.8747e-10,4.0533e-05,1.9612e-13,4.4285e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0836,0.077186,0.27782,5.9995,0.01038,0.10188,1145.0172,241.8716,15.5522,0.0032,1e-08,0.0001,1.7753e-06,1.0321e-14,1.0159e-07,3.5571e-08,2.3342e-19,4.8314e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5556e-08,1.5013e-19,3.8746e-10,169.0948,1.2853,1.1337
8.7206,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.821,0.40923,0.63971,5.0924,1.39,1.179,439.1879,3187.1373,56.4547,34.0085,0.01,0.1,194.91,638.1908,25.2624,642.5754,12742.3487,112.882,129.9008,1.9849,1.4089,3.5609e-08,1.4839e-19,3.8521e-10,4.0594e-05,1.9384e-13,4.4027e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0717,0.077232,0.27791,5.9995,0.01039,0.10193,1144.2996,242.0359,15.5575,0.0032,1e-08,0.0001,1.7753e-06,1.0331e-14,1.0164e-07,3.5548e-08,2.3358e-19,4.833e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5609e-08,1.4838e-19,3.852e-10,170.4695,1.2703,1.1271
8.7226,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8226,0.41986,0.64796,5.0956,1.4,1.1832,446.9211,3245.6532,56.9706,33.9881,0.01,0.1,198.4476,650.5797,25.5065,662.8622,12977.5714,113.9191,129.6704,1.9892,1.4104,3.5546e-08,1.4871e-19,3.8563e-10,4.0522e-05,1.9425e-13,4.4074e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0432,0.077277,0.27799,5.9995,0.0104,0.10198,1142.5933,242.2,15.5628,0.0032,1e-08,0.0001,1.7753e-06,1.0341e-14,1.0169e-07,3.5495e-08,2.3374e-19,4.8347e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5546e-08,1.487e-19,3.8562e-10,171.4904,1.2731,1.1283
8.718,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8179,0.43052,0.65614,5.0935,1.41,1.1874,454.9405,3302.2997,57.4656,34.011,0.01,0.1,201.9934,662.5359,25.7398,681.5567,13198.1537,114.8832,128.8733,2.0363,1.427,3.5327e-08,1.5223e-19,3.9017e-10,4.0273e-05,1.9886e-13,4.4593e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0006,0.077323,0.27807,5.9995,0.01041,0.10203,1140.0338,242.3642,15.568,0.0032,1e-08,0.0001,1.7753e-06,1.0351e-14,1.0174e-07,3.5416e-08,2.339e-19,4.8363e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.5327e-08,1.5222e-19,3.9015e-10,172.0806,1.3032,1.1416
8.707,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8076,0.44121,0.66424,5.0944,1.42,1.1916,462.5844,3356.7278,57.9373,33.9944,0.01,0.1,205.5116,674.0693,25.9628,701.5672,13449.3561,115.9714,128.3,2.055,1.4335,3.5172e-08,1.5363e-19,3.9196e-10,4.0094e-05,2.0068e-13,4.4798e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9456,0.077369,0.27815,5.9995,0.01042,0.10208,1136.734,242.5283,15.5733,0.0032,1e-08,0.0001,1.7753e-06,1.0361e-14,1.0179e-07,3.5313e-08,2.3406e-19,4.8379e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5172e-08,1.5362e-19,3.9195e-10,172.8119,1.3152,1.1468
8.6929,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7927,0.45194,0.67227,5.1029,1.43,1.1958,470.1031,3409.1204,58.3877,33.9969,0.01,0.1,208.971,685.1905,26.1761,716.5627,13619.9555,116.7046,128.1406,2.0309,1.4251,3.5127e-08,1.5183e-19,3.8966e-10,4.0044e-05,1.9833e-13,4.4534e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.88,0.077414,0.27823,5.9995,0.01043,0.10213,1132.7997,242.6924,15.5786,0.0032,1e-08,0.0001,1.7752e-06,1.0371e-14,1.0184e-07,3.5191e-08,2.3421e-19,4.8396e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5127e-08,1.5182e-19,3.8964e-10,173.8764,1.2998,1.1401
8.6741,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7738,0.4627,0.68022,5.1051,1.44,1.2,477.1166,3460.0502,58.8222,33.9968,0.01,0.1,212.3429,695.9104,26.3801,733.7021,13835.9062,117.6261,128.0047,1.999,1.4139,3.5089e-08,1.4945e-19,3.8658e-10,4.0001e-05,1.9521e-13,4.4183e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8051,0.07746,0.27832,5.9995,0.01044,0.10218,1128.3077,242.8565,15.5839,0.0032,1e-08,0.0001,1.7752e-06,1.0381e-14,1.0189e-07,3.5052e-08,2.3437e-19,4.8412e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.509e-08,1.4944e-19,3.8657e-10,174.8749,1.2794,1.1311
8.6518,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7514,0.4735,0.68811,5.1039,1.45,1.2042,484.3954,3508.8154,59.2353,33.99,0.01,0.1,215.5978,706.2399,26.5752,749.8258,14043.7308,118.5062,127.0389,2.0371,1.4273,3.4825e-08,1.5229e-19,3.9025e-10,3.97e-05,1.9893e-13,4.4602e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7224,0.077506,0.2784,5.9995,0.01045,0.10223,1123.3407,243.0208,15.5891,0.0032,1e-08,0.0001,1.7752e-06,1.0391e-14,1.0193e-07,3.4897e-08,2.3453e-19,4.8428e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4825e-08,1.5228e-19,3.9024e-10,175.1761,1.3037,1.1418
8.6257,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7261,0.48433,0.69594,5.1027,1.46,1.2083,490.6067,3555.5122,59.6281,34.0069,0.01,0.1,218.7269,716.1903,26.7617,763.4237,14218.8052,119.2426,126.6372,2.0192,1.421,3.4715e-08,1.5096e-19,3.8854e-10,3.9574e-05,1.9719e-13,4.4406e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6326,0.077551,0.27848,5.9995,0.01046,0.10227,1117.9537,243.1849,15.5944,0.0032,1e-08,0.0001,1.7752e-06,1.0401e-14,1.0198e-07,3.473e-08,2.3469e-19,4.8445e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4715e-08,1.5095e-19,3.8852e-10,175.8597,1.2923,1.1368
8.5983,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6982,0.49519,0.7037,5.1028,1.47,1.2124,497.0145,3600.6735,60.0056,34.005,0.01,0.1,221.7152,725.7727,26.9402,777.8236,14411.8882,120.0495,125.5925,2.056,1.4339,3.4429e-08,1.5371e-19,3.9206e-10,3.9248e-05,2.0078e-13,4.4809e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5367,0.077597,0.27856,5.9995,0.01047,0.10232,1112.1996,243.3492,15.5997,0.0032,1e-08,0.0001,1.7752e-06,1.041e-14,1.0203e-07,3.4551e-08,2.3485e-19,4.8461e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4428e-08,1.537e-19,3.9204e-10,175.9778,1.3159,1.1471
8.5681,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6681,0.50609,0.7114,5.0942,1.48,1.2166,503.195,3644.264,60.3677,33.9906,0.01,0.1,224.5551,734.9985,27.1109,789.4189,14570.0171,120.7063,125.5837,1.9963,1.4129,3.4425e-08,1.4924e-19,3.8632e-10,3.9245e-05,1.9495e-13,4.4153e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4355,0.077642,0.27864,5.9995,0.01048,0.10237,1106.1279,243.5134,15.6049,0.0032,1e-08,0.0001,1.7751e-06,1.042e-14,1.0208e-07,3.4362e-08,2.3501e-19,4.8477e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4426e-08,1.4923e-19,3.8631e-10,176.8561,1.2776,1.1303
8.5354,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.636,0.51703,0.71905,5.0926,1.49,1.2207,508.5616,3686.2779,60.7147,34.0013,0.01,0.1,227.2426,743.8789,27.2741,801.2604,14739.5545,121.4066,124.5555,2.0256,1.4232,3.4144e-08,1.5144e-19,3.8915e-10,3.8924e-05,1.9781e-13,4.4476e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3296,0.077688,0.27873,5.9995,0.01049,0.10242,1099.7777,243.6775,15.6102,0.0032,1e-08,0.0001,1.7751e-06,1.043e-14,1.0213e-07,3.4165e-08,2.3516e-19,4.8494e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4144e-08,1.5142e-19,3.8913e-10,176.8452,1.2964,1.1386
8.503,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6023,0.528,0.72664,5.1088,1.5,1.2247,513.7877,3726.4063,61.0443,33.9801,0.01,0.1,229.7697,752.4252,27.4304,814.1261,14920.3682,122.149,123.9144,2.017,1.4202,3.3967e-08,1.5079e-19,3.8832e-10,3.8723e-05,1.9697e-13,4.4382e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2197,0.077734,0.27881,5.9995,0.0105,0.10247,1093.1833,243.8417,15.6154,0.0032,1e-08,0.0001,1.7751e-06,1.044e-14,1.0218e-07,3.396e-08,2.3532e-19,4.851e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.3968e-08,1.5079e-19,3.8831e-10,177.0776,1.2909,1.1362
8.4665,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5672,0.53901,0.73417,5.1001,1.51,1.2288,518.909,3765.2306,61.3615,33.9978,0.01,0.1,232.1359,760.6484,27.5799,822.127,15037.9097,122.6292,123.3297,2.0014,1.4147,3.3808e-08,1.4963e-19,3.8682e-10,3.8541e-05,1.9545e-13,4.421e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1062,0.077779,0.27889,5.9995,0.01051,0.10252,1086.3709,244.006,15.6207,0.0032,1e-08,0.0001,1.7751e-06,1.045e-14,1.0223e-07,3.3749e-08,2.3548e-19,4.8526e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3808e-08,1.4962e-19,3.8681e-10,177.3331,1.2809,1.1318
8.4315,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5308,0.55005,0.74165,5.0962,1.52,1.2329,523.3113,3802.5626,61.6649,33.9983,0.01,0.1,234.3577,768.5595,27.7229,832.6345,15206.7909,123.3158,122.0187,2.0501,1.4318,3.3449e-08,1.5327e-19,3.915e-10,3.8131e-05,2.002e-13,4.4744e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9896,0.077825,0.27897,5.9994,0.01052,0.10257,1079.3736,244.17,15.6259,0.0032,1e-08,0.0001,1.7751e-06,1.046e-14,1.0227e-07,3.3531e-08,2.3564e-19,4.8543e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.345e-08,1.5327e-19,3.9149e-10,176.8728,1.3121,1.1455
8.3935,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4932,0.56113,0.74908,5.1113,1.53,1.2369,527.4127,3838.0868,61.9523,34.0001,0.01,0.1,236.4017,776.1693,27.8598,842.5077,15359.7421,123.9344,121.5154,2.023,1.4223,3.331e-08,1.5124e-19,3.889e-10,3.7974e-05,1.9756e-13,4.4447e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8701,0.07787,0.27905,5.9995,0.01053,0.10262,1072.2052,244.3343,15.6312,0.0032,1e-08,0.0001,1.775e-06,1.047e-14,1.0232e-07,3.3309e-08,2.358e-19,4.8559e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.331e-08,1.5123e-19,3.8889e-10,177.0804,1.2947,1.1379
8.3542,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4547,0.57224,0.75647,5.0993,1.54,1.241,531.4147,3872.6833,62.2309,34.009,0.01,0.1,238.3169,783.4884,27.9909,849.9447,15487.827,124.4501,120.7541,2.0179,1.4205,3.3102e-08,1.5087e-19,3.8842e-10,3.7736e-05,1.9706e-13,4.4392e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7482,0.077916,0.27913,5.9995,0.01054,0.10266,1064.8919,244.4985,15.6364,0.0032,1e-08,0.0001,1.775e-06,1.048e-14,1.0237e-07,3.3081e-08,2.3596e-19,4.8575e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3102e-08,1.5086e-19,3.884e-10,176.9464,1.2915,1.1364
8.3157,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4153,0.58339,0.7638,5.0953,1.55,1.245,534.6287,3905.9266,62.4974,33.992,0.01,0.1,240.0568,790.5273,28.1163,855.0985,15580.0012,124.8199,119.8436,2.0258,1.4233,3.2852e-08,1.5146e-19,3.8917e-10,3.7451e-05,1.9783e-13,4.4478e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6242,0.077962,0.27922,5.9994,0.01055,0.10271,1057.449,244.6627,15.6417,0.0032,1e-08,0.0001,1.775e-06,1.049e-14,1.0242e-07,3.285e-08,2.3612e-19,4.8592e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2853e-08,1.5145e-19,3.8917e-10,176.658,1.2965,1.1386
8.2751,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3751,0.59458,0.77109,5.1028,1.56,1.249,538.2305,3937.7146,62.7512,33.9984,0.01,0.1,241.6608,797.2961,28.2364,863.3311,15719.8876,125.379,118.8855,2.0364,1.427,3.2591e-08,1.5225e-19,3.902e-10,3.7152e-05,1.9887e-13,4.4595e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4983,0.078007,0.2793,5.9995,0.01056,0.10276,1049.8966,244.8268,15.6469,0.0032,1e-08,0.0001,1.775e-06,1.05e-14,1.0247e-07,3.2616e-08,2.3627e-19,4.8608e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2591e-08,1.5225e-19,3.9019e-10,176.2672,1.3033,1.1416
8.2346,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3343,0.60581,0.77834,5.0914,1.57,1.253,541.3941,3968.7334,62.9979,33.9982,0.01,0.1,243.1194,803.8048,28.3515,870.4042,15858.648,125.9311,118.3358,2.009,1.4174,3.2439e-08,1.502e-19,3.8756e-10,3.698e-05,1.9619e-13,4.4293e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3707,0.078053,0.27938,5.9995,0.01057,0.10281,1042.242,244.991,15.6522,0.0032,1e-08,0.0001,1.775e-06,1.0509e-14,1.0252e-07,3.2378e-08,2.3643e-19,4.8624e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.2438e-08,1.5019e-19,3.8754e-10,176.1353,1.2858,1.1339
8.1928,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2928,0.61707,0.78554,5.0987,1.58,1.257,543.8823,3998.1553,63.231,33.9958,0.01,0.1,244.437,810.0631,28.4616,877.0976,15988.7131,126.4465,117.4224,2.0134,1.4189,3.2188e-08,1.5053e-19,3.8798e-10,3.6695e-05,1.9662e-13,4.4342e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2418,0.078098,0.27946,5.9995,0.01058,0.10286,1034.5058,245.1554,15.6574,0.0032,1e-08,0.0001,1.7749e-06,1.0519e-14,1.0256e-07,3.2137e-08,2.3659e-19,4.8641e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2188e-08,1.5052e-19,3.8797e-10,175.6857,1.2886,1.1352
8.1511,1.4546,1.2061,1.7202e-11,1.9608e-06,0.0014003,13.2508,0.62837,0.7927,5.0953,1.59,1.2609,545.6858,4026.1119,63.4517,34.0156,0.01,0.1,245.6252,816.0806,28.5671,882.3334,16103.9285,126.9013,115.9407,2.0692,1.4385,3.1783e-08,1.5471e-19,3.9333e-10,3.6231e-05,2.0207e-13,4.4953e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1116,0.078144,0.27954,5.9995,0.01059,0.10291,1026.6961,245.3195,15.6627,0.0032,1e-08,0.0001,1.7749e-06,1.0529e-14,1.0261e-07,3.1895e-08,2.3675e-19,4.8657e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1783e-08,1.5469e-19,3.9331e-10,174.6035,1.3243,1.1508
8.107,1.4568,1.207,1.7142e-11,1.9608e-06,0.0014003,13.2078,0.63971,0.79982,5.0949,1.6,1.2649,547.7217,4053.5443,63.6675,34.0047,0.01,0.1,246.5246,821.8663,28.6682,887.3828,16209.3381,127.3159,115.3846,2.0402,1.4283,3.163e-08,1.5253e-19,3.9055e-10,3.6058e-05,1.9923e-13,4.4636e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9804,0.07819,0.27962,5.9995,0.0106,0.10296,1018.8217,245.4838,15.6679,0.0032,1e-08,0.0001,1.7749e-06,1.0539e-14,1.0266e-07,3.165e-08,2.3691e-19,4.8673e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.163e-08,1.5252e-19,3.9054e-10,174.3331,1.3057,1.1427
8.0636,1.459,1.2079,1.7079e-11,1.9608e-06,0.0014003,13.1644,0.65108,0.8069,5.1145,1.61,1.2689,549.7272,4079.9246,63.8743,34.0065,0.01,0.1,247.4856,827.4294,28.7651,891.2095,16314.1995,127.7271,114.4596,2.0436,1.4295,3.1376e-08,1.5278e-19,3.9088e-10,3.5769e-05,1.9956e-13,4.4673e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8472,0.078235,0.27971,5.9995,0.01061,0.103,1010.8328,245.648,15.6732,0.0032,1e-08,0.0001,1.7749e-06,1.0549e-14,1.0271e-07,3.1402e-08,2.3707e-19,4.8689e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1376e-08,1.5277e-19,3.9086e-10,173.7056,1.3079,1.1436
8.021,1.4611,1.2087,1.7016e-11,1.9608e-06,0.0014003,13.1208,0.66249,0.81393,5.1085,1.62,1.2728,551.4774,4104.9805,64.0701,34.0021,0.01,0.1,248.3146,832.7784,28.8579,895.6307,16424.3516,128.1575,113.7368,2.0283,1.4242,3.1178e-08,1.5165e-19,3.8942e-10,3.5543e-05,1.9808e-13,4.4506e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7136,0.078281,0.27979,5.9995,0.01062,0.10305,1002.819,245.8122,15.6784,0.0032,1e-08,0.0001,1.7749e-06,1.0559e-14,1.0276e-07,3.1153e-08,2.3722e-19,4.8706e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1178e-08,1.5164e-19,3.8941e-10,173.1848,1.2981,1.1394
7.9768,1.4631,1.2096,1.6951e-11,1.9608e-06,0.0014003,13.077,0.67394,0.82094,5.103,1.63,1.2767,552.6536,4129.1181,64.2582,33.9931,0.01,0.1,249.0242,837.9218,28.9469,898.2174,16506.2125,128.4765,112.9274,2.0197,1.4212,3.0956e-08,1.5101e-19,3.8859e-10,3.529e-05,1.9724e-13,4.4412e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5796,0.078327,0.27987,5.9995,0.01063,0.1031,994.7759,245.9764,15.6836,0.0032,1e-08,0.0001,1.7749e-06,1.0569e-14,1.0281e-07,3.0903e-08,2.3738e-19,4.8722e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0956e-08,1.51e-19,3.8858e-10,172.5481,1.2926,1.1369
7.934,1.4651,1.2104,1.6884e-11,1.9608e-06,0.0014003,13.0329,0.68542,0.8279,5.0931,1.64,1.2806,553.6154,4152.3837,64.439,34.0077,0.01,0.1,249.6249,842.8678,29.0322,902.9826,16631.0472,128.9614,112.0306,2.0196,1.4211,3.071e-08,1.5099e-19,3.8858e-10,3.501e-05,1.9722e-13,4.441e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4452,0.078372,0.27995,5.9995,0.01064,0.10315,986.7138,246.1407,15.6889,0.0032,1e-08,0.0001,1.7748e-06,1.0579e-14,1.0285e-07,3.0653e-08,2.3754e-19,4.8738e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.071e-08,1.5098e-19,3.8857e-10,171.7873,1.2925,1.1369
7.888,1.467,1.2112,1.6816e-11,1.9608e-06,0.0014003,12.9886,0.69694,0.83483,5.0969,1.65,1.2845,554.4914,4174.8671,64.6132,33.9871,0.01,0.1,250.1089,847.6244,29.114,902.6243,16671.3943,129.1178,111.4609,1.9898,1.4106,3.0553e-08,1.4876e-19,3.857e-10,3.4832e-05,1.9431e-13,4.4081e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3106,0.078418,0.28003,5.9995,0.01065,0.1032,978.6364,246.3049,15.6941,0.0032,1e-08,0.0001,1.7748e-06,1.0589e-14,1.029e-07,3.0402e-08,2.377e-19,4.8754e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0553e-08,1.4875e-19,3.8569e-10,171.2428,1.2734,1.1285
