Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5565,1.3598,1.1661,0.097042,1.9608e-06,0.0014003,13.4952,0.34549,0.58779,4.9387,1.3245,1.1509,420.1258,2782.7414,52.7517,33.9996,0.01,0.1,187.2298,552.8838,23.5135,509.7149,11116.6295,105.4354,128.4884,0.44425,0.66652,3.5222e-08,3.2612e-20,1.8059e-10,4.0153e-05,4.3383e-14,2.0829e-07,6,0.01,0.1,6.5981,0.01383,0.1176,24.1687,0.24459,0.49456,5.9999,0.01033,0.10164,1150.1207,844.5116,29.0605,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5729e-08,8.1501e-19,9.0278e-10,6.5979,0.01382,0.11756,13.1958,0.055279,0.23512,3.5222e-08,3.2602e-20,1.8056e-10,197.6228,0.15993,0.39991
8.6253,1.365,1.1683,0.080982,1.9608e-06,0.0014003,13.563,0.35591,0.59658,4.9377,1.3345,1.1552,424.7121,2854.4086,53.4267,34.0006,0.01,0.1,189.4238,568.0059,23.8329,537.506,11433.3811,106.927,129.3128,0.45392,0.67374,3.5447e-08,3.3339e-20,1.8259e-10,4.041e-05,4.4327e-14,2.1054e-07,6,0.01,0.1,6.626,0.014246,0.11936,24.301,0.24982,0.49982,5.9999,0.01034,0.10169,1158.0608,863.3515,29.3828,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5976e-08,8.3319e-19,9.1279e-10,6.6258,0.014236,0.11932,13.2516,0.056945,0.23863,3.5448e-08,3.3329e-20,1.8256e-10,199.6672,0.16341,0.40424
8.6776,1.37,1.1705,0.067355,1.9608e-06,0.0014003,13.6143,0.36635,0.60526,4.9367,1.3444,1.1595,431.3342,2923.8083,54.0723,33.9993,0.01,0.1,192.096,582.6508,24.1382,559.8941,11673.2534,108.0428,129.9073,0.46365,0.68092,3.561e-08,3.407e-20,1.8458e-10,4.0596e-05,4.5277e-14,2.1278e-07,6,0.01,0.1,6.6456,0.014664,0.12109,24.3996,0.25507,0.50504,5.9999,0.01035,0.10173,1163.9768,882.2368,29.7025,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.616e-08,8.5142e-19,9.2272e-10,6.6458,0.014654,0.12105,13.2917,0.058615,0.24211,3.5611e-08,3.406e-20,1.8455e-10,201.8975,0.16691,0.40855
8.7157,1.3749,1.1726,0.055867,1.9608e-06,0.0014003,13.6513,0.37681,0.61385,4.9357,1.3543,1.1637,438.2695,2990.8468,54.6886,33.9994,0.01,0.1,195.1614,596.8234,24.43,582.8523,11920.8202,109.1825,130.299,0.47336,0.68801,3.5718e-08,3.48e-20,1.8655e-10,4.0718e-05,4.6226e-14,2.15e-07,6,0.01,0.1,6.658,0.015082,0.12281,24.4689,0.26032,0.51022,5.9999,0.01036,0.10178,1168.1311,901.169,30.0195,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6289e-08,8.6969e-19,9.3257e-10,6.6582,0.015072,0.12277,13.3163,0.06029,0.24554,3.5718e-08,3.479e-20,1.8652e-10,204.1705,0.17041,0.41281
8.7414,1.3795,1.1745,0.046232,1.9608e-06,0.0014003,13.6761,0.3873,0.62234,4.9347,1.3642,1.168,447.6806,3056.0088,55.2812,34.0009,0.01,0.1,198.5085,610.5303,24.7089,605.351,12172.6424,110.3297,130.5175,0.48303,0.69501,3.5778e-08,3.5527e-20,1.8849e-10,4.0787e-05,4.717e-14,2.1719e-07,6,0.01,0.1,6.6642,0.015502,0.12451,24.5126,0.2656,0.51536,5.9999,0.01037,0.10183,1170.7567,920.1496,30.334,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.637e-08,8.8801e-19,9.4234e-10,6.6638,0.015492,0.12447,13.3275,0.061969,0.24894,3.5778e-08,3.5517e-20,1.8846e-10,206.6363,0.17389,0.417
8.7568,1.384,1.1765,0.038187,1.9608e-06,0.0014003,13.6905,0.39783,0.63073,4.9337,1.3741,1.1722,455.3154,3118.5775,55.8442,33.9989,0.01,0.1,202.0981,623.7786,24.9756,627.3892,12434.7696,111.5113,130.586,0.49289,0.70206,3.5797e-08,3.6267e-20,1.9044e-10,4.0808e-05,4.8133e-14,2.1939e-07,6.0001,0.01,0.1,6.665,0.015923,0.12619,24.5344,0.27088,0.52046,5.9999,0.01038,0.10188,1172.0637,939.18,30.646,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6411e-08,9.0637e-19,9.5204e-10,6.6652,0.015913,0.12615,13.3304,0.063652,0.25229,3.5797e-08,3.6257e-20,1.9041e-10,209.0126,0.17744,0.42124
8.7632,1.3884,1.1783,0.031492,1.9608e-06,0.0014003,13.6959,0.40838,0.63904,4.9327,1.3841,1.1765,463.7261,3179.0182,56.3828,34.0008,0.01,0.1,205.8008,636.5768,25.2305,651.93,12716.6657,112.7682,130.5258,0.50268,0.709,3.578e-08,3.7003e-20,1.9236e-10,4.0789e-05,4.9089e-14,2.2156e-07,6,0.01,0.1,6.6613,0.016345,0.12785,24.5375,0.27618,0.52553,5.9999,0.01039,0.10193,1172.2474,958.2614,30.9558,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6417e-08,9.2479e-19,9.6166e-10,6.6613,0.016335,0.12781,13.3226,0.06534,0.25562,3.578e-08,3.6993e-20,1.9234e-10,211.413,0.18097,0.4254
8.7621,1.3926,1.1801,0.025937,1.9608e-06,0.0014003,13.6938,0.41896,0.64727,4.9317,1.394,1.1807,471.651,3237.4881,56.8989,34,0.01,0.1,209.5856,648.9338,25.4742,670.5555,12941.1899,113.7594,130.3531,0.51252,0.71591,3.5733e-08,3.7742e-20,1.9427e-10,4.0735e-05,5.005e-14,2.2372e-07,6,0.01,0.1,6.6536,0.016768,0.12949,24.5243,0.2815,0.53056,5.9999,0.0104,0.10198,1171.4563,977.3953,31.2633,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6392e-08,9.4325e-19,9.7121e-10,6.6538,0.016758,0.12945,13.3077,0.067033,0.25891,3.5733e-08,3.7732e-20,1.9425e-10,213.7198,0.18451,0.42954
8.7544,1.3966,1.1818,0.021339,1.9608e-06,0.0014003,13.6851,0.42957,0.65541,4.9307,1.4039,1.1849,480.9958,3293.9898,57.3933,33.9985,0.01,0.1,213.3781,660.8593,25.7072,686.3096,13105.9482,114.4812,130.0857,0.52239,0.72277,3.566e-08,3.8484e-20,1.9617e-10,4.0652e-05,5.1014e-14,2.2586e-07,6,0.01,0.1,6.6426,0.017193,0.13112,24.4972,0.28683,0.53556,5.9999,0.01041,0.10203,1169.8296,996.5827,31.5687,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6341e-08,9.6177e-19,9.807e-10,6.6427,0.017183,0.13108,13.2854,0.068731,0.26217,3.5659e-08,3.8474e-20,1.9615e-10,216.0161,0.18806,0.43366
8.7411,1.4005,1.1834,0.017541,1.9608e-06,0.0014003,13.6709,0.44021,0.66348,4.9298,1.4138,1.189,489.3413,3348.2247,57.8638,33.999,0.01,0.1,217.1563,672.3633,25.93,712.8434,13451.6554,115.9813,129.734,0.53223,0.72954,3.5563e-08,3.9223e-20,1.9805e-10,4.0542e-05,5.1974e-14,2.2798e-07,6,0.01,0.1,6.6286,0.017618,0.13273,24.458,0.29217,0.54053,5.9999,0.01042,0.10208,1167.4815,1015.8249,31.872,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6268e-08,9.8034e-19,9.9012e-10,6.628,0.017609,0.1327,13.2561,0.070434,0.26539,3.5563e-08,3.9213e-20,1.9802e-10,218.184,0.1916,0.43772
8.7231,1.4043,1.185,0.014409,1.9608e-06,0.0014003,13.6519,0.45088,0.67148,4.9288,1.4238,1.1932,497.2846,3400.5308,58.3141,33.9981,0.01,0.1,220.8607,683.4564,26.143,724.0116,13576.5739,116.5186,129.3106,0.54223,0.73637,3.5447e-08,3.9975e-20,1.9994e-10,4.041e-05,5.2952e-14,2.3011e-07,6,0.01,0.1,6.6121,0.018045,0.13433,24.4086,0.29753,0.54547,5.9999,0.01043,0.10213,1164.5171,1035.1225,32.1733,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.6176e-08,9.9896e-19,9.9948e-10,6.6115,0.018035,0.1343,13.223,0.072142,0.26859,3.5447e-08,3.9965e-20,1.9991e-10,220.3147,0.1952,0.44182
8.701,1.408,1.1866,0.011829,1.9608e-06,0.0014003,13.6289,0.46159,0.6794,4.9278,1.4337,1.1974,503.8629,3450.9948,58.7452,34.0021,0.01,0.1,224.4855,694.1493,26.3467,736.2891,13724.3604,117.151,128.8272,0.5521,0.74304,3.5315e-08,4.0717e-20,2.0178e-10,4.0259e-05,5.3915e-14,2.322e-07,6,0.01,0.1,6.5935,0.018474,0.13592,24.3504,0.30291,0.55037,5.9999,0.01044,0.10218,1161.0211,1054.4768,32.4727,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.6068e-08,1.0176e-18,1.0088e-09,6.5929,0.018464,0.13588,13.1857,0.073855,0.27176,3.5315e-08,4.0707e-20,2.0176e-10,222.2389,0.19876,0.44582
8.6754,1.4115,1.1881,0.009706,1.9608e-06,0.0014003,13.6023,0.47233,0.68726,4.9269,1.4436,1.2015,512.8084,3499.7943,59.1591,34.0004,0.01,0.1,227.9715,704.4531,26.5415,758.9984,14031.9356,118.4565,128.2862,0.56217,0.74978,3.5166e-08,4.1473e-20,2.0365e-10,4.0089e-05,5.4898e-14,2.343e-07,6,0.01,0.1,6.5729,0.018903,0.13749,24.2844,0.3083,0.55525,5.9999,0.01045,0.10223,1157.0639,1073.8886,32.7702,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.5945e-08,1.0364e-18,1.018e-09,6.5728,0.018893,0.13745,13.1457,0.075572,0.2749,3.5166e-08,4.1463e-20,2.0363e-10,224.062,0.20238,0.44987
8.6468,1.4149,1.1895,0.007961,1.9608e-06,0.0014003,13.5728,0.4831,0.69505,4.9259,1.4535,1.2056,518.962,3546.4778,59.5523,33.9996,0.01,0.1,231.3266,714.379,26.7279,774.0212,14223.6336,119.2629,127.7007,0.57207,0.75636,3.5006e-08,4.2217e-20,2.0547e-10,3.9906e-05,5.5866e-14,2.3636e-07,6,0.01,0.1,6.5507,0.019334,0.13905,24.2117,0.31371,0.5601,5.9999,0.01046,0.10227,1152.7043,1093.3586,33.066,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.5809e-08,1.0552e-18,1.0272e-09,6.551,0.019324,0.13901,13.102,0.077295,0.27802,3.5006e-08,4.2208e-20,2.0545e-10,225.7205,0.20595,0.45381
8.6156,1.4182,1.1909,0.0065275,1.9608e-06,0.0014003,13.5406,0.4939,0.70278,4.925,1.4634,1.2097,525.2365,3591.5801,59.9298,34.0013,0.01,0.1,234.5236,723.9381,26.9061,783.949,14352.8742,119.8035,127.07,0.58222,0.76303,3.4833e-08,4.298e-20,2.0732e-10,3.9709e-05,5.6856e-14,2.3845e-07,6,0.01,0.1,6.5271,0.019766,0.14059,24.1333,0.31914,0.56492,5.9999,0.01047,0.10232,1148.0006,1112.8876,33.36,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.5663e-08,1.074e-18,1.0363e-09,6.5274,0.019756,0.14056,13.0549,0.079024,0.28111,3.4833e-08,4.2969e-20,2.0729e-10,227.2497,0.2096,0.45782
8.5821,1.4214,1.1922,0.0053508,1.9608e-06,0.0014003,13.5062,0.50474,0.71045,4.9241,1.4733,1.2138,531.7358,3634.7701,60.2891,33.9987,0.01,0.1,237.5629,733.1418,27.0766,795.106,14508.1832,120.4499,126.4061,0.5922,0.76954,3.4651e-08,4.373e-20,2.0912e-10,3.9502e-05,5.7831e-14,2.4048e-07,6,0.01,0.1,6.5023,0.0202,0.14213,24.0499,0.32458,0.56972,5.9999,0.01048,0.10237,1142.9942,1132.4762,33.6523,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5508e-08,1.0929e-18,1.0454e-09,6.5021,0.02019,0.14209,13.0042,0.080758,0.28418,3.4651e-08,4.372e-20,2.0909e-10,228.6227,0.21319,0.46173
8.5467,1.4245,1.1935,0.0043852,1.9608e-06,0.0014003,13.4698,0.51561,0.71806,4.9231,1.4833,1.2179,537.9651,3676.9403,60.6378,33.9984,0.01,0.1,240.4314,742.0012,27.2397,805.6794,14659.0675,121.0746,125.712,0.6022,0.77601,3.4461e-08,4.4481e-20,2.1091e-10,3.9285e-05,5.8807e-14,2.425e-07,6,0.01,0.1,6.4764,0.020634,0.14365,23.9621,0.33003,0.57449,5.9999,0.01049,0.10242,1137.7242,1152.125,33.943,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5344e-08,1.1119e-18,1.0545e-09,6.4763,0.020624,0.14361,12.9527,0.082498,0.28722,3.4461e-08,4.4471e-20,2.1088e-10,229.8282,0.21679,0.46561
8.5095,1.4275,1.1948,0.0035932,1.9608e-06,0.0014003,13.4317,0.52651,0.72561,4.9222,1.4932,1.222,543.929,3717.2138,60.969,33.9995,0.01,0.1,243.1227,750.5276,27.3958,821.0823,14898.2271,122.0583,124.9912,0.6123,0.7825,3.4263e-08,4.5241e-20,2.127e-10,3.906e-05,5.9794e-14,2.4453e-07,6,0.01,0.1,6.4495,0.021071,0.14516,23.8704,0.33551,0.57923,5.9999,0.0105,0.10247,1132.2258,1171.8345,34.2321,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5173e-08,1.1309e-18,1.0634e-09,6.449,0.021061,0.14512,12.898,0.084243,0.29025,3.4263e-08,4.523e-20,2.1267e-10,230.8867,0.22043,0.4695
8.4709,1.4304,1.196,0.0029438,1.9608e-06,0.0014003,13.3921,0.53745,0.73311,4.9213,1.5031,1.226,548.9554,3755.731,61.284,34.0011,0.01,0.1,245.6404,758.7321,27.5451,821.8659,14911.1689,122.1113,124.2454,0.62241,0.78893,3.4059e-08,4.6e-20,2.1448e-10,3.8827e-05,6.0781e-14,2.4654e-07,6,0.01,0.1,6.4218,0.021508,0.14666,23.7754,0.341,0.58395,5.9999,0.01051,0.10252,1126.5223,1191.6054,34.5196,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.4996e-08,1.15e-18,1.0724e-09,6.4216,0.021498,0.14662,12.8432,0.085993,0.29325,3.4059e-08,4.599e-20,2.1445e-10,231.8857,0.22407,0.47336
8.4308,1.4332,1.1972,0.0024115,1.9608e-06,0.0014003,13.3512,0.54843,0.74056,4.9204,1.513,1.2301,552.8985,3792.764,61.5854,33.999,0.01,0.1,248.0037,766.6256,27.688,835.7987,15125.3283,122.9851,123.4787,0.63274,0.79545,3.3849e-08,4.6776e-20,2.1628e-10,3.8587e-05,6.179e-14,2.4858e-07,6,0.01,0.1,6.3933,0.021947,0.14815,23.6774,0.34651,0.58865,5.9999,0.01052,0.10257,1120.6434,1211.4379,34.8057,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4813e-08,1.1691e-18,1.0813e-09,6.3929,0.021937,0.14811,12.7859,0.087749,0.29622,3.3849e-08,4.6766e-20,2.1625e-10,232.6032,0.22779,0.47727
8.3897,1.436,1.1983,0.0019752,1.9608e-06,0.0014003,13.3091,0.55944,0.74795,4.9194,1.5229,1.2341,559.2865,3828.6441,61.876,34.0012,0.01,0.1,250.1629,774.2188,27.8248,844.7691,15274.1014,123.5884,122.6922,0.64296,0.80185,3.3633e-08,4.7544e-20,2.1805e-10,3.8341e-05,6.2788e-14,2.5058e-07,6,0.01,0.1,6.3643,0.022387,0.14962,23.5768,0.35204,0.59333,5.9999,0.01053,0.10262,1114.6075,1231.3327,35.0903,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4626e-08,1.1883e-18,1.0901e-09,6.3642,0.022377,0.14959,12.7285,0.08951,0.29918,3.3633e-08,4.7534e-20,2.1802e-10,233.3524,0.23147,0.48111
8.3475,1.4386,1.1994,0.0016177,1.9608e-06,0.0014003,13.266,0.57048,0.7553,4.9185,1.5329,1.2381,561.4029,3863.0932,62.1538,33.9983,0.01,0.1,252.1913,781.5224,27.9557,850.5937,15360.3172,123.9367,121.8893,0.65333,0.80829,3.3413e-08,4.8323e-20,2.1983e-10,3.809e-05,6.3801e-14,2.5259e-07,6,0.01,0.1,6.3346,0.022829,0.15109,23.474,0.35758,0.59798,5.9999,0.01054,0.10266,1108.4388,1251.2895,35.3736,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4434e-08,1.2076e-18,1.0989e-09,6.3352,0.022819,0.15106,12.6704,0.091275,0.30212,3.3413e-08,4.8313e-20,2.198e-10,233.8201,0.2352,0.48497
8.3044,1.4412,1.2005,0.0013249,1.9608e-06,0.0014003,13.2221,0.58156,0.7626,4.9176,1.5428,1.2421,566.6828,3895.9096,62.4172,33.9985,0.01,0.1,254.0202,788.5468,28.0811,862.2195,15562.0783,124.7481,121.0758,0.66353,0.81457,3.319e-08,4.909e-20,2.2156e-10,3.7836e-05,6.4797e-14,2.5455e-07,6,0.01,0.1,6.3044,0.023272,0.15255,23.3691,0.36314,0.60261,5.9999,0.01055,0.10271,1102.1444,1271.3091,35.6554,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.027e-07,3.4239e-08,1.2269e-18,1.1077e-09,6.3039,0.023262,0.15252,12.6079,0.09305,0.30504,3.319e-08,4.908e-20,2.2154e-10,234.2115,0.23887,0.48874
8.2606,1.4437,1.2015,0.0010849,1.9608e-06,0.0014003,13.1773,0.59267,0.76985,4.9167,1.5527,1.2461,569.8644,3928.0998,62.6746,34.0021,0.01,0.1,255.6985,795.3021,28.2011,868.3359,15674.7905,125.199,120.245,0.67378,0.82084,3.2962e-08,4.986e-20,2.2329e-10,3.7577e-05,6.5798e-14,2.5651e-07,6,0.01,0.1,6.2738,0.023717,0.154,23.2625,0.36872,0.60722,5.9999,0.01056,0.10276,1095.7486,1291.3918,35.9359,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.404e-08,1.2463e-18,1.1164e-09,6.2738,0.023707,0.15397,12.5475,0.094827,0.30794,3.2962e-08,4.985e-20,2.2327e-10,234.465,0.24256,0.49251
8.2159,1.4461,1.2025,0.00088843,1.9608e-06,0.0014003,13.1318,0.60382,0.77706,4.9159,1.5626,1.25,572.9691,3958.6061,62.9175,33.9995,0.01,0.1,257.2172,801.7983,28.316,871.9924,15766.5059,125.5647,119.4079,0.68422,0.82718,3.2733e-08,5.0645e-20,2.2504e-10,3.7315e-05,6.6818e-14,2.5849e-07,6,0.01,0.1,6.2429,0.024163,0.15544,23.1543,0.37432,0.61181,5.9999,0.01057,0.10281,1089.2563,1311.5373,36.2152,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3838e-08,1.2657e-18,1.125e-09,6.2427,0.024153,0.15541,12.4854,0.096611,0.31082,3.2733e-08,5.0635e-20,2.2502e-10,234.5781,0.24632,0.49631
8.1707,1.4484,1.2035,0.00072748,1.9608e-06,0.0014003,13.0857,0.615,0.78422,4.915,1.5725,1.254,574.7108,3988.0131,63.1507,34.001,0.01,0.1,258.5779,808.0452,28.4261,885.1199,15997.7518,126.4822,118.5563,0.69445,0.83334,3.2499e-08,5.1414e-20,2.2675e-10,3.7049e-05,6.7817e-14,2.6042e-07,6,0.01,0.1,6.2116,0.02461,0.15688,23.0448,0.37993,0.61638,5.9998,0.01058,0.10286,1082.6862,1331.7463,36.4931,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3634e-08,1.2852e-18,1.1337e-09,6.2121,0.0246,0.15684,12.4242,0.0984,0.31369,3.2499e-08,5.1404e-20,2.2672e-10,234.6297,0.25,0.5
8.125,1.4507,1.2044,-1.3179e-07,1.9608e-06,0.0014003,13.0391,0.62622,0.79134,4.9141,1.5824,1.258,577.555,4016.3432,63.3746,33.9982,0.01,0.1,259.8042,814.0521,28.5316,874.5879,15879.4664,126.0138,117.6945,0.70473,0.83948,3.2263e-08,5.2186e-20,2.2844e-10,3.678e-05,6.882e-14,2.6234e-07,6,0.01,0.1,6.18,0.025059,0.1583,22.9341,0.38556,0.62094,5.9999,0.01059,0.10291,1076.0458,1352.0183,36.7698,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3428e-08,1.3048e-18,1.1423e-09,6.1801,0.025049,0.15827,12.3602,0.10019,0.31654,3.2263e-08,5.2176e-20,2.2842e-10,234.3182,0.2537,0.50369
8.0782,1.4529,1.2054,-1.3164e-07,1.9608e-06,0.0014003,12.9914,0.63747,0.79842,4.9132,1.5924,1.2619,580.2633,4043.6047,63.5893,34.0012,0.01,0.1,260.6968,819.8282,28.6326,886.4241,16108.3956,126.9189,116.8302,0.71511,0.84564,3.2026e-08,5.2966e-20,2.3014e-10,3.6509e-05,6.9834e-14,2.6426e-07,6,0.01,0.1,6.1478,0.025509,0.15972,22.8224,0.39121,0.62547,5.9999,0.0106,0.10296,1069.3427,1372.354,37.0453,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.322e-08,1.3244e-18,1.1508e-09,6.1481,0.025499,0.15968,12.2963,0.102,0.31937,3.2026e-08,5.2956e-20,2.3012e-10,234.1487,0.25744,0.50739
8.0311,1.4551,1.2063,-1.3115e-07,1.9608e-06,0.0014003,12.9434,0.64876,0.80546,4.9123,1.6023,1.2658,581.4526,4069.687,63.7941,33.9999,0.01,0.1,261.6668,825.3825,28.7295,891.8373,16225.3587,127.3788,115.9569,0.72591,0.852,3.1786e-08,5.3777e-20,2.319e-10,3.6237e-05,7.0889e-14,2.6625e-07,6,0.01,0.1,6.1156,0.025961,0.16112,22.7088,0.39688,0.62998,5.9999,0.01061,0.103,1062.5274,1392.7534,37.3196,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.3008e-08,1.3441e-18,1.1594e-09,6.1159,0.02595,0.16109,12.2317,0.1038,0.32218,3.1786e-08,5.3766e-20,2.3188e-10,233.8499,0.26133,0.5112
7.9836,1.4572,1.2071,-1.2944e-07,1.9608e-06,0.0014003,12.8951,0.66009,0.81246,4.9115,1.6122,1.2697,583.8089,4095.3648,63.995,33.9989,0.01,0.1,262.4932,830.7237,28.8223,891.5486,16276.2875,127.5786,115.0736,0.73613,0.85798,3.1544e-08,5.4545e-20,2.3355e-10,3.596e-05,7.1887e-14,2.6812e-07,6,0.01,0.1,6.0832,0.026414,0.16252,22.5947,0.40256,0.63448,5.9999,0.01062,0.10305,1055.6834,1413.2159,37.5928,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0304e-07,3.2795e-08,1.3638e-18,1.1678e-09,6.0833,0.026403,0.16249,12.1667,0.10561,0.32498,3.1544e-08,5.4535e-20,2.3353e-10,233.4352,0.26501,0.51479
7.936,1.4592,1.208,-1.2622e-07,1.9608e-06,0.0014003,12.8466,0.67145,0.81942,4.9106,1.6221,1.2736,583.2753,4119.3648,64.1823,34,0.01,0.1,263.1861,835.8602,28.9112,900.5733,16453.6129,128.2716,114.1877,0.74681,0.86418,3.1302e-08,5.5348e-20,2.3526e-10,3.5684e-05,7.293e-14,2.7006e-07,6,0.01,0.1,6.0507,0.026868,0.16391,22.4802,0.40826,0.63895,5.9999,0.01063,0.1031,1048.8104,1433.7423,37.8648,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2582e-08,1.3837e-18,1.1763e-09,6.0499,0.026858,0.16388,12.0999,0.10743,0.32777,3.1301e-08,5.5338e-20,2.3524e-10,232.925,0.26885,0.51851
7.8881,1.4612,1.2088,-1.2568e-07,1.9608e-06,0.0014003,12.7979,0.68284,0.82634,4.9098,1.632,1.2775,585.2853,4142.2647,64.3604,33.9985,0.01,0.1,263.7533,840.8001,28.9966,897.0873,16461.5051,128.3024,113.304,0.75745,0.87032,3.1059e-08,5.6147e-20,2.3695e-10,3.5408e-05,7.3969e-14,2.7197e-07,6,0.01,0.1,6.0181,0.027324,0.1653,22.3652,0.41398,0.64341,5.9999,0.01064,0.10315,1041.9141,1454.3318,38.1357,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.2368e-08,1.4035e-18,1.1847e-09,6.0169,0.027314,0.16527,12.0338,0.10926,0.33054,3.1059e-08,5.6137e-20,2.3693e-10,232.3085,0.27268,0.52219
7.8401,1.4631,1.2096,-1.2473e-07,1.9608e-06,0.0014003,12.749,0.69427,0.83323,4.9089,1.6419,1.2814,584.9822,4164.1976,64.5306,33.9986,0.01,0.1,264.1974,845.5513,29.0784,899.2727,16558.6961,128.6806,112.4168,0.76795,0.87633,3.0816e-08,5.6937e-20,2.3861e-10,3.513e-05,7.4994e-14,2.7385e-07,6,0.01,0.1,5.9855,0.027781,0.16668,22.2501,0.41972,0.64786,5.9999,0.01065,0.1032,1035.0037,1474.985,38.4055,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.2153e-08,1.4235e-18,1.1931e-09,5.9856,0.027771,0.16665,11.9713,0.11108,0.33329,3.0816e-08,5.6927e-20,2.3859e-10,231.5977,0.27646,0.5258
7.7918,1.465,1.2104,-1.2351e-07,1.9608e-06,0.0014003,12.6999,0.70574,0.84008,4.9081,1.6519,1.2852,586.0287,4186.2194,64.701,33.9982,0.01,0.1,264.5265,850.1214,29.1568,905.2256,16709.6939,129.266,111.528,0.7788,0.8825,3.0572e-08,5.7752e-20,2.4032e-10,3.4852e-05,7.6054e-14,2.7578e-07,6,0.01,0.1,5.9528,0.02824,0.16805,22.1346,0.42547,0.65228,5.9999,0.01066,0.10325,1028.0773,1495.7013,38.6743,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1938e-08,1.4435e-18,1.2014e-09,5.9527,0.02823,0.16802,11.9055,0.11292,0.33603,3.0572e-08,5.7741e-20,2.4029e-10,230.8778,0.28037,0.5295
7.7435,1.4668,1.2111,-1.2089e-07,1.9608e-06,0.0014003,12.6507,0.71724,0.8469,4.9072,1.6618,1.2891,585.3146,4207.1431,64.8625,33.9984,0.01,0.1,264.7636,854.5178,29.2321,906.4796,16779.063,129.534,110.6385,0.78948,0.88853,3.0329e-08,5.8554e-20,2.4198e-10,3.4575e-05,7.7097e-14,2.7766e-07,6,0.01,0.1,5.9201,0.0287,0.16941,22.019,0.43124,0.65669,5.9999,0.01067,0.1033,1021.142,1516.4809,38.942,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1722e-08,1.4635e-18,1.2098e-09,5.9201,0.02869,0.16938,11.8401,0.11476,0.33876,3.0329e-08,5.8544e-20,2.4196e-10,230.005,0.28421,0.53312
