Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5872,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.6339,0.34583,0.58807,5.0467,1.3293,1.153,383.3153,2789.4915,52.8156,34,0.01,0.1,171.0866,554.2594,23.5427,507.6013,11157.8871,105.6309,128.2699,0.18419,0.42918,3.5162e-08,1.3071e-20,1.1433e-10,4.0084e-05,1.7987e-14,1.3411e-07,6,0.01,0.1,6.5494,0.0022233,0.047152,24.0057,0.10397,0.32245,5.9999,0.01033,0.10164,1140.3408,338.2982,18.3929,0.0032,1e-08,0.0001,1.7954e-06,1.0327e-14,1.0162e-07,3.5425e-08,3.2648e-19,5.7138e-10,6.5495,0.0022133,0.047046,13.5067,0.22133,0.47046,3.5162e-08,1.3061e-20,1.1428e-10,128.2698,0.18419,0.42918
8.6602,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.7066,0.35627,0.59688,5.0464,1.3393,1.1573,388.7284,2861.3433,53.4915,34.0001,0.01,0.1,173.1749,569.4184,23.8625,533.3441,11437.8529,106.9479,129.0821,0.18578,0.43102,3.5384e-08,1.319e-20,1.1485e-10,4.0338e-05,1.8141e-14,1.3469e-07,6,0.01,0.1,6.5753,0.0022901,0.047855,24.1309,0.10485,0.3238,5.9999,0.01034,0.10169,1147.8544,341.4534,18.4785,0.0032,1e-08,0.0001,1.7954e-06,1.0337e-14,1.0167e-07,3.5659e-08,3.2952e-19,5.7404e-10,6.5753,0.0022801,0.04775,13.574,0.22801,0.4775,3.5384e-08,1.318e-20,1.148e-10,129.0821,0.18578,0.43102
8.7167,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7627,0.36673,0.60558,5.046,1.3493,1.1616,394.7314,2931.0475,54.1391,33.9999,0.01,0.1,175.6397,584.0988,24.1681,558.3569,11711.7383,108.2208,129.6643,0.18743,0.43293,3.5544e-08,1.3314e-20,1.1538e-10,4.052e-05,1.8302e-14,1.3529e-07,6,0.01,0.1,6.5928,0.0023571,0.04855,24.2224,0.10573,0.32516,5.9999,0.01035,0.10173,1153.3423,344.6161,18.5638,0.0032,1e-08,0.0001,1.7954e-06,1.0347e-14,1.0172e-07,3.5829e-08,3.3258e-19,5.7669e-10,6.5928,0.0023471,0.048446,13.625,0.23471,0.48446,3.5544e-08,1.3304e-20,1.1534e-10,129.6642,0.18743,0.43293
8.759,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.8047,0.37722,0.61418,5.0457,1.3593,1.1659,401.5705,2998.3159,54.7569,33.9998,0.01,0.1,178.4059,598.3057,24.4603,583.2134,11987.0264,109.4853,130.0483,0.18907,0.43482,3.5649e-08,1.3437e-20,1.1592e-10,4.064e-05,1.8463e-14,1.3588e-07,6,0.01,0.1,6.6032,0.0024242,0.049236,24.2844,0.10661,0.32651,5.9999,0.01036,0.10178,1157.0653,347.7866,18.649,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.5945e-08,3.3564e-19,5.7934e-10,6.6032,0.0024142,0.049135,13.6624,0.24142,0.49135,3.5649e-08,1.3427e-20,1.1588e-10,130.0483,0.18907,0.43482
8.7892,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.8345,0.38774,0.62269,5.0454,1.3693,1.1702,408.2505,3063.3371,55.3474,33.9998,0.01,0.1,181.4009,612.0454,24.7396,606.1546,12238.4032,110.6273,130.2577,0.19071,0.43671,3.5707e-08,1.356e-20,1.1645e-10,4.0706e-05,1.8623e-14,1.3647e-07,6,0.01,0.1,6.6073,0.0024915,0.049915,24.3209,0.10749,0.32786,5.9999,0.01037,0.10183,1159.2557,350.9652,18.7341,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6013e-08,3.387e-19,5.8198e-10,6.6073,0.0024815,0.049815,13.6869,0.24815,0.49815,3.5707e-08,1.355e-20,1.1641e-10,130.2577,0.19071,0.43671
8.809,1.3873,1.1779,0.038187,1.9608e-06,0.0014003,13.854,0.39829,0.6311,5.0451,1.3793,1.1744,415.0571,3126.2017,55.9124,33.9999,0.01,0.1,184.5576,625.3253,25.0065,629.2622,12501.118,111.8084,130.3136,0.19228,0.4385,3.5722e-08,1.3679e-20,1.1696e-10,4.0723e-05,1.8777e-14,1.3703e-07,6,0.01,0.1,6.606,0.0025591,0.050587,24.3354,0.10838,0.3292,5.9999,0.01038,0.10188,1160.121,354.152,18.8189,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.604e-08,3.4178e-19,5.8462e-10,6.606,0.0025491,0.050488,13.7013,0.25491,0.50488,3.5722e-08,1.3669e-20,1.1691e-10,130.3135,0.19228,0.4385
8.8199,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.8647,0.40887,0.63943,5.0447,1.3893,1.1787,422.9335,3187.1498,56.4548,34.0002,0.01,0.1,187.8157,638.1535,25.2617,650.6348,12746.3258,112.8996,130.245,0.19401,0.44046,3.5703e-08,1.3808e-20,1.1751e-10,4.0702e-05,1.8945e-14,1.3764e-07,6,0.01,0.1,6.6001,0.0026268,0.051252,24.3309,0.10926,0.33055,5.9999,0.01039,0.10193,1159.854,357.3474,18.9036,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6032e-08,3.4486e-19,5.8725e-10,6.6001,0.0026168,0.051155,13.7067,0.26168,0.51155,3.5703e-08,1.3798e-20,1.1747e-10,130.245,0.19401,0.44046
8.8235,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.8679,0.41948,0.64768,5.0444,1.3992,1.1829,430.5232,3245.684,56.9709,34.0002,0.01,0.1,191.1235,650.5393,25.5057,670.6745,12970.6758,113.8889,130.0608,0.19562,0.44228,3.5653e-08,1.3929e-20,1.1802e-10,4.0644e-05,1.9102e-14,1.3821e-07,6,0.01,0.1,6.5902,0.0026947,0.05191,24.3101,0.11015,0.33189,5.9999,0.0104,0.10198,1158.6043,360.5515,18.9882,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.5993e-08,3.4796e-19,5.8988e-10,6.5902,0.0026847,0.051814,13.7042,0.26847,0.51814,3.5653e-08,1.3919e-20,1.1798e-10,130.0608,0.19562,0.44228
8.8206,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.8647,0.43013,0.65584,5.0441,1.4092,1.1871,437.6254,3301.992,57.463,33.9999,0.01,0.1,194.4367,662.492,25.7389,689.4223,13184.0622,114.8219,129.7844,0.19729,0.44417,3.5577e-08,1.4055e-20,1.1855e-10,4.0558e-05,1.9266e-14,1.388e-07,6,0.01,0.1,6.5769,0.0027628,0.052562,24.2752,0.11105,0.33323,5.9999,0.01041,0.10203,1156.5104,363.7644,19.0726,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.5928e-08,3.5106e-19,5.925e-10,6.5769,0.0027528,0.052467,13.6954,0.27528,0.52467,3.5577e-08,1.4045e-20,1.1851e-10,129.7844,0.19729,0.44417
8.8122,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.856,0.4408,0.66393,5.0438,1.4192,1.1913,444.5816,3356.5098,57.9354,34.0002,0.01,0.1,197.7185,674.0219,25.9619,708.4337,13416.3633,115.829,129.4176,0.19893,0.44601,3.5476e-08,1.4178e-20,1.1907e-10,4.0443e-05,1.9425e-14,1.3937e-07,6,0.01,0.1,6.5607,0.0028311,0.053208,24.2281,0.11194,0.33457,5.9999,0.01042,0.10208,1153.6849,366.9864,19.1569,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.584e-08,3.5417e-19,5.9512e-10,6.5606,0.0028211,0.053114,13.6808,0.28211,0.53114,3.5476e-08,1.4168e-20,1.1903e-10,129.4176,0.19893,0.44601
8.7994,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.8428,0.45151,0.67194,5.0434,1.4292,1.1955,451.6038,3409.0829,58.3874,34.0001,0.01,0.1,200.939,685.1397,26.1752,725.4754,13620.4552,116.7067,128.9861,0.20059,0.44787,3.5358e-08,1.4302e-20,1.1959e-10,4.0308e-05,1.9588e-14,1.3996e-07,6,0.01,0.1,6.5418,0.0028996,0.053848,24.1706,0.11284,0.33591,5.9999,0.01043,0.10213,1150.2333,370.2177,19.241,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.5733e-08,3.5728e-19,5.9773e-10,6.5419,0.0028897,0.053756,13.6625,0.28897,0.53756,3.5358e-08,1.4292e-20,1.1955e-10,128.9862,0.20059,0.44787
8.7825,1.4112,1.188,0.011829,1.9608e-06,0.0014003,13.8256,0.46225,0.67989,5.0431,1.4392,1.1997,458.0331,3459.6311,58.8186,34,0.01,0.1,204.0744,695.856,26.3791,742.4796,13825.2865,117.581,128.4898,0.20222,0.44968,3.5222e-08,1.4425e-20,1.201e-10,4.0153e-05,1.9747e-14,1.4052e-07,6,0.01,0.1,6.5208,0.0029684,0.054483,24.104,0.11374,0.33725,5.9999,0.01044,0.10218,1146.2404,373.4583,19.3251,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.5609e-08,3.6041e-19,6.0034e-10,6.5208,0.0029584,0.054391,13.6391,0.29584,0.54391,3.5222e-08,1.4415e-20,1.2006e-10,128.4898,0.20222,0.44968
8.7622,1.4148,1.1894,0.0097061,1.9608e-06,0.0014003,13.805,0.47302,0.68777,5.0428,1.4492,1.2038,465.0062,3508.2857,59.2308,34.0002,0.01,0.1,207.1059,706.1819,26.5741,758.3049,14030.641,118.451,127.9407,0.20387,0.45151,3.5071e-08,1.4549e-20,1.2062e-10,3.9981e-05,1.9908e-14,1.4109e-07,6,0.01,0.1,6.4978,0.0030373,0.055112,24.0296,0.11464,0.33859,5.9999,0.01045,0.10223,1141.7767,376.7084,19.409,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.547e-08,3.6355e-19,6.0295e-10,6.4978,0.0030273,0.055021,13.6125,0.30273,0.55021,3.5071e-08,1.4539e-20,1.2058e-10,127.9407,0.20387,0.45151
8.7391,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.7815,0.48383,0.69558,5.0425,1.4592,1.208,470.7652,3555.4597,59.6277,34,0.01,0.1,210.0192,716.1287,26.7606,772.2423,14203.1848,119.1771,127.3407,0.20556,0.45339,3.4907e-08,1.4676e-20,1.2115e-10,3.9794e-05,2.0073e-14,1.4168e-07,6,0.01,0.1,6.4732,0.0031065,0.055736,23.9484,0.11555,0.33992,5.9999,0.01046,0.10227,1136.9018,379.9682,19.4928,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5318e-08,3.6669e-19,6.0555e-10,6.4732,0.0030965,0.055646,13.5825,0.30965,0.55646,3.4907e-08,1.4666e-20,1.211e-10,127.3407,0.20556,0.45339
8.7134,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.7556,0.49467,0.70333,5.0422,1.4692,1.2121,477.1027,3600.7259,60.006,33.9999,0.01,0.1,212.8038,725.7075,26.939,787.3947,14408.6692,120.0361,126.7012,0.20722,0.45522,3.4732e-08,1.4801e-20,1.2166e-10,3.9594e-05,2.0236e-14,1.4225e-07,6,0.01,0.1,6.4471,0.0031759,0.056355,23.8612,0.11645,0.34125,5.9999,0.01047,0.10232,1131.6737,383.2378,19.5765,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.5156e-08,3.6985e-19,6.0815e-10,6.4471,0.0031659,0.056266,13.5505,0.31659,0.56266,3.4732e-08,1.4791e-20,1.2162e-10,126.7012,0.20722,0.45522
8.6856,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.7274,0.50555,0.71102,5.0419,1.4792,1.2162,482.5802,3644.0994,60.3664,33.9999,0.01,0.1,215.4525,734.9298,27.1096,800.118,14571.3599,120.7119,126.0252,0.209,0.45717,3.4546e-08,1.4935e-20,1.2221e-10,3.9383e-05,2.0409e-14,1.4286e-07,6,0.01,0.1,6.4197,0.0032455,0.056969,23.7689,0.11737,0.34259,5.9999,0.01048,0.10237,1126.1344,386.5172,19.66,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0235e-07,3.4984e-08,3.7301e-19,6.1075e-10,6.4197,0.0032355,0.056881,13.5159,0.32355,0.56881,3.4546e-08,1.4925e-20,1.2217e-10,126.0252,0.209,0.45717
8.6558,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6975,0.51646,0.71865,5.0416,1.4892,1.2203,488.0076,3685.9818,60.7123,33.9999,0.01,0.1,217.9605,743.8066,27.2728,811.7521,14733.8155,121.3829,125.318,0.21066,0.45898,3.4353e-08,1.506e-20,1.2272e-10,3.9162e-05,2.0572e-14,1.4343e-07,6,0.01,0.1,6.3912,0.0033153,0.057579,23.6721,0.11828,0.34392,5.9999,0.01049,0.10242,1120.3242,389.8066,19.7435,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.4803e-08,3.7619e-19,6.1334e-10,6.3912,0.0033054,0.057492,13.48,0.33054,0.57492,3.4353e-08,1.505e-20,1.2268e-10,125.318,0.21066,0.45898
8.6246,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.6658,0.5274,0.72622,5.0413,1.4991,1.2244,492.8747,3726.1751,61.0424,33.9999,0.01,0.1,220.325,752.3493,27.429,821.8796,14876.5493,121.9695,124.585,0.21223,0.46068,3.4151e-08,1.5178e-20,1.232e-10,3.8933e-05,2.0724e-14,1.4396e-07,6,0.01,0.1,6.3617,0.0033854,0.058184,23.5713,0.1192,0.34525,5.9999,0.0105,0.10247,1114.278,393.106,19.8269,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4616e-08,3.7937e-19,6.1593e-10,6.3617,0.0033754,0.058098,13.4413,0.33754,0.58098,3.4152e-08,1.5168e-20,1.2316e-10,124.585,0.21223,0.46068
8.5919,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.6328,0.53838,0.73375,5.041,1.5091,1.2285,497.056,3764.8673,61.3585,33.9999,0.01,0.1,222.5451,760.569,27.5784,833.4966,15050.0402,122.6786,123.8268,0.21406,0.46267,3.3944e-08,1.5315e-20,1.2375e-10,3.8696e-05,2.0904e-14,1.4458e-07,6,0.01,0.1,6.3313,0.0034557,0.058785,23.467,0.12012,0.34658,5.9999,0.01051,0.10252,1108.0205,396.4156,19.9102,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4421e-08,3.8257e-19,6.1852e-10,6.3314,0.0034457,0.0587,13.4021,0.34457,0.587,3.3944e-08,1.5305e-20,1.2371e-10,123.8269,0.21406,0.46267
8.5579,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.5986,0.5494,0.74122,5.0407,1.5191,1.2325,501.6107,3802.1659,61.6617,33.9998,0.01,0.1,224.6213,768.4766,27.7214,843.5679,15204.0417,123.3047,123.0462,0.21579,0.46453,3.373e-08,1.5445e-20,1.2428e-10,3.8452e-05,2.1072e-14,1.4516e-07,6,0.01,0.1,6.3002,0.0035262,0.059382,23.3597,0.12104,0.3479,5.9999,0.01052,0.10257,1101.5819,399.7354,19.9934,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.4221e-08,3.8577e-19,6.211e-10,6.3002,0.0035162,0.059297,13.361,0.35162,0.59297,3.373e-08,1.5435e-20,1.2424e-10,123.0462,0.21579,0.46453
8.5229,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.5632,0.56045,0.74863,5.0403,1.5291,1.2366,505.8132,3838.067,61.9521,34,0.01,0.1,226.5551,776.0829,27.8583,853.0138,15352.6475,123.9058,122.2504,0.21741,0.46628,3.3512e-08,1.5567e-20,1.2477e-10,3.8203e-05,2.1231e-14,1.4571e-07,6,0.01,0.1,6.2685,0.0035969,0.059974,23.2497,0.12196,0.34923,5.9999,0.01053,0.10262,1094.9809,403.0655,20.0765,0.0032,1e-08,0.0001,1.7953e-06,1.0527e-14,1.026e-07,3.4016e-08,3.8898e-19,6.2369e-10,6.2684,0.0035869,0.059891,13.3188,0.35869,0.59891,3.3512e-08,1.5557e-20,1.2473e-10,122.2503,0.21741,0.46628
8.4868,1.4418,1.2007,0.0016178,1.9608e-06,0.0014003,13.5269,0.57154,0.756,5.0401,1.5391,1.2406,509.2709,3872.3657,62.2283,34,0.01,0.1,228.3489,783.3986,27.9893,859.6006,15454.5003,124.3161,121.4379,0.21921,0.4682,3.3289e-08,1.5702e-20,1.2531e-10,3.7949e-05,2.1406e-14,1.4631e-07,6,0.01,0.1,6.2361,0.0036679,0.060563,23.1374,0.12289,0.35056,5.9999,0.01054,0.10266,1088.2422,406.4059,20.1595,0.0032,1e-08,0.0001,1.7953e-06,1.0537e-14,1.0265e-07,3.3807e-08,3.9221e-19,6.2627e-10,6.2361,0.0036579,0.06048,13.2758,0.36579,0.6048,3.3289e-08,1.5692e-20,1.2527e-10,121.4379,0.21921,0.4682
8.45,1.4443,1.2018,0.001325,1.9608e-06,0.0014003,13.4898,0.58267,0.76333,5.0398,1.5491,1.2446,512.2298,3905.4245,62.4934,33.9999,0.01,0.1,230.0055,790.4342,28.1147,870.3739,15634.6996,125.0388,120.6038,0.22087,0.46997,3.306e-08,1.5827e-20,1.258e-10,3.7689e-05,2.1568e-14,1.4686e-07,6,0.01,0.1,6.2032,0.0037391,0.061148,23.0229,0.12382,0.35188,5.9999,0.01055,0.10271,1081.3745,409.7567,20.2424,0.0032,1e-08,0.0001,1.7953e-06,1.0546e-14,1.027e-07,3.3593e-08,3.9544e-19,6.2884e-10,6.2032,0.003729,0.061066,13.2315,0.3729,0.61066,3.306e-08,1.5817e-20,1.2576e-10,120.6038,0.22087,0.46997
8.4124,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.4519,0.59383,0.7706,5.0395,1.5591,1.2486,515.6658,3937.6481,62.7507,34,0.01,0.1,231.5285,797.1997,28.2347,874.6254,15710.6535,125.3421,119.7611,0.22253,0.47173,3.2829e-08,1.5952e-20,1.263e-10,3.7425e-05,2.1731e-14,1.4741e-07,6,0.01,0.1,6.1699,0.0038105,0.061729,22.9067,0.12475,0.35321,5.9999,0.01056,0.10276,1074.4021,413.1178,20.3253,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.3377e-08,3.9869e-19,6.3142e-10,6.1699,0.0038005,0.061648,13.1867,0.38005,0.61648,3.2829e-08,1.5942e-20,1.2626e-10,119.761,0.22253,0.47173
8.3742,1.4492,1.2038,0.00088853,1.9608e-06,0.0014003,13.4134,0.60503,0.77783,5.0392,1.5691,1.2526,517.7634,3967.9724,62.9918,33.9999,0.01,0.1,232.922,803.7051,28.3497,881.5751,15830.9924,125.8213,118.9086,0.22427,0.47357,3.2596e-08,1.6082e-20,1.2682e-10,3.7159e-05,2.19e-14,1.4799e-07,6,0.01,0.1,6.1362,0.0038822,0.062307,22.7888,0.12569,0.35453,5.9999,0.01057,0.10281,1067.331,416.4894,20.4081,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.3157e-08,4.0194e-19,6.3399e-10,6.1362,0.0038722,0.062227,13.1422,0.38722,0.62227,3.2596e-08,1.6072e-20,1.2678e-10,118.9086,0.22427,0.47357
8.3354,1.4516,1.2048,0.00072758,1.9608e-06,0.0014003,13.3742,0.61626,0.78502,5.0389,1.5791,1.2566,520.8557,3997.4646,63.2255,33.9998,0.01,0.1,234.1899,809.9603,28.4598,891.3231,16011.7332,126.5375,118.0453,0.2261,0.4755,3.2359e-08,1.622e-20,1.2736e-10,3.6889e-05,2.2079e-14,1.4859e-07,6,0.01,0.1,6.1021,0.0039541,0.062881,22.6697,0.12663,0.35585,5.9999,0.01058,0.10286,1060.1797,419.8715,20.4908,0.0032,1e-08,0.0001,1.7953e-06,1.0576e-14,1.0284e-07,3.2935e-08,4.052e-19,6.3656e-10,6.1022,0.0039441,0.062802,13.0959,0.39441,0.62802,3.2359e-08,1.621e-20,1.2732e-10,118.0454,0.2261,0.4755
8.296,1.4538,1.2057,-4.1923e-08,1.9608e-06,0.0014003,13.3346,0.62753,0.79217,5.0386,1.5891,1.2606,522.1473,4025.5788,63.4474,33.9996,0.01,0.1,235.3367,815.9747,28.5653,893.795,16083.87,126.8222,117.1747,0.22789,0.47738,3.212e-08,1.6354e-20,1.2788e-10,3.6617e-05,2.2254e-14,1.4918e-07,6,0.01,0.1,6.0678,0.0040262,0.063452,22.5493,0.12757,0.35717,5.9999,0.01059,0.10291,1052.9574,423.264,20.5734,0.0032,1e-08,0.0001,1.7953e-06,1.0586e-14,1.0289e-07,3.2711e-08,4.0848e-19,6.3912e-10,6.0678,0.0040162,0.063373,13.0491,0.40162,0.63373,3.212e-08,1.6344e-20,1.2784e-10,117.1747,0.22789,0.47738
8.2556,1.456,1.2067,-4.1859e-08,1.9608e-06,0.0014003,13.2939,0.63883,0.79927,5.0383,1.599,1.2645,524.8172,4053.2782,63.6654,33.9998,0.01,0.1,236.2322,821.7578,28.6663,903.2929,16263.7336,127.5293,116.2969,0.2296,0.47917,3.188e-08,1.6483e-20,1.2839e-10,3.6343e-05,2.2421e-14,1.4974e-07,6,0.01,0.1,6.0329,0.0040985,0.06402,22.4279,0.12852,0.35849,5.9999,0.0106,0.10296,1045.6713,426.6671,20.6559,0.0032,1e-08,0.0001,1.7953e-06,1.0596e-14,1.0294e-07,3.2484e-08,4.1176e-19,6.4169e-10,6.0329,0.0040886,0.063942,13.0017,0.40886,0.63942,3.188e-08,1.6473e-20,1.2835e-10,116.2969,0.2296,0.47917
8.215,1.4582,1.2075,-4.1773e-08,1.9608e-06,0.0014003,13.253,0.65018,0.80634,5.038,1.609,1.2685,527.1578,4079.1944,63.8686,34.0002,0.01,0.1,237.1742,827.3183,28.7631,904.4571,16314.8982,127.7298,115.4047,0.23119,0.48083,3.1635e-08,1.6603e-20,1.2885e-10,3.6064e-05,2.2576e-14,1.5025e-07,6,0.01,0.1,5.9979,0.0041711,0.064584,22.3045,0.12947,0.35981,5.9999,0.01061,0.103,1038.2725,430.0806,20.7384,0.0032,1e-08,0.0001,1.7953e-06,1.0606e-14,1.0299e-07,3.2255e-08,4.1506e-19,6.4425e-10,5.998,0.0041612,0.064507,12.9543,0.41612,0.64507,3.1635e-08,1.6593e-20,1.2881e-10,115.4047,0.23119,0.48083
8.174,1.4603,1.2084,-4.1137e-08,1.9608e-06,0.0014003,13.2117,0.66156,0.81336,5.0377,1.619,1.2724,528.3562,4104.3004,64.0648,34,0.01,0.1,238.0014,832.6648,28.8559,909.0511,16415.2548,128.122,114.5144,0.233,0.4827,3.1391e-08,1.6738e-20,1.2938e-10,3.5786e-05,2.2752e-14,1.5084e-07,6,0.01,0.1,5.9628,0.004244,0.065146,22.1808,0.13042,0.36113,5.9999,0.01062,0.10305,1030.8467,433.5046,20.8208,0.0032,1e-08,0.0001,1.7953e-06,1.0616e-14,1.0304e-07,3.2024e-08,4.1836e-19,6.4681e-10,5.9628,0.004234,0.065069,12.9061,0.4234,0.65069,3.1391e-08,1.6728e-20,1.2934e-10,114.5143,0.233,0.4827
8.1329,1.4623,1.2093,-3.9989e-08,1.9608e-06,0.0014003,13.1703,0.67297,0.82035,5.0374,1.629,1.2763,530.3122,4128.5377,64.2537,34.0005,0.01,0.1,238.7216,837.8059,28.9449,909.0075,16465.4059,128.3176,113.615,0.23484,0.4846,3.1144e-08,1.6876e-20,1.2991e-10,3.5505e-05,2.2933e-14,1.5143e-07,6,0.01,0.1,5.9275,0.004317,0.065704,22.0565,0.13137,0.36245,5.9999,0.01063,0.1031,1023.3923,436.9392,20.9031,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.1792e-08,4.2168e-19,6.4937e-10,5.9275,0.004307,0.065628,12.857,0.4307,0.65628,3.1145e-08,1.6866e-20,1.2987e-10,113.6151,0.23484,0.4846
8.0914,1.4643,1.2101,-3.9842e-08,1.9608e-06,0.0014003,13.1286,0.68442,0.8273,5.0371,1.639,1.2802,530.5576,4152.0355,64.4363,34.0002,0.01,0.1,239.3393,842.7497,29.0302,915.0074,16600.6477,128.8435,112.7141,0.23661,0.48643,3.0898e-08,1.701e-20,1.3042e-10,3.5223e-05,2.3106e-14,1.5201e-07,6,0.01,0.1,5.8922,0.0043903,0.066259,21.9319,0.13233,0.36377,5.9999,0.01064,0.10315,1015.9164,440.3842,20.9853,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.156e-08,4.25e-19,6.5192e-10,5.8922,0.0043803,0.066184,12.8082,0.43803,0.66184,3.0898e-08,1.7e-20,1.3038e-10,112.7141,0.23661,0.48643
8.0499,1.4662,1.2109,-3.9566e-08,1.9608e-06,0.0014003,13.0867,0.69591,0.83421,5.0368,1.649,1.2841,532.2799,4174.6582,64.6116,34.0004,0.01,0.1,239.8597,847.504,29.1119,916.4344,16659.0046,129.0698,111.8146,0.23839,0.48826,3.0651e-08,1.7143e-20,1.3093e-10,3.4942e-05,2.328e-14,1.5258e-07,6,0.01,0.1,5.8569,0.0044638,0.066812,21.8071,0.13329,0.36509,5.9999,0.01065,0.1032,1008.4274,443.8398,21.0675,0.0032,1e-08,0.0001,1.7952e-06,1.0646e-14,1.0318e-07,3.1327e-08,4.2833e-19,6.5447e-10,5.8568,0.0044538,0.066737,12.7596,0.44538,0.66737,3.0651e-08,1.7133e-20,1.3089e-10,111.8146,0.23839,0.48826
8.0081,1.4681,1.2116,-3.9115e-08,1.9608e-06,0.0014003,13.0446,0.70744,0.84109,5.0366,1.659,1.288,532.6117,4195.9286,64.776,33.9998,0.01,0.1,240.2874,852.0766,29.1904,917.4281,16721.8417,129.313,110.9106,0.24026,0.49017,3.0403e-08,1.7284e-20,1.3147e-10,3.466e-05,2.3462e-14,1.5317e-07,6,0.01,0.1,5.8215,0.0045376,0.067362,21.6821,0.13425,0.3664,5.9999,0.01066,0.10325,1000.925,447.3058,21.1496,0.0032,1e-08,0.0001,1.7952e-06,1.0656e-14,1.0323e-07,3.1094e-08,4.3168e-19,6.5702e-10,5.8214,0.0045275,0.067287,12.7101,0.45275,0.67287,3.0403e-08,1.7274e-20,1.3143e-10,110.9106,0.24026,0.49017
7.9661,1.4699,1.2124,-3.8179e-08,1.9608e-06,0.0014003,13.0024,0.719,0.84794,5.0363,1.669,1.2919,533.5906,4216.9115,64.9378,34.0003,0.01,0.1,240.627,856.4748,29.2656,924.0118,16879.9857,129.923,110.0103,0.242,0.49193,3.0156e-08,1.7414e-20,1.3196e-10,3.4378e-05,2.3631e-14,1.5373e-07,6,0.01,0.1,5.7861,0.0046116,0.067909,21.5569,0.13522,0.36772,5.9999,0.01067,0.1033,993.4165,450.7822,21.2316,0.0032,1e-08,0.0001,1.7952e-06,1.0666e-14,1.0328e-07,3.0861e-08,4.3503e-19,6.5957e-10,5.786,0.0046015,0.067835,12.6615,0.46015,0.67835,3.0156e-08,1.7404e-20,1.3192e-10,110.0103,0.242,0.49193
