Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.396,1.36,1.1662,0.097042,1.9608e-06,0.0014003,13.3412,0.34581,0.58806,4.9591,1.3245,1.1509,467.1743,2780.663,52.732,34.0476,0.01,0.1,208.7452,552.4923,23.5052,506.2897,11121.5546,105.4588,128.3172,0.81669,0.90371,3.5175e-08,6.0598e-20,2.4617e-10,4.0099e-05,7.9754e-14,2.8241e-07,6.0001,0.01,0.1,6.5329,0.0034681,0.058891,23.9364,0.119,0.34496,5.9998,0.01033,0.10164,1136.1834,392.3854,19.8087,0.0032,1e-08,0.0001,1.7894e-06,1.0315e-14,1.0156e-07,3.5296e-08,3.7868e-19,6.1537e-10,6.5329,0.0034581,0.058806,13.0658,0.013832,0.11761,3.5175e-08,6.0588e-20,2.4615e-10,301.3243,1e-10,1e-05
8.4651,1.3652,1.1684,0.080982,1.9608e-06,0.0014003,13.4036,0.35624,0.59686,4.9113,1.3343,1.1551,473.7365,2852.4329,53.4082,33.9987,0.01,0.1,211.0738,567.6099,23.8246,526.5842,11412.9435,106.8314,129.1438,0.82662,0.90919,3.5401e-08,6.1345e-20,2.4768e-10,4.0357e-05,8.0724e-14,2.8412e-07,6,0.01,0.1,6.5582,0.0035724,0.05977,24.0598,0.12034,0.3469,5.9998,0.01034,0.10169,1143.5871,397.2211,19.9304,0.0032,1e-08,0.0001,1.7894e-06,1.0325e-14,1.0161e-07,3.5526e-08,3.8334e-19,6.1915e-10,6.5583,0.0035624,0.059686,13.1165,0.01425,0.11937,3.5401e-08,6.1336e-20,2.4766e-10,305.199,1e-10,1e-05
8.5072,1.3702,1.1706,0.067355,1.9608e-06,0.0014003,13.4494,0.3667,0.60556,4.8702,1.3441,1.1594,481.4958,2922.0012,54.0555,33.8905,0.01,0.1,214.0352,582.2509,24.1299,551.7752,11703.5457,108.1829,129.7196,0.83659,0.91465,3.5559e-08,6.2094e-20,2.4919e-10,4.0537e-05,8.1697e-14,2.8583e-07,6,0.01,0.1,6.5753,0.003677,0.060639,24.1494,0.12169,0.34883,5.9998,0.01035,0.10173,1148.9619,402.0682,20.0516,0.0032,1e-08,0.0001,1.7894e-06,1.0335e-14,1.0166e-07,3.5693e-08,3.8802e-19,6.2291e-10,6.5752,0.003667,0.060556,13.1504,0.014668,0.12111,3.5559e-08,6.2084e-20,2.4917e-10,309.883,1e-10,1e-05
8.5425,1.3751,1.1726,0.055867,1.9608e-06,0.0014003,13.4808,0.37719,0.61416,4.9656,1.3543,1.1638,490.0008,2988.9327,54.6711,34.0259,0.01,0.1,217.5295,596.4201,24.4217,572.6134,11947.7366,109.3057,130.1176,0.84657,0.92009,3.5668e-08,6.2844e-20,2.5069e-10,4.0662e-05,8.2672e-14,2.8753e-07,6,0.01,0.1,6.585,0.0037819,0.061497,24.2094,0.12304,0.35076,5.9998,0.01036,0.10178,1152.5667,406.9273,20.1724,0.0032,1e-08,0.0001,1.7894e-06,1.0345e-14,1.0171e-07,3.5805e-08,3.9271e-19,6.2667e-10,6.5851,0.0037719,0.061416,13.1701,0.015088,0.12283,3.5668e-08,6.2834e-20,2.5067e-10,314.9777,1e-10,1e-05
8.5596,1.3798,1.1746,0.046232,1.9608e-06,0.0014003,13.5,0.38771,0.62266,4.936,1.3642,1.168,499.3487,3053.8306,55.2615,33.9527,0.01,0.1,221.3872,610.1241,24.7007,596.5573,12214.8054,110.5206,130.3269,0.85658,0.92552,3.5726e-08,6.3596e-20,2.5218e-10,4.0727e-05,8.3649e-14,2.8922e-07,6,0.01,0.1,6.5886,0.0038871,0.062346,24.244,0.12439,0.35269,5.9998,0.01037,0.10183,1154.6396,411.7986,20.2928,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.587e-08,3.9741e-19,6.3041e-10,6.5886,0.0038771,0.062266,13.1772,0.015508,0.12453,3.5726e-08,6.3587e-20,2.5216e-10,320.8144,1e-10,1e-05
8.572,1.3843,1.1766,0.038187,1.9608e-06,0.0014003,13.5085,0.39825,0.63107,4.9453,1.3741,1.1722,508.9986,3116.5789,55.8263,33.9996,0.01,0.1,225.6101,623.3701,24.9674,620.3587,12474.8076,111.6907,130.3978,0.86662,0.93092,3.5745e-08,6.435e-20,2.5367e-10,4.0749e-05,8.4629e-14,2.9091e-07,6,0.01,0.1,6.5867,0.0039925,0.063186,24.2565,0.12574,0.35461,5.9998,0.01038,0.10188,1155.3924,416.6826,20.4128,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.5893e-08,4.0213e-19,6.3413e-10,6.5868,0.0039825,0.063107,13.1735,0.01593,0.12621,3.5745e-08,6.4341e-20,2.5366e-10,326.6527,1e-10,1e-05
8.5706,1.3886,1.1784,0.031492,1.9608e-06,0.0014003,13.508,0.40882,0.63939,4.9605,1.3841,1.1765,518.9535,3177.24,56.367,34.0456,0.01,0.1,229.9656,636.1665,25.2223,639.9472,12723.6978,112.7994,130.313,0.87668,0.93631,3.5722e-08,6.5107e-20,2.5516e-10,4.0723e-05,8.5612e-14,2.926e-07,6,0.01,0.1,6.5803,0.0040982,0.064017,24.25,0.12711,0.35652,5.9998,0.01039,0.10193,1155.0005,421.5796,20.5324,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5881e-08,4.0685e-19,6.3785e-10,6.5803,0.0040882,0.063939,13.1605,0.016353,0.12788,3.5722e-08,6.5097e-20,2.5514e-10,332.7438,1e-10,1e-05
8.5648,1.3928,1.1802,0.025937,1.9608e-06,0.0014003,13.4996,0.41943,0.64763,4.956,1.394,1.1807,528.8809,3235.4547,56.8811,33.9796,0.01,0.1,234.4537,648.5221,25.4661,660.2542,12918.6555,113.6603,130.1483,0.88677,0.94168,3.5677e-08,6.5864e-20,2.5664e-10,4.0671e-05,8.6598e-14,2.9427e-07,6,0.01,0.1,6.5698,0.0042043,0.06484,24.2271,0.12847,0.35843,5.9998,0.0104,0.10198,1153.6236,426.4898,20.6516,0.0032,1e-08,0.0001,1.7894e-06,1.0385e-14,1.0191e-07,3.5838e-08,4.1159e-19,6.4155e-10,6.5698,0.0041943,0.064763,13.1396,0.016777,0.12953,3.5677e-08,6.5854e-20,2.5662e-10,338.7699,1e-10,1e-05
8.5466,1.3969,1.1819,0.021339,1.9608e-06,0.0014003,13.4847,0.43006,0.65579,4.9926,1.4041,1.1849,538.9028,3292.0126,57.3761,33.9131,0.01,0.1,238.9537,660.4466,25.6992,680.2337,13161.1379,114.722,129.87,0.89689,0.94704,3.56e-08,6.6625e-20,2.5812e-10,4.0584e-05,8.7586e-14,2.9595e-07,6,0.01,0.1,6.5559,0.0043106,0.065655,24.19,0.12984,0.36033,5.9998,0.01041,0.10203,1151.4013,431.4136,20.7705,0.0032,1e-08,0.0001,1.7894e-06,1.0395e-14,1.0196e-07,3.5769e-08,4.1634e-19,6.4525e-10,6.5559,0.0043006,0.065579,13.1118,0.017203,0.13116,3.5601e-08,6.6615e-20,2.581e-10,344.9119,1e-10,1e-05
8.529,1.4008,1.1836,0.017541,1.9608e-06,0.0014003,13.4639,0.44073,0.66388,4.9295,1.4137,1.189,548.7152,3346.5036,57.849,34.0071,0.01,0.1,243.4667,671.95,25.922,696.1461,13372.4401,115.6393,129.5243,0.90703,0.95238,3.5506e-08,6.7388e-20,2.5959e-10,4.0476e-05,8.8576e-14,2.9762e-07,6,0.01,0.1,6.539,0.0044173,0.066463,24.1408,0.13121,0.36223,5.9998,0.01042,0.10208,1148.4465,436.3513,20.889,0.0032,1e-08,0.0001,1.7894e-06,1.0405e-14,1.0201e-07,3.5677e-08,4.2111e-19,6.4893e-10,6.5389,0.0044073,0.066387,13.0779,0.017629,0.13277,3.5506e-08,6.7378e-20,2.5957e-10,350.859,1e-10,1e-05
8.5089,1.4046,1.1852,0.014409,1.9608e-06,0.0014003,13.4382,0.45143,0.67188,4.9746,1.4239,1.1933,558.2945,3398.5602,58.2972,33.9528,0.01,0.1,247.889,683.0429,26.1351,711.7687,13589.9652,116.576,129.0785,0.91721,0.95771,3.5383e-08,6.8152e-20,2.6106e-10,4.0337e-05,8.957e-14,2.9928e-07,6,0.01,0.1,6.5195,0.0045243,0.067263,24.081,0.13258,0.36412,5.9998,0.01043,0.10213,1144.8579,441.3031,21.0072,0.0032,1e-08,0.0001,1.7894e-06,1.0415e-14,1.0205e-07,3.5566e-08,4.2589e-19,6.526e-10,6.5195,0.0045143,0.067188,13.0389,0.018057,0.13438,3.5384e-08,6.8143e-20,2.6104e-10,356.8207,1e-10,1e-05
8.471,1.4083,1.1867,0.011829,1.9608e-06,0.0014003,13.4083,0.46216,0.67982,4.9763,1.4338,1.1974,567.5064,3449.0446,58.7286,33.9985,0.01,0.1,252.2413,693.736,26.3389,722.944,13784.8927,117.4091,128.5926,0.92741,0.96302,3.525e-08,6.8919e-20,2.6252e-10,4.0185e-05,9.0567e-14,3.0094e-07,6,0.01,0.1,6.4977,0.0046316,0.068056,24.012,0.13396,0.36601,5.9998,0.01044,0.10218,1140.7208,446.2692,21.1251,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5437e-08,4.3068e-19,6.5626e-10,6.4977,0.0046216,0.067982,12.9955,0.018486,0.13596,3.5251e-08,6.891e-20,2.6251e-10,362.3565,1e-10,1e-05
8.4442,1.4118,1.1882,0.009706,1.9608e-06,0.0014003,13.3746,0.47292,0.6877,4.8982,1.4434,1.2014,576.4195,3497.8574,59.1427,34.0328,0.01,0.1,256.4031,704.0403,26.5338,743.2659,13980.5159,118.2392,128.0362,0.93765,0.96832,3.5098e-08,6.9688e-20,2.6398e-10,4.0011e-05,9.1566e-14,3.026e-07,6,0.01,0.1,6.4741,0.0047392,0.068842,23.9352,0.13535,0.3679,5.9998,0.01045,0.10223,1136.111,451.2498,21.2426,0.0032,1e-08,0.0001,1.7893e-06,1.0435e-14,1.0215e-07,3.5294e-08,4.3549e-19,6.5991e-10,6.4741,0.0047293,0.06877,12.9481,0.018917,0.13754,3.5098e-08,6.9678e-20,2.6397e-10,367.7257,1e-10,1e-05
8.4115,1.4153,1.1896,0.007961,1.9608e-06,0.0014003,13.3378,0.48372,0.6955,4.8791,1.4532,1.2055,584.8377,3544.5695,59.5363,33.9963,0.01,0.1,260.4164,713.967,26.7202,755.3346,14186.892,119.1087,127.4518,0.94791,0.97361,3.4937e-08,7.046e-20,2.6544e-10,3.9829e-05,9.2569e-14,3.0425e-07,6,0.01,0.1,6.4487,0.0048472,0.069622,23.8515,0.13673,0.36978,5.9998,0.01046,0.10227,1131.0914,456.2452,21.3599,0.0032,1e-08,0.0001,1.7893e-06,1.0445e-14,1.022e-07,3.5138e-08,4.4031e-19,6.6356e-10,6.4487,0.0048372,0.06955,12.8974,0.019349,0.1391,3.4938e-08,7.045e-20,2.6542e-10,372.7501,1e-10,1e-05
8.368,1.4186,1.191,0.0065275,1.9608e-06,0.0014003,13.2982,0.49455,0.70325,5.0126,1.4638,1.2099,592.8749,3589.774,59.9147,33.9499,0.01,0.1,264.229,723.5272,26.8985,768.7265,14343.1017,119.7627,126.8094,0.95821,0.97888,3.4761e-08,7.1233e-20,2.669e-10,3.9628e-05,9.3574e-14,3.059e-07,6.0001,0.01,0.1,6.4218,0.0049555,0.070396,23.7617,0.13813,0.37165,5.9998,0.01047,0.10232,1125.7042,461.2556,21.4769,0.0032,1e-08,0.0001,1.7893e-06,1.0455e-14,1.0225e-07,3.4971e-08,4.4514e-19,6.6719e-10,6.4219,0.0049455,0.070325,12.8437,0.019782,0.14065,3.4762e-08,7.1224e-20,2.6688e-10,377.5194,1e-10,1e-05
8.327,1.4218,1.1924,0.0053508,1.9608e-06,0.0014003,13.2561,0.50542,0.71093,4.9393,1.4733,1.2138,600.3684,3632.8837,60.2734,34.1445,0.01,0.1,267.852,732.7322,27.069,777.409,14534.9952,120.5612,126.1516,0.96853,0.98414,3.4581e-08,7.2009e-20,2.6834e-10,3.9422e-05,9.4582e-14,3.0754e-07,6,0.01,0.1,6.3937,0.0050642,0.071163,23.6668,0.13952,0.37353,5.9998,0.01048,0.10237,1120.0094,466.2811,21.5935,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4794e-08,4.4999e-19,6.7081e-10,6.3937,0.0050542,0.071093,12.7873,0.020217,0.14219,3.4581e-08,7.1999e-20,2.6833e-10,381.9477,1e-10,1e-05
8.2836,1.4249,1.1937,0.0043852,1.9608e-06,0.0014003,13.2119,0.51632,0.71855,4.9319,1.4832,1.2179,607.4531,3674.9159,60.6211,33.9828,0.01,0.1,271.2601,741.5933,27.2322,788.58,14702.9386,121.2557,125.43,0.97889,0.98939,3.4383e-08,7.2788e-20,2.6979e-10,3.9197e-05,9.5594e-14,3.0918e-07,6,0.01,0.1,6.3644,0.0051732,0.071925,23.5673,0.14092,0.3754,5.9998,0.01049,0.10242,1114.0402,471.3218,21.7099,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4608e-08,4.5486e-19,6.7443e-10,6.3644,0.0051631,0.071855,12.7287,0.020653,0.14371,3.4383e-08,7.2778e-20,2.6977e-10,386.0025,1e-10,1e-05
8.2394,1.4279,1.1949,0.0035932,1.9608e-06,0.0014003,13.1659,0.52725,0.72612,4.9225,1.4931,1.2219,614.0055,3715.0639,60.9513,34.0391,0.01,0.1,274.4421,750.1216,27.3883,804.9708,14848.2944,121.8536,124.7176,0.98928,0.99463,3.4188e-08,7.3568e-20,2.7123e-10,3.8974e-05,9.6609e-14,3.1082e-07,6,0.01,0.1,6.3341,0.0052825,0.072681,23.4638,0.14233,0.37726,5.9998,0.0105,0.10247,1107.8252,476.3779,21.8261,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4415e-08,4.5974e-19,6.7804e-10,6.3341,0.0052725,0.072612,12.6682,0.02109,0.14522,3.4188e-08,7.3559e-20,2.7122e-10,389.7301,1e-10,1e-05
8.1918,1.4308,1.1962,0.0029438,1.9608e-06,0.0014003,13.1183,0.53822,0.73364,4.9413,1.5031,1.226,620.1877,3753.7148,61.2676,33.9363,0.01,0.1,277.4065,758.3281,27.5378,810.6808,14986.7376,122.4203,123.962,0.9997,0.99985,3.3981e-08,7.4351e-20,2.7267e-10,3.8738e-05,9.7626e-14,3.1245e-07,6,0.01,0.1,6.303,0.0053922,0.073432,23.3567,0.14374,0.37912,5.9998,0.01051,0.10252,1101.4013,481.4496,21.942,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0244e-07,3.4216e-08,4.6463e-19,6.8164e-10,6.303,0.0053822,0.073364,12.6059,0.021529,0.14673,3.3981e-08,7.4342e-20,2.7266e-10,393.3464,1e-10,1e-05
8.1462,1.4336,1.1973,0.0024115,1.9608e-06,0.0014003,13.0692,0.54923,0.7411,4.9566,1.5131,1.2301,625.7516,3791.1081,61.572,34.116,0.01,0.1,280.202,766.2238,27.6807,824.2075,15177.0682,123.1952,123.1838,1.0102,1.0051,3.3768e-08,7.5137e-20,2.7411e-10,3.8495e-05,9.8647e-14,3.1408e-07,6.0001,0.01,0.1,6.2711,0.0055023,0.074177,23.2465,0.14515,0.38098,5.9998,0.01052,0.10257,1094.7883,486.5369,22.0576,0.0032,1e-08,0.0001,1.7893e-06,1.0505e-14,1.0249e-07,3.401e-08,4.6954e-19,6.8523e-10,6.2711,0.0054923,0.07411,12.5422,0.021969,0.14822,3.3768e-08,7.5128e-20,2.7409e-10,396.29,1e-10,1e-05
8.0975,1.4364,1.1985,0.0019752,1.9608e-06,0.0014003,13.0188,0.56027,0.74851,4.896,1.5227,1.234,630.9807,3826.619,61.8597,34.0026,0.01,0.1,282.7021,773.8195,27.8176,819.9745,15326.0054,123.7982,122.4024,1.0206,1.0103,3.3553e-08,7.5925e-20,2.7554e-10,3.8251e-05,9.9671e-14,3.1571e-07,6,0.01,0.1,6.2385,0.0056127,0.074918,23.1336,0.14657,0.38284,5.9998,0.01053,0.10262,1088.0187,491.6399,22.173,0.0032,1e-08,0.0001,1.7893e-06,1.0515e-14,1.0254e-07,3.38e-08,4.7447e-19,6.8881e-10,6.2386,0.0056028,0.074852,12.4772,0.022411,0.1497,3.3553e-08,7.5915e-20,2.7553e-10,399.3427,1e-10,1e-05
8.041,1.439,1.1996,0.0016177,1.9608e-06,0.0014003,12.9673,0.57134,0.75587,4.9197,1.5328,1.2381,635.6284,3861.1592,62.1382,33.9688,0.01,0.1,285.0857,781.1256,27.9486,828.5489,15433.5812,124.232,121.5804,1.0312,1.0155,3.3328e-08,7.6715e-20,2.7697e-10,3.7994e-05,1.007e-13,3.1733e-07,6.0001,0.01,0.1,6.2053,0.0057234,0.075653,23.0183,0.14799,0.38469,5.9998,0.01054,0.10266,1081.0976,496.7587,22.2881,0.0032,1e-08,0.0001,1.7893e-06,1.0525e-14,1.0259e-07,3.3585e-08,4.7941e-19,6.9239e-10,6.2052,0.0057134,0.075587,12.4105,0.022854,0.15117,3.3328e-08,7.6706e-20,2.7696e-10,401.7164,1e-10,1e-05
8.0283,1.4418,1.2007,0.0013249,1.9608e-06,0.0014003,12.9149,0.58245,0.76319,4.9199,1.5427,1.2421,639.87,3894.272,62.4041,33.9355,0.01,0.1,287.177,788.1527,28.0741,851.3215,15598.2469,124.8929,120.7559,1.0417,1.0206,3.3102e-08,7.7508e-20,2.784e-10,3.7736e-05,1.0173e-13,3.1895e-07,6,0.01,0.1,6.1715,0.0058345,0.076384,22.9009,0.14941,0.38654,5.9998,0.01055,0.10271,1074.0545,501.8933,22.403,0.0032,1e-08,0.0001,1.7893e-06,1.0535e-14,1.0264e-07,3.3366e-08,4.8436e-19,6.9596e-10,6.1714,0.0058244,0.076318,12.3428,0.023298,0.15264,3.3102e-08,7.7499e-20,2.7839e-10,403.9151,1e-10,1e-05
7.9337,1.4441,1.2017,0.001085,1.9608e-06,0.0014003,12.8616,0.5936,0.77045,4.9503,1.5528,1.2461,643.6772,3926.2242,62.6596,34.0451,0.01,0.1,289.0931,794.9109,28.1942,846.5326,15722.2653,125.3885,119.9137,1.0523,1.0258,3.2871e-08,7.8304e-20,2.7983e-10,3.7473e-05,1.0276e-13,3.2057e-07,6,0.01,0.1,6.1373,0.005946,0.07711,22.7817,0.15085,0.38839,5.9998,0.01056,0.10276,1066.8995,507.044,22.5176,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3144e-08,4.8933e-19,6.9952e-10,6.1374,0.005936,0.077046,12.2748,0.023744,0.15409,3.2871e-08,7.8294e-20,2.7981e-10,405.7949,1e-10,1e-05
7.8105,1.4462,1.2026,0.00088844,1.9608e-06,0.0014003,12.8075,0.60478,0.77768,4.8886,1.5623,1.2499,646.9907,3956.7182,62.9024,33.9458,0.01,0.1,290.1967,801.3858,28.3088,849.5875,15818.1795,125.7703,119.0754,1.0629,1.031,3.2641e-08,7.9101e-20,2.8125e-10,3.7211e-05,1.038e-13,3.2218e-07,6,0.01,0.1,6.1028,0.0060578,0.077832,22.6608,0.15228,0.39023,5.9998,0.01057,0.10281,1059.6467,512.2106,22.6321,0.0032,1e-08,0.0001,1.7892e-06,1.0555e-14,1.0274e-07,3.2919e-08,4.9432e-19,7.0308e-10,6.1027,0.0060478,0.077767,12.2054,0.024191,0.15553,3.2642e-08,7.9092e-20,2.8123e-10,407.333,1e-10,1e-05
7.7902,1.4487,1.2036,0.00072749,1.9608e-06,0.0014003,12.7527,0.616,0.78486,4.9011,1.5723,1.2539,649.9878,3986.1847,63.1362,34.0322,0.01,0.1,290.9996,807.6067,28.4184,857.053,15966.1142,126.3571,118.2171,1.0736,1.0361,3.2406e-08,7.9902e-20,2.8267e-10,3.6943e-05,1.0484e-13,3.2379e-07,6,0.01,0.1,6.0678,0.00617,0.078549,22.5385,0.15372,0.39207,5.9998,0.01058,0.10286,1052.3123,517.3932,22.7463,0.0032,1e-08,0.0001,1.7892e-06,1.0565e-14,1.0278e-07,3.2691e-08,4.9932e-19,7.0662e-10,6.0679,0.0061601,0.078486,12.1359,0.02464,0.15697,3.2406e-08,7.9892e-20,2.8265e-10,408.7399,1e-10,1e-05
7.7437,1.451,1.2046,-1.2709e-07,1.9608e-06,0.0014003,12.6973,0.62725,0.79199,4.9108,1.5823,1.2579,651.9562,4014.4067,63.3593,34.0101,0.01,0.1,294.0293,813.6851,28.5252,861.5507,16081.9537,126.8146,117.3567,1.0842,1.0413,3.217e-08,8.0704e-20,2.8408e-10,3.6674e-05,1.0588e-13,3.254e-07,6,0.01,0.1,6.0326,0.0062825,0.079262,22.4151,0.15516,0.39391,5.9998,0.01059,0.10291,1044.904,522.5919,22.8603,0.0032,1e-08,0.0001,1.7892e-06,1.0575e-14,1.0283e-07,3.2461e-08,5.0434e-19,7.1017e-10,6.0327,0.0062726,0.0792,12.0654,0.02509,0.1584,3.217e-08,8.0695e-20,2.8407e-10,409.2538,1e-10,1e-05
7.7426,1.4535,1.2056,-1.2596e-07,1.9608e-06,0.0014003,12.6408,0.63854,0.79909,4.8725,1.592,1.2617,654.2357,4041.7634,63.5749,34.1492,0.01,0.1,292.0861,819.346,28.6242,861.767,16142.4063,127.0528,116.4881,1.095,1.0464,3.1933e-08,8.151e-20,2.855e-10,3.6403e-05,1.0693e-13,3.27e-07,6.0001,0.01,0.1,5.9968,0.0063954,0.079971,22.2904,0.15661,0.39574,5.9998,0.0106,0.10296,1037.4259,527.8067,22.974,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2228e-08,5.0937e-19,7.137e-10,5.9968,0.0063854,0.079909,11.9936,0.025542,0.15982,3.1933e-08,8.1501e-20,2.8548e-10,410.1265,1e-10,1e-05
7.6151,1.4553,1.2064,-1.2468e-07,1.9608e-06,0.0014003,12.5841,0.64987,0.80614,4.9187,1.6022,1.2658,656.0379,4067.6766,63.7783,33.9556,0.01,0.1,296.2095,825.0337,28.7234,860.1905,16271.4119,127.5594,115.5754,1.1057,1.0515,3.1682e-08,8.2317e-20,2.8691e-10,3.6117e-05,1.0798e-13,3.286e-07,6,0.01,0.1,5.961,0.0065087,0.080676,22.164,0.15807,0.39757,5.9998,0.01061,0.103,1029.8389,533.0376,23.0876,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.1993e-08,5.1442e-19,7.1723e-10,5.961,0.0064987,0.080615,11.922,0.025995,0.16123,3.1682e-08,8.2307e-20,2.8689e-10,410.6896,1e-10,1e-05
7.0387,1.4546,1.2061,-1.2435e-07,1.9608e-06,0.0014003,12.527,0.66123,0.81316,4.9073,1.6121,1.2697,657.5019,4092.8666,63.9755,33.9978,0.01,0.1,295.864,830.3279,28.8154,874.2666,16371.2448,127.9502,114.6977,1.1165,1.0566,3.1441e-08,8.3128e-20,2.8832e-10,3.5843e-05,1.0903e-13,3.302e-07,6,0.01,0.1,5.9249,0.0066223,0.081377,22.0371,0.15952,0.3994,5.9998,0.01062,0.10305,1022.2238,538.2845,23.201,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1756e-08,5.1948e-19,7.2075e-10,5.9249,0.0066122,0.081316,11.8498,0.026449,0.16263,3.1442e-08,8.3118e-20,2.883e-10,410.9777,1e-10,1e-05
7.5996,1.46,1.2083,-1.2387e-07,1.9608e-06,0.0014003,12.4696,0.67262,0.82014,4.9199,1.6221,1.2736,658.6254,4117.1665,64.1652,34.0396,0.01,0.1,297.1546,835.4948,28.9049,870.0782,16464.4068,128.3137,113.804,1.1273,1.0617,3.1196e-08,8.3941e-20,2.8972e-10,3.5564e-05,1.1009e-13,3.3179e-07,6,0.01,0.1,5.8888,0.0067362,0.082075,21.9097,0.16099,0.40123,5.9998,0.01063,0.1031,1014.5823,543.5476,23.3141,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.1519e-08,5.2456e-19,7.2426e-10,5.8888,0.0067263,0.082014,11.7776,0.026905,0.16403,3.1197e-08,8.3931e-20,2.8971e-10,411.0305,1e-10,1e-05
7.5561,1.4621,1.2092,-1.2316e-07,1.9608e-06,0.0014003,12.4121,0.68406,0.82708,4.8847,1.6317,1.2774,659.389,4140.5286,64.3469,34.0812,0.01,0.1,298.0535,840.4557,28.9906,872.8523,16592.6236,128.8124,112.9143,1.1382,1.0668,3.0953e-08,8.4755e-20,2.9113e-10,3.5286e-05,1.1115e-13,3.3339e-07,6,0.01,0.1,5.8526,0.0068506,0.082768,21.7819,0.16245,0.40305,5.9998,0.01064,0.10315,1006.9165,548.8268,23.4271,0.0032,1e-08,0.0001,1.7892e-06,1.0625e-14,1.0308e-07,3.128e-08,5.2965e-19,7.2777e-10,5.8527,0.0068406,0.082708,11.7053,0.027363,0.16542,3.0953e-08,8.4746e-20,2.9111e-10,410.815,1e-10,1e-05
7.385,1.4634,1.2097,-1.2361e-07,1.9608e-06,0.0014003,12.3544,0.69553,0.83398,4.9136,1.6419,1.2814,659.7601,4162.6003,64.5182,34.0174,0.01,0.1,297.8897,845.188,29.0721,875.5899,16685.2946,129.1716,112.0092,1.149,1.0719,3.0704e-08,8.5573e-20,2.9253e-10,3.5003e-05,1.1221e-13,3.3498e-07,6,0.01,0.1,5.8163,0.0069653,0.083458,21.6539,0.16392,0.40487,5.9998,0.01065,0.1032,999.2341,554.1219,23.5398,0.0032,1e-08,0.0001,1.7892e-06,1.0635e-14,1.0312e-07,3.1042e-08,5.3476e-19,7.3128e-10,5.8163,0.0069553,0.083398,11.6326,0.027821,0.1668,3.0705e-08,8.5564e-20,2.9251e-10,410.369,1e-10,1e-05
7.4674,1.4661,1.2108,-1.2302e-07,1.9608e-06,0.0014003,12.2965,0.70703,0.84085,4.8899,1.6516,1.2851,660.0172,4184.4471,64.6873,33.996,0.01,0.1,297.9557,849.7557,29.1506,874.3085,16740.1759,129.3838,111.1146,1.16,1.077,3.0459e-08,8.6393e-20,2.9393e-10,3.4723e-05,1.1328e-13,3.3656e-07,6,0.01,0.1,5.78,0.0070803,0.084145,21.5257,0.1654,0.40669,5.9998,0.01066,0.10325,991.5428,559.4332,23.6523,0.0032,1e-08,0.0001,1.7892e-06,1.0645e-14,1.0317e-07,3.0803e-08,5.3989e-19,7.3477e-10,5.7801,0.0070704,0.084085,11.5602,0.028281,0.16817,3.0459e-08,8.6383e-20,2.9391e-10,409.9026,1e-10,1e-05
7.2789,1.4672,1.2113,-1.2228e-07,1.9608e-06,0.0014003,12.2385,0.71857,0.84768,4.9132,1.6617,1.2891,659.8516,4205.2338,64.8478,33.996,0.01,0.1,298.9971,854.1994,29.2267,875.6785,16799.5253,129.613,110.213,1.1709,1.0821,3.0212e-08,8.7216e-20,2.9532e-10,3.4442e-05,1.1434e-13,3.3815e-07,6,0.01,0.1,5.7437,0.0071957,0.084827,21.3974,0.16688,0.40851,5.9998,0.01067,0.1033,983.8418,564.7605,23.7647,0.0032,1e-08,0.0001,1.7892e-06,1.0654e-14,1.0322e-07,3.0564e-08,5.4503e-19,7.3826e-10,5.7438,0.0071858,0.084769,11.4876,0.028743,0.16954,3.0212e-08,8.7207e-20,2.9531e-10,409.0545,1e-10,1e-05
