Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6741,1.3253,1.1512,0.097042,1.9608e-06,0.0014003,13.3734,0.34209,0.58489,4.6993,1.2742,1.1288,444.9061,2710.438,52.0619,33.9899,0.01,0.1,198.4615,538.5048,23.2057,525.3492,10811.9899,103.9807,130.0444,14.1005,3.7551,3.5652e-08,1.0589e-18,1.029e-09,4.0639e-05,1.377e-12,1.1735e-06,6,0.01,0.1,6.5888,0.019714,0.14041,24.1243,0.31482,0.56109,5.9998,0.01033,0.10164,1147.4593,1097.3514,33.1263,0.0032,1e-08,0.0001,1.7887e-06,1.0304e-14,1.0151e-07,3.5646e-08,1.059e-18,1.0291e-09,6.5841,0.019705,0.14037,13.2111,0.12315,0.35093,3.5648e-08,1.0588e-18,1.029e-09,232.8114,2.2561,1.502
8.7401,1.3305,1.1535,0.080981,1.9608e-06,0.0014003,13.4368,0.35226,0.59351,4.6967,1.2834,1.1329,449.816,2779.9618,52.7253,33.9945,0.01,0.1,200.7424,553.244,23.5211,551.4081,11094.0354,105.3282,130.9082,14.441,3.8001,3.5889e-08,1.0845e-18,1.0414e-09,4.0909e-05,1.4103e-12,1.1875e-06,6,0.01,0.1,6.6165,0.0203,0.14248,24.2558,0.32213,0.56756,5.9998,0.01034,0.10169,1155.3476,1123.6522,33.5209,0.0032,1e-08,0.0001,1.7887e-06,1.0314e-14,1.0156e-07,3.5891e-08,1.0844e-18,1.0413e-09,6.6152,0.02029,0.14244,13.2767,0.12681,0.35611,3.5894e-08,1.0846e-18,1.0415e-09,235.4825,2.3106,1.5201
8.7895,1.3355,1.1557,0.067355,1.9608e-06,0.0014003,13.4837,0.36244,0.60203,4.6942,1.2926,1.1369,459.6282,2847.8818,53.3655,33.9989,0.01,0.1,203.5498,567.5208,23.8227,575.7415,11356.3535,106.5662,131.5945,14.7807,3.8446,3.6071e-08,1.1099e-18,1.0535e-09,4.1123e-05,1.4434e-12,1.2014e-06,6,0.01,0.1,6.6358,0.020886,0.14452,24.3535,0.32944,0.57397,5.9998,0.01035,0.10173,1161.2084,1149.9912,33.9115,0.0032,1e-08,0.0001,1.7887e-06,1.0324e-14,1.016e-07,3.6074e-08,1.1098e-18,1.0535e-09,6.6398,0.020876,0.14449,13.3305,0.13048,0.36122,3.6073e-08,1.1099e-18,1.0535e-09,238.5675,2.3649,1.5378
8.8246,1.3404,1.1577,0.055867,1.9608e-06,0.0014003,13.5163,0.37264,0.61044,4.6917,1.3018,1.141,465.1988,2913.5648,53.9774,33.9914,0.01,0.1,206.7939,581.3402,24.111,600.0008,11620.0581,107.7964,132.0775,15.1275,3.8894,3.6208e-08,1.136e-18,1.0659e-09,4.1274e-05,1.4773e-12,1.2154e-06,6,0.01,0.1,6.6479,0.021474,0.14654,24.4218,0.33677,0.58032,5.9998,0.01036,0.10178,1165.3076,1176.3707,34.2983,0.0032,1e-08,0.0001,1.7886e-06,1.0333e-14,1.0165e-07,3.6201e-08,1.1353e-18,1.0655e-09,6.6454,0.021464,0.14651,13.3403,0.13415,0.36626,3.6212e-08,1.1361e-18,1.0659e-09,241.818,2.4204,1.5558
8.8475,1.3451,1.1598,0.046232,1.9608e-06,0.0014003,13.5366,0.38285,0.61875,4.6892,1.3111,1.145,472.229,2976.6102,54.5583,33.9901,0.01,0.1,210.3443,594.7084,24.3866,623.0894,11873.1677,108.9641,132.379,15.4639,3.9324,3.6285e-08,1.1611e-18,1.0776e-09,4.1368e-05,1.5101e-12,1.2289e-06,6,0.01,0.1,6.6539,0.022062,0.14853,24.4647,0.34411,0.58661,5.9997,0.01037,0.10183,1167.8815,1202.7926,34.6813,0.0032,1e-08,0.0001,1.7886e-06,1.0343e-14,1.017e-07,3.6281e-08,1.1608e-18,1.0774e-09,6.6562,0.022052,0.1485,13.3663,0.13783,0.37125,3.6287e-08,1.1612e-18,1.0776e-09,245.4398,2.4742,1.573
8.8598,1.3496,1.1617,0.038186,1.9608e-06,0.0014003,13.5465,0.39309,0.62697,4.6867,1.3203,1.149,482.5758,3038.0459,55.1185,33.988,0.01,0.1,214.1752,607.6327,24.6502,644.6749,12117.2088,110.0782,132.4845,15.8024,3.9752,3.6318e-08,1.1867e-18,1.0894e-09,4.1401e-05,1.5432e-12,1.2423e-06,6.0001,0.01,0.1,6.6545,0.022652,0.1505,24.4857,0.35146,0.59284,5.9997,0.01038,0.10188,1169.1395,1229.2586,35.0608,0.0032,1e-08,0.0001,1.7886e-06,1.0353e-14,1.0175e-07,3.632e-08,1.1863e-18,1.0892e-09,6.6543,0.022642,0.15047,13.3632,0.14151,0.37618,3.6322e-08,1.1868e-18,1.0894e-09,248.9846,2.5284,1.5901
8.8631,1.354,1.1636,0.031492,1.9608e-06,0.0014003,13.5473,0.40334,0.63509,4.6842,1.3295,1.153,492.532,3097.0539,55.6512,34.0168,0.01,0.1,218.1233,620.1213,24.9022,665.9055,12353.6918,111.1472,132.5306,16.1525,4.019,3.6325e-08,1.2128e-18,1.1013e-09,4.1416e-05,1.5774e-12,1.2559e-06,6,0.01,0.1,6.6505,0.023242,0.15245,24.4878,0.35882,0.59902,5.9997,0.01039,0.10193,1169.2695,1255.7707,35.4369,0.0032,1e-08,0.0001,1.7886e-06,1.0363e-14,1.018e-07,3.6324e-08,1.2119e-18,1.1009e-09,6.639,0.023233,0.15242,13.3292,0.1452,0.38106,3.6323e-08,1.2127e-18,1.1012e-09,252.6584,2.5844,1.6076
8.8588,1.3582,1.1654,0.025937,1.9608e-06,0.0014003,13.5405,0.41361,0.64312,4.6817,1.3387,1.157,501.4346,3154.21,56.1624,33.9906,0.01,0.1,222.1678,632.183,25.1432,683.3925,12545.5263,112.0068,132.3841,16.4721,4.0586,3.629e-08,1.237e-18,1.1122e-09,4.137e-05,1.6086e-12,1.2683e-06,6.0001,0.01,0.1,6.6426,0.023834,0.15438,24.4738,0.3662,0.60515,5.9998,0.0104,0.10198,1168.4252,1282.3302,35.8096,0.0032,1e-08,0.0001,1.7886e-06,1.0373e-14,1.0185e-07,3.6298e-08,1.2375e-18,1.1124e-09,6.6528,0.023823,0.15435,13.3696,0.1489,0.38587,3.629e-08,1.237e-18,1.1122e-09,256.2156,2.6355,1.6234
8.8478,1.3623,1.1672,0.021339,1.9608e-06,0.0014003,13.5271,0.4239,0.65108,4.6793,1.3479,1.161,511.1259,3208.8745,56.6469,33.987,0.01,0.1,226.2193,643.8271,25.3737,703.8425,12787.2737,113.0808,132.2391,16.827,4.1021,3.625e-08,1.2637e-18,1.1241e-09,4.1325e-05,1.6433e-12,1.2819e-06,6,0.01,0.1,6.6313,0.024427,0.15629,24.4458,0.37359,0.61122,5.9998,0.01041,0.10203,1166.7476,1308.9389,36.1793,0.0032,1e-08,0.0001,1.7886e-06,1.0383e-14,1.019e-07,3.6246e-08,1.2632e-18,1.1239e-09,6.6327,0.024417,0.15626,13.3272,0.1526,0.39065,3.6249e-08,1.2636e-18,1.1241e-09,259.8419,2.6923,1.6408
8.8313,1.3663,1.1689,0.017541,1.9608e-06,0.0014003,13.5081,0.43421,0.65895,4.6769,1.3571,1.1649,513.8917,3261.8469,57.1126,34.0158,0.01,0.1,230.2633,655.0637,25.5942,722.3045,12999.0519,114.0134,131.9378,17.1626,4.1428,3.6166e-08,1.2888e-18,1.1353e-09,4.1231e-05,1.676e-12,1.2946e-06,6,0.01,0.1,6.6171,0.025021,0.15818,24.4059,0.381,0.61725,5.9997,0.01042,0.10208,1164.3514,1335.5982,36.5458,0.0032,1e-08,0.0001,1.7886e-06,1.0393e-14,1.0195e-07,3.6171e-08,1.2889e-18,1.1353e-09,6.618,0.025011,0.15815,13.2996,0.15632,0.39537,3.6167e-08,1.2888e-18,1.1353e-09,263.2907,2.746,1.6571
8.8099,1.3701,1.1705,0.014409,1.9608e-06,0.0014003,13.4843,0.44454,0.66674,4.6744,1.3662,1.1689,528.6402,3313.2997,57.5613,34,0.01,0.1,234.2259,665.9029,25.8051,737.7905,13194.4802,114.8672,131.6156,17.5012,4.1834,3.6078e-08,1.3143e-18,1.1464e-09,4.113e-05,1.7091e-12,1.3073e-06,6,0.01,0.1,6.6004,0.025616,0.16005,24.3556,0.38842,0.62323,5.9998,0.01043,0.10213,1161.3385,1362.3093,36.9095,0.0032,1e-08,0.0001,1.7886e-06,1.0403e-14,1.02e-07,3.6078e-08,1.3147e-18,1.1466e-09,6.5927,0.025606,0.16002,13.2471,0.16004,0.40005,3.608e-08,1.3144e-18,1.1465e-09,266.7387,2.8002,1.6734
8.7844,1.3738,1.1721,0.011829,1.9608e-06,0.0014003,13.4564,0.4549,0.67446,4.672,1.3754,1.1728,537.0603,3362.7492,57.9892,34.002,0.01,0.1,238.1102,676.3554,26.0068,754.8282,13404.3605,115.7772,131.2093,17.8455,4.2244,3.5971e-08,1.3403e-18,1.1577e-09,4.1003e-05,1.7427e-12,1.3201e-06,6,0.01,0.1,6.5815,0.026212,0.1619,24.2965,0.39585,0.62917,5.9997,0.01044,0.10218,1157.792,1389.0734,37.2703,0.0032,1e-08,0.0001,1.7886e-06,1.0413e-14,1.0204e-07,3.5967e-08,1.3405e-18,1.1578e-09,6.583,0.026202,0.16187,13.2345,0.16376,0.40468,3.5973e-08,1.3404e-18,1.1578e-09,269.8986,2.8553,1.6898
8.7553,1.3774,1.1736,0.0097058,1.9608e-06,0.0014003,13.4249,0.46527,0.68211,4.6696,1.3846,1.1767,543.1374,3410.4429,58.399,33.9981,0.01,0.1,241.8365,686.4318,26.1998,769.5696,13594.747,116.5965,130.7869,18.1946,4.2655,3.5849e-08,1.3663e-18,1.1689e-09,4.0871e-05,1.7768e-12,1.333e-06,6.0001,0.01,0.1,6.5608,0.02681,0.16374,24.2297,0.4033,0.63506,5.9997,0.01045,0.10223,1153.7841,1415.8916,37.6283,0.0032,1e-08,0.0001,1.7886e-06,1.0423e-14,1.0209e-07,3.5843e-08,1.3664e-18,1.1689e-09,6.5625,0.026799,0.16371,13.1959,0.1675,0.40926,3.5852e-08,1.3664e-18,1.1689e-09,272.9493,2.9111,1.7062
8.7231,1.3809,1.1751,0.0079608,1.9608e-06,0.0014003,13.3903,0.47567,0.68969,4.6672,1.3938,1.1806,550.2405,3456.1621,58.7891,33.9989,0.01,0.1,245.4242,696.1431,26.3845,782.5761,13758.1732,117.2952,130.2849,18.5433,4.3062,3.5712e-08,1.3926e-18,1.1801e-09,4.0714e-05,1.8109e-12,1.3457e-06,6,0.01,0.1,6.5384,0.027409,0.16556,24.1564,0.41077,0.64091,5.9997,0.01046,0.10227,1149.3811,1442.7653,37.9838,0.0032,1e-08,0.0001,1.7886e-06,1.0433e-14,1.0214e-07,3.5706e-08,1.3924e-18,1.18e-09,6.5406,0.027398,0.16552,13.1546,0.17124,0.41381,3.5715e-08,1.3927e-18,1.1801e-09,275.7631,2.9669,1.7225
8.6882,1.3842,1.1765,0.0065273,1.9608e-06,0.0014003,13.3531,0.48609,0.6972,4.6649,1.403,1.1845,559.3021,3500.5124,59.1651,34.0011,0.01,0.1,248.8382,705.5002,26.5613,796.9219,13946.0599,118.0934,129.737,18.904,4.3479,3.557e-08,1.42e-18,1.1916e-09,4.0543e-05,1.8461e-12,1.3587e-06,6,0.01,0.1,6.5146,0.028009,0.16736,24.0772,0.41825,0.64672,5.9998,0.01047,0.10232,1144.6301,1469.6948,38.3366,0.0032,1e-08,0.0001,1.7885e-06,1.0443e-14,1.0219e-07,3.5559e-08,1.4184e-18,1.1909e-09,6.5004,0.027999,0.16733,13.0684,0.17499,0.41832,3.5569e-08,1.4199e-18,1.1916e-09,278.4057,3.0246,1.7391
8.651,1.3875,1.1779,0.0053506,1.9608e-06,0.0014003,13.3136,0.49653,0.70465,4.6625,1.4122,1.1883,566.7114,3542.8927,59.5222,34.0016,0.01,0.1,252.0821,714.5141,26.7304,808.2943,14102.1488,118.7525,129.173,19.24,4.3863,3.5413e-08,1.4451e-18,1.2021e-09,4.0367e-05,1.8789e-12,1.3707e-06,6,0.01,0.1,6.4895,0.02861,0.16915,23.993,0.42574,0.65249,5.9997,0.01048,0.10237,1139.5775,1496.6815,38.687,0.0032,1e-08,0.0001,1.7885e-06,1.0453e-14,1.0224e-07,3.5402e-08,1.4444e-18,1.2018e-09,6.4722,0.028601,0.16912,13.0131,0.17875,0.42279,3.5412e-08,1.4451e-18,1.2021e-09,280.8361,3.0784,1.7545
8.6118,1.3907,1.1793,0.004385,1.9608e-06,0.0014003,13.272,0.50699,0.71203,4.6602,1.4213,1.1922,570.416,3583.6126,59.8633,33.9727,0.01,0.1,255.1388,723.1957,26.8923,821.4583,14296.6299,119.5685,128.5102,19.5752,4.4244,3.5227e-08,1.4702e-18,1.2125e-09,4.0159e-05,1.9116e-12,1.3826e-06,6,0.01,0.1,6.4634,0.029213,0.17092,23.9044,0.43326,0.65822,5.9998,0.01049,0.10242,1134.2611,1523.7262,39.0349,0.0032,1e-08,0.0001,1.7885e-06,1.0463e-14,1.0229e-07,3.5236e-08,1.4705e-18,1.2126e-09,6.4765,0.029202,0.17089,13.0393,0.18251,0.42722,3.5228e-08,1.4702e-18,1.2125e-09,283.006,3.132,1.7698
8.5708,1.3938,1.1806,0.003593,1.9608e-06,0.0014003,13.2287,0.51748,0.71936,4.6579,1.4305,1.196,578.7592,3623.1202,60.1924,33.9915,0.01,0.1,258.001,731.556,27.0473,831.1656,14436.4001,120.1516,127.9188,19.924,4.4636,3.5065e-08,1.4964e-18,1.2233e-09,3.9975e-05,1.9457e-12,1.3949e-06,6,0.01,0.1,6.4363,0.029817,0.17268,23.8119,0.44079,0.66392,5.9997,0.0105,0.10247,1128.7153,1550.8292,39.3806,0.0032,1e-08,0.0001,1.7885e-06,1.0473e-14,1.0234e-07,3.5064e-08,1.4967e-18,1.2234e-09,6.4532,0.029806,0.17264,12.9969,0.18629,0.43161,3.5069e-08,1.4965e-18,1.2233e-09,285.005,3.1878,1.7855
8.5283,1.3968,1.1818,0.0029436,1.9608e-06,0.0014003,13.1838,0.52799,0.72663,4.6555,1.4397,1.1999,584.3498,3661.1806,60.5077,34.0067,0.01,0.1,260.6732,739.6057,27.1957,839.7916,14570.4253,120.708,127.2692,20.2846,4.5038,3.4884e-08,1.5233e-18,1.2342e-09,3.9772e-05,1.9809e-12,1.4075e-06,6,0.01,0.1,6.4084,0.030422,0.17442,23.7161,0.44833,0.66957,5.9997,0.01051,0.10252,1122.9689,1577.9914,39.7239,0.0032,1e-08,0.0001,1.7885e-06,1.0483e-14,1.0239e-07,3.4886e-08,1.5229e-18,1.234e-09,6.4214,0.030412,0.17439,12.9341,0.19007,0.43597,3.488e-08,1.5231e-18,1.2342e-09,286.9149,3.2455,1.8015
8.4844,1.3997,1.1831,0.0024113,1.9608e-06,0.0014003,13.1376,0.53852,0.73384,4.6532,1.4488,1.2037,592.641,3697.9894,60.8111,34.0332,0.01,0.1,263.1848,747.3555,27.3378,851.1564,14750.3631,121.4511,126.5707,20.6186,4.5408,3.4702e-08,1.5489e-18,1.2445e-09,3.9553e-05,2.0135e-12,1.419e-06,6,0.01,0.1,6.3797,0.031029,0.17615,23.6175,0.45589,0.6752,5.9997,0.01052,0.10257,1117.0471,1605.2133,40.0651,0.0032,1e-08,0.0001,1.7885e-06,1.0493e-14,1.0243e-07,3.4702e-08,1.5491e-18,1.2446e-09,6.384,0.031019,0.17612,12.8575,0.19387,0.44031,3.4706e-08,1.549e-18,1.2446e-09,288.4017,3.299,1.8163
8.4392,1.4025,1.1843,0.001975,1.9608e-06,0.0014003,13.0902,0.54908,0.741,4.6509,1.458,1.2075,596.1327,3733.0547,61.0987,34.0079,0.01,0.1,265.4608,754.8158,27.4739,859.6831,14888.6889,122.0192,125.9493,20.9756,4.5799,3.4531e-08,1.5756e-18,1.2552e-09,3.9359e-05,2.0484e-12,1.4312e-06,6,0.01,0.1,6.3504,0.031637,0.17787,23.5161,0.46347,0.68079,5.9998,0.01053,0.10262,1110.9646,1632.4954,40.4042,0.0032,1e-08,0.0001,1.7885e-06,1.0503e-14,1.0248e-07,3.4513e-08,1.5755e-18,1.2552e-09,6.3531,0.031627,0.17784,12.7974,0.19767,0.4446,3.4535e-08,1.5758e-18,1.2553e-09,289.9855,3.3561,1.832
8.393,1.4052,1.1854,0.0016175,1.9608e-06,0.0014003,13.0417,0.55966,0.74811,4.6487,1.4672,1.2113,593.7358,3766.4157,61.3711,33.9985,0.01,0.1,267.6092,761.997,27.6043,868.1476,15053.4998,122.6927,125.1942,21.3256,4.618,3.4323e-08,1.6019e-18,1.2657e-09,3.9123e-05,2.0826e-12,1.4431e-06,6,0.01,0.1,6.3205,0.032247,0.17957,23.4125,0.47107,0.68634,5.9998,0.01054,0.10266,1104.7491,1659.838,40.7411,0.0032,1e-08,0.0001,1.7885e-06,1.0513e-14,1.0253e-07,3.432e-08,1.6019e-18,1.2656e-09,6.3136,0.032237,0.17955,12.7161,0.20148,0.44886,3.4328e-08,1.6021e-18,1.2658e-09,291.1072,3.4121,1.8472
8.3459,1.4079,1.1865,0.0013247,1.9608e-06,0.0014003,12.9923,0.57027,0.75516,4.6464,1.4763,1.215,598.9922,3799.4686,61.6398,34.023,0.01,0.1,269.5261,768.9092,27.7292,871.21,15121.5099,122.9695,124.5467,21.6844,4.6566,3.4149e-08,1.6291e-18,1.2763e-09,3.8921e-05,2.1176e-12,1.4552e-06,6.0001,0.01,0.1,6.2902,0.032857,0.18127,23.3069,0.47868,0.69187,5.9998,0.01055,0.10271,1098.4124,1687.2418,41.076,0.0032,1e-08,0.0001,1.7885e-06,1.0523e-14,1.0258e-07,3.4123e-08,1.6283e-18,1.276e-09,6.2689,0.032848,0.18124,12.6223,0.2053,0.4531,3.4147e-08,1.6289e-18,1.2763e-09,292.167,3.4695,1.8627
8.2979,1.4105,1.1876,0.0010848,1.9608e-06,0.0014003,12.9421,0.5809,0.76216,4.6442,1.4855,1.2188,613.3909,3830.7882,61.8934,33.9931,0.01,0.1,271.2831,775.5622,27.8489,882.1091,15311.1296,123.7381,123.7059,22.0311,4.6937,3.3909e-08,1.6546e-18,1.2863e-09,3.8658e-05,2.1515e-12,1.4668e-06,6,0.01,0.1,6.2594,0.03347,0.18295,23.1995,0.48631,0.69736,5.9998,0.01056,0.10276,1091.9676,1714.7067,41.409,0.0032,1e-08,0.0001,1.7885e-06,1.0533e-14,1.0263e-07,3.3923e-08,1.6548e-18,1.2864e-09,6.2606,0.03346,0.18292,12.6195,0.20912,0.4573,3.3911e-08,1.6547e-18,1.2864e-09,292.957,3.525,1.8775
8.2493,1.413,1.1887,0.00088824,1.9608e-06,0.0014003,12.8912,0.59155,0.76912,4.6419,1.4947,1.2226,604.6416,3861.2798,62.1392,34.0152,0.01,0.1,272.8643,781.9656,27.9636,885.3116,15394.4084,124.0742,123.048,22.3891,4.7317,3.3729e-08,1.6815e-18,1.2967e-09,3.8453e-05,2.1864e-12,1.4787e-06,6,0.01,0.1,6.2282,0.034083,0.18462,23.0906,0.49395,0.70282,5.9998,0.01057,0.10281,1085.4339,1742.2332,41.7401,0.0032,1e-08,0.0001,1.7885e-06,1.0543e-14,1.0268e-07,3.372e-08,1.6814e-18,1.2967e-09,6.2265,0.034073,0.18459,12.5524,0.21296,0.46147,3.3725e-08,1.6814e-18,1.2967e-09,293.6187,3.5822,1.8927
8.1999,1.4155,1.1897,0.00072729,1.9608e-06,0.0014003,12.8396,0.60222,0.77603,4.6397,1.5038,1.2263,618.9288,3889.9422,62.3694,33.9892,0.01,0.1,274.2707,788.129,28.0736,892.1853,15538.9717,124.6554,122.2257,22.7155,4.7661,3.3506e-08,1.7062e-18,1.3062e-09,3.8196e-05,2.2183e-12,1.4894e-06,6,0.01,0.1,6.1967,0.034698,0.18627,22.9803,0.50162,0.70825,5.9997,0.01058,0.10286,1078.8171,1769.8212,42.0692,0.0032,1e-08,0.0001,1.7884e-06,1.0552e-14,1.0273e-07,3.3514e-08,1.708e-18,1.3069e-09,6.2014,0.034688,0.18625,12.5081,0.2168,0.46562,3.351e-08,1.7064e-18,1.3063e-09,294.1336,3.6345,1.9064
8.15,1.4178,1.1907,-3.2542e-07,1.9608e-06,0.0014003,12.7875,0.61292,0.78289,4.6375,1.513,1.23,613.1797,3918.0592,62.5944,34.0287,0.01,0.1,275.5352,794.0615,28.1791,894.6333,15609.666,124.9386,121.4826,23.09,4.8052,3.3296e-08,1.734e-18,1.3168e-09,3.7963e-05,2.2549e-12,1.5016e-06,6.0001,0.01,0.1,6.1649,0.035314,0.18792,22.8688,0.5093,0.71365,5.9998,0.01059,0.10291,1072.1284,1797.4715,42.3966,0.0032,1e-08,0.0001,1.7884e-06,1.0562e-14,1.0277e-07,3.3306e-08,1.7347e-18,1.3171e-09,6.1578,0.035305,0.1879,12.4177,0.22065,0.46974,3.3302e-08,1.7343e-18,1.3169e-09,294.1455,3.6944,1.9221
8.0989,1.4202,1.1917,-3.2357e-07,1.9608e-06,0.0014003,12.7342,0.62365,0.78971,4.6353,1.5221,1.2337,614.058,3945.0559,62.8097,34.0019,0.01,0.1,276.424,799.772,28.2802,899.9357,15720.4643,125.3813,120.7739,23.4681,4.8444,3.3102e-08,1.7625e-18,1.3276e-09,3.7742e-05,2.2918e-12,1.5139e-06,6.0001,0.01,0.1,6.1325,0.035932,0.18956,22.7564,0.517,0.71902,5.9998,0.0106,0.10296,1065.381,1825.1835,42.7222,0.0032,1e-08,0.0001,1.7884e-06,1.0572e-14,1.0282e-07,3.3097e-08,1.7614e-18,1.3272e-09,6.1197,0.035923,0.18953,12.3414,0.22452,0.47383,3.3107e-08,1.7627e-18,1.3277e-09,294.385,3.7549,1.9378
8.0477,1.4224,1.1927,-3.2302e-07,1.9608e-06,0.0014003,12.6807,0.6344,0.79649,4.6331,1.5313,1.2374,616.9257,3971.0574,63.0163,34.0141,0.01,0.1,277.4049,805.2692,28.3773,901.6927,15803.7162,125.7128,120.0173,23.7956,4.8781,3.2904e-08,1.7875e-18,1.337e-09,3.7505e-05,2.3238e-12,1.5244e-06,6,0.01,0.1,6.1,0.036551,0.19118,22.642,0.52471,0.72437,5.9998,0.01061,0.103,1058.5173,1852.9576,43.046,0.0032,1e-08,0.0001,1.7884e-06,1.0582e-14,1.0287e-07,3.2883e-08,1.7882e-18,1.3372e-09,6.0882,0.036542,0.19116,12.2815,0.22839,0.4779,3.2904e-08,1.7875e-18,1.337e-09,294.4204,3.8073,1.9512
7.9961,1.4247,1.1936,-3.2026e-07,1.9608e-06,0.0014003,12.627,0.64517,0.80322,4.6309,1.5404,1.2411,616.3442,3995.3859,63.2091,33.9694,0.01,0.1,278.227,810.5615,28.4704,906.5681,15940.369,126.2552,119.1823,24.1611,4.9154,3.2671e-08,1.8148e-18,1.3471e-09,3.7244e-05,2.3595e-12,1.5361e-06,6,0.01,0.1,6.0674,0.037172,0.1928,22.5271,0.53244,0.72969,5.9998,0.01062,0.10305,1051.6278,1880.794,43.3681,0.0032,1e-08,0.0001,1.7884e-06,1.0592e-14,1.0292e-07,3.2669e-08,1.8151e-18,1.3473e-09,6.0481,0.037163,0.19278,12.2001,0.23227,0.48194,3.2665e-08,1.8145e-18,1.347e-09,294.2576,3.8658,1.9662
7.9442,1.4268,1.1945,-3.1799e-07,1.9608e-06,0.0014003,12.5729,0.65597,0.80992,4.6288,1.5496,1.2448,625.0512,4020.1645,63.4048,33.9803,0.01,0.1,278.9012,815.657,28.5597,908.7674,16022.2328,126.579,118.3646,24.5125,4.951,3.2444e-08,1.841e-18,1.3568e-09,3.6989e-05,2.3938e-12,1.5472e-06,6,0.01,0.1,6.0347,0.037794,0.19441,22.4118,0.54019,0.73498,5.9997,0.01063,0.1031,1044.7064,1908.6924,43.6886,0.0032,1e-08,0.0001,1.7884e-06,1.0602e-14,1.0297e-07,3.2454e-08,1.842e-18,1.3572e-09,6.0472,0.037783,0.19438,12.2168,0.23614,0.48595,3.2448e-08,1.8413e-18,1.3569e-09,293.9637,3.922,1.9804
7.8921,1.4289,1.1954,-3.1604e-07,1.9608e-06,0.0014003,12.5187,0.66679,0.81657,4.6266,1.5587,1.2485,614.4831,4043.4064,63.5878,34.034,0.01,0.1,279.4379,820.5636,28.6455,912.1557,16117.2153,126.9536,117.6012,24.872,4.9872,3.2237e-08,1.8682e-18,1.3668e-09,3.675e-05,2.4289e-12,1.5585e-06,6,0.01,0.1,6.0019,0.038417,0.196,22.2961,0.54796,0.74024,5.9997,0.01064,0.10315,1037.7634,1936.6525,44.0074,0.0032,1e-08,0.0001,1.7884e-06,1.0612e-14,1.0302e-07,3.2239e-08,1.869e-18,1.3671e-09,5.9991,0.038407,0.19598,12.1156,0.24004,0.48994,3.224e-08,1.8684e-18,1.3669e-09,293.5294,3.9795,1.9949
7.8398,1.431,1.1962,-3.1325e-07,1.9608e-06,0.0014003,12.4643,0.67763,0.82318,4.6245,1.5678,1.2521,620.2773,4065.1,63.7581,34.0493,0.01,0.1,279.8377,825.2889,28.7278,912.8292,16193.2714,127.2528,116.7749,25.2202,5.022,3.2019e-08,1.8949e-18,1.3765e-09,3.6492e-05,2.4629e-12,1.5694e-06,6.0001,0.01,0.1,5.969,0.039041,0.19759,22.18,0.55574,0.74548,5.9998,0.01065,0.1032,1030.8019,1964.6749,44.3247,0.0032,1e-08,0.0001,1.7884e-06,1.0622e-14,1.0306e-07,3.2022e-08,1.896e-18,1.377e-09,5.969,0.039032,0.19756,12.0594,0.24395,0.49391,3.2026e-08,1.8953e-18,1.3767e-09,292.932,4.0353,2.0088
7.7874,1.433,1.1971,-3.1175e-07,1.9608e-06,0.0014003,12.4097,0.6885,0.82976,4.6223,1.577,1.2558,622.0595,4087.5313,63.9338,34,0.01,0.1,280.1105,829.8404,28.807,912.9158,16275.8288,127.5768,116.101,25.6242,5.062,3.1828e-08,1.9248e-18,1.3874e-09,3.6282e-05,2.5024e-12,1.5819e-06,6.0001,0.01,0.1,5.9361,0.039667,0.19917,22.0638,0.56354,0.7507,5.9998,0.01066,0.10325,1023.8257,1992.7589,44.6403,0.0032,1e-08,0.0001,1.7884e-06,1.0632e-14,1.0311e-07,3.1806e-08,1.9231e-18,1.3868e-09,5.9367,0.039657,0.19914,11.9979,0.24786,0.49785,3.1832e-08,1.9251e-18,1.3875e-09,292.3827,4.0999,2.0248
7.7348,1.435,1.1979,-3.1057e-07,1.9608e-06,0.0014003,12.355,0.69939,0.8363,4.6202,1.5861,1.2594,626.6428,4107.6028,64.0906,33.9819,0.01,0.1,280.2893,834.2251,28.883,911.3569,16310.6942,127.7133,115.1438,25.9025,5.0895,3.1564e-08,1.9457e-18,1.3949e-09,3.5982e-05,2.5295e-12,1.5905e-06,6.0001,0.01,0.1,5.9031,0.040295,0.20074,21.9474,0.57136,0.75589,5.9998,0.01067,0.1033,1016.8419,2020.9048,44.9545,0.0032,1e-08,0.0001,1.7884e-06,1.0642e-14,1.0316e-07,3.1589e-08,1.9503e-18,1.3965e-09,5.9243,0.040284,0.20071,11.9858,0.25177,0.50177,3.1564e-08,1.9456e-18,1.3949e-09,291.4905,4.1444,2.0358
