Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5649,1.349,1.1615,0.097042,1.9608e-06,0.0014003,13.3395,0.34482,0.58722,4.7746,1.3084,1.1438,457.3016,2756.7552,52.5048,34.0021,0.01,0.1,204.2383,547.7106,23.4032,516.2832,11009.2403,104.9249,128.6619,1.3711,1.1709,3.527e-08,1.0226e-19,3.1978e-10,4.0207e-05,1.3389e-13,3.6592e-07,6,0.01,0.1,6.6355,0.055182,0.23491,24.2942,0.74577,0.86358,5.9999,0.01033,0.10164,1157.6525,2648.7842,51.4663,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5963e-08,2.5563e-18,1.5988e-09,6.6375,0.055172,0.23489,13.275,0.22069,0.46977,3.527e-08,1.0225e-19,3.1977e-10,266.7918,0.054843,0.23419
8.6293,1.3543,1.1637,0.080982,1.9608e-06,0.0014003,13.4018,0.35518,0.59597,4.7724,1.3181,1.1481,459.3961,2827.9876,53.1788,34.0024,0.01,0.1,206.544,562.7023,23.7213,541.9209,11297.5304,106.2898,129.4925,1.4093,1.1871,3.5497e-08,1.0513e-19,3.2424e-10,4.0466e-05,1.3763e-13,3.7098e-07,6,0.01,0.1,6.6652,0.056839,0.23841,24.433,0.76648,0.87549,5.9999,0.01034,0.10169,1165.9785,2723.3192,52.1854,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.6222e-08,2.6282e-18,1.6212e-09,6.668,0.05683,0.23839,13.3361,0.22732,0.47678,3.5497e-08,1.0512e-19,3.2423e-10,270.0577,0.056373,0.23743
8.6771,1.3593,1.1659,0.067355,1.9608e-06,0.0014003,13.4476,0.36557,0.60462,4.7705,1.3277,1.1523,468.1947,2896.9239,53.8231,33.995,0.01,0.1,209.4292,577.2222,24.0254,566.052,11571.0422,107.5688,130.0931,1.4478,1.2032,3.5662e-08,1.0802e-19,3.2867e-10,4.0654e-05,1.4138e-13,3.7601e-07,6,0.01,0.1,6.6866,0.058501,0.24187,24.538,0.78723,0.88726,5.9999,0.01035,0.10173,1172.2825,2798.0167,52.8963,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.6418e-08,2.7003e-18,1.6433e-09,6.6833,0.058491,0.24185,13.3666,0.23396,0.4837,3.5662e-08,1.0801e-19,3.2866e-10,273.925,0.057911,0.24065
8.7107,1.3642,1.168,0.055867,1.9608e-06,0.0014003,13.4791,0.37597,0.61317,4.7685,1.3374,1.1565,475.8048,2963.5478,54.4385,33.9986,0.01,0.1,212.7981,591.2753,24.3162,589.7916,11831.0706,108.7707,130.4956,1.4861,1.2191,3.5772e-08,1.109e-19,3.3302e-10,4.078e-05,1.4513e-13,3.8096e-07,6,0.01,0.1,6.7009,0.060166,0.24529,24.6138,0.80802,0.8989,5.9998,0.01036,0.10178,1176.8285,2872.8842,53.5993,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.6559e-08,2.7725e-18,1.6651e-09,6.7052,0.060156,0.24527,13.4103,0.24062,0.49053,3.5772e-08,1.1089e-19,3.3301e-10,278.0813,0.059444,0.24381
8.7318,1.3688,1.17,0.046232,1.9608e-06,0.0014003,13.4983,0.38641,0.62162,4.7664,1.3471,1.1607,487.9295,3027.4996,55.0227,33.9978,0.01,0.1,216.5018,604.8681,24.5941,613.0887,12116.9228,110.0769,130.7244,1.5248,1.2348,3.5834e-08,1.1381e-19,3.3736e-10,4.0851e-05,1.4891e-13,3.8589e-07,6,0.01,0.1,6.7089,0.061835,0.24867,24.6642,0.82887,0.91042,5.9999,0.01037,0.10183,1179.8507,2947.9274,54.2948,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0182e-07,3.6653e-08,2.845e-18,1.6867e-09,6.7076,0.061825,0.24865,13.4152,0.2473,0.49729,3.5834e-08,1.138e-19,3.3734e-10,282.7964,0.060993,0.24697
8.7425,1.3734,1.1719,0.038187,1.9608e-06,0.0014003,13.5069,0.39687,0.62997,4.7645,1.3568,1.1648,495.4727,3090.0396,55.5881,34.0023,0.01,0.1,220.5277,618.0076,24.8598,635.71,12369.4319,111.2179,130.8038,1.5636,1.2504,3.5856e-08,1.1672e-19,3.4165e-10,4.0876e-05,1.5269e-13,3.9076e-07,6.0001,0.01,0.1,6.7117,0.063508,0.25201,24.6926,0.84976,0.92183,5.9999,0.01038,0.10188,1181.5587,3023.1508,54.9832,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.6706e-08,2.9175e-18,1.7081e-09,6.7072,0.063498,0.25199,13.4143,0.25399,0.50398,3.5857e-08,1.1672e-19,3.4164e-10,287.4829,0.062544,0.25009
8.7441,1.3777,1.1738,0.031492,1.9608e-06,0.0014003,13.5066,0.40735,0.63824,4.7624,1.3665,1.169,503.0309,3149.9219,56.1242,34.0005,0.01,0.1,224.6783,630.7023,25.1138,655.3326,12584.1064,112.1789,130.751,1.6022,1.2658,3.5842e-08,1.1962e-19,3.4587e-10,4.086e-05,1.5646e-13,3.9555e-07,6,0.01,0.1,6.71,0.065186,0.25532,24.7025,0.87071,0.93312,5.9999,0.01039,0.10193,1182.153,3098.5602,55.6647,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.6724e-08,2.9903e-18,1.7293e-09,6.7124,0.065176,0.2553,13.4248,0.2607,0.51059,3.5842e-08,1.1961e-19,3.4585e-10,292.3452,0.064087,0.25316
8.738,1.382,1.1756,0.025937,1.9608e-06,0.0014003,13.4985,0.41786,0.64642,4.7604,1.3762,1.1731,522.0247,3207.5907,56.6356,34.0123,0.01,0.1,228.9423,642.961,25.3567,674.5249,12815.9133,113.2074,130.5885,1.6411,1.281,3.5798e-08,1.2255e-19,3.5007e-10,4.0809e-05,1.6026e-13,4.0033e-07,6,0.01,0.1,6.7043,0.066868,0.25859,24.6964,0.89171,0.9443,5.9999,0.0104,0.10198,1181.7813,3174.1605,56.3397,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6713e-08,3.0633e-18,1.7502e-09,6.7044,0.066857,0.25857,13.4087,0.26743,0.51714,3.5798e-08,1.2254e-19,3.5006e-10,297.1336,0.065644,0.25621
8.7253,1.386,1.1773,0.021339,1.9608e-06,0.0014003,13.4837,0.4284,0.65452,4.7585,1.3859,1.1772,526.8045,3263.7008,57.1288,33.9887,0.01,0.1,233.2159,654.7932,25.5889,692.5923,13024.8661,114.1265,130.3297,1.68,1.2961,3.5726e-08,1.2547e-19,3.5421e-10,4.0728e-05,1.6406e-13,4.0504e-07,6,0.01,0.1,6.6953,0.068554,0.26183,24.6764,0.91277,0.95539,5.9999,0.01041,0.10203,1180.5834,3249.9554,57.0084,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.6675e-08,3.1364e-18,1.771e-09,6.6905,0.068545,0.26181,13.381,0.27418,0.52362,3.5726e-08,1.2546e-19,3.542e-10,301.9954,0.067199,0.25923
8.7068,1.39,1.179,0.017541,1.9608e-06,0.0014003,13.4633,0.43897,0.66255,4.7565,1.3956,1.1813,530.0788,3317.9535,57.6017,34.0002,0.01,0.1,237.4911,666.2089,25.811,711.193,13252.2332,115.1183,129.986,1.7189,1.3111,3.5632e-08,1.284e-19,3.5832e-10,4.0621e-05,1.6786e-13,4.0971e-07,6,0.01,0.1,6.6835,0.070245,0.26504,24.6445,0.93387,0.96637,5.9999,0.01042,0.10208,1178.6708,3325.9496,57.671,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6616e-08,3.2098e-18,1.7916e-09,6.684,0.070235,0.26502,13.368,0.28094,0.53004,3.5632e-08,1.2839e-19,3.5831e-10,306.6845,0.068756,0.26221
8.6835,1.3938,1.1806,0.014409,1.9608e-06,0.0014003,13.4381,0.44957,0.6705,4.7545,1.4053,1.1854,525.9321,3369.4453,58.0469,33.9877,0.01,0.1,241.6803,677.2185,26.0234,728.511,13466.5309,116.0454,129.5712,1.758,1.3259,3.5519e-08,1.3133e-19,3.624e-10,4.0491e-05,1.7168e-13,4.1434e-07,6,0.01,0.1,6.6691,0.071941,0.26822,24.6025,0.95504,0.97726,5.9999,0.01043,0.10213,1176.1524,3402.1468,58.3279,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6538e-08,3.2833e-18,1.812e-09,6.6693,0.071931,0.2682,13.3387,0.28772,0.5364,3.5519e-08,1.3132e-19,3.6239e-10,311.3708,0.07032,0.26518
8.656,1.3975,1.1822,0.011829,1.9608e-06,0.0014003,13.4086,0.46019,0.67838,4.7527,1.415,1.1895,547.0633,3419.594,58.4773,33.9968,0.01,0.1,245.7949,687.8327,26.2266,744.3194,13685.8271,116.9864,129.0966,1.7973,1.3406,3.5388e-08,1.3429e-19,3.6645e-10,4.0343e-05,1.7552e-13,4.1895e-07,6,0.01,0.1,6.6527,0.073641,0.27137,24.5519,0.97626,0.98806,5.9999,0.01044,0.10218,1173.1129,3478.5505,58.9792,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6443e-08,3.357e-18,1.8322e-09,6.6456,0.073631,0.27135,13.2912,0.29452,0.5427,3.5389e-08,1.3428e-19,3.6644e-10,315.7045,0.071894,0.26813
8.6248,1.4011,1.1837,0.0097058,1.9608e-06,0.0014003,13.3755,0.47085,0.68619,4.7506,1.4246,1.1936,574.8255,3467.7353,58.8875,33.9961,0.01,0.1,249.7343,698.0625,26.4209,757.6053,13861.1681,117.7335,128.5653,1.8366,1.3552,3.5243e-08,1.3724e-19,3.7046e-10,4.0177e-05,1.7935e-13,4.235e-07,6,0.01,0.1,6.6344,0.075346,0.27449,24.4937,0.99755,0.99877,5.9999,0.01045,0.10223,1169.6207,3555.1647,59.6252,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6335e-08,3.431e-18,1.8523e-09,6.6329,0.075336,0.27447,13.2658,0.30135,0.54895,3.5243e-08,1.3723e-19,3.7044e-10,319.8935,0.073463,0.27104
8.5905,1.4045,1.1851,0.0079608,1.9608e-06,0.0014003,13.3393,0.48154,0.69393,4.7488,1.4343,1.1976,578.524,3514.3605,59.282,34.0243,0.01,0.1,253.5305,707.9188,26.6067,771.171,14026.0117,118.4315,127.9928,1.8761,1.3697,3.5086e-08,1.4021e-19,3.7444e-10,3.9998e-05,1.8321e-13,4.2803e-07,6,0.01,0.1,6.6145,0.077056,0.27759,24.4289,1.0189,1.0094,5.9999,0.01046,0.10227,1165.7335,3631.9914,60.266,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.6214e-08,3.5051e-18,1.8722e-09,6.6138,0.077046,0.27757,13.2275,0.30818,0.55514,3.5086e-08,1.402e-19,3.7443e-10,323.7986,0.075045,0.27394
8.5535,1.4079,1.1865,0.0065274,1.9608e-06,0.0014003,13.3004,0.49225,0.70161,4.7468,1.444,1.2017,588.8991,3559.7688,59.6638,33.998,0.01,0.1,257.1384,717.4128,26.7846,788.8326,14275.9141,119.4819,127.3774,1.9157,1.3841,3.4917e-08,1.4319e-19,3.784e-10,3.9805e-05,1.8708e-13,4.3253e-07,6,0.01,0.1,6.5932,0.07877,0.28066,24.3585,1.0403,1.0199,5.9998,0.01047,0.10232,1161.5114,3709.0348,60.9018,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.6083e-08,3.5795e-18,1.892e-09,6.587,0.078761,0.28064,13.174,0.31504,0.56129,3.4917e-08,1.4318e-19,3.7839e-10,327.491,0.07663,0.27682
8.5141,1.4111,1.1879,0.0053506,1.9608e-06,0.0014003,13.2591,0.503,0.70922,4.745,1.4537,1.2057,590.736,3602.6033,60.0217,33.9993,0.01,0.1,260.5669,726.5557,26.9547,797.736,14406.8994,120.0287,126.726,1.9554,1.3983,3.4738e-08,1.4616e-19,3.8231e-10,3.9602e-05,1.9095e-13,4.3698e-07,6,0.01,0.1,6.5707,0.08049,0.28371,24.2832,1.0617,1.0304,5.9999,0.01048,0.10237,1156.9931,3786.2955,61.5329,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5943e-08,3.654e-18,1.9116e-09,6.5799,0.080478,0.28369,13.1598,0.32191,0.56737,3.4739e-08,1.4615e-19,3.823e-10,330.9033,0.078214,0.27967
8.4726,1.4142,1.1892,0.004385,1.9608e-06,0.0014003,13.2158,0.51378,0.71678,4.7431,1.4634,1.2097,594.4732,3644.3736,60.3686,34.002,0.01,0.1,263.7939,735.3586,27.1175,810.4984,14591.2501,120.7942,126.0433,1.9953,1.4126,3.4552e-08,1.4917e-19,3.8622e-10,3.9389e-05,1.9486e-13,4.4143e-07,6,0.01,0.1,6.5471,0.082214,0.28673,24.2037,1.0833,1.0408,5.9999,0.01049,0.10242,1152.2193,3863.7774,62.1593,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5794e-08,3.7288e-18,1.931e-09,6.5555,0.082204,0.28671,13.111,0.32882,0.57343,3.4552e-08,1.4916e-19,3.8621e-10,334.0106,0.079814,0.28251
8.4294,1.4173,1.1905,0.003593,1.9608e-06,0.0014003,13.1706,0.52459,0.72428,4.7413,1.473,1.2137,591.67,3684.4282,60.6995,33.9931,0.01,0.1,266.81,743.8325,27.2733,819.1563,14718.6469,121.3204,125.333,2.0351,1.4266,3.4357e-08,1.5215e-19,3.9007e-10,3.9167e-05,1.9874e-13,4.458e-07,6,0.01,0.1,6.5226,0.083944,0.28973,24.1204,1.1049,1.0511,5.9999,0.0105,0.10247,1147.2236,3941.4815,62.7812,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5639e-08,3.8038e-18,1.9503e-09,6.5107,0.083934,0.28971,13.0214,0.33574,0.57943,3.4356e-08,1.5214e-19,3.9006e-10,336.8507,0.081403,0.28531
8.3845,1.4202,1.1917,0.0029436,1.9608e-06,0.0014003,13.1238,0.53543,0.73173,4.7393,1.4827,1.2177,595.7455,3722.2658,61.0104,33.9739,0.01,0.1,269.6218,751.9883,27.4224,827.8632,14864.3448,121.9194,124.5936,2.0751,1.4405,3.4154e-08,1.5516e-19,3.939e-10,3.8935e-05,2.0265e-13,4.5016e-07,6,0.01,0.1,6.4973,0.085678,0.29271,24.0338,1.1265,1.0614,5.9999,0.01051,0.10252,1142.0275,4019.4099,63.3988,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5478e-08,3.879e-18,1.9695e-09,6.4817,0.085669,0.29269,12.9634,0.34268,0.58538,3.4154e-08,1.5515e-19,3.9389e-10,339.5959,0.083004,0.2881
8.3382,1.4231,1.1929,0.0024113,1.9608e-06,0.0014003,13.0757,0.5463,0.73912,4.7375,1.4924,1.2216,606.6561,3759.3979,61.3139,33.9935,0.01,0.1,272.2694,759.837,27.5651,838.9569,15045.8245,122.6614,123.8418,2.1155,1.4545,3.3949e-08,1.582e-19,3.9774e-10,3.8701e-05,2.066e-13,4.5453e-07,6,0.01,0.1,6.4713,0.087418,0.29567,23.9444,1.1482,1.0715,5.9999,0.01052,0.10257,1136.6616,4097.5646,64.0122,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.5311e-08,3.9544e-18,1.9886e-09,6.4624,0.087409,0.29565,12.9248,0.34964,0.5913,3.3948e-08,1.5819e-19,3.9773e-10,341.8004,0.084622,0.2909
8.2907,1.4259,1.1941,0.0019751,1.9608e-06,0.0014003,13.0264,0.5572,0.74646,4.7357,1.5021,1.2256,634.7146,3795.1307,61.6046,34.0085,0.01,0.1,274.6506,767.3892,27.7018,846.8327,15193.0624,123.2601,123.0726,2.1561,1.4684,3.3737e-08,1.6125e-19,4.0156e-10,3.846e-05,2.1056e-13,4.5886e-07,6,0.01,0.1,6.4447,0.089163,0.2986,23.8524,1.17,1.0817,5.9999,0.01053,0.10262,1131.1432,4175.9479,64.6216,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.514e-08,4.0301e-18,2.0075e-09,6.4472,0.089152,0.29858,12.8944,0.35661,0.59717,3.3738e-08,1.6124e-19,4.0155e-10,344.0887,0.086244,0.29367
8.2421,1.4286,1.1952,0.0016176,1.9608e-06,0.0014003,12.9759,0.56814,0.75375,4.7338,1.5118,1.2295,611.5065,3828.5572,61.8753,34.0215,0.01,0.1,276.9098,774.6553,27.8326,853.8196,15319.2654,123.771,122.2811,2.1963,1.482,3.352e-08,1.6427e-19,4.053e-10,3.8213e-05,2.1448e-13,4.6312e-07,6,0.01,0.1,6.4175,0.090912,0.30152,23.7583,1.1918,1.0917,5.9998,0.01054,0.10266,1125.4959,4254.5583,65.227,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4964e-08,4.1059e-18,2.0263e-09,6.4073,0.090902,0.3015,12.8147,0.36361,0.603,3.3521e-08,1.6426e-19,4.0529e-10,345.8294,0.087851,0.2964
8.1925,1.4312,1.1963,0.0013247,1.9608e-06,0.0014003,12.9245,0.57911,0.76099,4.7321,1.5214,1.2335,634.4557,3861.2975,62.1393,34.0037,0.01,0.1,278.9066,781.6456,27.9579,858.8551,15417.2584,124.1663,121.4711,2.2366,1.4955,3.3299e-08,1.6729e-19,4.0902e-10,3.796e-05,2.1841e-13,4.6735e-07,6,0.01,0.1,6.3898,0.092667,0.30441,23.6621,1.2137,1.1017,5.9999,0.01055,0.10271,1119.7257,4333.3996,65.8286,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.027e-07,3.4785e-08,4.182e-18,2.045e-09,6.4058,0.092657,0.3044,12.8115,0.37063,0.60879,3.3298e-08,1.6728e-19,4.09e-10,347.4263,0.089463,0.2991
8.142,1.4337,1.1974,0.0010848,1.9608e-06,0.0014003,12.8723,0.59011,0.76818,4.7302,1.5311,1.2374,633.8382,3894.2213,62.4037,33.9981,0.01,0.1,280.7357,788.3703,28.0779,865.4412,15551.6256,124.7062,120.6543,2.2771,1.509,3.3073e-08,1.7034e-19,4.1272e-10,3.7704e-05,2.2237e-13,4.7156e-07,6,0.01,0.1,6.3617,0.094427,0.30729,23.5643,1.2357,1.1116,5.9999,0.01056,0.10276,1113.8554,4412.4719,66.4264,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.4602e-08,4.2583e-18,2.0636e-09,6.3745,0.094416,0.30727,12.7489,0.37767,0.61454,3.3074e-08,1.7033e-19,4.1271e-10,348.7668,0.091083,0.3018
8.0909,1.4362,1.1984,0.0008883,1.9608e-06,0.0014003,12.8193,0.60114,0.77533,4.7285,1.5408,1.2413,614.0963,3923.9896,62.6418,34.0019,0.01,0.1,282.375,794.8391,28.1929,871.1427,15680.3008,125.221,119.8306,2.3177,1.5224,3.285e-08,1.7339e-19,4.164e-10,3.7447e-05,2.2634e-13,4.7575e-07,6,0.01,0.1,6.3332,0.096192,0.31015,23.4648,1.2577,1.1215,5.9999,0.01057,0.10281,1107.8903,4491.7751,67.0207,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.4417e-08,4.3349e-18,2.082e-09,6.3196,0.096184,0.31014,12.6391,0.38474,0.62027,3.285e-08,1.7338e-19,4.1639e-10,349.8326,0.092709,0.30448
8.039,1.4386,1.1994,0.00072735,1.9608e-06,0.0014003,12.7657,0.6122,0.78243,4.7267,1.5505,1.2452,636.8611,3953.7589,62.8789,33.9964,0.01,0.1,283.8239,801.0617,28.303,875.4453,15775.7315,125.6015,118.9941,2.359,1.5359,3.262e-08,1.765e-19,4.2011e-10,3.7186e-05,2.3037e-13,4.7997e-07,6,0.01,0.1,6.3044,0.097963,0.31299,23.3641,1.2798,1.1313,5.9999,0.01058,0.10286,1101.8485,4571.3102,67.6115,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.423e-08,4.4116e-18,2.1004e-09,6.3012,0.097953,0.31297,12.6023,0.39181,0.62595,3.2619e-08,1.7648e-19,4.201e-10,350.7908,0.09436,0.30718
7.9866,1.4409,1.2004,-2.6678e-07,1.9608e-06,0.0014003,12.7115,0.6233,0.78949,4.7248,1.5601,1.249,635.763,3981.7896,63.1014,33.9986,0.01,0.1,285.1247,807.0474,28.4086,881.4568,15917.3668,126.164,118.145,2.3997,1.5491,3.2386e-08,1.7956e-19,4.2374e-10,3.692e-05,2.3435e-13,4.841e-07,6,0.01,0.1,6.2753,0.099738,0.31581,23.2623,1.302,1.141,5.9999,0.01059,0.10291,1095.7376,4651.0785,68.1988,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.404e-08,4.4886e-18,2.1186e-09,6.2858,0.099727,0.3158,12.5716,0.39891,0.63159,3.2386e-08,1.7955e-19,4.2373e-10,351.0321,0.095989,0.30982
7.9331,1.4432,1.2013,-2.6597e-07,1.9608e-06,0.0014003,12.6562,0.63443,0.79651,4.7231,1.5698,1.2529,643.8912,4009.724,63.3224,33.9914,0.01,0.1,286.0091,812.8052,28.5097,883.6155,15986.8365,126.4391,117.2893,2.4407,1.5623,3.2152e-08,1.8263e-19,4.2735e-10,3.6653e-05,2.3834e-13,4.8821e-07,6,0.01,0.1,6.2457,0.10152,0.31862,23.1594,1.3242,1.1507,5.9999,0.0106,0.10296,1089.5629,4731.0791,68.7828,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.3848e-08,4.5658e-18,2.1368e-09,6.234,0.10151,0.3186,12.4681,0.40604,0.63721,3.2152e-08,1.8262e-19,4.2734e-10,351.5591,0.097626,0.31245
7.8793,1.4454,1.2022,-2.6507e-07,1.9608e-06,0.0014003,12.6007,0.64559,0.80349,4.7213,1.5795,1.2568,637.2367,4035.7178,63.5273,34.0131,0.01,0.1,287.0021,818.344,28.6067,888.9698,16143.6729,127.0578,116.4293,2.482,1.5754,3.1916e-08,1.8574e-19,4.3097e-10,3.6384e-05,2.4238e-13,4.9232e-07,6,0.01,0.1,6.2159,0.1033,0.32141,23.0546,1.3465,1.1604,5.9999,0.01061,0.103,1083.275,4811.3124,69.3636,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.3652e-08,4.6432e-18,2.1548e-09,6.2093,0.10329,0.3214,12.4187,0.41318,0.64279,3.1916e-08,1.8572e-19,4.3096e-10,351.8375,0.099281,0.31509
7.8252,1.4475,1.2031,-2.6113e-07,1.9608e-06,0.0014003,12.5448,0.65679,0.81042,4.7196,1.5891,1.2606,636.3031,4060.3465,63.7208,34.0033,0.01,0.1,287.8218,823.6724,28.6997,887.6017,16208.442,127.3124,115.559,2.5237,1.5886,3.1678e-08,1.8887e-19,4.3459e-10,3.6112e-05,2.4645e-13,4.9644e-07,6,0.01,0.1,6.186,0.1051,0.32418,22.9493,1.3688,1.17,5.9999,0.01062,0.10305,1076.9575,4891.7788,69.9413,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0304e-07,3.3456e-08,4.7209e-18,2.1728e-09,6.1741,0.10509,0.32417,12.3483,0.42035,0.64834,3.1678e-08,1.8887e-19,4.3459e-10,351.894,0.10095,0.31772
7.7708,1.4496,1.204,-2.5497e-07,1.9608e-06,0.0014003,12.4887,0.66801,0.81732,4.718,1.5988,1.2644,648.9693,4084.2315,63.908,33.9746,0.01,0.1,288.4812,828.7988,28.7889,892.1678,16313.3315,127.7237,114.6875,2.565,1.6016,3.1439e-08,1.9198e-19,4.3815e-10,3.584e-05,2.5049e-13,5.0049e-07,6,0.01,0.1,6.1559,0.10689,0.32694,22.8435,1.3912,1.1795,5.9999,0.01063,0.1031,1070.608,4972.4787,70.5158,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.3259e-08,4.7988e-18,2.1906e-09,6.1481,0.10688,0.32693,12.2963,0.42754,0.65386,3.1439e-08,1.9197e-19,4.3815e-10,351.762,0.1026,0.32031
7.7163,1.4517,1.2049,-2.543e-07,1.9608e-06,0.0014003,12.4324,0.67927,0.82418,4.7162,1.6085,1.2683,661.7942,4108.357,64.0965,34.0104,0.01,0.1,288.9924,833.7311,28.8744,897.7833,16435.2929,128.2002,113.8124,2.6065,1.6145,3.1199e-08,1.9509e-19,4.4169e-10,3.5566e-05,2.5454e-13,5.0452e-07,6,0.01,0.1,6.1258,0.10869,0.32969,22.7372,1.4137,1.189,5.9998,0.01064,0.10315,1064.2342,5053.4101,71.0873,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.3061e-08,4.8769e-18,2.2084e-09,6.1323,0.10868,0.32967,12.2645,0.43473,0.65934,3.1199e-08,1.9509e-19,4.4169e-10,351.4146,0.10426,0.32289
7.6615,1.4537,1.2057,-2.5234e-07,1.9608e-06,0.0014003,12.3759,0.69056,0.831,4.7144,1.6181,1.2721,647.6686,4130.5879,64.2696,34.0058,0.01,0.1,289.3541,838.4772,28.9565,897.265,16508.374,128.4849,112.9332,2.6483,1.6274,3.0958e-08,1.9824e-19,4.4524e-10,3.5292e-05,2.5862e-13,5.0855e-07,6,0.01,0.1,6.0956,0.1105,0.33242,22.6307,1.4363,1.1984,5.9999,0.01065,0.1032,1057.8446,5134.575,71.6559,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.2863e-08,4.9552e-18,2.226e-09,6.0969,0.11049,0.3324,12.1939,0.44196,0.6648,3.0958e-08,1.9823e-19,4.4523e-10,350.8819,0.10593,0.32547
7.6066,1.4556,1.2065,-2.4976e-07,1.9608e-06,0.0014003,12.3193,0.70189,0.83779,4.7128,1.6278,1.2759,627.5657,4150.7358,64.4262,33.9919,0.01,0.1,289.5781,843.0445,29.0352,895.137,16552.1491,128.6552,112.0509,2.6893,1.6399,3.0716e-08,2.0132e-19,4.4869e-10,3.5016e-05,2.6263e-13,5.1247e-07,6,0.01,0.1,6.0653,0.11231,0.33513,22.5239,1.4589,1.2078,5.9999,0.01066,0.10325,1051.4347,5215.9711,72.2217,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.2663e-08,5.0338e-18,2.2436e-09,6.076,0.1123,0.33511,12.152,0.4492,0.67023,3.0717e-08,2.0132e-19,4.4868e-10,350.3322,0.10757,0.32798
7.5516,1.4575,1.2073,-2.4458e-07,1.9608e-06,0.0014003,12.2626,0.71324,0.84454,4.711,1.6375,1.2796,638.8826,4172.3418,64.5937,34.0082,0.01,0.1,289.7068,847.4403,29.1108,901.3445,16703.0585,129.2403,111.1777,2.7319,1.6529,3.0477e-08,2.0452e-19,4.5224e-10,3.4743e-05,2.6679e-13,5.1652e-07,6,0.01,0.1,6.035,0.11413,0.33783,22.4169,1.4816,1.2172,5.9999,0.01067,0.1033,1045.0127,5297.5993,72.7846,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.2464e-08,5.1126e-18,2.2611e-09,6.0282,0.11412,0.33782,12.0564,0.45648,0.67563,3.0477e-08,2.0452e-19,4.5224e-10,349.4792,0.10928,0.33057
