Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.406,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.4106,0.34592,0.58815,5.0045,1.3281,1.1524,453.7748,2786.8957,52.7911,34.0291,0.01,0.1,200.5191,553.7058,23.531,499.7077,11140.4165,105.5482,127.7706,0.24627,0.49626,3.5031e-08,1.7735e-20,1.3317e-10,3.9928e-05,2.4049e-14,1.5508e-07,6,0.01,0.1,6.5481,0.0049913,0.070649,23.9989,0.13755,0.37088,5.9999,0.01033,0.10164,1139.9342,459.182,21.4285,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5413e-08,4.4314e-19,6.6569e-10,6.5481,0.0049813,0.070578,13.2452,0.12453,0.35289,3.5031e-08,1.7725e-20,1.3314e-10,266.6136,0.0098508,0.099251
8.4715,1.3676,1.1694,0.080982,1.9608e-06,0.0014003,13.4754,0.35636,0.59696,5.0039,1.3381,1.1568,461.9614,2858.6732,53.4666,34.0114,0.01,0.1,202.7923,568.8534,23.8506,525.0903,11426.6207,106.8954,128.8163,0.24983,0.49983,3.5314e-08,1.8003e-20,1.3417e-10,4.0255e-05,2.4396e-14,1.5619e-07,6,0.01,0.1,6.574,0.0051416,0.071705,24.1243,0.13947,0.37346,5.9999,0.01034,0.10169,1147.4585,466.0904,21.5891,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5646e-08,4.4981e-19,6.7068e-10,6.5742,0.0051316,0.071635,13.3041,0.12829,0.35818,3.5315e-08,1.7993e-20,1.3414e-10,269.9225,0.009993,0.099965
8.5203,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.5237,0.36683,0.60567,5.0033,1.3481,1.1611,462.2698,2928.1567,54.1124,33.9119,0.01,0.1,205.6478,583.523,24.1562,549.6762,11701.9553,108.1756,129.8052,0.25339,0.50337,3.5581e-08,1.827e-20,1.3517e-10,4.0564e-05,2.4744e-14,1.573e-07,6,0.01,0.1,6.5916,0.0052924,0.072749,24.216,0.14139,0.37602,5.9999,0.01035,0.10173,1152.9578,473.0157,21.7489,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5817e-08,4.5649e-19,6.7564e-10,6.5921,0.0052824,0.07268,13.3468,0.13206,0.3634,3.5581e-08,1.826e-20,1.3513e-10,273.8674,0.010135,0.10067
8.5549,1.3775,1.1737,0.055867,1.9608e-06,0.0014003,13.5576,0.37733,0.61427,5.0027,1.358,1.1653,469.1007,2995.6463,54.7325,33.8682,0.01,0.1,208.9901,597.7197,24.4483,573.9304,11979.9115,109.4528,129.8129,0.25695,0.5069,3.5587e-08,1.8538e-20,1.3615e-10,4.0567e-05,2.5092e-14,1.584e-07,6,0.01,0.1,6.602,0.0054435,0.07378,24.2782,0.14332,0.37858,5.9999,0.01036,0.10178,1156.6928,479.9588,21.908,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.5933e-08,4.6319e-19,6.8058e-10,6.6021,0.0054335,0.073713,13.372,0.13584,0.36856,3.5587e-08,1.8528e-20,1.3612e-10,277.9448,0.010278,0.10138
8.5772,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.5793,0.38786,0.62278,5.0021,1.368,1.1696,483.2433,3060.695,55.3235,33.8448,0.01,0.1,212.6701,611.4498,24.7275,596.531,12239.701,110.6332,130.2714,0.26053,0.51043,3.571e-08,1.8807e-20,1.3714e-10,4.071e-05,2.5442e-14,1.5951e-07,6,0.01,0.1,6.6062,0.0055951,0.0748,24.3149,0.14526,0.38112,5.9999,0.01037,0.10183,1158.8921,486.9188,22.0662,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.6002e-08,4.6991e-19,6.855e-10,6.6063,0.0055851,0.074734,13.3868,0.13963,0.37367,3.571e-08,1.8797e-20,1.371e-10,282.7058,0.010421,0.10209
8.5888,1.3867,1.1776,0.038187,1.9608e-06,0.0014003,13.5904,0.39841,0.6312,5.0016,1.378,1.1739,493.2423,3123.3998,55.8874,34.0635,0.01,0.1,216.6746,624.7207,24.9944,618.6617,12505.3154,111.8272,129.921,0.26411,0.51392,3.5618e-08,1.9076e-20,1.3812e-10,4.06e-05,2.5791e-14,1.606e-07,6,0.01,0.1,6.605,0.0057471,0.07581,24.3295,0.14719,0.38366,5.9999,0.01038,0.10188,1159.7464,493.8894,22.2236,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6029e-08,4.7665e-19,6.904e-10,6.6056,0.0057371,0.075743,13.3932,0.14343,0.37872,3.5619e-08,1.9066e-20,1.3808e-10,287.3063,0.010564,0.10278
8.5916,1.391,1.1794,0.031492,1.9608e-06,0.0014003,13.5926,0.409,0.63953,5.001,1.388,1.1781,498.4425,3184.0002,56.4269,33.9326,0.01,0.1,220.8058,637.5406,25.2496,639.1418,12736.5147,112.8562,130.4525,0.26771,0.51741,3.5758e-08,1.9346e-20,1.3909e-10,4.0766e-05,2.6143e-14,1.6169e-07,6,0.01,0.1,6.5991,0.0058995,0.076809,24.3252,0.14914,0.38618,5.9999,0.01039,0.10193,1159.5133,500.8984,22.3808,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6021e-08,4.834e-19,6.9527e-10,6.5988,0.0058896,0.076744,13.3832,0.14724,0.38372,3.5758e-08,1.9337e-20,1.3906e-10,292.2856,0.010708,0.10348
8.5865,1.3952,1.1812,0.025937,1.9608e-06,0.0014003,13.587,0.41961,0.64778,5.0004,1.3979,1.1823,507.8984,3242.4638,56.9426,34.022,0.01,0.1,225.0534,649.9186,25.4935,659.1072,12980.7138,113.9329,130.5343,0.27131,0.52088,3.5777e-08,1.9617e-20,1.4006e-10,4.0792e-05,2.6495e-14,1.6277e-07,6,0.01,0.1,6.5893,0.0060524,0.077797,24.3045,0.15109,0.3887,5.9999,0.0104,0.10198,1158.2723,507.9166,22.537,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.5982e-08,4.9017e-19,7.0012e-10,6.5891,0.0060424,0.077733,13.3711,0.15106,0.38867,3.5777e-08,1.9607e-20,1.4003e-10,297.1228,0.010853,0.10418
8.5749,1.3993,1.1829,0.021339,1.9608e-06,0.0014003,13.5747,0.43026,0.65594,4.9998,1.4079,1.1865,522.3319,3299.2455,57.4391,34.0171,0.01,0.1,229.3123,661.8643,25.7267,676.8752,13190.6384,114.8505,130.4117,0.27491,0.52432,3.5742e-08,1.9887e-20,1.4102e-10,4.0754e-05,2.6846e-14,1.6385e-07,6,0.01,0.1,6.576,0.0062058,0.078777,24.2698,0.15304,0.39121,5.9999,0.01041,0.10203,1156.187,514.9553,22.6926,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5918e-08,4.9697e-19,7.0496e-10,6.5759,0.0061958,0.078713,13.3517,0.15489,0.39357,3.5742e-08,1.9877e-20,1.4099e-10,302.0118,0.010996,0.10486
8.5576,1.4032,1.1846,0.017541,1.9608e-06,0.0014003,13.5568,0.44094,0.66403,4.9992,1.4179,1.1907,521.6761,3353.8049,57.912,34.1135,0.01,0.1,233.5757,673.3878,25.9497,693.7443,13406.8106,115.7878,130.2365,0.27855,0.52778,3.5693e-08,2.0161e-20,1.4199e-10,4.0699e-05,2.7201e-14,1.6493e-07,6,0.01,0.1,6.5598,0.0063596,0.079747,24.2228,0.155,0.3937,5.9999,0.01042,0.10208,1153.3675,522.0139,22.8476,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.583e-08,5.0378e-19,7.0977e-10,6.5592,0.0063496,0.079684,13.3237,0.15874,0.39842,3.5692e-08,2.0151e-20,1.4195e-10,306.7345,0.011142,0.10556
8.5353,1.407,1.1862,0.014409,1.9608e-06,0.0014003,13.534,0.45165,0.67205,4.9987,1.4278,1.1949,535.6153,3406.1363,58.3621,34.0508,0.01,0.1,237.7544,684.4996,26.1629,710.176,13611.2874,116.6674,129.2155,0.28219,0.53122,3.5419e-08,2.0434e-20,1.4295e-10,4.038e-05,2.7557e-14,1.66e-07,6,0.01,0.1,6.5409,0.0065138,0.080708,24.1653,0.15697,0.39619,5.9999,0.01043,0.10213,1149.9203,529.093,23.002,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5723e-08,5.1061e-19,7.1457e-10,6.5416,0.0065038,0.080646,13.2992,0.16259,0.40323,3.5419e-08,2.0425e-20,1.4291e-10,311.2996,0.011288,0.10624
8.509,1.4106,1.1877,0.011829,1.9608e-06,0.0014003,13.5071,0.4624,0.68,4.9981,1.4378,1.1991,550.8134,3456.4198,58.7913,33.9635,0.01,0.1,241.8608,695.2105,26.3668,728.9719,13859.7326,117.7274,128.2202,0.28585,0.53465,3.5151e-08,2.0709e-20,1.4391e-10,4.0069e-05,2.7914e-14,1.6707e-07,6,0.01,0.1,6.5199,0.0066686,0.081661,24.0989,0.15894,0.39868,5.9999,0.01044,0.10218,1145.9323,536.1939,23.1559,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5599e-08,5.1746e-19,7.1935e-10,6.5208,0.0066585,0.0816,13.2654,0.16646,0.408,3.5151e-08,2.0699e-20,1.4387e-10,315.5292,0.011434,0.10693
8.4789,1.4141,1.1892,0.009706,1.9608e-06,0.0014003,13.4765,0.47318,0.68788,4.9975,1.4478,1.2032,545.7277,3505.408,59.2065,33.9297,0.01,0.1,245.7941,705.5315,26.5618,739.4438,13985.2543,118.2593,127.3781,0.2895,0.53806,3.4923e-08,2.0984e-20,1.4486e-10,3.9806e-05,2.8271e-14,1.6814e-07,6,0.01,0.1,6.4969,0.0068238,0.082606,24.0245,0.16092,0.40115,5.9999,0.01045,0.10223,1141.471,543.316,23.3091,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.546e-08,5.2434e-19,7.2411e-10,6.4953,0.0068139,0.082546,13.2143,0.17035,0.41273,3.4923e-08,2.0974e-20,1.4482e-10,319.6561,0.01158,0.10761
8.4458,1.4176,1.1906,0.007961,1.9608e-06,0.0014003,13.4427,0.48399,0.6957,4.997,1.4578,1.2074,566.3289,3552.086,59.5994,33.994,0.01,0.1,249.5853,715.4738,26.7483,754.1026,14179.3196,119.0769,127.1201,0.29318,0.54146,3.4848e-08,2.126e-20,1.4581e-10,3.9725e-05,2.863e-14,1.692e-07,6,0.01,0.1,6.4723,0.0069795,0.083543,23.9433,0.16291,0.40362,5.9999,0.01046,0.10227,1136.5967,550.4595,23.4619,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5309e-08,5.3123e-19,7.2886e-10,6.4728,0.0069695,0.083483,13.1831,0.17424,0.41742,3.4849e-08,2.125e-20,1.4577e-10,323.6241,0.011727,0.10829
8.4099,1.4209,1.192,0.0065276,1.9608e-06,0.0014003,13.4063,0.49484,0.70345,4.9964,1.4677,1.2115,574.4695,3597.2038,59.9767,33.9458,0.01,0.1,253.1907,725.0486,26.9267,766.2874,14359.3163,119.8304,126.91,0.29684,0.54483,3.4787e-08,2.1535e-20,1.4675e-10,3.9659e-05,2.8987e-14,1.7026e-07,6,0.01,0.1,6.4462,0.0071357,0.084473,23.8561,0.1649,0.40607,5.9999,0.01047,0.10232,1131.3676,557.6248,23.6141,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5147e-08,5.3815e-19,7.3358e-10,6.4472,0.0071256,0.084413,13.1408,0.17814,0.42207,3.4787e-08,2.1525e-20,1.4672e-10,327.3975,0.011874,0.10897
8.3716,1.4241,1.1933,0.0053508,1.9608e-06,0.0014003,13.3674,0.50572,0.71114,4.9959,1.4777,1.2156,573.6033,3640.7921,60.339,33.9714,0.01,0.1,256.6177,734.2673,27.0974,781.2354,14575.5612,120.7293,125.6492,0.30055,0.54823,3.4447e-08,2.1814e-20,1.477e-10,3.9265e-05,2.935e-14,1.7132e-07,6,0.01,0.1,6.4188,0.0072924,0.085396,23.7638,0.16689,0.40852,5.9999,0.01048,0.10237,1125.8267,564.8129,23.7658,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4974e-08,5.4508e-19,7.383e-10,6.4186,0.0072824,0.085337,13.0877,0.18206,0.42669,3.4447e-08,2.1804e-20,1.4766e-10,330.688,0.012022,0.10965
8.3313,1.4272,1.1946,0.0043852,1.9608e-06,0.0014003,13.3265,0.51664,0.71878,4.9953,1.4877,1.2197,578.2848,3682.5522,60.684,34.0622,0.01,0.1,259.8443,743.141,27.2606,793.2237,14755.5217,121.4723,125.8511,0.30425,0.55159,3.4494e-08,2.2092e-20,1.4863e-10,3.9328e-05,2.9711e-14,1.7237e-07,6,0.01,0.1,6.3902,0.0074496,0.086311,23.6669,0.1689,0.41097,5.9999,0.01049,0.10242,1120.0134,572.0233,23.917,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4794e-08,5.5204e-19,7.4299e-10,6.3905,0.0074396,0.086253,13.0402,0.18599,0.43127,3.4494e-08,2.2082e-20,1.486e-10,333.9722,0.01217,0.11032
8.2891,1.4302,1.1959,0.0035932,1.9608e-06,0.0014003,13.2838,0.52759,0.72635,4.9948,1.4976,1.2238,573.4463,3723.0069,61.0164,34.1367,0.01,0.1,262.8624,751.681,27.4168,800.1422,14856.8093,121.8885,125.1428,0.30795,0.55494,3.4299e-08,2.2371e-20,1.4957e-10,3.9107e-05,3.0073e-14,1.7341e-07,6,0.01,0.1,6.3607,0.0076073,0.08722,23.566,0.1709,0.41341,5.9999,0.0105,0.10247,1113.9622,579.2559,24.0677,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4606e-08,5.5902e-19,7.4768e-10,6.3613,0.0075973,0.087162,12.9907,0.18993,0.43581,3.4299e-08,2.2361e-20,1.4953e-10,336.8126,0.012318,0.11099
8.2453,1.4331,1.1971,0.0029438,1.9608e-06,0.0014003,13.2395,0.53858,0.73388,4.9942,1.5076,1.2279,587.5638,3761.428,61.3305,33.9283,0.01,0.1,265.6776,759.8983,27.5663,811.8098,15038.0652,122.6298,123.4604,0.31171,0.55831,3.3847e-08,2.2652e-20,1.5051e-10,3.8581e-05,3.0439e-14,1.7447e-07,6,0.01,0.1,6.3303,0.0077655,0.088122,23.4616,0.17292,0.41584,5.9999,0.01051,0.10252,1107.6988,586.5116,24.218,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4411e-08,5.6602e-19,7.5234e-10,6.3305,0.0077555,0.088065,12.9358,0.19389,0.44033,3.3847e-08,2.2642e-20,1.5047e-10,339.3692,0.012468,0.11166
8.2002,1.4359,1.1983,0.0024115,1.9608e-06,0.0014003,13.1938,0.5496,0.74135,4.9937,1.5176,1.2319,596.3713,3798.6352,61.6331,33.9329,0.01,0.1,268.3288,767.8039,27.7093,820.3334,15185.1121,123.2279,122.6829,0.31543,0.56163,3.3634e-08,2.2932e-20,1.5143e-10,3.8338e-05,3.0803e-14,1.7551e-07,6,0.01,0.1,6.2992,0.0079243,0.089018,23.3542,0.17494,0.41826,5.9999,0.01052,0.10257,1101.2528,593.7902,24.3678,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4211e-08,5.7305e-19,7.57e-10,6.2979,0.0079144,0.088963,12.874,0.19786,0.44481,3.3634e-08,2.2922e-20,1.514e-10,341.5686,0.012617,0.11233
8.1538,1.4386,1.1994,0.0019753,1.9608e-06,0.0014003,13.1469,0.56066,0.74877,4.9931,1.5276,1.2359,597.8243,3834.4676,61.9231,33.9795,0.01,0.1,270.7153,775.4085,27.8462,829.5654,15336.7738,123.8417,122.5458,0.31915,0.56493,3.359e-08,2.3212e-20,1.5235e-10,3.8296e-05,3.1166e-14,1.7654e-07,6,0.01,0.1,6.2674,0.0080835,0.089908,23.244,0.17697,0.42068,5.9999,0.01053,0.10262,1094.6431,601.0919,24.5172,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4006e-08,5.8009e-19,7.6164e-10,6.2678,0.0080735,0.089853,12.827,0.20184,0.44926,3.359e-08,2.3202e-20,1.5232e-10,343.9833,0.012766,0.11299
8.1063,1.4412,1.2005,0.0016178,1.9608e-06,0.0014003,13.0989,0.57176,0.75615,4.9926,1.5375,1.24,623.1023,3868.9292,62.2007,33.7929,0.01,0.1,272.9816,782.7229,27.9772,836.5005,15493.2406,124.4718,121.6803,0.32295,0.56829,3.3353e-08,2.3497e-20,1.5329e-10,3.8025e-05,3.1537e-14,1.7759e-07,6,0.01,0.1,6.235,0.0082433,0.090793,23.1316,0.179,0.42309,5.9999,0.01054,0.10266,1087.8944,608.4166,24.6661,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3796e-08,5.8716e-19,7.6627e-10,6.2343,0.0082333,0.090738,12.7648,0.20583,0.45369,3.3353e-08,2.3487e-20,1.5326e-10,345.7092,0.012918,0.11366
8.0579,1.4438,1.2016,0.0013249,1.9608e-06,0.0014003,13.0499,0.58289,0.76347,4.9921,1.5475,1.244,603.7615,3902.2658,62.4681,33.9971,0.01,0.1,274.9867,789.7574,28.1026,843.3525,15611.1519,124.9446,120.5953,0.32672,0.57159,3.3058e-08,2.378e-20,1.5421e-10,3.7686e-05,3.1905e-14,1.7862e-07,6,0.01,0.1,6.202,0.0084036,0.091671,23.0169,0.18105,0.42549,5.9999,0.01055,0.10271,1081.0162,615.7648,24.8146,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3582e-08,5.9425e-19,7.7088e-10,6.2027,0.0083935,0.091616,12.7133,0.20984,0.45808,3.3058e-08,2.377e-20,1.5418e-10,347.2511,0.013069,0.11432
8.0086,1.4463,1.2026,0.001085,1.9608e-06,0.0014003,13.0001,0.59405,0.77075,4.9915,1.5575,1.248,612.2529,3934.3016,62.724,34.0031,0.01,0.1,276.8249,796.5222,28.2227,849.6467,15747.9946,125.491,119.7533,0.3305,0.57489,3.2827e-08,2.4064e-20,1.5513e-10,3.7423e-05,3.2274e-14,1.7965e-07,6,0.01,0.1,6.1686,0.0085644,0.092544,22.9005,0.18309,0.42789,5.9999,0.01056,0.10276,1074.0309,623.1361,24.9627,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3365e-08,6.0137e-19,7.7548e-10,6.1681,0.0085544,0.09249,12.6485,0.21386,0.46245,3.2827e-08,2.4055e-20,1.551e-10,348.5866,0.01322,0.11498
7.9586,1.4487,1.2036,0.00088849,1.9608e-06,0.0014003,12.9496,0.60526,0.77798,4.991,1.5674,1.252,633.0597,3964.3591,62.9632,33.9985,0.01,0.1,278.4734,803.0273,28.3377,853.9576,15858.8438,125.9319,118.8996,0.33429,0.57818,3.2593e-08,2.4349e-20,1.5604e-10,3.7156e-05,3.2644e-14,1.8068e-07,6,0.01,0.1,6.1349,0.0087257,0.093412,22.7824,0.18515,0.43029,5.9999,0.01057,0.10281,1066.9467,630.5312,25.1104,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3145e-08,6.085e-19,7.8007e-10,6.1363,0.0087156,0.093357,12.5989,0.21789,0.46679,3.2593e-08,2.4339e-20,1.5601e-10,349.6463,0.013371,0.11564
7.9079,1.4511,1.2046,0.00072754,1.9608e-06,0.0014003,12.8984,0.6165,0.78517,4.9905,1.5774,1.256,619.7459,3994.1527,63.1993,34.0004,0.01,0.1,279.9331,809.2823,28.4479,858.9076,15952.7262,126.3041,118.037,0.33813,0.58149,3.2357e-08,2.4638e-20,1.5697e-10,3.6887e-05,3.302e-14,1.8171e-07,6,0.01,0.1,6.1007,0.0088876,0.094274,22.663,0.18721,0.43268,5.9999,0.01058,0.10286,1059.7812,637.9497,25.2577,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2923e-08,6.1566e-19,7.8464e-10,6.1004,0.0088776,0.094221,12.53,0.22194,0.4711,3.2357e-08,2.4628e-20,1.5693e-10,350.5993,0.013525,0.1163
7.8566,1.4533,1.2055,-7.7604e-08,1.9608e-06,0.0014003,12.8466,0.62777,0.79232,4.99,1.5874,1.2599,613.7056,4021.8149,63.4178,33.999,0.01,0.1,281.2465,815.2969,28.5534,865.9988,16122.0827,126.9728,117.1644,0.34191,0.58473,3.2118e-08,2.4922e-20,1.5787e-10,3.6614e-05,3.3388e-14,1.8272e-07,6,0.01,0.1,6.0663,0.0090499,0.095131,22.5424,0.18928,0.43506,5.9999,0.01059,0.10291,1052.5436,645.3918,25.4046,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2698e-08,6.2285e-19,7.8921e-10,6.0661,0.00904,0.095079,12.4694,0.226,0.47539,3.2118e-08,2.4912e-20,1.5784e-10,350.836,0.013676,0.11695
7.8042,1.4555,1.2065,-7.7356e-08,1.9608e-06,0.0014003,12.7937,0.63909,0.79943,4.9894,1.5974,1.2639,630.4544,4049.3522,63.6345,34.0028,0.01,0.1,282.1434,821.08,28.6545,868.2288,16199.0444,127.2755,116.2876,0.34576,0.58801,3.1877e-08,2.5211e-20,1.5878e-10,3.634e-05,3.3764e-14,1.8375e-07,6,0.01,0.1,6.0314,0.0092129,0.095984,22.4207,0.19135,0.43743,5.9999,0.0106,0.10296,1045.2414,652.8575,25.5511,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2471e-08,6.3005e-19,7.9376e-10,6.0312,0.0092029,0.095932,12.4079,0.23007,0.47966,3.1877e-08,2.5201e-20,1.5875e-10,351.3587,0.01383,0.1176
7.7516,1.4577,1.2074,-7.7075e-08,1.9608e-06,0.0014003,12.7405,0.65044,0.8065,4.9889,1.6073,1.2678,632.1605,4075.6908,63.8411,34.0003,0.01,0.1,283.1497,826.6407,28.7514,872.2474,16319.2627,127.7469,115.395,0.34963,0.5913,3.1633e-08,2.5502e-20,1.5969e-10,3.6061e-05,3.4143e-14,1.8478e-07,6,0.01,0.1,5.9963,0.0093763,0.096831,22.2971,0.19343,0.43981,5.9999,0.01061,0.103,1037.8254,660.3467,25.6972,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2241e-08,6.3728e-19,7.983e-10,5.9962,0.0093663,0.09678,12.3462,0.23416,0.4839,3.1633e-08,2.5493e-20,1.5966e-10,351.6307,0.013985,0.11826
7.6986,1.4598,1.2082,-7.5897e-08,1.9608e-06,0.0014003,12.687,0.66182,0.81352,4.9884,1.6173,1.2717,625.752,4101.0294,64.0393,34.0018,0.01,0.1,283.9847,831.9878,28.8442,874.4655,16396.1667,128.0475,114.5008,0.35347,0.59453,3.1387e-08,2.5791e-20,1.606e-10,3.5781e-05,3.4518e-14,1.8579e-07,6,0.01,0.1,5.9611,0.0095402,0.097674,22.173,0.19552,0.44217,5.9999,0.01062,0.10305,1030.382,667.8595,25.843,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2009e-08,6.4453e-19,8.0283e-10,5.9602,0.0095303,0.097623,12.2802,0.23826,0.48812,3.1387e-08,2.5781e-20,1.6056e-10,351.6823,0.014139,0.11891
7.6454,1.4618,1.2091,-7.405e-08,1.9608e-06,0.0014003,12.6333,0.67324,0.82051,4.9879,1.6273,1.2756,637.8332,4125.5456,64.2304,34.0024,0.01,0.1,284.6589,837.1295,28.9332,880.0303,16542.2049,128.6165,113.6035,0.35737,0.5978,3.1141e-08,2.6084e-20,1.615e-10,3.5501e-05,3.4898e-14,1.8681e-07,6,0.01,0.1,5.9257,0.0097047,0.098513,22.0485,0.19761,0.44453,5.9999,0.01063,0.1031,1022.909,675.3959,25.9884,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1777e-08,6.518e-19,8.0734e-10,5.9263,0.0096947,0.098462,12.2244,0.24237,0.49231,3.1141e-08,2.6074e-20,1.6147e-10,351.5451,0.014295,0.11956
7.592,1.4638,1.2099,-7.3849e-08,1.9608e-06,0.0014003,12.5793,0.6847,0.82747,4.9874,1.6372,1.2795,638.2237,4148.42,64.4082,33.9949,0.01,0.1,285.1859,842.0742,29.0185,877.4696,16562.1427,128.694,112.7039,0.36126,0.60105,3.0895e-08,2.6376e-20,1.6241e-10,3.522e-05,3.5278e-14,1.8782e-07,6,0.01,0.1,5.8903,0.0098697,0.099346,21.9236,0.19971,0.44689,5.9999,0.01064,0.10315,1015.414,682.9559,26.1334,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1544e-08,6.591e-19,8.1185e-10,5.8886,0.0098599,0.099297,12.1502,0.2465,0.49648,3.0895e-08,2.6366e-20,1.6238e-10,351.1928,0.01445,0.12021
7.5383,1.4657,1.2107,-7.3259e-08,1.9608e-06,0.0014003,12.5252,0.6962,0.83438,4.9869,1.6472,1.2834,627.9565,4171.4326,64.5866,34.0038,0.01,0.1,285.5645,846.8296,29.1003,878.18,16628.271,128.9507,111.8024,0.36516,0.60429,3.0648e-08,2.6669e-20,1.6331e-10,3.4938e-05,3.5659e-14,1.8884e-07,6,0.01,0.1,5.8549,0.010035,0.10018,21.7984,0.20182,0.44924,5.9999,0.01065,0.1032,1007.9055,690.5395,26.2781,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1311e-08,6.6642e-19,8.1634e-10,5.8539,0.010025,0.10013,12.0913,0.25063,0.50063,3.0648e-08,2.6659e-20,1.6328e-10,350.6557,0.014606,0.12086
7.4846,1.4676,1.2115,-7.2484e-08,1.9608e-06,0.0014003,12.4709,0.70773,0.84127,4.9864,1.6572,1.2873,630.979,4192.602,64.7503,34.0018,0.01,0.1,285.8055,851.4033,29.1788,878.3238,16705.0759,129.2481,110.9,0.36902,0.60747,3.04e-08,2.696e-20,1.6419e-10,3.4656e-05,3.6037e-14,1.8983e-07,6,0.01,0.1,5.8194,0.010201,0.101,21.673,0.20393,0.45159,5.9999,0.01066,0.10325,1000.3821,698.1464,26.4225,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1077e-08,6.7376e-19,8.2083e-10,5.8201,0.010191,0.10095,12.0363,0.25478,0.50476,3.04e-08,2.695e-20,1.6416e-10,350.1021,0.014761,0.12149
7.4307,1.4695,1.2122,-7.0933e-08,1.9608e-06,0.0014003,12.4166,0.7193,0.84811,4.9859,1.6672,1.2912,632.2756,4213.5381,64.9118,34.0066,0.01,0.1,285.9523,855.8029,29.2541,882.2444,16860.8296,129.8493,109.9969,0.37291,0.61066,3.0153e-08,2.7251e-20,1.6508e-10,3.4374e-05,3.6416e-14,1.9083e-07,6,0.01,0.1,5.7839,0.010368,0.10182,21.5476,0.20605,0.45393,5.9999,0.01067,0.1033,992.8529,705.7771,26.5665,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.0844e-08,6.8112e-19,8.253e-10,5.7837,0.010358,0.10177,11.9687,0.25895,0.50887,3.0153e-08,2.7241e-20,1.6505e-10,349.243,0.014916,0.12213
