Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3725,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.4254,0.34595,0.58818,5.053,1.3288,1.1527,445.5003,2787.897,52.8005,34.0199,0.01,0.1,199.737,553.9165,23.5354,496.3031,11149.6066,105.5917,128.0302,1.2388,1.113,3.5096e-08,9.2319e-20,3.0384e-10,4.0009e-05,1.2098e-13,3.4782e-07,6,0.01,0.1,6.5156,0.00056352,0.023739,23.8827,0.083804,0.28949,5.9998,0.01033,0.10164,1132.9629,265.6938,16.3001,0.0032,1e-08,0.0001,1.7916e-06,1.0309e-14,1.0153e-07,3.5196e-08,2.5641e-19,5.0637e-10,6.5156,0.00055352,0.023527,13.0827,0.013838,0.11764,3.5096e-08,9.2309e-20,3.0382e-10,266.6655,0.049554,0.22261
8.4381,1.368,1.1696,0.080982,1.9608e-06,0.0014003,13.4907,0.3564,0.59699,5.0527,1.3388,1.157,454.2865,2859.8368,53.4774,34.0233,0.01,0.1,202.0036,569.0695,23.8552,522.5965,11444.3813,106.9784,128.3514,1.2431,1.1149,3.5186e-08,9.2641e-20,3.0437e-10,4.011e-05,1.214e-13,3.4842e-07,6,0.01,0.1,6.5402,0.00058024,0.024088,24.0033,0.084056,0.28992,5.9998,0.01034,0.10169,1140.2008,266.6041,16.328,0.0032,1e-08,0.0001,1.7916e-06,1.0319e-14,1.0158e-07,3.5421e-08,2.5729e-19,5.0724e-10,6.5402,0.00057024,0.02388,13.1338,0.014256,0.1194,3.5186e-08,9.2631e-20,3.0435e-10,269.8295,0.049724,0.22299
8.4871,1.3731,1.1718,0.067355,1.9608e-06,0.0014003,13.5395,0.36687,0.6057,5.0524,1.3487,1.1614,464.3469,2929.4584,54.1245,33.9922,0.01,0.1,204.853,583.7442,24.1608,546.3127,11710.0956,108.2132,128.5776,1.2474,1.1169,3.5249e-08,9.2962e-20,3.049e-10,4.0181e-05,1.2181e-13,3.4902e-07,6,0.01,0.1,6.5564,0.00059699,0.024433,24.0903,0.08431,0.29036,5.9998,0.01035,0.10173,1145.4158,267.5164,16.3559,0.0032,1e-08,0.0001,1.7916e-06,1.0329e-14,1.0163e-07,3.5583e-08,2.5817e-19,5.081e-10,6.5564,0.00058699,0.024228,13.1685,0.014675,0.12114,3.5248e-08,9.2952e-20,3.0488e-10,273.6219,0.049895,0.22337
8.5219,1.3779,1.1738,0.055867,1.9608e-06,0.0014003,13.574,0.37737,0.6143,5.0521,1.3587,1.1656,466.563,2996.6843,54.742,33.9877,0.01,0.1,208.1902,597.9458,24.4529,569.7749,11984.7825,109.475,129.599,1.2516,1.1188,3.5527e-08,9.3281e-20,3.0542e-10,4.05e-05,1.2223e-13,3.4961e-07,6,0.01,0.1,6.5655,0.00061379,0.024775,24.1477,0.084564,0.2908,5.9998,0.01036,0.10178,1148.8616,268.4306,16.3839,0.0032,1e-08,0.0001,1.7916e-06,1.0339e-14,1.0168e-07,3.569e-08,2.5905e-19,5.0897e-10,6.5654,0.00060379,0.024572,13.1883,0.015095,0.12286,3.5527e-08,9.3273e-20,3.0541e-10,277.902,0.050066,0.22375
8.5444,1.3826,1.1758,0.046233,1.9608e-06,0.0014003,13.5962,0.3879,0.62281,5.0518,1.3687,1.1699,477.0254,3061.8286,55.3338,34.0166,0.01,0.1,211.8647,611.6805,24.7322,594.3078,12272.1178,110.7796,129.4693,1.2555,1.1205,3.5492e-08,9.3573e-20,3.059e-10,4.0459e-05,1.2261e-13,3.5016e-07,6,0.01,0.1,6.5682,0.00063064,0.025112,24.1795,0.084818,0.29124,5.9998,0.01037,0.10183,1150.7686,269.3467,16.4118,0.0032,1e-08,0.0001,1.7916e-06,1.0349e-14,1.0173e-07,3.5749e-08,2.5994e-19,5.0984e-10,6.5684,0.00062063,0.024913,13.1972,0.015516,0.12456,3.5492e-08,9.3564e-20,3.0588e-10,282.5454,0.050221,0.2241
8.5563,1.3871,1.1778,0.038187,1.9608e-06,0.0014003,13.6078,0.39846,0.63123,5.0515,1.3787,1.1742,479.0693,3124.4217,55.8965,33.9183,0.01,0.1,215.8646,624.9559,24.9991,614.4672,12494.6965,111.7797,129.4144,1.26,1.1225,3.5477e-08,9.3912e-20,3.0645e-10,4.0442e-05,1.2305e-13,3.5078e-07,6,0.01,0.1,6.5656,0.00064753,0.025447,24.1893,0.085073,0.29167,5.9998,0.01038,0.10188,1151.3563,270.265,16.4397,0.0032,1e-08,0.0001,1.7916e-06,1.0359e-14,1.0178e-07,3.5768e-08,2.6082e-19,5.1071e-10,6.5657,0.00063753,0.025249,13.1938,0.015938,0.12625,3.5478e-08,9.3904e-20,3.0644e-10,287.205,0.050401,0.2245
8.5592,1.3914,1.1796,0.031492,1.9608e-06,0.0014003,13.6104,0.40904,0.63957,5.0512,1.3887,1.1784,494.1857,3185.2617,56.4381,33.972,0.01,0.1,219.992,637.7801,25.2543,633.3302,12715.4912,112.763,130.9318,1.2643,1.1244,3.589e-08,9.4233e-20,3.0697e-10,4.0916e-05,1.2347e-13,3.5138e-07,6.0001,0.01,0.1,6.5583,0.00066447,0.025777,24.1799,0.085329,0.29211,5.9998,0.01039,0.10193,1150.794,271.1854,16.4677,0.0032,1e-08,0.0001,1.7916e-06,1.0369e-14,1.0183e-07,3.575e-08,2.6171e-19,5.1158e-10,6.5581,0.00065447,0.025583,13.1802,0.016362,0.12791,3.589e-08,9.4224e-20,3.0696e-10,292.3814,0.050572,0.22488
8.5544,1.3956,1.1814,0.025937,1.9608e-06,0.0014003,13.6053,0.41966,0.64781,5.0509,1.3987,1.1826,505.7134,3243.8968,56.9552,33.9514,0.01,0.1,224.2361,650.1621,25.4983,654.2175,12962.5415,113.8532,130.5912,1.2683,1.1262,3.5797e-08,9.4537e-20,3.0747e-10,4.081e-05,1.2386e-13,3.5194e-07,6.0001,0.01,0.1,6.547,0.00068146,0.026105,24.1542,0.085585,0.29255,5.9998,0.0104,0.10198,1149.2517,272.1079,16.4957,0.0032,1e-08,0.0001,1.7916e-06,1.0379e-14,1.0188e-07,3.5702e-08,2.626e-19,5.1245e-10,6.5468,0.00067147,0.025913,13.1596,0.016787,0.12956,3.5797e-08,9.4529e-20,3.0745e-10,297.1341,0.050734,0.22524
8.543,1.3997,1.1831,0.021339,1.9608e-06,0.0014003,13.5936,0.43032,0.65598,5.0507,1.4086,1.1869,517.1695,3300.2927,57.4482,34.012,0.01,0.1,228.4921,662.1116,25.7315,673.0967,13197.1687,114.8789,130.0152,1.2725,1.1281,3.5639e-08,9.485e-20,3.0798e-10,4.063e-05,1.2427e-13,3.5252e-07,6,0.01,0.1,6.5323,0.0006985,0.026429,24.1143,0.085842,0.29299,5.9998,0.01041,0.10203,1146.8558,273.0327,16.5237,0.0032,1e-08,0.0001,1.7916e-06,1.0389e-14,1.0193e-07,3.5628e-08,2.6349e-19,5.1332e-10,6.5322,0.0006885,0.026239,13.1335,0.017213,0.1312,3.564e-08,9.484e-20,3.0796e-10,301.9326,0.0509,0.22561
8.5258,1.4036,1.1847,0.017541,1.9608e-06,0.0014003,13.5762,0.441,0.66408,5.0504,1.4186,1.1911,516.482,3354.6947,57.9197,34.0287,0.01,0.1,232.7527,673.6388,25.9546,690.2429,13408.3203,115.7943,130.2687,1.2769,1.13,3.5708e-08,9.5182e-20,3.0852e-10,4.0709e-05,1.247e-13,3.5313e-07,6,0.01,0.1,6.5145,0.0007156,0.026751,24.062,0.0861,0.29343,5.9998,0.01042,0.10208,1143.7197,273.9597,16.5517,0.0032,1e-08,0.0001,1.7916e-06,1.0399e-14,1.0198e-07,3.553e-08,2.6439e-19,5.1419e-10,6.5144,0.0007056,0.026563,13.0998,0.01764,0.13282,3.5708e-08,9.5173e-20,3.085e-10,306.741,0.051077,0.226
8.5039,1.4074,1.1863,0.014409,1.9608e-06,0.0014003,13.554,0.45172,0.6721,5.0501,1.4286,1.1952,533.9631,3407.0441,58.3699,33.9936,0.01,0.1,236.9293,684.754,26.1678,707.0157,13616.8882,116.6914,129.6399,1.2811,1.1319,3.5535e-08,9.5498e-20,3.0903e-10,4.0512e-05,1.2511e-13,3.5371e-07,6,0.01,0.1,6.4941,0.00073274,0.027069,23.9992,0.086358,0.29387,5.9998,0.01043,0.10213,1139.9541,274.889,16.5798,0.0032,1e-08,0.0001,1.7916e-06,1.0409e-14,1.0202e-07,3.5413e-08,2.6529e-19,5.1506e-10,6.4943,0.00072274,0.026884,13.0629,0.018069,0.13442,3.5536e-08,9.549e-20,3.0901e-10,311.3845,0.051246,0.22638
8.4778,1.411,1.1879,0.011829,1.9608e-06,0.0014003,13.5275,0.46246,0.68005,5.0498,1.4386,1.1994,542.9171,3457.6961,58.8022,34.0095,0.01,0.1,241.0342,695.4682,26.3717,723.4698,13832.0484,117.6097,129.1142,1.2855,1.1338,3.5392e-08,9.5822e-20,3.0955e-10,4.0348e-05,1.2553e-13,3.543e-07,6,0.01,0.1,6.4715,0.00074994,0.027385,23.9273,0.086617,0.29431,5.9998,0.01044,0.10218,1135.6361,275.8207,16.6079,0.0032,1e-08,0.0001,1.7916e-06,1.0419e-14,1.0207e-07,3.5279e-08,2.6618e-19,5.1593e-10,6.4717,0.00073994,0.027202,13.02,0.018499,0.13601,3.5392e-08,9.5813e-20,3.0954e-10,315.7081,0.051418,0.22676
8.4479,1.4146,1.1894,0.0097061,1.9608e-06,0.0014003,13.4974,0.47325,0.68793,5.0495,1.4486,1.2036,558.4294,3506.3136,59.2141,33.9688,0.01,0.1,244.9659,705.7922,26.5668,737.3346,14016.8493,118.3928,127.2828,1.2899,1.1357,3.4892e-08,9.6154e-20,3.1009e-10,3.9776e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,6.447,0.0007672,0.027698,23.8474,0.086876,0.29475,5.9998,0.01045,0.10223,1130.8427,276.7548,16.6359,0.0032,1e-08,0.0001,1.7916e-06,1.0429e-14,1.0212e-07,3.513e-08,2.6709e-19,5.168e-10,6.4466,0.0007572,0.027517,12.9705,0.01893,0.13759,3.4892e-08,9.6144e-20,3.1007e-10,319.6371,0.051595,0.22715
8.415,1.418,1.1908,0.0079611,1.9608e-06,0.0014003,13.4642,0.48406,0.69575,5.0493,1.4585,1.2077,557.5983,3553.4765,59.611,34.0267,0.01,0.1,248.7564,715.7374,26.7533,753.0602,14237.5607,119.3212,127.0396,1.2939,1.1375,3.4825e-08,9.6455e-20,3.1057e-10,3.97e-05,1.2635e-13,3.5546e-07,6,0.01,0.1,6.4207,0.0007845,0.028009,23.7606,0.087136,0.29519,5.9998,0.01046,0.10227,1125.6337,277.6913,16.6641,0.0032,1e-08,0.0001,1.7916e-06,1.0439e-14,1.0217e-07,3.4968e-08,2.6799e-19,5.1768e-10,6.4209,0.0007745,0.02783,12.9237,0.019363,0.13915,3.4825e-08,9.6444e-20,3.1055e-10,323.608,0.051755,0.2275
8.3792,1.4213,1.1922,0.0065276,1.9608e-06,0.0014003,13.4283,0.49492,0.7035,5.049,1.4685,1.2118,567.1406,3598.5404,59.9878,33.9665,0.01,0.1,252.3608,725.3149,26.9317,765.0679,14400.9174,120.0038,126.1108,1.2988,1.1396,3.4571e-08,9.6824e-20,3.1117e-10,3.941e-05,1.2683e-13,3.5614e-07,6.0001,0.01,0.1,6.393,0.00080187,0.028317,23.6676,0.087397,0.29563,5.9998,0.01047,0.10232,1120.0584,278.6302,16.6922,0.0032,1e-08,0.0001,1.7915e-06,1.0449e-14,1.0222e-07,3.4795e-08,2.689e-19,5.1855e-10,6.3927,0.00079187,0.02814,12.8685,0.019797,0.1407,3.4572e-08,9.6816e-20,3.1115e-10,327.2377,0.051951,0.22793
8.3412,1.4245,1.1935,0.0053509,1.9608e-06,0.0014003,13.3899,0.5058,0.7112,5.0487,1.4785,1.2159,573.2099,3642.2092,60.3507,34.0341,0.01,0.1,255.7874,734.536,27.1023,776.5304,14568.0662,120.6982,126.632,1.3028,1.1414,3.4712e-08,9.7129e-20,3.1166e-10,3.9572e-05,1.2723e-13,3.5669e-07,6,0.01,0.1,6.3639,0.00081928,0.028623,23.5695,0.087658,0.29607,5.9998,0.01048,0.10237,1114.1715,279.5716,16.7204,0.0032,1e-08,0.0001,1.7915e-06,1.0459e-14,1.0227e-07,3.4612e-08,2.698e-19,5.1943e-10,6.3638,0.00080928,0.028448,12.8138,0.020232,0.14224,3.4712e-08,9.7119e-20,3.1164e-10,330.8845,0.052113,0.22828
8.301,1.4276,1.1948,0.0043853,1.9608e-06,0.0014003,13.3495,0.51672,0.71883,5.0485,1.4885,1.22,582.6084,3683.8439,60.6947,33.9426,0.01,0.1,259.0145,743.4121,27.2656,788.2115,14735.9801,121.3918,125.4382,1.3075,1.1434,3.4385e-08,9.7477e-20,3.1221e-10,3.9199e-05,1.2768e-13,3.5733e-07,6,0.01,0.1,6.3337,0.00083676,0.028927,23.4667,0.087921,0.29651,5.9998,0.01049,0.10242,1108.0045,280.5155,16.7486,0.0032,1e-08,0.0001,1.7915e-06,1.0469e-14,1.0232e-07,3.4421e-08,2.7072e-19,5.203e-10,6.3338,0.00082676,0.028753,12.7569,0.020669,0.14377,3.4386e-08,9.7469e-20,3.122e-10,333.8897,0.052299,0.22869
8.2591,1.4306,1.1961,0.0035933,1.9608e-06,0.0014003,13.3073,0.52768,0.72642,5.0482,1.4985,1.2241,597.6136,3724.1612,61.0259,34.024,0.01,0.1,262.0324,751.9542,27.4218,799.6202,14914.2801,122.124,124.4925,1.3117,1.1453,3.4126e-08,9.7796e-20,3.1272e-10,3.8904e-05,1.281e-13,3.5791e-07,6,0.01,0.1,6.3025,0.00085429,0.029228,23.3599,0.088184,0.29696,5.9998,0.0105,0.10247,1101.5949,281.4619,16.7768,0.0032,1e-08,0.0001,1.7915e-06,1.0479e-14,1.0237e-07,3.4222e-08,2.7163e-19,5.2118e-10,6.302,0.0008443,0.029057,12.6941,0.021107,0.14528,3.4127e-08,9.7787e-20,3.1271e-10,336.6826,0.052469,0.22906
8.2156,1.4335,1.1973,0.0029439,1.9608e-06,0.0014003,13.2635,0.53867,0.73394,5.0479,1.5085,1.2282,583.1712,3762.886,61.3424,34.0141,0.01,0.1,264.8483,760.1735,27.5712,806.558,15030.9053,122.6006,123.5292,1.316,1.1472,3.3863e-08,9.812e-20,3.1324e-10,3.8603e-05,1.2852e-13,3.5849e-07,6,0.01,0.1,6.2704,0.00087188,0.029528,23.2496,0.088447,0.2974,5.9998,0.01051,0.10252,1094.9732,282.4108,16.8051,0.0032,1e-08,0.0001,1.7915e-06,1.0489e-14,1.0241e-07,3.4016e-08,2.7254e-19,5.2206e-10,6.2708,0.00086187,0.029358,12.637,0.021547,0.14679,3.3863e-08,9.811e-20,3.1323e-10,339.3829,0.052641,0.22944
8.1706,1.4363,1.1985,0.0024116,1.9608e-06,0.0014003,13.2184,0.5497,0.74142,5.0477,1.5184,1.2322,595.5152,3800.2725,61.6464,33.9859,0.01,0.1,267.5004,768.081,27.7143,813.6448,15141.8587,123.0523,123.9692,1.3204,1.1491,3.3981e-08,9.8447e-20,3.1376e-10,3.874e-05,1.2894e-13,3.5909e-07,6,0.01,0.1,6.2375,0.00088952,0.029825,23.136,0.088711,0.29784,5.9998,0.01052,0.10257,1088.1621,283.3623,16.8334,0.0032,1e-08,0.0001,1.7915e-06,1.0499e-14,1.0246e-07,3.3804e-08,2.7346e-19,5.2294e-10,6.2379,0.00087951,0.029657,12.5741,0.021988,0.14828,3.3981e-08,9.8439e-20,3.1375e-10,341.8258,0.052816,0.22982
8.1245,1.439,1.1996,0.0019753,1.9608e-06,0.0014003,13.1719,0.56076,0.74884,5.0474,1.5284,1.2363,607.5216,3836.0608,61.9359,34.0001,0.01,0.1,269.8885,775.6875,27.8512,823.8313,15321.6337,123.7806,121.5378,1.3248,1.151,3.3318e-08,9.8778e-20,3.1429e-10,3.7981e-05,1.2937e-13,3.5968e-07,6.0001,0.01,0.1,6.2039,0.00090722,0.03012,23.0198,0.088976,0.29829,5.9998,0.01053,0.10262,1081.1856,284.3164,16.8617,0.0032,1e-08,0.0001,1.7915e-06,1.0509e-14,1.0251e-07,3.3588e-08,2.7438e-19,5.2382e-10,6.2032,0.00089723,0.029954,12.504,0.022431,0.14977,3.3319e-08,9.877e-20,3.1428e-10,343.7818,0.052991,0.2302
8.0773,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.1244,0.57186,0.75622,5.0472,1.5384,1.2403,609.5061,3870.7414,62.2153,34.0026,0.01,0.1,272.1559,783.0034,27.9822,832.6411,15478.6613,124.4133,121.8666,1.3293,1.1529,3.3405e-08,9.9114e-20,3.1482e-10,3.8083e-05,1.2981e-13,3.6029e-07,6.0001,0.01,0.1,6.1698,0.00092498,0.030414,22.901,0.089242,0.29873,5.9998,0.01054,0.10266,1074.0627,285.273,16.89,0.0032,1e-08,0.0001,1.7915e-06,1.0519e-14,1.0256e-07,3.3366e-08,2.7531e-19,5.247e-10,6.1693,0.00091499,0.030249,12.4394,0.022875,0.15124,3.3406e-08,9.9105e-20,3.1481e-10,345.7464,0.05317,0.23059
8.029,1.4442,1.2018,0.001325,1.9608e-06,0.0014003,13.0759,0.583,0.76354,5.0469,1.5484,1.2443,620.5216,3903.6954,62.4796,33.9957,0.01,0.1,274.1622,790.0394,28.1076,840.4848,15619.391,124.9776,120.589,1.3338,1.1549,3.3056e-08,9.9454e-20,3.1536e-10,3.7684e-05,1.3025e-13,3.609e-07,6,0.01,0.1,6.1351,0.0009428,0.030705,22.7803,0.089509,0.29918,5.9998,0.01055,0.10271,1066.8181,286.2323,16.9184,0.0032,1e-08,0.0001,1.7915e-06,1.0528e-14,1.0261e-07,3.3141e-08,2.7623e-19,5.2558e-10,6.1352,0.0009328,0.030542,12.3761,0.02332,0.15271,3.3056e-08,9.9445e-20,3.1535e-10,347.2499,0.053351,0.23098
7.98,1.4467,1.2028,0.001085,1.9608e-06,0.0014003,13.0266,0.59417,0.77083,5.0466,1.5584,1.2483,619.1838,3935.6089,62.7344,34.0042,0.01,0.1,276.0021,796.8055,28.2277,843.6338,15714.0422,125.3557,119.7441,1.3382,1.1568,3.2825e-08,9.979e-20,3.159e-10,3.742e-05,1.3069e-13,3.6151e-07,6,0.01,0.1,6.0999,0.00096068,0.030995,22.6576,0.089776,0.29963,5.9998,0.01056,0.10276,1059.4582,287.1942,16.9468,0.0032,1e-08,0.0001,1.7915e-06,1.0538e-14,1.0266e-07,3.2913e-08,2.7716e-19,5.2646e-10,6.0996,0.00095068,0.030833,12.306,0.023767,0.15417,3.2825e-08,9.9781e-20,3.1588e-10,348.5848,0.05353,0.23136
7.9302,1.4491,1.2038,0.00088853,1.9608e-06,0.0014003,12.9766,0.60538,0.77806,5.0464,1.5683,1.2523,622.6469,3966.0809,62.9768,33.9973,0.01,0.1,277.6531,803.3117,28.3428,847.2425,15806.2116,125.7228,118.8868,1.3428,1.1588,3.2589e-08,1.0013e-19,3.1644e-10,3.7152e-05,1.3113e-13,3.6212e-07,6,0.01,0.1,6.0644,0.00097861,0.031283,22.5333,0.090044,0.30007,5.9998,0.01057,0.10281,1052.0007,288.1586,16.9752,0.0032,1e-08,0.0001,1.7915e-06,1.0548e-14,1.0271e-07,3.2681e-08,2.7809e-19,5.2734e-10,6.0647,0.0009686,0.031122,12.2412,0.024215,0.15561,3.2589e-08,1.0012e-19,3.1642e-10,349.6437,0.053713,0.23176
7.8797,1.4515,1.2048,0.00072758,1.9608e-06,0.0014003,12.9258,0.61663,0.78526,5.0461,1.5783,1.2563,626.7571,3995.4434,63.2095,34.0029,0.01,0.1,279.1152,809.5678,28.4529,855.3956,15960.3976,126.3345,118.0251,1.3475,1.1608,3.2353e-08,1.0048e-19,3.1699e-10,3.6883e-05,1.3159e-13,3.6275e-07,6,0.01,0.1,6.0285,0.0009966,0.031569,22.4077,0.090312,0.30052,5.9998,0.01058,0.10286,1044.4592,289.1257,17.0037,0.0032,1e-08,0.0001,1.7915e-06,1.0558e-14,1.0275e-07,3.2447e-08,2.7903e-19,5.2823e-10,6.0287,0.0009866,0.03141,12.1715,0.024665,0.15705,3.2354e-08,1.0047e-19,3.1697e-10,350.5969,0.053899,0.23216
7.8287,1.4537,1.2057,-4.153e-08,1.9608e-06,0.0014003,12.8745,0.62791,0.79241,5.0459,1.5883,1.2603,617.466,4023.9093,63.4343,33.9918,0.01,0.1,280.4303,815.5832,28.5584,861.4124,16093.0879,126.8585,117.1575,1.3513,1.1624,3.2115e-08,1.0077e-19,3.1744e-10,3.6612e-05,1.3196e-13,3.6326e-07,6,0.01,0.1,5.9923,0.0010147,0.031854,22.2807,0.090582,0.30097,5.9998,0.01059,0.10291,1036.845,290.0954,17.0322,0.0032,1e-08,0.0001,1.7915e-06,1.0568e-14,1.028e-07,3.221e-08,2.7996e-19,5.2911e-10,5.9927,0.0010046,0.031696,12.1024,0.025116,0.15848,3.2116e-08,1.0076e-19,3.1743e-10,350.8346,0.054051,0.23249
7.7765,1.456,1.2066,-4.1359e-08,1.9608e-06,0.0014003,12.8221,0.63923,0.79952,5.0456,1.5983,1.2642,624.67,4051.1834,63.6489,33.9969,0.01,0.1,281.3301,821.3671,28.6595,864.3655,16214.5999,127.3366,116.2736,1.3566,1.1647,3.1873e-08,1.0117e-19,3.1807e-10,3.6335e-05,1.3248e-13,3.6398e-07,6.0001,0.01,0.1,5.9556,0.0010328,0.032137,22.1528,0.090852,0.30142,5.9998,0.0106,0.10296,1029.1671,291.0678,17.0607,0.0032,1e-08,0.0001,1.7915e-06,1.0578e-14,1.0285e-07,3.1972e-08,2.809e-19,5.3e-10,5.9551,0.0010228,0.031981,12.0275,0.025569,0.1599,3.1874e-08,1.0116e-19,3.1806e-10,351.3559,0.054264,0.23295
7.724,1.4581,1.2075,-4.0598e-08,1.9608e-06,0.0014003,12.7694,0.65058,0.80659,5.0454,1.6083,1.2682,630.1491,4077.5768,63.8559,33.9969,0.01,0.1,282.3392,826.9286,28.7564,866.7463,16292.4505,127.6419,115.3923,1.3603,1.1663,3.1632e-08,1.0144e-19,3.185e-10,3.606e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,5.9187,0.0010509,0.032418,22.0229,0.091123,0.30187,5.9998,0.01061,0.103,1021.3727,292.0428,17.0893,0.0032,1e-08,0.0001,1.7915e-06,1.0588e-14,1.029e-07,3.173e-08,2.8184e-19,5.3089e-10,5.9185,0.0010409,0.032264,11.9578,0.026023,0.16132,3.1632e-08,1.0144e-19,3.1849e-10,351.6301,0.05441,0.23326
7.6712,1.4602,1.2084,-4.0113e-08,1.9608e-06,0.0014003,12.7164,0.66197,0.81362,5.0451,1.6182,1.2721,631.8774,4102.4025,64.05,33.9846,0.01,0.1,283.1767,832.2762,28.8492,871.6181,16414.0634,128.1174,114.4954,1.3648,1.1682,3.1386e-08,1.0178e-19,3.1904e-10,3.578e-05,1.3328e-13,3.6507e-07,6.0001,0.01,0.1,5.8817,0.0010692,0.032698,21.8925,0.091394,0.30231,5.9998,0.01062,0.10305,1013.5514,293.0204,17.1178,0.0032,1e-08,0.0001,1.7914e-06,1.0598e-14,1.0295e-07,3.1487e-08,2.8278e-19,5.3177e-10,5.8817,0.0010592,0.032545,11.8875,0.026479,0.16272,3.1386e-08,1.0178e-19,3.1902e-10,351.6813,0.054592,0.23365
7.6182,1.4622,1.2092,-3.9722e-08,1.9608e-06,0.0014003,12.6632,0.6734,0.82061,5.0449,1.6282,1.276,631.3439,4127.0285,64.242,34.0007,0.01,0.1,283.8543,837.4184,28.9382,874.8307,16524.5812,128.548,113.5946,1.3695,1.1703,3.1139e-08,1.0214e-19,3.1959e-10,3.5498e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,5.8446,0.0010874,0.032976,21.7618,0.091667,0.30276,5.9998,0.01063,0.1031,1005.7058,294.0007,17.1464,0.0032,1e-08,0.0001,1.7914e-06,1.0608e-14,1.03e-07,3.1243e-08,2.8373e-19,5.3266e-10,5.844,0.0010775,0.032825,11.8132,0.026936,0.16412,3.1139e-08,1.0213e-19,3.1958e-10,351.5433,0.054781,0.23405
7.5651,1.4642,1.21,-3.923e-08,1.9608e-06,0.0014003,12.6097,0.68487,0.82757,5.0446,1.6382,1.2799,631.7966,4149.9241,64.4199,33.9984,0.01,0.1,284.3845,842.3634,29.0235,877.1449,16622.5127,128.9283,112.6931,1.3744,1.1723,3.0892e-08,1.025e-19,3.2016e-10,3.5217e-05,1.3421e-13,3.6635e-07,6.0001,0.01,0.1,5.8075,0.0011058,0.033253,21.6306,0.09194,0.30322,5.9998,0.01064,0.10315,997.8381,294.9835,17.1751,0.0032,1e-08,0.0001,1.7914e-06,1.0618e-14,1.0304e-07,3.0998e-08,2.8468e-19,5.3355e-10,5.8079,0.0010958,0.033103,11.7467,0.027394,0.16551,3.0891e-08,1.0249e-19,3.2014e-10,351.1907,0.054974,0.23447
7.5117,1.4661,1.2108,-3.9684e-08,1.9608e-06,0.0014003,12.5561,0.69637,0.83449,5.0444,1.6482,1.2838,635.871,4171.9346,64.5905,34.0049,0.01,0.1,284.7662,847.1191,29.1053,879.6526,16735.8656,129.3672,111.79,1.3787,1.1742,3.0644e-08,1.0283e-19,3.2067e-10,3.4934e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,5.7703,0.0011242,0.033529,21.4992,0.092213,0.30367,5.9998,0.01065,0.1032,989.9541,295.9691,17.2038,0.0032,1e-08,0.0001,1.7914e-06,1.0628e-14,1.0309e-07,3.0753e-08,2.8563e-19,5.3444e-10,5.7702,0.0011142,0.033379,11.6727,0.027855,0.1669,3.0644e-08,1.0282e-19,3.2066e-10,350.6533,0.055149,0.23484
7.4581,1.468,1.2116,-3.9182e-08,1.9608e-06,0.0014003,12.5023,0.7079,0.84137,5.0441,1.6582,1.2877,637.8347,4193.9,64.7603,34.0039,0.01,0.1,285.011,851.693,29.1838,879.3207,16803.3898,129.6279,110.8866,1.3832,1.1761,3.0396e-08,1.0317e-19,3.212e-10,3.4652e-05,1.3508e-13,3.6753e-07,6,0.01,0.1,5.733,0.0011426,0.033803,21.3677,0.092488,0.30412,5.9998,0.01066,0.10325,982.0643,296.9572,17.2324,0.0032,1e-08,0.0001,1.7914e-06,1.0638e-14,1.0314e-07,3.0508e-08,2.8658e-19,5.3533e-10,5.7334,0.0011326,0.033655,11.6031,0.028316,0.16827,3.0397e-08,1.0316e-19,3.2118e-10,350.0994,0.055328,0.23522
7.4044,1.4699,1.2124,-3.928e-08,1.9608e-06,0.0014003,12.4483,0.71948,0.84822,5.0439,1.6682,1.2916,629.9101,4214.495,64.9191,33.9967,0.01,0.1,285.1614,856.0926,29.2591,876.7401,16817.7854,129.6834,109.9859,1.3878,1.1781,3.015e-08,1.0352e-19,3.2174e-10,3.4371e-05,1.3553e-13,3.6814e-07,6.0001,0.01,0.1,5.6958,0.0011612,0.034076,21.236,0.092763,0.30457,5.9998,0.01067,0.1033,974.1621,297.948,17.2612,0.0032,1e-08,0.0001,1.7914e-06,1.0648e-14,1.0319e-07,3.0263e-08,2.8754e-19,5.3623e-10,5.6966,0.0011511,0.033929,11.5334,0.028779,0.16964,3.015e-08,1.0351e-19,3.2172e-10,349.2408,0.055513,0.23561
