Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5136,1.3507,1.1622,0.097042,1.9608e-06,0.0014003,13.4414,0.34467,0.58708,4.9278,1.3112,1.1451,435.7902,2762.921,52.5635,33.9981,0.01,0.1,194.6578,548.9775,23.4303,508.7577,11048.8253,105.1134,128.9916,2.9013,1.7033,3.5359e-08,2.1724e-19,4.6609e-10,4.031e-05,2.8333e-13,5.3229e-07,6,0.01,0.1,6.5696,0.0088334,0.093986,24.068,0.18367,0.42857,5.9998,0.01033,0.10164,1144.0826,625.2179,25.0044,0.0032,1e-08,0.0001,1.7927e-06,1.031e-14,1.0154e-07,3.5542e-08,6.0338e-19,7.7677e-10,6.5694,0.0088234,0.093933,13.3515,0.22059,0.46967,3.5359e-08,2.1722e-19,4.6607e-10,232.3912,0.46421,0.68133
8.5806,1.3559,1.1644,0.080982,1.9608e-06,0.0014003,13.5072,0.35502,0.59583,4.9267,1.321,1.1493,441.5379,2834.2834,53.238,34.0016,0.01,0.1,196.9011,563.9962,23.7486,534.2566,11328.4619,106.4352,129.8474,2.9573,1.7197,3.5594e-08,2.2145e-19,4.7058e-10,4.0577e-05,2.8879e-13,5.374e-07,6,0.01,0.1,6.5964,0.0090984,0.095386,24.1964,0.18701,0.43244,5.9998,0.01034,0.10169,1151.7867,637.2209,25.2432,0.0032,1e-08,0.0001,1.7927e-06,1.032e-14,1.0159e-07,3.5781e-08,6.1496e-19,7.8419e-10,6.5965,0.0090884,0.095333,13.4155,0.22721,0.47667,3.5595e-08,2.2144e-19,4.7058e-10,235.0584,0.47316,0.68787
8.6309,1.361,1.1666,0.067355,1.9608e-06,0.0014003,13.5565,0.36539,0.60448,4.9256,1.3307,1.1536,448.0211,2903.3716,53.8829,33.9964,0.01,0.1,199.674,578.5416,24.0529,558.1866,11586.8532,107.6422,130.4583,3.0114,1.7353,3.5762e-08,2.2551e-19,4.7488e-10,4.0768e-05,2.9408e-13,5.4229e-07,6,0.01,0.1,6.6148,0.0093641,0.096768,24.2911,0.19035,0.43629,5.9999,0.01035,0.10173,1157.4661,649.2498,25.4804,0.0032,1e-08,0.0001,1.7927e-06,1.033e-14,1.0164e-07,3.5957e-08,6.2657e-19,7.9156e-10,6.6144,0.0093541,0.096717,13.4584,0.23385,0.48358,3.5762e-08,2.2551e-19,4.7488e-10,238.113,0.48183,0.69414
8.6671,1.3658,1.1687,0.055867,1.9608e-06,0.0014003,13.5915,0.37579,0.61302,4.9245,1.3404,1.1578,455.1058,2969.8608,54.4964,33.9961,0.01,0.1,202.8864,592.6188,24.3438,581.9638,11857.303,108.8912,130.8909,3.0682,1.7516,3.5879e-08,2.2977e-19,4.7935e-10,4.0903e-05,2.9963e-13,5.4738e-07,6,0.01,0.1,6.6261,0.0096303,0.098134,24.3563,0.1937,0.44011,5.9998,0.01036,0.10178,1161.3808,661.3055,25.7159,0.0032,1e-08,0.0001,1.7927e-06,1.034e-14,1.0169e-07,3.6079e-08,6.382e-19,7.9888e-10,6.6266,0.0096202,0.098083,13.4944,0.24051,0.49041,3.5879e-08,2.2976e-19,4.7934e-10,241.3428,0.49091,0.70065
8.6909,1.3705,1.1707,0.046232,1.9608e-06,0.0014003,13.6143,0.38622,0.62146,4.9234,1.3502,1.162,465.3864,3034.4137,55.0855,33.9985,0.01,0.1,206.4077,606.2342,24.6218,605.9021,12139.0683,110.1774,131.1256,3.1237,1.7674,3.5944e-08,2.3395e-19,4.8368e-10,4.0977e-05,3.0505e-13,5.5231e-07,6.0001,0.01,0.1,6.6311,0.0098971,0.099484,24.396,0.19705,0.44391,5.9999,0.01037,0.10183,1163.7621,673.3889,25.9497,0.0032,1e-08,0.0001,1.7927e-06,1.035e-14,1.0174e-07,3.6153e-08,6.4987e-19,8.0614e-10,6.6317,0.0098871,0.099434,13.5137,0.24718,0.49717,3.5945e-08,2.3395e-19,4.8368e-10,244.9389,0.49979,0.70696
8.7043,1.375,1.1726,0.038187,1.9608e-06,0.0014003,13.6266,0.39667,0.62982,4.9223,1.3599,1.1661,473.7409,3096.7436,55.6484,33.9983,0.01,0.1,210.2121,619.3952,24.8877,627.3073,12372.4228,111.2314,131.2208,3.1796,1.7831,3.597e-08,2.3815e-19,4.88e-10,4.1006e-05,3.1051e-13,5.5723e-07,6,0.01,0.1,6.6308,0.010165,0.10082,24.4138,0.20042,0.44768,5.9999,0.01038,0.10188,1164.8299,685.5008,26.1821,0.0032,1e-08,0.0001,1.7927e-06,1.036e-14,1.0178e-07,3.6186e-08,6.6155e-19,8.1336e-10,6.631,0.010155,0.10077,13.5205,0.25387,0.50385,3.5971e-08,2.3814e-19,4.88e-10,248.4798,0.50874,0.71326
8.7087,1.3794,1.1745,0.031492,1.9608e-06,0.0014003,13.6299,0.40714,0.63808,4.9213,1.3696,1.1703,482.1595,3156.9605,56.1868,33.9971,0.01,0.1,214.1361,632.1098,25.1418,647.4803,12599.3092,112.2466,131.178,3.236,1.7989,3.5958e-08,2.4239e-19,4.9233e-10,4.0993e-05,3.1602e-13,5.6215e-07,6.0001,0.01,0.1,6.6258,0.010433,0.10214,24.4126,0.20379,0.45143,5.9998,0.01039,0.10193,1164.7582,697.6423,26.4129,0.0032,1e-08,0.0001,1.7927e-06,1.037e-14,1.0183e-07,3.6184e-08,6.7327e-19,8.2053e-10,6.6273,0.010423,0.10209,13.526,0.26057,0.51046,3.5959e-08,2.4238e-19,4.9232e-10,252.1174,0.51776,0.71956
8.7054,1.3836,1.1763,0.025937,1.9608e-06,0.0014003,13.6256,0.41765,0.64626,4.9202,1.3794,1.1745,490.9779,3214.5922,56.6974,33.9986,0.01,0.1,218.1588,644.3872,25.3848,667.6123,12835.2696,113.2928,131.0261,3.2921,1.8144,3.5916e-08,2.466e-19,4.9659e-10,4.0946e-05,3.2149e-13,5.67e-07,6,0.01,0.1,6.6169,0.010702,0.10345,24.3953,0.20717,0.45516,5.9998,0.0104,0.10198,1163.7152,709.814,26.6423,0.0032,1e-08,0.0001,1.7927e-06,1.038e-14,1.0188e-07,3.6151e-08,6.8502e-19,8.2766e-10,6.6167,0.010692,0.1034,13.5092,0.2673,0.51701,3.5918e-08,2.466e-19,4.9658e-10,255.6725,0.52673,0.72576
8.6955,1.3876,1.178,0.021339,1.9608e-06,0.0014003,13.6147,0.42818,0.65435,4.9191,1.3891,1.1786,500.0907,3270.9612,57.1923,34.0018,0.01,0.1,222.1905,656.2367,25.6171,687.5295,13074.0127,114.3416,130.7847,3.3498,1.8302,3.5851e-08,2.5094e-19,5.0094e-10,4.087e-05,3.2713e-13,5.7195e-07,6,0.01,0.1,6.6046,0.010971,0.10474,24.3638,0.21056,0.45887,5.9999,0.01041,0.10203,1161.8291,722.0167,26.8704,0.0032,1e-08,0.0001,1.7927e-06,1.039e-14,1.0193e-07,3.6093e-08,6.9679e-19,8.3474e-10,6.6048,0.010961,0.1047,13.496,0.27403,0.52348,3.5851e-08,2.5093e-19,5.0093e-10,259.2611,0.53597,0.7321
8.6801,1.3916,1.1796,0.017541,1.9608e-06,0.0014003,13.5982,0.43874,0.66237,4.9181,1.3988,1.1827,508.3644,3324.7538,57.6607,33.995,0.01,0.1,226.217,667.6687,25.8393,704.7739,13286.3879,115.2666,130.4621,3.4055,1.8454,3.5763e-08,2.5513e-19,5.0511e-10,4.0769e-05,3.3257e-13,5.7669e-07,6.0001,0.01,0.1,6.5894,0.011242,0.10603,24.3202,0.21396,0.46256,5.9998,0.01042,0.10208,1159.2133,734.2509,27.0971,0.0032,1e-08,0.0001,1.7926e-06,1.04e-14,1.0198e-07,3.6012e-08,7.086e-19,8.4178e-10,6.5896,0.011232,0.10598,13.4758,0.28079,0.5299,3.5763e-08,2.5512e-19,5.051e-10,262.7002,0.54488,0.73816
8.6598,1.3954,1.1813,0.014409,1.9608e-06,0.0014003,13.5769,0.44933,0.67032,4.9171,1.4085,1.1868,517.2641,3376.9287,58.1113,34.0032,0.01,0.1,230.164,678.6933,26.0517,723.7782,13532.3702,116.3287,130.0693,3.4614,1.8605,3.5655e-08,2.5933e-19,5.0924e-10,4.0647e-05,3.3803e-13,5.814e-07,6,0.01,0.1,6.5716,0.011513,0.1073,24.2663,0.21737,0.46622,5.9998,0.01043,0.10213,1155.9798,746.5175,27.3225,0.0032,1e-08,0.0001,1.7926e-06,1.041e-14,1.0203e-07,3.5911e-08,7.2044e-19,8.4879e-10,6.5732,0.011503,0.10725,13.4572,0.28757,0.53625,3.5656e-08,2.5933e-19,5.0925e-10,266.1202,0.55383,0.7442
8.6354,1.399,1.1828,0.011829,1.9608e-06,0.0014003,13.5514,0.45995,0.67819,4.916,1.4183,1.1909,525.1984,3426.9105,58.5398,33.9962,0.01,0.1,234.0346,689.3214,26.2549,737.2968,13686.0308,116.9873,129.5911,3.519,1.8759,3.5524e-08,2.6365e-19,5.1347e-10,4.0497e-05,3.4365e-13,5.8622e-07,6,0.01,0.1,6.5516,0.011785,0.10856,24.2034,0.22078,0.46987,5.9998,0.01044,0.10218,1152.2027,758.817,27.5466,0.0032,1e-08,0.0001,1.7926e-06,1.042e-14,1.0208e-07,3.5794e-08,7.3231e-19,8.5575e-10,6.5546,0.011774,0.10851,13.4346,0.29436,0.54255,3.5524e-08,2.6365e-19,5.1347e-10,269.2503,0.56303,0.75036
8.6074,1.4026,1.1843,0.009706,1.9608e-06,0.0014003,13.5224,0.47059,0.686,4.915,1.428,1.195,533.4511,3475.3874,58.9524,34.006,0.01,0.1,237.7488,699.5639,26.4493,752.3746,13871.8622,117.7789,129.0766,3.5753,1.8909,3.5382e-08,2.6788e-19,5.1757e-10,4.0336e-05,3.4915e-13,5.9089e-07,6,0.01,0.1,6.5297,0.012057,0.10981,24.1327,0.22421,0.47351,5.9998,0.01045,0.10223,1147.9626,771.1498,27.7696,0.0032,1e-08,0.0001,1.7926e-06,1.043e-14,1.0213e-07,3.5662e-08,7.4421e-19,8.6268e-10,6.5272,0.012047,0.10976,13.3738,0.30118,0.5488,3.5381e-08,2.6787e-19,5.1756e-10,272.2663,0.57205,0.75634
8.5763,1.406,1.1858,0.007961,1.9608e-06,0.0014003,13.4903,0.48127,0.69374,4.914,1.4377,1.199,541.3969,3522.0398,59.3468,34.0081,0.01,0.1,241.3265,709.432,26.6352,766.5085,14072.167,118.6262,128.5215,3.6332,1.9061,3.523e-08,2.7224e-19,5.2177e-10,4.0163e-05,3.548e-13,5.9565e-07,6,0.01,0.1,6.5061,0.012331,0.11104,24.0553,0.22764,0.47712,5.9998,0.01046,0.10227,1143.3161,783.5167,27.9914,0.0032,1e-08,0.0001,1.7926e-06,1.044e-14,1.0217e-07,3.5518e-08,7.5615e-19,8.6957e-10,6.5034,0.012321,0.111,13.3362,0.30802,0.55499,3.523e-08,2.7223e-19,5.2175e-10,275.0587,0.58131,0.76244
8.5426,1.4093,1.1872,0.0065275,1.9608e-06,0.0014003,13.4555,0.49198,0.70141,4.9129,1.4474,1.2031,548.5442,3567.0875,59.7251,34.0007,0.01,0.1,244.7318,718.9367,26.813,779.9413,14248.7341,119.3681,127.9245,3.6904,1.921,3.5065e-08,2.7653e-19,5.2586e-10,3.9976e-05,3.6039e-13,6.0033e-07,6,0.01,0.1,6.4811,0.012605,0.11227,23.9719,0.23109,0.48072,5.9998,0.01047,0.10232,1138.3143,795.9179,28.212,0.0032,1e-08,0.0001,1.7926e-06,1.045e-14,1.0222e-07,3.5362e-08,7.6811e-19,8.7642e-10,6.4829,0.012595,0.11223,13.3192,0.31486,0.56113,3.5066e-08,2.7652e-19,5.2585e-10,277.6813,0.59047,0.76842
8.5065,1.4126,1.1885,0.0053508,1.9608e-06,0.0014003,13.4184,0.50272,0.70902,4.9119,1.4572,1.2071,553.8629,3609.8796,60.0823,33.9987,0.01,0.1,247.9687,728.0892,26.9831,792.3847,14438.8817,120.1619,127.2892,3.748,1.936,3.4893e-08,2.8086e-19,5.2996e-10,3.9778e-05,3.6601e-13,6.0499e-07,6,0.01,0.1,6.4548,0.01288,0.11349,23.8835,0.23454,0.4843,5.9998,0.01048,0.10237,1133.0088,808.3539,28.4316,0.0032,1e-08,0.0001,1.7926e-06,1.046e-14,1.0227e-07,3.5198e-08,7.8012e-19,8.8324e-10,6.4552,0.012869,0.11344,13.2708,0.32174,0.56722,3.4893e-08,2.8085e-19,5.2995e-10,280.0842,0.59967,0.77439
8.4684,1.4157,1.1898,0.0043852,1.9608e-06,0.0014003,13.3793,0.51349,0.71658,4.9109,1.4669,1.2112,560.3731,3651.8366,60.4304,33.9983,0.01,0.1,251.02,736.9008,27.1459,802.8166,14592.2203,120.7983,126.6247,3.8063,1.951,3.4711e-08,2.8525e-19,5.3408e-10,3.957e-05,3.7171e-13,6.0968e-07,6,0.01,0.1,6.4274,0.013155,0.1147,23.7905,0.23801,0.48786,5.9999,0.01049,0.10242,1127.4319,820.8249,28.65,0.0032,1e-08,0.0001,1.7926e-06,1.047e-14,1.0232e-07,3.5024e-08,7.9215e-19,8.9003e-10,6.4261,0.013145,0.11465,13.2182,0.32863,0.57327,3.4711e-08,2.8524e-19,5.3408e-10,282.2513,0.60901,0.78039
8.4286,1.4187,1.1911,0.0035932,1.9608e-06,0.0014003,13.3385,0.52429,0.72408,4.9099,1.4766,1.2152,565.4652,3691.4875,60.7576,34.0001,0.01,0.1,253.8781,745.3825,27.3017,812.9162,14728.3035,121.3602,125.9326,3.8639,1.9657,3.4521e-08,2.8957e-19,5.3812e-10,3.9354e-05,3.7733e-13,6.1427e-07,6,0.01,0.1,6.3991,0.013432,0.1159,23.6937,0.24148,0.49141,5.9998,0.0105,0.10247,1121.6201,833.3315,28.8675,0.0032,1e-08,0.0001,1.7926e-06,1.048e-14,1.0237e-07,3.4844e-08,8.0422e-19,8.9678e-10,6.398,0.013422,0.11585,13.174,0.33554,0.57926,3.4521e-08,2.8957e-19,5.3812e-10,284.211,0.61822,0.78627
8.3871,1.4216,1.1923,0.0029438,1.9608e-06,0.0014003,13.2961,0.53512,0.73152,4.9089,1.4863,1.2192,570.2394,3729.7554,61.0717,33.9989,0.01,0.1,256.5475,753.5453,27.4508,823.6989,14902.411,122.0754,125.2102,3.9228,1.9806,3.4323e-08,2.94e-19,5.4221e-10,3.9128e-05,3.8309e-13,6.1894e-07,6,0.01,0.1,6.3699,0.013709,0.11709,23.5934,0.24496,0.49494,5.9998,0.01051,0.10252,1115.6034,845.8741,29.0839,0.0032,1e-08,0.0001,1.7926e-06,1.049e-14,1.0242e-07,3.4657e-08,8.1632e-19,9.0351e-10,6.3737,0.013699,0.11704,13.1517,0.34247,0.58521,3.4324e-08,2.94e-19,5.4222e-10,286.0921,0.62765,0.79225
8.3444,1.4245,1.1935,0.0024115,1.9608e-06,0.0014003,13.2523,0.54598,0.73891,4.9079,1.4961,1.2231,578.5239,3767.0244,61.3761,33.992,0.01,0.1,259.0577,761.4001,27.5935,834.4139,15074.0668,122.7765,124.4704,3.9792,1.9948,3.412e-08,2.9823e-19,5.4611e-10,3.8897e-05,3.886e-13,6.2337e-07,6,0.01,0.1,6.3399,0.013987,0.11827,23.4901,0.24846,0.49846,5.9998,0.01052,0.10257,1109.4049,858.4526,29.2994,0.0032,1e-08,0.0001,1.7926e-06,1.05e-14,1.0247e-07,3.4464e-08,8.2846e-19,9.102e-10,6.3391,0.013977,0.11822,13.08,0.34943,0.59112,3.412e-08,2.9823e-19,5.4611e-10,287.5621,0.63668,0.79792
8.3003,1.4272,1.1947,0.0019752,1.9608e-06,0.0014003,13.2073,0.55688,0.74624,4.907,1.5058,1.2271,580.8242,3802.7329,61.6663,34.0023,0.01,0.1,261.3334,768.9576,27.7301,842.8804,15221.8536,123.3769,123.7167,4.0372,2.0093,3.3913e-08,3.026e-19,5.5009e-10,3.8661e-05,3.9426e-13,6.279e-07,6,0.01,0.1,6.3093,0.014266,0.11944,23.3841,0.25196,0.50196,5.9998,0.01053,0.10262,1103.0453,871.0677,29.5139,0.0032,1e-08,0.0001,1.7926e-06,1.0509e-14,1.0252e-07,3.4267e-08,8.4064e-19,9.1686e-10,6.3081,0.014256,0.1194,13.0282,0.3564,0.597,3.3915e-08,3.026e-19,5.5009e-10,289.0925,0.64596,0.80372
8.2554,1.4299,1.1958,0.0016177,1.9608e-06,0.0014003,13.1613,0.5678,0.75353,4.906,1.5155,1.2311,589.5981,3837.0328,61.9438,34.0047,0.01,0.1,263.4828,776.2283,27.8609,848.1282,15322.8636,123.7856,122.9488,4.096,2.0239,3.3703e-08,3.0702e-19,5.5409e-10,3.8421e-05,4e-13,6.3245e-07,6.0001,0.01,0.1,6.278,0.014546,0.12061,23.2757,0.25548,0.50545,5.9999,0.01054,0.10266,1096.5447,883.719,29.7274,0.0032,1e-08,0.0001,1.7926e-06,1.0519e-14,1.0256e-07,3.4065e-08,8.5285e-19,9.235e-10,6.2751,0.014536,0.12057,12.9684,0.3634,0.60283,3.3704e-08,3.0701e-19,5.5408e-10,290.2095,0.65536,0.80954
8.2094,1.4325,1.1969,0.0013249,1.9608e-06,0.0014003,13.1144,0.57876,0.76077,4.905,1.5252,1.235,593.2541,3869.9503,62.2089,33.9889,0.01,0.1,265.4017,783.2224,27.9861,857.1214,15474.7204,124.3974,122.1566,4.1539,2.0381,3.3485e-08,3.1135e-19,5.5799e-10,3.8174e-05,4.0565e-13,6.3691e-07,6,0.01,0.1,6.2463,0.014826,0.12176,23.1654,0.259,0.50892,5.9998,0.01055,0.10271,1089.9266,896.4071,29.9401,0.0032,1e-08,0.0001,1.7926e-06,1.0529e-14,1.0261e-07,3.3859e-08,8.6509e-19,9.301e-10,6.2468,0.014816,0.12172,12.9336,0.37041,0.60861,3.3486e-08,3.1135e-19,5.5799e-10,291.2118,0.66462,0.81524
8.1626,1.435,1.1979,0.0010849,1.9608e-06,0.0014003,13.0666,0.58976,0.76796,4.904,1.5349,1.2389,596.6432,3901.771,62.4642,33.9984,0.01,0.1,267.162,789.9502,28.1061,862.3323,15593.2634,124.873,121.356,4.214,2.0528,3.3266e-08,3.1587e-19,5.6202e-10,3.7924e-05,4.1152e-13,6.415e-07,6,0.01,0.1,6.2142,0.015108,0.12291,23.0533,0.26254,0.51238,5.9998,0.01056,0.10276,1083.1981,909.1321,30.1518,0.0032,1e-08,0.0001,1.7926e-06,1.0539e-14,1.0266e-07,3.365e-08,8.7737e-19,9.3668e-10,6.216,0.015098,0.12287,12.888,0.37744,0.61436,3.3266e-08,3.1587e-19,5.6202e-10,292.019,0.67424,0.82112
8.1151,1.4375,1.1989,0.00088843,1.9608e-06,0.0014003,13.0181,0.60078,0.7751,4.9031,1.5446,1.2428,598.1249,3932.2237,62.7074,33.9959,0.01,0.1,268.7474,796.4215,28.2209,868.4784,15708.2497,125.3326,120.5434,4.2729,2.0671,3.3044e-08,3.2031e-19,5.6596e-10,3.767e-05,4.1727e-13,6.4597e-07,6,0.01,0.1,6.1816,0.01539,0.12406,22.9396,0.26608,0.51583,5.9998,0.01057,0.10281,1076.3745,921.8941,30.3627,0.0032,1e-08,0.0001,1.7926e-06,1.0549e-14,1.0271e-07,3.3438e-08,8.8969e-19,9.4323e-10,6.1809,0.01538,0.12402,12.8219,0.3845,0.62008,3.3046e-08,3.2032e-19,5.6597e-10,292.6174,0.68366,0.82684
8.0669,1.4398,1.1999,0.00072748,1.9608e-06,0.0014003,12.969,0.61184,0.7822,4.9021,1.5544,1.2467,596.6387,3961.6137,62.9414,34.0062,0.01,0.1,270.1593,802.6459,28.331,874.7062,15833.1463,125.8298,119.7281,4.333,2.0816,3.282e-08,3.2481e-19,5.6992e-10,3.7415e-05,4.2314e-13,6.5049e-07,6,0.01,0.1,6.1487,0.015673,0.12519,22.8245,0.26964,0.51927,5.9998,0.01058,0.10286,1069.4684,934.6932,30.5728,0.0032,1e-08,0.0001,1.7926e-06,1.0559e-14,1.0276e-07,3.3224e-08,9.0204e-19,9.4976e-10,6.1477,0.015663,0.12515,12.7664,0.39158,0.62576,3.282e-08,3.248e-19,5.6992e-10,293.1352,0.69328,0.83263
8.0182,1.4421,1.2009,-1.4094e-07,1.9608e-06,0.0014003,12.9193,0.62292,0.78926,4.9011,1.5641,1.2506,600.8073,3989.8114,63.165,34.0075,0.01,0.1,271.4299,808.6328,28.4365,876.2444,15902.7966,126.1063,118.8969,4.391,2.0955,3.2593e-08,3.2918e-19,5.7374e-10,3.7155e-05,4.288e-13,6.5483e-07,6,0.01,0.1,6.1155,0.015957,0.12632,22.7082,0.2732,0.52269,5.9998,0.01059,0.10291,1062.4912,947.5294,30.782,0.0032,1e-08,0.0001,1.7926e-06,1.0569e-14,1.0281e-07,3.3007e-08,9.1443e-19,9.5626e-10,6.117,0.015947,0.12628,12.7244,0.39867,0.6314,3.2593e-08,3.2917e-19,5.7373e-10,293.1112,0.70255,0.83818
7.9683,1.4444,1.2018,-1.4093e-07,1.9608e-06,0.0014003,12.8685,0.63404,0.79627,4.9002,1.5738,1.2545,604.6071,4016.7419,63.3778,34.0021,0.01,0.1,272.326,814.3913,28.5375,881.836,16030.8177,126.6129,118.0651,4.4511,2.1098,3.2364e-08,3.3369e-19,5.7766e-10,3.6895e-05,4.3468e-13,6.593e-07,6,0.01,0.1,6.0818,0.016242,0.12744,22.5908,0.27678,0.5261,5.9998,0.0106,0.10296,1055.4509,960.4027,30.9904,0.0032,1e-08,0.0001,1.7925e-06,1.0579e-14,1.0286e-07,3.2788e-08,9.2685e-19,9.6273e-10,6.0847,0.016231,0.1274,12.6759,0.40578,0.63701,3.2364e-08,3.337e-19,5.7767e-10,293.3018,0.71218,0.84391
7.9181,1.4466,1.2027,-1.3884e-07,1.9608e-06,0.0014003,12.8174,0.6452,0.80324,4.8993,1.5835,1.2584,604.8855,4042.9676,63.5843,33.9826,0.01,0.1,273.315,819.9303,28.6344,887.4677,16163.7663,127.1368,117.2159,4.5097,2.1236,3.213e-08,3.3809e-19,5.8145e-10,3.663e-05,4.404e-13,6.6363e-07,6,0.01,0.1,6.048,0.016527,0.12856,22.4716,0.28036,0.52949,5.9999,0.01061,0.103,1048.2943,973.3134,31.198,0.0032,1e-08,0.0001,1.7925e-06,1.0589e-14,1.029e-07,3.2566e-08,9.3931e-19,9.6918e-10,6.0438,0.016517,0.12852,12.5846,0.41293,0.6426,3.2131e-08,3.3808e-19,5.8145e-10,293.2998,0.72155,0.84944
7.8677,1.4487,1.2036,-1.3719e-07,1.9608e-06,0.0014003,12.7661,0.65638,0.81018,4.8983,1.5932,1.2622,605.3504,4068.3588,63.7837,34.0058,0.01,0.1,274.1461,825.2583,28.7273,889.2756,16244.0365,127.4521,116.3671,4.5706,2.1379,3.1899e-08,3.4267e-19,5.8538e-10,3.6365e-05,4.4635e-13,6.6809e-07,6,0.01,0.1,6.014,0.016813,0.12967,22.3518,0.28396,0.53288,5.9998,0.01062,0.10305,1041.1098,986.2614,31.4048,0.0032,1e-08,0.0001,1.7925e-06,1.0599e-14,1.0295e-07,3.2343e-08,9.5181e-19,9.7561e-10,6.0161,0.016803,0.12963,12.5597,0.42008,0.64814,3.1899e-08,3.4268e-19,5.8539e-10,293.1332,0.7313,0.85516
7.8171,1.4508,1.2045,-1.3569e-07,1.9608e-06,0.0014003,12.7144,0.6676,0.81707,4.8974,1.6029,1.2661,608.0022,4092.0022,63.9688,33.9944,0.01,0.1,274.83,830.3838,28.8164,891.6598,16351.3275,127.8723,115.5245,4.6294,2.1516,3.1668e-08,3.4709e-19,5.8914e-10,3.6101e-05,4.5209e-13,6.7238e-07,6.0001,0.01,0.1,5.9799,0.017101,0.13077,22.2317,0.28757,0.53625,5.9998,0.01063,0.1031,1033.8993,999.2464,31.6109,0.0032,1e-08,0.0001,1.7925e-06,1.0609e-14,1.03e-07,3.2119e-08,9.6434e-19,9.8201e-10,5.9822,0.01709,0.13073,12.5041,0.42726,0.65365,3.1667e-08,3.4708e-19,5.8914e-10,292.8281,0.74071,0.86064
7.7661,1.4528,1.2053,-1.3393e-07,1.9608e-06,0.0014003,12.6626,0.67885,0.82392,4.8965,1.6126,1.2699,610.2007,4115.5751,64.1527,34.0008,0.01,0.1,275.3774,835.3147,28.9018,895.3479,16448.2244,128.2506,114.632,4.6907,2.1658,3.1424e-08,3.5171e-19,5.9305e-10,3.5823e-05,4.5808e-13,6.7681e-07,6,0.01,0.1,5.9457,0.017389,0.13187,22.1111,0.29119,0.53962,5.9998,0.01064,0.10315,1026.666,1012.269,31.8162,0.0032,1e-08,0.0001,1.7925e-06,1.0619e-14,1.0305e-07,3.1894e-08,9.7691e-19,9.8839e-10,5.9491,0.017378,0.13183,12.4528,0.43446,0.65913,3.1424e-08,3.517e-19,5.9304e-10,292.3417,0.75051,0.86632
7.7151,1.4548,1.2061,-1.3604e-07,1.9608e-06,0.0014003,12.6106,0.69013,0.83074,4.8955,1.6223,1.2737,611.7812,4138.1649,64.3286,34.0008,0.01,0.1,275.7887,840.059,28.9838,894.2566,16483.7659,128.3891,113.8092,4.7546,2.1805,3.1198e-08,3.565e-19,5.9707e-10,3.5565e-05,4.6431e-13,6.814e-07,6,0.01,0.1,5.9115,0.017677,0.13296,21.9902,0.29481,0.54297,5.9998,0.01065,0.1032,1019.4149,1025.3284,32.0207,0.0032,1e-08,0.0001,1.7925e-06,1.0629e-14,1.031e-07,3.1669e-08,9.8951e-19,9.9474e-10,5.9093,0.017668,0.13292,12.3679,0.44169,0.6646,3.1199e-08,3.565e-19,5.9708e-10,291.745,0.76073,0.8722
7.6638,1.4567,1.2069,-1.3438e-07,1.9608e-06,0.0014003,12.5584,0.70145,0.83753,4.8946,1.6321,1.2775,610.5876,4159.303,64.4927,33.9992,0.01,0.1,276.0736,844.6241,29.0624,899.9347,16649.5392,129.0331,112.929,4.8123,2.1937,3.0956e-08,3.6084e-19,6.007e-10,3.529e-05,4.6995e-13,6.8553e-07,6,0.01,0.1,5.8772,0.017967,0.13404,21.8693,0.29845,0.54631,5.9998,0.01066,0.10325,1012.1552,1038.4249,32.2246,0.0032,1e-08,0.0001,1.7925e-06,1.0639e-14,1.0315e-07,3.1443e-08,1.0021e-18,1.0011e-09,5.8758,0.017957,0.134,12.3149,0.44893,0.67002,3.0956e-08,3.6083e-19,6.0069e-10,291.1132,0.76998,0.87748
7.6125,1.4586,1.2077,-1.3533e-07,1.9608e-06,0.0014003,12.5061,0.7128,0.84427,4.8937,1.6418,1.2813,612.4787,4180.0798,64.6535,33.9892,0.01,0.1,276.2652,849.0173,29.1379,896.6401,16659.6614,129.0723,112.0791,4.8711,2.2071,3.0722e-08,3.6525e-19,6.0436e-10,3.5025e-05,4.7569e-13,6.897e-07,6,0.01,0.1,5.8429,0.018258,0.13512,21.748,0.3021,0.54964,5.9998,0.01067,0.1033,1004.8802,1051.5588,32.4277,0.0032,1e-08,0.0001,1.7925e-06,1.0649e-14,1.0319e-07,3.1217e-08,1.0148e-18,1.0074e-09,5.8473,0.018247,0.13508,12.2867,0.45618,0.67541,3.0725e-08,3.6526e-19,6.0437e-10,290.2644,0.77938,0.88282
