Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6729,1.3586,1.1656,0.097042,1.9608e-06,0.0014003,13.5998,0.3451,0.58745,4.9269,1.323,1.1502,387.9637,2782.4618,52.749,33.9999,0.01,0.1,173.1437,552.8061,23.5118,515.1996,11092.0763,105.3189,128.6812,0.95058,0.97498,3.5274e-08,7.066e-20,2.6582e-10,4.0213e-05,9.2829e-14,3.0468e-07,6.0001,0.01,0.1,6.5708,0.0049795,0.070565,24.0677,0.13712,0.3703,5.9998,0.01033,0.10164,1144.0625,457.6447,21.3926,0.0032,1e-08,0.0001,1.7904e-06,1.0317e-14,1.0157e-07,3.5541e-08,4.4166e-19,6.6457e-10,6.5708,0.0049695,0.070494,13.3587,0.12424,0.35247,3.5274e-08,7.0649e-20,2.658e-10,128.6812,0.95058,0.97498
8.7455,1.3638,1.1678,0.080982,1.9608e-06,0.0014003,13.6713,0.35549,0.59623,4.9258,1.3329,1.1545,393.3678,2853.8687,53.4216,34,0.01,0.1,175.2545,567.9201,23.8311,542.0923,11392.286,106.7347,129.5101,0.96479,0.98224,3.5502e-08,7.1727e-20,2.6782e-10,4.0472e-05,9.4217e-14,3.0695e-07,6,0.01,0.1,6.5975,0.005129,0.071617,24.196,0.13902,0.37286,5.9998,0.01034,0.10169,1151.7589,464.487,21.552,0.0032,1e-08,0.0001,1.7904e-06,1.0327e-14,1.0162e-07,3.578e-08,4.4826e-19,6.6952e-10,6.5975,0.005119,0.071547,13.4206,0.12798,0.35774,3.5502e-08,7.1718e-20,2.678e-10,129.51,0.96479,0.98224
8.8015,1.3688,1.1699,0.067355,1.9608e-06,0.0014003,13.7262,0.3659,0.6049,4.9247,1.3428,1.1588,399.5189,2923.3326,54.0679,34.0003,0.01,0.1,177.7402,582.5567,24.1362,568.5321,11691.2679,108.1262,130.1123,0.97886,0.98937,3.5667e-08,7.2785e-20,2.6979e-10,4.066e-05,9.5591e-14,3.0918e-07,6,0.01,0.1,6.6159,0.005279,0.072656,24.2905,0.14093,0.37541,5.9998,0.01035,0.10173,1157.4269,471.3452,21.7105,0.0032,1e-08,0.0001,1.7904e-06,1.0337e-14,1.0167e-07,3.5956e-08,4.5488e-19,6.7445e-10,6.616,0.0052689,0.072587,13.4661,0.13172,0.36294,3.5667e-08,7.2775e-20,2.6977e-10,130.1124,0.97886,0.98937
8.8434,1.3736,1.172,0.055867,1.9608e-06,0.0014003,13.7669,0.37634,0.61346,4.9236,1.3527,1.163,406.1566,2990.4114,54.6847,34,0.01,0.1,180.5258,596.7211,24.4279,592.3021,11945.3188,109.2946,130.5219,0.99286,0.99642,3.5779e-08,7.3837e-20,2.7173e-10,4.0788e-05,9.6958e-14,3.1138e-07,6,0.01,0.1,6.6271,0.0054293,0.073684,24.3555,0.14284,0.37794,5.9998,0.01036,0.10178,1161.3277,478.2201,21.8682,0.0032,1e-08,0.0001,1.7904e-06,1.0347e-14,1.0172e-07,3.6077e-08,4.6151e-19,6.7935e-10,6.6271,0.0054193,0.073616,13.497,0.13548,0.36808,3.5779e-08,7.3827e-20,2.7171e-10,130.522,0.99286,0.99642
8.873,1.3782,1.174,0.046232,1.9608e-06,0.0014003,13.7955,0.3868,0.62193,4.9225,1.3626,1.1673,413.2246,3055.3643,55.2754,34.0001,0.01,0.1,183.5389,610.4196,24.7067,615.9966,12208.4854,110.492,130.7479,1.0067,1.0034,3.5841e-08,7.4879e-20,2.7364e-10,4.0859e-05,9.8311e-14,3.1355e-07,6,0.01,0.1,6.6321,0.00558,0.074699,24.395,0.14475,0.38046,5.9998,0.01037,0.10183,1163.6972,485.1105,22.0252,0.0032,1e-08,0.0001,1.7904e-06,1.0357e-14,1.0177e-07,3.6151e-08,4.6816e-19,6.8423e-10,6.6321,0.00557,0.074632,13.5159,0.13925,0.37316,3.5841e-08,7.4869e-20,2.7362e-10,130.7479,1.0067,1.0034
8.8924,1.3827,1.1759,0.038187,1.9608e-06,0.0014003,13.8137,0.3973,0.63031,4.9214,1.3725,1.1715,420.6872,3118.0336,55.8394,33.9999,0.01,0.1,186.7122,623.6597,24.9732,638.673,12463.1319,111.6384,130.8151,1.0214,1.0107,3.5859e-08,7.5983e-20,2.7565e-10,4.088e-05,9.9747e-14,3.1583e-07,6,0.01,0.1,6.6317,0.005731,0.075704,24.4126,0.14667,0.38298,5.9998,0.01038,0.10188,1164.7645,492.0234,22.1816,0.0032,1e-08,0.0001,1.7904e-06,1.0367e-14,1.0182e-07,3.6184e-08,4.7483e-19,6.8908e-10,6.6318,0.005721,0.075638,13.5242,0.14303,0.37819,3.5859e-08,7.5972e-20,2.7563e-10,130.8149,1.0214,1.0107
8.9028,1.3871,1.1777,0.031492,1.9608e-06,0.0014003,13.8231,0.40782,0.6386,4.9203,1.3824,1.1757,427.9019,3178.5617,56.3787,33.9996,0.01,0.1,189.9859,636.4496,25.228,660.0656,12700.3965,112.696,130.7606,1.0357,1.0177,3.5845e-08,7.7059e-20,2.7759e-10,4.0863e-05,1.0115e-13,3.1803e-07,6,0.01,0.1,6.6268,0.0058825,0.076698,24.4113,0.1486,0.38548,5.9998,0.01039,0.10193,1164.6742,498.9459,22.3371,0.0032,1e-08,0.0001,1.7904e-06,1.0377e-14,1.0187e-07,3.6181e-08,4.8152e-19,6.9391e-10,6.6268,0.0058725,0.076633,13.5234,0.14681,0.38316,3.5845e-08,7.7049e-20,2.7758e-10,130.7608,1.0357,1.0177
8.9059,1.3913,1.1795,0.025937,1.9608e-06,0.0014003,13.8251,0.41837,0.64681,4.9193,1.3923,1.1799,435.2458,3236.9108,56.8939,34.0001,0.01,0.1,193.308,648.7984,25.4715,680.225,12935.2936,113.7334,130.5935,1.0496,1.0245,3.5798e-08,7.8103e-20,2.7947e-10,4.081e-05,1.025e-13,3.2016e-07,6,0.01,0.1,6.6178,0.0060345,0.077682,24.3937,0.15053,0.38798,5.9998,0.0104,0.10198,1163.6182,505.8915,22.492,0.0032,1e-08,0.0001,1.7904e-06,1.0387e-14,1.0191e-07,3.6148e-08,4.8822e-19,6.9873e-10,6.6178,0.0060245,0.077617,13.5148,0.15061,0.38809,3.5799e-08,7.8093e-20,2.7945e-10,130.5935,1.0496,1.0245
8.9024,1.3953,1.1812,0.021339,1.9608e-06,0.0014003,13.8206,0.42894,0.65494,4.9182,1.4022,1.1841,442.7701,3293.2335,57.3867,34.0001,0.01,0.1,196.6343,660.7157,25.7044,698.2582,13128.0588,114.5777,130.3399,1.0649,1.032,3.5729e-08,7.9253e-20,2.8152e-10,4.0731e-05,1.04e-13,3.2249e-07,6,0.01,0.1,6.6055,0.0061868,0.078656,24.3621,0.15246,0.39046,5.9998,0.01041,0.10203,1161.7228,512.8547,22.6463,0.0032,1e-08,0.0001,1.7904e-06,1.0397e-14,1.0196e-07,3.609e-08,4.9494e-19,7.0352e-10,6.6055,0.0061768,0.078592,13.4999,0.15442,0.39296,3.5729e-08,7.9243e-20,2.815e-10,130.3401,1.0649,1.032
8.8935,1.3992,1.1829,0.017541,1.9608e-06,0.0014003,13.8107,0.43955,0.66299,4.9171,1.4121,1.1883,449.642,3347.4784,57.8574,34,0.01,0.1,199.9283,672.2117,25.927,717.2544,13361.6366,115.5925,129.9935,1.0787,1.0386,3.5634e-08,8.0284e-20,2.8334e-10,4.0623e-05,1.0534e-13,3.2456e-07,6,0.01,0.1,6.5902,0.0063396,0.079621,24.3184,0.1544,0.39294,5.9998,0.01042,0.10208,1159.105,519.8376,22.7999,0.0032,1e-08,0.0001,1.7904e-06,1.0407e-14,1.0201e-07,3.6008e-08,5.0168e-19,7.0829e-10,6.5902,0.0063296,0.079559,13.4789,0.15824,0.39779,3.5634e-08,8.0273e-20,2.8332e-10,129.9933,1.0787,1.0386
8.8801,1.403,1.1845,0.014409,1.9608e-06,0.0014003,13.7961,0.45019,0.67096,4.9161,1.422,1.1925,456.8415,3399.7421,58.3073,34,0.01,0.1,203.16,683.2968,26.1399,733.7749,13550.0287,116.4046,129.5914,1.0935,1.0457,3.5524e-08,8.1398e-20,2.853e-10,4.0497e-05,1.0679e-13,3.2678e-07,6,0.01,0.1,6.5724,0.0064928,0.080578,24.2644,0.15634,0.3954,5.9998,0.01043,0.10213,1155.862,526.8399,22.953,0.0032,1e-08,0.0001,1.7904e-06,1.0417e-14,1.0206e-07,3.5908e-08,5.0844e-19,7.1305e-10,6.5724,0.0064828,0.080516,13.4533,0.16207,0.40258,3.5524e-08,8.1389e-20,2.8529e-10,129.5914,1.0935,1.0457
8.8626,1.4066,1.186,0.011829,1.9608e-06,0.0014003,13.7777,0.46086,0.67887,4.915,1.4319,1.1966,462.9978,3450.3283,58.7395,33.9999,0.01,0.1,206.3055,693.9818,26.3435,751.5755,13774.8015,117.3661,129.1153,1.1076,1.0524,3.5394e-08,8.2455e-20,2.8715e-10,4.0349e-05,1.0816e-13,3.2887e-07,6,0.01,0.1,6.5524,0.0066464,0.081526,24.2013,0.15829,0.39786,5.9998,0.01044,0.10218,1152.079,533.8616,23.1054,0.0032,1e-08,0.0001,1.7904e-06,1.0426e-14,1.0211e-07,3.579e-08,5.1521e-19,7.1778e-10,6.5524,0.0066364,0.081464,13.4235,0.16591,0.40732,3.5393e-08,8.2445e-20,2.8713e-10,129.1155,1.1076,1.0524
8.8418,1.4101,1.1875,0.009706,1.9608e-06,0.0014003,13.7558,0.47157,0.68671,4.914,1.4417,1.2007,469.7361,3498.7845,59.1505,34.0002,0.01,0.1,209.3462,704.2779,26.5382,767.2724,13970.1386,118.1953,128.5847,1.1227,1.0596,3.5249e-08,8.3593e-20,2.8912e-10,4.0183e-05,1.0964e-13,3.3111e-07,6,0.01,0.1,6.5305,0.0068005,0.082465,24.1306,0.16025,0.40031,5.9998,0.01045,0.10223,1147.8342,540.9043,23.2573,0.0032,1e-08,0.0001,1.7903e-06,1.0436e-14,1.0216e-07,3.5658e-08,5.2201e-19,7.225e-10,6.5305,0.0067906,0.082405,13.39,0.16976,0.41202,3.5249e-08,8.3584e-20,2.8911e-10,128.5845,1.1227,1.0596
8.8181,1.4135,1.1889,0.007961,1.9608e-06,0.0014003,13.731,0.4823,0.69448,4.913,1.4516,1.2048,475.9916,3545.4388,59.5436,33.9999,0.01,0.1,212.268,714.1961,26.7244,781.0596,14139.0216,118.9076,128.0064,1.1367,1.0662,3.5089e-08,8.4645e-20,2.9094e-10,4.0002e-05,1.1101e-13,3.3317e-07,6,0.01,0.1,6.5069,0.0069551,0.083397,24.0531,0.16221,0.40276,5.9998,0.01046,0.10227,1143.1872,547.9667,23.4087,0.0032,1e-08,0.0001,1.7903e-06,1.0446e-14,1.0221e-07,3.5514e-08,5.2882e-19,7.272e-10,6.5069,0.0069452,0.083338,13.3533,0.17363,0.41669,3.509e-08,8.4636e-20,2.9092e-10,128.0065,1.1367,1.0662
8.7918,1.4168,1.1903,0.0065275,1.9608e-06,0.0014003,13.7037,0.49307,0.70219,4.9119,1.4615,1.2089,482.0707,3590.7291,59.9227,34,0.01,0.1,215.0602,723.7477,26.9026,798.4047,14382.4292,119.9268,127.3814,1.1505,1.0726,3.4918e-08,8.5685e-20,2.9272e-10,3.9807e-05,1.1236e-13,3.3519e-07,6.0001,0.01,0.1,6.4819,0.0071102,0.084322,23.9697,0.16418,0.40519,5.9998,0.01047,0.10232,1138.1806,555.0496,23.5595,0.0032,1e-08,0.0001,1.7903e-06,1.0456e-14,1.0226e-07,3.5358e-08,5.3566e-19,7.3189e-10,6.4819,0.0071001,0.084262,13.3144,0.1775,0.42131,3.4918e-08,8.5675e-20,2.927e-10,127.3813,1.1505,1.0726
8.7635,1.42,1.1916,0.0053508,1.9608e-06,0.0014003,13.6743,0.50387,0.70983,4.9109,1.4714,1.213,487.3544,3633.941,60.2822,34.0003,0.01,0.1,217.7155,732.944,27.0729,807.2486,14486.2849,120.359,126.7333,1.1664,1.08,3.4741e-08,8.6875e-20,2.9475e-10,3.9604e-05,1.139e-13,3.3749e-07,6,0.01,0.1,6.4556,0.0072657,0.085239,23.8812,0.16615,0.40762,5.9998,0.01048,0.10237,1132.8748,562.1535,23.7098,0.0032,1e-08,0.0001,1.7903e-06,1.0466e-14,1.0231e-07,3.5193e-08,5.4252e-19,7.3656e-10,6.4556,0.0072556,0.08518,13.2728,0.18139,0.4259,3.4741e-08,8.6866e-20,2.9473e-10,126.7332,1.1664,1.08
8.7331,1.4231,1.1929,0.0043852,1.9608e-06,0.0014003,13.643,0.5147,0.71742,4.9099,1.4813,1.2171,492.8518,3675.8905,60.6291,34.0004,0.01,0.1,220.2294,741.7962,27.2359,821.5468,14691.4761,121.2084,126.0347,1.1797,1.0861,3.4549e-08,8.7876e-20,2.9644e-10,3.9386e-05,1.152e-13,3.3941e-07,6,0.01,0.1,6.4282,0.0074216,0.086149,23.7884,0.16813,0.41004,5.9998,0.01049,0.10242,1127.3023,569.2785,23.8596,0.0032,1e-08,0.0001,1.7903e-06,1.0476e-14,1.0235e-07,3.502e-08,5.4939e-19,7.4121e-10,6.4282,0.0074116,0.086091,13.229,0.18529,0.43045,3.4549e-08,8.7866e-20,2.9642e-10,126.0348,1.1797,1.0861
8.7012,1.4261,1.1942,0.0035932,1.9608e-06,0.0014003,13.6101,0.52556,0.72496,4.9089,1.4912,1.2212,497.6412,3715.9341,60.9585,34,0.01,0.1,222.599,750.3156,27.3919,832.7296,14848.6265,121.8549,125.3321,1.1951,1.0932,3.4356e-08,8.9035e-20,2.9839e-10,3.9166e-05,1.1671e-13,3.4163e-07,6,0.01,0.1,6.3999,0.0075781,0.087052,23.6915,0.17012,0.41245,5.9998,0.0105,0.10247,1121.4917,576.4251,24.0089,0.0032,1e-08,0.0001,1.7903e-06,1.0486e-14,1.024e-07,3.484e-08,5.5629e-19,7.4585e-10,6.3999,0.007568,0.086994,13.1838,0.1892,0.43497,3.4356e-08,8.9025e-20,2.9837e-10,125.3323,1.1951,1.0932
8.6679,1.429,1.1954,0.0029438,1.9608e-06,0.0014003,13.5758,0.53646,0.73243,4.9079,1.5011,1.2252,502.1948,3754.5961,61.2748,33.9998,0.01,0.1,224.8236,758.5132,27.5411,843.9173,15009.1748,122.5119,124.6029,1.2098,1.0999,3.4156e-08,9.0137e-20,3.0023e-10,3.8938e-05,1.1814e-13,3.4372e-07,6,0.01,0.1,6.3707,0.007735,0.087949,23.5913,0.17211,0.41486,5.9998,0.01051,0.10252,1115.4787,583.5931,24.1577,0.0032,1e-08,0.0001,1.7903e-06,1.0496e-14,1.0245e-07,3.4653e-08,5.6321e-19,7.5047e-10,6.3707,0.007725,0.087892,13.1367,0.19312,0.43946,3.4157e-08,9.0127e-20,3.0021e-10,124.6029,1.2098,1.0999
8.6334,1.4318,1.1966,0.0024115,1.9608e-06,0.0014003,13.5402,0.54739,0.73986,4.9069,1.511,1.2292,506.6256,3791.9146,61.5785,33.9999,0.01,0.1,226.9034,766.4,27.6839,852.5839,15142.3054,123.0541,123.8463,1.2245,1.1066,3.3949e-08,9.1245e-20,3.0207e-10,3.8702e-05,1.1958e-13,3.458e-07,6.0001,0.01,0.1,6.3408,0.0078925,0.088839,23.488,0.17411,0.41726,5.9998,0.01052,0.10257,1109.2824,590.7825,24.306,0.0032,1e-08,0.0001,1.7903e-06,1.0506e-14,1.025e-07,3.446e-08,5.7014e-19,7.5508e-10,6.3407,0.0078825,0.088784,13.0881,0.19706,0.44392,3.395e-08,9.1236e-20,3.0205e-10,123.8462,1.2245,1.1066
8.5977,1.4345,1.1977,0.0019752,1.9608e-06,0.0014003,13.5036,0.55836,0.74723,4.9059,1.5209,1.2333,510.4548,3827.817,61.8694,33.9999,0.01,0.1,228.8403,773.9867,27.8206,861.8717,15288.0155,123.6447,123.0606,1.239,1.1131,3.3734e-08,9.233e-20,3.0386e-10,3.8456e-05,1.2099e-13,3.4784e-07,6,0.01,0.1,6.3102,0.0080504,0.089724,23.3823,0.17611,0.41965,5.9998,0.01053,0.10262,1102.9358,597.994,24.4539,0.0032,1e-08,0.0001,1.7903e-06,1.0516e-14,1.0255e-07,3.4263e-08,5.771e-19,7.5967e-10,6.3102,0.0080402,0.089667,13.039,0.20101,0.44834,3.3734e-08,9.2321e-20,3.0384e-10,123.0604,1.239,1.1131
8.5612,1.4371,1.1988,0.0016177,1.9608e-06,0.0014003,13.466,0.56936,0.75456,4.9049,1.5308,1.2373,514.1005,3861.5633,62.1415,33.9998,0.01,0.1,230.6364,781.284,27.9515,869.2474,15402.822,124.1081,122.2666,1.2544,1.12,3.3516e-08,9.3487e-20,3.0576e-10,3.8208e-05,1.225e-13,3.4999e-07,6,0.01,0.1,6.279,0.0082088,0.090602,23.274,0.17812,0.42204,5.9998,0.01054,0.10266,1096.4432,605.2274,24.6014,0.0032,1e-08,0.0001,1.7903e-06,1.0526e-14,1.026e-07,3.4062e-08,5.8408e-19,7.6425e-10,6.279,0.0081988,0.090547,12.9881,0.20497,0.45274,3.3516e-08,9.3476e-20,3.0574e-10,122.267,1.2544,1.12
8.5237,1.4397,1.1999,0.0013249,1.9608e-06,0.0014003,13.4276,0.58039,0.76183,4.9039,1.5407,1.2412,517.5946,3894.9271,62.4094,33.9999,0.01,0.1,232.2949,788.3023,28.0767,875.9149,15518.4884,124.5732,121.4533,1.2687,1.1263,3.3293e-08,9.4562e-20,3.0751e-10,3.7954e-05,1.2389e-13,3.5198e-07,6,0.01,0.1,6.2473,0.0083676,0.091475,23.1639,0.18013,0.42442,5.9998,0.01055,0.10271,1089.8323,612.4825,24.7484,0.0032,1e-08,0.0001,1.7903e-06,1.0536e-14,1.0265e-07,3.3856e-08,5.9109e-19,7.6882e-10,6.2473,0.0083578,0.091421,12.9364,0.20894,0.4571,3.3294e-08,9.4552e-20,3.0749e-10,121.4535,1.2687,1.1263
8.4855,1.4422,1.2009,0.0010849,1.9608e-06,0.0014003,13.3884,0.59146,0.76906,4.9029,1.5506,1.2452,521.0826,3926.9934,62.6657,34,0.01,0.1,233.8191,795.0518,28.1967,884.6644,15668.8835,125.1754,120.6454,1.284,1.1331,3.3072e-08,9.5713e-20,3.0937e-10,3.7702e-05,1.2539e-13,3.541e-07,6,0.01,0.1,6.2152,0.008527,0.092342,23.0519,0.18216,0.4268,5.9998,0.01056,0.10276,1083.1141,619.76,24.895,0.0032,1e-08,0.0001,1.7903e-06,1.0546e-14,1.0269e-07,3.3648e-08,5.9811e-19,7.7338e-10,6.2153,0.0085169,0.092287,12.8844,0.21292,0.46144,3.3072e-08,9.5704e-20,3.0936e-10,120.6453,1.284,1.1331
8.4466,1.4446,1.2019,0.00088843,1.9608e-06,0.0014003,13.3485,0.60256,0.77625,4.9019,1.5605,1.2492,523.5396,3957.3568,62.9075,33.9999,0.01,0.1,235.2134,801.5424,28.3115,892.4545,15808.5724,125.7321,119.818,1.2992,1.1398,3.2845e-08,9.6858e-20,3.1122e-10,3.7443e-05,1.2688e-13,3.562e-07,6,0.01,0.1,6.1827,0.0086869,0.093204,22.9384,0.18418,0.42917,5.9998,0.01057,0.10281,1076.3013,627.0594,25.0412,0.0032,1e-08,0.0001,1.7903e-06,1.0556e-14,1.0274e-07,3.3436e-08,6.0515e-19,7.7792e-10,6.1827,0.0086769,0.09315,12.8311,0.21692,0.46575,3.2845e-08,9.6848e-20,3.112e-10,119.818,1.2992,1.1398
8.4072,1.4469,1.2029,0.00072748,1.9608e-06,0.0014003,13.3081,0.6137,0.78339,4.901,1.5704,1.2531,525.9085,3986.6995,63.1403,33.9999,0.01,0.1,236.4813,807.7838,28.4215,900.1558,15947.9975,126.2854,119.0004,1.3152,1.1468,3.2621e-08,9.8059e-20,3.1314e-10,3.7188e-05,1.2844e-13,3.5838e-07,6,0.01,0.1,6.1499,0.0088473,0.09406,22.8235,0.18622,0.43153,5.9998,0.01058,0.10286,1069.41,634.3812,25.1869,0.0032,1e-08,0.0001,1.7902e-06,1.0566e-14,1.0279e-07,3.3222e-08,6.1222e-19,7.8244e-10,6.1499,0.0088373,0.094007,12.7774,0.22093,0.47003,3.2621e-08,9.8049e-20,3.1313e-10,119.0006,1.3152,1.1468
8.3672,1.4492,1.2038,-1.3796e-07,1.9608e-06,0.0014003,13.2672,0.62487,0.79049,4.9,1.5803,1.2571,527.9316,4015.1849,63.3655,33.9997,0.01,0.1,237.6277,813.7855,28.5269,903.2626,16031.7223,126.6164,118.1458,1.3296,1.1531,3.2386e-08,9.9142e-20,3.1487e-10,3.6921e-05,1.2984e-13,3.6034e-07,6,0.01,0.1,6.1168,0.0090081,0.094911,22.7075,0.18826,0.43389,5.9998,0.01059,0.10291,1062.4473,641.7252,25.3323,0.0032,1e-08,0.0001,1.7902e-06,1.0576e-14,1.0284e-07,3.3006e-08,6.1931e-19,7.8696e-10,6.1168,0.0089981,0.094858,12.7233,0.22495,0.47429,3.2386e-08,9.9131e-20,3.1485e-10,118.1457,1.3296,1.1531
8.3261,1.4514,1.2047,-1.3672e-07,1.9608e-06,0.0014003,13.2252,0.63607,0.79754,4.8991,1.5902,1.261,530.1984,4042.5537,63.5811,34,0.01,0.1,238.522,819.5566,28.6279,907.5644,16124.8391,126.9836,117.2855,1.3437,1.1592,3.2151e-08,1.0021e-19,3.1655e-10,3.6652e-05,1.3122e-13,3.6225e-07,6.0001,0.01,0.1,6.0831,0.0091695,0.095757,22.5903,0.1903,0.43624,5.9998,0.0106,0.10296,1055.4168,649.0917,25.4773,0.0032,1e-08,0.0001,1.7902e-06,1.0586e-14,1.0289e-07,3.2787e-08,6.2642e-19,7.9147e-10,6.0831,0.0091595,0.095705,12.6679,0.22899,0.47853,3.2151e-08,1.0019e-19,3.1654e-10,117.2855,1.3437,1.1592
8.2849,1.4536,1.2056,-1.3531e-07,1.9608e-06,0.0014003,13.183,0.64731,0.80456,4.8981,1.6001,1.2649,531.8036,4068.5714,63.7854,33.9999,0.01,0.1,239.4623,825.1061,28.7247,914.4338,16273.7768,127.5687,116.4234,1.3587,1.1656,3.1914e-08,1.0133e-19,3.1832e-10,3.6382e-05,1.3269e-13,3.6426e-07,6,0.01,0.1,6.0494,0.0093313,0.096599,22.4713,0.19236,0.43858,5.9998,0.01061,0.103,1048.2785,656.4802,25.6219,0.0032,1e-08,0.0001,1.7902e-06,1.0596e-14,1.0294e-07,3.2565e-08,6.3355e-19,7.9596e-10,6.0493,0.0093214,0.096548,12.6121,0.23304,0.48274,3.1914e-08,1.0132e-19,3.1831e-10,116.4236,1.3587,1.1656
8.2433,1.4556,1.2065,-1.3504e-07,1.9608e-06,0.0014003,13.1404,0.65859,0.81153,4.8972,1.61,1.2688,533.3141,4093.7051,63.9821,34.0003,0.01,0.1,240.2876,830.4427,28.8174,919.0028,16381.4418,127.99,115.5498,1.3748,1.1725,3.1675e-08,1.0253e-19,3.2021e-10,3.6109e-05,1.3425e-13,3.6641e-07,6,0.01,0.1,6.0155,0.0094937,0.097435,22.3519,0.19441,0.44092,5.9998,0.01062,0.10305,1041.1129,663.8913,25.7661,0.0032,1e-08,0.0001,1.7902e-06,1.0606e-14,1.0299e-07,3.2343e-08,6.407e-19,8.0044e-10,6.0155,0.0094837,0.097384,12.5564,0.23709,0.48692,3.1675e-08,1.0252e-19,3.2019e-10,115.5499,1.3748,1.1725
8.2015,1.4577,1.2073,-1.3459e-07,1.9608e-06,0.0014003,13.0977,0.6699,0.81847,4.8962,1.6198,1.2727,534.7675,4117.5416,64.1681,34.0006,0.01,0.1,241.0051,835.5749,28.9063,920.236,16434.3422,128.1965,114.6979,1.3904,1.1791,3.1441e-08,1.0371e-19,3.2204e-10,3.5843e-05,1.3578e-13,3.6848e-07,6,0.01,0.1,5.9815,0.0096565,0.098268,22.232,0.19648,0.44326,5.9998,0.01063,0.1031,1033.9215,671.3247,25.9099,0.0032,1e-08,0.0001,1.7902e-06,1.0616e-14,1.0303e-07,3.2119e-08,6.4787e-19,8.0491e-10,5.9815,0.0096465,0.098216,12.5005,0.24116,0.49108,3.1441e-08,1.037e-19,3.2202e-10,114.6977,1.3904,1.1791
8.1594,1.4597,1.2082,-1.3386e-07,1.9608e-06,0.0014003,13.0547,0.68124,0.82537,4.8953,1.6297,1.2766,535.9657,4141.1466,64.3517,34.0008,0.01,0.1,241.6198,840.5107,28.9916,922.4703,16506.3963,128.4772,113.8199,1.4059,1.1857,3.1201e-08,1.0487e-19,3.2384e-10,3.5569e-05,1.3729e-13,3.7053e-07,6,0.01,0.1,5.9474,0.0098199,0.099095,22.1118,0.19855,0.44559,5.9998,0.01064,0.10315,1026.7058,678.7803,26.0534,0.0032,1e-08,0.0001,1.7902e-06,1.0626e-14,1.0308e-07,3.1895e-08,6.5507e-19,8.0936e-10,5.9474,0.0098099,0.099045,12.4442,0.24525,0.49522,3.1201e-08,1.0486e-19,3.2383e-10,113.8198,1.4059,1.1857
8.1171,1.4616,1.209,-1.3451e-07,1.9608e-06,0.0014003,13.0115,0.69262,0.83224,4.8944,1.6396,1.2805,536.8437,4163.288,64.5235,34.0007,0.01,0.1,242.1368,845.258,29.0733,929.5402,16676.6502,129.1381,112.9363,1.4201,1.1917,3.0959e-08,1.0595e-19,3.2549e-10,3.5293e-05,1.3869e-13,3.724e-07,6,0.01,0.1,5.9132,0.0099837,0.099918,21.9912,0.20063,0.44791,5.9998,0.01065,0.1032,1019.4729,686.2581,26.1965,0.0032,1e-08,0.0001,1.7902e-06,1.0636e-14,1.0313e-07,3.167e-08,6.6228e-19,8.1381e-10,5.9132,0.0099738,0.099869,12.3876,0.24934,0.49934,3.0958e-08,1.0594e-19,3.2548e-10,112.9364,1.4201,1.1917
8.0747,1.4635,1.2097,-1.3391e-07,1.9608e-06,0.0014003,12.9682,0.70403,0.83906,4.8934,1.6495,1.2843,537.7689,4184.8523,64.6904,33.9998,0.01,0.1,242.5607,849.8244,29.1517,931.5337,16755.9556,129.4448,112.066,1.4361,1.1984,3.072e-08,1.0715e-19,3.2733e-10,3.5021e-05,1.4025e-13,3.7449e-07,6,0.01,0.1,5.879,0.010148,0.10074,21.8705,0.20271,0.45023,5.9998,0.01066,0.10325,1012.2305,693.7582,26.3393,0.0032,1e-08,0.0001,1.7902e-06,1.0646e-14,1.0318e-07,3.1446e-08,6.6952e-19,8.1824e-10,5.8791,0.010138,0.10069,12.3313,0.25345,0.50344,3.072e-08,1.0714e-19,3.2732e-10,112.0658,1.4361,1.1984
8.0322,1.4653,1.2105,-1.3314e-07,1.9608e-06,0.0014003,12.9247,0.71547,0.84586,4.8925,1.6594,1.2882,538.0112,4205.7152,64.8515,34.0002,0.01,0.1,242.896,854.2174,29.227,929.0271,16766.1871,129.4843,111.1717,1.4515,1.2048,3.0475e-08,1.083e-19,3.2908e-10,3.4741e-05,1.4174e-13,3.7649e-07,6,0.01,0.1,5.8449,0.010313,0.10155,21.7496,0.2048,0.45255,5.9998,0.01067,0.1033,1004.9775,701.2807,26.4817,0.0032,1e-08,0.0001,1.7902e-06,1.0656e-14,1.0323e-07,3.122e-08,6.7678e-19,8.2267e-10,5.8448,0.010303,0.1015,12.2746,0.25757,0.50752,3.0475e-08,1.0829e-19,3.2907e-10,111.1716,1.4514,1.2048
