Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6567,1.3432,1.159,0.097042,1.9608e-06,0.0014003,13.3003,0.34436,0.58683,4.6436,1.2997,1.1401,455.248,2743.5832,52.3792,34.0052,0.01,0.1,206.357,545.0924,23.3472,525.6956,10954.6793,104.6646,128.4626,3.7544,1.9376,3.5215e-08,2.8135e-19,5.3043e-10,4.0145e-05,3.6664e-13,6.0551e-07,6,0.0099999,0.1,6.5349,0.0049688,0.07049,23.9091,0.13653,0.3695,5.9995,0.01033,0.10164,1134.5486,455.5134,21.3428,0.0032,1e-08,0.0001,1.7737e-06,1.0274e-14,1.0136e-07,3.5245e-08,4.396e-19,6.6302e-10,6.5336,0.0049589,0.070419,13.1726,0.12397,0.3521,3.5215e-08,2.8134e-19,5.3041e-10,266.752,0.15018,0.38752
8.7205,1.3484,1.1612,0.080981,1.9608e-06,0.0014003,13.3612,0.35469,0.59556,4.6407,1.3093,1.1443,468.4023,2814.3766,53.0507,33.9984,0.01,0.1,208.6818,560.0158,23.6647,551.5521,11244.2433,106.0389,129.2946,3.8101,1.9519,3.5443e-08,2.8554e-19,5.3436e-10,4.0405e-05,3.7207e-13,6.0998e-07,6,0.0099999,0.1,6.5603,0.0051175,0.071537,24.0329,0.13841,0.37203,5.9994,0.01034,0.10169,1141.9709,462.2747,21.5006,0.0032,1e-08,0.0001,1.7737e-06,1.0283e-14,1.0141e-07,3.5476e-08,4.4613e-19,6.6793e-10,6.5603,0.0051075,0.071467,13.2343,0.12769,0.35733,3.5444e-08,2.8553e-19,5.3435e-10,270.0181,0.1524,0.39039
8.7678,1.3535,1.1634,0.067355,1.9608e-06,0.0014003,13.4056,0.36504,0.60418,4.6378,1.3189,1.1484,473.7131,2882.9723,53.6933,33.9923,0.01,0.1,211.5841,574.4702,23.9681,575.9303,11515.1738,107.3088,129.9063,3.865,1.966,3.5612e-08,2.8967e-19,5.3821e-10,4.0596e-05,3.7744e-13,6.1436e-07,6.0001,0.0099999,0.1,6.5775,0.0052665,0.072571,24.1228,0.14029,0.37455,5.9994,0.01035,0.10173,1147.3662,469.0494,21.6575,0.0032,1e-08,0.0001,1.7737e-06,1.0293e-14,1.0146e-07,3.5644e-08,4.5266e-19,6.728e-10,6.579,0.0052565,0.072502,13.2814,0.13141,0.36251,3.5612e-08,2.8966e-19,5.382e-10,273.8877,0.1546,0.39319
8.8007,1.3583,1.1655,0.055867,1.9608e-06,0.0014003,13.4357,0.37541,0.6127,4.635,1.3285,1.1526,470.6439,2949.0926,54.3055,34.0112,0.01,0.1,214.9689,588.4605,24.2582,600.4867,11793.4017,108.5974,130.2997,3.9223,1.9805,3.5719e-08,2.9398e-19,5.422e-10,4.0719e-05,3.8304e-13,6.189e-07,6.0001,0.0099999,0.1,6.5874,0.0054159,0.073593,24.1833,0.14218,0.37706,5.9994,0.01036,0.10178,1150.9992,475.8378,21.8137,0.0032,1e-08,0.0001,1.7736e-06,1.0303e-14,1.015e-07,3.5756e-08,4.5922e-19,6.7765e-10,6.5886,0.0054058,0.073524,13.3044,0.13515,0.36762,3.5721e-08,2.9398e-19,5.422e-10,278.0422,0.15689,0.3961
8.8213,1.363,1.1675,0.046232,1.9608e-06,0.0014003,13.4534,0.3858,0.62113,4.6322,1.338,1.1567,488.2857,3013.2865,54.8934,34.0076,0.01,0.1,218.6864,601.9932,24.5355,622.4209,12037.7701,109.7168,130.5396,3.9779,1.9945,3.5785e-08,2.9815e-19,5.4604e-10,4.0794e-05,3.8847e-13,6.2327e-07,6.0001,0.0099999,0.1,6.5911,0.0055655,0.074603,24.2183,0.14407,0.37956,5.9994,0.01037,0.10183,1153.0945,482.6394,21.9691,0.0032,1e-08,0.0001,1.7736e-06,1.0313e-14,1.0155e-07,3.5822e-08,4.6578e-19,6.8248e-10,6.5907,0.0055555,0.074535,13.309,0.13889,0.37268,3.5785e-08,2.9815e-19,5.4603e-10,282.7595,0.15912,0.39889
8.8313,1.3676,1.1694,0.038186,1.9608e-06,0.0014003,13.4607,0.39622,0.62946,4.6293,1.3476,1.1609,501.7673,3075.1722,55.4542,34.0036,0.01,0.1,222.7248,615.0753,24.8007,645.0412,12295.7735,110.8863,130.6174,4.0341,2.0085,3.5805e-08,3.0236e-19,5.4987e-10,4.0818e-05,3.9396e-13,6.2766e-07,6.0001,0.0099999,0.1,6.5894,0.0057156,0.075601,24.2313,0.14596,0.38205,5.9994,0.01038,0.10188,1153.9406,489.4844,22.1243,0.0032,1e-08,0.0001,1.7736e-06,1.0323e-14,1.016e-07,3.5846e-08,4.7236e-19,6.8728e-10,6.5888,0.0057056,0.075535,13.3093,0.14264,0.37768,3.5805e-08,3.0236e-19,5.4987e-10,287.4456,0.16137,0.4017
8.8323,1.372,1.1713,0.031492,1.9608e-06,0.0014003,13.4588,0.40666,0.6377,4.6266,1.3572,1.165,514.984,3134.9641,55.9907,34.0053,0.01,0.1,226.8861,627.7152,25.0542,664.9327,12523.2846,111.9075,130.5617,4.0899,2.0224,3.5791e-08,3.0656e-19,5.5368e-10,4.0801e-05,3.994e-13,6.3198e-07,6.0001,0.0099999,0.1,6.5831,0.0058659,0.076589,24.2252,0.14786,0.38452,5.9994,0.01039,0.10193,1153.5141,496.2911,22.2776,0.0032,1e-08,0.0001,1.7736e-06,1.0333e-14,1.0165e-07,3.5835e-08,4.7895e-19,6.9207e-10,6.5833,0.0058559,0.076524,13.3058,0.1464,0.38262,3.5791e-08,3.0656e-19,5.5368e-10,292.3074,0.1636,0.40447
8.8256,1.3762,1.1731,0.025937,1.9608e-06,0.0014003,13.4493,0.41713,0.64586,4.6238,1.3667,1.1691,526.4808,3192.7787,56.5047,33.9976,0.01,0.1,231.1599,639.9217,25.2967,683.1207,12727.4671,112.8161,130.3972,4.146,2.0362,3.5745e-08,3.1077e-19,5.5747e-10,4.0749e-05,4.0488e-13,6.363e-07,6.0001,0.0099999,0.1,6.5728,0.0060167,0.077567,24.2029,0.14976,0.38699,5.9994,0.0104,0.10198,1152.1735,503.1404,22.4308,0.0032,1e-08,0.0001,1.7735e-06,1.0343e-14,1.017e-07,3.5793e-08,4.8556e-19,6.9682e-10,6.5741,0.0060067,0.077503,13.296,0.15017,0.38751,3.5746e-08,3.1077e-19,5.5747e-10,297.0954,0.16584,0.40723
8.8122,1.3803,1.1749,0.021339,1.9608e-06,0.0014003,13.4332,0.42763,0.65393,4.621,1.3763,1.1732,532.2165,3248.4752,56.9954,34.007,0.01,0.1,235.4416,651.7042,25.5285,704.1536,12994.6861,113.9942,130.1507,4.2018,2.0498,3.5678e-08,3.1498e-19,5.6123e-10,4.0672e-05,4.1033e-13,6.4057e-07,6.0001,0.0099999,0.1,6.559,0.0061678,0.078535,24.1664,0.15167,0.38945,5.9994,0.01041,0.10203,1149.9852,510.0047,22.5833,0.0032,1e-08,0.0001,1.7735e-06,1.0353e-14,1.0175e-07,3.5725e-08,4.9219e-19,7.0156e-10,6.5577,0.0061578,0.078472,13.261,0.15395,0.39236,3.5678e-08,3.1497e-19,5.6122e-10,301.9595,0.16807,0.40997
8.7931,1.3842,1.1765,0.017541,1.9608e-06,0.0014003,13.4113,0.43815,0.66193,4.6183,1.3859,1.1772,532.3536,3302.0007,57.463,33.9954,0.01,0.1,239.7242,663.0728,25.7502,720.2007,13177.2799,114.7923,129.8085,4.2586,2.0636,3.5584e-08,3.1925e-19,5.6502e-10,4.0565e-05,4.1588e-13,6.4489e-07,6.0002,0.0099999,0.1,6.5423,0.0063193,0.079494,24.1177,0.15358,0.39189,5.9994,0.01042,0.10208,1147.063,516.8856,22.7351,0.0032,1e-08,0.0001,1.7735e-06,1.0363e-14,1.018e-07,3.5634e-08,4.9883e-19,7.0628e-10,6.5423,0.0063093,0.079431,13.2392,0.15773,0.39716,3.5585e-08,3.1924e-19,5.6502e-10,306.6489,0.17035,0.41273
8.7691,1.3881,1.1782,0.014409,1.9608e-06,0.0014003,13.3846,0.4487,0.66985,4.6155,1.3954,1.1813,543.4571,3354.1357,57.9149,33.987,0.01,0.1,243.9191,674.0378,25.9622,738.0678,13393.0761,115.7285,129.3994,4.3159,2.0775,3.5472e-08,3.2355e-19,5.6881e-10,4.0437e-05,4.2147e-13,6.4921e-07,6.0001,0.0099999,0.1,6.523,0.0064712,0.080444,24.0586,0.1555,0.39433,5.9994,0.01043,0.10213,1143.5172,523.7836,22.8863,0.0032,1e-08,0.0001,1.7735e-06,1.0373e-14,1.0185e-07,3.5524e-08,5.0549e-19,7.1098e-10,6.5237,0.0064612,0.080382,13.2098,0.16153,0.40191,3.5472e-08,3.2353e-19,5.688e-10,311.3363,0.17264,0.41549
8.7409,1.3918,1.1797,0.011829,1.9608e-06,0.0014003,13.3538,0.45927,0.6777,4.6128,1.405,1.1853,553.0727,3403.7168,58.3414,34.0096,0.01,0.1,248.0382,684.6097,26.165,755.3277,13626.1788,116.7312,128.9343,4.3719,2.0909,3.5345e-08,3.2776e-19,5.725e-10,4.0292e-05,4.2694e-13,6.534e-07,6.0001,0.0099999,0.1,6.5015,0.0066235,0.081385,23.9904,0.15742,0.39676,5.9994,0.01044,0.10218,1139.4244,530.6988,23.0369,0.0032,1e-08,0.0001,1.7735e-06,1.0382e-14,1.0189e-07,3.5397e-08,5.1216e-19,7.1565e-10,6.4974,0.0066136,0.081324,13.1487,0.16534,0.40662,3.5345e-08,3.2774e-19,5.7249e-10,315.6719,0.17487,0.41818
8.7091,1.3954,1.1813,0.0097057,1.9608e-06,0.0014003,13.3192,0.46988,0.68547,4.6101,1.4145,1.1893,567.2037,3452.2413,58.7558,33.9984,0.01,0.1,251.9815,694.7996,26.3591,770.0493,13811.7917,117.5236,128.3977,4.4294,2.1046,3.5198e-08,3.3209e-19,5.7627e-10,4.0124e-05,4.3255e-13,6.5769e-07,6,0.0099999,0.1,6.4781,0.0067762,0.082318,23.9144,0.15934,0.39918,5.9994,0.01045,0.10223,1134.8607,537.6312,23.1869,0.0032,1e-08,0.0001,1.7734e-06,1.0392e-14,1.0194e-07,3.5255e-08,5.1885e-19,7.2031e-10,6.4805,0.0067662,0.082257,13.1402,0.16915,0.41128,3.52e-08,3.3209e-19,5.7627e-10,319.8602,0.17718,0.42092
8.6741,1.3988,1.1827,0.0079607,1.9608e-06,0.0014003,13.2816,0.48051,0.69319,4.6075,1.4241,1.1934,573.5232,3498.3164,59.1466,34.0137,0.01,0.1,255.78,704.6184,26.5446,781.3192,13966.9528,118.1819,127.83,4.4862,2.1181,3.5042e-08,3.3635e-19,5.7996e-10,3.9947e-05,4.3811e-13,6.619e-07,6.0001,0.0099999,0.1,6.453,0.0069293,0.083242,23.8315,0.16127,0.40159,5.9995,0.01046,0.10227,1129.8877,544.5819,23.3363,0.0032,1e-08,0.0001,1.7734e-06,1.0402e-14,1.0199e-07,3.5101e-08,5.2556e-19,7.2495e-10,6.4531,0.0069193,0.083182,13.0848,0.17298,0.41591,3.5043e-08,3.3635e-19,5.7996e-10,323.7662,0.17945,0.42361
8.6364,1.4022,1.1841,0.0065273,1.9608e-06,0.0014003,13.2412,0.49117,0.70083,4.6048,1.4337,1.1974,581.919,3542.9465,59.5227,34.014,0.01,0.1,259.3897,714.0771,26.7222,793.9806,14143.8098,118.9278,127.2322,4.5442,2.1317,3.488e-08,3.4072e-19,5.8371e-10,3.976e-05,4.4377e-13,6.6616e-07,6.0001,0.0099999,0.1,6.4264,0.0070828,0.08416,23.7426,0.16321,0.40399,5.9994,0.01047,0.10232,1124.554,551.5502,23.4851,0.0032,1e-08,0.0001,1.7734e-06,1.0412e-14,1.0204e-07,3.4935e-08,5.3228e-19,7.2958e-10,6.429,0.0070728,0.0841,13.0499,0.17682,0.4205,3.4879e-08,3.4071e-19,5.837e-10,327.462,0.18177,0.42634
8.5963,1.4054,1.1855,0.0053505,1.9608e-06,0.0014003,13.1985,0.50186,0.70842,4.6021,1.4432,1.2013,585.1351,3585.8194,59.8817,34.024,0.01,0.1,262.8183,723.1868,26.8921,808.1042,14340.8942,119.7535,126.5674,4.6007,2.1449,3.4698e-08,3.4497e-19,5.8734e-10,3.9552e-05,4.4928e-13,6.7029e-07,6.0001,0.0099999,0.1,6.3985,0.0072368,0.085069,23.6485,0.16515,0.40639,5.9994,0.01048,0.10237,1118.9115,558.5368,23.6334,0.0032,1e-08,0.0001,1.7734e-06,1.0422e-14,1.0209e-07,3.476e-08,5.3903e-19,7.3418e-10,6.3981,0.0072268,0.08501,12.9853,0.18067,0.42505,3.4699e-08,3.4497e-19,5.8734e-10,330.8717,0.18403,0.42898
8.5542,1.4086,1.1868,0.0043849,1.9608e-06,0.0014003,13.1537,0.51258,0.71595,4.5995,1.4528,1.2053,610.5773,3627.3501,60.2275,34.0087,0.01,0.1,266.0448,731.9586,27.0547,817.9307,14485.2989,120.3549,125.9019,4.6591,2.1585,3.4516e-08,3.4936e-19,5.9107e-10,3.9344e-05,4.5499e-13,6.7453e-07,6.0001,0.0099999,0.1,6.3695,0.0073911,0.085972,23.5499,0.16709,0.40877,5.9994,0.01049,0.10242,1112.9961,565.5419,23.7811,0.0032,1e-08,0.0001,1.7734e-06,1.0432e-14,1.0214e-07,3.4576e-08,5.4579e-19,7.3877e-10,6.372,0.0073811,0.085913,12.9479,0.18453,0.42957,3.4514e-08,3.4933e-19,5.9104e-10,333.9824,0.18636,0.4317
8.5102,1.4117,1.1881,0.0035929,1.9608e-06,0.0014003,13.1071,0.52333,0.72341,4.5969,1.4623,1.2093,609.0864,3667.234,60.5577,34.0003,0.01,0.1,269.0596,740.4036,27.2104,829.2671,14666.9942,121.1074,125.1754,4.717,2.1719,3.4315e-08,3.537e-19,5.9473e-10,3.9117e-05,4.6065e-13,6.7871e-07,6.0002,0.0099999,0.1,6.3395,0.0075459,0.086867,23.4474,0.16905,0.41115,5.9994,0.0105,0.10247,1106.8437,572.5658,23.9283,0.0032,1e-08,0.0001,1.7733e-06,1.0442e-14,1.0219e-07,3.4385e-08,5.5256e-19,7.4335e-10,6.3388,0.0075359,0.08681,12.8784,0.1884,0.43405,3.4314e-08,3.5368e-19,5.9471e-10,336.8193,0.18868,0.43437
8.4646,1.4146,1.1894,0.0029435,1.9608e-06,0.0014003,13.0589,0.53411,0.73083,4.5943,1.4719,1.2132,623,3705.4541,60.8724,34.0067,0.01,0.1,271.8694,748.5325,27.3593,839.2867,14815.6746,121.7197,124.4599,4.7753,2.1852,3.4118e-08,3.5807e-19,5.9839e-10,3.8894e-05,4.6633e-13,6.8289e-07,6.0001,0.0099999,0.1,6.3087,0.0077011,0.087756,23.3413,0.171,0.41352,5.9994,0.01051,0.10252,1100.4791,579.6086,24.0751,0.0032,1e-08,0.0001,1.7733e-06,1.0452e-14,1.0223e-07,3.4187e-08,5.5936e-19,7.479e-10,6.3123,0.0076911,0.087699,12.8448,0.19228,0.43849,3.4119e-08,3.5806e-19,5.9838e-10,339.5692,0.19101,0.43705
8.4176,1.4175,1.1906,0.0024112,1.9608e-06,0.0014003,13.0093,0.54491,0.73818,4.5917,1.4814,1.2171,610.7152,3742.2631,61.174,34.0025,0.01,0.1,274.5136,756.3563,27.5019,846.6868,14943.8007,122.2448,123.7108,4.8334,2.1985,3.3913e-08,3.6245e-19,6.0204e-10,3.866e-05,4.7201e-13,6.8703e-07,6,0.0099999,0.1,6.2771,0.0078568,0.088638,23.2322,0.17296,0.41589,5.9995,0.01052,0.10257,1093.9347,586.6701,24.2213,0.0032,1e-08,0.0001,1.7733e-06,1.0462e-14,1.0228e-07,3.3984e-08,5.6618e-19,7.5245e-10,6.278,0.0078467,0.088582,12.7746,0.19617,0.44291,3.3914e-08,3.6245e-19,6.0204e-10,341.7742,0.19334,0.4397
8.3693,1.4203,1.1918,0.0019749,1.9608e-06,0.0014003,12.9585,0.55575,0.74549,4.5892,1.491,1.2211,618.8168,3777.6465,61.4626,34.0046,0.01,0.1,276.8911,763.8854,27.6385,853.9199,15084.9149,122.8207,122.9146,4.8921,2.2118,3.3693e-08,3.6683e-19,6.0566e-10,3.8411e-05,4.7774e-13,6.9119e-07,6,0.0099999,0.1,6.2448,0.0080128,0.089514,23.1204,0.17493,0.41825,5.9994,0.01053,0.10262,1087.2244,593.7511,24.367,0.0032,1e-08,0.0001,1.7733e-06,1.0472e-14,1.0233e-07,3.3775e-08,5.7301e-19,7.5697e-10,6.2412,0.0080029,0.089459,12.6937,0.20007,0.44729,3.3694e-08,3.6683e-19,6.0566e-10,344.0572,0.19568,0.44236
8.3201,1.423,1.1929,0.0016175,1.9608e-06,0.0014003,12.9066,0.56662,0.75274,4.5866,1.5005,1.225,632.762,3812.331,61.7441,34.001,0.01,0.1,279.1457,771.1303,27.7692,862.5877,15226.1871,123.3944,122.1373,4.9492,2.2247,3.3481e-08,3.7113e-19,6.0921e-10,3.8168e-05,4.8332e-13,6.9521e-07,6.0001,0.0099999,0.1,6.2119,0.0081693,0.090384,23.0062,0.1769,0.4206,5.9994,0.01054,0.10266,1080.3727,600.8511,24.5123,0.0032,1e-08,0.0001,1.7733e-06,1.0481e-14,1.0238e-07,3.3562e-08,5.7986e-19,7.6149e-10,6.2109,0.0081594,0.090329,12.6474,0.20398,0.45165,3.3481e-08,3.7112e-19,6.0919e-10,345.8006,0.19797,0.44493
8.2697,1.4257,1.194,0.0013246,1.9608e-06,0.0014003,12.8538,0.57752,0.75995,4.5841,1.5101,1.2288,616.4823,3844.8939,62.0072,34.0021,0.01,0.1,281.1373,778.1013,27.8945,868.7144,15346.9589,123.8828,121.3382,5.0079,2.2378,3.326e-08,3.7553e-19,6.1281e-10,3.7918e-05,4.8905e-13,6.9932e-07,6.0002,0.0099999,0.1,6.1785,0.0083263,0.091249,22.8899,0.17888,0.42294,5.9994,0.01055,0.10271,1073.3935,607.9703,24.6571,0.0032,1e-08,0.0001,1.7732e-06,1.0491e-14,1.0243e-07,3.3346e-08,5.8673e-19,7.6598e-10,6.1794,0.0083163,0.091194,12.5966,0.20791,0.45597,3.3262e-08,3.7553e-19,6.1281e-10,347.3996,0.20032,0.44757
8.2186,1.4282,1.1951,0.0010847,1.9608e-06,0.0014003,12.8001,0.58845,0.76711,4.5815,1.5196,1.2327,629.5738,3876.2822,62.2598,33.9859,0.01,0.1,282.9605,784.8084,28.0144,876.6516,15503.6884,124.5138,120.5293,5.0673,2.2511,3.3041e-08,3.8002e-19,6.1646e-10,3.7665e-05,4.9486e-13,7.0346e-07,6.0001,0.0099999,0.1,6.1446,0.0084837,0.092107,22.7718,0.18086,0.42528,5.9994,0.01056,0.10276,1066.3072,615.109,24.8014,0.0032,1e-08,0.0001,1.7732e-06,1.0501e-14,1.0248e-07,3.3125e-08,5.9362e-19,7.7047e-10,6.1462,0.0084737,0.092052,12.5391,0.21184,0.46026,3.3041e-08,3.8001e-19,6.1645e-10,348.7419,0.20269,0.45021
8.1666,1.4307,1.1961,0.00088818,1.9608e-06,0.0014003,12.7457,0.59941,0.77422,4.579,1.5291,1.2366,620.7213,3906.8662,62.5049,34.0153,0.01,0.1,284.5928,791.2613,28.1294,882.4495,15614.7124,124.9588,119.7071,5.1254,2.2639,3.2817e-08,3.844e-19,6.2e-10,3.7408e-05,5.0052e-13,7.0748e-07,6.0001,0.0099999,0.1,6.1104,0.0086415,0.09296,22.652,0.18285,0.42761,5.9994,0.01057,0.10281,1059.123,622.2677,24.9453,0.0032,1e-08,0.0001,1.7732e-06,1.0511e-14,1.0252e-07,3.2902e-08,6.0053e-19,7.7494e-10,6.1147,0.0086314,0.092906,12.491,0.21579,0.46453,3.2819e-08,3.8441e-19,6.2001e-10,349.8078,0.20501,0.45279
8.1141,1.4331,1.1971,0.00072723,1.9608e-06,0.0014003,12.6906,0.6104,0.78128,4.5765,1.5387,1.2404,658.8882,3936.0068,62.7376,33.9864,0.01,0.1,286.0343,797.4696,28.2395,887.1383,15753.4761,125.5129,118.881,5.1828,2.2766,3.259e-08,3.8872e-19,6.2347e-10,3.715e-05,5.0614e-13,7.1143e-07,6.0001,0.0099999,0.1,6.0758,0.0087998,0.093807,22.531,0.18485,0.42994,5.9994,0.01058,0.10286,1051.8577,629.4455,25.0888,0.0032,1e-08,0.0001,1.7732e-06,1.0521e-14,1.0257e-07,3.2677e-08,6.0746e-19,7.794e-10,6.0691,0.0087899,0.093755,12.3734,0.21975,0.46877,3.259e-08,3.887e-19,6.2346e-10,350.7682,0.20731,0.45532
8.061,1.4355,1.1981,-3.8705e-07,1.9608e-06,0.0014003,12.635,0.62142,0.7883,4.5741,1.5482,1.2443,640.1868,3964.0823,62.961,33.9892,0.01,0.1,287.3271,803.4425,28.3451,890.5539,15839.7702,125.8561,118.0239,5.2414,2.2894,3.2354e-08,3.931e-19,6.2698e-10,3.6882e-05,5.1185e-13,7.1544e-07,6.0001,0.0099999,0.1,6.0409,0.0089585,0.094649,22.4087,0.18685,0.43226,5.9994,0.01059,0.10291,1044.5197,636.6429,25.2318,0.0032,1e-08,0.0001,1.7732e-06,1.0531e-14,1.0262e-07,3.2449e-08,6.144e-19,7.8384e-10,6.0417,0.0089485,0.094596,12.3475,0.22371,0.47298,3.2356e-08,3.9311e-19,6.2698e-10,351.0079,0.20966,0.45788
8.0067,1.4378,1.1991,-3.8421e-07,1.9608e-06,0.0014003,12.5783,0.63247,0.79528,4.5716,1.5578,1.2481,633.336,3991.2724,63.1765,34.0069,0.01,0.1,288.2031,809.1892,28.4463,895.5769,15955.675,126.3158,117.1674,5.3029,2.3028,3.2118e-08,3.977e-19,6.3064e-10,3.6615e-05,5.1786e-13,7.1962e-07,6,0.0099999,0.1,6.0055,0.0091176,0.095486,22.2853,0.18885,0.43457,5.9994,0.0106,0.10296,1037.1193,643.8605,25.3744,0.0032,1e-08,0.0001,1.7731e-06,1.0541e-14,1.0267e-07,3.2219e-08,6.2137e-19,7.8827e-10,6.0036,0.0091077,0.095434,12.2702,0.22769,0.47717,3.212e-08,3.9771e-19,6.3064e-10,351.535,0.21211,0.46056
7.9522,1.44,1.2,-3.8167e-07,1.9608e-06,0.0014003,12.5213,0.64356,0.80222,4.5691,1.5673,1.2519,645.5573,4017.4315,63.3832,33.9929,0.01,0.1,289.1869,814.7184,28.5433,900.3259,16094.9334,126.8658,116.3126,5.3611,2.3154,3.1886e-08,4.021e-19,6.3411e-10,3.6348e-05,5.2354e-13,7.2356e-07,6,0.0099999,0.1,5.97,0.0092772,0.096318,22.16,0.19086,0.43688,5.9994,0.01061,0.103,1029.6028,651.0972,25.5166,0.0032,1e-08,0.0001,1.7731e-06,1.0551e-14,1.0272e-07,3.1985e-08,6.2835e-19,7.9269e-10,5.9779,0.0092671,0.096266,12.2549,0.23168,0.48133,3.1886e-08,4.021e-19,6.3411e-10,351.8139,0.21444,0.46308
7.8973,1.4422,1.2009,-3.7829e-07,1.9608e-06,0.0014003,12.4641,0.65467,0.80912,4.5667,1.5768,1.2557,646.6649,4042.3788,63.5797,33.9955,0.01,0.1,289.9972,820.0387,28.6363,901.4058,16181.2061,127.2054,115.4671,5.4212,2.3283,3.1653e-08,4.0661e-19,6.3766e-10,3.6083e-05,5.2941e-13,7.2761e-07,6,0.0099999,0.1,5.9343,0.0094373,0.097146,22.0343,0.19288,0.43918,5.9994,0.01062,0.10305,1022.0609,658.3536,25.6584,0.0032,1e-08,0.0001,1.7731e-06,1.0561e-14,1.0277e-07,3.1751e-08,6.3536e-19,7.9709e-10,5.9327,0.0094273,0.097094,12.1425,0.23568,0.48547,3.1654e-08,4.0661e-19,6.3766e-10,351.8756,0.21685,0.46567
7.8423,1.4443,1.2018,-3.7599e-07,1.9608e-06,0.0014003,12.4065,0.66582,0.81597,4.5643,1.5864,1.2595,657.948,4066.5838,63.7698,34.0097,0.01,0.1,290.6465,825.1582,28.7256,898.8331,16193.6529,127.2543,114.5849,5.4803,2.341,3.141e-08,4.1104e-19,6.4112e-10,3.5808e-05,5.3518e-13,7.3156e-07,6.0001,0.0099999,0.1,5.8985,0.0095977,0.097968,21.9082,0.1949,0.44147,5.9994,0.01063,0.1031,1014.4895,665.6299,25.7998,0.0032,1e-08,0.0001,1.7731e-06,1.0571e-14,1.0281e-07,3.1516e-08,6.4238e-19,8.0148e-10,5.9016,0.0095877,0.097917,12.1013,0.23969,0.48958,3.141e-08,4.1103e-19,6.4111e-10,351.7414,0.21921,0.4682
7.787,1.4464,1.2027,-3.7362e-07,1.9608e-06,0.0014003,12.3488,0.67699,0.82279,4.5619,1.5959,1.2633,643.0703,4089.9335,63.9526,33.9888,0.01,0.1,291.147,830.085,28.8112,903.6971,16340.0256,127.8281,113.7102,5.5397,2.3537,3.1172e-08,4.1552e-19,6.4461e-10,3.5534e-05,5.4099e-13,7.3552e-07,6.0001,0.0099999,0.1,5.8627,0.0097586,0.098786,21.7816,0.19692,0.44376,5.9994,0.01064,0.10315,1006.8989,672.9259,25.9408,0.0032,1e-08,0.0001,1.7731e-06,1.058e-14,1.0286e-07,3.128e-08,6.4942e-19,8.0586e-10,5.8601,0.0097487,0.098735,12.0076,0.24372,0.49368,3.1173e-08,4.1552e-19,6.4461e-10,351.3941,0.22159,0.47073
7.7314,1.4484,1.2035,-3.7059e-07,1.9608e-06,0.0014003,12.2909,0.68819,0.82957,4.5595,1.6054,1.2671,638.6722,4112.3846,64.1279,34.0093,0.01,0.1,291.4977,834.8268,28.8934,904.3953,16404.439,128.0798,112.8395,5.5997,2.3664,3.0932e-08,4.2001e-19,6.4808e-10,3.5262e-05,5.4685e-13,7.3949e-07,6.0001,0.0099999,0.1,5.8268,0.00992,0.099599,21.6548,0.19896,0.44604,5.9994,0.01065,0.1032,999.2897,680.2415,26.0814,0.0032,1e-08,0.0001,1.773e-06,1.059e-14,1.0291e-07,3.1043e-08,6.5648e-19,8.1023e-10,5.8228,0.0099101,0.099549,11.9359,0.24775,0.49775,3.0932e-08,4.1999e-19,6.4807e-10,350.8632,0.22399,0.47327
7.6758,1.4504,1.2043,-3.6931e-07,1.9608e-06,0.0014003,12.2329,0.69943,0.83632,4.5571,1.615,1.2708,646.0841,4133.752,64.2943,34.0056,0.01,0.1,291.7102,839.3912,28.9722,903.94,16477.2603,128.3638,111.9566,5.6623,2.3796,3.0692e-08,4.2475e-19,6.5173e-10,3.4986e-05,5.5296e-13,7.4361e-07,6.0001,0.0099999,0.1,5.7908,0.010082,0.10041,21.5278,0.20099,0.44832,5.9994,0.01066,0.10325,991.6685,687.5767,26.2217,0.0032,1e-08,0.0001,1.773e-06,1.06e-14,1.0296e-07,3.0807e-08,6.6356e-19,8.1459e-10,5.8005,0.010072,0.10036,11.9385,0.25179,0.50179,3.0692e-08,4.2474e-19,6.5172e-10,350.3136,0.22649,0.47591
