Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5611,1.3623,1.1672,0.097042,1.9608e-06,0.0014003,13.5695,0.34573,0.58799,5.0084,1.3281,1.1525,400.8669,2788.0072,52.8016,33.9999,0.01,0.1,178.9065,553.9388,23.5359,507.5758,11147.6491,105.5824,128.3479,0.24612,0.49611,3.5183e-08,1.7724e-20,1.3313e-10,4.0109e-05,2.4034e-14,1.5503e-07,6,0.01,0.1,6.5672,0.0049885,0.070629,24.0645,0.13747,0.37076,5.9999,0.01033,0.10164,1143.8706,458.8753,21.4214,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5535e-08,4.4285e-19,6.6547e-10,6.5672,0.0049785,0.070559,13.3405,0.12446,0.35279,3.5183e-08,1.7714e-20,1.3309e-10,162.9431,0.15752,0.39688
8.6321,1.3675,1.1694,0.080982,1.9608e-06,0.0014003,13.6399,0.35616,0.59679,5.0078,1.3381,1.1568,406.4954,2859.9054,53.4781,33.9999,0.01,0.1,181.0455,569.089,23.8556,533.1411,11423.2999,106.8798,129.165,0.24964,0.49964,3.5407e-08,1.7988e-20,1.3412e-10,4.0364e-05,2.4378e-14,1.5613e-07,6,0.01,0.1,6.5938,0.0051387,0.071685,24.1923,0.13938,0.37334,5.9999,0.01034,0.10169,1151.5376,465.7699,21.5817,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5773e-08,4.495e-19,6.7045e-10,6.5938,0.0051287,0.071615,13.4018,0.12822,0.35808,3.5407e-08,1.7978e-20,1.3408e-10,164.3718,0.15977,0.39971
8.6866,1.3725,1.1715,0.067355,1.9608e-06,0.0014003,13.6938,0.36662,0.60549,5.0072,1.3481,1.1611,412.8484,2929.4189,54.1241,34.0003,0.01,0.1,183.6121,583.7607,24.1611,558.1458,11702.9555,108.1802,129.7519,0.25322,0.50321,3.5568e-08,1.8258e-20,1.3512e-10,4.0547e-05,2.4728e-14,1.5725e-07,6,0.01,0.1,6.6121,0.0052893,0.072727,24.2863,0.1413,0.3759,5.9999,0.01035,0.10173,1157.1788,472.681,21.7412,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5948e-08,4.5617e-19,6.754e-10,6.6121,0.0052793,0.072659,13.4466,0.13198,0.36329,3.5568e-08,1.8248e-20,1.3508e-10,165.7781,0.16206,0.40257
8.7268,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.7335,0.3771,0.61409,5.0067,1.3581,1.1654,419.6271,2996.691,54.742,33.9998,0.01,0.1,186.5261,597.9592,24.4532,582.9616,11982.0037,109.4623,130.1381,0.25676,0.50672,3.5674e-08,1.8524e-20,1.361e-10,4.0668e-05,2.5073e-14,1.5835e-07,6,0.01,0.1,6.6231,0.0054403,0.073758,24.351,0.14322,0.37845,5.9999,0.01036,0.10178,1161.0577,479.6102,21.9,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6069e-08,4.6286e-19,6.8033e-10,6.6231,0.0054303,0.07369,13.4771,0.13576,0.36845,3.5674e-08,1.8514e-20,1.3606e-10,167.106,0.16433,0.40537
8.7549,1.382,1.1756,0.046232,1.9608e-06,0.0014003,13.761,0.38761,0.62259,5.0061,1.368,1.1696,427.3124,3061.7186,55.3328,34.0001,0.01,0.1,189.6957,611.6909,24.7324,606.0021,12235.8909,110.616,130.3494,0.26028,0.51017,3.5732e-08,1.8788e-20,1.3707e-10,4.0734e-05,2.5417e-14,1.5943e-07,6,0.01,0.1,6.628,0.0055916,0.074777,24.3901,0.14515,0.38099,5.9999,0.01037,0.10183,1163.4038,486.5565,22.058,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6142e-08,4.6956e-19,6.8524e-10,6.628,0.0055816,0.07471,13.4951,0.13954,0.37355,3.5732e-08,1.8778e-20,1.3703e-10,168.4424,0.16658,0.40814
8.7726,1.3865,1.1775,0.038187,1.9608e-06,0.0014003,13.7781,0.39816,0.631,5.0055,1.378,1.1739,434.8539,3124.6008,55.8981,33.9997,0.01,0.1,193.0674,624.9629,24.9993,627.4607,12471.2773,111.6749,130.411,0.26388,0.51369,3.5749e-08,1.9059e-20,1.3805e-10,4.0753e-05,2.5769e-14,1.6053e-07,6,0.01,0.1,6.6275,0.0057434,0.075786,24.4071,0.14709,0.38352,5.9999,0.01038,0.10188,1164.4358,493.5249,22.2154,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6174e-08,4.7628e-19,6.9013e-10,6.6275,0.0057334,0.075719,13.5028,0.14334,0.3786,3.5749e-08,1.9049e-20,1.3802e-10,169.6594,0.16888,0.41096
8.7813,1.3909,1.1793,0.031492,1.9608e-06,0.0014003,13.7863,0.40873,0.63932,5.005,1.388,1.1781,442.4947,3184.9903,56.4357,33.9998,0.01,0.1,196.5468,637.7838,25.2544,649.3831,12720.605,112.7857,130.3452,0.26746,0.51716,3.5731e-08,1.9328e-20,1.3902e-10,4.0733e-05,2.6118e-14,1.6161e-07,6,0.01,0.1,6.6224,0.0058957,0.076783,24.4054,0.14903,0.38604,5.9999,0.01039,0.10193,1164.3212,500.5049,22.372,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.617e-08,4.8302e-19,6.95e-10,6.6223,0.0058857,0.076718,13.5012,0.14714,0.38359,3.5731e-08,1.9318e-20,1.3899e-10,170.8249,0.17117,0.41373
8.7826,1.395,1.1811,0.025937,1.9608e-06,0.0014003,13.787,0.41933,0.64756,5.0044,1.398,1.1824,451.3377,3243.5998,56.9526,33.9996,0.01,0.1,200.092,650.1625,25.4983,670.4126,12977.6535,113.9195,130.1671,0.27109,0.52067,3.5682e-08,1.9601e-20,1.4e-10,4.0677e-05,2.6473e-14,1.6271e-07,6,0.01,0.1,6.6133,0.0060484,0.077771,24.3873,0.15097,0.38855,5.9999,0.0104,0.10198,1163.2372,507.5087,22.528,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6137e-08,4.8978e-19,6.9984e-10,6.6133,0.0060383,0.077707,13.4922,0.15096,0.38853,3.5682e-08,1.9591e-20,1.3997e-10,171.8876,0.1735,0.41653
8.7773,1.3991,1.1828,0.021339,1.9608e-06,0.0014003,13.7812,0.42996,0.65572,5.0039,1.4079,1.1866,458.046,3300.0727,57.4463,33.9996,0.01,0.1,203.644,662.1086,25.7315,687.1672,13157.8097,114.7075,129.8925,0.27469,0.52411,3.5606e-08,1.9871e-20,1.4096e-10,4.0591e-05,2.6824e-14,1.6378e-07,6,0.01,0.1,6.6008,0.0062015,0.078749,24.3552,0.15293,0.39106,5.9999,0.01041,0.10203,1161.3124,514.5325,22.6833,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6077e-08,4.9656e-19,7.0467e-10,6.6008,0.0061914,0.078686,13.4764,0.15479,0.39343,3.5606e-08,1.9861e-20,1.4093e-10,172.8963,0.1758,0.41929
8.7667,1.403,1.1845,0.017541,1.9608e-06,0.0014003,13.77,0.44063,0.6638,5.0033,1.4179,1.1908,465.7725,3354.6326,57.9192,34,0.01,0.1,207.1733,673.6322,25.9544,706.8682,13402.2391,115.768,129.5315,0.27836,0.5276,3.5507e-08,2.0146e-20,1.4194e-10,4.0479e-05,2.7182e-14,1.6487e-07,6,0.01,0.1,6.5853,0.0063551,0.079719,24.311,0.15488,0.39355,5.9999,0.01042,0.10208,1158.6587,521.5759,22.838,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5994e-08,5.0336e-19,7.0948e-10,6.5854,0.006345,0.079656,13.4547,0.15863,0.39828,3.5508e-08,2.0136e-20,1.419e-10,173.797,0.17815,0.42208
8.7512,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.754,0.45133,0.67181,5.0028,1.4279,1.1949,474.0945,3407.336,58.3724,34.0004,0.01,0.1,210.6353,684.7439,26.1676,724.8734,13630.1899,116.7484,129.1015,0.28194,0.53098,3.539e-08,2.0416e-20,1.4288e-10,4.0344e-05,2.7533e-14,1.6593e-07,6,0.01,0.1,6.5673,0.0065091,0.080679,24.2564,0.15684,0.39604,5.9999,0.01043,0.10213,1155.3809,528.6394,22.9922,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5893e-08,5.1017e-19,7.1426e-10,6.5673,0.0064991,0.080617,13.4281,0.16248,0.40308,3.539e-08,2.0406e-20,1.4285e-10,174.6454,0.18044,0.42479
8.7319,1.4104,1.1876,0.011829,1.9608e-06,0.0014003,13.7341,0.46206,0.67975,5.0022,1.4379,1.1991,480.6951,3457.3722,58.7994,33.9998,0.01,0.1,214.0151,695.4545,26.3715,740.9559,13829.0564,117.597,128.6095,0.28561,0.53443,3.5255e-08,2.0691e-20,1.4385e-10,4.019e-05,2.7891e-14,1.6701e-07,6,0.01,0.1,6.5472,0.0066636,0.081631,24.1928,0.15881,0.39851,5.9999,0.01044,0.10218,1151.5659,535.724,23.1457,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5774e-08,5.1701e-19,7.1903e-10,6.5472,0.0066536,0.08157,13.3974,0.16634,0.40785,3.5255e-08,2.0681e-20,1.4381e-10,175.3589,0.18279,0.42754
8.7091,1.4139,1.1891,0.0097061,1.9608e-06,0.0014003,13.7107,0.47282,0.68762,5.0017,1.4478,1.2033,487.1747,3506.1238,59.2125,33.9999,0.01,0.1,217.2734,705.775,26.5664,755.2732,13998.0777,118.3135,128.0619,0.28921,0.53778,3.5105e-08,2.0962e-20,1.4478e-10,4.0019e-05,2.8242e-14,1.6805e-07,6,0.01,0.1,6.5251,0.0068186,0.082575,24.1214,0.16079,0.40098,5.9999,0.01045,0.10223,1147.2846,542.8304,23.2987,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5641e-08,5.2387e-19,7.2379e-10,6.525,0.0068086,0.082514,13.3629,0.17022,0.41257,3.5105e-08,2.0952e-20,1.4475e-10,175.9946,0.18509,0.43022
8.6832,1.4174,1.1905,0.007961,1.9608e-06,0.0014003,13.6844,0.48362,0.69543,5.0011,1.4578,1.2074,494.996,3553.0088,59.6071,34,0.01,0.1,220.4075,715.7166,26.7529,768.877,14174.936,119.0585,127.4687,0.29286,0.54116,3.4942e-08,2.1236e-20,1.4573e-10,3.9834e-05,2.8598e-14,1.6911e-07,6,0.01,0.1,6.5013,0.0069741,0.083511,24.0432,0.16277,0.40344,5.9999,0.01046,0.10227,1142.5939,549.9576,23.4512,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5495e-08,5.3075e-19,7.2852e-10,6.5013,0.0069641,0.083451,13.3256,0.1741,0.41725,3.4942e-08,2.1226e-20,1.4569e-10,176.525,0.18743,0.43293
8.6549,1.4206,1.1919,0.0065276,1.9608e-06,0.0014003,13.6555,0.49445,0.70317,5.0006,1.4678,1.2115,500.9022,3598.3699,59.9864,34.0001,0.01,0.1,223.3983,725.2906,26.9312,782.8322,14357.8199,119.8241,126.8355,0.29661,0.54462,3.4769e-08,2.1518e-20,1.4669e-10,3.9636e-05,2.8965e-14,1.7019e-07,6,0.01,0.1,6.4761,0.0071301,0.08444,23.9592,0.16475,0.4059,5.9999,0.01047,0.10232,1137.5538,557.1069,23.6031,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5339e-08,5.3765e-19,7.3324e-10,6.476,0.0071201,0.084381,13.2851,0.178,0.4219,3.4768e-08,2.1508e-20,1.4666e-10,176.9722,0.18983,0.4357
8.6243,1.4238,1.1932,0.0053508,1.9608e-06,0.0014003,13.6244,0.50531,0.71085,5,1.4777,1.2156,506.4774,3641.4394,60.3443,33.9999,0.01,0.1,226.2423,734.5082,27.1018,796.4367,14550.8749,120.627,126.1628,0.30027,0.54797,3.4584e-08,2.1793e-20,1.4763e-10,3.9426e-05,2.9322e-14,1.7124e-07,6,0.01,0.1,6.4496,0.0072865,0.085361,23.8701,0.16674,0.40834,5.9999,0.01048,0.10237,1132.2046,564.2779,23.7545,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.5173e-08,5.4457e-19,7.3795e-10,6.4496,0.0072765,0.085302,13.2429,0.18191,0.42651,3.4584e-08,2.1783e-20,1.4759e-10,177.3198,0.19217,0.43838
8.5919,1.4269,1.1945,0.0043852,1.9608e-06,0.0014003,13.5914,0.51621,0.71848,4.9995,1.4877,1.2197,513.591,3683.8597,60.6948,34.0001,0.01,0.1,228.9307,743.3808,27.265,806.2389,14686.9346,121.1897,125.4618,0.30396,0.55133,3.4392e-08,2.2071e-20,1.4856e-10,3.9207e-05,2.9683e-14,1.7229e-07,6,0.01,0.1,6.422,0.0074435,0.086276,23.7765,0.16874,0.41078,5.9999,0.01049,0.10242,1126.5883,571.4714,23.9055,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4998e-08,5.5151e-19,7.4264e-10,6.422,0.0074335,0.086218,13.1978,0.18584,0.43109,3.4392e-08,2.2061e-20,1.4853e-10,177.5699,0.19454,0.44106
8.5577,1.4299,1.1958,0.0035932,1.9608e-06,0.0014003,13.5567,0.52715,0.72605,4.999,1.4977,1.2238,517.5601,3723.821,61.0231,34.0003,0.01,0.1,231.4591,751.9194,27.4211,819.3575,14877.7205,121.9743,124.7285,0.30766,0.55467,3.4191e-08,2.2349e-20,1.4949e-10,3.8978e-05,3.0044e-14,1.7333e-07,6,0.01,0.1,6.3935,0.0076009,0.087183,23.679,0.17075,0.41321,5.9999,0.0105,0.10247,1120.7378,578.6872,24.0559,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4816e-08,5.5847e-19,7.4731e-10,6.3935,0.0075909,0.087126,13.1515,0.18977,0.43563,3.4191e-08,2.2338e-20,1.4946e-10,177.7289,0.1969,0.44374
8.5221,1.4328,1.197,0.0029439,1.9608e-06,0.0014003,13.5205,0.53812,0.73356,4.9985,1.5077,1.2279,522.5822,3762.5264,61.3394,34.0001,0.01,0.1,233.8284,760.1353,27.5706,829.8388,15036.4245,122.6231,123.9766,0.31141,0.55804,3.3985e-08,2.263e-20,1.5043e-10,3.8743e-05,3.041e-14,1.7438e-07,6,0.01,0.1,6.3641,0.0077589,0.088085,23.578,0.17276,0.41564,5.9999,0.01051,0.10252,1114.6788,585.9258,24.2059,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.4628e-08,5.6546e-19,7.5197e-10,6.364,0.007749,0.088028,13.103,0.19372,0.44014,3.3985e-08,2.262e-20,1.504e-10,177.8505,0.1993,0.44643
8.4852,1.4356,1.1982,0.0024115,1.9608e-06,0.0014003,13.4831,0.54912,0.74103,4.9979,1.5176,1.2319,526.7345,3799.6043,61.6409,34.0003,0.01,0.1,236.0485,768.0394,27.7135,840.9136,15207.7992,123.3199,123.2017,0.31517,0.5614,3.3772e-08,2.2913e-20,1.5137e-10,3.8501e-05,3.0777e-14,1.7543e-07,6,0.01,0.1,6.3339,0.0079174,0.088979,23.474,0.17477,0.41806,5.9999,0.01052,0.10257,1108.4401,593.1868,24.3554,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4434e-08,5.7246e-19,7.5661e-10,6.3339,0.0079074,0.088924,13.0537,0.19769,0.44462,3.3773e-08,2.2903e-20,1.5134e-10,177.8194,0.20171,0.44912
8.4471,1.4383,1.1993,0.0019753,1.9608e-06,0.0014003,13.4446,0.56016,0.74844,4.9974,1.5276,1.236,532.0722,3835.795,61.9338,34,0.01,0.1,238.0956,775.6425,27.8504,848.3841,15331.6451,123.821,122.4072,0.31887,0.56468,3.3555e-08,2.319e-20,1.5228e-10,3.8252e-05,3.1138e-14,1.7646e-07,6,0.01,0.1,6.3031,0.0080763,0.089868,23.3673,0.1768,0.42047,5.9999,0.01053,0.10262,1102.0406,600.4706,24.5045,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4236e-08,5.7949e-19,7.6125e-10,6.3031,0.0080663,0.089813,13.0033,0.20166,0.44906,3.3555e-08,2.318e-20,1.5225e-10,177.7943,0.20407,0.45175
8.4082,1.441,1.2004,0.0016178,1.9608e-06,0.0014003,13.4051,0.57124,0.7558,4.9969,1.5376,1.24,535.0135,3870.0317,62.2096,34.0001,0.01,0.1,240.0074,782.9552,27.9813,856.582,15467.0913,124.3668,121.5968,0.32258,0.56796,3.3332e-08,2.347e-20,1.532e-10,3.7999e-05,3.1501e-14,1.7749e-07,6,0.01,0.1,6.2717,0.0082358,0.090751,23.2584,0.17883,0.42288,5.9999,0.01054,0.10266,1095.5063,607.7779,24.6532,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4032e-08,5.8655e-19,7.6586e-10,6.2717,0.0082259,0.090697,12.9514,0.20565,0.45348,3.3333e-08,2.346e-20,1.5317e-10,177.6207,0.20645,0.45437
8.3683,1.4435,1.2015,0.0013249,1.9608e-06,0.0014003,13.3647,0.58235,0.76312,4.9964,1.5476,1.244,538.3411,3903.1824,62.4755,33.9998,0.01,0.1,241.7508,789.9879,28.1067,864.4262,15594.3285,124.8773,120.7735,0.32631,0.57124,3.3107e-08,2.375e-20,1.5411e-10,3.7742e-05,3.1865e-14,1.7851e-07,6,0.01,0.1,6.2398,0.0083958,0.091629,23.1474,0.18086,0.42528,5.9999,0.01055,0.10271,1088.8436,615.1079,24.8014,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.3826e-08,5.9362e-19,7.7047e-10,6.2398,0.0083858,0.091574,12.899,0.20964,0.45787,3.3107e-08,2.374e-20,1.5408e-10,177.4018,0.20884,0.45699
8.3276,1.446,1.2025,0.001085,1.9608e-06,0.0014003,13.3235,0.5935,0.77039,4.9959,1.5575,1.248,541.9711,3934.996,62.7295,33.9999,0.01,0.1,243.3524,796.7508,28.2268,871.1133,15721.8787,125.3869,119.9335,0.33016,0.5746,3.2877e-08,2.4039e-20,1.5505e-10,3.7479e-05,3.2241e-14,1.7956e-07,6,0.01,0.1,6.2074,0.0085564,0.092501,23.0346,0.18291,0.42767,5.9999,0.01056,0.10276,1082.0774,622.4613,24.9492,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3615e-08,6.0072e-19,7.7506e-10,6.2075,0.0085463,0.092446,12.8456,0.21366,0.46223,3.2877e-08,2.4029e-20,1.5501e-10,177.1058,0.2113,0.45968
8.2863,1.4484,1.2035,0.00088849,1.9608e-06,0.0014003,13.2817,0.60468,0.77761,4.9954,1.5675,1.252,544.7616,3965.4453,62.9718,34.0001,0.01,0.1,244.8093,803.2539,28.3417,878.1004,15857.9326,125.9283,119.0871,0.33388,0.57782,3.2645e-08,2.4319e-20,1.5594e-10,3.7215e-05,3.2604e-14,1.8057e-07,6,0.01,0.1,6.1747,0.0087174,0.093367,22.9202,0.18495,0.43006,5.9999,0.01057,0.10281,1075.2137,629.838,25.0966,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3402e-08,6.0784e-19,7.7964e-10,6.1747,0.0087074,0.093313,12.791,0.21769,0.46657,3.2645e-08,2.4309e-20,1.5591e-10,176.7362,0.21368,0.46226
8.2444,1.4508,1.2045,0.00072754,1.9608e-06,0.0014003,13.2392,0.6159,0.78479,4.9949,1.5775,1.256,546.1439,3995.1419,63.2071,33.9998,0.01,0.1,246.1246,809.507,28.4518,884.1097,15975.9087,126.3958,118.2321,0.33782,0.58122,3.241e-08,2.4615e-20,1.5689e-10,3.6948e-05,3.2989e-14,1.8163e-07,6,0.01,0.1,6.1416,0.008879,0.094228,22.8045,0.18701,0.43245,5.9999,0.01058,0.10286,1068.2694,637.2375,25.2436,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3186e-08,6.1498e-19,7.842e-10,6.1416,0.008869,0.094175,12.7359,0.22173,0.47088,3.241e-08,2.4605e-20,1.5686e-10,176.3336,0.21621,0.46498
8.2019,1.453,1.2054,-7.3245e-08,1.9608e-06,0.0014003,13.1963,0.62716,0.79193,4.9944,1.5874,1.2599,549.1137,4023.4598,63.4307,33.9996,0.01,0.1,247.3121,815.5194,28.5573,887.8841,16065.5501,126.75,117.3626,0.34164,0.5845,3.2172e-08,2.4901e-20,1.578e-10,3.6676e-05,3.3362e-14,1.8265e-07,6,0.01,0.1,6.1083,0.009041,0.095084,22.6876,0.18907,0.43482,5.9999,0.01059,0.10291,1061.2557,644.661,25.3902,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2968e-08,6.2214e-19,7.8876e-10,6.1083,0.009031,0.095032,12.6807,0.22578,0.47516,3.2172e-08,2.4891e-20,1.5777e-10,175.7409,0.21865,0.4676
8.1584,1.4552,1.2063,-7.306e-08,1.9608e-06,0.0014003,13.1522,0.63845,0.79903,4.9939,1.5974,1.2639,551.4939,4050.6501,63.6447,33.9996,0.01,0.1,248.2071,821.3005,28.6583,892.8826,16173.3139,127.1743,116.4878,0.34539,0.5877,3.1932e-08,2.5184e-20,1.5869e-10,3.6402e-05,3.3729e-14,1.8365e-07,6,0.01,0.1,6.0744,0.0092036,0.095936,22.5696,0.19114,0.4372,5.9999,0.0106,0.10296,1054.178,652.1077,25.5364,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2749e-08,6.2933e-19,7.933e-10,6.0744,0.0091936,0.095883,12.6243,0.22984,0.47942,3.1932e-08,2.5174e-20,1.5866e-10,175.2155,0.22105,0.47016
8.1146,1.4574,1.2072,-7.2878e-08,1.9608e-06,0.0014003,13.1079,0.64977,0.80609,4.9934,1.6074,1.2678,554.0248,4077.2329,63.8532,33.9994,0.01,0.1,249.1643,826.8591,28.7552,897.9196,16308.616,127.7052,115.603,0.34916,0.5909,3.1689e-08,2.5467e-20,1.5958e-10,3.6126e-05,3.4097e-14,1.8465e-07,6,0.01,0.1,6.0404,0.0093668,0.096782,22.4498,0.19322,0.43956,5.9999,0.01061,0.103,1046.9872,659.5774,25.6822,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2525e-08,6.3654e-19,7.9783e-10,6.0404,0.0093567,0.09673,12.5675,0.23392,0.48365,3.1689e-08,2.5457e-20,1.5955e-10,174.6203,0.22346,0.47272
8.0705,1.4595,1.2081,-7.1936e-08,1.9608e-06,0.0014003,13.0633,0.66114,0.8131,4.9929,1.6174,1.2718,555.008,4102.0895,64.0476,33.9998,0.01,0.1,249.9922,832.204,28.8479,899.1187,16352.2783,127.876,114.7098,0.35298,0.59412,3.1445e-08,2.5754e-20,1.6048e-10,3.5847e-05,3.4469e-14,1.8566e-07,6,0.01,0.1,6.0062,0.0095304,0.097624,22.3295,0.1953,0.44192,5.9999,0.01062,0.10305,1039.7696,667.0707,25.8277,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2301e-08,6.4377e-19,8.0235e-10,6.0063,0.0095203,0.097572,12.5105,0.23801,0.48786,3.1445e-08,2.5744e-20,1.6045e-10,173.9634,0.2259,0.47529
8.0262,1.4615,1.2089,-7.0015e-08,1.9608e-06,0.0014003,13.0185,0.67254,0.82008,4.9924,1.6273,1.2757,556.0591,4126.6274,64.2388,34,0.01,0.1,250.6998,837.3436,28.9369,901.5182,16430.4757,128.1814,113.822,0.3569,0.59741,3.1201e-08,2.6049e-20,1.614e-10,3.5569e-05,3.4853e-14,1.8669e-07,6,0.01,0.1,5.972,0.0096946,0.098461,22.2087,0.19739,0.44428,5.9999,0.01063,0.1031,1032.5234,674.5877,25.9728,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2076e-08,6.5102e-19,8.0686e-10,5.9719,0.0096847,0.098411,12.4526,0.24212,0.49205,3.1201e-08,2.6039e-20,1.6137e-10,173.2637,0.22842,0.47793
7.9816,1.4635,1.2097,-6.9829e-08,1.9608e-06,0.0014003,12.9735,0.68397,0.82703,4.9919,1.6373,1.2796,557.1126,4149.751,64.4186,34.0003,0.01,0.1,251.2937,842.286,29.0222,908.3362,16594.1416,128.8183,112.9282,0.36085,0.60071,3.0956e-08,2.6346e-20,1.6231e-10,3.529e-05,3.5239e-14,1.8772e-07,6,0.01,0.1,5.9376,0.0098592,0.099294,22.0876,0.19948,0.44663,5.9999,0.01064,0.10315,1025.2547,682.128,26.1176,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.185e-08,6.583e-19,8.1136e-10,5.9377,0.0098491,0.099243,12.3957,0.24623,0.49621,3.0956e-08,2.6336e-20,1.6228e-10,172.5055,0.23095,0.48057
7.9368,1.4654,1.2105,-6.9402e-08,1.9608e-06,0.0014003,12.9282,0.69545,0.83393,4.9914,1.6473,1.2835,558.1545,4171.9266,64.5905,34.0003,0.01,0.1,251.7771,847.0393,29.1039,910.2853,16680.7468,129.154,112.0324,0.36452,0.60376,3.0711e-08,2.6622e-20,1.6316e-10,3.501e-05,3.5597e-14,1.8867e-07,6,0.01,0.1,5.9032,0.010024,0.10012,21.9662,0.20158,0.44898,5.9999,0.01065,0.1032,1017.9728,689.6915,26.262,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1624e-08,6.656e-19,8.1584e-10,5.9033,0.010014,0.10007,12.338,0.25036,0.50036,3.0711e-08,2.6612e-20,1.6313e-10,171.6997,0.23329,0.483
7.8919,1.4673,1.2113,-6.8663e-08,1.9608e-06,0.0014003,12.8828,0.70695,0.84081,4.9909,1.6572,1.2873,559.0132,4193.5869,64.7579,34.0003,0.01,0.1,252.1569,851.6109,29.1824,912.5537,16766.2157,129.4844,111.1292,0.36845,0.607,3.0463e-08,2.6916e-20,1.6406e-10,3.4728e-05,3.598e-14,1.8968e-07,6,0.01,0.1,5.8688,0.01019,0.10095,21.8446,0.20369,0.45132,5.9999,0.01066,0.10325,1010.6765,697.2786,26.406,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1397e-08,6.7292e-19,8.2032e-10,5.8687,0.01018,0.1009,12.2797,0.25451,0.50449,3.0463e-08,2.6907e-20,1.6403e-10,170.8839,0.23581,0.4856
7.8469,1.4691,1.2121,-6.7197e-08,1.9608e-06,0.0014003,12.8373,0.7185,0.84764,4.9904,1.6672,1.2912,560.0313,4214.4933,64.9191,33.9998,0.01,0.1,252.4467,856.0083,29.2576,915.7385,16864.9717,129.8652,110.2364,0.37252,0.61034,3.0219e-08,2.7222e-20,1.6499e-10,3.4449e-05,3.6378e-14,1.9073e-07,6,0.01,0.1,5.8344,0.010356,0.10177,21.7229,0.2058,0.45365,5.9999,0.01067,0.1033,1003.3726,704.8885,26.5497,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.117e-08,6.8026e-19,8.2478e-10,5.8344,0.010346,0.10172,12.2224,0.25866,0.50858,3.0218e-08,2.7212e-20,1.6496e-10,170,0.23841,0.48827
