Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3416,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4401,0.34607,0.58828,5.0914,1.33,1.1533,445.2746,2789.4085,52.8149,34,0.01,0.1,198.9701,554.2209,23.5419,493.1989,11151.222,105.5993,127.8035,1.9916,1.4112,3.5034e-08,1.4889e-19,3.8586e-10,3.9939e-05,1.9449e-13,4.4101e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7874,0.076954,0.27741,5.9995,0.01033,0.10164,1127.2446,241.0361,15.5253,0.0032,1e-08,0.0001,1.7744e-06,1.0271e-14,1.0135e-07,3.5018e-08,2.3262e-19,4.823e-10,6.4985,1e-10,1e-05,13.2629,0.12459,0.35297,3.5035e-08,1.4888e-19,3.8585e-10,266.6201,0.079663,0.28225
8.4067,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5059,0.35653,0.5971,5.1084,1.34,1.1576,456.9199,2861.3528,53.4916,34,0.01,0.1,201.2339,569.3827,23.8617,518.6572,11446.5563,106.9886,128.6079,1.9929,1.4117,3.5255e-08,1.4899e-19,3.8599e-10,4.019e-05,1.9462e-13,4.4116e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9055,0.077,0.27749,5.9995,0.01034,0.10169,1134.3327,241.2002,15.5306,0.0032,1e-08,0.0001,1.7743e-06,1.0281e-14,1.0139e-07,3.5239e-08,2.3277e-19,4.8247e-10,6.5224,1e-10,1e-05,13.3214,0.12835,0.35826,3.5255e-08,1.4898e-19,3.8598e-10,269.8808,0.079717,0.28234
8.4572,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5552,0.36701,0.60581,5.1036,1.35,1.1619,457.9675,2930.9503,54.1383,33.9999,0.01,0.1,204.0821,584.066,24.1675,543.0302,11719.3603,108.256,129.179,1.9943,1.4122,3.5411e-08,1.4909e-19,3.8612e-10,4.0368e-05,1.9475e-13,4.4131e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9899,0.077045,0.27757,5.9995,0.01035,0.10173,1139.3928,241.3643,15.5359,0.0032,1e-08,0.0001,1.7743e-06,1.0291e-14,1.0144e-07,3.5396e-08,2.3293e-19,4.8263e-10,6.5379,1e-10,1e-05,13.3634,0.13212,0.36349,3.5412e-08,1.4908e-19,3.8611e-10,273.7422,0.079771,0.28244
8.4909,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5902,0.37752,0.61442,5.0854,1.36,1.1662,470.3022,2998.3218,54.7569,34.0001,0.01,0.1,207.4116,598.2758,24.4597,565.9955,11981.4135,109.4596,129.553,1.9956,1.4127,3.5513e-08,1.4919e-19,3.8625e-10,4.0485e-05,1.9488e-13,4.4146e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0448,0.077091,0.27765,5.9995,0.01036,0.10178,1142.689,241.5287,15.5412,0.0032,1e-08,0.0001,1.7743e-06,1.0301e-14,1.0149e-07,3.5498e-08,2.3309e-19,4.8279e-10,6.5462,1e-10,1e-05,13.3911,0.13591,0.36865,3.5513e-08,1.4918e-19,3.8623e-10,277.8928,0.079825,0.28253
8.5155,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6129,0.38805,0.62294,5.0987,1.37,1.1705,474.036,3063.4698,55.3486,34,0.01,0.1,211.0754,612.0185,24.739,590.2297,12262.5619,110.7365,129.7531,1.997,1.4131,3.5569e-08,1.4929e-19,3.8639e-10,4.0548e-05,1.9502e-13,4.4161e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0741,0.077137,0.27773,5.9994,0.01037,0.10183,1144.4433,241.6925,15.5465,0.0032,1e-08,0.0001,1.7743e-06,1.0311e-14,1.0154e-07,3.5553e-08,2.3325e-19,4.8296e-10,6.5482,1e-10,1e-05,13.4063,0.1397,0.37376,3.557e-08,1.4929e-19,3.8638e-10,282.6021,0.079879,0.28263
8.5269,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.625,0.39862,0.63137,5.102,1.38,1.1747,480.9947,3126.1656,55.9121,34.0001,0.01,0.1,215.0713,625.3016,25.006,609.4796,12482.5204,111.7252,129.8002,1.9983,1.4136,3.5582e-08,1.4939e-19,3.8651e-10,4.0563e-05,1.9515e-13,4.4176e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0813,0.077182,0.27782,5.9994,0.01038,0.10188,1144.8769,241.8568,15.5517,0.0032,1e-08,0.0001,1.7742e-06,1.0321e-14,1.0159e-07,3.5566e-08,2.3341e-19,4.8312e-10,6.5449,1e-10,1e-05,13.4109,0.1435,0.37882,3.5582e-08,1.4938e-19,3.865e-10,287.2822,0.079933,0.28272
8.5296,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6282,0.40922,0.6397,5.0882,1.39,1.179,498.1154,3186.8717,56.4524,34,0.01,0.1,219.1998,638.1332,25.2613,631.0876,12737.6075,112.861,129.7207,1.9997,1.4141,3.556e-08,1.4949e-19,3.8664e-10,4.0538e-05,1.9528e-13,4.4191e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0693,0.077228,0.2779,5.9995,0.01039,0.10193,1144.1568,242.0209,15.557,0.0032,1e-08,0.0001,1.7742e-06,1.033e-14,1.0164e-07,3.5544e-08,2.3357e-19,4.8329e-10,6.5368,1e-10,1e-05,13.4064,0.14732,0.38382,3.556e-08,1.4948e-19,3.8663e-10,292.1392,0.079987,0.28282
8.5246,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6236,0.41985,0.64796,5.1123,1.4,1.1832,508.2173,3245.4307,56.9687,34,0.01,0.1,223.436,650.5224,25.5053,651.573,12981.2308,113.9352,129.5278,2.001,1.4146,3.5507e-08,1.496e-19,3.8678e-10,4.0477e-05,1.9541e-13,4.4205e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0409,0.077273,0.27798,5.9995,0.0104,0.10198,1142.4517,242.185,15.5623,0.0032,1e-08,0.0001,1.7742e-06,1.034e-14,1.0169e-07,3.5491e-08,2.3372e-19,4.8345e-10,6.5248,1e-10,1e-05,13.394,0.15115,0.38878,3.5507e-08,1.4958e-19,3.8676e-10,296.9215,0.080041,0.28292
8.5132,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6124,0.43051,0.65614,5.1046,1.41,1.1874,518.1093,3302.0055,57.4631,34,0.01,0.1,227.6837,662.4787,25.7387,670.9101,13219.7164,114.977,129.237,2.0024,1.4151,3.5427e-08,1.4969e-19,3.869e-10,4.0387e-05,1.9554e-13,4.422e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,23.9982,0.077319,0.27806,5.9994,0.01041,0.10203,1139.893,242.3492,15.5676,0.0032,1e-08,0.0001,1.7742e-06,1.035e-14,1.0174e-07,3.5411e-08,2.3388e-19,4.8361e-10,6.5092,1e-10,1e-05,13.3748,0.15499,0.39368,3.5427e-08,1.4969e-19,3.8689e-10,301.7769,0.080095,0.28301
8.495,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5955,0.44121,0.66424,5.0931,1.42,1.1916,524.135,3356.4851,57.9352,34,0.01,0.1,231.9485,674.0124,25.9617,686.5987,13422.4108,115.8551,128.864,2.0037,1.4155,3.5325e-08,1.498e-19,3.8704e-10,4.027e-05,1.9567e-13,4.4235e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9432,0.077365,0.27814,5.9995,0.01042,0.10208,1136.5907,242.5131,15.5728,0.0032,1e-08,0.0001,1.7742e-06,1.036e-14,1.0178e-07,3.5309e-08,2.3404e-19,4.8378e-10,6.4907,1e-10,1e-05,13.3499,0.15884,0.39854,3.5325e-08,1.4979e-19,3.8703e-10,306.46,0.080149,0.28311
8.4724,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5738,0.45194,0.67226,5.0999,1.43,1.1958,522.6508,3408.8534,58.3854,34,0.01,0.1,236.1266,685.1338,26.1751,701.7523,13606.4522,116.6467,128.4169,2.0051,1.416,3.5202e-08,1.499e-19,3.8717e-10,4.013e-05,1.9581e-13,4.425e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8776,0.07741,0.27823,5.9995,0.01043,0.10213,1132.657,242.6774,15.5781,0.0032,1e-08,0.0001,1.7741e-06,1.037e-14,1.0183e-07,3.5187e-08,2.342e-19,4.8394e-10,6.4696,1e-10,1e-05,13.3199,0.1627,0.40336,3.5202e-08,1.4989e-19,3.8715e-10,311.1399,0.080203,0.2832
8.4483,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5478,0.4627,0.68022,5.0902,1.44,1.2,543.9586,3459.6179,58.8185,34,0.01,0.1,240.221,695.8539,26.379,719.8108,13839.369,117.6408,127.9085,2.0064,1.4165,3.5063e-08,1.5e-19,3.873e-10,3.9971e-05,1.9594e-13,4.4265e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8028,0.077456,0.27831,5.9995,0.01044,0.10218,1128.1672,242.8416,15.5834,0.0032,1e-08,0.0001,1.7741e-06,1.038e-14,1.0188e-07,3.5047e-08,2.3436e-19,4.8411e-10,6.4461,1e-10,1e-05,13.2856,0.16657,0.40813,3.5063e-08,1.4999e-19,3.8729e-10,315.4669,0.080257,0.2833
8.4186,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5182,0.47349,0.68811,5.1121,1.45,1.2042,558.3131,3508.4454,59.2321,34,0.01,0.1,244.156,706.1837,26.5741,733.1884,14009.3544,118.3611,127.3473,2.0078,1.417,3.4908e-08,1.501e-19,3.8742e-10,3.9796e-05,1.9607e-13,4.428e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.72,0.077501,0.27839,5.9995,0.01045,0.10223,1123.1976,243.0056,15.5886,0.0032,1e-08,0.0001,1.7741e-06,1.039e-14,1.0193e-07,3.4893e-08,2.3452e-19,4.8427e-10,6.4208,1e-10,1e-05,13.2476,0.17046,0.41287,3.4908e-08,1.5009e-19,3.8741e-10,319.65,0.080311,0.28339
8.3855,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4855,0.48432,0.69593,5.0814,1.46,1.2083,554.0956,3555.304,59.6264,34,0.01,0.1,247.9445,716.1343,26.7607,747.7604,14211.433,119.2117,126.7373,2.0091,1.4174,3.4742e-08,1.502e-19,3.8756e-10,3.9605e-05,1.962e-13,4.4295e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6302,0.077547,0.27847,5.9994,0.01046,0.10227,1117.8102,243.1697,15.5939,0.0032,1e-08,0.0001,1.7741e-06,1.04e-14,1.0198e-07,3.4725e-08,2.3467e-19,4.8443e-10,6.3936,1e-10,1e-05,13.2062,0.17436,0.41756,3.4742e-08,1.5019e-19,3.8755e-10,323.5475,0.080365,0.28349
8.3513,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4501,0.49519,0.7037,5.0911,1.47,1.2124,561.2091,3600.4202,60.0035,34,0.01,0.1,251.5493,725.7169,26.9391,761.9484,14420.1832,120.0841,126.0853,2.0105,1.4179,3.4564e-08,1.5031e-19,3.8769e-10,3.9402e-05,1.9633e-13,4.431e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5343,0.077592,0.27855,5.9995,0.01047,0.10232,1112.056,243.3339,15.5992,0.0032,1e-08,0.0001,1.7741e-06,1.041e-14,1.0203e-07,3.4547e-08,2.3483e-19,4.846e-10,6.365,1e-10,1e-05,13.1621,0.17827,0.42222,3.4563e-08,1.503e-19,3.8768e-10,327.2326,0.080419,0.28358
8.3155,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4123,0.50609,0.7114,5.0993,1.48,1.2165,569.5173,3644.0827,60.3662,34,0.01,0.1,254.9766,734.943,27.1098,773.274,14580.0418,120.7478,125.3977,2.0118,1.4184,3.4375e-08,1.5041e-19,3.8782e-10,3.9187e-05,1.9647e-13,4.4324e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4331,0.077638,0.27864,5.9994,0.01048,0.10237,1105.9854,243.4982,15.6044,0.0032,1e-08,0.0001,1.774e-06,1.0419e-14,1.0208e-07,3.4358e-08,2.3499e-19,4.8476e-10,6.3351,1e-10,1e-05,13.1155,0.18219,0.42684,3.4375e-08,1.504e-19,3.8781e-10,330.6377,0.080473,0.28368
8.2709,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3724,0.51702,0.71904,5.113,1.49,1.2207,574.7936,3685.8091,60.7109,33.9999,0.01,0.1,258.2015,743.8237,27.2731,784.0953,14736.3708,121.3935,124.6756,2.0132,1.4189,3.4177e-08,1.5051e-19,3.8795e-10,3.8961e-05,1.966e-13,4.4339e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3272,0.077684,0.27872,5.9995,0.01049,0.10242,1099.634,243.6622,15.6097,0.0032,1e-08,0.0001,1.774e-06,1.0429e-14,1.0212e-07,3.4161e-08,2.3515e-19,4.8492e-10,6.304,1e-10,1e-05,13.0666,0.18613,0.43143,3.4177e-08,1.505e-19,3.8794e-10,333.7372,0.080527,0.28377
8.2325,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3307,0.52799,0.72663,5.0976,1.5,1.2247,590.0831,3726.0862,61.0417,34,0.01,0.1,261.2207,752.3703,27.4294,796.9799,14934.1258,122.2053,123.9273,2.0145,1.4193,3.3971e-08,1.5061e-19,3.8808e-10,3.8727e-05,1.9673e-13,4.4354e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2173,0.077729,0.2788,5.9994,0.0105,0.10247,1093.0396,243.8264,15.6149,0.0032,1e-08,0.0001,1.774e-06,1.0439e-14,1.0217e-07,3.3956e-08,2.3531e-19,4.8509e-10,6.2719,1e-10,1e-05,13.016,0.19008,0.43598,3.3972e-08,1.506e-19,3.8807e-10,336.5696,0.080581,0.28387
8.188,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2874,0.539,0.73417,5.0688,1.51,1.2288,596.5081,3764.6236,61.3565,34.0001,0.01,0.1,264.0389,760.5937,27.5789,803.0964,15045.2941,122.6593,123.157,2.0159,1.4198,3.3761e-08,1.5071e-19,3.8822e-10,3.8487e-05,1.9686e-13,4.4369e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1038,0.077775,0.27888,5.9994,0.01051,0.10252,1086.2274,243.9907,15.6202,0.0032,1e-08,0.0001,1.774e-06,1.0449e-14,1.0222e-07,3.3744e-08,2.3547e-19,4.8525e-10,6.2389,1e-10,1e-05,12.9636,0.19404,0.4405,3.3761e-08,1.507e-19,3.8821e-10,339.3085,0.080634,0.28396
8.14,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2427,0.55004,0.74165,5.0962,1.52,1.2329,601.6138,3802.268,61.6625,34,0.01,0.1,266.7014,768.5051,27.7219,814.9475,15221.0815,123.3737,122.3667,2.0172,1.4203,3.3544e-08,1.5081e-19,3.8835e-10,3.824e-05,1.9699e-13,4.4384e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9872,0.07782,0.27896,5.9995,0.01052,0.10257,1079.2301,244.1548,15.6255,0.0032,1e-08,0.0001,1.7739e-06,1.0459e-14,1.0227e-07,3.3527e-08,2.3563e-19,4.8541e-10,6.2052,1e-10,1e-05,12.9097,0.19801,0.44499,3.3544e-08,1.508e-19,3.8833e-10,341.5053,0.080689,0.28406
8.0959,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.1968,0.56112,0.74908,5.0794,1.53,1.2369,598.4297,3837.9216,61.951,33.9999,0.01,0.1,269.0846,776.1151,27.8588,822.1873,15357.1437,123.9239,121.5533,2.0186,1.4208,3.332e-08,1.5091e-19,3.8847e-10,3.7985e-05,1.9712e-13,4.4399e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8677,0.077866,0.27904,5.9994,0.01053,0.10262,1072.0615,244.3189,15.6307,0.0032,1e-08,0.0001,1.7739e-06,1.0469e-14,1.0232e-07,3.3304e-08,2.3578e-19,4.8558e-10,6.1707,1e-10,1e-05,12.8546,0.202,0.44945,3.332e-08,1.509e-19,3.8846e-10,343.7848,0.080743,0.28415
8.0525,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1498,0.57224,0.75646,5.0804,1.54,1.241,612.7048,3872.6106,62.2303,34,0.01,0.1,271.35,783.4345,27.9899,830.753,15521.0335,124.5834,120.7224,2.0199,1.4212,3.3092e-08,1.5101e-19,3.886e-10,3.7726e-05,1.9726e-13,4.4414e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7458,0.077912,0.27913,5.9994,0.01054,0.10266,1064.7493,244.4831,15.636,0.0032,1e-08,0.0001,1.7739e-06,1.0479e-14,1.0237e-07,3.3077e-08,2.3594e-19,4.8574e-10,6.1356,1e-10,1e-05,12.7984,0.206,0.45388,3.3093e-08,1.51e-19,3.8859e-10,345.5176,0.080797,0.28425
8.0015,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1018,0.58339,0.7638,5.1187,1.55,1.245,607.4827,3905.6278,62.495,34,0.01,0.1,273.3579,790.4736,28.1154,835.6688,15616.2652,124.9651,119.8806,2.0213,1.4217,3.2863e-08,1.5112e-19,3.8874e-10,3.7463e-05,1.9739e-13,4.4428e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6218,0.077957,0.27921,5.9995,0.01055,0.10271,1057.3055,244.6473,15.6412,0.0032,1e-08,0.0001,1.7739e-06,1.0489e-14,1.0241e-07,3.2846e-08,2.361e-19,4.859e-10,6.1,1e-10,1e-05,12.7412,0.21002,0.45828,3.2863e-08,1.5111e-19,3.8873e-10,347.1082,0.080851,0.28434
7.949,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.053,0.59458,0.77109,5.088,1.56,1.249,628.7155,3937.6198,62.7505,34,0.01,0.1,275.2046,797.2426,28.2355,840.9846,15740.5661,125.4614,119.0245,2.0226,1.4222,3.2628e-08,1.5122e-19,3.8887e-10,3.7195e-05,1.9752e-13,4.4443e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4959,0.078003,0.27929,5.9995,0.01056,0.10276,1049.7522,244.8114,15.6465,0.0032,1e-08,0.0001,1.7739e-06,1.0499e-14,1.0246e-07,3.2611e-08,2.3626e-19,4.8606e-10,6.064,1e-10,1e-05,12.683,0.21405,0.46265,3.2628e-08,1.5121e-19,3.8886e-10,348.4408,0.080905,0.28444
7.899,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0034,0.6058,0.77833,5.087,1.57,1.253,618.6292,3968.182,62.9935,34,0.01,0.1,276.8548,803.7516,28.3505,849.179,15904.5012,126.113,118.1568,2.024,1.4227,3.239e-08,1.5132e-19,3.89e-10,3.6924e-05,1.9765e-13,4.4458e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3683,0.078049,0.27937,5.9994,0.01057,0.10281,1042.098,244.9756,15.6517,0.0032,1e-08,0.0001,1.7739e-06,1.0509e-14,1.0251e-07,3.2373e-08,2.3642e-19,4.8623e-10,6.0275,1e-10,1e-05,12.6241,0.21809,0.467,3.239e-08,1.5131e-19,3.8899e-10,349.4978,0.080959,0.28453
7.8532,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9532,0.61706,0.78553,5.0992,1.58,1.257,633.2567,3997.704,63.2274,34,0.01,0.1,278.3157,810.0102,28.4607,851.0714,15960.835,126.3362,117.2821,2.0253,1.4231,3.215e-08,1.5142e-19,3.8913e-10,3.6651e-05,1.9778e-13,4.4473e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2394,0.078094,0.27945,5.9995,0.01058,0.10286,1034.3618,245.1398,15.6569,0.0032,1e-08,0.0001,1.7738e-06,1.0518e-14,1.0256e-07,3.2133e-08,2.3658e-19,4.8639e-10,5.9907,1e-10,1e-05,12.5646,0.22214,0.47132,3.215e-08,1.5141e-19,3.8911e-10,350.4483,0.081013,0.28463
7.8023,1.4546,1.2061,-6.2831e-10,1.9608e-06,0.0014003,12.9024,0.62836,0.79269,5.1029,1.59,1.2609,624.2538,4026.3208,63.4533,34,0.01,0.1,279.6312,816.0279,28.5662,857.4803,16102.0144,126.8937,116.397,2.0267,1.4236,3.1907e-08,1.5152e-19,3.8926e-10,3.6374e-05,1.9792e-13,4.4488e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1092,0.07814,0.27953,5.9994,0.01059,0.10291,1026.5512,245.304,15.6622,0.0032,1e-08,0.0001,1.7738e-06,1.0528e-14,1.0261e-07,3.189e-08,2.3673e-19,4.8655e-10,5.9536,1e-10,1e-05,12.5042,0.22621,0.47562,3.1907e-08,1.5151e-19,3.8924e-10,350.6825,0.081067,0.28472
7.7476,1.4568,1.207,-6.2296e-10,1.9608e-06,0.0014003,12.8505,0.6397,0.79981,5.1043,1.6,1.2649,631.1381,4053.4848,63.667,34,0.01,0.1,280.536,821.8139,28.6673,861.8803,16225.5766,127.3797,115.5055,2.028,1.4241,3.1663e-08,1.5162e-19,3.8939e-10,3.6095e-05,1.9805e-13,4.4502e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.978,0.078185,0.27962,5.9995,0.0106,0.10296,1018.6772,245.4682,15.6674,0.0032,1e-08,0.0001,1.7738e-06,1.0538e-14,1.0266e-07,3.1646e-08,2.3689e-19,4.8672e-10,5.916,1e-10,1e-05,12.443,0.23029,0.47989,3.1663e-08,1.5161e-19,3.8937e-10,351.2023,0.08112,0.28482
7.6992,1.4589,1.2079,-6.1718e-10,1.9608e-06,0.0014003,12.7983,0.65107,0.80689,5.1282,1.61,1.2689,626.0356,4079.7198,63.8727,34,0.01,0.1,281.5508,827.3772,28.7642,862.7494,16293.8639,127.6474,114.5971,2.0294,1.4246,3.1414e-08,1.5172e-19,3.8952e-10,3.5812e-05,1.9818e-13,4.4517e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8448,0.078231,0.2797,5.9995,0.01061,0.103,1010.6877,245.6323,15.6727,0.0032,1e-08,0.0001,1.7738e-06,1.0548e-14,1.027e-07,3.1398e-08,2.3705e-19,4.8688e-10,5.8782,1e-10,1e-05,12.3815,0.23439,0.48413,3.1414e-08,1.5172e-19,3.8951e-10,351.4711,0.081175,0.28491
7.6466,1.461,1.2087,-6.1927e-10,1.9608e-06,0.0014003,12.7458,0.66248,0.81393,5.0846,1.62,1.2728,638.6729,4104.8262,64.0689,33.9999,0.01,0.1,282.3879,832.7265,28.857,865.9984,16392.002,128.0313,113.6918,2.0307,1.425,3.1165e-08,1.5182e-19,3.8964e-10,3.5529e-05,1.9831e-13,4.4532e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7112,0.078277,0.27978,5.9994,0.01062,0.10305,1002.6736,245.7965,15.6779,0.0032,1e-08,0.0001,1.7738e-06,1.0558e-14,1.0275e-07,3.1149e-08,2.3721e-19,4.8704e-10,5.8403,1e-10,1e-05,12.3197,0.23849,0.48836,3.1165e-08,1.5181e-19,3.8963e-10,351.5205,0.081229,0.28501
7.5977,1.4631,1.2096,-6.1387e-10,1.9608e-06,0.0014003,12.6931,0.67393,0.82093,5.1023,1.63,1.2767,628.4442,4128.9402,64.2568,33.9999,0.01,0.1,283.0709,837.8702,28.946,869.0953,16497.2684,128.4417,112.7755,2.0321,1.4255,3.0914e-08,1.5193e-19,3.8978e-10,3.5242e-05,1.9844e-13,4.4547e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5772,0.078322,0.27986,5.9995,0.01063,0.1031,994.6307,245.9608,15.6831,0.0032,1e-08,0.0001,1.7737e-06,1.0568e-14,1.028e-07,3.0899e-08,2.3737e-19,4.872e-10,5.8023,1e-10,1e-05,12.2576,0.24261,0.49256,3.0915e-08,1.5192e-19,3.8976e-10,351.3795,0.081283,0.2851
7.5384,1.465,1.2104,-6.0803e-10,1.9608e-06,0.0014003,12.6401,0.68541,0.8279,5.1038,1.64,1.2806,627.5559,4152.1977,64.4375,34.0001,0.01,0.1,283.5977,842.8165,29.0313,873.0489,16626.9951,128.9457,111.8673,2.0334,1.426,3.0665e-08,1.5203e-19,3.8991e-10,3.4959e-05,1.9857e-13,4.4562e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4428,0.078368,0.27994,5.9995,0.01064,0.10315,986.5695,246.125,15.6884,0.0032,1e-08,0.0001,1.7737e-06,1.0578e-14,1.0285e-07,3.0648e-08,2.3753e-19,4.8737e-10,5.7642,1e-10,1e-05,12.1954,0.24675,0.49674,3.0665e-08,1.5202e-19,3.8989e-10,351.0254,0.081337,0.2852
7.4883,1.467,1.2112,-6.1007e-10,1.9608e-06,0.0014003,12.5869,0.69693,0.83482,5.116,1.65,1.2845,629.9799,4174.8206,64.6129,33.9999,0.01,0.1,283.9887,847.5733,29.1131,873.8108,16703.7847,129.2431,110.9521,2.0348,1.4264,3.0415e-08,1.5213e-19,3.9004e-10,3.4673e-05,1.9871e-13,4.4576e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3082,0.078413,0.28002,5.9994,0.01065,0.1032,978.4919,246.2892,15.6936,0.0032,1e-08,0.0001,1.7737e-06,1.0588e-14,1.029e-07,3.0397e-08,2.3768e-19,4.8753e-10,5.7261,1e-10,1e-05,12.133,0.25089,0.50089,3.0415e-08,1.5212e-19,3.9003e-10,350.4856,0.08139,0.28529
7.4314,1.4689,1.212,-6.0503e-10,1.9608e-06,0.0014003,12.5336,0.70849,0.84172,5.0992,1.66,1.2884,634.7971,4196.1783,64.7779,34,0.01,0.1,284.2373,852.1481,29.1916,875.9167,16795.6426,129.598,110.0371,2.0361,1.4269,3.0164e-08,1.5223e-19,3.9017e-10,3.4387e-05,1.9884e-13,4.4591e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.1734,0.078459,0.28011,5.9994,0.01066,0.10325,970.4043,246.4534,15.6988,0.0032,1e-08,0.0001,1.7737e-06,1.0598e-14,1.0294e-07,3.0146e-08,2.3784e-19,4.8769e-10,5.688,1e-10,1e-05,12.0706,0.25506,0.50503,3.0164e-08,1.5222e-19,3.9016e-10,349.9295,0.081445,0.28539
7.3819,1.4707,1.2127,-5.921e-10,1.9608e-06,0.0014003,12.4802,0.72008,0.84858,5.0992,1.67,1.2923,610.8383,4216.8401,64.9372,34,0.01,0.1,284.3846,856.5485,29.2669,874.9646,16836.7922,129.7567,109.1206,2.0375,1.4274,2.9912e-08,1.5233e-19,3.903e-10,3.41e-05,1.9897e-13,4.4606e-07,6.0001,0.0099999,0.1,5.6499,1e-05,0.0031623,21.0386,0.078505,0.28019,5.9994,0.01067,0.1033,962.3164,246.6176,15.7041,0.0032,1e-08,0.0001,1.7737e-06,1.0608e-14,1.0299e-07,2.9895e-08,2.38e-19,4.8785e-10,5.6499,1e-10,1e-05,12.008,0.25923,0.50915,2.9913e-08,1.5232e-19,3.9029e-10,349.0678,0.081498,0.28548
