Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6464,1.3617,1.1669,0.097042,1.9608e-06,0.0014003,13.3438,0.34591,0.58814,4.9561,1.3265,1.1517,466.6205,2783.7368,52.7611,33.9657,0.01,0.1,208.5037,553.1195,23.5185,505.3923,11139.5813,105.5442,128.069,2.1885,1.4794,3.5107e-08,1.6369e-19,4.0458e-10,4.0022e-05,2.1372e-13,4.623e-07,6.0001,0.0099999,0.1,6.5124,0.00056345,0.023737,23.8362,0.08361,0.28915,5.9994,0.01033,0.10164,1130.1705,264.9958,16.2787,0.0032,1e-08,0.0001,1.7752e-06,1.0272e-14,1.0135e-07,3.5109e-08,2.5574e-19,5.0571e-10,6.5124,0.00055345,0.023526,13.0663,0.013836,0.11763,3.5108e-08,1.6368e-19,4.0457e-10,301.3243,1e-10,1e-05
8.6375,1.3668,1.1691,0.080982,1.9608e-06,0.0014003,13.4063,0.35635,0.59695,4.9668,1.3364,1.156,473.2,2855.7248,53.439,34.0234,0.01,0.1,210.8294,568.2531,23.8381,519.597,11420.9961,106.8691,128.885,2.196,1.4819,3.533e-08,1.6424e-19,4.0527e-10,4.0277e-05,2.1445e-13,4.6309e-07,6.0001,0.0099999,0.1,6.5368,0.00058016,0.024086,23.9564,0.083861,0.28959,5.9995,0.01034,0.10169,1137.3836,265.9015,16.3065,0.0032,1e-08,0.0001,1.7752e-06,1.0281e-14,1.014e-07,3.5333e-08,2.5661e-19,5.0657e-10,6.5368,0.00057016,0.023878,13.1172,0.014254,0.11939,3.533e-08,1.6423e-19,4.0525e-10,305.199,1e-10,1e-05
8.006,1.3708,1.1708,0.067355,1.9608e-06,0.0014003,13.4521,0.36681,0.60565,4.9411,1.3464,1.1603,480.9173,2925.1468,54.0846,33.9952,0.01,0.1,213.788,582.9094,24.1435,552.9495,11700.5432,108.169,129.4607,2.2034,1.4844,3.5488e-08,1.648e-19,4.0596e-10,4.0456e-05,2.1518e-13,4.6387e-07,6.0001,0.0099999,0.1,6.5529,0.0005969,0.024432,24.0428,0.084113,0.29002,5.9995,0.01035,0.10173,1142.5686,266.809,16.3343,0.0032,1e-08,0.0001,1.7751e-06,1.0291e-14,1.0145e-07,3.5495e-08,2.5749e-19,5.0743e-10,6.553,0.0005869,0.024226,13.1512,0.014673,0.12113,3.5488e-08,1.6479e-19,4.0595e-10,309.883,1e-10,1e-05
8.6434,1.3766,1.1733,0.055867,1.9608e-06,0.0014003,13.4838,0.37731,0.61426,4.8948,1.3563,1.1646,489.4439,2992.3137,54.702,34.0075,0.01,0.1,217.2796,597.0934,24.4355,574.5223,11958.6326,109.3555,129.8553,2.2109,1.4869,3.5597e-08,1.6536e-19,4.0665e-10,4.058e-05,2.1591e-13,4.6466e-07,6.0001,0.0099999,0.1,6.5618,0.0006137,0.024773,24.0998,0.084366,0.29046,5.9995,0.01036,0.10178,1145.9891,267.7184,16.3621,0.0032,1e-08,0.0001,1.7751e-06,1.0301e-14,1.0149e-07,3.5601e-08,2.5837e-19,5.083e-10,6.5618,0.00060369,0.02457,13.1706,0.015092,0.12285,3.5596e-08,1.6535e-19,4.0664e-10,314.9777,1e-10,1e-05
8.3555,1.3808,1.1751,0.046232,1.9608e-06,0.0014003,13.503,0.38783,0.62276,4.9451,1.3663,1.1689,498.7989,3057.3549,55.2934,33.9964,0.01,0.1,221.1346,610.8115,24.7146,596.0814,12219.1254,110.5402,130.0609,2.2184,1.4894,3.5653e-08,1.6593e-19,4.0734e-10,4.0644e-05,2.1664e-13,4.6544e-07,6.0001,0.0099999,0.1,6.5645,0.00063053,0.02511,24.1312,0.084619,0.29089,5.9995,0.01037,0.10183,1147.8713,268.6298,16.3899,0.0032,1e-08,0.0001,1.7751e-06,1.0311e-14,1.0154e-07,3.5659e-08,2.5925e-19,5.0916e-10,6.5645,0.00062053,0.02491,13.1777,0.015513,0.12455,3.5653e-08,1.6592e-19,4.0733e-10,320.8144,1e-10,1e-05
9.364,1.3868,1.1776,0.038187,1.9608e-06,0.0014003,13.5116,0.39839,0.63118,4.9423,1.3762,1.1731,508.436,3120.1193,55.858,33.9655,0.01,0.1,225.355,624.0709,24.9814,624.1445,12467.4218,111.6576,130.1211,2.2259,1.4919,3.567e-08,1.6649e-19,4.0804e-10,4.0663e-05,2.1737e-13,4.6623e-07,6.0001,0.0099999,0.1,6.5617,0.00064742,0.025444,24.1405,0.084873,0.29133,5.9995,0.01038,0.10188,1148.4328,269.5431,16.4178,0.0032,1e-08,0.0001,1.7751e-06,1.0321e-14,1.0159e-07,3.5677e-08,2.6013e-19,5.1003e-10,6.5618,0.00063742,0.025247,13.1742,0.015935,0.12624,3.567e-08,1.6649e-19,4.0803e-10,326.6527,1e-10,1e-05
8.559,1.39,1.179,0.031492,1.9608e-06,0.0014003,13.5112,0.40897,0.63951,4.9445,1.3862,1.1774,518.396,3180.9006,56.3995,33.9971,0.01,0.1,229.7083,636.88,25.2365,645.8463,12714.8336,112.7601,130.0516,2.2334,1.4945,3.565e-08,1.6706e-19,4.0873e-10,4.0641e-05,2.1811e-13,4.6702e-07,6.0001,0.0099999,0.1,6.5543,0.00066435,0.025775,24.1307,0.085127,0.29177,5.9995,0.01039,0.10193,1147.8445,270.4585,16.4456,0.0032,1e-08,0.0001,1.7751e-06,1.0331e-14,1.0164e-07,3.5658e-08,2.6101e-19,5.1089e-10,6.5544,0.00065435,0.02558,13.1613,0.016359,0.1279,3.5651e-08,1.6705e-19,4.0872e-10,332.7438,1e-10,1e-05
8.5545,1.3942,1.1807,0.025937,1.9608e-06,0.0014003,13.503,0.41958,0.64775,4.9568,1.3961,1.1816,528.2897,3238.9932,56.9122,34.031,0.01,0.1,234.194,649.2478,25.4803,654.4995,12955.1404,113.8207,129.8835,2.241,1.497,3.5605e-08,1.6763e-19,4.0943e-10,4.0589e-05,2.1884e-13,4.6781e-07,6.0001,0.0099999,0.1,6.5429,0.00068133,0.026102,24.1045,0.085382,0.2922,5.9995,0.0104,0.10198,1146.2715,271.376,16.4735,0.0032,1e-08,0.0001,1.775e-06,1.0341e-14,1.0169e-07,3.561e-08,2.619e-19,5.1176e-10,6.5429,0.00067133,0.02591,13.1403,0.016783,0.12955,3.5605e-08,1.6762e-19,4.0941e-10,338.7699,1e-10,1e-05
8.5408,1.3982,1.1825,0.021339,1.9608e-06,0.0014003,13.4881,0.43023,0.65592,4.9401,1.4061,1.1858,538.2656,3295.3498,57.4051,33.9695,0.01,0.1,238.6921,661.1839,25.7135,670.0235,13171.1748,114.7657,129.5989,2.2485,1.4995,3.5526e-08,1.6819e-19,4.1011e-10,4.05e-05,2.1958e-13,4.6859e-07,6.0001,0.0099999,0.1,6.528,0.00069837,0.026427,24.0641,0.085637,0.29264,5.9995,0.01041,0.10203,1143.8471,272.2957,16.5014,0.0032,1e-08,0.0001,1.775e-06,1.0351e-14,1.0174e-07,3.5534e-08,2.6278e-19,5.1262e-10,6.528,0.00068837,0.026237,13.1124,0.017209,0.13118,3.5526e-08,1.6818e-19,4.101e-10,344.9119,1e-10,1e-05
8.5202,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.4674,0.44091,0.66401,4.9459,1.416,1.19,548.0933,3350.011,57.8793,34.0097,0.01,0.1,243.203,672.6983,25.9364,692.6839,13400.4139,115.7602,129.2253,2.2561,1.502,3.5425e-08,1.6877e-19,4.1081e-10,4.0383e-05,2.2032e-13,4.6938e-07,6.0001,0.0099999,0.1,6.5101,0.00071545,0.026748,24.0114,0.085893,0.29308,5.9995,0.01042,0.10208,1140.6838,273.2176,16.5293,0.0032,1e-08,0.0001,1.775e-06,1.0361e-14,1.0179e-07,3.5436e-08,2.6367e-19,5.1349e-10,6.5102,0.00070545,0.02656,13.0788,0.017636,0.1328,3.5424e-08,1.6875e-19,4.108e-10,350.859,1e-10,1e-05
8.4948,1.4059,1.1857,0.014409,1.9608e-06,0.0014003,13.4418,0.45161,0.67202,4.929,1.426,1.1941,557.6772,3402.1658,58.3281,34.0115,0.01,0.1,247.6237,683.8016,26.1496,714.0675,13617.5055,116.6941,128.7981,2.2637,1.5046,3.5308e-08,1.6934e-19,4.1151e-10,4.0249e-05,2.2106e-13,4.7017e-07,6.0001,0.0099999,0.1,6.4897,0.00073258,0.027066,23.9482,0.08615,0.29351,5.9995,0.01043,0.10213,1136.8891,274.1417,16.5572,0.0032,1e-08,0.0001,1.775e-06,1.037e-14,1.0184e-07,3.5318e-08,2.6456e-19,5.1436e-10,6.4897,0.00072258,0.026881,13.0396,0.018065,0.1344,3.5308e-08,1.6933e-19,4.115e-10,356.8207,1e-10,1e-05
8.4661,1.4096,1.1873,0.011829,1.9608e-06,0.0014003,13.4121,0.46236,0.67997,4.936,1.4359,1.1983,566.9211,3452.9116,58.7615,33.9468,0.01,0.1,251.9743,694.5045,26.3535,725.3802,13797.2777,117.4618,128.2992,2.2713,1.5071,3.517e-08,1.6991e-19,4.122e-10,4.0094e-05,2.2181e-13,4.7096e-07,6.0001,0.0099999,0.1,6.4669,0.00074977,0.027382,23.8757,0.086408,0.29395,5.9995,0.01044,0.10218,1132.5408,275.0681,16.5852,0.0032,1e-08,0.0001,1.775e-06,1.038e-14,1.0188e-07,3.5183e-08,2.6546e-19,5.1523e-10,6.4669,0.00073977,0.027199,12.9962,0.018494,0.13599,3.5171e-08,1.699e-19,4.1219e-10,362.3565,1e-10,1e-05
8.4318,1.4131,1.1888,0.009706,1.9608e-06,0.0014003,13.3786,0.47313,0.68785,4.9791,1.4459,1.2025,575.8234,3501.7204,59.1753,33.9896,0.01,0.1,256.1345,704.818,26.5484,733.39,13993.2487,118.2931,127.7703,2.2789,1.5096,3.5025e-08,1.7048e-19,4.1289e-10,3.9928e-05,2.2255e-13,4.7175e-07,6.0001,0.0099999,0.1,6.4422,0.00076701,0.027695,23.7953,0.086666,0.29439,5.9995,0.01045,0.10223,1127.7163,275.9968,16.6132,0.0032,1e-08,0.0001,1.7749e-06,1.039e-14,1.0193e-07,3.5033e-08,2.6635e-19,5.161e-10,6.4422,0.00075701,0.027514,12.9486,0.018925,0.13757,3.5025e-08,1.7047e-19,4.1288e-10,367.7257,1e-10,1e-05
8.3989,1.4166,1.1902,0.007961,1.9608e-06,0.0014003,13.3418,0.48394,0.69566,4.9627,1.4559,1.2066,584.225,3548.39,59.5684,33.9923,0.01,0.1,260.1464,714.7534,26.7349,751.2626,14197.8015,119.1545,127.1508,2.2866,1.5121,3.4856e-08,1.7106e-19,4.1359e-10,3.9735e-05,2.233e-13,4.7255e-07,6.0001,0.0099999,0.1,6.4158,0.00078431,0.028005,23.7079,0.086924,0.29483,5.9995,0.01046,0.10227,1122.4756,276.9279,16.6412,0.0032,1e-08,0.0001,1.7749e-06,1.04e-14,1.0198e-07,3.487e-08,2.6725e-19,5.1697e-10,6.4158,0.0007743,0.027826,12.8978,0.019358,0.13913,3.4856e-08,1.7105e-19,4.1358e-10,372.7501,1e-10,1e-05
8.3594,1.4199,1.1916,0.0065276,1.9608e-06,0.0014003,13.3024,0.49479,0.70341,4.9703,1.4658,1.2107,592.2689,3593.6896,59.9474,33.9929,0.01,0.1,263.9575,724.3217,26.9132,764.4913,14391.0723,119.9628,126.5224,2.2943,1.5147,3.4683e-08,1.7163e-19,4.1428e-10,3.9538e-05,2.2405e-13,4.7334e-07,6.0001,0.0099999,0.1,6.3879,0.00080166,0.028314,23.6145,0.087183,0.29527,5.9995,0.01047,0.10232,1116.8701,277.8614,16.6692,0.0032,1e-08,0.0001,1.7749e-06,1.041e-14,1.0203e-07,3.4696e-08,2.6815e-19,5.1784e-10,6.388,0.00079166,0.028137,12.8449,0.019792,0.14068,3.4683e-08,1.7162e-19,4.1427e-10,377.5194,1e-10,1e-05
8.3185,1.4231,1.1929,0.0053508,1.9608e-06,0.0014003,13.2604,0.50566,0.7111,4.9375,1.4757,1.2148,599.781,3636.9605,60.3072,33.9836,0.01,0.1,267.5792,733.5344,27.0838,777.5332,14547.2097,120.6118,125.8376,2.302,1.5172,3.4495e-08,1.7221e-19,4.1498e-10,3.9324e-05,2.248e-13,4.7413e-07,6.0001,0.0099999,0.1,6.3587,0.00081906,0.028619,23.5158,0.087443,0.29571,5.9995,0.01048,0.10237,1110.9488,278.7973,16.6972,0.0032,1e-08,0.0001,1.7749e-06,1.042e-14,1.0208e-07,3.4512e-08,2.6906e-19,5.1871e-10,6.3587,0.00080906,0.028444,12.7881,0.020226,0.14222,3.4495e-08,1.722e-19,4.1497e-10,381.9477,1e-10,1e-05
8.2754,1.4262,1.1942,0.0043852,1.9608e-06,0.0014003,13.2163,0.51658,0.71873,4.9284,1.4856,1.2189,606.8182,3678.7511,60.6527,34.0079,0.01,0.1,270.9863,742.4026,27.2471,784.9917,14721.7374,121.3332,125.1454,2.3097,1.5198,3.4306e-08,1.7279e-19,4.1568e-10,3.9108e-05,2.2555e-13,4.7492e-07,6.0001,0.0099999,0.1,6.3284,0.00083652,0.028923,23.4125,0.087704,0.29615,5.9995,0.01049,0.10242,1104.7504,279.7356,16.7253,0.0032,1e-08,0.0001,1.7749e-06,1.043e-14,1.0213e-07,3.432e-08,2.6996e-19,5.1958e-10,6.3283,0.00082652,0.028749,12.7295,0.020663,0.14375,3.4306e-08,1.7278e-19,4.1567e-10,386.0025,1e-10,1e-05
8.2283,1.4292,1.1955,0.0035932,1.9608e-06,0.0014003,13.1704,0.52752,0.72631,4.9636,1.4957,1.223,613.4275,3719.2871,60.986,34.0014,0.01,0.1,274.1673,750.9374,27.4032,795.8815,14884.3664,122.0015,124.4156,2.3174,1.5223,3.4105e-08,1.7337e-19,4.1638e-10,3.888e-05,2.2631e-13,4.7572e-07,6.0001,0.0099999,0.1,6.297,0.00085404,0.029224,23.3052,0.087965,0.29659,5.9995,0.0105,0.10247,1098.31,280.6764,16.7534,0.0032,1e-08,0.0001,1.7748e-06,1.044e-14,1.0218e-07,3.412e-08,2.7087e-19,5.2045e-10,6.2971,0.00084405,0.029053,12.6697,0.021101,0.14526,3.4106e-08,1.7336e-19,4.1637e-10,389.7301,1e-10,1e-05
8.1845,1.4321,1.1967,0.0029438,1.9608e-06,0.0014003,13.123,0.53851,0.73383,4.923,1.5055,1.227,619.5849,3757.8254,61.3011,33.9826,0.01,0.1,277.1311,759.1501,27.5527,810.0412,15046.5109,122.6642,123.6493,2.3252,1.5248,3.3896e-08,1.7395e-19,4.1708e-10,3.864e-05,2.2707e-13,4.7651e-07,6.0001,0.0099999,0.1,6.2648,0.00087161,0.029523,23.1942,0.088227,0.29703,5.9995,0.01051,0.10252,1091.6529,281.6196,16.7815,0.0032,1e-08,0.0001,1.7748e-06,1.045e-14,1.0222e-07,3.3913e-08,2.7178e-19,5.2133e-10,6.2647,0.00086161,0.029353,12.6068,0.02154,0.14677,3.3896e-08,1.7394e-19,4.1707e-10,393.3464,1e-10,1e-05
8.1364,1.4349,1.1979,0.0024115,1.9608e-06,0.0014003,13.0739,0.54952,0.7413,4.9333,1.5155,1.2311,625.1393,3795.196,61.6052,33.9849,0.01,0.1,279.9255,767.0514,27.6957,829.773,15199.6103,123.2867,122.8669,2.3329,1.5274,3.3681e-08,1.7454e-19,4.1777e-10,3.8396e-05,2.2782e-13,4.7731e-07,6.0001,0.0099999,0.1,6.2317,0.00088924,0.02982,23.0802,0.08849,0.29747,5.9995,0.01052,0.10257,1084.812,282.5654,16.8097,0.0032,1e-08,0.0001,1.7748e-06,1.046e-14,1.0227e-07,3.37e-08,2.7269e-19,5.222e-10,6.2318,0.00087925,0.029652,12.5437,0.021981,0.14826,3.3681e-08,1.7452e-19,4.1776e-10,396.29,1e-10,1e-05
8.0865,1.4376,1.199,0.0019752,1.9608e-06,0.0014003,13.0238,0.56058,0.74872,4.9653,1.5255,1.2351,630.3908,3830.874,61.8941,34.0405,0.01,0.1,282.4249,774.6523,27.8326,825.1156,15352.4185,123.9049,122.0777,2.3407,1.5299,3.3465e-08,1.7512e-19,4.1848e-10,3.8149e-05,2.2859e-13,4.7811e-07,6.0001,0.0099999,0.1,6.198,0.00090693,0.030115,22.9634,0.088754,0.29792,5.9995,0.01053,0.10262,1077.8017,283.5137,16.8379,0.0032,1e-08,0.0001,1.7748e-06,1.0469e-14,1.0232e-07,3.3483e-08,2.7361e-19,5.2308e-10,6.198,0.00089692,0.029949,12.4778,0.022423,0.14974,3.3465e-08,1.7511e-19,4.1847e-10,399.3427,1e-10,1e-05
8.0356,1.4403,1.2001,0.0016177,1.9608e-06,0.0014003,12.9724,0.57167,0.75609,4.9327,1.5354,1.2391,634.9819,3865.0985,62.1699,33.9814,0.01,0.1,284.808,781.9632,27.9636,833.3109,15436.0525,124.2419,121.2466,2.3485,1.5325,3.3237e-08,1.7571e-19,4.1918e-10,3.789e-05,2.2935e-13,4.789e-07,6.0001,0.01,0.1,6.1637,0.00092467,0.030408,22.8441,0.089018,0.29836,5.9994,0.01054,0.10266,1070.6475,284.4645,16.8661,0.0032,1e-08,0.0001,1.7748e-06,1.0479e-14,1.0237e-07,3.326e-08,2.7453e-19,5.2395e-10,6.1637,0.00091468,0.030244,12.4117,0.022867,0.15122,3.3237e-08,1.757e-19,4.1917e-10,401.7164,1e-10,1e-05
7.9847,1.4429,1.2012,0.0013249,1.9608e-06,0.0014003,12.92,0.58279,0.76341,4.9427,1.5454,1.2431,639.3237,3898.8483,62.4408,33.9863,0.01,0.1,286.8985,788.9947,28.089,840.1327,15592.7972,124.8711,120.4367,2.3564,1.5351,3.3015e-08,1.763e-19,4.1988e-10,3.7636e-05,2.3011e-13,4.797e-07,6.0001,0.0099999,0.1,6.1288,0.00094247,0.0307,22.7227,0.089282,0.2988,5.9995,0.01055,0.10271,1063.363,285.4179,16.8943,0.0032,1e-08,0.0001,1.7747e-06,1.0489e-14,1.0242e-07,3.3034e-08,2.7545e-19,5.2483e-10,6.1289,0.00093248,0.030536,12.3443,0.023312,0.15268,3.3015e-08,1.7629e-19,4.1987e-10,403.9151,1e-10,1e-05
8.593,1.4467,1.2028,0.001085,1.9608e-06,0.0014003,12.8668,0.59396,0.77069,4.958,1.5554,1.2471,643.0242,3930.1704,62.6911,33.9651,0.01,0.1,288.8141,795.7567,28.2092,836.0917,15705.0528,125.3198,119.5938,2.3642,1.5376,3.2784e-08,1.7689e-19,4.2059e-10,3.7373e-05,2.3088e-13,4.805e-07,6.0001,0.0099999,0.1,6.0935,0.00096033,0.030989,22.5995,0.089548,0.29925,5.9995,0.01056,0.10276,1055.9706,286.3738,16.9226,0.0032,1e-08,0.0001,1.7747e-06,1.0499e-14,1.0247e-07,3.2804e-08,2.7637e-19,5.2571e-10,6.0937,0.00095035,0.030828,12.2764,0.023759,0.15414,3.2785e-08,1.7688e-19,4.2058e-10,405.7949,1e-10,1e-05
8.3594,1.4487,1.2036,0.00088845,1.9608e-06,0.0014003,12.8129,0.60515,0.77792,4.9378,1.5653,1.2511,646.3468,3960.7389,62.9344,34.0023,0.01,0.1,290.5259,802.2594,28.3242,848.9558,15824.4064,125.7951,118.7422,2.3721,1.5402,3.255e-08,1.7748e-19,4.2128e-10,3.7107e-05,2.3165e-13,4.813e-07,6.0001,0.0099999,0.1,6.0578,0.00097825,0.031277,22.4746,0.089814,0.29969,5.9995,0.01057,0.10281,1048.477,287.3323,16.9509,0.0032,1e-08,0.0001,1.7747e-06,1.0509e-14,1.0251e-07,3.2572e-08,2.7729e-19,5.2659e-10,6.0579,0.00096825,0.031117,12.2067,0.024206,0.15558,3.255e-08,1.7747e-19,4.2127e-10,407.333,1e-10,1e-05
7.7263,1.4499,1.2041,0.0007275,1.9608e-06,0.0014003,12.7583,0.61639,0.7851,4.9083,1.5751,1.255,649.3465,3990.2379,63.1683,33.985,0.01,0.1,292.0315,808.5124,28.4344,858.4456,15984.5296,126.4299,117.873,2.38,1.5427,3.2312e-08,1.7807e-19,4.2199e-10,3.6835e-05,2.3242e-13,4.821e-07,6.0001,0.0099999,0.1,6.0218,0.00099622,0.031563,22.3484,0.090081,0.30014,5.9995,0.01058,0.10286,1040.9011,288.2934,16.9792,0.0032,1e-08,0.0001,1.7747e-06,1.0519e-14,1.0256e-07,3.2336e-08,2.7822e-19,5.2747e-10,6.0218,0.00098622,0.031404,12.1369,0.024656,0.15702,3.2313e-08,1.7807e-19,4.2198e-10,408.7399,1e-10,1e-05
8.1893,1.4533,1.2055,-1.191e-07,1.9608e-06,0.0014003,12.7029,0.62766,0.79225,4.9288,1.5851,1.259,651.3332,4018.586,63.3923,34.007,0.01,0.1,293.3838,814.5252,28.5399,856.1481,16038.6281,126.6437,117.0072,2.3879,1.5453,3.2074e-08,1.7867e-19,4.2269e-10,3.6565e-05,2.332e-13,4.829e-07,6.0001,0.0099999,0.1,5.9854,0.0010143,0.031847,22.2209,0.090349,0.30058,5.9995,0.01059,0.10291,1033.2523,289.257,17.0076,0.0032,1e-08,0.0001,1.7747e-06,1.0529e-14,1.0261e-07,3.2099e-08,2.7915e-19,5.2835e-10,5.9856,0.0010043,0.03169,12.067,0.025107,0.15845,3.2075e-08,1.7866e-19,4.2268e-10,409.2538,1e-10,1e-05
7.6475,1.4545,1.206,-1.1834e-07,1.9608e-06,0.0014003,12.6467,0.63896,0.79935,4.9386,1.5951,1.263,653.6073,4045.9204,63.6075,33.9765,0.01,0.1,294.2795,820.3069,28.641,873.6442,16214.6109,127.3366,116.1284,2.3959,1.5479,3.1834e-08,1.7927e-19,4.234e-10,3.629e-05,2.3397e-13,4.8371e-07,6.0001,0.0099999,0.1,5.9485,0.0010323,0.03213,22.0923,0.090617,0.30103,5.9995,0.0106,0.10296,1025.5385,290.2233,17.0359,0.0032,1e-08,0.0001,1.7746e-06,1.0539e-14,1.0266e-07,3.1859e-08,2.8008e-19,5.2923e-10,5.9486,0.0010224,0.031974,11.9953,0.025559,0.15987,3.1835e-08,1.7926e-19,4.2339e-10,410.1265,1e-10,1e-05
7.3762,1.4562,1.2067,-1.1756e-07,1.9608e-06,0.0014003,12.59,0.65031,0.80642,4.9275,1.605,1.2669,655.4468,4072.074,63.8128,33.9944,0.01,0.1,295.2999,825.8665,28.7379,874.6355,16321.4855,127.7556,115.2365,2.4038,1.5504,3.159e-08,1.7987e-19,4.2411e-10,3.6011e-05,2.3475e-13,4.8451e-07,6.0001,0.0099999,0.1,5.9115,0.0010505,0.032411,21.9619,0.090886,0.30147,5.9995,0.01061,0.103,1017.7112,291.1921,17.0644,0.0032,1e-08,0.0001,1.7746e-06,1.0549e-14,1.0271e-07,3.1616e-08,2.8102e-19,5.3011e-10,5.9116,0.0010405,0.032257,11.9233,0.026012,0.16128,3.159e-08,1.7986e-19,4.241e-10,410.6896,1e-10,1e-05
7.7423,1.4592,1.208,-1.1649e-07,1.9608e-06,0.0014003,12.5331,0.66169,0.81344,4.9234,1.615,1.2708,656.89,4097.1402,64.0089,33.9976,0.01,0.1,296.1336,831.2127,28.8308,878.472,16376.921,127.9723,114.3365,2.4118,1.553,3.1342e-08,1.8046e-19,4.2481e-10,3.573e-05,2.3553e-13,4.8531e-07,6.0001,0.0099999,0.1,5.8744,0.0010687,0.032691,21.831,0.091156,0.30192,5.9995,0.01062,0.10305,1009.8571,292.1635,17.0928,0.0032,1e-08,0.0001,1.7746e-06,1.0559e-14,1.0275e-07,3.1372e-08,2.8196e-19,5.31e-10,5.8743,0.0010587,0.032538,11.8509,0.026467,0.16269,3.1342e-08,1.8045e-19,4.2479e-10,410.9777,1e-10,1e-05
7.1406,1.4601,1.2083,-1.1574e-07,1.9608e-06,0.0014003,12.4759,0.6731,0.82043,4.9272,1.6249,1.2747,658.0318,4121.5596,64.1994,33.9459,0.01,0.1,296.7943,836.3539,28.9198,867.745,16476.0647,128.3591,113.4464,2.4198,1.5556,3.1099e-08,1.8107e-19,4.2552e-10,3.5452e-05,2.3631e-13,4.8612e-07,6.0001,0.0099999,0.1,5.8371,0.001087,0.032969,21.6996,0.091427,0.30237,5.9995,0.01063,0.1031,1001.9742,293.1375,17.1213,0.0032,1e-08,0.0001,1.7746e-06,1.0568e-14,1.028e-07,3.1127e-08,2.829e-19,5.3188e-10,5.8371,0.001077,0.032817,11.7786,0.026924,0.16408,3.11e-08,1.8106e-19,4.2551e-10,411.0305,1e-10,1e-05
7.3986,1.4627,1.2094,-1.1496e-07,1.9608e-06,0.0014003,12.4184,0.68455,0.82738,4.9529,1.635,1.2787,658.7864,4144.8674,64.3806,34.0341,0.01,0.1,297.2958,841.2982,29.0051,881.7138,16643.674,129.0104,112.551,2.4279,1.5582,3.0853e-08,1.8167e-19,4.2622e-10,3.5172e-05,2.3709e-13,4.8692e-07,6.0001,0.0099999,0.1,5.7998,0.0011053,0.033246,21.5679,0.091698,0.30282,5.9995,0.01064,0.10315,994.0723,294.114,17.1498,0.0032,1e-08,0.0001,1.7746e-06,1.0578e-14,1.0285e-07,3.0881e-08,2.8384e-19,5.3277e-10,5.7997,0.0010953,0.033095,11.706,0.027382,0.16547,3.0853e-08,1.8165e-19,4.2621e-10,410.815,1e-10,1e-05
7.1391,1.4642,1.2101,-1.1409e-07,1.9608e-06,0.0014003,12.3608,0.69604,0.83429,4.94,1.6449,1.2825,659.2002,4167.2081,64.5539,34.0021,0.01,0.1,297.6362,846.0536,29.087,871.9923,16714.5197,129.2846,111.6537,2.4359,1.5607,3.0607e-08,1.8227e-19,4.2693e-10,3.4892e-05,2.3788e-13,4.8773e-07,6.0001,0.0099999,0.1,5.7625,0.0011237,0.033521,21.4359,0.09197,0.30327,5.9995,0.01065,0.1032,986.1534,295.0932,17.1783,0.0032,1e-08,0.0001,1.7746e-06,1.0588e-14,1.029e-07,3.0635e-08,2.8478e-19,5.3365e-10,5.7624,0.0011137,0.033372,11.6337,0.027841,0.16686,3.0607e-08,1.8226e-19,4.2692e-10,410.369,1e-10,1e-05
7.5904,1.4673,1.2113,-1.1368e-07,1.9608e-06,0.0014003,12.3031,0.70756,0.84117,4.9025,1.6547,1.2863,659.3866,4188.6041,64.7194,33.9669,0.01,0.1,297.8277,850.6275,29.1655,878.5731,16747.1153,129.4106,110.7378,2.444,1.5633,3.0356e-08,1.8288e-19,4.2765e-10,3.4606e-05,2.3867e-13,4.8854e-07,6.0001,0.0099999,0.1,5.7251,0.0011421,0.033795,21.3037,0.092243,0.30371,5.9995,0.01066,0.10325,978.2246,296.0749,17.2068,0.0032,1e-08,0.0001,1.7745e-06,1.0598e-14,1.0295e-07,3.0389e-08,2.8573e-19,5.3454e-10,5.725,0.0011321,0.033647,11.5612,0.028302,0.16823,3.0356e-08,1.8287e-19,4.2763e-10,409.9026,1e-10,1e-05
