Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0072,1.312,1.1454,0.097041,1.9608e-06,0.0014003,13.3724,0.34071,0.58371,4.3652,1.255,1.1203,424.0223,2683.7421,51.8048,34.0007,0.01,0.1,189.4358,533.2587,23.0924,553.3995,10672.199,103.3063,129.1838,6.8331,2.614,3.5415e-08,5.1273e-19,7.1605e-10,4.037e-05,6.6729e-13,8.1688e-07,6.0001,0.0099999,0.1,6.5735,0.013638,0.11678,24.0425,0.24061,0.49052,5.9995,0.01033,0.10164,1142.5508,830.1916,28.813,0.0032,1e-08,0.0001,1.7747e-06,1.0279e-14,1.0139e-07,3.5494e-08,8.0119e-19,8.9509e-10,6.5737,0.013628,0.11674,13.3729,0.34071,0.5837,3.5415e-08,5.1273e-19,7.1605e-10,163.6122,4.3732,2.0912
9.0752,1.3172,1.1477,0.080981,1.9608e-06,0.0014003,13.4358,0.35078,0.59227,4.3606,1.2639,1.1243,429.819,2753.1776,52.4707,33.9981,0.01,0.1,191.6727,547.8566,23.4063,579.846,10950.4509,104.6444,130.0299,6.9852,2.6429,3.5648e-08,5.2419e-19,7.2401e-10,4.0634e-05,6.8214e-13,8.2592e-07,6.0001,0.0099999,0.1,6.6006,0.014041,0.1185,24.1717,0.24562,0.4956,5.9995,0.01034,0.10169,1150.3041,848.2241,29.1243,0.0032,1e-08,0.0001,1.7747e-06,1.0289e-14,1.0144e-07,3.5735e-08,8.1859e-19,9.0476e-10,6.5998,0.014031,0.11845,13.4321,0.35078,0.59227,3.5649e-08,5.2419e-19,7.2401e-10,165.064,4.4705,2.1144
9.1267,1.3223,1.1499,0.067355,1.9608e-06,0.0014003,13.4827,0.36086,0.60071,4.356,1.2729,1.1282,436.9374,2820.3491,53.107,33.9987,0.01,0.1,194.3287,561.9976,23.7065,605.6232,11223.3869,105.9405,130.6793,7.1278,2.6698,3.5822e-08,5.3481e-19,7.3131e-10,4.0837e-05,6.9607e-13,8.3431e-07,6.0001,0.0099999,0.1,6.6193,0.014444,0.12018,24.2672,0.25063,0.50063,5.9994,0.01035,0.10173,1156.0292,866.2756,29.4326,0.0032,1e-08,0.0001,1.7746e-06,1.0299e-14,1.0148e-07,3.5913e-08,8.3601e-19,9.1434e-10,6.6196,0.014434,0.12014,13.4846,0.36086,0.60071,3.5826e-08,5.3489e-19,7.3136e-10,166.5188,4.5618,2.1358
9.1639,1.3271,1.152,0.055867,1.9608e-06,0.0014003,13.5154,0.37095,0.60906,4.3514,1.2818,1.1322,443.7956,2885.1042,53.7132,33.9937,0.01,0.1,197.3241,575.6867,23.9935,630.2058,11482.8563,107.1581,131.1308,7.2779,2.6978,3.5947e-08,5.4614e-19,7.3902e-10,4.0978e-05,7.1073e-13,8.4305e-07,6.0001,0.0099999,0.1,6.6308,0.014848,0.12185,24.3333,0.25565,0.50562,5.9994,0.01036,0.10178,1159.9951,884.3474,29.738,0.0032,1e-08,0.0001,1.7746e-06,1.0309e-14,1.0153e-07,3.6036e-08,8.5345e-19,9.2383e-10,6.6315,0.014838,0.12181,13.5187,0.37094,0.60905,3.5949e-08,5.4615e-19,7.3902e-10,167.8984,4.6578,2.1582
9.189,1.3318,1.154,0.046232,1.9608e-06,0.0014003,13.5358,0.38105,0.6173,4.3469,1.2908,1.1361,451.5836,2947.9689,54.2952,34.0025,0.01,0.1,200.5675,588.9301,24.2679,653.3011,11727.0125,108.2913,131.393,7.4323,2.7262,3.602e-08,5.5777e-19,7.4684e-10,4.106e-05,7.2581e-13,8.5195e-07,6.0001,0.0099999,0.1,6.6361,0.015252,0.1235,24.3739,0.26068,0.51057,5.9995,0.01037,0.10183,1162.431,902.4411,30.0407,0.0032,1e-08,0.0001,1.7746e-06,1.0319e-14,1.0158e-07,3.6112e-08,8.7092e-19,9.3323e-10,6.6363,0.015242,0.12346,13.5366,0.38106,0.6173,3.6021e-08,5.5777e-19,7.4684e-10,169.2768,4.7567,2.181
9.2035,1.3363,1.156,0.038186,1.9608e-06,0.0014003,13.5459,0.39117,0.62544,4.3424,1.2997,1.14,459.7128,3008.7497,54.8521,33.9971,0.01,0.1,204.0057,601.735,24.5303,676.584,11983.3328,109.4684,131.4956,7.57,2.7514,3.605e-08,5.6813e-19,7.5374e-10,4.1092e-05,7.3926e-13,8.598e-07,6.0001,0.0099999,0.1,6.6361,0.015657,0.12513,24.3927,0.26571,0.51547,5.9995,0.01038,0.10188,1163.5593,920.5577,30.3407,0.0032,1e-08,0.0001,1.7746e-06,1.0329e-14,1.0163e-07,3.6147e-08,8.884e-19,9.4255e-10,6.6365,0.015647,0.12509,13.548,0.39117,0.62544,3.6046e-08,5.6807e-19,7.537e-10,170.5261,4.8448,2.2011
9.2092,1.3407,1.1579,0.031491,1.9608e-06,0.0014003,13.5471,0.40131,0.63349,4.3379,1.3086,1.144,466.9578,3067.2006,55.3823,34.004,0.01,0.1,207.5448,614.1095,24.7812,697.3655,12203.7761,110.4707,131.4641,7.729,2.7801,3.604e-08,5.8006e-19,7.6161e-10,4.1083e-05,7.5478e-13,8.6878e-07,6.0001,0.0099999,0.1,6.6315,0.016062,0.12674,24.3926,0.27075,0.52034,5.9995,0.01039,0.10193,1163.5532,938.6985,30.6382,0.0032,1e-08,0.0001,1.7746e-06,1.0339e-14,1.0168e-07,3.6146e-08,9.0591e-19,9.5179e-10,6.6324,0.016052,0.1267,13.5515,0.4013,0.63348,3.6042e-08,5.8008e-19,7.6163e-10,171.7193,4.9465,2.2241
9.2073,1.345,1.1597,0.025937,1.9608e-06,0.0014003,13.5407,0.41145,0.64145,4.3334,1.3176,1.1478,475.2661,3124.0594,55.8933,34.0025,0.01,0.1,211.1432,626.0624,25.0212,716.327,12405.5393,111.3802,131.3313,7.8743,2.8061,3.6003e-08,5.9096e-19,7.6874e-10,4.1041e-05,7.6897e-13,8.7691e-07,6.0001,0.0099999,0.1,6.623,0.016468,0.12833,24.3763,0.2758,0.52516,5.9995,0.0104,0.10198,1162.5789,956.8645,30.9332,0.0032,1e-08,0.0001,1.7745e-06,1.0349e-14,1.0173e-07,3.6116e-08,9.2344e-19,9.6096e-10,6.6231,0.016458,0.12829,13.541,0.41145,0.64145,3.6005e-08,5.9099e-19,7.6876e-10,172.8192,5.0396,2.2449
9.1989,1.3491,1.1615,0.021339,1.9608e-06,0.0014003,13.5279,0.42162,0.64932,4.329,1.3265,1.1517,483.0661,3178.0997,56.3746,34.0082,0.01,0.1,214.7421,637.6031,25.2508,737.6845,12658.2233,112.5088,131.1658,8.0221,2.8323,3.5962e-08,6.0215e-19,7.7598e-10,4.0989e-05,7.8341e-13,8.851e-07,6.0001,0.0099999,0.1,6.6111,0.016875,0.1299,24.3462,0.28085,0.52995,5.9995,0.01041,0.10203,1160.7719,975.0569,31.2259,0.0032,1e-08,0.0001,1.7745e-06,1.0358e-14,1.0178e-07,3.606e-08,9.41e-19,9.7005e-10,6.6102,0.016865,0.12986,13.5233,0.42162,0.64932,3.5959e-08,6.021e-19,7.7595e-10,173.9152,5.1341,2.2659
9.185,1.353,1.1632,0.017541,1.9608e-06,0.0014003,13.5096,0.4318,0.65711,4.3246,1.3354,1.1556,490.7091,3230.7842,56.84,33.9927,0.01,0.1,218.3126,648.7412,25.4704,755.8898,12862.7545,113.4141,130.8859,8.1744,2.8591,3.588e-08,6.1349e-19,7.8326e-10,4.0902e-05,7.9828e-13,8.9346e-07,6.0001,0.0099999,0.1,6.5964,0.017282,0.13146,24.3041,0.28591,0.53471,5.9995,0.01042,0.10208,1158.2464,993.2764,31.5163,0.0032,1e-08,0.0001,1.7745e-06,1.0368e-14,1.0183e-07,3.5982e-08,9.5858e-19,9.7907e-10,6.5962,0.017272,0.13142,13.5087,0.4318,0.65711,3.5878e-08,6.1344e-19,7.8322e-10,174.8799,5.2316,2.2873
9.1664,1.3569,1.1649,0.014408,1.9608e-06,0.0014003,13.4866,0.442,0.66483,4.3202,1.3443,1.1594,498.1695,3281.4375,57.2838,34.0001,0.01,0.1,221.8101,659.4871,25.6805,771.8677,13049.7876,114.2357,130.4372,8.3217,2.8847,3.5757e-08,6.246e-19,7.9032e-10,4.0762e-05,8.1267e-13,9.0148e-07,6.0001,0.0099999,0.1,6.5791,0.01769,0.133,24.2518,0.29098,0.53942,5.9995,0.01043,0.10213,1155.1092,1011.5241,31.8045,0.0032,1e-08,0.0001,1.7745e-06,1.0378e-14,1.0187e-07,3.5884e-08,9.7619e-19,9.8802e-10,6.5796,0.01768,0.13296,13.4895,0.44199,0.66482,3.5758e-08,6.246e-19,7.9032e-10,175.7117,5.3259,2.3078
9.1437,1.3606,1.1665,0.011828,1.9608e-06,0.0014003,13.4596,0.45221,0.67247,4.3158,1.3532,1.1633,505.218,3330.1847,57.7078,34.0059,0.01,0.1,225.2201,669.8511,25.8815,787.8549,13230.8595,115.0255,130.0302,8.4782,2.9117,3.5648e-08,6.3637e-19,7.9772e-10,4.0634e-05,8.2795e-13,9.0992e-07,6.0001,0.0099999,0.1,6.5596,0.018098,0.13453,24.1906,0.29606,0.54411,5.9995,0.01044,0.10218,1151.4363,1029.8008,32.0905,0.0032,1e-08,0.0001,1.7744e-06,1.0388e-14,1.0192e-07,3.577e-08,9.9383e-19,9.9691e-10,6.5588,0.018089,0.13449,13.4557,0.45221,0.67247,3.5649e-08,6.364e-19,7.9775e-10,176.4948,5.4261,2.3294
9.1176,1.3642,1.168,0.0097054,1.9608e-06,0.0014003,13.4291,0.46244,0.68003,4.3115,1.3621,1.1671,512.5447,3377.8977,58.1197,34.0086,0.01,0.1,228.5035,679.844,26.0738,804.475,13441.9512,115.9394,129.5192,8.6311,2.9379,3.5504e-08,6.4781e-19,8.0487e-10,4.0475e-05,8.4288e-13,9.1808e-07,6.0001,0.0099999,0.1,6.5382,0.018508,0.13604,24.1218,0.30114,0.54876,5.9995,0.01045,0.10223,1147.3102,1048.1074,32.3745,0.0032,1e-08,0.0001,1.7744e-06,1.0398e-14,1.0197e-07,3.5642e-08,1.0115e-18,1.0057e-09,6.5386,0.018497,0.13601,13.4308,0.46244,0.68003,3.5503e-08,6.4777e-19,8.0484e-10,177.1618,5.5239,2.3503
9.0885,1.3677,1.1695,0.0079604,1.9608e-06,0.0014003,13.3957,0.47269,0.68752,4.3072,1.371,1.1709,518.8798,3422.914,58.5057,34.0023,0.01,0.1,231.6579,689.4764,26.2579,818.9892,13621.9675,116.7132,128.9581,8.7687,2.9612,3.5352e-08,6.5819e-19,8.1129e-10,4.0299e-05,8.5632e-13,9.2538e-07,6.0001,0.0099999,0.1,6.5153,0.018918,0.13754,24.0464,0.30623,0.55338,5.9995,0.01046,0.10227,1142.7853,1066.4444,32.6565,0.0032,1e-08,0.0001,1.7744e-06,1.0408e-14,1.0202e-07,3.5501e-08,1.0292e-18,1.0145e-09,6.5158,0.018908,0.1375,13.3978,0.47269,0.68752,3.5352e-08,6.5815e-19,8.1127e-10,177.7159,5.612,2.369
9.0569,1.3711,1.1709,0.006527,1.9608e-06,0.0014003,13.3598,0.48296,0.69495,4.3029,1.3799,1.1747,526.1506,3467.2425,58.8833,33.9999,0.01,0.1,234.6645,698.7592,26.4341,832.7606,13805.4778,117.4967,128.4355,8.934,2.989,3.521e-08,6.7063e-19,8.1892e-10,4.0136e-05,8.7246e-13,9.3406e-07,6.0001,0.0099999,0.1,6.491,0.019328,0.13903,23.9652,0.31134,0.55798,5.9995,0.01047,0.10232,1137.9129,1084.8124,32.9365,0.0032,1e-08,0.0001,1.7744e-06,1.0418e-14,1.0207e-07,3.535e-08,1.0469e-18,1.0232e-09,6.4904,0.019318,0.13899,13.3569,0.48296,0.69495,3.5211e-08,6.7064e-19,8.1893e-10,178.2515,5.7177,2.3912
9.023,1.3744,1.1724,0.0053502,1.9608e-06,0.0014003,13.3216,0.49324,0.70231,4.2987,1.3888,1.1785,531.7291,3509.4747,59.2408,34.0069,0.01,0.1,237.5197,707.7034,26.6027,843.6695,13938.644,118.062,127.8899,9.0829,3.0138,3.5061e-08,6.8182e-19,8.2572e-10,3.9966e-05,8.87e-13,9.4181e-07,6.0001,0.0099999,0.1,6.4654,0.01974,0.1405,23.8791,0.31645,0.56254,5.9994,0.01048,0.10237,1132.743,1103.2121,33.2146,0.0032,1e-08,0.0001,1.7744e-06,1.0428e-14,1.0212e-07,3.5189e-08,1.0647e-18,1.0318e-09,6.4637,0.01973,0.14046,13.3132,0.49325,0.70232,3.5062e-08,6.8184e-19,8.2573e-10,178.702,5.8131,2.411
8.9871,1.3776,1.1737,0.0043846,1.9608e-06,0.0014003,13.2816,0.50354,0.70961,4.2944,1.3977,1.1822,537.5801,3549.4411,59.5772,33.9942,0.01,0.1,240.2151,716.3197,26.7641,856.6622,14123.5726,118.8426,127.1437,9.2338,3.0387,3.4853e-08,6.9309e-19,8.3252e-10,3.9732e-05,9.0173e-13,9.496e-07,6.0001,0.0099999,0.1,6.4388,0.020152,0.14196,23.7886,0.32157,0.56707,5.9995,0.01049,0.10242,1127.3137,1121.6442,33.491,0.0032,1e-08,0.0001,1.7743e-06,1.0438e-14,1.0217e-07,3.5021e-08,1.0825e-18,1.0404e-09,6.4393,0.020142,0.14192,13.2842,0.50354,0.7096,3.4854e-08,6.9308e-19,8.3251e-10,178.9155,5.9096,2.431
8.9496,1.3807,1.175,0.0035927,1.9608e-06,0.0014003,13.2398,0.51387,0.71685,4.2903,1.4066,1.186,542.3951,3588.8749,59.9072,33.9975,0.01,0.1,242.7464,724.619,26.9187,866.4972,14260.0041,119.4153,126.4791,9.3855,3.0636,3.4676e-08,7.0462e-19,8.3941e-10,3.9525e-05,9.1655e-13,9.5737e-07,6.0001,0.0099999,0.1,6.4111,0.020565,0.1434,23.6943,0.3267,0.57157,5.9995,0.0105,0.10247,1121.6572,1140.1092,33.7655,0.0032,1e-08,0.0001,1.7743e-06,1.0448e-14,1.0221e-07,3.4845e-08,1.1003e-18,1.0489e-09,6.4106,0.020555,0.14337,13.2371,0.51387,0.71684,3.4677e-08,7.0462e-19,8.3942e-10,179.1308,6.0068,2.4509
8.9106,1.3837,1.1763,0.0029433,1.9608e-06,0.0014003,13.1967,0.52421,0.72402,4.2861,1.4155,1.1897,547.0925,3626.8311,60.2232,34.0046,0.01,0.1,245.1147,732.612,27.0668,878.8723,14440.6976,120.1695,125.7881,9.5244,3.0862,3.4485e-08,7.15e-19,8.4558e-10,3.9309e-05,9.3012e-13,9.6443e-07,6.0001,0.0099999,0.1,6.3827,0.020978,0.14484,23.5966,0.33183,0.57605,5.9995,0.01051,0.10252,1115.7974,1158.607,34.0383,0.0032,1e-08,0.0001,1.7743e-06,1.0458e-14,1.0226e-07,3.4663e-08,1.1181e-18,1.0574e-09,6.3816,0.020968,0.14481,13.1912,0.52421,0.72402,3.4487e-08,7.1505e-19,8.456e-10,179.297,6.0955,2.4689
8.8703,1.3867,1.1776,0.0024109,1.9608e-06,0.0014003,13.1522,0.53457,0.73114,4.2819,1.4244,1.1935,552.2408,3663.3299,60.5254,33.9932,0.01,0.1,247.3304,740.3091,27.2086,888.5081,14588.7635,120.784,125.1349,9.6847,3.112,3.4305e-08,7.2706e-19,8.5268e-10,3.9105e-05,9.4577e-13,9.7251e-07,6.0001,0.0099999,0.1,6.3535,0.021393,0.14626,23.4961,0.33698,0.5805,5.9994,0.01052,0.10257,1109.7684,1177.1385,34.3095,0.0032,1e-08,0.0001,1.7743e-06,1.0467e-14,1.0231e-07,3.4476e-08,1.136e-18,1.0658e-09,6.3547,0.021383,0.14623,13.1581,0.53456,0.73114,3.4302e-08,7.2697e-19,8.5263e-10,179.366,6.1982,2.4896
8.8289,1.3895,1.1788,0.0019747,1.9608e-06,0.0014003,13.1067,0.54495,0.73821,4.2778,1.4332,1.1972,555.9552,3698.2549,60.8133,34.006,0.01,0.1,249.3694,747.7208,27.3445,897.7543,14730.4132,121.3689,124.3964,9.8257,3.1346,3.4102e-08,7.3764e-19,8.5886e-10,3.8874e-05,9.5954e-13,9.7956e-07,6.0001,0.0099999,0.1,6.3238,0.021808,0.14768,23.393,0.34214,0.58493,5.9995,0.01053,0.10262,1103.5796,1195.7039,34.579,0.0032,1e-08,0.0001,1.7743e-06,1.0477e-14,1.0236e-07,3.4283e-08,1.1539e-18,1.0742e-09,6.3246,0.021798,0.14764,13.111,0.54494,0.7382,3.4105e-08,7.3769e-19,8.5889e-10,179.3876,6.2885,2.5077
8.7864,1.3923,1.1799,0.0016172,1.9608e-06,0.0014003,13.0601,0.55535,0.74522,4.2737,1.4421,1.2009,559.6013,3731.8163,61.0886,34.0002,0.01,0.1,251.2696,754.8571,27.4747,906.1832,14869.2042,121.9393,123.6693,9.9933,3.1612,3.3901e-08,7.5016e-19,8.6612e-10,3.8647e-05,9.7591e-13,9.8788e-07,6.0001,0.0099999,0.1,6.2934,0.022224,0.14908,23.2876,0.34731,0.58933,5.9994,0.01054,0.10266,1097.2579,1214.3035,34.8469,0.0032,1e-08,0.0001,1.7742e-06,1.0487e-14,1.0241e-07,3.4087e-08,1.1719e-18,1.0825e-09,6.2948,0.022214,0.14904,13.067,0.55534,0.74521,3.39e-08,7.5015e-19,8.6611e-10,179.2781,6.3957,2.529
8.7431,1.395,1.1811,0.0013243,1.9608e-06,0.0014003,13.0127,0.56576,0.75217,4.2696,1.451,1.2046,563.0116,3763.7615,61.3495,33.9992,0.01,0.1,252.9983,761.7283,27.5994,913.3265,14995.0726,122.4544,122.9197,10.1443,3.185,3.3699e-08,7.6156e-19,8.7268e-10,3.8412e-05,9.9066e-13,9.9532e-07,6.0001,0.0099999,0.1,6.2626,0.022641,0.15047,23.1803,0.35248,0.5937,5.9995,0.01055,0.10271,1090.8163,1232.9376,35.1132,0.0032,1e-08,0.0001,1.7742e-06,1.0497e-14,1.0246e-07,3.3887e-08,1.1899e-18,1.0908e-09,6.2617,0.022631,0.15044,13.0082,0.56577,0.75218,3.3699e-08,7.6157e-19,8.7268e-10,179.1198,6.4924,2.548
8.699,1.3976,1.1822,0.0010844,1.9608e-06,0.0014003,12.9646,0.5762,0.75908,4.2656,1.4599,1.2082,566.6989,3795.5096,61.6077,34.0027,0.01,0.1,254.5818,768.3439,27.719,920.4219,15127.2473,122.9929,122.0606,10.2878,3.2075,3.346e-08,7.7232e-19,8.7882e-10,3.8144e-05,1.0047e-12,1.0023e-06,6.0001,0.0099999,0.1,6.2313,0.023058,0.15185,23.0712,0.35767,0.59805,5.9995,0.01056,0.10276,1084.2741,1251.6063,35.378,0.0032,1e-08,0.0001,1.7742e-06,1.0507e-14,1.025e-07,3.3684e-08,1.2079e-18,1.099e-09,6.2305,0.023048,0.15182,12.9606,0.5762,0.75908,3.3463e-08,7.7241e-19,8.7887e-10,178.806,6.5841,2.566
8.6542,1.4002,1.1833,0.00088793,1.9608e-06,0.0014003,12.9158,0.58666,0.76594,4.2616,1.4687,1.2119,569.3857,3825.6852,61.8521,34.0066,0.01,0.1,256.018,774.7136,27.8337,927.8548,15254.147,123.5077,121.4466,10.4757,3.2366,3.3295e-08,7.8652e-19,8.8686e-10,3.7952e-05,1.023e-12,1.0114e-06,6.0001,0.0099999,0.1,6.1997,0.023476,0.15322,22.9606,0.36286,0.60238,5.9995,0.01057,0.10281,1077.6367,1270.31,35.6414,0.0032,1e-08,0.0001,1.7742e-06,1.0517e-14,1.0255e-07,3.3477e-08,1.2259e-18,1.1072e-09,6.1992,0.023466,0.15319,12.9132,0.58666,0.76594,3.3295e-08,7.8652e-19,8.8686e-10,178.623,6.7045,2.5893
8.6088,1.4026,1.1843,0.00072698,1.9608e-06,0.0014003,12.8664,0.59714,0.77275,4.2576,1.4776,1.2156,571.8352,3853.7336,62.0784,34.0055,0.01,0.1,257.3094,780.8467,27.9436,932.0196,15352.2612,123.9042,120.6326,10.6175,3.2584,3.3071e-08,7.9714e-19,8.9283e-10,3.7698e-05,1.0369e-12,1.0183e-06,6.0001,0.0099999,0.1,6.1677,0.023896,0.15458,22.8487,0.36807,0.60669,5.9994,0.01058,0.10286,1070.923,1289.0486,35.9033,0.0032,1e-08,0.0001,1.7742e-06,1.0527e-14,1.026e-07,3.3269e-08,1.244e-18,1.1154e-09,6.169,0.023885,0.15455,12.8727,0.59713,0.77274,3.307e-08,7.9711e-19,8.9281e-10,178.2544,6.7953,2.6068
8.5629,1.4051,1.1854,-6.3193e-07,1.9608e-06,0.0014003,12.8165,0.60763,0.77951,4.2536,1.4864,1.2192,574.7687,3882.0044,62.3057,33.9992,0.01,0.1,258.4704,786.7522,28.0491,936.6052,15449.9052,124.2976,119.8471,10.7649,3.281,3.2859e-08,8.0828e-19,8.9905e-10,3.7452e-05,1.0513e-12,1.0253e-06,6.0001,0.0099999,0.1,6.1355,0.024315,0.15593,22.7357,0.37328,0.61097,5.9995,0.01059,0.10291,1064.141,1307.8222,36.1638,0.0032,1e-08,0.0001,1.7741e-06,1.0537e-14,1.0265e-07,3.3058e-08,1.2621e-18,1.1234e-09,6.1374,0.024305,0.1559,12.8263,0.60762,0.7795,3.2855e-08,8.0817e-19,8.9898e-10,177.7289,6.8896,2.6248
8.5159,1.4074,1.1864,-6.2794e-07,1.9608e-06,0.0014003,12.7655,0.61815,0.78623,4.2496,1.4953,1.2228,575.8874,3908.1,62.5148,33.9974,0.01,0.1,259.3363,792.439,28.1503,939.6623,15533.8592,124.6349,118.9903,10.9203,3.3046,3.2624e-08,8.1999e-19,9.0553e-10,3.7184e-05,1.0664e-12,1.0327e-06,6.0001,0.0099999,0.1,6.1027,0.024736,0.15728,22.6216,0.37851,0.61523,5.9995,0.0106,0.10296,1057.297,1326.631,36.4229,0.0032,1e-08,0.0001,1.7741e-06,1.0547e-14,1.027e-07,3.2846e-08,1.2803e-18,1.1315e-09,6.1031,0.024726,0.15724,12.7674,0.61814,0.78622,3.2625e-08,8.2001e-19,9.0555e-10,177.2183,6.989,2.6437
8.4686,1.4098,1.1873,-6.2463e-07,1.9608e-06,0.0014003,12.7143,0.62869,0.7929,4.2457,1.5042,1.2264,577.6302,3934.0108,62.7217,34.0054,0.01,0.1,260.2617,797.9155,28.2474,946.0662,15680.2033,125.2206,118.2045,11.0648,3.3264,3.2403e-08,8.307e-19,9.1143e-10,3.6939e-05,1.0805e-12,1.0395e-06,6.0001,0.0099999,0.1,6.0698,0.025157,0.15861,22.5057,0.38374,0.61947,5.9995,0.01061,0.103,1050.3407,1345.4751,36.6807,0.0032,1e-08,0.0001,1.7741e-06,1.0557e-14,1.0275e-07,3.2629e-08,1.2985e-18,1.1395e-09,6.0695,0.025147,0.15858,12.7127,0.62868,0.7929,3.2402e-08,8.3066e-19,9.114e-10,176.6997,7.0813,2.6611
8.421,1.412,1.1883,-6.1995e-07,1.9608e-06,0.0014003,12.6628,0.63924,0.79953,4.2418,1.513,1.23,580.2551,3960.0513,62.9289,34.0023,0.01,0.1,261.0556,803.1902,28.3406,947.3193,15741.399,125.4647,117.3636,11.2243,3.3503,3.2174e-08,8.4272e-19,9.18e-10,3.6676e-05,1.0961e-12,1.047e-06,6.0001,0.0099999,0.1,6.0367,0.02558,0.15994,22.3893,0.38899,0.62369,5.9994,0.01062,0.10305,1043.3587,1364.3544,36.9372,0.0032,1e-08,0.0001,1.7741e-06,1.0567e-14,1.0279e-07,3.2413e-08,1.3167e-18,1.1475e-09,6.0396,0.025569,0.1599,12.6774,0.63922,0.79951,3.2172e-08,8.4267e-19,9.1797e-10,176.0877,7.1836,2.6802
8.3732,1.4142,1.1892,-6.1564e-07,1.9608e-06,0.0014003,12.6111,0.64982,0.80611,4.2379,1.5219,1.2336,581.0098,3984.3272,63.1215,34.008,0.01,0.1,261.7267,808.2711,28.4301,953.1553,15877.0079,126.004,116.5178,11.3649,3.3712,3.194e-08,8.5324e-19,9.2371e-10,3.6412e-05,1.1098e-12,1.0535e-06,6.0001,0.0099999,0.1,6.0036,0.026003,0.16125,22.2725,0.39424,0.62789,5.9994,0.01063,0.1031,1036.3475,1383.2692,37.1923,0.0032,1e-08,0.0001,1.7741e-06,1.0577e-14,1.0284e-07,3.2195e-08,1.3349e-18,1.1554e-09,6.0036,0.025993,0.16122,12.6114,0.64981,0.80611,3.1946e-08,8.534e-19,9.238e-10,175.4198,7.2735,2.6969
8.3251,1.4164,1.1901,-6.1174e-07,1.9608e-06,0.0014003,12.5592,0.66041,0.81266,4.2341,1.5307,1.2372,580.7449,4005.6614,63.2903,33.9992,0.01,0.1,262.2818,813.1659,28.5161,954.3455,15947.1472,126.282,115.7488,11.537,3.3966,3.173e-08,8.6617e-19,9.3068e-10,3.6171e-05,1.1267e-12,1.0614e-06,6.0001,0.0099999,0.1,5.9704,0.026426,0.16256,22.1553,0.39951,0.63206,5.9995,0.01064,0.10315,1029.3155,1402.2193,37.4462,0.0032,1e-08,0.0001,1.7741e-06,1.0586e-14,1.0289e-07,3.1976e-08,1.3532e-18,1.1633e-09,5.969,0.026417,0.16253,12.5523,0.66042,0.81266,3.1731e-08,8.662e-19,9.307e-10,174.7623,7.3836,2.7173
8.2769,1.4185,1.191,-6.0763e-07,1.9608e-06,0.0014003,12.5071,0.67103,0.81916,4.2302,1.5396,1.2408,582.7577,4029.3923,63.4775,34.0096,0.01,0.1,262.7246,817.8822,28.5986,954.6957,16004.8478,126.5103,114.9849,11.7029,3.421,3.1521e-08,8.7866e-19,9.3737e-10,3.5933e-05,1.1429e-12,1.069e-06,6.0001,0.0099999,0.1,5.9371,0.026851,0.16386,22.0378,0.40478,0.63622,5.9994,0.01065,0.1032,1022.2659,1421.2043,37.6989,0.0032,1e-08,0.0001,1.774e-06,1.0596e-14,1.0294e-07,3.1757e-08,1.3716e-18,1.1711e-09,5.9375,0.026841,0.16383,12.5092,0.67103,0.81916,3.152e-08,8.7862e-19,9.3735e-10,174.0624,7.4899,2.7368
8.2285,1.4205,1.1918,-6.055e-07,1.9608e-06,0.0014003,12.4549,0.68166,0.82563,4.2264,1.5484,1.2443,582.5825,4050.54,63.6439,34.0065,0.01,0.1,263.0613,822.4273,28.678,958.9698,16123.2667,126.9774,114.1696,11.8438,3.4415,3.1295e-08,8.8915e-19,9.4295e-10,3.5678e-05,1.1566e-12,1.0755e-06,6.0001,0.0099999,0.1,5.9038,0.027277,0.16516,21.9201,0.41006,0.64036,5.9994,0.01066,0.10325,1015.2032,1440.2247,37.9503,0.0032,1e-08,0.0001,1.774e-06,1.0606e-14,1.0299e-07,3.1538e-08,1.3899e-18,1.1789e-09,5.9035,0.027266,0.16513,12.4535,0.68166,0.82562,3.1297e-08,8.8918e-19,9.4296e-10,173.3171,7.5801,2.7532
