Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5144,1.3586,1.1656,0.097042,1.9608e-06,0.0014003,13.4396,0.34547,0.58777,4.9253,1.3227,1.1501,436.0428,2779.5582,52.7215,34.0005,0.01,0.1,194.6419,552.2451,23.4999,507.9706,11108.5813,105.3973,128.5215,0.58046,0.76188,3.5231e-08,4.2848e-20,2.07e-10,4.0163e-05,5.6685e-14,2.3809e-07,6,0.01,0.1,6.6047,0.019909,0.1411,24.1919,0.31827,0.56416,5.9999,0.01033,0.10164,1151.5139,1109.7899,33.3135,0.0032,1e-08,0.0001,1.7949e-06,1.0326e-14,1.0162e-07,3.5772e-08,1.071e-18,1.0349e-09,6.6044,0.019899,0.14106,13.2617,0.12437,0.35266,3.5231e-08,4.2838e-20,2.0697e-10,232.2032,0.092874,0.30475
8.5813,1.3639,1.1678,0.080982,1.9608e-06,0.0014003,13.5055,0.35588,0.59656,4.9241,1.3326,1.1544,442.5038,2851.2867,53.3974,33.9977,0.01,0.1,196.8829,567.352,23.8192,533.5179,11391.7301,106.732,129.3471,0.59443,0.77099,3.5457e-08,4.3897e-20,2.0952e-10,4.0421e-05,5.8049e-14,2.4093e-07,6,0.01,0.1,6.6329,0.020509,0.14321,24.3254,0.32579,0.57078,5.9999,0.01034,0.10169,1159.5243,1136.8474,33.7172,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.6021e-08,1.0971e-18,1.0474e-09,6.6332,0.020499,0.14317,13.3218,0.12812,0.35794,3.5457e-08,4.3887e-20,2.0949e-10,234.8582,0.095109,0.3084
8.6317,1.3689,1.17,0.067355,1.9608e-06,0.0014003,13.5548,0.36632,0.60524,4.923,1.3425,1.1587,447.7586,2920.4458,54.0411,33.9993,0.01,0.1,199.6536,581.9823,24.1243,558.6102,11672.3148,108.0385,129.9406,0.60827,0.77992,3.562e-08,4.4937e-20,2.1198e-10,4.0606e-05,5.94e-14,2.4372e-07,6,0.01,0.1,6.6528,0.02111,0.14529,24.4252,0.33332,0.57734,5.9999,0.01035,0.10173,1165.5101,1163.969,34.117,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.6207e-08,1.1233e-18,1.0599e-09,6.6531,0.0211,0.14526,13.3638,0.13187,0.36315,3.562e-08,4.4927e-20,2.1196e-10,237.906,0.097323,0.31197
8.6678,1.3737,1.1721,0.055867,1.9608e-06,0.0014003,13.5898,0.37678,0.61383,4.9219,1.3524,1.1629,457.7732,2987.5415,54.6584,33.9981,0.01,0.1,202.864,596.1411,24.416,582.3179,11937.9643,109.261,130.3353,0.62233,0.78888,3.5728e-08,4.5994e-20,2.1446e-10,4.073e-05,6.0774e-14,2.4652e-07,6,0.01,0.1,6.6656,0.021713,0.14735,24.4956,0.34088,0.58385,5.9999,0.01036,0.10178,1169.7347,1191.158,34.5132,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6338e-08,1.1495e-18,1.0722e-09,6.6657,0.021703,0.14732,13.3912,0.13564,0.3683,3.5728e-08,4.5985e-20,2.1444e-10,241.1207,0.099574,0.31555
8.6917,1.3784,1.174,0.046232,1.9608e-06,0.0014003,13.6125,0.38727,0.62231,4.9208,1.3623,1.1672,466.3905,3052.468,55.2491,34.0016,0.01,0.1,206.3831,609.8348,24.6948,604.9638,12188.902,110.4034,130.5557,0.63629,0.79768,3.5788e-08,4.7042e-20,2.1689e-10,4.0799e-05,6.2136e-14,2.4927e-07,6,0.01,0.1,6.6721,0.022317,0.14939,24.5405,0.34845,0.5903,5.9999,0.01037,0.10183,1172.4318,1218.4162,34.9058,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6422e-08,1.1759e-18,1.0844e-09,6.6721,0.022307,0.14935,13.406,0.13942,0.37339,3.5788e-08,4.7032e-20,2.1687e-10,244.7109,0.10181,0.31907
8.7051,1.3829,1.176,0.038187,1.9608e-06,0.0014003,13.6248,0.39779,0.63071,4.9198,1.3722,1.1714,475.6191,3115.1718,55.8137,34.0008,0.01,0.1,210.1853,623.0706,24.9614,628.0423,12469.2522,111.6658,130.6267,0.65038,0.80646,3.5808e-08,4.8101e-20,2.1932e-10,4.0821e-05,6.3513e-14,2.5202e-07,6.0001,0.01,0.1,6.6733,0.022923,0.1514,24.5635,0.35604,0.59669,5.9999,0.01038,0.10188,1173.8104,1245.7456,35.2951,0.0032,1e-08,0.0001,1.7949e-06,1.0376e-14,1.0186e-07,3.6465e-08,1.2022e-18,1.0965e-09,6.6741,0.022913,0.15137,13.4129,0.1432,0.37842,3.5808e-08,4.8091e-20,2.193e-10,248.2423,0.10406,0.32258
8.7094,1.3872,1.1778,0.031492,1.9608e-06,0.0014003,13.6281,0.40834,0.63901,4.9187,1.3821,1.1756,480.4878,3175.4118,56.3508,33.9998,0.01,0.1,214.1072,635.857,25.2162,649.2082,12703.2299,112.7086,130.5667,0.66434,0.81507,3.5791e-08,4.9151e-20,2.217e-10,4.0802e-05,6.4876e-14,2.5471e-07,6,0.01,0.1,6.6699,0.02353,0.1534,24.5678,0.36365,0.60304,5.9999,0.01039,0.10193,1174.067,1273.1482,35.6812,0.0032,1e-08,0.0001,1.7949e-06,1.0386e-14,1.0191e-07,3.6473e-08,1.2287e-18,1.1085e-09,6.6709,0.02352,0.15336,13.4088,0.147,0.38341,3.5791e-08,4.9141e-20,2.2168e-10,251.873,0.10629,0.32603
8.7062,1.3914,1.1796,0.025937,1.9608e-06,0.0014003,13.6238,0.41892,0.64724,4.9176,1.392,1.1798,492.5293,3233.8381,56.8668,34.0009,0.01,0.1,218.1278,648.2028,25.4598,668.8898,12945.5452,113.7785,130.3959,0.67855,0.82374,3.5745e-08,5.0218e-20,2.2409e-10,4.0749e-05,6.6264e-14,2.5742e-07,6,0.01,0.1,6.6626,0.02414,0.15537,24.5558,0.37128,0.60933,5.9999,0.0104,0.10198,1173.3497,1300.6257,36.0642,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6451e-08,1.2552e-18,1.1204e-09,6.6625,0.02413,0.15534,13.3938,0.15081,0.38834,3.5745e-08,5.0209e-20,2.2407e-10,255.4203,0.10857,0.3295
8.6963,1.3955,1.1813,0.021339,1.9608e-06,0.0014003,13.6128,0.42952,0.65538,4.9165,1.4019,1.184,501.7593,3290.0273,57.3588,33.9985,0.01,0.1,222.1575,660.1177,25.6928,687.7809,13161.8957,114.7253,130.1299,0.69275,0.83232,3.5672e-08,5.1285e-20,2.2646e-10,4.0666e-05,6.765e-14,2.601e-07,6,0.01,0.1,6.6519,0.02475,0.15732,24.53,0.37894,0.61558,5.9999,0.01041,0.10203,1171.7982,1328.1799,36.4442,0.0032,1e-08,0.0001,1.7949e-06,1.0406e-14,1.0201e-07,3.6403e-08,1.2818e-18,1.1322e-09,6.6514,0.024741,0.15729,13.3739,0.15463,0.39323,3.5672e-08,5.1275e-20,2.2644e-10,258.999,0.11084,0.33293
8.6808,1.3994,1.183,0.017541,1.9608e-06,0.0014003,13.5963,0.44016,0.66345,4.9155,1.4118,1.1882,509.9578,3344.6588,57.833,33.9997,0.01,0.1,226.1814,671.6117,25.9155,704.777,13385.6006,115.6962,129.7808,0.70692,0.84079,3.5576e-08,5.235e-20,2.288e-10,4.0556e-05,6.9034e-14,2.6274e-07,6,0.01,0.1,6.6383,0.025363,0.15926,24.4921,0.38661,0.62178,5.9999,0.01042,0.10208,1169.5247,1355.8119,36.8214,0.0032,1e-08,0.0001,1.7949e-06,1.0416e-14,1.0206e-07,3.6332e-08,1.3084e-18,1.1439e-09,6.6393,0.025353,0.15923,13.353,0.15846,0.39807,3.5576e-08,5.2341e-20,2.2878e-10,262.4278,0.11311,0.33631
8.6605,1.4032,1.1846,0.014409,1.9608e-06,0.0014003,13.575,0.45083,0.67144,4.9144,1.4217,1.1923,518.836,3396.951,58.2834,34.0032,0.01,0.1,230.1263,682.6955,26.1284,720.7618,13567.3037,116.4788,129.3565,0.72105,0.84915,3.546e-08,5.3412e-20,2.3111e-10,4.0424e-05,7.0414e-14,2.6536e-07,6,0.01,0.1,6.6222,0.025978,0.16118,24.4439,0.39431,0.62794,5.9999,0.01043,0.10213,1166.6363,1383.5237,37.1957,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.6242e-08,1.3352e-18,1.1555e-09,6.6207,0.025968,0.16115,13.317,0.1623,0.40287,3.546e-08,5.3402e-20,2.3109e-10,265.835,0.11537,0.33966
8.6361,1.4069,1.1861,0.011829,1.9608e-06,0.0014003,13.5495,0.46153,0.67936,4.9134,1.4316,1.1965,530.6004,3447.465,58.7151,34.0016,0.01,0.1,233.9946,693.3797,26.3321,737.2221,13782.2814,117.398,128.8722,0.73541,0.85756,3.5327e-08,5.4491e-20,2.3343e-10,4.0273e-05,7.1817e-14,2.6799e-07,6,0.01,0.1,6.6039,0.026594,0.16308,24.387,0.40203,0.63406,5.9999,0.01044,0.10218,1163.2173,1411.3163,37.5675,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.6136e-08,1.362e-18,1.1671e-09,6.6039,0.026584,0.16305,13.2868,0.16615,0.40762,3.5327e-08,5.4482e-20,2.3341e-10,268.9628,0.11767,0.34303
8.6081,1.4104,1.1876,0.009706,1.9608e-06,0.0014003,13.5204,0.47226,0.68721,4.9123,1.4415,1.2006,532.1656,3495.8937,59.1261,33.9996,0.01,0.1,237.7065,703.6753,26.5269,753.624,13994.1994,118.2971,128.3385,0.74981,0.86591,3.5181e-08,5.5573e-20,2.3574e-10,4.0106e-05,7.3222e-14,2.706e-07,6,0.01,0.1,6.5837,0.027212,0.16496,24.3223,0.40978,0.64014,5.9999,0.01045,0.10223,1159.3374,1439.1913,37.9367,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.6015e-08,1.3889e-18,1.1785e-09,6.582,0.027203,0.16493,13.2447,0.17002,0.41233,3.5181e-08,5.5563e-20,2.3572e-10,271.9708,0.11997,0.34637
8.577,1.4138,1.189,0.007961,1.9608e-06,0.0014003,13.4883,0.48303,0.695,4.9113,1.4514,1.2047,544.7386,3542.7325,59.5209,33.9986,0.01,0.1,241.2818,713.5935,26.7132,768.0435,14177.5486,119.0695,127.7508,0.76405,0.8741,3.5019e-08,5.6643e-20,2.38e-10,3.9922e-05,7.4613e-14,2.7315e-07,6,0.01,0.1,6.5619,0.027833,0.16683,24.2509,0.41754,0.64617,5.9999,0.01046,0.10227,1155.0564,1467.1494,38.3034,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5882e-08,1.4159e-18,1.1899e-09,6.5618,0.027822,0.1668,13.2077,0.17389,0.417,3.502e-08,5.6633e-20,2.3798e-10,274.7503,0.12225,0.34964
8.5433,1.4171,1.1904,0.0065275,1.9608e-06,0.0014003,13.4535,0.49383,0.70273,4.9103,1.4613,1.2088,547.8262,3588.092,59.9007,33.9993,0.01,0.1,244.6846,723.1455,26.8914,781.1969,14360.5124,119.8354,127.1256,0.77858,0.88237,3.4848e-08,5.7734e-20,2.4028e-10,3.9727e-05,7.6032e-14,2.7574e-07,6,0.01,0.1,6.5387,0.028455,0.16868,24.1739,0.42533,0.65217,5.9999,0.01047,0.10232,1150.4315,1495.1919,38.6677,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.5739e-08,1.443e-18,1.2012e-09,6.5387,0.028444,0.16865,13.1642,0.17778,0.42164,3.4848e-08,5.7725e-20,2.4026e-10,277.3619,0.12457,0.35295
8.5072,1.4203,1.1918,0.0053508,1.9608e-06,0.0014003,13.4164,0.50466,0.71039,4.9092,1.4712,1.2129,552.2376,3631.0256,60.258,34.0007,0.01,0.1,247.9189,732.3426,27.0618,791.4948,14505.2674,120.4378,126.4634,0.79291,0.89046,3.4667e-08,5.8812e-20,2.4251e-10,3.952e-05,7.7432e-14,2.7827e-07,6,0.01,0.1,6.5142,0.029078,0.17052,24.0917,0.43314,0.65814,5.9999,0.01048,0.10237,1145.5036,1523.3196,39.0297,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.5586e-08,1.4701e-18,1.2125e-09,6.5138,0.029068,0.17049,13.117,0.18168,0.42624,3.4666e-08,5.8802e-20,2.4249e-10,279.7539,0.12687,0.35618
8.4691,1.4234,1.1931,0.0043852,1.9608e-06,0.0014003,13.3773,0.51553,0.718,4.9082,1.4811,1.217,561.0777,3672.7575,60.6033,34.0021,0.01,0.1,250.9678,741.196,27.2249,802.5361,14664.6956,121.0979,125.7733,0.80754,0.89863,3.4477e-08,5.991e-20,2.4477e-10,3.9304e-05,7.886e-14,2.8082e-07,6,0.01,0.1,6.4887,0.029704,0.17235,24.0052,0.44098,0.66406,5.9999,0.01049,0.10242,1140.3137,1551.5335,39.3895,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.5424e-08,1.4973e-18,1.2237e-09,6.4879,0.029694,0.17232,13.0678,0.18559,0.4308,3.4478e-08,5.9901e-20,2.4475e-10,281.9108,0.12921,0.35945
8.4293,1.4264,1.1943,0.0035932,1.9608e-06,0.0014003,13.3365,0.52642,0.72555,4.9072,1.4909,1.221,570.3201,3712.9674,60.9341,34.0007,0.01,0.1,253.823,749.7168,27.381,812.3392,14823.6692,121.7525,125.0522,0.82199,0.90663,3.4279e-08,6.0997e-20,2.4698e-10,3.9079e-05,8.0271e-14,2.8332e-07,6,0.01,0.1,6.4622,0.030332,0.17416,23.9149,0.44884,0.66996,5.9999,0.0105,0.10247,1134.8956,1579.8345,39.7471,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.5256e-08,1.5246e-18,1.2348e-09,6.464,0.030322,0.17413,13.0241,0.18951,0.43533,3.428e-08,6.0988e-20,2.4696e-10,283.859,0.13152,0.36265
8.3879,1.4293,1.1956,0.0029438,1.9608e-06,0.0014003,13.294,0.53736,0.73305,4.9062,1.5008,1.2251,570.7174,3751.7307,61.2514,33.9989,0.01,0.1,256.4899,757.9162,27.5303,821.3587,14960.0266,122.3112,124.3052,0.83645,0.91458,3.4075e-08,6.2084e-20,2.4917e-10,3.8845e-05,8.1684e-14,2.858e-07,6,0.01,0.1,6.4348,0.030962,0.17596,23.8212,0.45673,0.67582,5.9999,0.01051,0.10252,1129.2723,1608.2228,40.1027,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.5081e-08,1.552e-18,1.2458e-09,6.4345,0.030952,0.17593,12.9667,0.19345,0.43983,3.4075e-08,6.2073e-20,2.4915e-10,285.7299,0.13383,0.36583
8.3451,1.4322,1.1967,0.0024115,1.9608e-06,0.0014003,13.2503,0.54833,0.74049,4.9052,1.5107,1.2291,579.3832,3788.7361,61.5527,34.0012,0.01,0.1,258.9975,765.805,27.6732,832.4351,15132.1635,123.0129,123.5414,0.85132,0.92267,3.3866e-08,6.32e-20,2.514e-10,3.8607e-05,8.3135e-14,2.8833e-07,6,0.01,0.1,6.4068,0.031594,0.17775,23.7246,0.46464,0.68164,5.9999,0.01052,0.10257,1123.4747,1636.6995,40.4561,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.4901e-08,1.5795e-18,1.2568e-09,6.4064,0.031584,0.17772,12.9133,0.1974,0.44429,3.3866e-08,6.3191e-20,2.5138e-10,287.1906,0.13621,0.36907
8.3011,1.4349,1.1979,0.0019752,1.9608e-06,0.0014003,13.2053,0.55933,0.74788,4.9042,1.5206,1.2331,584.1117,3824.3573,61.8414,33.9985,0.01,0.1,261.2707,773.394,27.81,842.4459,15295.5301,123.6751,122.7593,0.86583,0.9305,3.3651e-08,6.4292e-20,2.5356e-10,3.8362e-05,8.4553e-14,2.9078e-07,6,0.01,0.1,6.3781,0.032227,0.17952,23.6253,0.47257,0.68744,5.9999,0.01053,0.10262,1117.519,1665.265,40.8077,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.4716e-08,1.6071e-18,1.2677e-09,6.3798,0.032217,0.17949,12.8641,0.20136,0.44873,3.3651e-08,6.4282e-20,2.5354e-10,288.7093,0.13853,0.3722
8.2561,1.4375,1.199,0.0016177,1.9608e-06,0.0014003,13.1593,0.57036,0.75522,4.9032,1.5305,1.2371,586.8174,3859.0677,62.1214,34.0004,0.01,0.1,263.4178,780.6939,27.9409,850.4791,15446.8217,124.2852,121.9583,0.88053,0.93837,3.3431e-08,6.5396e-20,2.5573e-10,3.8112e-05,8.5988e-14,2.9324e-07,6,0.01,0.1,6.3488,0.032863,0.18128,23.5239,0.48053,0.6932,5.9999,0.01054,0.10266,1111.4313,1693.9198,41.1573,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.4527e-08,1.6347e-18,1.2786e-09,6.3482,0.032853,0.18125,12.8026,0.20533,0.45314,3.3432e-08,6.5387e-20,2.5571e-10,289.8131,0.14088,0.37535
8.2102,1.4401,1.2001,0.0013249,1.9608e-06,0.0014003,13.1124,0.58144,0.76252,4.9022,1.5404,1.2411,591.6266,3892.0006,62.3859,33.9996,0.01,0.1,265.3343,787.7148,28.0663,856.5538,15551.7062,124.7065,121.143,0.89513,0.94611,3.3208e-08,6.6493e-20,2.5786e-10,3.7857e-05,8.7414e-14,2.9566e-07,6,0.01,0.1,6.319,0.033501,0.18303,23.4203,0.48852,0.69894,5.9999,0.01055,0.10271,1105.2179,1722.6642,41.505,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.0269e-07,3.4334e-08,1.6625e-18,1.2894e-09,6.3179,0.033491,0.18301,12.7448,0.20932,0.45751,3.3208e-08,6.6484e-20,2.5784e-10,290.8062,0.14322,0.37845
8.1634,1.4426,1.2011,0.0010849,1.9608e-06,0.0014003,13.0646,0.59254,0.76977,4.9012,1.5503,1.2451,595.5445,3923.9814,62.6417,34.0026,0.01,0.1,267.0918,794.4672,28.1863,860.8472,15666.058,125.1641,120.3162,0.91023,0.95406,3.2982e-08,6.7628e-20,2.6005e-10,3.7599e-05,8.8889e-14,2.9814e-07,6,0.01,0.1,6.2888,0.03414,0.18477,23.315,0.49653,0.70465,5.9999,0.01056,0.10276,1098.9022,1751.4983,41.8509,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.4138e-08,1.6903e-18,1.3001e-09,6.2899,0.03413,0.18474,12.6928,0.21331,0.46186,3.2982e-08,6.7619e-20,2.6004e-10,291.6034,0.14564,0.38162
8.1159,1.445,1.2021,0.00088843,1.9608e-06,0.0014003,13.0161,0.60368,0.77697,4.9002,1.5602,1.2491,596.2068,3954.7082,62.8865,33.9968,0.01,0.1,268.6749,800.9608,28.3013,869.1816,15821.1612,125.7822,119.4813,0.92508,0.96181,3.2753e-08,6.8743e-20,2.6219e-10,3.7338e-05,9.0339e-14,3.0056e-07,6,0.01,0.1,6.2582,0.034782,0.1865,23.2082,0.50456,0.71033,5.9999,0.01057,0.10281,1092.4908,1780.4235,42.1951,0.0032,1e-08,0.0001,1.7948e-06,1.0566e-14,1.0279e-07,3.3939e-08,1.7182e-18,1.3108e-09,6.2584,0.034772,0.18647,12.6322,0.21733,0.46618,3.2753e-08,6.8734e-20,2.6217e-10,292.1923,0.14801,0.38472
8.0678,1.4474,1.2031,0.00072748,1.9608e-06,0.0014003,12.967,0.61486,0.78413,4.8993,1.5701,1.253,598.403,3983.8427,63.1177,34.0018,0.01,0.1,270.084,807.2054,28.4114,873.5837,15907.2384,126.1239,118.6297,0.94002,0.96955,3.2519e-08,6.9866e-20,2.6432e-10,3.7072e-05,9.1798e-14,3.0298e-07,6,0.01,0.1,6.2273,0.035426,0.18822,23.1,0.51262,0.71598,5.9999,0.01058,0.10286,1086.0002,1809.438,42.5375,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.3737e-08,1.7462e-18,1.3214e-09,6.2281,0.035416,0.18819,12.5749,0.22135,0.47048,3.252e-08,6.9856e-20,2.643e-10,292.6958,0.1504,0.38782
8.0191,1.4497,1.204,-1.3613e-07,1.9608e-06,0.0014003,12.9174,0.62607,0.79125,4.8983,1.58,1.257,602.105,4012.3734,63.3433,33.9974,0.01,0.1,271.3522,813.2103,28.5168,877.6514,16024.0925,126.5863,117.7729,0.95515,0.97732,3.2284e-08,7.1003e-20,2.6646e-10,3.6804e-05,9.3275e-14,3.0541e-07,6,0.01,0.1,6.196,0.036072,0.18993,22.9907,0.52071,0.7216,5.9999,0.01059,0.10291,1079.4398,1838.5437,42.8782,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.3533e-08,1.7743e-18,1.332e-09,6.1965,0.036062,0.1899,12.5144,0.22538,0.47475,3.2285e-08,7.0993e-20,2.6645e-10,292.6614,0.15282,0.39093
7.9693,1.4519,1.205,-1.3622e-07,1.9608e-06,0.0014003,12.8666,0.63732,0.79832,4.8973,1.5899,1.2609,603.3408,4039.4131,63.5564,33.996,0.01,0.1,272.2459,818.9849,28.6179,880.6717,16112.3977,126.9346,116.9145,0.96996,0.98487,3.2049e-08,7.2117e-20,2.6855e-10,3.6536e-05,9.4722e-14,3.0777e-07,6,0.01,0.1,6.1643,0.036719,0.19162,22.8803,0.52882,0.7272,5.9999,0.0106,0.10296,1072.8164,1867.7403,43.2174,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.3328e-08,1.8025e-18,1.3426e-09,6.1636,0.03671,0.1916,12.4511,0.22944,0.47899,3.2049e-08,7.2108e-20,2.6853e-10,292.8417,0.15519,0.39395
7.9192,1.4541,1.2058,-1.3588e-07,1.9608e-06,0.0014003,12.8156,0.6486,0.80536,4.8963,1.5997,1.2648,604.3538,4065.429,63.7607,33.9966,0.01,0.1,273.2329,824.5381,28.7148,885.5096,16244.7671,127.455,116.0375,0.98489,0.99242,3.1809e-08,7.3238e-20,2.7062e-10,3.6262e-05,9.618e-14,3.1013e-07,6,0.01,0.1,6.1324,0.037369,0.19331,22.768,0.53695,0.73277,5.9999,0.01061,0.103,1066.0797,1897.0272,43.5549,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.3118e-08,1.8308e-18,1.3531e-09,6.1307,0.037359,0.19329,12.3876,0.2335,0.48321,3.1809e-08,7.3228e-20,2.7061e-10,292.8288,0.15758,0.39697
7.8688,1.4562,1.2067,-1.3365e-07,1.9608e-06,0.0014003,12.7642,0.65991,0.81235,4.8954,1.6096,1.2687,608.951,4090.8287,63.9596,34.0018,0.01,0.1,274.0616,829.8784,28.8076,889.0589,16353.0206,127.8789,115.1593,1,1,3.1567e-08,7.4373e-20,2.7271e-10,3.5987e-05,9.7656e-14,3.125e-07,6,0.01,0.1,6.1004,0.038021,0.19499,22.6552,0.54511,0.73832,5.9999,0.01062,0.10305,1059.3141,1926.4051,43.8908,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0303e-07,3.2908e-08,1.8591e-18,1.3635e-09,6.1028,0.038011,0.19496,12.3368,0.23757,0.48741,3.1568e-08,7.4363e-20,2.727e-10,292.6503,0.16,0.4
7.8182,1.4582,1.2076,-1.3021e-07,1.9608e-06,0.0014003,12.7127,0.67126,0.81931,4.8944,1.6195,1.2726,609.086,4114.7558,64.1464,34.0034,0.01,0.1,274.7431,835.0142,28.8966,893.787,16479.5042,128.3725,114.2744,1.015,1.0075,3.1325e-08,7.5498e-20,2.7477e-10,3.5711e-05,9.9116e-14,3.1483e-07,6,0.01,0.1,6.0682,0.038675,0.19666,22.542,0.5533,0.74384,5.9999,0.01063,0.1031,1052.5185,1955.8741,44.2253,0.0032,1e-08,0.0001,1.7948e-06,1.0626e-14,1.0308e-07,3.2697e-08,1.8875e-18,1.3739e-09,6.0659,0.038665,0.19664,12.2637,0.24166,0.49159,3.1325e-08,7.5488e-20,2.7475e-10,292.3281,0.16239,0.40298
7.7673,1.4602,1.2084,-1.2994e-07,1.9608e-06,0.0014003,12.6609,0.68265,0.82623,4.8935,1.6294,1.2765,607.5228,4138.1347,64.3283,34.0083,0.01,0.1,275.2885,839.9538,28.982,892.949,16530.0581,128.5693,113.3907,1.0304,1.0151,3.1083e-08,7.6658e-20,2.7687e-10,3.5435e-05,1.0063e-13,3.1722e-07,6,0.01,0.1,6.036,0.039331,0.19832,22.4283,0.56151,0.74934,5.9999,0.01064,0.10315,1045.7,1985.4339,44.5582,0.0032,1e-08,0.0001,1.7948e-06,1.0636e-14,1.0313e-07,3.2485e-08,1.9161e-18,1.3842e-09,6.0374,0.03932,0.19829,12.2113,0.24575,0.49573,3.1083e-08,7.6648e-20,2.7685e-10,291.8453,0.16487,0.40604
7.7163,1.4622,1.2092,-1.2874e-07,1.9608e-06,0.0014003,12.6089,0.69407,0.83311,4.8926,1.6393,1.2804,613.2565,4160.6926,64.5034,34.0004,0.01,0.1,275.6977,844.705,29.0638,894.9979,16595.94,128.8252,112.5019,1.0457,1.0226,3.0839e-08,7.7804e-20,2.7893e-10,3.5157e-05,1.0211e-13,3.1955e-07,6,0.01,0.1,6.0037,0.039989,0.19997,22.3144,0.56975,0.75481,5.9999,0.01065,0.1032,1038.8661,2015.084,44.8897,0.0032,1e-08,0.0001,1.7948e-06,1.0646e-14,1.0318e-07,3.2273e-08,1.9447e-18,1.3945e-09,6.0034,0.039979,0.19995,12.1455,0.24987,0.49987,3.0839e-08,7.7794e-20,2.7892e-10,291.2222,0.16731,0.40903
7.6652,1.4641,1.21,-1.274e-07,1.9608e-06,0.0014003,12.5568,0.70553,0.83996,4.8916,1.6492,1.2842,611.4034,4181.9746,64.6682,33.9961,0.01,0.1,275.9805,849.2753,29.1423,896.9599,16706.9081,129.2552,111.6204,1.061,1.0301,3.0598e-08,7.8958e-20,2.8099e-10,3.4881e-05,1.0361e-13,3.2189e-07,6,0.01,0.1,5.9714,0.040648,0.20161,22.2003,0.57801,0.76027,5.9999,0.01066,0.10325,1032.0152,2044.8249,45.2197,0.0032,1e-08,0.0001,1.7948e-06,1.0656e-14,1.0323e-07,3.206e-08,1.9734e-18,1.4048e-09,5.97,0.040639,0.20159,12.0809,0.25399,0.50398,3.0598e-08,7.8947e-20,2.8098e-10,290.5898,0.16976,0.41202
7.6138,1.4659,1.2107,-1.2462e-07,1.9608e-06,0.0014003,12.5045,0.71702,0.84677,4.8907,1.6591,1.2881,612.8643,4202.8876,64.8297,33.9956,0.01,0.1,276.1702,853.6722,29.2177,898.5981,16790.6032,129.5786,110.7265,1.0763,1.0374,3.0353e-08,8.0104e-20,2.8303e-10,3.4602e-05,1.051e-13,3.242e-07,6,0.01,0.1,5.939,0.04131,0.20325,22.0859,0.58629,0.7657,5.9999,0.01067,0.1033,1025.1554,2074.6563,45.5484,0.0032,1e-08,0.0001,1.7948e-06,1.0666e-14,1.0328e-07,3.1847e-08,2.0022e-18,1.415e-09,5.9372,0.041301,0.20323,12.018,0.25813,0.50806,3.0353e-08,8.0094e-20,2.8301e-10,289.7233,0.1722,0.41497
