Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.551,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6504,0.34608,0.58828,5.1048,1.33,1.1533,381.2781,2789.6401,52.817,34.0034,0.01,0.1,170.177,554.2698,23.5429,503.0987,11149.418,105.5908,128.3907,1.1041,1.0508,3.5194e-08,8.221e-20,2.8672e-10,4.0122e-05,1.0782e-13,3.2836e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8306,0.077144,0.27775,5.9999,0.01033,0.10164,1129.8374,241.7178,15.5473,0.0032,1e-08,0.0001,1.7944e-06,1.0312e-14,1.0155e-07,3.5099e-08,2.3327e-19,4.8298e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.5194e-08,8.22e-20,2.867e-10,128.3905,1.1041,1.0508
8.6243,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7236,0.35653,0.5971,5.096,1.34,1.1576,386.7957,2861.538,53.4933,34.0015,0.01,0.1,172.2559,569.4313,23.8628,529.4502,11439.8927,106.9574,128.8803,1.1259,1.0611,3.5329e-08,8.3838e-20,2.8955e-10,4.0275e-05,1.0995e-13,3.3159e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9488,0.07719,0.27783,5.9999,0.01034,0.10169,1136.9285,241.8833,15.5526,0.0032,1e-08,0.0001,1.7944e-06,1.0322e-14,1.016e-07,3.5319e-08,2.3343e-19,4.8315e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.5329e-08,8.3829e-20,2.8953e-10,128.8803,1.1259,1.0611
8.6805,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.0961,1.35,1.1619,392.7178,2931.09,54.1395,33.9882,0.01,0.1,174.712,584.1144,24.1685,554.4998,11717.8673,108.2491,129.3672,1.1327,1.0643,3.5462e-08,8.4342e-20,2.9042e-10,4.0427e-05,1.1061e-13,3.3259e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0332,0.077235,0.27791,5.9999,0.01035,0.10173,1141.995,242.0488,15.5579,0.0032,1e-08,0.0001,1.7944e-06,1.0332e-14,1.0165e-07,3.5477e-08,2.3359e-19,4.8331e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5463e-08,8.4332e-20,2.904e-10,129.3669,1.1327,1.0643
8.7223,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8229,0.37752,0.61443,5.0957,1.36,1.1662,399.4707,2998.543,54.759,33.9948,0.01,0.1,177.4701,598.324,24.4607,579.1603,11990.8277,109.5026,129.6648,1.1385,1.067,3.5544e-08,8.4777e-20,2.9117e-10,4.052e-05,1.1118e-13,3.3344e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0882,0.077281,0.278,5.9999,0.01036,0.10178,1145.2913,242.2142,15.5632,0.0032,1e-08,0.0001,1.7944e-06,1.0342e-14,1.017e-07,3.5579e-08,2.3375e-19,4.8348e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5545e-08,8.4768e-20,2.9115e-10,129.665,1.1385,1.067
8.7531,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8533,0.38806,0.62294,5.0953,1.37,1.1705,406.5125,3063.5063,55.349,34.0143,0.01,0.1,180.4576,612.0664,24.74,602.8496,12256.5534,110.7093,130.2088,1.1159,1.0564,3.5692e-08,8.3094e-20,2.8826e-10,4.069e-05,1.0898e-13,3.3012e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1174,0.077327,0.27808,5.9999,0.01037,0.10183,1147.0453,242.3791,15.5685,0.0032,1e-08,0.0001,1.7944e-06,1.0352e-14,1.0174e-07,3.5634e-08,2.3391e-19,4.8364e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.5693e-08,8.3084e-20,2.8824e-10,130.209,1.1159,1.0564
8.7736,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8734,0.39863,0.63137,5.1055,1.38,1.1747,413.4898,3126.5563,55.9156,33.9993,0.01,0.1,183.6072,625.3492,25.007,625.0995,12500.6927,111.8065,130.1028,1.127,1.0616,3.5664e-08,8.3919e-20,2.8969e-10,4.0657e-05,1.1006e-13,3.3175e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1247,0.077373,0.27816,5.9999,0.01038,0.10188,1147.4801,242.5446,15.5738,0.0032,1e-08,0.0001,1.7944e-06,1.0362e-14,1.0179e-07,3.5647e-08,2.3407e-19,4.8381e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5664e-08,8.391e-20,2.8967e-10,130.1027,1.127,1.0616
8.784,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40923,0.63971,5.1058,1.39,1.179,420.9141,3186.9135,56.4528,34.0044,0.01,0.1,186.859,638.1806,25.2622,646.6879,12750.0219,112.916,130.1277,1.1207,1.0586,3.567e-08,8.3453e-20,2.8888e-10,4.0665e-05,1.0945e-13,3.3083e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1127,0.077419,0.27824,5.9999,0.01039,0.10193,1146.7629,242.7101,15.5792,0.0032,1e-08,0.0001,1.7944e-06,1.0372e-14,1.0184e-07,3.5625e-08,2.3423e-19,4.8397e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5671e-08,8.3444e-20,2.8887e-10,130.1278,1.1207,1.0586
8.7884,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8884,0.41986,0.64796,5.1026,1.4,1.1832,428.3879,3245.5855,56.97,33.985,0.01,0.1,190.1609,650.5695,25.5063,667.6798,12997.197,114.0052,129.87,1.1258,1.061,3.56e-08,8.3832e-20,2.8954e-10,4.0584e-05,1.0994e-13,3.3158e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0844,0.077465,0.27833,5.9999,0.0104,0.10198,1145.061,242.8752,15.5845,0.0032,1e-08,0.0001,1.7944e-06,1.0382e-14,1.0189e-07,3.5572e-08,2.3439e-19,4.8414e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.56e-08,8.3823e-20,2.8952e-10,129.8703,1.1258,1.061
8.7855,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8858,0.43052,0.65614,5.099,1.41,1.1874,435.5963,3302.0892,57.4638,33.9916,0.01,0.1,193.4687,662.5255,25.7396,685.6822,13198.776,114.8859,129.6107,1.1245,1.0604,3.5529e-08,8.3737e-20,2.8937e-10,4.0503e-05,1.0982e-13,3.3139e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0417,0.077511,0.27841,5.9999,0.01041,0.10203,1142.5047,243.0406,15.5898,0.0032,1e-08,0.0001,1.7944e-06,1.0392e-14,1.0194e-07,3.5493e-08,2.3455e-19,4.843e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5529e-08,8.3727e-20,2.8936e-10,129.6108,1.1245,1.0604
8.7777,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.1008,1.42,1.1916,442.3837,3356.6288,57.9364,34.0146,0.01,0.1,196.7457,674.0589,25.9626,704.5648,13423.7293,115.8608,128.9511,1.1451,1.0701,3.5349e-08,8.5269e-20,2.9201e-10,4.0297e-05,1.1182e-13,3.344e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9867,0.077557,0.27849,5.9999,0.01042,0.10208,1139.2044,243.2058,15.5951,0.0032,1e-08,0.0001,1.7944e-06,1.0402e-14,1.0199e-07,3.539e-08,2.3471e-19,4.8447e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5349e-08,8.5258e-20,2.9199e-10,128.951,1.1451,1.0701
8.7651,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8651,0.45194,0.67227,5.1055,1.43,1.1958,449.4448,3409.0186,58.3868,33.9878,0.01,0.1,199.9617,685.1802,26.1759,722.9936,13651.7366,116.8406,128.604,1.1389,1.0672,3.5253e-08,8.4806e-20,2.9121e-10,4.0189e-05,1.1122e-13,3.3349e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9212,0.077603,0.27857,5.9999,0.01043,0.10213,1135.2724,243.3713,15.6004,0.0032,1e-08,0.0001,1.7944e-06,1.0412e-14,1.0204e-07,3.5268e-08,2.3487e-19,4.8463e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.5254e-08,8.4797e-20,2.912e-10,128.604,1.1389,1.0672
8.7485,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8485,0.4627,0.68022,5.1071,1.44,1.2,456.2143,3459.7938,58.82,34.0055,0.01,0.1,203.093,695.9,26.3799,737.3863,13817.1157,117.5462,128.3895,1.1197,1.0582,3.5194e-08,8.3381e-20,2.8876e-10,4.0122e-05,1.0935e-13,3.3068e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8464,0.077649,0.27866,5.9999,0.01044,0.10218,1130.7837,243.5366,15.6057,0.0032,1e-08,0.0001,1.7944e-06,1.0422e-14,1.0209e-07,3.5128e-08,2.3503e-19,4.848e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.5194e-08,8.3372e-20,2.8874e-10,128.3895,1.1197,1.0582
8.7287,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8285,0.4735,0.68811,5.0964,1.45,1.2042,462.7236,3508.6082,59.2335,34.0026,0.01,0.1,206.1207,706.2295,26.575,754.8592,14043.0007,118.5032,127.6468,1.1327,1.0643,3.4991e-08,8.4346e-20,2.9042e-10,3.989e-05,1.1061e-13,3.3258e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7636,0.077695,0.27874,5.9999,0.01045,0.10223,1125.8192,243.7021,15.611,0.0032,1e-08,0.0001,1.7944e-06,1.0432e-14,1.0214e-07,3.4974e-08,2.3519e-19,4.8496e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.4991e-08,8.4336e-20,2.9041e-10,127.6469,1.1327,1.0643
8.7057,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8056,0.48433,0.69594,5.1023,1.46,1.2083,468.8468,3555.6667,59.6294,33.9964,0.01,0.1,209.0307,716.1798,26.7615,768.8751,14223.2071,119.2611,126.9276,1.1408,1.0681,3.4794e-08,8.4954e-20,2.9147e-10,3.9665e-05,1.1141e-13,3.3378e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6739,0.077741,0.27882,5.9999,0.01046,0.10227,1120.4338,243.8673,15.6163,0.0032,1e-08,0.0001,1.7944e-06,1.0442e-14,1.0218e-07,3.4807e-08,2.3535e-19,4.8513e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.4794e-08,8.4945e-20,2.9145e-10,126.9277,1.1408,1.0681
8.6793,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7802,0.49519,0.7037,5.0955,1.47,1.2124,474.6473,3600.8617,60.0072,33.9952,0.01,0.1,211.8124,725.7622,26.94,782.9678,14406.5879,120.0274,126.2033,1.1469,1.0709,3.4595e-08,8.5405e-20,2.9224e-10,3.9439e-05,1.12e-13,3.3466e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.578,0.077787,0.2789,5.9999,0.01047,0.10232,1114.6812,244.0327,15.6215,0.0032,1e-08,0.0001,1.7944e-06,1.0452e-14,1.0223e-07,3.4628e-08,2.3551e-19,4.8529e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4596e-08,8.5396e-20,2.9223e-10,126.2032,1.1469,1.0709
8.6533,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7526,0.50609,0.7114,5.1042,1.48,1.2166,480.0037,3644.0619,60.3661,34.0007,0.01,0.1,214.4584,734.988,27.1107,795.613,14576.1846,120.7319,125.3633,1.1578,1.076,3.4365e-08,8.622e-20,2.9363e-10,3.9176e-05,1.1307e-13,3.3626e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4769,0.077832,0.27898,5.9999,0.01048,0.10237,1108.6136,244.198,15.6268,0.0032,1e-08,0.0001,1.7944e-06,1.0462e-14,1.0228e-07,3.444e-08,2.3567e-19,4.8546e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4366e-08,8.621e-20,2.9362e-10,125.3633,1.1578,1.076
8.6235,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7232,0.51703,0.71905,5.0998,1.49,1.2207,485.3703,3685.9502,60.712,33.9995,0.01,0.1,216.964,743.8684,27.274,807.7415,14745.0753,121.4293,124.7268,1.1529,1.0737,3.4191e-08,8.5854e-20,2.9301e-10,3.8977e-05,1.1259e-13,3.3554e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3711,0.077878,0.27907,5.9999,0.01049,0.10242,1102.2649,244.3633,15.6321,0.0032,1e-08,0.0001,1.7944e-06,1.0472e-14,1.0233e-07,3.4242e-08,2.3583e-19,4.8562e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4191e-08,8.5843e-20,2.9299e-10,124.7269,1.1529,1.0737
8.5916,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6922,0.528,0.72663,5.093,1.5,1.2247,490.3091,3726.322,61.0436,34.006,0.01,0.1,219.3264,752.4147,27.4302,820.3207,14926.8363,122.1754,124.3267,1.1298,1.0629,3.408e-08,8.4136e-20,2.9006e-10,3.8852e-05,1.1033e-13,3.3217e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2612,0.077924,0.27915,5.9999,0.0105,0.10247,1095.6712,244.5287,15.6374,0.0032,1e-08,0.0001,1.7944e-06,1.0481e-14,1.0238e-07,3.4038e-08,2.3599e-19,4.8578e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.4081e-08,8.4127e-20,2.9005e-10,124.3268,1.1298,1.0629
8.5607,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6598,0.539,0.73417,5.0977,1.51,1.2288,495.0338,3764.9436,61.3591,33.9855,0.01,0.1,221.5448,760.6379,27.5797,829.6822,15052.7179,122.6895,123.2364,1.1525,1.0735,3.3782e-08,8.5821e-20,2.9295e-10,3.8511e-05,1.1254e-13,3.3547e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1477,0.07797,0.27923,5.9999,0.01051,0.10252,1088.8622,244.694,15.6427,0.0032,1e-08,0.0001,1.7944e-06,1.0491e-14,1.0243e-07,3.3826e-08,2.3615e-19,4.8595e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3783e-08,8.5812e-20,2.9294e-10,123.2364,1.1525,1.0735
8.526,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6261,0.55005,0.74165,5.1039,1.52,1.2329,499.09,3802.1695,61.6617,34.007,0.01,0.1,223.6196,768.549,27.7227,840.0306,15213.5093,123.3431,122.8192,1.1276,1.0619,3.3667e-08,8.3969e-20,2.8977e-10,3.8381e-05,1.1011e-13,3.3183e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0311,0.078016,0.27931,5.9999,0.01052,0.10257,1081.8635,244.8594,15.648,0.0032,1e-08,0.0001,1.7944e-06,1.0501e-14,1.0248e-07,3.3609e-08,2.3631e-19,4.8611e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3667e-08,8.396e-20,2.8976e-10,122.8193,1.1276,1.0619
8.4913,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5913,0.56113,0.74908,5.1034,1.53,1.2369,503.2332,3838.3998,61.9548,33.9873,0.01,0.1,225.5521,776.1588,27.8596,849.1752,15358.0116,123.9274,121.3979,1.1705,1.0819,3.3279e-08,8.7163e-20,2.9523e-10,3.7937e-05,1.143e-13,3.3809e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9116,0.078062,0.2794,5.9999,0.01053,0.10262,1074.698,245.0247,15.6533,0.0032,1e-08,0.0001,1.7944e-06,1.0511e-14,1.0253e-07,3.3386e-08,2.3646e-19,4.8628e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.3279e-08,8.7152e-20,2.9522e-10,121.3982,1.1705,1.0819
8.4546,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5556,0.57224,0.75647,5.095,1.54,1.241,506.8456,3872.6741,62.2308,34.0052,0.01,0.1,227.3449,783.4779,27.9907,858.4855,15514.036,124.5554,121.3077,1.1201,1.0584,3.3252e-08,8.3414e-20,2.8882e-10,3.7909e-05,1.0938e-13,3.3073e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7897,0.078108,0.27948,5.9999,0.01054,0.10266,1067.384,245.1901,15.6585,0.0032,1e-08,0.0001,1.7944e-06,1.0521e-14,1.0257e-07,3.3159e-08,2.3662e-19,4.8644e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.3253e-08,8.3406e-20,2.888e-10,121.3078,1.1201,1.0584
8.4178,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.519,0.58339,0.7638,5.108,1.55,1.245,510.4323,3905.9744,62.4978,34.0113,0.01,0.1,229.0008,790.5167,28.1161,866.1541,15641.1563,125.0646,120.1975,1.1394,1.0674,3.2949e-08,8.4851e-20,2.9129e-10,3.7562e-05,1.1127e-13,3.3357e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6658,0.078154,0.27956,5.9999,0.01055,0.10271,1059.9474,245.3554,15.6638,0.0032,1e-08,0.0001,1.7943e-06,1.0531e-14,1.0262e-07,3.2928e-08,2.3678e-19,4.866e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.2949e-08,8.4841e-20,2.9127e-10,120.1974,1.1394,1.0674
8.381,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4817,0.59458,0.77109,5.0972,1.56,1.249,513.2502,3937.6071,62.7504,33.9963,0.01,0.1,230.5235,797.2855,28.2362,873.2544,15766.7596,125.5658,119.4178,1.135,1.0654,3.2735e-08,8.4523e-20,2.9073e-10,3.7318e-05,1.1084e-13,3.3292e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5399,0.0782,0.27964,5.9999,0.01056,0.10276,1052.3956,245.5208,15.6691,0.0032,1e-08,0.0001,1.7943e-06,1.0541e-14,1.0267e-07,3.2693e-08,2.3694e-19,4.8677e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2735e-08,8.4513e-20,2.9071e-10,119.4179,1.135,1.0654
8.3444,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4438,0.60581,0.77834,5.1003,1.57,1.253,516.147,3968.3531,62.9949,33.9959,0.01,0.1,231.9167,803.7941,28.3513,877.7653,15847.6608,125.8875,118.4293,1.1439,1.0695,3.2464e-08,8.5189e-20,2.9187e-10,3.7009e-05,1.1171e-13,3.3423e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4124,0.078246,0.27972,5.9999,0.01057,0.10281,1044.7446,245.6861,15.6744,0.0032,1e-08,0.0001,1.7943e-06,1.0551e-14,1.0272e-07,3.2456e-08,2.371e-19,4.8693e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2464e-08,8.518e-20,2.9186e-10,118.4293,1.1439,1.0695
8.3043,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4052,0.61707,0.78554,5.0918,1.58,1.257,518.7521,3997.8236,63.2283,34.0161,0.01,0.1,233.1846,810.0525,28.4614,882.9322,15951.5833,126.2996,117.9861,1.115,1.0559,3.2342e-08,8.3034e-20,2.8816e-10,3.6871e-05,1.0888e-13,3.2998e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2835,0.078292,0.27981,5.9999,0.01058,0.10286,1037.0088,245.8514,15.6797,0.0032,1e-08,0.0001,1.7943e-06,1.0561e-14,1.0277e-07,3.2215e-08,2.3726e-19,4.871e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2342e-08,8.3026e-20,2.8814e-10,117.9862,1.115,1.0559
8.2656,1.4546,1.2061,-9.6907e-11,1.9608e-06,0.0014003,13.3661,0.62837,0.7927,5.0971,1.59,1.2609,520.5774,4026.1297,63.4518,33.9827,0.01,0.1,234.3315,816.0699,28.5669,890.4003,16096.3688,126.8715,116.0082,1.1912,1.0914,3.1802e-08,8.8713e-20,2.9785e-10,3.6253e-05,1.1633e-13,3.4107e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1534,0.078338,0.27989,5.9999,0.01059,0.10291,1029.2017,246.0169,15.6849,0.0032,1e-08,0.0001,1.7943e-06,1.0571e-14,1.0282e-07,3.1973e-08,2.3742e-19,4.8726e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.1802e-08,8.8704e-20,2.9783e-10,116.0084,1.1912,1.0914
8.2271,1.4568,1.207,-9.6541e-11,1.9608e-06,0.0014003,13.326,0.63971,0.79982,5.0914,1.6,1.2649,522.8071,4053.5597,63.6676,33.9991,0.01,0.1,235.2272,821.8557,28.668,894.9527,16201.6787,127.2858,115.355,1.1755,1.0842,3.1622e-08,8.754e-20,2.9587e-10,3.6048e-05,1.1479e-13,3.3881e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0222,0.078384,0.27997,5.9999,0.0106,0.10296,1021.329,246.1822,15.6902,0.0032,1e-08,0.0001,1.7943e-06,1.0581e-14,1.0286e-07,3.1728e-08,2.3758e-19,4.8742e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1622e-08,8.7529e-20,2.9585e-10,115.3549,1.1755,1.0842
8.1858,1.459,1.2079,-9.617e-11,1.9608e-06,0.0014003,13.2856,0.65108,0.80689,5.1012,1.61,1.2689,524.6135,4079.7224,63.8727,34.0158,0.01,0.1,236.1698,827.4187,28.7649,899.833,16308.3766,127.7043,114.8622,1.148,1.0714,3.1486e-08,8.5494e-20,2.9239e-10,3.5894e-05,1.1211e-13,3.3482e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.889,0.07843,0.28005,5.9999,0.01061,0.103,1013.3411,246.3475,15.6955,0.0032,1e-08,0.0001,1.7943e-06,1.0591e-14,1.0291e-07,3.148e-08,2.3774e-19,4.8759e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1486e-08,8.5484e-20,2.9238e-10,114.8624,1.148,1.0714
8.1435,1.461,1.2087,-9.5793e-11,1.9608e-06,0.0014003,13.245,0.66249,0.81393,5.1001,1.62,1.2728,526.1853,4104.9631,64.07,34.0035,0.01,0.1,236.9977,832.7678,28.8577,902.6086,16388.1041,128.016,114.5162,1.1095,1.0533,3.139e-08,8.2628e-20,2.8745e-10,3.5786e-05,1.0835e-13,3.2916e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7554,0.078476,0.28013,5.9999,0.01062,0.10305,1005.3259,246.5129,15.7007,0.0032,1e-08,0.0001,1.7943e-06,1.0601e-14,1.0296e-07,3.1231e-08,2.379e-19,4.8775e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.139e-08,8.2619e-20,2.8744e-10,114.5161,1.1095,1.0533
8.1049,1.4631,1.2096,-9.541e-11,1.9608e-06,0.0014003,13.2041,0.67393,0.82094,5.0986,1.63,1.2767,527.5789,4129.1623,64.2586,34.0083,0.01,0.1,237.7187,837.9112,28.9467,908.8848,16528.031,128.5614,113.442,1.1215,1.059,3.1096e-08,8.3524e-20,2.8901e-10,3.5451e-05,1.0952e-13,3.3094e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6215,0.078521,0.28022,5.9999,0.01063,0.1031,997.2876,246.6783,15.706,0.0032,1e-08,0.0001,1.7943e-06,1.0611e-14,1.0301e-07,3.0981e-08,2.3806e-19,4.8791e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.1096e-08,8.3515e-20,2.8899e-10,113.4419,1.1215,1.059
8.0625,1.4651,1.2104,-9.5023e-11,1.9608e-06,0.0014003,13.163,0.68542,0.8279,5.0994,1.64,1.2806,528.6392,4152.4895,64.4398,33.998,0.01,0.1,238.3376,842.8572,29.032,911.2622,16608.9229,128.8756,111.5866,1.188,1.09,3.059e-08,8.8478e-20,2.9745e-10,3.4871e-05,1.1602e-13,3.4061e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4871,0.078567,0.2803,5.9999,0.01064,0.10315,989.2264,246.8436,15.7113,0.0032,1e-08,0.0001,1.7943e-06,1.0621e-14,1.0306e-07,3.0731e-08,2.3822e-19,4.8808e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.059e-08,8.8468e-20,2.9744e-10,111.5867,1.188,1.09
8.0222,1.467,1.2112,-9.4631e-11,1.9608e-06,0.0014003,13.1216,0.69694,0.83483,5.0943,1.65,1.2845,529.6736,4174.7489,64.6123,34.0033,0.01,0.1,238.8593,847.6137,29.1138,913.6749,16687.5707,129.1804,111.2585,1.1478,1.0714,3.0498e-08,8.5485e-20,2.9238e-10,3.4768e-05,1.1209e-13,3.348e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3525,0.078613,0.28038,5.9999,0.01065,0.1032,981.1505,247.009,15.7165,0.0032,1e-08,0.0001,1.7943e-06,1.0631e-14,1.0311e-07,3.048e-08,2.3838e-19,4.8824e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0498e-08,8.5475e-20,2.9236e-10,111.2585,1.1478,1.0714
7.9805,1.4689,1.212,-9.4234e-11,1.9608e-06,0.0014003,13.0801,0.7085,0.84172,5.0939,1.66,1.2884,530.3416,4196.4816,64.7803,34.0079,0.01,0.1,239.2884,852.1884,29.1923,917.2687,16797.7072,129.606,110.5843,1.132,1.064,3.0313e-08,8.4309e-20,2.9036e-10,3.4558e-05,1.1055e-13,3.3249e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2178,0.078659,0.28046,5.9999,0.01066,0.10325,973.0696,247.1743,15.7218,0.0032,1e-08,0.0001,1.7943e-06,1.0641e-14,1.0316e-07,3.0229e-08,2.3854e-19,4.884e-10,5.688,1.16e-10,1.077e-05,11.376,1e-10,1e-05,3.0313e-08,8.4299e-20,2.9034e-10,110.5843,1.132,1.064
7.9385,1.4707,1.2127,-9.3833e-11,1.9608e-06,0.0014003,13.0385,0.72009,0.84858,5.1093,1.67,1.2923,531.1556,4217.0988,64.9392,34.0074,0.01,0.1,239.6297,856.5885,29.2675,922.6082,16942.6577,130.164,108.8191,1.1917,1.0917,2.9831e-08,8.8754e-20,2.9792e-10,3.4006e-05,1.1638e-13,3.4114e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.083,0.078705,0.28054,5.9999,0.01067,0.1033,964.9772,247.3397,15.727,0.0032,1e-08,0.0001,1.7943e-06,1.0651e-14,1.032e-07,2.9978e-08,2.387e-19,4.8857e-10,5.6499,1.16e-10,1.077e-05,11.2997,1e-10,1e-05,2.9832e-08,8.8745e-20,2.979e-10,108.8191,1.1917,1.0917
