Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8399,1.2701,1.127,0.097041,1.9608e-06,0.0014003,13.2038,0.33797,0.58135,4.3639,1.1918,1.0917,467.9348,2580.2541,50.7962,34.0002,0.01,0.1,210.7967,512.6429,22.6416,545.0433,10279.9802,101.3902,129.818,33.3289,5.7731,3.5578e-08,2.5031e-18,1.5821e-09,4.0568e-05,3.2548e-12,1.8041e-06,6.0001,0.01,0.1,6.5812,0.054085,0.23256,24.0926,0.73067,0.85479,5.9997,0.01033,0.10164,1145.5565,2594.4129,50.9354,0.0032,1e-08,0.0001,1.7867e-06,1.0306e-14,1.0152e-07,3.5587e-08,2.5038e-18,1.5823e-09,6.5722,0.054075,0.23254,13.1812,0.33797,0.58135,3.5586e-08,2.5037e-18,1.5823e-09,267.0233,1.3332,1.1546
8.9022,1.2754,1.1293,0.080981,1.9608e-06,0.0014003,13.2615,0.34782,0.58976,4.3593,1.1998,1.0954,485.3735,2647.1606,51.4506,34.0271,0.01,0.1,213.1559,526.7281,22.9506,571.7061,10560.3705,102.7637,130.7442,34.2449,5.8519,3.5847e-08,2.573e-18,1.6041e-09,4.0858e-05,3.3442e-12,1.8287e-06,6.0001,0.01,0.1,6.6091,0.055661,0.23593,24.2247,0.75032,0.86621,5.9997,0.01034,0.10169,1153.484,2665.1544,51.6251,0.0032,1e-08,0.0001,1.7867e-06,1.0316e-14,1.0157e-07,3.5834e-08,2.5721e-18,1.6038e-09,6.599,0.055652,0.23591,13.2363,0.34782,0.58977,3.5841e-08,2.5726e-18,1.6039e-09,270.3086,1.3698,1.1704
8.9478,1.2804,1.1316,0.067355,1.9608e-06,0.0014003,13.3025,0.35768,0.59806,4.3548,1.2079,1.099,487.5849,2711.8777,52.0757,33.9128,0.01,0.1,216.0887,540.3781,23.246,595.7683,10805.249,103.9483,131.3837,35.1417,5.928,3.6016e-08,2.64e-18,1.6248e-09,4.1057e-05,3.4318e-12,1.8525e-06,6,0.01,0.1,6.6286,0.057239,0.23925,24.3231,0.76997,0.87748,5.9997,0.01035,0.10173,1159.3861,2735.9051,52.3059,0.0032,1e-08,0.0001,1.7867e-06,1.0326e-14,1.0162e-07,3.6017e-08,2.6403e-18,1.6249e-09,6.6036,0.05723,0.23923,13.2402,0.35769,0.59807,3.6023e-08,2.6404e-18,1.6249e-09,274.1831,1.4057,1.1856
8.979,1.2854,1.1337,0.055867,1.9608e-06,0.0014003,13.3293,0.36754,0.60625,4.3503,1.2159,1.1027,502.8492,2774.4837,52.6734,33.9928,0.01,0.1,219.5005,553.5979,23.5287,619.0758,11041.7336,105.0797,131.8381,36.0542,6.0045,3.6141e-08,2.7085e-18,1.6458e-09,4.1199e-05,3.5209e-12,1.8764e-06,6.0001,0.01,0.1,6.6409,0.058816,0.24252,24.3921,0.78963,0.88861,5.9997,0.01036,0.10178,1163.528,2806.6705,52.978,0.0032,1e-08,0.0001,1.7867e-06,1.0336e-14,1.0166e-07,3.6146e-08,2.7086e-18,1.6458e-09,6.6592,0.058807,0.2425,13.375,0.36754,0.60625,3.6146e-08,2.7089e-18,1.6459e-09,278.3494,1.4422,1.2009
8.998,1.2902,1.1359,0.046232,1.9608e-06,0.0014003,13.3437,0.3774,0.61433,4.3458,1.224,1.1063,502.519,2835.458,53.249,33.9503,0.01,0.1,223.2418,566.3933,23.799,642.6228,11297.5954,106.2901,132.172,36.979,6.081,3.6234e-08,2.7782e-18,1.6668e-09,4.1304e-05,3.6112e-12,1.9003e-06,6,0.01,0.1,6.6471,0.060395,0.24575,24.4358,0.80929,0.89961,5.9997,0.01037,0.10183,1166.1491,2877.4542,53.6419,0.0032,1e-08,0.0001,1.7867e-06,1.0346e-14,1.0171e-07,3.6227e-08,2.7769e-18,1.6664e-09,6.6533,0.060384,0.24573,13.3591,0.3774,0.61433,3.6243e-08,2.7788e-18,1.667e-09,283.0864,1.4792,1.2162
9.0063,1.2948,1.1379,0.038186,1.9608e-06,0.0014003,13.3476,0.38727,0.62231,4.3413,1.232,1.11,507.0464,2893.9742,53.7957,34.0629,0.01,0.1,227.3007,578.7713,24.0577,665.0967,11540.8094,107.4282,132.3313,37.8791,6.1546,3.6279e-08,2.8459e-18,1.687e-09,4.1354e-05,3.6991e-12,1.9233e-06,6,0.01,0.1,6.648,0.061974,0.24894,24.4577,0.82896,0.91047,5.9997,0.01038,0.10188,1167.4608,2948.2604,54.2979,0.0032,1e-08,0.0001,1.7867e-06,1.0356e-14,1.0176e-07,3.6268e-08,2.8453e-18,1.6868e-09,6.6755,0.061963,0.24892,13.4162,0.38727,0.62231,3.6275e-08,2.8456e-18,1.6869e-09,287.7888,1.5152,1.2309
9.0056,1.2993,1.1399,0.031491,1.9608e-06,0.0014003,13.3425,0.39714,0.63019,4.3369,1.2401,1.1136,531.3256,2950.4299,54.3179,33.9501,0.01,0.1,231.4793,590.7397,24.3051,685.6862,11756.3671,108.4268,132.3235,38.7859,6.2278,3.6274e-08,2.9138e-18,1.707e-09,4.1351e-05,3.7877e-12,1.9462e-06,6.0001,0.01,0.1,6.6444,0.063553,0.2521,24.4608,0.84864,0.92121,5.9997,0.01039,0.10193,1167.6472,3019.0931,54.9463,0.0032,1e-08,0.0001,1.7867e-06,1.0365e-14,1.0181e-07,3.6274e-08,2.9136e-18,1.7069e-09,6.6336,0.063544,0.25208,13.3156,0.39715,0.6302,3.6282e-08,2.9144e-18,1.7072e-09,292.6604,1.5514,1.2456
8.9971,1.3036,1.1418,0.025936,1.9608e-06,0.0014003,13.3296,0.40702,0.63798,4.3325,1.2481,1.1172,531.9293,3005.6021,54.8234,33.9074,0.01,0.1,235.7678,602.3068,24.5419,706.0159,11985.3348,109.4776,132.2461,39.7016,6.3009,3.6254e-08,2.9827e-18,1.7271e-09,4.1327e-05,3.8771e-12,1.969e-06,6,0.01,0.1,6.6368,0.065134,0.25521,24.4478,0.86832,0.93184,5.9997,0.0104,0.10198,1166.8705,3089.9561,55.5874,0.0032,1e-08,0.0001,1.7866e-06,1.0375e-14,1.0186e-07,3.6249e-08,2.982e-18,1.7269e-09,6.6152,0.065123,0.25519,13.2756,0.40702,0.63798,3.6257e-08,2.983e-18,1.7271e-09,297.4649,1.5881,1.2602
8.982,1.3079,1.1436,0.021339,1.9608e-06,0.0014003,13.3102,0.4169,0.64568,4.3281,1.2561,1.1208,533.1572,3058.1262,55.3003,33.9488,0.01,0.1,240.0612,613.4817,24.7686,722.7277,12171.9598,110.3266,132.0418,40.6098,6.3726,3.6201e-08,3.0513e-18,1.7468e-09,4.1263e-05,3.9658e-12,1.9914e-06,6,0.01,0.1,6.6259,0.066715,0.25829,24.4211,0.88801,0.94235,5.9997,0.01041,0.10203,1165.2661,3160.8525,56.2215,0.0032,1e-08,0.0001,1.7866e-06,1.0385e-14,1.0191e-07,3.62e-08,3.0504e-18,1.7466e-09,6.5994,0.066705,0.25827,13.2438,0.41691,0.64568,3.6197e-08,3.0508e-18,1.7467e-09,302.3378,1.6244,1.2745
8.9612,1.312,1.1454,0.017541,1.9608e-06,0.0014003,13.285,0.42679,0.65329,4.3238,1.2641,1.1243,549.1499,3109.257,55.7607,34.0039,0.01,0.1,244.3529,624.2736,24.9855,741.3735,12382.2954,111.2758,131.8225,41.5237,6.4439,3.6131e-08,3.1191e-18,1.7661e-09,4.1195e-05,4.0551e-12,2.0137e-06,6,0.01,0.1,6.6121,0.068297,0.26134,24.3825,0.90772,0.95274,5.9997,0.01042,0.10208,1162.9515,3231.7853,56.8488,0.0032,1e-08,0.0001,1.7866e-06,1.0395e-14,1.0196e-07,3.6128e-08,3.1189e-18,1.766e-09,6.6232,0.068287,0.26132,13.3127,0.42679,0.65329,3.6132e-08,3.1192e-18,1.7661e-09,307.0514,1.6609,1.2888
8.9355,1.3159,1.1471,0.014408,1.9608e-06,0.0014003,13.255,0.43669,0.66082,4.3195,1.2721,1.1279,551.5487,3158.5874,56.2013,33.9841,0.01,0.1,248.5545,634.6924,25.1931,758.3484,12589.6239,112.2035,131.4383,42.4087,6.5122,3.6025e-08,3.1855e-18,1.7848e-09,4.1074e-05,4.1415e-12,2.0351e-06,6.0001,0.01,0.1,6.5959,0.06988,0.26435,24.3338,0.92743,0.96303,5.9997,0.01043,0.10213,1160.0299,3302.7583,57.4696,0.0032,1e-08,0.0001,1.7866e-06,1.0405e-14,1.0201e-07,3.6037e-08,3.1874e-18,1.7853e-09,6.6019,0.06987,0.26433,13.27,0.43669,0.66082,3.6034e-08,3.1863e-18,1.785e-09,311.7442,1.6963,1.3024
8.9055,1.3198,1.1488,0.011828,1.9608e-06,0.0014003,13.2208,0.44659,0.66827,4.3152,1.2801,1.1314,572.7481,3206.1336,56.6227,34.0485,0.01,0.1,252.6778,644.7481,25.3919,774.1634,12771.8728,113.0127,131.0685,43.3441,6.5836,3.593e-08,3.2564e-18,1.8045e-09,4.0959e-05,4.2328e-12,2.0574e-06,6.0001,0.01,0.1,6.5775,0.071464,0.26733,24.2764,0.94716,0.97322,5.9997,0.01044,0.10218,1156.5845,3373.7731,58.0842,0.0032,1e-08,0.0001,1.7866e-06,1.0415e-14,1.0206e-07,3.593e-08,3.2559e-18,1.8044e-09,6.6139,0.071454,0.26731,13.3117,0.44659,0.66827,3.593e-08,3.2564e-18,1.8045e-09,316.0992,1.7338,1.3167
8.872,1.3236,1.1505,0.0097054,1.9608e-06,0.0014003,13.1829,0.4565,0.67565,4.311,1.2881,1.1349,572.1023,3251.9857,57.0262,33.9229,0.01,0.1,256.6231,654.4507,25.5822,788.8945,12961.9052,113.8504,130.7,44.2632,6.6531,3.5828e-08,3.3254e-18,1.8236e-09,4.0844e-05,4.3226e-12,2.0791e-06,6.0001,0.01,0.1,6.5573,0.07305,0.27028,24.2114,0.9669,0.98331,5.9997,0.01045,0.10223,1152.6848,3444.8328,58.6927,0.0032,1e-08,0.0001,1.7866e-06,1.0425e-14,1.021e-07,3.5809e-08,3.3245e-18,1.8233e-09,6.5299,0.073039,0.27026,13.1144,0.4565,0.67564,3.5824e-08,3.325e-18,1.8234e-09,320.321,1.7705,1.3306
8.8352,1.3272,1.152,0.0079604,1.9608e-06,0.0014003,13.142,0.46641,0.68294,4.3068,1.2961,1.1384,578.3926,3296.432,57.4146,33.8826,0.01,0.1,260.4213,663.8107,25.7645,800.8904,13125.6227,114.5671,130.1708,45.165,6.7205,3.5686e-08,3.3934e-18,1.8421e-09,4.0678e-05,4.4106e-12,2.1002e-06,6.0001,0.01,0.1,6.5355,0.074636,0.2732,24.1399,0.98665,0.9933,5.9997,0.01046,0.10227,1148.3964,3515.9395,59.2954,0.0032,1e-08,0.0001,1.7866e-06,1.0435e-14,1.0215e-07,3.5676e-08,3.3931e-18,1.842e-09,6.5438,0.074626,0.27318,13.1628,0.46641,0.68294,3.5685e-08,3.3932e-18,1.8421e-09,324.2333,1.8066,1.3441
8.7957,1.3308,1.1536,0.0065269,1.9608e-06,0.0014003,13.0983,0.47633,0.69017,4.3026,1.304,1.1419,599.74,3338.7885,57.7823,33.9941,0.01,0.1,264.0287,672.8385,25.9391,815.8417,13305.0966,115.3477,129.6383,46.0721,6.7876,3.5531e-08,3.4607e-18,1.8603e-09,4.0512e-05,4.4992e-12,2.1211e-06,6.0001,0.01,0.1,6.5123,0.076223,0.27609,24.0628,1.0064,1.0032,5.9998,0.01047,0.10232,1143.7686,3587.0949,59.8924,0.0032,1e-08,0.0001,1.7866e-06,1.0445e-14,1.022e-07,3.5532e-08,3.4618e-18,1.8606e-09,6.5326,0.076213,0.27607,13.1489,0.47633,0.69017,3.5534e-08,3.461e-18,1.8604e-09,327.9439,1.8429,1.3575
8.7538,1.3342,1.1551,0.0053502,1.9608e-06,0.0014003,13.0522,0.48626,0.69733,4.2984,1.312,1.1454,603.4686,3380.3377,58.1407,33.916,0.01,0.1,267.453,681.5443,26.1064,828.6462,13490.1987,116.1473,129.0669,47.0045,6.856,3.5393e-08,3.5326e-18,1.8795e-09,4.0333e-05,4.5903e-12,2.1425e-06,6,0.01,0.1,6.4879,0.077812,0.27895,23.9808,1.0262,1.013,5.9997,0.01048,0.10237,1138.8461,3658.3018,60.4839,0.0032,1e-08,0.0001,1.7866e-06,1.0455e-14,1.0225e-07,3.5379e-08,3.5305e-18,1.879e-09,6.5289,0.077801,0.27893,13.1546,0.48626,0.69732,3.5382e-08,3.5315e-18,1.8792e-09,331.3706,1.8802,1.3712
8.7098,1.3376,1.1565,0.0043846,1.9608e-06,0.0014003,13.0041,0.4962,0.70442,4.2943,1.32,1.1489,602.1218,3419.7525,58.4786,33.989,0.01,0.1,270.6731,689.9387,26.2667,837.9279,13634.3688,116.7663,128.4503,47.9025,6.9212,3.52e-08,3.5976e-18,1.8967e-09,4.0141e-05,4.678e-12,2.1629e-06,6.0001,0.01,0.1,6.4624,0.079402,0.28178,23.8944,1.046,1.0227,5.9997,0.01049,0.10242,1133.6658,3729.5616,61.0701,0.0032,1e-08,0.0001,1.7865e-06,1.0465e-14,1.023e-07,3.5218e-08,3.5993e-18,1.8972e-09,6.4839,0.079393,0.28177,13.0576,0.4962,0.70442,3.5201e-08,3.5977e-18,1.8968e-09,334.4932,1.9161,1.3842
8.664,1.3409,1.158,0.0035926,1.9608e-06,0.0014003,12.9542,0.50615,0.71144,4.2901,1.3279,1.1524,630.2297,3457.9291,58.8042,33.9451,0.01,0.1,273.6799,698.0318,26.4203,848.7216,13774.7359,117.3658,127.896,48.8292,6.9878,3.5063e-08,3.6688e-18,1.9154e-09,3.9968e-05,4.7685e-12,2.1837e-06,6.0001,0.01,0.1,6.4361,0.080993,0.28459,23.8044,1.0658,1.0324,5.9997,0.0105,0.10247,1128.2635,3800.8768,61.6513,0.0032,1e-08,0.0001,1.7865e-06,1.0475e-14,1.0235e-07,3.505e-08,3.6681e-18,1.9152e-09,6.4519,0.080983,0.28458,12.9939,0.50614,0.71144,3.5058e-08,3.6683e-18,1.9153e-09,337.3637,1.9532,1.3976
8.6166,1.3441,1.1593,0.0029432,1.9608e-06,0.0014003,12.9027,0.5161,0.7184,4.2861,1.3359,1.1558,614.8468,3494.8024,59.1169,33.9865,0.01,0.1,276.48,705.8338,26.5675,858.2509,13920.8347,117.9866,127.1899,49.6999,7.0498,3.4865e-08,3.7338e-18,1.9323e-09,3.9747e-05,4.8535e-12,2.2031e-06,6.0001,0.01,0.1,6.4089,0.082586,0.28738,23.7111,1.0856,1.0419,5.9997,0.01051,0.10252,1122.6661,3872.2466,62.2274,0.0032,1e-08,0.0001,1.7865e-06,1.0485e-14,1.024e-07,3.4876e-08,3.737e-18,1.9331e-09,6.4157,0.082575,0.28736,12.9199,0.51609,0.7184,3.4865e-08,3.7338e-18,1.9323e-09,340.1148,1.988,1.41
8.5678,1.3472,1.1607,0.0024109,1.9608e-06,0.0014003,12.8498,0.52606,0.7253,4.282,1.3438,1.1592,616.3843,3530.6788,59.4195,33.9591,0.01,0.1,279.1126,713.3548,26.7087,866.7619,14056.3846,118.5596,126.5719,50.663,7.1178,3.4686e-08,3.8051e-18,1.9507e-09,3.9554e-05,4.9476e-12,2.2243e-06,6.0001,0.01,0.1,6.381,0.08418,0.29014,23.615,1.1055,1.0514,5.9997,0.01052,0.10257,1116.8971,3943.6745,62.7987,0.0032,1e-08,0.0001,1.7865e-06,1.0495e-14,1.0244e-07,3.4697e-08,3.8059e-18,1.9509e-09,6.407,0.08417,0.29012,12.915,0.52606,0.7253,3.4693e-08,3.8058e-18,1.9508e-09,342.3476,2.0265,1.4236
8.5178,1.3502,1.162,0.0019746,1.9608e-06,0.0014003,12.7957,0.53603,0.73214,4.278,1.3518,1.1627,621.5629,3564.3781,59.7024,34.0161,0.01,0.1,281.4771,720.6048,26.8441,876.9082,14223.2358,119.2612,125.8485,51.574,7.1815,3.4501e-08,3.875e-18,1.9685e-09,3.9328e-05,5.0365e-12,2.2442e-06,6,0.01,0.1,6.3524,0.085775,0.29287,23.5163,1.1253,1.0608,5.9997,0.01053,0.10262,1110.9761,4015.1597,63.3653,0.0032,1e-08,0.0001,1.7865e-06,1.0505e-14,1.0249e-07,3.4513e-08,3.8749e-18,1.9685e-09,6.3271,0.085764,0.29285,12.7324,0.53602,0.73214,3.4513e-08,3.8764e-18,1.9689e-09,344.6427,2.063,1.4363
8.4666,1.3532,1.1633,0.0016172,1.9608e-06,0.0014003,12.7406,0.54601,0.73892,4.274,1.3597,1.1661,637.8781,3597.2034,59.9767,33.9832,0.01,0.1,283.7169,727.5933,26.9739,880.9957,14312.397,119.6344,125.2974,52.5371,7.2482,3.4354e-08,3.9479e-18,1.9869e-09,3.9155e-05,5.1306e-12,2.2651e-06,6,0.01,0.1,6.3234,0.087372,0.29559,23.4154,1.1452,1.0701,5.9997,0.01054,0.10266,1104.9228,4086.7039,63.9273,0.0032,1e-08,0.0001,1.7865e-06,1.0515e-14,1.0254e-07,3.4325e-08,3.9439e-18,1.9859e-09,6.333,0.087362,0.29557,12.7647,0.54601,0.73893,3.4351e-08,3.9475e-18,1.9868e-09,346.4335,2.1015,1.4496
8.4145,1.3561,1.1645,0.0013243,1.9608e-06,0.0014003,12.6845,0.556,0.74565,4.27,1.3676,1.1695,645.9131,3629.2015,60.2429,33.9664,0.01,0.1,285.6926,734.3301,27.0985,891.1884,14498.3924,120.4093,124.4937,53.4282,7.3095,3.4129e-08,4.0143e-18,2.0036e-09,3.8904e-05,5.2176e-12,2.2842e-06,6.0001,0.01,0.1,6.2938,0.088969,0.29828,23.3126,1.1651,1.0794,5.9997,0.01055,0.10271,1098.7534,4158.3076,64.4849,0.0032,1e-08,0.0001,1.7865e-06,1.0525e-14,1.0259e-07,3.4133e-08,4.013e-18,2.0033e-09,6.2914,0.08896,0.29826,12.6785,0.556,0.74565,3.413e-08,4.0144e-18,2.0036e-09,348.0324,2.1371,1.4619
8.3615,1.3589,1.1657,0.0010844,1.9608e-06,0.0014003,12.6275,0.56599,0.75232,4.2661,1.3755,1.1728,640.3959,3659.4123,60.4931,33.9589,0.01,0.1,287.4982,740.8242,27.2181,893.9101,14583.2914,120.7613,123.7474,54.3245,7.3705,3.3924e-08,4.0816e-18,2.0203e-09,3.8671e-05,5.3051e-12,2.3033e-06,6.0001,0.01,0.1,6.2638,0.090569,0.30095,23.208,1.185,1.0886,5.9997,0.01056,0.10276,1092.4783,4229.972,65.0382,0.0032,1e-08,0.0001,1.7865e-06,1.0535e-14,1.0264e-07,3.3938e-08,4.0822e-18,2.0204e-09,6.2019,0.090559,0.30093,12.4727,0.566,0.75233,3.3941e-08,4.0836e-18,2.0208e-09,349.3847,2.173,1.4741
8.3077,1.3616,1.1669,0.00088787,1.9608e-06,0.0014003,12.5698,0.576,0.75894,4.2621,1.3835,1.1762,639.1353,3689.0467,60.7375,33.9353,0.01,0.1,289.1117,747.085,27.3329,901.5913,14709.2179,121.2816,123.061,55.2441,7.4326,3.3724e-08,4.1492e-18,2.037e-09,3.8457e-05,5.3949e-12,2.3227e-06,6.0001,0.01,0.1,6.2334,0.092169,0.30359,23.1019,1.2049,1.0977,5.9997,0.01057,0.10281,1086.1158,4301.698,65.5873,0.0032,1e-08,0.0001,1.7865e-06,1.0545e-14,1.0269e-07,3.3741e-08,4.1514e-18,2.0375e-09,6.1669,0.092161,0.30358,12.4036,0.576,0.75895,3.3733e-08,4.1504e-18,2.0372e-09,350.4802,2.2098,1.4865
8.2533,1.3643,1.168,0.00072693,1.9608e-06,0.0014003,12.5115,0.58601,0.76551,4.2582,1.3914,1.1796,636.4457,3718.4182,60.9788,33.9512,0.01,0.1,290.533,753.1213,27.4431,904.6252,14810.1503,121.697,122.3088,56.1754,7.495,3.3539e-08,4.2219e-18,2.0547e-09,3.8222e-05,5.4859e-12,2.3422e-06,6,0.01,0.1,6.2028,0.093771,0.30622,22.9946,1.2249,1.1067,5.9997,0.01058,0.10286,1079.6749,4373.4866,66.1323,0.0032,1e-08,0.0001,1.7865e-06,1.0555e-14,1.0274e-07,3.3541e-08,4.2207e-18,2.0544e-09,6.1699,0.093764,0.30621,12.4293,0.58602,0.76552,3.3539e-08,4.2219e-18,2.0547e-09,351.4548,2.247,1.499
8.1983,1.367,1.1692,-6.8499e-07,1.9608e-06,0.0014003,12.4527,0.59603,0.77203,4.2544,1.3993,1.1829,649.9129,3745.6263,61.2015,33.9782,0.01,0.1,291.8044,758.9416,27.5489,907.4141,14896.3104,122.0504,121.4838,57.0586,7.5537,3.3306e-08,4.2873e-18,2.0706e-09,3.7964e-05,5.5721e-12,2.3605e-06,6,0.01,0.1,6.1718,0.095375,0.30883,22.8861,1.2448,1.1157,5.9997,0.01059,0.10291,1073.1636,4445.336,66.6734,0.0032,1e-08,0.0001,1.7864e-06,1.0565e-14,1.0278e-07,3.3338e-08,4.2901e-18,2.0712e-09,6.2057,0.095364,0.30881,12.5375,0.59603,0.77203,3.3312e-08,4.2881e-18,2.0708e-09,351.6994,2.2824,1.5107
8.1422,1.3695,1.1703,-6.784e-07,1.9608e-06,0.0014003,12.3927,0.60606,0.7785,4.2505,1.4072,1.1862,651.1058,3771.8605,61.4155,33.993,0.01,0.1,292.6579,764.5544,27.6506,912.0625,15012.1143,122.5239,120.8472,58.0011,7.6158,3.3124e-08,4.3573e-18,2.0874e-09,3.7765e-05,5.6642e-12,2.38e-06,5.9999,0.01,0.1,6.1403,0.09698,0.31142,22.7766,1.2648,1.1246,5.9997,0.0106,0.10296,1066.5946,4517.248,67.2105,0.0032,1e-08,0.0001,1.7864e-06,1.0575e-14,1.0283e-07,3.3134e-08,4.3594e-18,2.0879e-09,6.1165,0.096967,0.3114,12.3333,0.60604,0.77849,3.3118e-08,4.3565e-18,2.0872e-09,352.2716,2.32,1.5232
8.0859,1.3721,1.1714,-6.7364e-07,1.9608e-06,0.0014003,12.3326,0.6161,0.78492,4.2467,1.4151,1.1896,651.9163,3797.3846,61.6229,33.9753,0.01,0.1,293.6179,769.9679,27.7483,916.1887,15133.0587,123.0165,120.005,58.9536,7.6781,3.2887e-08,4.428e-18,2.1043e-09,3.7502e-05,5.7572e-12,2.3994e-06,6,0.01,0.1,6.1087,0.098586,0.31398,22.6651,1.2848,1.1335,5.9997,0.01061,0.103,1059.9086,4589.2223,67.7438,0.0032,1e-08,0.0001,1.7864e-06,1.0585e-14,1.0288e-07,3.2927e-08,4.4289e-18,2.1045e-09,6.0991,0.098574,0.31397,12.3087,0.61609,0.78491,3.288e-08,4.4271e-18,2.1041e-09,352.5525,2.3581,1.5356
8.0292,1.3745,1.1724,-6.6759e-07,1.9608e-06,0.0014003,12.2721,0.62615,0.7913,4.2429,1.423,1.1929,656.7714,3822.6111,61.8273,34.084,0.01,0.1,294.4036,775.1898,27.8422,919.6521,15252.5765,123.5013,119.3955,59.8775,7.7381,3.2745e-08,4.5009e-18,2.1215e-09,3.7311e-05,5.8474e-12,2.4181e-06,6,0.01,0.1,6.0769,0.10019,0.31653,22.5533,1.3048,1.1423,5.9997,0.01062,0.10305,1053.1988,4661.2591,68.2734,0.0032,1e-08,0.0001,1.7864e-06,1.0595e-14,1.0293e-07,3.2718e-08,4.4984e-18,2.1209e-09,6.2022,0.10018,0.31652,12.5852,0.62614,0.79129,3.2739e-08,4.5e-18,2.1213e-09,352.6602,2.3951,1.5476
7.9723,1.377,1.1734,-6.6539e-07,1.9608e-06,0.0014003,12.2114,0.6362,0.79762,4.2391,1.4309,1.1962,660.5101,3846.3303,62.0188,33.9343,0.01,0.1,295.0271,780.228,27.9326,920.3144,15314.8899,123.7533,118.5596,60.8292,7.7993,3.2508e-08,4.5713e-18,2.1381e-09,3.705e-05,5.9403e-12,2.4373e-06,6,0.01,0.1,6.045,0.1018,0.31907,22.441,1.3248,1.151,5.9997,0.01063,0.1031,1046.4588,4733.3583,68.7994,0.0032,1e-08,0.0001,1.7864e-06,1.0604e-14,1.0298e-07,3.2509e-08,4.568e-18,2.1373e-09,6.1088,0.10179,0.31905,12.3707,0.63619,0.79762,3.2516e-08,4.5723e-18,2.1383e-09,352.5369,2.4332,1.5599
7.9151,1.3793,1.1744,-6.6131e-07,1.9608e-06,0.0014003,12.1505,0.64627,0.80391,4.2354,1.4387,1.1995,655.9318,3869.3894,62.2044,34.0842,0.01,0.1,295.5007,785.0897,28.0195,922.9843,15419.9823,124.1772,117.8903,61.7552,7.8584,3.2298e-08,4.6371e-18,2.1534e-09,3.6841e-05,6.0308e-12,2.4558e-06,6.0001,0.01,0.1,6.013,0.10341,0.32158,22.3283,1.3449,1.1597,5.9997,0.01064,0.10315,1039.6969,4805.5182,69.3218,0.0032,1e-08,0.0001,1.7864e-06,1.0614e-14,1.0303e-07,3.2299e-08,4.6376e-18,2.1535e-09,6.0383,0.1034,0.32157,12.2136,0.64628,0.80391,3.2326e-08,4.641e-18,2.1543e-09,352.2298,2.4702,1.5717
7.8578,1.3817,1.1754,-6.5745e-07,1.9608e-06,0.0014003,12.0894,0.65634,0.81015,4.2317,1.4466,1.2028,643.2707,3891.5826,62.3826,34.0744,0.01,0.1,295.8237,789.7823,28.1031,921.4636,15448.8601,124.2934,117.1187,62.6662,7.9162,3.2107e-08,4.7085e-18,2.1699e-09,3.66e-05,6.1197e-12,2.4738e-06,6.0001,0.01,0.1,5.981,0.10503,0.32408,22.2152,1.3649,1.1683,5.9997,0.01065,0.1032,1032.9124,4877.7418,69.8408,0.0032,1e-08,0.0001,1.7864e-06,1.0624e-14,1.0307e-07,3.2088e-08,4.7074e-18,2.1696e-09,5.9597,0.10501,0.32406,12.0362,0.65633,0.81014,3.2109e-08,4.7087e-18,2.17e-09,351.7197,2.5066,1.5832
7.8003,1.3839,1.1764,-6.5392e-07,1.9608e-06,0.0014003,12.0283,0.66643,0.81635,4.228,1.4545,1.206,639.5029,3912.6656,62.5513,34.0641,0.01,0.1,296.0077,794.3125,28.1836,924.6013,15576.9535,124.8077,116.2409,63.5744,7.9734,3.1851e-08,4.7744e-18,2.185e-09,3.6325e-05,6.2084e-12,2.4917e-06,6,0.01,0.1,5.9489,0.10664,0.32656,22.1019,1.385,1.1769,5.9997,0.01066,0.10325,1026.113,4950.0261,70.3564,0.0032,1e-08,0.0001,1.7864e-06,1.0634e-14,1.0312e-07,3.1877e-08,4.7771e-18,2.1857e-09,5.9353,0.10663,0.32654,11.9944,0.66642,0.81634,3.1856e-08,4.7752e-18,2.1852e-09,351.1716,2.543,1.5947
7.7427,1.3862,1.1774,-6.5002e-07,1.9608e-06,0.0014003,11.967,0.67652,0.82251,4.2243,1.4624,1.2093,658.2432,3933.4614,62.7173,33.9727,0.01,0.1,296.0952,798.6871,28.2611,926.5669,15671.3656,125.1853,115.5331,64.5443,8.0339,3.1654e-08,4.8468e-18,2.2015e-09,3.6104e-05,6.3032e-12,2.5106e-06,6,0.01,0.1,5.9168,0.10825,0.32902,21.9884,1.4051,1.1854,5.9997,0.01067,0.1033,1019.3028,5022.3742,70.8687,0.0032,1e-08,0.0001,1.7864e-06,1.0644e-14,1.0317e-07,3.1665e-08,4.8469e-18,2.2016e-09,5.9008,0.10824,0.329,11.927,0.67651,0.8225,3.1654e-08,4.8468e-18,2.2015e-09,350.3511,2.5818,1.6068
