Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.628,1.3684,1.1698,0.080982,1.9608e-06,0.0014003,13.7221,0.35648,0.59706,5.0941,1.3391,1.1572,386.924,2860.016,53.4791,33.7968,0.01,0.1,172.3538,569.1137,23.8561,530.6725,11440.2007,106.9589,128.7621,0.010383,0.1019,3.5315e-08,1e-23,3.1623e-12,4.0238e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7256,0.032094,0.17915,24.6522,0.46656,0.68305,6,0.01034,0.10169,1179.1347,1643.6214,40.5416,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.663e-08,1.5862e-18,1.2594e-09,6.7256,0.032084,0.17912,13.7223,0.35649,0.59706,3.5316e-08,1e-30,1e-15,128.7621,0.010383,0.1019
8.6847,1.3734,1.1719,0.067355,1.9608e-06,0.0014003,13.7788,0.36696,0.60577,5.0941,1.3491,1.1615,393.04,2929.6718,54.1264,34.069,0.01,0.1,174.8107,583.7908,24.1618,555.303,11729.1937,108.3014,129.4201,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7488,0.033036,0.18176,24.7636,0.47836,0.69164,6,0.01035,0.10173,1185.8184,1686.109,41.0623,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6838e-08,1.6272e-18,1.2756e-09,6.7488,0.033027,0.18173,13.7788,0.36696,0.60577,3.5473e-08,1e-30,1e-15,129.4201,0.010383,0.1019
8.7272,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.8213,0.37747,0.61438,5.0941,1.3591,1.1658,399.6545,2996.9733,54.7446,33.9737,0.01,0.1,177.5697,597.9947,24.4539,578.8012,11985.4195,109.4779,129.6514,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7649,0.033982,0.18434,24.8457,0.4902,0.70014,6,0.01036,0.10178,1190.7441,1728.7077,41.5777,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6991e-08,1.6683e-18,1.2916e-09,6.7648,0.033972,0.18431,13.8211,0.37746,0.61438,3.5575e-08,1e-30,1e-15,129.6514,0.010383,0.1019
8.7576,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.8516,0.388,0.6229,5.094,1.3691,1.1701,406.62,3061.9644,55.335,34.0557,0.01,0.1,180.5579,611.7318,24.7332,602.7797,12255.8219,110.706,129.9499,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7748,0.03493,0.1869,24.9026,0.50206,0.70856,6,0.01037,0.10183,1194.1533,1771.421,42.0883,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7097e-08,1.7095e-18,1.3075e-09,6.7748,0.03492,0.18687,13.8517,0.388,0.6229,3.563e-08,1e-30,1e-15,129.9499,0.010383,0.1019
8.7777,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.8717,0.39857,0.63132,5.094,1.3791,1.1743,413.8168,3124.786,55.8998,33.9735,0.01,0.1,183.7083,625.0094,25.0002,624.4599,12509.0347,111.8438,129.8855,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7794,0.035881,0.18942,24.9377,0.51396,0.71691,6,0.01038,0.10188,1196.2591,1814.2522,42.594,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7162e-08,1.7509e-18,1.3232e-09,6.7794,0.035871,0.1894,13.8716,0.39857,0.63132,3.5643e-08,1e-30,1e-15,129.8855,0.010383,0.1019
8.7889,1.3918,1.1797,0.031492,1.9608e-06,0.0014003,13.8829,0.40916,0.63966,5.0939,1.3891,1.1786,421.1123,3185.3491,56.4389,33.9328,0.01,0.1,186.9608,637.8358,25.2554,648.9106,12760.4796,112.9623,130.003,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0626e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7796,0.036834,0.19192,24.9541,0.52589,0.72518,6,0.01039,0.10193,1197.2474,1857.2042,43.0953,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7193e-08,1.7923e-18,1.3388e-09,6.7796,0.036824,0.1919,13.8827,0.40916,0.63965,3.5621e-08,1e-30,1e-15,130.003,0.010383,0.1019
8.7927,1.396,1.1815,0.025937,1.9608e-06,0.0014003,13.8866,0.41979,0.64791,5.0939,1.3991,1.1828,428.4408,3243.9447,56.9556,34.0417,0.01,0.1,190.2633,650.2201,25.4994,669.167,12973.6847,113.9021,129.81,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7759,0.037791,0.1944,24.9547,0.53786,0.73339,6,0.0104,0.10198,1197.279,1900.28,43.5922,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7194e-08,1.8339e-18,1.3542e-09,6.7759,0.037781,0.19437,13.8867,0.41979,0.64791,3.5568e-08,1e-30,1e-15,129.81,0.010383,0.1019
8.79,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.8839,0.43044,0.65608,5.0939,1.409,1.187,435.6763,3300.285,57.4481,33.8921,0.01,0.1,193.5717,662.1718,25.7327,686.145,13181.4814,114.8106,129.5062,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7689,0.03875,0.19685,24.9415,0.54986,0.74152,6,0.01041,0.10203,1196.4918,1943.4818,44.0849,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.717e-08,1.8756e-18,1.3695e-09,6.7689,0.03874,0.19683,13.8839,0.43045,0.65608,3.5489e-08,1e-30,1e-15,129.5062,0.010383,0.1019
8.782,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.8758,0.44114,0.66418,5.0938,1.419,1.1912,442.8206,3354.9362,57.9218,34.0418,0.01,0.1,196.8492,673.7011,25.9558,703.0148,13402.574,115.7695,129.0767,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.759,0.039712,0.19928,24.9167,0.56189,0.74959,6,0.01042,0.10208,1195.0037,1986.8125,44.5737,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7123e-08,1.9174e-18,1.3847e-09,6.7591,0.039702,0.19925,13.876,0.44114,0.66418,3.5386e-08,1e-30,1e-15,129.0767,0.010383,0.1019
8.7693,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.8631,0.45186,0.6722,5.0938,1.429,1.1954,449.7781,3407.6314,58.3749,34.0415,0.01,0.1,200.0657,684.8184,26.169,725.5112,13621.7542,116.7123,128.6594,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7467,0.040677,0.20169,24.8819,0.57396,0.7576,6,0.01043,0.10213,1192.915,2030.2743,45.0586,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7059e-08,1.9594e-18,1.3998e-09,6.7468,0.040667,0.20166,13.8632,0.45186,0.67221,3.5264e-08,1e-30,1e-15,128.6594,0.010383,0.1019
8.7526,1.4114,1.188,0.011829,1.9608e-06,0.0014003,13.8464,0.46261,0.68016,5.0938,1.439,1.1996,456.4435,3457.9378,58.8042,33.9333,0.01,0.1,203.1974,695.5346,26.373,739.4116,13827.3218,117.5896,128.1933,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.006e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7324,0.041645,0.20407,24.8385,0.58607,0.76555,6,0.01044,0.10218,1190.3105,2073.8689,45.5398,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6978e-08,2.0014e-18,1.4147e-09,6.7324,0.041636,0.20405,13.8465,0.46262,0.68016,3.5125e-08,1e-30,1e-15,128.1933,0.010383,0.1019
8.7326,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.8264,0.47341,0.68804,5.0937,1.449,1.2037,462.9016,3506.7925,59.2182,33.8533,0.01,0.1,206.2256,705.8608,26.568,754.9898,14034.8895,118.4689,127.5333,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7162,0.042616,0.20644,24.7877,0.59822,0.77345,6,0.01045,0.10223,1187.2628,2117.599,46.0174,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6883e-08,2.0436e-18,1.4296e-09,6.7162,0.042607,0.20641,13.8265,0.47341,0.68805,3.4971e-08,1e-30,1e-15,127.5333,0.010383,0.1019
8.7097,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.8034,0.48423,0.69587,5.0937,1.459,1.2079,469.0391,3553.5701,59.6118,34.1339,0.01,0.1,209.136,715.8079,26.7546,769.5168,14212.6829,119.217,127.0207,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6985,0.043591,0.20878,24.7305,0.61041,0.78129,6,0.01046,0.10227,1183.8326,2161.466,46.4916,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6776e-08,2.086e-18,1.4443e-09,6.6985,0.043581,0.20876,13.8035,0.48423,0.69587,3.4804e-08,1e-30,1e-15,127.0207,0.010383,0.1019
8.6843,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.778,0.49509,0.70363,5.0937,1.469,1.212,474.9237,3598.9624,59.9914,33.8678,0.01,0.1,211.918,725.3874,26.933,785.8475,14385.245,119.9385,126.1903,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9434e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6794,0.044568,0.21111,24.6679,0.62263,0.78907,6,0.01047,0.10232,1180.072,2205.4713,46.9624,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.666e-08,2.1284e-18,1.4589e-09,6.6794,0.044558,0.21109,13.7779,0.49509,0.70362,3.4625e-08,1e-30,1e-15,126.1903,0.010383,0.1019
8.6567,1.4248,1.1937,0.0053509,1.9608e-06,0.0014003,13.7504,0.50598,0.71132,5.0936,1.4789,1.2161,480.4551,3642.3418,60.3518,33.8026,0.01,0.1,214.5643,734.6105,27.1037,798.9568,14586.0029,120.7725,125.7507,0.010383,0.1019,3.4438e-08,1e-23,3.1623e-12,3.9297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6592,0.045548,0.21342,24.6004,0.63489,0.7968,6,0.01048,0.10237,1176.0251,2249.6169,47.4301,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6534e-08,2.171e-18,1.4734e-09,6.6592,0.045539,0.2134,13.7504,0.50599,0.71133,3.4437e-08,1e-30,1e-15,125.7507,0.010383,0.1019
8.6273,1.4279,1.195,0.0043853,1.9608e-06,0.0014003,13.7209,0.51691,0.71897,5.0936,1.4889,1.2202,485.7011,3684.3233,60.6986,34.0006,0.01,0.1,217.0702,743.4884,27.267,810.7787,14717.2044,121.3145,125.127,0.010383,0.1019,3.4241e-08,1e-23,3.1623e-12,3.9102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6379,0.046532,0.21571,24.5288,0.6472,0.80448,6,0.01049,0.10242,1171.7294,2293.9038,47.8947,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.64e-08,2.2138e-18,1.4879e-09,6.6379,0.046523,0.21569,13.7211,0.51692,0.71897,3.424e-08,1e-30,1e-15,125.127,0.010383,0.1019
8.5962,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.6898,0.52788,0.72655,5.0936,1.4989,1.2243,490.6133,3724.6109,61.0296,33.9875,0.01,0.1,219.4328,752.0324,27.4232,823.3955,14898.2768,122.0585,124.067,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6157,0.047519,0.21799,24.4536,0.65954,0.81212,6,0.0105,0.10247,1167.2168,2338.3333,48.3563,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.626e-08,2.2566e-18,1.5022e-09,6.6157,0.047509,0.21797,13.6899,0.52788,0.72655,3.4035e-08,1e-30,1e-15,124.067,0.010383,0.1019
8.5637,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.6573,0.53888,0.73408,5.0935,1.5089,1.2284,495.2138,3763.4193,61.3467,34.0786,0.01,0.1,221.6514,760.2534,27.5727,828.5343,15045.0561,122.6583,123.3777,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5928,0.048509,0.22025,24.3752,0.67192,0.81971,6,0.01051,0.10252,1162.5149,2382.9067,48.815,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6114e-08,2.2997e-18,1.5165e-09,6.5928,0.048499,0.22023,13.6574,0.53888,0.73409,3.3824e-08,1e-30,1e-15,123.3777,0.010383,0.1019
8.5301,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.6236,0.54991,0.74156,5.0935,1.5189,1.2324,499.4748,3800.564,61.6487,33.9358,0.01,0.1,223.7263,768.1626,27.7157,841.6446,15221.6833,123.3762,122.5451,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5691,0.049502,0.22249,24.2941,0.68434,0.82725,6,0.01052,0.10257,1157.6471,2427.6243,49.2709,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5963e-08,2.3428e-18,1.5306e-09,6.5691,0.049492,0.22247,13.6234,0.54991,0.74156,3.3607e-08,1e-30,1e-15,122.5451,0.010383,0.1019
8.4952,1.4394,1.1997,0.0019753,1.9608e-06,0.0014003,13.5887,0.56099,0.74899,5.0935,1.5289,1.2365,503.4145,3836.1964,61.937,34.1417,0.01,0.1,225.659,775.7707,27.8527,850.3843,15330.3488,123.8158,121.6942,0.010383,0.1019,3.3384e-08,1e-23,3.1623e-12,3.8029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5449,0.050499,0.22472,24.2106,0.6968,0.83475,6,0.01053,0.10262,1152.6342,2472.4879,49.7241,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5807e-08,2.3861e-18,1.5447e-09,6.5449,0.050489,0.2247,13.5888,0.56099,0.74899,3.3385e-08,1e-30,1e-15,121.6942,0.010383,0.1019
8.4595,1.442,1.2008,0.0016179,1.9608e-06,0.0014003,13.553,0.5721,0.75637,5.0934,1.5389,1.2405,507.0959,3870.7943,62.2157,33.9107,0.01,0.1,227.4518,783.0882,27.9837,853.7459,15444.0471,124.2741,120.9201,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5201,0.051499,0.22693,24.1249,0.7093,0.8422,6,0.01054,0.10266,1147.4936,2517.4975,50.1747,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5648e-08,2.4296e-18,1.5587e-09,6.5202,0.051489,0.22691,13.553,0.5721,0.75637,3.3158e-08,1e-30,1e-15,120.9202,0.010383,0.1019
8.4229,1.4446,1.2019,0.001325,1.9608e-06,0.0014003,13.5163,0.58324,0.7637,5.0934,1.5489,1.2445,510.4654,3903.9441,62.4815,33.9619,0.01,0.1,229.1078,790.1257,28.1092,865.7558,15599.1781,124.8967,120.1971,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4949,0.052502,0.22913,24.0374,0.72185,0.84962,6,0.01055,0.10271,1142.241,2562.6545,50.6227,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5484e-08,2.4731e-18,1.5726e-09,6.4949,0.052491,0.22911,13.5161,0.58324,0.7637,3.2927e-08,1e-30,1e-15,120.1971,0.010383,0.1019
8.3856,1.4471,1.2029,0.0010851,1.9608e-06,0.0014003,13.479,0.59442,0.77099,5.0934,1.5588,1.2485,513.5299,3935.6766,62.735,34.013,0.01,0.1,230.6305,796.8933,28.2293,875.3411,15733.1072,125.4317,119.2628,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4693,0.053508,0.23132,23.9482,0.73443,0.85699,6,0.01056,0.10276,1136.8899,2607.9589,51.0682,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5318e-08,2.5169e-18,1.5865e-09,6.4693,0.053498,0.2313,13.4791,0.59443,0.77099,3.2693e-08,1e-30,1e-15,119.2628,0.010383,0.1019
8.3476,1.4495,1.2039,0.00088856,1.9608e-06,0.0014003,13.441,0.60564,0.77823,5.0933,1.5688,1.2525,516.3301,3966.2851,62.9784,34.0009,0.01,0.1,232.0237,803.401,28.3443,876.7931,15838.2656,125.8502,118.4489,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4433,0.054518,0.23349,23.8575,0.74706,0.86433,6,0.01057,0.10281,1131.4521,2653.4109,51.5113,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5149e-08,2.5607e-18,1.6002e-09,6.4433,0.054507,0.23347,13.4408,0.60564,0.77823,3.2455e-08,1e-30,1e-15,118.4489,0.010383,0.1019
8.309,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,13.4023,0.6169,0.78543,5.0933,1.5788,1.2565,518.8814,3995.8602,63.2128,34.0376,0.01,0.1,233.2916,809.6585,28.4545,887.5779,15956.8736,126.3205,117.4172,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.417,0.055531,0.23565,23.7656,0.75973,0.87162,6,0.01058,0.10286,1125.9385,2699.0115,51.952,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4978e-08,2.6047e-18,1.6139e-09,6.4169,0.05552,0.23563,13.4022,0.61689,0.78542,3.2215e-08,1e-30,1e-15,117.4172,0.010383,0.1019
8.27,1.4541,1.2059,-3.7983e-09,1.9608e-06,0.0014003,13.3632,0.62819,0.79258,5.0933,1.5888,1.2605,520.8751,4024.2882,63.4373,34.1368,0.01,0.1,234.4385,815.6752,28.56,893.3836,16106.4739,126.9113,116.5338,0.010383,0.1019,3.1972e-08,1e-23,3.1623e-12,3.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3904,0.056547,0.2378,23.6726,0.77243,0.87888,6,0.01059,0.10291,1120.3584,2744.7604,52.3905,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4805e-08,2.6489e-18,1.6275e-09,6.3904,0.056537,0.23777,13.3631,0.62818,0.79258,3.1973e-08,1e-30,1e-15,116.5338,0.010383,0.1019
8.2298,1.4563,1.2068,-3.7859e-09,1.9608e-06,0.0014003,13.323,0.63952,0.7997,5.0932,1.5988,1.2644,522.9885,4051.7515,63.6534,34.0128,0.01,0.1,235.3341,821.4605,28.6611,902.1568,16233.9408,127.4125,115.6305,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3633,0.057566,0.23993,23.5787,0.78518,0.88611,6,0.0106,0.10296,1114.7203,2790.6577,52.8267,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4629e-08,2.6932e-18,1.6411e-09,6.3633,0.057556,0.23991,13.323,0.63951,0.7997,3.1728e-08,1e-30,1e-15,115.6305,0.010383,0.1019
8.1894,1.4585,1.2077,-3.7764e-09,1.9608e-06,0.0014003,13.2826,0.65088,0.80677,5.0932,1.6088,1.2684,524.8201,4077.9512,63.8588,34.0003,0.01,0.1,236.2765,827.0231,28.758,899.5622,16301.3318,127.6767,114.9562,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3361,0.058589,0.24205,23.4828,0.79797,0.89329,6,0.01061,0.103,1108.9688,2836.7041,53.2607,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4451e-08,2.7376e-18,1.6546e-09,6.3361,0.05858,0.24203,13.2827,0.65089,0.80678,3.1481e-08,1e-30,1e-15,114.9562,0.010383,0.1019
8.1487,1.4606,1.2085,-3.7669e-09,1.9608e-06,0.0014003,13.2419,0.66228,0.81381,5.0932,1.6188,1.2723,526.4153,4103.1458,64.0558,34.049,0.01,0.1,237.1044,832.3719,28.8509,904.9863,16395.6504,128.0455,114.0103,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3087,0.059616,0.24416,23.3865,0.81081,0.90045,6,0.01062,0.10305,1103.1904,2882.8993,53.6926,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4271e-08,2.7822e-18,1.668e-09,6.3086,0.059605,0.24414,13.2417,0.66228,0.8138,3.1232e-08,1e-30,1e-15,114.0103,0.010383,0.1019
8.1078,1.4626,1.2094,-3.7572e-09,1.9608e-06,0.0014003,13.2009,0.67372,0.82081,5.0932,1.6287,1.2762,527.7584,4127.1706,64.2431,34.0727,0.01,0.1,237.8253,837.5152,28.9399,914.0445,16554.6288,128.6648,112.9614,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.53e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2812,0.060645,0.24626,23.2897,0.82368,0.90757,6,0.01063,0.1031,1097.3837,2929.2436,54.1225,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4091e-08,2.8269e-18,1.6813e-09,6.2812,0.060635,0.24624,13.201,0.67372,0.82081,3.0982e-08,1e-30,1e-15,112.9614,0.010383,0.1019
8.0666,1.4646,1.2102,-3.7472e-09,1.9608e-06,0.0014003,13.1598,0.6852,0.82777,5.0931,1.6387,1.2801,528.9043,4150.4077,64.4237,33.8801,0.01,0.1,238.444,842.4612,29.0252,912.5675,16574.5935,128.7424,112.1366,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2536,0.061678,0.24835,23.1925,0.83659,0.91465,6,0.01064,0.10315,1091.5526,2975.7361,54.5503,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.391e-08,2.8718e-18,1.6946e-09,6.2536,0.061668,0.24833,13.1598,0.6852,0.82777,3.0732e-08,1e-30,1e-15,112.1366,0.010383,0.1019
8.0253,1.4665,1.211,-3.7366e-09,1.9608e-06,0.0014003,13.1184,0.69671,0.83469,5.0931,1.6487,1.284,529.8838,4173.0558,64.5992,33.9282,0.01,0.1,238.9655,847.2179,29.107,918.6644,16681.216,129.1558,111.1975,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.226,0.062714,0.25043,23.095,0.84955,0.92171,6,0.01065,0.1032,1085.7017,3022.3776,54.9762,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3728e-08,2.9168e-18,1.7079e-09,6.2258,0.062703,0.25041,13.118,0.6967,0.83468,3.0482e-08,1e-30,1e-15,111.1975,0.010383,0.1019
7.9837,1.4684,1.2118,-3.727e-09,1.9608e-06,0.0014003,13.0768,0.70826,0.84158,5.0931,1.6587,1.2879,530.6581,4194.7704,64.767,33.9644,0.01,0.1,239.3944,851.7928,29.1855,921.7496,16799.4781,129.6128,110.159,0.010383,0.1019,3.023e-08,1e-23,3.1623e-12,3.4425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1982,0.063753,0.25249,22.9972,0.86255,0.92873,6,0.01066,0.10325,1079.8347,3069.1676,55.4001,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3546e-08,2.962e-18,1.721e-09,6.1983,0.063743,0.25247,13.0769,0.70826,0.84158,3.0231e-08,1e-30,1e-15,110.159,0.010383,0.1019
7.9421,1.4702,1.2125,-3.7154e-09,1.9608e-06,0.0014003,13.0351,0.71984,0.84844,5.093,1.6687,1.2918,531.2168,4215.4287,64.9263,33.9883,0.01,0.1,239.7354,856.1933,29.2608,918.4695,16867.5165,129.875,109.4277,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1705,0.064796,0.25455,22.8993,0.87558,0.93573,6,0.01067,0.1033,1073.9554,3116.1059,55.8221,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3363e-08,3.0072e-18,1.7341e-09,6.1705,0.064786,0.25453,13.0351,0.71984,0.84843,2.998e-08,1e-30,1e-15,109.4277,0.010383,0.1019
7.9003,1.472,1.2133,-3.7069e-09,1.9608e-06,0.0014003,12.9933,0.73147,0.85526,5.093,1.6787,1.2956,531.5894,4235.2197,65.0786,34.0355,0.01,0.1,239.9925,860.4265,29.333,919.919,16902.7834,130.0107,108.3172,0.010383,0.1019,2.9728e-08,1e-23,3.1623e-12,3.3849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1427,0.065842,0.2566,22.8011,0.88866,0.94269,6,0.01068,0.10334,1068.067,3163.1913,56.2423,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.318e-08,3.0527e-18,1.7472e-09,6.1426,0.065831,0.25658,12.9931,0.73146,0.85525,2.9729e-08,1e-30,1e-15,108.3172,0.010383,0.1019
7.8584,1.4738,1.214,-3.6967e-09,1.9608e-06,0.0014003,12.9514,0.74312,0.86205,5.093,1.6887,1.2995,531.8059,4254.3485,65.2254,34.0233,0.01,0.1,240.17,864.4994,29.4024,920.2898,17034.7702,130.5173,107.7051,0.010383,0.1019,2.9479e-08,1e-23,3.1623e-12,3.3658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1149,0.066891,0.25863,22.7029,0.90178,0.94962,6,0.01069,0.10339,1062.1731,3210.4241,56.6606,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2997e-08,3.0983e-18,1.7602e-09,6.115,0.066882,0.25862,12.9518,0.74314,0.86205,2.9478e-08,1e-30,1e-15,107.7051,0.010383,0.1019
