Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.403,1.3693,1.1702,0.080982,1.9608e-06,0.0014003,13.5071,0.35656,0.59712,5.1041,1.3406,1.1578,451.5185,2862.1112,53.4987,34.0353,0.01,0.1,201.164,569.5661,23.8656,517.6362,11449.5486,107.0026,128.8451,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6333,0.020548,0.14334,24.3377,0.32647,0.57137,6,0.01034,0.10169,1160.2645,1139.2794,33.7532,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6044e-08,1.0995e-18,1.0486e-09,6.6333,0.020538,0.14331,13.3221,0.12836,0.35827,3.5316e-08,1e-30,1e-15,269.9282,0.00041532,0.020379
8.4523,1.3743,1.1723,0.067355,1.9608e-06,0.0014003,13.5564,0.36704,0.60584,5.1041,1.3506,1.1622,458.9126,2931.8838,54.1469,34.0321,0.01,0.1,204.0066,584.2538,24.1713,544.7229,11732.5022,108.3167,129.4018,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6532,0.021151,0.14544,24.4375,0.33404,0.57796,6,0.01035,0.10173,1166.2518,1166.5449,34.1547,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.623e-08,1.1258e-18,1.061e-09,6.6533,0.021142,0.1454,13.3642,0.13213,0.3635,3.5473e-08,1e-30,1e-15,273.7868,0.00041532,0.020379
8.4873,1.3792,1.1744,0.055867,1.9608e-06,0.0014003,13.5915,0.37755,0.61445,5.1041,1.3606,1.1664,467.0609,2999.4054,54.7668,33.9492,0.01,0.1,207.3375,598.468,24.4636,568.7122,12004.0536,109.563,129.7936,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.666,0.021757,0.1475,24.5079,0.34163,0.58449,6,0.01036,0.10178,1170.4763,1193.8822,34.5526,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6361e-08,1.1522e-18,1.0734e-09,6.666,0.021747,0.14747,13.3918,0.13592,0.36867,3.5575e-08,1e-30,1e-15,277.9409,0.00041532,0.020379
8.51,1.3838,1.1764,0.046233,1.9608e-06,0.0014003,13.6142,0.38809,0.62297,5.1042,1.3706,1.1707,475.8593,3064.2137,55.3553,33.9959,0.01,0.1,211.0065,612.2148,24.743,588.4903,12250.138,110.6803,130.002,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0626e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6725,0.022364,0.14955,24.5529,0.34925,0.59097,6,0.01037,0.10183,1173.1754,1221.2935,34.947,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6445e-08,1.1786e-18,1.0856e-09,6.6725,0.022354,0.14951,13.4071,0.13971,0.37378,3.563e-08,1e-30,1e-15,282.6519,0.00041532,0.020379
8.5222,1.3883,1.1783,0.038187,1.9608e-06,0.0014003,13.6264,0.39866,0.6314,5.1042,1.3806,1.175,485.0211,3127.328,55.9225,33.9123,0.01,0.1,215.0016,625.5018,25.01,612.7226,12505.3854,111.8275,130.017,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6737,0.022973,0.15157,24.576,0.35688,0.5974,6,0.01038,0.10188,1174.5584,1248.7807,35.3381,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6488e-08,1.2052e-18,1.0978e-09,6.6736,0.022963,0.15153,13.4116,0.14352,0.37884,3.5643e-08,1e-30,1e-15,287.3255,0.00041532,0.020379
8.5254,1.3927,1.1801,0.031492,1.9608e-06,0.0014003,13.6296,0.40926,0.63974,5.1042,1.3906,1.1792,494.3903,3187.9361,56.4618,33.9962,0.01,0.1,219.1245,638.3371,25.2653,628.7777,12757.8625,112.9507,129.9722,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6703,0.023584,0.15357,24.5802,0.36454,0.60377,6,0.01039,0.10193,1174.8091,1276.3462,35.726,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6496e-08,1.2318e-18,1.1098e-09,6.6703,0.023574,0.15354,13.4073,0.14734,0.38384,3.5621e-08,1e-30,1e-15,292.1895,0.00041532,0.020379
8.5208,1.3969,1.1819,0.025937,1.9608e-06,0.0014003,13.6251,0.4199,0.64799,5.1042,1.4006,1.1835,503.7841,3246.406,56.9772,33.9693,0.01,0.1,223.3649,650.7298,25.5094,649.9708,12993.0485,113.9871,129.7883,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6629,0.024196,0.15555,24.5681,0.37222,0.6101,6,0.0104,0.10198,1174.0853,1303.9912,36.1108,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6474e-08,1.2584e-18,1.1218e-09,6.6629,0.024186,0.15552,13.3949,0.15116,0.3888,3.5568e-08,1e-30,1e-15,296.9736,0.00041532,0.020379
8.5096,1.4009,1.1836,0.02134,1.9608e-06,0.0014003,13.6139,0.43056,0.65617,5.1043,1.4106,1.1877,513.2481,3303.1829,57.4733,33.9827,0.01,0.1,227.6174,662.6895,25.7428,667.4262,13234.5189,115.0414,129.4745,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6521,0.02481,0.15751,24.5421,0.37992,0.61638,6,0.01041,0.10203,1172.5242,1331.7178,36.4927,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6425e-08,1.2852e-18,1.1337e-09,6.6522,0.024801,0.15748,13.3758,0.155,0.3937,3.5489e-08,1e-30,1e-15,301.8244,0.00041532,0.020379
8.4928,1.4048,1.1853,0.017541,1.9608e-06,0.0014003,13.5971,0.44126,0.66427,5.1043,1.4207,1.1919,522.4498,3357.4403,57.9434,33.9598,0.01,0.1,231.8751,674.2264,25.9659,686.8727,13440.9554,115.9351,129.1165,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6385,0.025427,0.15946,24.504,0.38765,0.62261,6,0.01042,0.10208,1170.2425,1359.5274,36.8718,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6354e-08,1.312e-18,1.1454e-09,6.6386,0.025417,0.15943,13.351,0.15886,0.39857,3.5386e-08,1e-30,1e-15,306.5105,0.00041532,0.020379
8.471,1.4086,1.1869,0.014409,1.9608e-06,0.0014003,13.5753,0.45199,0.6723,5.1043,1.4307,1.1961,531.5664,3410.2066,58.397,33.8044,0.01,0.1,236.0494,685.3509,26.1792,706.1044,13664.1154,116.8936,128.6739,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6223,0.026045,0.16138,24.4557,0.39539,0.6288,6,0.01043,0.10213,1167.3401,1387.4217,37.2481,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6264e-08,1.339e-18,1.1571e-09,6.6222,0.026035,0.16135,13.3208,0.16272,0.40338,3.5264e-08,1e-30,1e-15,311.1913,0.00041532,0.020379
8.4451,1.4123,1.1884,0.011829,1.9608e-06,0.0014003,13.5494,0.46275,0.68026,5.1043,1.4407,1.2003,540.2457,3460.6966,58.8277,34.0416,0.01,0.1,240.1519,696.0738,26.3832,720.6474,13846.515,117.6712,128.1283,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6039,0.026665,0.16329,24.3984,0.40317,0.63495,6,0.01044,0.10218,1163.9017,1415.4018,37.6218,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6157e-08,1.366e-18,1.1687e-09,6.6038,0.026654,0.16326,13.2864,0.16659,0.40815,3.5125e-08,1e-30,1e-15,315.5108,0.00041532,0.020379
8.4156,1.4158,1.1899,0.0097061,1.9608e-06,0.0014003,13.5199,0.47355,0.68815,5.1044,1.4507,1.2044,548.6098,3509.3119,59.2394,33.9311,0.01,0.1,244.0822,706.4063,26.5783,737.8051,14043.1715,118.5039,127.621,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5836,0.027287,0.16519,24.3333,0.41096,0.64106,6,0.01045,0.10223,1159.9999,1443.4691,37.993,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6036e-08,1.393e-18,1.1803e-09,6.5836,0.027277,0.16516,13.2486,0.17048,0.41289,3.4971e-08,1e-30,1e-15,319.7047,0.00041532,0.020379
8.3828,1.4192,1.1913,0.0079611,1.9608e-06,0.0014003,13.4872,0.48439,0.69598,5.1044,1.4607,1.2086,556.5888,3556.2846,59.6346,34.1199,0.01,0.1,247.8713,716.3594,26.7649,744.2664,14216.0248,119.231,126.9868,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9683e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5616,0.027911,0.16706,24.2616,0.41878,0.64714,6,0.01046,0.10227,1155.6957,1471.6247,38.3618,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5902e-08,1.4202e-18,1.1917e-09,6.5616,0.027901,0.16703,13.2073,0.17438,0.41759,3.4804e-08,1e-30,1e-15,323.5974,0.00041532,0.020379
8.3474,1.4225,1.1927,0.0065277,1.9608e-06,0.0014003,13.4518,0.49525,0.70374,5.1044,1.4707,1.2127,564.2005,3601.6769,60.014,33.967,0.01,0.1,251.4751,725.9445,26.9434,759.5992,14384.1478,119.9339,126.3081,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5383,0.028537,0.16893,24.184,0.42663,0.65317,6,0.01047,0.10232,1151.0423,1499.8697,38.7282,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5758e-08,1.4475e-18,1.2031e-09,6.5383,0.028527,0.1689,13.1633,0.17829,0.42225,3.4625e-08,1e-30,1e-15,327.2772,0.00041532,0.020379
8.3096,1.4257,1.194,0.0053509,1.9608e-06,0.0014003,13.4141,0.50616,0.71145,5.1044,1.4807,1.2168,571.3537,3645.2642,60.376,33.9481,0.01,0.1,254.9012,735.1728,27.1141,775.5242,14609.6776,120.8705,125.6177,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5136,0.029165,0.17078,24.1014,0.4345,0.65917,6,0.01048,0.10237,1146.0844,1528.2051,39.0923,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5604e-08,1.4748e-18,1.2144e-09,6.5135,0.029154,0.17075,13.1163,0.18221,0.42687,3.4437e-08,1e-30,1e-15,330.6817,0.00041532,0.020379
8.2698,1.4288,1.1953,0.0043853,1.9608e-06,0.0014003,13.3742,0.5171,0.71909,5.1045,1.4907,1.2209,578.0272,3687.0986,60.7215,34.1797,0.01,0.1,258.128,744.0555,27.2774,785.289,14762.6801,121.5018,124.8991,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4879,0.029795,0.17261,24.0143,0.4424,0.66513,6,0.01049,0.10242,1140.8606,1556.6317,39.4542,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5441e-08,1.5023e-18,1.2257e-09,6.4879,0.029785,0.17258,13.0678,0.18615,0.43146,3.424e-08,1e-30,1e-15,333.7818,0.00041532,0.020379
8.2281,1.4318,1.1966,0.0035933,1.9608e-06,0.0014003,13.3326,0.52807,0.72668,5.1045,1.5007,1.225,584.2586,3727.3812,61.0523,33.9931,0.01,0.1,261.1463,752.604,27.4336,799.8138,14914.8736,122.1265,124.156,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4612,0.030427,0.17443,23.9234,0.45032,0.67106,6,0.0105,0.10247,1135.4039,1585.1503,39.8139,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5272e-08,1.5298e-18,1.2368e-09,6.4613,0.030417,0.1744,13.0173,0.19011,0.43601,3.4035e-08,1e-30,1e-15,336.6153,0.00041532,0.020379
8.1848,1.4347,1.1978,0.0029439,1.9608e-06,0.0014003,13.2893,0.53908,0.73422,5.1045,1.5107,1.2291,590.1197,3766.0781,61.3684,33.8658,0.01,0.1,263.9625,760.8292,27.5831,806.2303,15080.9857,122.8047,123.3833,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4337,0.031061,0.17624,23.829,0.45827,0.67695,6,0.01051,0.10252,1129.7428,1613.7615,40.1717,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5096e-08,1.5574e-18,1.248e-09,6.4337,0.031051,0.17621,12.9647,0.19407,0.44053,3.3824e-08,1e-30,1e-15,339.3538,0.00041532,0.020379
8.1402,1.4375,1.199,0.0024116,1.9608e-06,0.0014003,13.2447,0.55013,0.74171,5.1045,1.5207,1.2332,595.3956,3803.2886,61.6708,34.0091,0.01,0.1,266.6154,768.7422,27.7262,811.2386,15183.4471,123.2211,122.5818,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4054,0.031697,0.17804,23.7317,0.46624,0.68282,6,0.01052,0.10257,1123.9024,1642.4661,40.5274,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4915e-08,1.5851e-18,1.259e-09,6.4054,0.031687,0.17801,12.9108,0.19804,0.44502,3.3607e-08,1e-30,1e-15,341.5484,0.00041532,0.020379
8.0943,1.4402,1.2001,0.0019753,1.9608e-06,0.0014003,13.1988,0.56121,0.74914,5.1046,1.5307,1.2372,600.4313,3839.2453,61.9616,34.1004,0.01,0.1,269.0047,776.3538,27.8631,825.1955,15354.773,123.9144,121.7989,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3765,0.032336,0.17982,23.6317,0.47424,0.68865,6,0.01053,0.10262,1117.9043,1671.2646,40.8811,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4728e-08,1.6129e-18,1.27e-09,6.3765,0.032326,0.17979,12.8558,0.20204,0.44948,3.3385e-08,1e-30,1e-15,343.834,0.00041532,0.020379
8.0473,1.4429,1.2012,0.0016179,1.9608e-06,0.0014003,13.1519,0.57233,0.75652,5.1046,1.5408,1.2413,604.8875,3873.8107,62.2399,34.015,0.01,0.1,271.2732,783.6746,27.9942,832.3636,15526.5002,124.6054,120.9679,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.347,0.032976,0.18159,23.5294,0.48227,0.69445,6,0.01054,0.10266,1111.7669,1700.1573,41.233,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4538e-08,1.6408e-18,1.2809e-09,6.3469,0.032966,0.18156,12.7993,0.20604,0.45391,3.3158e-08,1e-30,1e-15,345.5667,0.00041532,0.020379
7.9993,1.4454,1.2023,0.001325,1.9608e-06,0.0014003,13.1039,0.58349,0.76386,5.1046,1.5508,1.2453,608.9735,3907.0373,62.5063,33.9717,0.01,0.1,273.2813,790.7149,28.1197,835.0939,15636.0163,125.0441,120.136,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.317,0.033619,0.18335,23.4251,0.49032,0.70023,6,0.01055,0.10271,1105.5079,1729.145,41.583,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4343e-08,1.6687e-18,1.2918e-09,6.317,0.033609,0.18333,12.7426,0.21006,0.45832,3.2927e-08,1e-30,1e-15,347.1593,0.00041532,0.020379
7.9505,1.4479,1.2033,0.0010851,1.9608e-06,0.0014003,13.0552,0.59468,0.77115,5.1046,1.5608,1.2493,612.5952,3938.6896,62.759,34.0211,0.01,0.1,275.1231,797.4851,28.2398,846.485,15751.6002,125.5054,119.2347,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2865,0.034263,0.1851,23.319,0.4984,0.70597,6,0.01056,0.10276,1099.1409,1758.2279,41.9312,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4145e-08,1.6968e-18,1.3026e-09,6.2866,0.034254,0.18508,12.6844,0.21409,0.46269,3.2693e-08,1e-30,1e-15,348.4828,0.00041532,0.020379
7.901,1.4503,1.2043,0.00088857,1.9608e-06,0.0014003,13.0056,0.60591,0.7784,5.1046,1.5708,1.2533,615.8327,3969.3322,63.0026,34.058,0.01,0.1,276.7763,803.9951,28.3548,850.1389,15878.9894,126.0119,118.3796,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2557,0.03491,0.18684,23.2113,0.5065,0.71169,6,0.01057,0.10281,1092.6798,1787.4059,42.2777,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3945e-08,1.725e-18,1.3134e-09,6.2557,0.0349,0.18682,12.6254,0.21813,0.46704,3.2455e-08,1e-30,1e-15,349.5423,0.00041532,0.020379
7.8508,1.4527,1.2053,0.00072762,1.9608e-06,0.0014003,12.9555,0.61718,0.78561,5.1047,1.5808,1.2573,618.7845,3999.0461,63.238,33.8655,0.01,0.1,278.2407,810.2546,28.465,854.5172,16004.7266,126.5098,117.5173,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2245,0.035559,0.18857,23.1023,0.51463,0.71738,6,0.01058,0.10286,1086.1365,1816.6797,42.6225,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3741e-08,1.7532e-18,1.3241e-09,6.2244,0.035549,0.18854,12.5656,0.22218,0.47136,3.2215e-08,1e-30,1e-15,350.4954,0.00041532,0.020379
7.8,1.4549,1.2062,2.7661e-09,1.9608e-06,0.0014003,12.9047,0.62848,0.79277,5.1047,1.5908,1.2613,620.7628,4027.2671,63.4608,33.9544,0.01,0.1,279.5582,816.2731,28.5705,859.7031,16145.7382,127.0659,116.6,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.193,0.03621,0.19029,22.992,0.52279,0.72304,6,0.01059,0.10291,1079.5214,1846.0493,42.9657,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3536e-08,1.7816e-18,1.3348e-09,6.193,0.0362,0.19026,12.5057,0.22625,0.47566,3.1973e-08,1e-30,1e-15,350.7231,0.00041532,0.020379
7.7481,1.4571,1.2071,2.7643e-09,1.9608e-06,0.0014003,12.8528,0.63982,0.79989,5.1047,1.6008,1.2652,623.0228,4054.6529,63.6762,34.0175,0.01,0.1,280.4609,822.0598,28.6716,857.3574,16208.5739,127.3129,115.7285,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6165e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.161,0.036864,0.192,22.8807,0.53098,0.72868,6,0.0106,0.10296,1072.8444,1875.5146,43.3072,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3329e-08,1.81e-18,1.3454e-09,6.1609,0.036854,0.19197,12.4444,0.23033,0.47993,3.1728e-08,1e-30,1e-15,351.2469,0.00041532,0.020379
7.696,1.4593,1.208,2.7544e-09,1.9608e-06,0.0014003,12.8007,0.6512,0.80697,5.1047,1.6108,1.2692,624.8423,4080.595,63.8795,33.9516,0.01,0.1,281.4731,827.6237,28.7685,860.9311,16285.3959,127.6142,114.8374,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1288,0.037519,0.1937,22.7675,0.53919,0.73429,6,0.01061,0.103,1066.0507,1905.0761,43.6472,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3117e-08,1.8385e-18,1.3559e-09,6.1288,0.037509,0.19367,12.3829,0.23443,0.48418,3.1481e-08,1e-30,1e-15,351.5192,0.00041532,0.020379
7.6435,1.4614,1.2089,2.7434e-09,1.9608e-06,0.0014003,12.7482,0.66261,0.81401,5.1048,1.6208,1.2731,626.3665,4105.9066,64.0773,34.0082,0.01,0.1,282.3137,832.9735,28.8613,867.7297,16416.6994,128.1277,113.9007,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0965,0.038177,0.19539,22.6538,0.54743,0.73988,6,0.01062,0.10305,1059.2296,1934.7333,43.9856,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2906e-08,1.8672e-18,1.3664e-09,6.0965,0.038166,0.19536,12.3211,0.23854,0.48841,3.1232e-08,1e-30,1e-15,351.5623,0.00041532,0.020379
7.5908,1.4634,1.2097,2.7293e-09,1.9608e-06,0.0014003,12.6955,0.67406,0.82101,5.1048,1.6308,1.277,627.6007,4130.4883,64.2689,33.9347,0.01,0.1,282.9946,838.1176,28.9503,873.497,16541.1731,128.6125,113.0393,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0641,0.038836,0.19707,22.5396,0.55569,0.74545,6,0.01063,0.1031,1052.3788,1964.4866,44.3225,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2693e-08,1.8959e-18,1.3769e-09,6.064,0.038826,0.19704,12.2589,0.24266,0.49261,3.0982e-08,1e-30,1e-15,351.4322,0.00041532,0.020379
7.5378,1.4654,1.2105,2.7181e-09,1.9608e-06,0.0014003,12.6426,0.68555,0.82798,5.1048,1.6408,1.281,628.4349,4153.6679,64.449,33.8677,0.01,0.1,283.5283,843.0642,29.0356,868.4171,16607.1303,128.8687,112.1126,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0316,0.039498,0.19874,22.4251,0.56398,0.75099,6,0.01064,0.10315,1045.5039,1994.336,44.658,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2479e-08,1.9247e-18,1.3873e-09,6.0316,0.039488,0.19872,12.197,0.2468,0.49679,3.0732e-08,1e-30,1e-15,351.0746,0.00041532,0.020379
7.4847,1.4673,1.2113,2.7042e-09,1.9608e-06,0.0014003,12.5895,0.69708,0.83491,5.1048,1.6509,1.2849,628.9803,4176.0506,64.6224,33.9649,0.01,0.1,283.9138,847.8213,29.1174,870.3217,16659.467,129.0716,111.1965,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9991,0.040162,0.2004,22.3102,0.5723,0.75651,6,0.01065,0.1032,1038.6098,2024.281,44.992,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2265e-08,1.9536e-18,1.3977e-09,5.9991,0.040152,0.20038,12.1348,0.25095,0.50095,3.0482e-08,1e-30,1e-15,350.5345,0.00041532,0.020379
7.4314,1.4692,1.2121,2.6983e-09,1.9608e-06,0.0014003,12.5362,0.70864,0.84181,5.1048,1.6609,1.2887,629.2887,4197.3878,64.7873,34.0404,0.01,0.1,284.1624,852.3963,29.1958,875.591,16783.5636,129.5514,110.3023,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9664,0.040828,0.20206,22.195,0.58064,0.762,6,0.01066,0.10325,1031.7015,2054.3218,45.3246,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.205e-08,1.9826e-18,1.408e-09,5.9665,0.040818,0.20203,12.0723,0.25511,0.50509,3.0231e-08,1e-30,1e-15,349.9825,0.00041532,0.020379
7.378,1.471,1.2129,2.6992e-09,1.9608e-06,0.0014003,12.4828,0.72024,0.84867,5.1049,1.6709,1.2926,629.2853,4218.1155,64.947,33.9708,0.01,0.1,284.3167,856.7967,29.2711,875.4336,16884.5956,129.9407,109.3746,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9338,0.041496,0.20371,22.0797,0.58902,0.76747,6,0.01067,0.1033,1024.7838,2084.4584,45.6559,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1835e-08,2.0116e-18,1.4183e-09,5.9339,0.041486,0.20368,12.0097,0.25929,0.5092,2.998e-08,1e-30,1e-15,349.1185,0.00041532,0.020379
7.3245,1.4728,1.2136,2.6905e-09,1.9608e-06,0.0014003,12.4294,0.73188,0.8555,5.1049,1.6809,1.2965,629.0351,4238.0769,65.1005,34.028,0.01,0.1,284.3158,861.0297,29.3433,872.9544,16901.2058,130.0046,108.4513,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9012,0.042166,0.20534,21.9643,0.59741,0.77293,6,0.01068,0.10334,1017.8609,2114.6899,45.9858,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.162e-08,2.0408e-18,1.4286e-09,5.9012,0.042156,0.20532,11.9471,0.26348,0.5133,2.9729e-08,1e-30,1e-15,348.1191,0.00041532,0.020379
7.2709,1.4745,1.2143,2.668e-09,1.9608e-06,0.0014003,12.3758,0.74355,0.86229,5.1049,1.6909,1.3003,628.5534,4257.3091,65.2481,33.9459,0.01,0.1,284.202,865.1021,29.4126,874.4268,17005.7663,130.4062,107.5248,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8685,0.042839,0.20697,21.8489,0.60584,0.77836,6,0.01069,0.10339,1010.9368,2145.0167,46.3143,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1405e-08,2.0701e-18,1.4388e-09,5.8685,0.042828,0.20695,11.8844,0.26768,0.51738,2.9478e-08,1e-30,1e-15,346.9939,0.00041532,0.020379
