Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6658,1.3287,1.1527,0.097042,1.9608e-06,0.0014003,13.2115,0.34355,0.58613,4.5316,1.2781,1.1305,3554.4287,3075.4259,55.4565,34.0717,0.01,0.1,215.506,537.9915,23.1946,533.8833,10835.8191,104.0952,128.4397,5.1228,2.2634,3.5208e-08,3.8417e-19,6.1982e-10,4.0137e-05,5.0027e-13,7.073e-07,6.0001,0.0099999,0.1,6.5329,0.008805,0.093835,23.9047,0.18277,0.42752,5.9995,0.01033,0.10164,1134.2811,621.9847,24.9396,0.0032,1e-08,0.0001,1.7751e-06,1.0275e-14,1.0137e-07,3.5237e-08,6.0026e-19,7.7476e-10,6.5328,0.0087948,0.093781,13.1685,0.21987,0.4689,3.5208e-08,3.8416e-19,6.1981e-10,301.3243,1e-10,1e-05
8.7588,1.3342,1.1551,0.080981,1.9608e-06,0.0014003,13.2692,0.35381,0.59482,4.5272,1.2873,1.1346,1371.8861,2884.7611,53.71,34.1337,0.01,0.1,218.0163,552.7442,23.5105,556.8655,11099.8048,105.3556,129.2599,5.2201,2.2848,3.5434e-08,3.9149e-19,6.2569e-10,4.0394e-05,5.0978e-13,7.1399e-07,6.0001,0.0099999,0.1,6.5582,0.0090674,0.095223,24.0285,0.18606,0.43135,5.9995,0.01034,0.10169,1141.7101,633.8239,25.1759,0.0032,1e-08,0.0001,1.7751e-06,1.0285e-14,1.0141e-07,3.5468e-08,6.1168e-19,7.821e-10,6.5582,0.0090574,0.09517,13.2241,0.22643,0.47585,3.5434e-08,3.9148e-19,6.2569e-10,305.199,1e-10,1e-05
8.7719,1.3391,1.1572,0.067355,1.9608e-06,0.0014003,13.3105,0.36409,0.60339,4.514,1.2966,1.1387,-1672.0717,2578.8252,50.7821,34.0727,0.01,0.1,220.7774,567.0148,23.8121,581.2952,11373.2018,106.6452,129.8895,5.3176,2.306,3.5608e-08,3.9884e-19,6.3154e-10,4.059e-05,5.193e-13,7.2062e-07,6.0001,0.0099999,0.1,6.5755,0.0093306,0.096595,24.1185,0.18936,0.43515,5.9995,0.01035,0.10173,1147.1119,645.6831,25.4103,0.0032,1e-08,0.0001,1.7751e-06,1.0295e-14,1.0146e-07,3.5636e-08,6.2313e-19,7.8938e-10,6.5754,0.0093206,0.096543,13.2634,0.23301,0.48272,3.5609e-08,3.9885e-19,6.3154e-10,309.883,1e-10,1e-05
8.7978,1.3439,1.1593,0.055867,1.9608e-06,0.0014003,13.3373,0.37438,0.61187,4.5072,1.3058,1.1427,-1818.7596,2621.1257,51.1969,34.0357,0.01,0.1,224.4511,580.85,24.1008,605.4753,11646.5653,107.9193,130.2829,5.4152,2.3271,3.5716e-08,4.0618e-19,6.3732e-10,4.0713e-05,5.2883e-13,7.2721e-07,6.0001,0.0099999,0.1,6.5854,0.0095943,0.097951,24.1792,0.19266,0.43893,5.9995,0.01036,0.10178,1150.7513,657.5631,25.643,0.0032,1e-08,0.0001,1.775e-06,1.0305e-14,1.0151e-07,3.5749e-08,6.3459e-19,7.9661e-10,6.5854,0.0095842,0.097899,13.2883,0.23961,0.48949,3.5715e-08,4.0616e-19,6.3731e-10,314.9777,1e-10,1e-05
8.8377,1.3488,1.1614,0.046232,1.9608e-06,0.0014003,13.3519,0.3847,0.62024,4.5165,1.3152,1.1468,1933.9502,3154.1383,56.1617,33.8896,0.01,0.1,228.3067,594.2251,24.3767,629.8692,11886.9481,109.0273,130.4857,5.5131,2.348,3.577e-08,4.1352e-19,6.4305e-10,4.0777e-05,5.3838e-13,7.3375e-07,6.0001,0.0099999,0.1,6.589,0.0098583,0.099289,24.2143,0.19596,0.44268,5.9995,0.01037,0.10183,1152.8558,669.4646,25.874,0.0032,1e-08,0.0001,1.775e-06,1.0315e-14,1.0156e-07,3.5814e-08,6.4608e-19,8.0379e-10,6.5891,0.0098484,0.099239,13.3008,0.24621,0.49619,3.5771e-08,4.1351e-19,6.4305e-10,320.8144,1e-10,1e-05
8.8337,1.3533,1.1633,0.038186,1.9608e-06,0.0014003,13.3559,0.39504,0.62852,4.5096,1.3244,1.1508,2522.9744,3292.5666,57.3809,33.9772,0.01,0.1,232.403,607.1501,24.6404,650.8179,12144.4114,110.2017,130.6075,5.6111,2.3688,3.5803e-08,4.2088e-19,6.4875e-10,4.0815e-05,5.4796e-13,7.4024e-07,6.0001,0.0099999,0.1,6.5874,0.010123,0.10061,24.2274,0.19927,0.4464,5.9994,0.01038,0.10188,1153.6446,681.3886,26.1034,0.0032,1e-08,0.0001,1.775e-06,1.0324e-14,1.0161e-07,3.5839e-08,6.5759e-19,8.1092e-10,6.5875,0.010113,0.10056,13.3027,0.25283,0.50282,3.5803e-08,4.2086e-19,6.4874e-10,326.6527,1e-10,1e-05
8.829,1.3577,1.1652,0.031491,1.9608e-06,0.0014003,13.3508,0.4054,0.63671,4.5002,1.3336,1.1548,942.4202,3148.1786,56.1086,34.0551,0.01,0.1,236.9962,619.6612,24.893,671.2849,12390.3299,111.3119,130.5409,5.7093,2.3894,3.5784e-08,4.2824e-19,6.544e-10,4.0794e-05,5.5755e-13,7.4669e-07,6.0001,0.0099999,0.1,6.5811,0.010388,0.10192,24.2215,0.20259,0.4501,5.9995,0.01039,0.10193,1153.2894,693.3359,26.3313,0.0032,1e-08,0.0001,1.775e-06,1.0334e-14,1.0166e-07,3.5828e-08,6.6912e-19,8.18e-10,6.5812,0.010378,0.10187,13.2953,0.25946,0.50937,3.5785e-08,4.2824e-19,6.544e-10,332.7438,1e-10,1e-05
8.8301,1.362,1.1671,0.025937,1.9608e-06,0.0014003,13.3379,0.41579,0.64481,4.4987,1.3429,1.1588,65.6344,3088.6391,55.5755,33.971,0.01,0.1,241.6159,631.7402,25.1344,687.6577,12604.6505,112.2704,130.4116,5.8077,2.4099,3.5751e-08,4.3566e-19,6.6005e-10,4.0754e-05,5.6716e-13,7.531e-07,6.0001,0.0099999,0.1,6.571,0.010654,0.10322,24.1993,0.20592,0.45378,5.9995,0.0104,0.10198,1151.9556,705.3073,26.5576,0.0032,1e-08,0.0001,1.775e-06,1.0344e-14,1.0171e-07,3.5786e-08,6.8067e-19,8.2503e-10,6.5709,0.010644,0.10317,13.2802,0.2661,0.51585,3.575e-08,4.3565e-19,6.6004e-10,338.7699,1e-10,1e-05
8.8517,1.3664,1.1689,0.021339,1.9608e-06,0.0014003,13.3183,0.42619,0.65283,4.5057,1.3522,1.1628,-619.2209,3048.8155,55.2161,33.9959,0.01,0.1,246.3621,643.4096,25.3655,707.6929,12819.3399,113.2225,130.135,5.9063,2.4303,3.5675e-08,4.4307e-19,6.6563e-10,4.0667e-05,5.7678e-13,7.5946e-07,6.0001,0.0099999,0.1,6.5571,0.01092,0.1045,24.163,0.20925,0.45744,5.9994,0.01041,0.10203,1149.7775,717.3034,26.7825,0.0032,1e-08,0.0001,1.7749e-06,1.0354e-14,1.0176e-07,3.5718e-08,6.9225e-19,8.3201e-10,6.5572,0.010911,0.10445,13.2583,0.27276,0.52227,3.5675e-08,4.4306e-19,6.6563e-10,344.9119,1e-10,1e-05
8.8208,1.3704,1.1706,0.017541,1.9608e-06,0.0014003,13.2931,0.43662,0.66077,4.4954,1.3614,1.1668,972.782,3316.2824,57.5872,34.0455,0.01,0.1,250.2439,654.6192,25.5855,724.0803,13020.4557,114.1072,129.7916,6.0051,2.4505,3.558e-08,4.5048e-19,6.7118e-10,4.056e-05,5.8643e-13,7.6579e-07,6.0001,0.0099999,0.1,6.5406,0.011188,0.10577,24.1145,0.21259,0.46107,5.9995,0.01042,0.10208,1146.8671,729.3247,27.006,0.0032,1e-08,0.0001,1.7749e-06,1.0364e-14,1.018e-07,3.5628e-08,7.0385e-19,8.3896e-10,6.5406,0.011178,0.10572,13.2307,0.27944,0.52862,3.558e-08,4.5048e-19,6.7118e-10,350.859,1e-10,1e-05
8.7842,1.3742,1.1723,0.014408,1.9608e-06,0.0014003,13.2628,0.44707,0.66864,4.4908,1.3707,1.1708,2883.0119,3632.4827,60.2701,34.0702,0.01,0.1,255.0065,665.4908,25.7971,742.2464,13225.4323,115.0019,129.3818,6.1041,2.4707,3.5469e-08,4.5795e-19,6.7672e-10,4.0432e-05,5.961e-13,7.7208e-07,6.0001,0.0099999,0.1,6.5213,0.011455,0.10703,24.0555,0.21594,0.46469,5.9994,0.01043,0.10213,1143.333,741.3721,27.2281,0.0032,1e-08,0.0001,1.7749e-06,1.0374e-14,1.0185e-07,3.5518e-08,7.1547e-19,8.4586e-10,6.5213,0.011445,0.10698,13.1981,0.28613,0.53491,3.5469e-08,4.5794e-19,6.7671e-10,356.8207,1e-10,1e-05
8.7344,1.3778,1.1738,0.011828,1.9608e-06,0.0014003,13.2283,0.45755,0.67643,4.4844,1.3799,1.1747,352.6909,3328.4231,57.6925,34.0575,0.01,0.1,259.2124,675.9462,25.999,759.2223,13433.019,115.9009,128.9095,6.2034,2.4907,3.534e-08,4.6541e-19,6.8221e-10,4.0284e-05,6.058e-13,7.7833e-07,6.0001,0.0099999,0.1,6.4999,0.011723,0.10827,23.9875,0.21929,0.46828,5.9995,0.01044,0.10218,1139.2523,753.4461,27.449,0.0032,1e-08,0.0001,1.7749e-06,1.0384e-14,1.019e-07,3.5391e-08,7.2713e-19,8.5272e-10,6.4999,0.011713,0.10823,13.161,0.29283,0.54114,3.534e-08,4.6541e-19,6.8221e-10,362.3565,1e-10,1e-05
8.7016,1.3815,1.1754,0.0097056,1.9608e-06,0.0014003,13.1901,0.46805,0.68414,4.4865,1.3892,1.1786,2248.661,3646.3667,60.3852,34.0041,0.01,0.1,263.3474,686.0333,26.1922,771.6632,13618.8127,116.6997,128.4121,6.3028,2.5105,3.52e-08,4.7284e-19,6.8763e-10,4.0129e-05,6.1551e-13,7.8454e-07,6.0001,0.0099999,0.1,6.4766,0.011992,0.10951,23.9117,0.22265,0.47186,5.9995,0.01045,0.10223,1134.7021,765.5469,27.6685,0.0032,1e-08,0.0001,1.7749e-06,1.0394e-14,1.0195e-07,3.525e-08,7.388e-19,8.5954e-10,6.4766,0.011982,0.10946,13.1208,0.29956,0.54732,3.5202e-08,4.7284e-19,6.8764e-10,367.7257,1e-10,1e-05
8.6615,1.385,1.1768,0.0079606,1.9608e-06,0.0014003,13.1487,0.47858,0.69179,4.4798,1.3984,1.1825,-879.0802,3238.7818,56.9103,34.0742,0.01,0.1,267.3375,695.7559,26.3772,788.0855,13820.9291,117.5624,127.8069,6.4025,2.5303,3.5036e-08,4.8034e-19,6.9307e-10,3.994e-05,6.2524e-13,7.9072e-07,6.0001,0.0099999,0.1,6.4515,0.012262,0.11073,23.829,0.22602,0.47542,5.9995,0.01046,0.10227,1129.7423,777.6753,27.8868,0.0032,1e-08,0.0001,1.7748e-06,1.0404e-14,1.02e-07,3.5096e-08,7.5051e-19,8.6632e-10,6.4514,0.012252,0.11069,13.0763,0.30629,0.55343,3.5037e-08,4.8036e-19,6.9308e-10,372.7501,1e-10,1e-05
8.6138,1.3883,1.1783,0.0065272,1.9608e-06,0.0014003,13.1046,0.48913,0.69938,4.472,1.4076,1.1864,3159.7582,3876.518,62.2617,33.9012,0.01,0.1,271.3518,705.1394,26.5545,799.7957,13967.1203,118.1826,127.2279,6.5024,2.55,3.4878e-08,4.8788e-19,6.9848e-10,3.9759e-05,6.35e-13,7.9687e-07,6.0001,0.0099999,0.1,6.4251,0.012532,0.11195,23.7404,0.2294,0.47895,5.9995,0.01047,0.10232,1124.4238,789.8315,28.1039,0.0032,1e-08,0.0001,1.7748e-06,1.0414e-14,1.0205e-07,3.4931e-08,7.6224e-19,8.7306e-10,6.425,0.012522,0.1119,13.0301,0.31305,0.55951,3.4879e-08,4.8788e-19,6.9848e-10,377.5194,1e-10,1e-05
8.5797,1.3917,1.1797,0.0053504,1.9608e-06,0.0014003,13.058,0.49971,0.7069,4.4709,1.4168,1.1903,2083.9773,3762.1312,61.3362,33.9529,0.01,0.1,274.9288,714.1638,26.7238,811.4655,14177.5768,119.0696,126.5212,6.6026,2.5695,3.4681e-08,4.9535e-19,7.0381e-10,3.9538e-05,6.4478e-13,8.0298e-07,6.0001,0.0099999,0.1,6.3971,0.012802,0.11315,23.6466,0.23278,0.48247,5.9995,0.01048,0.10237,1118.7957,802.0162,28.3199,0.0032,1e-08,0.0001,1.7748e-06,1.0424e-14,1.021e-07,3.4756e-08,7.74e-19,8.7977e-10,6.3971,0.012792,0.1131,12.9804,0.31981,0.56552,3.4683e-08,4.9536e-19,7.0382e-10,381.9477,1e-10,1e-05
8.5243,1.3949,1.181,0.0043848,1.9608e-06,0.0014003,13.0094,0.51031,0.71436,4.4608,1.426,1.1942,616.0752,3581.1732,59.8429,34.0589,0.01,0.1,278.403,722.8637,26.8861,820.502,14325.4547,119.689,125.8694,6.703,2.589,3.4504e-08,5.0291e-19,7.0916e-10,3.9334e-05,6.5459e-13,8.0906e-07,6.0001,0.0099999,0.1,6.3683,0.013074,0.11434,23.5483,0.23617,0.48598,5.9995,0.01049,0.10242,1112.8964,814.2297,28.5347,0.0032,1e-08,0.0001,1.7748e-06,1.0433e-14,1.0214e-07,3.4573e-08,7.8579e-19,8.8645e-10,6.3683,0.013064,0.1143,12.9293,0.3266,0.57149,3.4503e-08,5.029e-19,7.0915e-10,386.0025,1e-10,1e-05
8.487,1.3981,1.1824,0.0035928,1.9608e-06,0.0014003,12.9588,0.52094,0.72176,4.4654,1.4353,1.198,1331.4527,3730.8531,61.0807,34.0048,0.01,0.1,281.4952,731.2318,27.0413,830.9015,14471.8851,120.2991,125.1869,6.8036,2.6084,3.4317e-08,5.1048e-19,7.1448e-10,3.9121e-05,6.6441e-13,8.1512e-07,6.0001,0.0099999,0.1,6.3382,0.013346,0.11552,23.446,0.23958,0.48946,5.9995,0.0105,0.10247,1106.7602,826.472,28.7484,0.0032,1e-08,0.0001,1.7748e-06,1.0443e-14,1.0219e-07,3.4382e-08,7.976e-19,8.9309e-10,6.3383,0.013336,0.11548,12.8756,0.3334,0.57741,3.4318e-08,5.1048e-19,7.1448e-10,389.7301,1e-10,1e-05
8.4472,1.4012,1.1837,0.0029434,1.9608e-06,0.0014003,12.9067,0.53159,0.7291,4.4683,1.4446,1.2019,-759.8187,3439.7475,58.6494,33.8958,0.01,0.1,284.4662,739.2959,27.19,840.4127,14627.5551,120.9444,124.4251,6.9045,2.6276,3.4108e-08,5.1805e-19,7.1975e-10,3.8883e-05,6.7426e-13,8.2114e-07,6.0001,0.0099999,0.1,6.3075,0.013619,0.1167,23.3402,0.24298,0.49293,5.9995,0.01051,0.10252,1100.4117,838.7435,28.9611,0.0032,1e-08,0.0001,1.7747e-06,1.0453e-14,1.0224e-07,3.4185e-08,8.0944e-19,8.9969e-10,6.3075,0.013609,0.11666,12.8208,0.34022,0.58328,3.4108e-08,5.1804e-19,7.1975e-10,393.3464,1e-10,1e-05
8.3999,1.4041,1.185,0.0024111,1.9608e-06,0.0014003,12.8532,0.54227,0.73639,4.4605,1.4538,1.2057,1352.7732,3810.5369,61.7295,33.9848,0.01,0.1,287.0622,747.0456,27.3321,855.1757,14832.8942,121.7904,123.6918,7.0056,2.6468,3.3907e-08,5.2564e-19,7.2501e-10,3.8654e-05,6.8414e-13,8.2713e-07,6.0001,0.0099999,0.1,6.276,0.013892,0.11787,23.2314,0.2464,0.49639,5.9995,0.01052,0.10257,1093.8839,851.0446,29.1727,0.0032,1e-08,0.0001,1.7747e-06,1.0463e-14,1.0229e-07,3.3982e-08,8.2132e-19,9.0626e-10,6.276,0.013882,0.11782,12.7644,0.34705,0.58911,3.3906e-08,5.2563e-19,7.25e-10,396.29,1e-10,1e-05
8.3442,1.407,1.1862,0.0019748,1.9608e-06,0.0014003,12.7983,0.55298,0.74363,4.4511,1.4629,1.2095,3554.7282,4205.2441,64.8479,34.0223,0.01,0.1,289.8343,754.5395,27.4689,855.7003,14928.8492,122.1837,122.9,7.1069,2.6659,3.3692e-08,5.3331e-19,7.3028e-10,3.8406e-05,6.9404e-13,8.3309e-07,6.0001,0.0099999,0.1,6.2438,0.014166,0.11902,23.1198,0.24983,0.49983,5.9995,0.01053,0.10262,1087.1905,863.3756,29.3833,0.0032,1e-08,0.0001,1.7747e-06,1.0473e-14,1.0234e-07,3.3774e-08,8.3322e-19,9.1281e-10,6.2438,0.014156,0.11898,12.707,0.35391,0.5949,3.3693e-08,5.3332e-19,7.3029e-10,399.3427,1e-10,1e-05
8.2776,1.4097,1.1873,0.0016174,1.9608e-06,0.0014003,12.7424,0.56371,0.75081,4.4611,1.4723,1.2134,1808.7545,3957.2608,62.9068,33.9245,0.01,0.1,291.9336,761.7141,27.5992,866.5342,15070.5573,122.7622,122.1525,7.2085,2.6849,3.3486e-08,5.4094e-19,7.3549e-10,3.8173e-05,7.0396e-13,8.3902e-07,6.0001,0.0099999,0.1,6.211,0.014441,0.12017,23.0059,0.25326,0.50325,5.9995,0.01054,0.10266,1080.3558,875.7365,29.5928,0.0032,1e-08,0.0001,1.7747e-06,1.0483e-14,1.0239e-07,3.3562e-08,8.4514e-19,9.1932e-10,6.2109,0.014431,0.12013,12.6478,0.36077,0.60065,3.3488e-08,5.4095e-19,7.355e-10,401.7164,1e-10,1e-05
8.2315,1.4124,1.1885,0.0013245,1.9608e-06,0.0014003,12.6854,0.57448,0.75794,4.4567,1.4815,1.2172,-611.3351,3585.4121,59.8783,34.0212,0.01,0.1,294.1851,768.6521,27.7246,871.3336,15202.3465,123.2978,121.3294,7.3104,2.7038,3.3261e-08,5.4859e-19,7.4067e-10,3.7915e-05,7.139e-13,8.4493e-07,6.0001,0.0099999,0.1,6.1776,0.014716,0.12131,22.8899,0.2567,0.50666,5.9994,0.01055,0.10271,1073.3937,888.1276,29.8015,0.0032,1e-08,0.0001,1.7747e-06,1.0493e-14,1.0243e-07,3.3346e-08,8.571e-19,9.258e-10,6.1777,0.014707,0.12127,12.5883,0.36766,0.60635,3.3262e-08,5.486e-19,7.4067e-10,403.9151,1e-10,1e-05
8.1881,1.4152,1.1896,0.0010846,1.9608e-06,0.0014003,12.6277,0.58526,0.76502,4.4486,1.4907,1.2209,1283.7147,3936.2452,62.7395,33.9404,0.01,0.1,296.1201,775.3206,27.8446,875.702,15301.4596,123.6991,120.5227,7.4125,2.7226,3.3041e-08,5.5629e-19,7.4585e-10,3.7663e-05,7.2387e-13,8.5081e-07,6.0001,0.0099999,0.1,6.144,0.014993,0.12245,22.7721,0.26015,0.51005,5.9995,0.01056,0.10276,1066.3258,900.5489,30.0091,0.0032,1e-08,0.0001,1.7746e-06,1.0503e-14,1.0248e-07,3.3126e-08,8.6909e-19,9.3225e-10,6.1439,0.014983,0.1224,12.5276,0.37457,0.61202,3.3041e-08,5.5628e-19,7.4585e-10,405.7949,1e-10,1e-05
8.1208,1.4176,1.1906,0.00088808,1.9608e-06,0.0014003,12.5691,0.59608,0.77206,4.4428,1.4999,1.2247,12.6744,3746.9838,61.2126,33.7988,0.01,0.1,297.9454,781.7468,27.9597,885.6351,15467.7354,124.3694,119.728,7.5148,2.7413,3.282e-08,5.6392e-19,7.5095e-10,3.7415e-05,7.3387e-13,8.5666e-07,6.0001,0.0099999,0.1,6.1099,0.01527,0.12357,22.6526,0.26361,0.51343,5.9995,0.01057,0.10281,1059.1583,913.0006,30.2159,0.0032,1e-08,0.0001,1.7746e-06,1.0513e-14,1.0253e-07,3.2903e-08,8.8111e-19,9.3867e-10,6.1097,0.015259,0.12353,12.466,0.38149,0.61765,3.2821e-08,5.6392e-19,7.5095e-10,407.333,1e-10,1e-05
8.0695,1.4202,1.1917,0.00072713,1.9608e-06,0.0014003,12.5099,0.60692,0.77905,4.4409,1.5091,1.2284,-1903.7503,3435.5188,58.6133,33.9505,0.01,0.1,299.3527,787.9166,28.0699,884.1313,15532.5066,124.6295,118.8914,7.6174,2.76,3.2592e-08,5.7165e-19,7.5607e-10,3.7154e-05,7.4389e-13,8.6249e-07,6.0001,0.0099999,0.1,6.0751,0.015547,0.12469,22.5318,0.26708,0.5168,5.9995,0.01058,0.10286,1051.9102,925.4828,30.4217,0.0032,1e-08,0.0001,1.7746e-06,1.0523e-14,1.0258e-07,3.2678e-08,8.9315e-19,9.4507e-10,6.0754,0.015537,0.12465,12.4049,0.38843,0.62324,3.2591e-08,5.7164e-19,7.5607e-10,408.7399,1e-10,1e-05
8.0077,1.4226,1.1927,-4.8475e-07,1.9608e-06,0.0014003,12.4502,0.61779,0.78599,4.4344,1.5183,1.2322,2322.0777,4214.3771,64.9182,34.0271,0.01,0.1,300.4485,793.8424,28.1752,885.9203,15643.9777,125.0759,118.0792,7.7203,2.7785,3.2369e-08,5.7936e-19,7.6115e-10,3.69e-05,7.5393e-13,8.6829e-07,6.0001,0.0099999,0.1,6.0405,0.015825,0.1258,22.4098,0.27055,0.52015,5.9995,0.01059,0.10291,1044.5902,937.9957,30.6267,0.0032,1e-08,0.0001,1.7746e-06,1.0532e-14,1.0263e-07,3.2451e-08,9.0523e-19,9.5144e-10,6.0406,0.015816,0.12576,12.3422,0.39539,0.6288,3.237e-08,5.7937e-19,7.6117e-10,409.2538,1e-10,1e-05
7.9313,1.4248,1.1936,-4.8167e-07,1.9608e-06,0.0014003,12.3893,0.62868,0.79289,4.4381,1.5275,1.2359,816.4749,3971.0096,63.0159,33.9251,0.01,0.1,301.4184,799.5722,28.2767,892.2484,15728.2343,125.4123,117.1603,7.8234,2.797,3.2118e-08,5.8715e-19,7.6626e-10,3.6613e-05,7.64e-13,8.7407e-07,6.0001,0.0099999,0.1,6.0053,0.016105,0.1269,22.2868,0.27404,0.52349,5.9995,0.0106,0.10296,1037.2055,950.539,30.8308,0.0032,1e-08,0.0001,1.7746e-06,1.0542e-14,1.0268e-07,3.2221e-08,9.1733e-19,9.5778e-10,6.0052,0.016094,0.12686,12.2781,0.40236,0.63432,3.2118e-08,5.8713e-19,7.6624e-10,410.1265,1e-10,1e-05
7.8943,1.4273,1.1947,-4.7852e-07,1.9608e-06,0.0014003,12.3282,0.6396,0.79975,4.4251,1.5366,1.2396,741.4446,3983.0755,63.1116,34.0533,0.01,0.1,302.4072,805.0801,28.3739,898.8012,15879.1683,126.0126,116.3438,7.9267,2.8154,3.1895e-08,5.9491e-19,7.713e-10,3.6357e-05,7.7409e-13,8.7983e-07,6.0001,0.0099999,0.1,5.9697,0.016384,0.128,22.1618,0.27753,0.52681,5.9995,0.01061,0.103,1029.7074,963.1132,31.0341,0.0032,1e-08,0.0001,1.7745e-06,1.0552e-14,1.0272e-07,3.1988e-08,9.2947e-19,9.6409e-10,5.9699,0.016374,0.12796,12.2147,0.40935,0.63981,3.1895e-08,5.949e-19,7.7129e-10,410.6896,1e-10,1e-05
7.8371,1.4295,1.1956,-4.7421e-07,1.9608e-06,0.0014003,12.2667,0.65055,0.80657,4.4268,1.5459,1.2433,2250.3775,4292.2521,65.5153,34.0228,0.01,0.1,303.0346,810.3681,28.467,900.5445,15964.0997,126.3491,115.4314,8.0303,2.8338,3.1643e-08,6.0268e-19,7.7632e-10,3.6072e-05,7.8421e-13,8.8556e-07,6.0001,0.0099999,0.1,5.9341,0.016664,0.12909,22.0364,0.28103,0.53012,5.9995,0.01062,0.10305,1022.1816,975.7178,31.2365,0.0032,1e-08,0.0001,1.7745e-06,1.0562e-14,1.0277e-07,3.1755e-08,9.4163e-19,9.7038e-10,5.9341,0.016654,0.12905,12.1498,0.41636,0.64526,3.1643e-08,6.0267e-19,7.7632e-10,410.9777,1e-10,1e-05
7.7787,1.4317,1.1966,-4.7123e-07,1.9608e-06,0.0014003,12.2051,0.66153,0.81334,4.4253,1.5551,1.247,2772.831,4421.2953,66.4928,34.0838,0.01,0.1,303.9388,815.4969,28.5569,900.8573,16112.0189,126.9331,114.5848,8.1342,2.852,3.1413e-08,6.1052e-19,7.8136e-10,3.5808e-05,7.9435e-13,8.9126e-07,6.0001,0.0099999,0.1,5.8984,0.016945,0.13017,21.9104,0.28454,0.53343,5.9995,0.01063,0.1031,1014.6265,988.3533,31.4381,0.0032,1e-08,0.0001,1.7745e-06,1.0572e-14,1.0282e-07,3.152e-08,9.5383e-19,9.7664e-10,5.8984,0.016935,0.13013,12.0851,0.42338,0.65068,3.1414e-08,6.1054e-19,7.8137e-10,411.0305,1e-10,1e-05
7.728,1.434,1.1975,-4.6806e-07,1.9608e-06,0.0014003,12.1432,0.67253,0.82008,4.4196,1.5643,1.2507,-748.5104,3765.3447,61.3624,33.9628,0.01,0.1,304.1534,820.3914,28.6425,903.7554,16166.1381,127.1461,113.7465,8.2383,2.8702,3.1182e-08,6.183e-19,7.8632e-10,3.5546e-05,8.0452e-13,8.9695e-07,6.0001,0.0099999,0.1,5.8626,0.017227,0.13125,21.7842,0.28806,0.53671,5.9995,0.01064,0.10315,1007.0514,1001.0194,31.6389,0.0032,1e-08,0.0001,1.7745e-06,1.0582e-14,1.0287e-07,3.1285e-08,9.6605e-19,9.8288e-10,5.8626,0.017217,0.13121,12.0203,0.43042,0.65606,3.1182e-08,6.1829e-19,7.8632e-10,410.815,1e-10,1e-05
7.666,1.4361,1.1984,-4.6455e-07,1.9608e-06,0.0014003,12.0812,0.68356,0.82678,4.4153,1.5735,1.2544,-332.9731,3865.4976,62.1731,34.0031,0.01,0.1,304.5987,825.1381,28.7252,904.3686,16261.8833,127.5221,112.8301,8.3427,2.8884,3.0933e-08,6.2621e-19,7.9133e-10,3.5259e-05,8.1471e-13,9.0261e-07,6.0001,0.0099999,0.1,5.8267,0.017509,0.13232,21.6576,0.29159,0.53999,5.9995,0.01065,0.1032,999.4576,1013.7161,31.8389,0.0032,1e-08,0.0001,1.7745e-06,1.0592e-14,1.0292e-07,3.1049e-08,9.783e-19,9.8909e-10,5.8268,0.017499,0.13228,11.9556,0.43748,0.66142,3.0933e-08,6.2619e-19,7.9132e-10,410.369,1e-10,1e-05
7.5949,1.438,1.1992,-4.6284e-07,1.9608e-06,0.0014003,12.019,0.69461,0.83343,4.4084,1.5826,1.258,1235.5632,4198.9712,64.7995,34.0179,0.01,0.1,305.0081,829.721,28.8049,908.9574,16360.7265,127.9091,111.9592,8.4473,2.9064,3.0693e-08,6.3403e-19,7.9626e-10,3.4987e-05,8.2493e-13,9.0826e-07,6.0001,0.0099999,0.1,5.7909,0.017792,0.13339,21.5309,0.29512,0.54325,5.9995,0.01066,0.10325,991.8517,1026.4431,32.0382,0.0032,1e-08,0.0001,1.7745e-06,1.0602e-14,1.0297e-07,3.0812e-08,9.9059e-19,9.9528e-10,5.7909,0.017782,0.13335,11.8903,0.44455,0.66675,3.0693e-08,6.3402e-19,7.9625e-10,409.9026,1e-10,1e-05
