Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4438,1.3627,1.1673,0.097042,1.9608e-06,0.0014003,13.4704,0.3459,0.58813,5.0267,1.3286,1.1527,430.7922,2787.7305,52.799,33.9995,0.01,0.1,192.9782,553.9098,23.5353,500.4671,11141.4302,105.553,128.2506,0.21212,0.46057,3.5156e-08,1.517e-20,1.2316e-10,4.0078e-05,2.0714e-14,1.4392e-07,6,0.01,0.1,6.5458,0.003469,0.058898,23.9924,0.11909,0.3451,5.9999,0.01033,0.10164,1139.5447,392.7372,19.8176,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5401e-08,3.7902e-19,6.1564e-10,6.5459,0.003459,0.058813,13.0918,0.013836,0.11763,3.5157e-08,1.516e-20,1.2312e-10,232.0949,0.03394,0.18423
8.5111,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.5373,0.35634,0.59694,5.0262,1.3386,1.157,437.8438,2859.7156,53.4763,34.0005,0.01,0.1,195.2039,569.062,23.855,527.377,11446.2451,106.9871,129.0633,0.21462,0.46327,3.5379e-08,1.5357e-20,1.2392e-10,4.0332e-05,2.0958e-14,1.4477e-07,6,0.01,0.1,6.5716,0.0035734,0.059778,24.1174,0.12044,0.34704,5.9999,0.01034,0.10169,1147.0415,397.5829,19.9395,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5633e-08,3.8369e-19,6.1943e-10,6.5715,0.0035634,0.059695,13.1431,0.014254,0.11939,3.5379e-08,1.5347e-20,1.2388e-10,234.7447,0.034339,0.18531
8.562,1.3729,1.1717,0.067355,1.9608e-06,0.0014003,13.5877,0.36681,0.60565,5.0258,1.3486,1.1613,445.2473,2929.348,54.1235,33.9996,0.01,0.1,197.9607,583.7358,24.1606,551.0843,11704.5668,108.1876,129.646,0.21713,0.46597,3.5539e-08,1.5545e-20,1.2468e-10,4.0514e-05,2.1203e-14,1.4561e-07,6,0.01,0.1,6.5891,0.0036781,0.060647,24.2086,0.12179,0.34898,5.9999,0.01035,0.10173,1152.513,402.4404,20.0609,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5803e-08,3.8838e-19,6.232e-10,6.5892,0.0036681,0.060565,13.1783,0.014672,0.12113,3.5539e-08,1.5535e-20,1.2464e-10,237.7882,0.03474,0.18639
8.5985,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.6238,0.37731,0.61425,5.0253,1.3585,1.1656,454.1582,2996.5211,54.7405,33.9999,0.01,0.1,201.1581,597.9366,24.4527,576.7123,12007.2494,109.5776,130.0286,0.21963,0.46864,3.5644e-08,1.5733e-20,1.2543e-10,4.0634e-05,2.1447e-14,1.4645e-07,6,0.01,0.1,6.5993,0.0037831,0.061507,24.2703,0.12314,0.35092,5.9999,0.01036,0.10178,1156.2195,407.3101,20.1819,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5919e-08,3.9308e-19,6.2696e-10,6.5993,0.0037731,0.061425,13.1986,0.015092,0.12285,3.5644e-08,1.5723e-20,1.2539e-10,240.9981,0.03514,0.18746
8.6228,1.3824,1.1758,0.046233,1.9608e-06,0.0014003,13.6477,0.38783,0.62276,5.0248,1.3685,1.1698,461.9094,3061.6445,55.3321,33.9994,0.01,0.1,204.6657,611.6704,24.732,597.4941,12226.7637,110.5747,130.2364,0.22214,0.47131,3.5701e-08,1.5922e-20,1.2618e-10,4.0699e-05,2.1692e-14,1.4728e-07,6,0.01,0.1,6.6034,0.0038883,0.062356,24.3065,0.1245,0.35284,5.9999,0.01037,0.10183,1158.3926,412.1924,20.3025,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.5986e-08,3.9779e-19,6.3071e-10,6.6033,0.0038783,0.062276,13.2067,0.015513,0.12455,3.5701e-08,1.5912e-20,1.2614e-10,244.5832,0.035542,0.18853
8.6367,1.3869,1.1777,0.038187,1.9608e-06,0.0014003,13.661,0.39839,0.63118,5.0244,1.3785,1.1741,470.8196,3124.4216,55.8965,33.9994,0.01,0.1,208.4573,624.9448,24.9989,620.4449,12492.9443,111.7718,130.296,0.22464,0.47397,3.5717e-08,1.611e-20,1.2693e-10,4.0717e-05,2.1937e-14,1.4811e-07,6.0001,0.01,0.1,6.602,0.0039939,0.063197,24.3207,0.12586,0.35476,5.9999,0.01038,0.10188,1159.2401,417.0877,20.4227,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.6012e-08,4.0252e-19,6.3444e-10,6.602,0.0039839,0.063118,13.204,0.015935,0.12624,3.5717e-08,1.61e-20,1.2689e-10,248.11,0.035943,0.18959
8.6415,1.3913,1.1795,0.031492,1.9608e-06,0.0014003,13.6654,0.40897,0.63951,5.0239,1.3885,1.1783,477.2145,3185.076,56.4365,34.0001,0.01,0.1,212.3697,637.7681,25.2541,639.5642,12731.3427,112.8333,130.2247,0.22716,0.47662,3.5698e-08,1.63e-20,1.2767e-10,4.0695e-05,2.2183e-14,1.4894e-07,6,0.01,0.1,6.596,0.0040997,0.064029,24.3159,0.12722,0.35668,5.9999,0.01039,0.10193,1158.9548,421.9963,20.5425,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.6004e-08,4.0725e-19,6.3816e-10,6.5959,0.0040897,0.063951,13.1918,0.016359,0.1279,3.5698e-08,1.629e-20,1.2763e-10,251.7362,0.036346,0.19065
8.6386,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.6621,0.41959,0.64776,5.0235,1.3985,1.1826,486.0452,3243.8155,56.9545,34.0002,0.01,0.1,216.3818,650.1493,25.498,659.9539,12967.3838,113.8744,130.0428,0.2297,0.47927,3.5648e-08,1.649e-20,1.2841e-10,4.0638e-05,2.243e-14,1.4977e-07,6,0.01,0.1,6.586,0.0042059,0.064853,24.2948,0.12859,0.35859,5.9999,0.0104,0.10198,1157.6852,426.9184,20.662,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5964e-08,4.12e-19,6.4188e-10,6.586,0.0041959,0.064776,13.172,0.016784,0.12955,3.5648e-08,1.648e-20,1.2837e-10,255.2791,0.036752,0.19171
8.6293,1.3995,1.183,0.021339,1.9608e-06,0.0014003,13.6523,0.43023,0.65592,5.023,1.4084,1.1868,497.9962,3300.2055,57.4474,33.9999,0.01,0.1,220.404,662.0979,25.7313,679.7156,13197.75,114.8815,129.7619,0.23224,0.48192,3.5571e-08,1.6681e-20,1.2916e-10,4.0551e-05,2.2679e-14,1.506e-07,6,0.01,0.1,6.5726,0.0043123,0.065668,24.2595,0.12996,0.3605,5.9999,0.01041,0.10203,1155.57,431.8544,20.7811,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5898e-08,4.1677e-19,6.4558e-10,6.5725,0.0043024,0.065592,13.145,0.017209,0.13118,3.5571e-08,1.6671e-20,1.2912e-10,258.8519,0.037159,0.19277
8.6142,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.6369,0.44091,0.66401,5.0226,1.4184,1.191,504.66,3354.5872,57.9188,34.0007,0.01,0.1,224.4216,673.6241,25.9543,695.6396,13380.8544,115.6756,129.3997,0.23476,0.48452,3.5471e-08,1.687e-20,1.2989e-10,4.0437e-05,2.2925e-14,1.5141e-07,6,0.01,0.1,6.5562,0.0044191,0.066477,24.212,0.13133,0.3624,5.9999,0.01042,0.10208,1152.722,436.8047,20.8999,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.581e-08,4.2155e-19,6.4927e-10,6.5563,0.0044091,0.066401,13.1126,0.017637,0.1328,3.5472e-08,1.686e-20,1.2985e-10,262.2753,0.037561,0.19381
8.5945,1.4072,1.1863,0.014409,1.9608e-06,0.0014003,13.6166,0.45163,0.67203,5.0221,1.4284,1.1952,516.2946,3407.0891,58.3703,34.0001,0.01,0.1,228.3606,684.7385,26.1675,712.9908,13611.4414,116.6681,128.9634,0.23733,0.48717,3.5352e-08,1.7064e-20,1.3063e-10,4.0301e-05,2.3176e-14,1.5224e-07,6,0.01,0.1,6.5373,0.0045263,0.067277,24.1541,0.13271,0.3643,5.9999,0.01043,0.10213,1149.2463,441.7692,21.0183,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.5702e-08,4.2634e-19,6.5294e-10,6.5375,0.0045162,0.067203,13.0749,0.018065,0.13441,3.5352e-08,1.7054e-20,1.3059e-10,265.6778,0.037973,0.19487
8.5705,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.5922,0.46237,0.67998,5.0217,1.4384,1.1993,522.6955,3457.4924,58.8004,33.9987,0.01,0.1,232.2241,695.4518,26.3714,730.4935,13837.5656,117.6332,128.4664,0.23989,0.48979,3.5216e-08,1.7256e-20,1.3136e-10,4.0146e-05,2.3426e-14,1.5305e-07,6,0.01,0.1,6.5161,0.0046337,0.068071,24.0871,0.1341,0.36619,5.9999,0.01044,0.10218,1145.2279,446.7486,21.1364,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.5577e-08,4.3114e-19,6.5661e-10,6.5164,0.0046237,0.067997,13.0328,0.018495,0.13599,3.5216e-08,1.7246e-20,1.3132e-10,268.8004,0.038382,0.19591
8.543,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.5642,0.47315,0.68786,5.0213,1.4484,1.2035,530.8974,3506.4889,59.2156,34,0.01,0.1,235.9319,705.775,26.5664,745.0699,14015.3671,118.3865,127.9155,0.24244,0.49238,3.5065e-08,1.7448e-20,1.3209e-10,3.9974e-05,2.3675e-14,1.5387e-07,6,0.01,0.1,6.493,0.0047415,0.068858,24.0123,0.13548,0.36808,5.9999,0.01045,0.10223,1140.737,451.7428,21.2542,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.5438e-08,4.3596e-19,6.6027e-10,6.4931,0.0047315,0.068786,12.9862,0.018926,0.13757,3.5065e-08,1.7438e-20,1.3205e-10,271.8016,0.038791,0.19695
8.5124,1.4178,1.1907,0.007961,1.9608e-06,0.0014003,13.5332,0.48396,0.69567,5.0208,1.4583,1.2076,535.6386,3553.1034,59.6079,34.0008,0.01,0.1,239.504,715.7193,26.7529,759.6475,14217.6248,119.2377,127.3154,0.24504,0.49501,3.49e-08,1.7643e-20,1.3283e-10,3.9786e-05,2.3928e-14,1.5469e-07,6,0.01,0.1,6.4682,0.0048496,0.069639,23.9306,0.13688,0.36997,5.9999,0.01046,0.10227,1135.8337,456.752,21.3718,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5285e-08,4.408e-19,6.6392e-10,6.4682,0.0048396,0.069567,12.9363,0.019359,0.13913,3.49e-08,1.7633e-20,1.3279e-10,274.5762,0.039206,0.198
8.4791,1.4211,1.1921,0.0065276,1.9608e-06,0.0014003,13.4995,0.49481,0.70343,5.0204,1.4683,1.2117,544.1331,3598.5462,59.9879,34.0006,0.01,0.1,242.9042,725.296,26.9313,770.765,14376.0114,119.9,126.6763,0.2476,0.4976,3.4725e-08,1.7836e-20,1.3355e-10,3.9586e-05,2.4179e-14,1.555e-07,6,0.01,0.1,6.442,0.0049581,0.070414,23.8429,0.13827,0.37185,5.9999,0.01047,0.10232,1130.5757,461.7765,21.489,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5122e-08,4.4564e-19,6.6757e-10,6.4419,0.0049481,0.070343,12.8838,0.019792,0.14069,3.4725e-08,1.7826e-20,1.3351e-10,277.1822,0.039617,0.19904
8.4435,1.4243,1.1935,0.0053509,1.9608e-06,0.0014003,13.4635,0.50569,0.71112,5.02,1.4783,1.2159,553.8359,3641.8743,60.3479,33.9988,0.01,0.1,246.1367,734.5162,27.102,784.133,14573.4195,120.7204,126.0005,0.25022,0.50022,3.454e-08,1.8032e-20,1.3428e-10,3.9375e-05,2.4434e-14,1.5631e-07,6,0.01,0.1,6.4144,0.0050669,0.071182,23.7501,0.13967,0.37373,5.9999,0.01048,0.10237,1125.0045,466.8164,21.6059,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.4949e-08,4.5051e-19,6.712e-10,6.4146,0.0050569,0.071112,12.8291,0.020227,0.14222,3.454e-08,1.8022e-20,1.3425e-10,279.5688,0.040034,0.20009
8.4059,1.4274,1.1947,0.0043853,1.9608e-06,0.0014003,13.4254,0.51661,0.71875,5.0195,1.4883,1.22,559.4206,3683.6077,60.6927,34.0007,0.01,0.1,249.1843,743.3914,27.2652,793.7631,14698.1036,121.2357,125.2929,0.2528,0.50279,3.4346e-08,1.8226e-20,1.35e-10,3.9154e-05,2.4686e-14,1.5712e-07,6,0.01,0.1,6.3858,0.0051761,0.071945,23.6527,0.14108,0.3756,5.9999,0.01049,0.10242,1119.1616,471.8719,21.7226,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.4767e-08,4.5539e-19,6.7482e-10,6.3859,0.005166,0.071875,12.7718,0.020664,0.14375,3.4346e-08,1.8216e-20,1.3497e-10,281.7187,0.040448,0.20112
8.3666,1.4304,1.196,0.0035933,1.9608e-06,0.0014003,13.3856,0.52756,0.72633,5.0191,1.4983,1.224,561.5346,3724.1213,61.0256,34.0013,0.01,0.1,252.0391,751.9326,27.4214,805.727,14878.7034,121.9783,124.5571,0.25537,0.50534,3.4144e-08,1.8419e-20,1.3572e-10,3.8924e-05,2.4938e-14,1.5792e-07,6,0.01,0.1,6.3561,0.0052856,0.072702,23.5514,0.14248,0.37747,5.9999,0.0105,0.10247,1113.0812,476.943,21.839,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.4578e-08,4.6028e-19,6.7844e-10,6.3561,0.0052756,0.072633,12.7122,0.021102,0.14527,3.4144e-08,1.8409e-20,1.3568e-10,283.6609,0.04086,0.20214
8.3256,1.4333,1.1972,0.0029439,1.9608e-06,0.0014003,13.3443,0.53854,0.73386,5.0187,1.5082,1.2281,569.747,3762.7618,61.3414,33.998,0.01,0.1,254.7062,760.1512,27.5708,815.5657,15041.5432,122.644,123.7983,0.25801,0.50795,3.3936e-08,1.8618e-20,1.3645e-10,3.8687e-05,2.5195e-14,1.5873e-07,6,0.01,0.1,6.3256,0.0053954,0.073454,23.4465,0.1439,0.37934,5.9999,0.01051,0.10252,1106.7882,482.0301,21.9552,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4383e-08,4.6519e-19,6.8205e-10,6.3253,0.0053855,0.073386,12.6507,0.021542,0.14677,3.3936e-08,1.8608e-20,1.3641e-10,285.5271,0.041282,0.20318
8.2833,1.4361,1.1984,0.0024115,1.9608e-06,0.0014003,13.3016,0.54957,0.74133,5.0183,1.5182,1.2322,574.2573,3799.9895,61.6441,34.0012,0.01,0.1,257.214,768.0579,27.7139,825.586,15208.8275,123.3241,123.0185,0.26064,0.51053,3.3722e-08,1.8815e-20,1.3717e-10,3.8443e-05,2.5452e-14,1.5954e-07,6,0.01,0.1,6.2943,0.0055057,0.0742,23.3386,0.14531,0.3812,5.9999,0.01052,0.10257,1100.3133,487.1331,22.0711,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.4182e-08,4.7012e-19,6.8565e-10,6.2945,0.0054956,0.074132,12.589,0.021983,0.14826,3.3722e-08,1.8805e-20,1.3713e-10,286.9814,0.041702,0.20421
8.2398,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.2577,0.56062,0.74875,5.0179,1.5282,1.2362,580.5269,3836.1292,61.9365,34,0.01,0.1,259.4883,775.6635,27.8507,832.9251,15324.995,123.7942,122.2192,0.26327,0.5131,3.3503e-08,1.9013e-20,1.3789e-10,3.8194e-05,2.5709e-14,1.6034e-07,6,0.01,0.1,6.2623,0.0056162,0.074942,23.2279,0.14674,0.38306,5.9999,0.01053,0.10262,1093.6739,492.2521,22.1868,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.3976e-08,4.7506e-19,6.8924e-10,6.2626,0.0056062,0.074875,12.5252,0.022425,0.14975,3.3503e-08,1.9003e-20,1.3785e-10,288.4933,0.042124,0.20524
8.1954,1.4415,1.2006,0.0016178,1.9608e-06,0.0014003,13.2128,0.57172,0.75612,5.0174,1.5382,1.2402,583.1952,3870.3061,62.2118,34.0005,0.01,0.1,261.637,782.9786,27.9818,840.4829,15454.2374,124.3151,121.404,0.26589,0.51564,3.328e-08,1.921e-20,1.386e-10,3.7939e-05,2.5965e-14,1.6114e-07,6,0.01,0.1,6.2298,0.0057272,0.075678,23.1149,0.14816,0.38492,5.9999,0.01054,0.10266,1086.8966,497.3873,22.3022,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.3765e-08,4.8001e-19,6.9283e-10,6.2295,0.0057173,0.075613,12.459,0.022869,0.15123,3.328e-08,1.92e-20,1.3856e-10,289.5914,0.042542,0.20626
8.1499,1.444,1.2017,0.0013249,1.9608e-06,0.0014003,13.1669,0.58285,0.76345,5.017,1.5482,1.2443,589.4994,3903.6335,62.4791,34.0009,0.01,0.1,263.5555,790.0138,28.1072,849.3955,15620.2195,124.9809,120.5731,0.26851,0.51818,3.3052e-08,1.9406e-20,1.3931e-10,3.7679e-05,2.622e-14,1.6193e-07,6,0.01,0.1,6.1967,0.0058385,0.07641,22.9998,0.14959,0.38677,5.9999,0.01055,0.10271,1079.9892,502.5387,22.4174,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.355e-08,4.8498e-19,6.9641e-10,6.1967,0.0058285,0.076345,12.3934,0.023314,0.15269,3.3052e-08,1.9396e-20,1.3927e-10,290.5783,0.042961,0.20727
8.1036,1.4465,1.2027,0.001085,1.9608e-06,0.0014003,13.1202,0.59402,0.77072,5.0166,1.5581,1.2483,587.9921,3935.4334,62.733,33.9998,0.01,0.1,265.3156,796.7792,28.2273,856.785,15759.9345,125.5386,119.7296,0.27119,0.52076,3.2821e-08,1.9608e-20,1.4003e-10,3.7415e-05,2.6483e-14,1.6273e-07,6,0.01,0.1,6.1632,0.0059502,0.077137,22.8829,0.15103,0.38862,5.9999,0.01056,0.10276,1072.9757,507.7063,22.5323,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.3333e-08,4.8997e-19,6.9998e-10,6.1632,0.0059402,0.077072,12.3264,0.023761,0.15414,3.2821e-08,1.9598e-20,1.3999e-10,291.3688,0.043391,0.2083
8.0565,1.4489,1.2037,0.00088851,1.9608e-06,0.0014003,13.0728,0.60522,0.77796,5.0162,1.5681,1.2522,594.0409,3965.6898,62.9737,34.0008,0.01,0.1,266.9018,803.2846,28.3423,862.0632,15885.6242,126.0382,118.8759,0.27383,0.52329,3.2587e-08,1.9806e-20,1.4074e-10,3.7149e-05,2.674e-14,1.6352e-07,6,0.01,0.1,6.1293,0.0060622,0.07786,22.7644,0.15247,0.39047,5.9999,0.01057,0.10281,1065.8627,512.8902,22.6471,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.3112e-08,4.9497e-19,7.0354e-10,6.1294,0.0060522,0.077796,12.2588,0.024209,0.15559,3.2587e-08,1.9796e-20,1.407e-10,291.9502,0.043813,0.20932
8.0089,1.4513,1.2047,0.00072756,1.9608e-06,0.0014003,13.0247,0.61646,0.78515,5.0158,1.5781,1.2562,601.3024,3995.1273,63.207,34.0003,0.01,0.1,268.3144,809.54,28.4524,867.2384,15988.1881,126.4444,118.0112,0.27654,0.52587,3.235e-08,2.001e-20,1.4146e-10,3.6878e-05,2.7005e-14,1.6433e-07,6,0.01,0.1,6.095,0.0061746,0.078579,22.6445,0.15391,0.39232,5.9999,0.01058,0.10286,1058.6689,518.0905,22.7616,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.2888e-08,4.9999e-19,7.071e-10,6.095,0.0061646,0.078515,12.1901,0.024658,0.15703,3.235e-08,2e-20,1.4142e-10,292.4484,0.044246,0.21035
7.9607,1.4536,1.2056,-5.6898e-08,1.9608e-06,0.0014003,12.9761,0.62773,0.7923,5.0154,1.5881,1.2602,601.4812,4024.0923,63.4357,34.0007,0.01,0.1,269.5863,815.5546,28.5579,869.092,16060.1181,126.7285,117.1397,0.27921,0.5284,3.2111e-08,2.021e-20,1.4216e-10,3.6606e-05,2.7265e-14,1.6512e-07,6,0.01,0.1,6.0605,0.0062873,0.079293,22.5234,0.15536,0.39416,5.9999,0.01059,0.10291,1051.403,523.3071,22.8759,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.2662e-08,5.0503e-19,7.1065e-10,6.0603,0.0062774,0.07923,12.1206,0.02511,0.15846,3.2111e-08,2.02e-20,1.4213e-10,292.4082,0.044673,0.21136
7.9114,1.4558,1.2066,-5.6935e-08,1.9608e-06,0.0014003,12.9264,0.63905,0.7994,5.015,1.5981,1.2641,603.297,4051.4455,63.651,33.9983,0.01,0.1,270.4844,821.3378,28.659,875.9354,16218.3659,127.3513,116.2587,0.28195,0.53099,3.1869e-08,2.0417e-20,1.4289e-10,3.6331e-05,2.7533e-14,1.6593e-07,6,0.01,0.1,6.0254,0.0064005,0.080003,22.4012,0.15682,0.396,5.9999,0.0106,0.10296,1044.0731,528.5401,22.99,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.2435e-08,5.1008e-19,7.142e-10,6.0256,0.0063904,0.07994,12.0512,0.025562,0.15988,3.1869e-08,2.0407e-20,1.4285e-10,292.5794,0.045112,0.2124
7.8618,1.4579,1.2074,-5.6778e-08,1.9608e-06,0.0014003,12.8764,0.65039,0.80647,5.0146,1.608,1.2681,603.5691,4077.1563,63.8526,33.9998,0.01,0.1,271.4758,826.8985,28.7558,878.8487,16297.2156,127.6605,115.3694,0.28456,0.53344,3.1625e-08,2.0613e-20,1.4357e-10,3.6053e-05,2.7788e-14,1.667e-07,6,0.01,0.1,5.9902,0.0065139,0.080709,22.2772,0.15827,0.39784,5.9999,0.01061,0.103,1036.63,533.7896,23.1039,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.2203e-08,5.1514e-19,7.1773e-10,5.9902,0.006504,0.080647,11.9804,0.026016,0.16129,3.1625e-08,2.0603e-20,1.4354e-10,292.5615,0.04553,0.21338
7.8119,1.46,1.2083,-5.5844e-08,1.9608e-06,0.0014003,12.8261,0.66178,0.8135,5.0142,1.618,1.272,604.7298,4102.8456,64.0535,34.0008,0.01,0.1,272.3093,832.2455,28.8487,881.2778,16388.5535,128.0178,114.4749,0.2873,0.53601,3.138e-08,2.0819e-20,1.4429e-10,3.5773e-05,2.8056e-14,1.675e-07,6,0.01,0.1,5.9548,0.0066278,0.081411,22.1526,0.15974,0.39967,5.9999,0.01062,0.10305,1029.159,539.0554,23.2176,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1971e-08,5.2022e-19,7.2127e-10,5.9552,0.0066177,0.081349,11.9104,0.026471,0.1627,3.138e-08,2.0809e-20,1.4425e-10,292.3766,0.045969,0.2144
7.7618,1.4621,1.2092,-5.4398e-08,1.9608e-06,0.0014003,12.7756,0.6732,0.82049,5.0138,1.628,1.2759,606.5156,4126.6563,64.2391,33.9986,0.01,0.1,272.9966,837.3871,28.9376,884.4967,16486.8516,128.4011,113.5754,0.29,0.53852,3.1134e-08,2.1021e-20,1.4499e-10,3.5492e-05,2.8319e-14,1.6828e-07,6,0.01,0.1,5.9194,0.006742,0.08211,22.0276,0.1612,0.4015,5.9999,0.01063,0.1031,1021.6588,544.3376,23.331,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1738e-08,5.2532e-19,7.2479e-10,5.9194,0.006732,0.082049,11.8389,0.026928,0.1641,3.1134e-08,2.1011e-20,1.4495e-10,292.0484,0.0464,0.21541
7.7114,1.464,1.21,-5.4283e-08,1.9608e-06,0.0014003,12.7248,0.68466,0.82744,5.0134,1.638,1.2798,607.4954,4149.8496,64.4193,34.0012,0.01,0.1,273.5472,842.3314,29.0229,886.5963,16568.3405,128.7181,112.6741,0.29273,0.54105,3.0887e-08,2.1227e-20,1.4569e-10,3.5211e-05,2.8586e-14,1.6907e-07,6,0.01,0.1,5.8839,0.0068566,0.082805,21.9023,0.16268,0.40333,5.9999,0.01064,0.10315,1014.1373,549.6363,23.4443,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1505e-08,5.3044e-19,7.2831e-10,5.8835,0.0068467,0.082745,11.7671,0.027387,0.16549,3.0887e-08,2.1217e-20,1.4566e-10,291.5587,0.046837,0.21642
7.6609,1.466,1.2108,-5.377e-08,1.9608e-06,0.0014003,12.6739,0.69615,0.83436,5.013,1.6479,1.2837,605.9008,4172.3874,64.594,34.0002,0.01,0.1,273.9623,847.0866,29.1048,891.1798,16711.3787,129.2725,111.7734,0.29541,0.54352,3.064e-08,2.1428e-20,1.4638e-10,3.4929e-05,2.8848e-14,1.6985e-07,6,0.01,0.1,5.8483,0.0069715,0.083496,21.7767,0.16415,0.40516,5.9999,0.01065,0.1032,1006.6024,554.9514,23.5574,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.1271e-08,5.3557e-19,7.3182e-10,5.848,0.0069616,0.083436,11.696,0.027846,0.16687,3.064e-08,2.1418e-20,1.4635e-10,290.9308,0.047266,0.21741
7.6101,1.4678,1.2115,-5.3202e-08,1.9608e-06,0.0014003,12.6228,0.70768,0.84124,5.0126,1.6579,1.2876,610.3125,4194.1732,64.7624,34.0004,0.01,0.1,274.2515,851.6599,29.1832,886.6141,16709.3485,129.2646,110.8701,0.29821,0.54608,3.0392e-08,2.1638e-20,1.471e-10,3.4647e-05,2.9121e-14,1.7065e-07,6,0.01,0.1,5.8127,0.0070868,0.084183,21.6509,0.16563,0.40698,5.9999,0.01066,0.10325,999.0531,560.2827,23.6703,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.1036e-08,5.4071e-19,7.3533e-10,5.8125,0.0070769,0.084124,11.6249,0.028308,0.16825,3.0392e-08,2.1628e-20,1.4707e-10,290.2896,0.047713,0.21843
7.5594,1.4697,1.2123,-5.2042e-08,1.9608e-06,0.0014003,12.5716,0.71925,0.84809,5.0122,1.6679,1.2915,606.0804,4214.7257,64.9209,34.0016,0.01,0.1,274.4478,856.059,29.2585,893.0331,16869.3213,129.882,109.9661,0.30099,0.54863,3.0144e-08,2.1847e-20,1.4781e-10,3.4364e-05,2.9393e-14,1.7144e-07,6,0.01,0.1,5.777,0.0072025,0.084868,21.525,0.16712,0.4088,5.9999,0.01067,0.1033,991.4982,565.6304,23.783,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.0801e-08,5.4587e-19,7.3883e-10,5.7774,0.0071924,0.084808,11.5549,0.02877,0.16962,3.0144e-08,2.1837e-20,1.4777e-10,289.4192,0.048159,0.21945
