Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6912,1.3412,1.1581,0.097042,1.9608e-06,0.0014003,13.4335,0.34311,0.58576,4.7423,1.2981,1.1393,426.6386,2748.8456,52.4294,33.9755,0.01,0.1,190.5431,546.1496,23.3698,523.4998,10947.339,104.6295,129.7193,9.3022,3.05,3.5561e-08,6.9827e-19,8.3563e-10,4.0537e-05,9.0842e-13,9.5311e-07,6.0001,0.01,0.1,6.5771,0.011127,0.10548,24.0792,0.211,0.45935,5.9997,0.01033,0.10164,1144.752,723.6165,26.9001,0.0032,1e-08,0.0001,1.7861e-06,1.0304e-14,1.0151e-07,3.5562e-08,6.9834e-19,8.3567e-10,6.5769,0.011117,0.10544,13.2585,0.12352,0.35145,3.5561e-08,6.9825e-19,8.3562e-10,198.362,3.3488,1.83
8.7591,1.3464,1.1604,0.080982,1.9608e-06,0.0014003,13.4991,0.35336,0.59444,4.7401,1.3077,1.1435,432.7274,2819.5048,53.099,33.996,0.01,0.1,192.7713,561.0794,23.6871,549.1318,11227.3346,105.9591,130.6774,9.4946,3.0813,3.5823e-08,7.1272e-19,8.4423e-10,4.0837e-05,9.272e-13,9.6291e-07,6,0.01,0.1,6.6041,0.011459,0.10705,24.2088,0.21516,0.46385,5.9997,0.01034,0.10169,1152.525,738.5704,27.1767,0.0032,1e-08,0.0001,1.7861e-06,1.0314e-14,1.0156e-07,3.5804e-08,7.1277e-19,8.4426e-10,6.6046,0.011449,0.107,13.3188,0.12721,0.35666,3.5822e-08,7.1268e-19,8.442e-10,200.4862,3.418,1.8488
8.8103,1.3514,1.1625,0.067355,1.9608e-06,0.0014003,13.5482,0.36362,0.60301,4.7379,1.3172,1.1477,440.0614,2888.1021,53.7411,33.9974,0.01,0.1,195.475,575.5387,23.9904,574.8041,11501.293,107.2441,131.2749,9.6908,3.113,3.5987e-08,7.2745e-19,8.5291e-10,4.1023e-05,9.4636e-13,9.7281e-07,6,0.01,0.1,6.6229,0.011791,0.10859,24.3045,0.21932,0.46832,5.9997,0.01035,0.10173,1158.2692,753.5513,27.4509,0.0032,1e-08,0.0001,1.7861e-06,1.0324e-14,1.0161e-07,3.5982e-08,7.2723e-19,8.5278e-10,6.623,0.011781,0.10854,13.3595,0.1309,0.36181,3.5986e-08,7.2742e-19,8.5289e-10,202.719,3.4887,1.8678
8.8474,1.3563,1.1646,0.055867,1.9608e-06,0.0014003,13.583,0.37391,0.61148,4.7356,1.3268,1.1518,445.9386,2954.6364,54.3566,34.0191,0.01,0.1,198.5693,589.5325,24.2803,598.4083,11760.2006,108.4445,131.7231,9.8813,3.1435,3.6113e-08,7.4184e-19,8.613e-10,4.1163e-05,9.6497e-13,9.8233e-07,6,0.01,0.1,6.6345,0.012125,0.11011,24.3709,0.22349,0.47275,5.9997,0.01036,0.10178,1162.251,768.5603,27.7229,0.0032,1e-08,0.0001,1.7861e-06,1.0334e-14,1.0165e-07,3.6106e-08,7.4171e-19,8.6123e-10,6.6337,0.012115,0.11007,13.3839,0.13461,0.36689,3.6114e-08,7.4185e-19,8.6131e-10,205.0241,3.5573,1.8861
8.8722,1.3609,1.1666,0.046232,1.9608e-06,0.0014003,13.6056,0.38422,0.61985,4.7334,1.3363,1.156,454.6841,3018.1823,54.938,34.0088,0.01,0.1,201.9432,603.0672,24.5574,622.8983,12040.5134,109.7293,131.9808,10.0711,3.1735,3.6177e-08,7.5597e-19,8.6947e-10,4.1244e-05,9.8351e-13,9.9172e-07,6,0.01,0.1,6.6399,0.012459,0.11162,24.4117,0.22767,0.47714,5.9997,0.01037,0.10183,1164.7045,783.5989,27.9928,0.0032,1e-08,0.0001,1.7861e-06,1.0343e-14,1.017e-07,3.6182e-08,7.5623e-19,8.6961e-10,6.6404,0.012449,0.11157,13.4038,0.13832,0.37191,3.6178e-08,7.5598e-19,8.6947e-10,207.5146,3.6256,1.9041
8.8865,1.3654,1.1685,0.038187,1.9608e-06,0.0014003,13.6178,0.39454,0.62813,4.7313,1.3458,1.1601,463.1077,3080.5201,55.5024,34.0048,0.01,0.1,205.5572,616.1502,24.8224,644.4761,12278.3124,110.8075,132.0757,10.2661,3.2041,3.6207e-08,7.707e-19,8.779e-10,4.1274e-05,1.0025e-12,1.0013e-06,6,0.01,0.1,6.6399,0.012793,0.11311,24.4307,0.23185,0.48151,5.9997,0.01038,0.10188,1165.8424,798.6679,28.2607,0.0032,1e-08,0.0001,1.7861e-06,1.0353e-14,1.0175e-07,3.6218e-08,7.7077e-19,8.7793e-10,6.6377,0.012783,0.11306,13.3991,0.14204,0.37688,3.6209e-08,7.7074e-19,8.7792e-10,209.9064,3.6958,1.9224
8.8919,1.3697,1.1704,0.031492,1.9608e-06,0.0014003,13.621,0.40489,0.63631,4.7291,1.3554,1.1642,471.5021,3140.1783,56.0373,33.9879,0.01,0.1,209.2822,628.7896,25.0757,665.2985,12508.0204,111.8393,132.1562,10.4508,3.2328,3.6227e-08,7.8453e-19,8.8574e-10,4.1299e-05,1.0206e-12,1.0102e-06,6,0.01,0.1,6.6353,0.013129,0.11458,24.4308,0.23605,0.48585,5.9997,0.01039,0.10193,1165.8497,813.7683,28.5266,0.0032,1e-08,0.0001,1.7861e-06,1.0363e-14,1.018e-07,3.6218e-08,7.8534e-19,8.8619e-10,6.6353,0.013119,0.11454,13.402,0.14576,0.38179,3.6231e-08,7.8461e-19,8.8578e-10,212.3912,3.7623,1.9397
8.8896,1.3739,1.1721,0.025937,1.9608e-06,0.0014003,13.6166,0.41527,0.64441,4.7269,1.3649,1.1683,479.8033,3197.5459,56.5468,34.0187,0.01,0.1,213.0876,640.9945,25.3179,686.5173,12763.0537,112.9737,131.9977,10.6519,3.2637,3.6185e-08,7.9968e-19,8.9425e-10,4.1249e-05,1.0402e-12,1.0199e-06,6,0.01,0.1,6.6269,0.013465,0.11604,24.4147,0.24025,0.49015,5.9997,0.0104,0.10198,1164.8796,828.9013,28.7906,0.0032,1e-08,0.0001,1.786e-06,1.0373e-14,1.0185e-07,3.6188e-08,7.9995e-19,8.944e-10,6.6252,0.013455,0.116,13.3843,0.1495,0.38665,3.6187e-08,7.9971e-19,8.9427e-10,214.7055,3.8346,1.9582
8.8809,1.378,1.1739,0.021339,1.9608e-06,0.0014003,13.6056,0.42567,0.65243,4.7248,1.3745,1.1724,487.8627,3253.4748,57.0392,33.9872,0.01,0.1,216.8986,652.7744,25.5495,704.0213,12957.4565,113.8308,131.8086,10.8548,3.2947,3.6132e-08,8.1491e-19,9.0272e-10,4.119e-05,1.06e-12,1.0296e-06,6.0001,0.01,0.1,6.6149,0.013802,0.11748,24.3845,0.24446,0.49443,5.9997,0.01041,0.10203,1163.0714,844.0677,29.0528,0.0032,1e-08,0.0001,1.786e-06,1.0383e-14,1.019e-07,3.6131e-08,8.1458e-19,9.0254e-10,6.6136,0.013792,0.11744,13.3664,0.15324,0.39146,3.6134e-08,8.1494e-19,9.0274e-10,217.0496,3.9077,1.9768
8.8666,1.3819,1.1755,0.017541,1.9608e-06,0.0014003,13.5892,0.43609,0.66037,4.7226,1.384,1.1764,497.0199,3307.4541,57.5105,33.9886,0.01,0.1,220.6935,664.1394,25.7709,720.7384,13147.7991,114.6639,131.4869,11.0531,3.3246,3.6045e-08,8.2984e-19,9.1096e-10,4.109e-05,1.0794e-12,1.0389e-06,6,0.01,0.1,6.6001,0.014139,0.11891,24.3424,0.24869,0.49868,5.9997,0.01042,0.10208,1160.5453,859.2682,29.3133,0.0032,1e-08,0.0001,1.786e-06,1.0393e-14,1.0195e-07,3.6053e-08,8.2925e-19,9.1063e-10,6.603,0.014129,0.11887,13.3557,0.15699,0.39622,3.6048e-08,8.2988e-19,9.1098e-10,219.2359,3.9791,1.9948
8.8474,1.3857,1.1771,0.014409,1.9608e-06,0.0014003,13.568,0.44653,0.66823,4.7205,1.3936,1.1805,505.0933,3359.0781,57.9576,33.9905,0.01,0.1,224.4132,675.0998,25.9827,740.184,13395.1839,115.7376,131.1955,11.2477,3.3538,3.5965e-08,8.4445e-19,9.1894e-10,4.0999e-05,1.0984e-12,1.0481e-06,6,0.01,0.1,6.5827,0.014478,0.12032,24.29,0.25292,0.50291,5.9997,0.01043,0.10213,1157.3989,874.5039,29.572,0.0032,1e-08,0.0001,1.786e-06,1.0403e-14,1.02e-07,3.5955e-08,8.4396e-19,9.1867e-10,6.5839,0.014468,0.12028,13.3204,0.16075,0.40094,3.5966e-08,8.4448e-19,9.1895e-10,221.4463,4.0492,2.0123
8.8243,1.3893,1.1787,0.011829,1.9608e-06,0.0014003,13.5427,0.45701,0.67602,4.7184,1.4031,1.1845,512.9265,3409.0349,58.3869,33.9853,0.01,0.1,228.0517,685.6665,26.1852,754.3385,13561.1273,116.4523,130.7749,11.4467,3.3833,3.5849e-08,8.5938e-19,9.2703e-10,4.0867e-05,1.1178e-12,1.0573e-06,6.0001,0.01,0.1,6.5632,0.014817,0.12173,24.2286,0.25716,0.50711,5.9997,0.01044,0.10218,1153.7146,889.7752,29.8291,0.0032,1e-08,0.0001,1.786e-06,1.0413e-14,1.0204e-07,3.5841e-08,8.5869e-19,9.2666e-10,6.5645,0.014807,0.12168,13.2868,0.16452,0.40561,3.5854e-08,8.5949e-19,9.2709e-10,223.4069,4.1208,2.03
8.7976,1.3929,1.1802,0.0097058,1.9608e-06,0.0014003,13.5139,0.4675,0.68374,4.7163,1.4126,1.1885,520.4176,3457.5085,58.8006,33.9963,0.01,0.1,231.5495,695.8503,26.379,770.1084,13765.6134,117.327,130.2823,11.6397,3.4117,3.5716e-08,8.7394e-19,9.3485e-10,4.0713e-05,1.1367e-12,1.0662e-06,6,0.01,0.1,6.5418,0.015157,0.12311,24.1595,0.26141,0.51128,5.9997,0.01045,0.10223,1149.5686,905.0831,30.0846,0.0032,1e-08,0.0001,1.786e-06,1.0423e-14,1.0209e-07,3.5712e-08,8.7347e-19,9.3459e-10,6.5377,0.015147,0.12308,13.2315,0.16831,0.41025,3.5718e-08,8.7398e-19,9.3487e-10,225.2586,4.1902,2.047
8.7679,1.3963,1.1817,0.0079608,1.9608e-06,0.0014003,13.4821,0.47803,0.69139,4.7142,1.4222,1.1925,527.5191,3503.637,59.1915,34.0157,0.01,0.1,234.9153,705.6623,26.5643,784.9256,13958.613,118.1466,129.7977,11.8454,3.4417,3.558e-08,8.8931e-19,9.4303e-10,4.0562e-05,1.1568e-12,1.0755e-06,6,0.01,0.1,6.5187,0.015498,0.12449,24.0837,0.26567,0.51544,5.9997,0.01046,0.10227,1145.0208,920.4281,30.3386,0.0032,1e-08,0.0001,1.786e-06,1.0433e-14,1.0214e-07,3.5571e-08,8.8828e-19,9.4248e-10,6.5201,0.015488,0.12445,13.2087,0.17209,0.41484,3.5579e-08,8.8929e-19,9.4302e-10,226.9786,4.2643,2.065
8.7355,1.3996,1.1831,0.0065273,1.9608e-06,0.0014003,13.4477,0.48858,0.69898,4.7122,1.4317,1.1965,534.1289,3548.2964,59.5676,34.0009,0.01,0.1,238.1218,715.1136,26.7416,799.0879,14147.6269,118.9438,129.2459,12.0292,3.4683,3.543e-08,9.0315e-19,9.5034e-10,4.0389e-05,1.1747e-12,1.0838e-06,6,0.01,0.1,6.4942,0.01584,0.12586,24.0021,0.26995,0.51956,5.9997,0.01047,0.10232,1140.1245,935.8106,30.591,0.0032,1e-08,0.0001,1.786e-06,1.0443e-14,1.0219e-07,3.5419e-08,9.0312e-19,9.5033e-10,6.4947,0.01583,0.12582,13.1624,0.17589,0.41939,3.5432e-08,9.0319e-19,9.5037e-10,228.553,4.3305,2.081
8.7008,1.4028,1.1844,0.0053506,1.9608e-06,0.0014003,13.411,0.49915,0.70651,4.7101,1.4412,1.2005,538.4507,3591.2998,59.9275,34.0094,0.01,0.1,241.169,724.2154,26.9113,811.4767,14320.1589,119.6669,128.5813,12.2112,3.4944,3.5245e-08,9.1677e-19,9.5748e-10,4.0182e-05,1.1925e-12,1.092e-06,6.0001,0.01,0.1,6.4685,0.016183,0.12721,23.9154,0.27423,0.52367,5.9997,0.01048,0.10237,1134.9255,951.2312,30.842,0.0032,1e-08,0.0001,1.786e-06,1.0453e-14,1.0224e-07,3.5257e-08,9.18e-19,9.5812e-10,6.4641,0.016173,0.12717,13.1003,0.1797,0.42391,3.5243e-08,9.1671e-19,9.5745e-10,229.9276,4.396,2.0967
8.6643,1.4059,1.1857,0.004385,1.9608e-06,0.0014003,13.3723,0.50976,0.71397,4.7081,1.4507,1.2045,546.0457,3632.4816,60.2701,34.0175,0.01,0.1,244.0441,732.9788,27.0736,821.6773,14457.2998,120.2385,127.9661,12.4359,3.5265,3.508e-08,9.3375e-19,9.6631e-10,3.9989e-05,1.2144e-12,1.102e-06,6,0.01,0.1,6.4416,0.016526,0.12855,23.8243,0.27852,0.52775,5.9997,0.01049,0.10242,1129.4604,966.6905,31.0916,0.0032,1e-08,0.0001,1.7859e-06,1.0463e-14,1.0229e-07,3.5087e-08,9.3292e-19,9.6588e-10,6.4361,0.016517,0.12852,13.0482,0.18352,0.42839,3.5079e-08,9.337e-19,9.6628e-10,231.1813,4.4769,2.1159
8.6259,1.409,1.187,0.003593,1.9608e-06,0.0014003,13.332,0.52039,0.72138,4.706,1.4603,1.2084,551.6061,3672.269,60.5992,33.9898,0.01,0.1,246.7412,741.4149,27.2289,834.8639,14657.8039,121.0694,127.3306,12.6212,3.5526,3.4901e-08,9.4755e-19,9.7342e-10,3.9791e-05,1.2325e-12,1.1102e-06,6,0.01,0.1,6.4138,0.01687,0.12989,23.7294,0.28283,0.53182,5.9997,0.0105,0.10247,1123.765,982.1889,31.3399,0.0032,1e-08,0.0001,1.7859e-06,1.0473e-14,1.0234e-07,3.491e-08,9.4788e-19,9.7359e-10,6.4106,0.016861,0.12985,13.0062,0.18734,0.43283,3.4905e-08,9.4764e-19,9.7347e-10,232.2882,4.5436,2.1316
8.5861,1.4119,1.1882,0.0029436,1.9608e-06,0.0014003,13.2901,0.53104,0.72873,4.704,1.4698,1.2124,557.0582,3710.4079,60.9131,33.9937,0.01,0.1,249.263,749.5346,27.3776,843.1935,14778.4377,121.5666,126.6485,12.8272,3.5815,3.4714e-08,9.6303e-19,9.8134e-10,3.9578e-05,1.2527e-12,1.1192e-06,6,0.01,0.1,6.3852,0.017216,0.13121,23.6311,0.28715,0.53586,5.9997,0.01051,0.10252,1117.8651,997.7266,31.5868,0.0032,1e-08,0.0001,1.7859e-06,1.0483e-14,1.0239e-07,3.4727e-08,9.6287e-19,9.8126e-10,6.3858,0.017206,0.13117,12.9672,0.19117,0.43724,3.472e-08,9.6319e-19,9.8142e-10,233.3283,4.6178,2.1489
8.5449,1.4147,1.1894,0.0024113,1.9608e-06,0.0014003,13.2469,0.54173,0.73602,4.702,1.4793,1.2163,562.1075,3747.6717,61.2182,33.9755,0.01,0.1,251.6295,757.3488,27.52,854.9428,14957.0188,122.2989,125.9998,13.0136,3.6074,3.4537e-08,9.7705e-19,9.8846e-10,3.9375e-05,1.2709e-12,1.1273e-06,6,0.01,0.1,6.3558,0.017562,0.13252,23.5298,0.29147,0.53988,5.9997,0.01052,0.10257,1111.7857,1013.304,31.8324,0.0032,1e-08,0.0001,1.7859e-06,1.0493e-14,1.0243e-07,3.4538e-08,9.7791e-19,9.8889e-10,6.3551,0.017552,0.13248,12.91,0.19502,0.44161,3.4534e-08,9.7696e-19,9.8841e-10,234.1152,4.6849,2.1645
8.5026,1.4175,1.1906,0.001975,1.9608e-06,0.0014003,13.2026,0.55244,0.74326,4.7,1.4888,1.2202,565.568,3782.4676,61.5018,34.0327,0.01,0.1,253.791,764.8682,27.6563,859.0499,15034.7977,122.6165,125.2622,13.2285,3.6371,3.4336e-08,9.9322e-19,9.966e-10,3.9144e-05,1.2918e-12,1.1366e-06,6.0001,0.01,0.1,6.3257,0.017909,0.13382,23.4258,0.29581,0.54389,5.9997,0.01053,0.10262,1105.5503,1028.9218,32.0768,0.0032,1e-08,0.0001,1.7859e-06,1.0503e-14,1.0248e-07,3.4345e-08,9.9298e-19,9.9648e-10,6.3266,0.017899,0.13379,12.8612,0.19888,0.44596,3.4336e-08,9.9321e-19,9.966e-10,234.8955,4.7622,2.1823
8.4592,1.4201,1.1917,0.0016175,1.9608e-06,0.0014003,13.1573,0.56318,0.75045,4.698,1.4984,1.2241,568.5303,3816.763,61.78,34.0126,0.01,0.1,255.8204,772.1032,27.7867,869.7392,15215.4504,123.3509,124.5185,13.4156,3.6627,3.4132e-08,1.0073e-18,1.0036e-09,3.8912e-05,1.3101e-12,1.1446e-06,6,0.01,0.1,6.2951,0.018257,0.13512,23.3196,0.30016,0.54787,5.9997,0.01054,0.10266,1099.1781,1044.5797,32.32,0.0032,1e-08,0.0001,1.7859e-06,1.0513e-14,1.0253e-07,3.4147e-08,1.0081e-18,1.004e-09,6.2976,0.018247,0.13508,12.8112,0.20274,0.45027,3.4138e-08,1.0074e-18,1.0037e-09,235.3975,4.8296,2.1976
8.415,1.4227,1.1928,0.0013247,1.9608e-06,0.0014003,13.111,0.57395,0.75759,4.6961,1.5079,1.228,573.6649,3849.5218,62.0445,34.01,0.01,0.1,257.6493,779.064,27.9117,875.7159,15330.9208,123.8181,123.8685,13.6258,3.6913,3.3957e-08,1.0232e-18,1.0115e-09,3.8709e-05,1.3306e-12,1.1535e-06,6.0001,0.01,0.1,6.264,0.018606,0.1364,23.2114,0.30452,0.55183,5.9997,0.01055,0.10271,1092.6831,1060.278,32.5619,0.0032,1e-08,0.0001,1.7859e-06,1.0523e-14,1.0258e-07,3.3945e-08,1.0232e-18,1.0116e-09,6.2624,0.018596,0.13637,12.7413,0.20662,0.45456,3.3955e-08,1.0231e-18,1.0115e-09,235.8888,4.9053,2.2148
8.3699,1.4252,1.1938,0.0010848,1.9608e-06,0.0014003,13.064,0.58475,0.76469,4.6941,1.5174,1.2318,578.8952,3881.2293,62.2995,33.9868,0.01,0.1,259.3266,785.7607,28.0314,883.926,15474.2447,124.3955,123.1222,13.8214,3.7177,3.3753e-08,1.0379e-18,1.0188e-09,3.8476e-05,1.3497e-12,1.1618e-06,6,0.01,0.1,6.2325,0.018956,0.13768,23.1014,0.30889,0.55578,5.9997,0.01056,0.10276,1086.0839,1076.0171,32.8027,0.0032,1e-08,0.0001,1.7859e-06,1.0533e-14,1.0263e-07,3.374e-08,1.0384e-18,1.019e-09,6.2318,0.018946,0.13764,12.6875,0.21051,0.45881,3.3749e-08,1.0377e-18,1.0187e-09,236.192,4.9757,2.2306
8.3241,1.4277,1.1949,0.00088825,1.9608e-06,0.0014003,13.0163,0.59557,0.77173,4.6922,1.5269,1.2357,580.3045,3911.3953,62.5411,33.9839,0.01,0.1,260.8435,792.2032,28.1461,889.22,15584.8477,124.8393,122.3066,14.0332,3.7461,3.3528e-08,1.0538e-18,1.0265e-09,3.8221e-05,1.3704e-12,1.1707e-06,6,0.01,0.1,6.2005,0.019306,0.13895,22.9898,0.31328,0.55971,5.9997,0.01057,0.10281,1079.3909,1091.7972,33.0424,0.0032,1e-08,0.0001,1.7859e-06,1.0543e-14,1.0268e-07,3.3532e-08,1.0537e-18,1.0265e-09,6.1993,0.019297,0.13891,12.6277,0.21441,0.46304,3.3528e-08,1.0537e-18,1.0265e-09,236.3163,5.052,2.2477
8.2777,1.4301,1.1959,0.0007273,1.9608e-06,0.0014003,12.9679,0.60642,0.77873,4.6902,1.5364,1.2395,581.8893,3939.9445,62.769,33.9911,0.01,0.1,262.2015,798.4011,28.256,893.5351,15680.9242,125.2235,121.5581,14.2498,3.7749,3.3326e-08,1.0702e-18,1.0345e-09,3.7987e-05,1.3916e-12,1.1797e-06,6.0001,0.01,0.1,6.1683,0.019658,0.14021,22.8769,0.31767,0.56362,5.9997,0.01058,0.10286,1072.616,1107.6181,33.2809,0.0032,1e-08,0.0001,1.7858e-06,1.0553e-14,1.0273e-07,3.3321e-08,1.0689e-18,1.0339e-09,6.1703,0.019648,0.14017,12.5802,0.21831,0.46724,3.333e-08,1.0703e-18,1.0345e-09,236.432,5.13,2.2649
8.2307,1.4324,1.1968,-3.1725e-07,1.9608e-06,0.0014003,12.919,0.61731,0.78569,4.6883,1.546,1.2434,584.5966,3969.1436,63.0011,33.9779,0.01,0.1,263.4239,804.3635,28.3613,898.0918,15789.0647,125.6545,120.7405,14.4387,3.7998,3.3098e-08,1.0842e-18,1.0413e-09,3.7731e-05,1.41e-12,1.1874e-06,6,0.01,0.1,6.1357,0.020011,0.14146,22.7629,0.32208,0.56752,5.9997,0.01059,0.10291,1065.7714,1123.4803,33.5184,0.0032,1e-08,0.0001,1.7858e-06,1.0562e-14,1.0277e-07,3.3109e-08,1.0842e-18,1.0413e-09,6.1413,0.02,0.14142,12.5329,0.22222,0.47141,3.3101e-08,1.0843e-18,1.0413e-09,236.1449,5.1979,2.2799
8.1827,1.4346,1.1978,-3.1577e-07,1.9608e-06,0.0014003,12.8691,0.62822,0.7926,4.6864,1.5555,1.2472,588.8741,3995.3508,63.2088,33.9866,0.01,0.1,264.312,810.0997,28.4623,903.8016,15909.7501,126.1339,119.9386,14.6203,3.8236,3.2875e-08,1.0977e-18,1.0477e-09,3.7481e-05,1.4278e-12,1.1949e-06,6,0.01,0.1,6.1026,0.020364,0.1427,22.6478,0.3265,0.5714,5.9997,0.0106,0.10296,1058.8666,1139.3837,33.7548,0.0032,1e-08,0.0001,1.7858e-06,1.0572e-14,1.0282e-07,3.2894e-08,1.0996e-18,1.0486e-09,6.1037,0.020354,0.14267,12.4578,0.22616,0.47556,3.2869e-08,1.0975e-18,1.0476e-09,236.0146,5.2633,2.2942
8.1343,1.4368,1.1987,-3.1414e-07,1.9608e-06,0.0014003,12.8188,0.63915,0.79947,4.6845,1.565,1.251,589.2478,4021.4748,63.4151,34.0073,0.01,0.1,265.2767,815.6186,28.559,907.9577,16022.9478,126.5818,119.1731,14.8274,3.8506,3.2673e-08,1.1136e-18,1.0553e-09,3.7242e-05,1.448e-12,1.2033e-06,6,0.01,0.1,6.0694,0.020719,0.14394,22.5308,0.33092,0.57526,5.9997,0.01061,0.103,1051.8457,1155.328,33.9901,0.0032,1e-08,0.0001,1.7858e-06,1.0582e-14,1.0287e-07,3.2676e-08,1.115e-18,1.0559e-09,6.0728,0.020708,0.1439,12.405,0.23009,0.47968,3.2672e-08,1.1135e-18,1.0552e-09,235.7798,5.3378,2.3104
8.0857,1.439,1.1996,-3.1233e-07,1.9608e-06,0.0014003,12.7683,0.65012,0.8063,4.6826,1.5745,1.2548,588.0044,4046.9486,63.6156,34.0292,0.01,0.1,266.0969,820.9285,28.6518,913.1117,16143.4534,127.0569,118.4015,15.0355,3.8776,3.2456e-08,1.129e-18,1.0626e-09,3.7e-05,1.4683e-12,1.2117e-06,6,0.01,0.1,6.0361,0.021074,0.14517,22.4133,0.33536,0.57911,5.9997,0.01062,0.10305,1044.7985,1171.3137,34.2245,0.0032,1e-08,0.0001,1.7858e-06,1.0592e-14,1.0292e-07,3.2457e-08,1.1304e-18,1.0632e-09,6.0349,0.021064,0.14513,12.3292,0.23404,0.48378,3.2453e-08,1.1289e-18,1.0625e-09,235.4311,5.4128,2.3265
8.0368,1.441,1.2004,-3.0984e-07,1.9608e-06,0.0014003,12.7176,0.66111,0.81309,4.6807,1.584,1.2586,592.6069,4070.7179,63.8022,33.9982,0.01,0.1,266.7825,826.0378,28.7409,912.0892,16191.0537,127.2441,117.658,15.2694,3.9076,3.225e-08,1.1465e-18,1.0708e-09,3.6768e-05,1.4912e-12,1.2211e-06,6.0001,0.01,0.1,6.0026,0.02143,0.14639,22.2954,0.33982,0.58294,5.9997,0.01063,0.1031,1037.7229,1187.3405,34.4578,0.0032,1e-08,0.0001,1.7858e-06,1.0602e-14,1.0297e-07,3.2237e-08,1.1459e-18,1.0705e-09,6.002,0.02142,0.14636,12.2704,0.238,0.48785,3.2252e-08,1.1466e-18,1.0708e-09,235.0064,5.497,2.3446
7.9877,1.4431,1.2013,-3.0781e-07,1.9608e-06,0.0014003,12.6666,0.67214,0.81984,4.6789,1.5935,1.2623,593.2962,4093.9991,63.9844,34.0184,0.01,0.1,267.3421,830.9545,28.8263,912.2389,16242.7709,127.4471,116.7902,15.4825,3.9348,3.2016e-08,1.1627e-18,1.0783e-09,3.6497e-05,1.512e-12,1.2296e-06,6,0.01,0.1,5.9691,0.021787,0.1476,22.1771,0.34428,0.58675,5.9997,0.01064,0.10315,1030.6242,1203.4086,34.6902,0.0032,1e-08,0.0001,1.7858e-06,1.0612e-14,1.0302e-07,3.2017e-08,1.1614e-18,1.0777e-09,5.9651,0.021778,0.14757,12.1982,0.24197,0.49191,3.2018e-08,1.1627e-18,1.0783e-09,234.4018,5.5737,2.3609
7.9384,1.445,1.2021,-3.06e-07,1.9608e-06,0.0014003,12.6154,0.68319,0.82655,4.677,1.603,1.2661,593.6498,4115.9628,64.1558,34.0075,0.01,0.1,267.7777,835.6865,28.9082,920.9639,16431.1858,128.1842,116.016,15.681,3.9599,3.1807e-08,1.1777e-18,1.0852e-09,3.6255e-05,1.5313e-12,1.2375e-06,6,0.01,0.1,5.9355,0.022145,0.14881,22.0585,0.34875,0.59055,5.9997,0.01065,0.1032,1023.5088,1219.5178,34.9216,0.0032,1e-08,0.0001,1.7858e-06,1.0622e-14,1.0306e-07,3.1796e-08,1.1769e-18,1.0849e-09,5.9375,0.022135,0.14878,12.1567,0.24594,0.49593,3.1809e-08,1.1778e-18,1.0852e-09,233.7596,5.6452,2.376
7.8889,1.447,1.2029,-3.0434e-07,1.9608e-06,0.0014003,12.5641,0.69427,0.83323,4.6752,1.6125,1.2699,595.4306,4137.1048,64.3203,33.995,0.01,0.1,268.0974,840.2412,28.9869,920.1797,16486.4289,128.3995,115.1772,15.9058,3.9882,3.1572e-08,1.1944e-18,1.0929e-09,3.5993e-05,1.5533e-12,1.2463e-06,6,0.01,0.1,5.9019,0.022504,0.15001,21.9397,0.35324,0.59434,5.9997,0.01066,0.10325,1016.3805,1235.668,35.1521,0.0032,1e-08,0.0001,1.7858e-06,1.0632e-14,1.0311e-07,3.1574e-08,1.1925e-18,1.092e-09,5.9097,0.022493,0.14998,12.1149,0.24993,0.49993,3.1572e-08,1.1944e-18,1.0929e-09,233.069,5.7261,2.3929
7.8393,1.4488,1.2037,-3.0201e-07,1.9608e-06,0.0014003,12.5127,0.70537,0.83986,4.6734,1.622,1.2736,596.4682,4158.7104,64.4881,33.9731,0.01,0.1,268.3248,844.6257,29.0624,918.8982,16522.1557,128.5385,114.3531,16.0609,4.0076,3.1348e-08,1.2061e-18,1.0982e-09,3.5735e-05,1.5684e-12,1.2524e-06,6,0.01,0.1,5.8682,0.022864,0.15121,21.8207,0.35774,0.59811,5.9997,0.01067,0.1033,1009.2441,1251.8595,35.3816,0.0032,1e-08,0.0001,1.7858e-06,1.0642e-14,1.0316e-07,3.1353e-08,1.2081e-18,1.0991e-09,5.8709,0.022854,0.15117,12.0366,0.25393,0.50392,3.1348e-08,1.2061e-18,1.0982e-09,232.2331,5.7819,2.4046
