Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7292,1.3489,1.1614,0.097042,1.9608e-06,0.0014003,13.5015,0.34421,0.5867,4.7723,1.3089,1.1441,409.5797,2761.3878,52.5489,33.9996,0.01,0.1,182.873,548.6839,23.424,525.2261,11028.3909,105.0161,128.9412,1.7381,1.3184,3.5346e-08,1.2983e-19,3.6033e-10,4.0294e-05,1.6973e-13,4.1198e-07,6.0001,0.01,0.1,6.5994,0.013779,0.11738,24.1616,0.24354,0.4935,5.9998,0.01033,0.10164,1149.6936,840.7517,28.9957,0.0032,1e-08,0.0001,1.7891e-06,1.0316e-14,1.0157e-07,3.5716e-08,8.1138e-19,9.0077e-10,6.5994,0.013769,0.11734,13.5013,0.34421,0.5867,3.5345e-08,1.2982e-19,3.6031e-10,163.4177,1.1124,1.0547
8.7993,1.3541,1.1637,0.080982,1.9608e-06,0.0014003,13.5695,0.35454,0.59543,4.7702,1.3186,1.1483,415.2008,2832.7547,53.2236,33.9993,0.01,0.1,185.0525,563.6894,23.7421,551.2219,11310.2448,106.3496,129.7801,1.7768,1.333,3.5575e-08,1.3275e-19,3.6434e-10,4.0556e-05,1.7352e-13,4.1655e-07,6,0.01,0.1,6.6273,0.014191,0.11913,24.2941,0.24872,0.49871,5.9998,0.01034,0.10169,1157.6459,859.3802,29.3152,0.0032,1e-08,0.0001,1.7891e-06,1.0326e-14,1.0162e-07,3.5963e-08,8.2936e-19,9.1069e-10,6.627,0.014181,0.11909,13.5677,0.35454,0.59543,3.5576e-08,1.3274e-19,3.6433e-10,164.864,1.1372,1.0664
8.8528,1.3592,1.1658,0.067355,1.9608e-06,0.0014003,13.6209,0.36488,0.60405,4.7681,1.3283,1.1525,421.2107,2901.4885,53.8655,33.9989,0.01,0.1,187.6565,578.2218,24.0462,575.8929,11574.1343,107.5832,130.3819,1.8143,1.347,3.5741e-08,1.3557e-19,3.6819e-10,4.0744e-05,1.7718e-13,4.2093e-07,6,0.01,0.1,6.6469,0.014605,0.12085,24.3928,0.2539,0.50389,5.9998,0.01035,0.10173,1163.5689,878.0474,29.6319,0.0032,1e-08,0.0001,1.7891e-06,1.0336e-14,1.0167e-07,3.6147e-08,8.4737e-19,9.2053e-10,6.647,0.014595,0.12081,13.6215,0.36488,0.60405,3.5741e-08,1.3556e-19,3.6818e-10,166.2821,1.1612,1.0776
8.892,1.364,1.1679,0.055867,1.9608e-06,0.0014003,13.6581,0.37525,0.61257,4.7661,1.338,1.1567,429.3365,2968.2264,54.4814,34.001,0.01,0.1,190.605,592.2862,24.3369,600.3164,11845.5214,108.8371,130.7981,1.8533,1.3614,3.5854e-08,1.3849e-19,3.7215e-10,4.0874e-05,1.8099e-13,4.2543e-07,6,0.01,0.1,6.6593,0.01502,0.12256,24.4621,0.2591,0.50902,5.9998,0.01036,0.10178,1167.7255,896.7548,29.9459,0.0032,1e-08,0.0001,1.7891e-06,1.0346e-14,1.0172e-07,3.6276e-08,8.6543e-19,9.3028e-10,6.6592,0.01501,0.12251,13.6576,0.37525,0.61257,3.5855e-08,1.3849e-19,3.7214e-10,167.6341,1.1861,1.0891
8.9191,1.3687,1.1699,0.046232,1.9608e-06,0.0014003,13.6831,0.38564,0.621,4.764,1.3477,1.1609,436.248,3032.6627,55.0696,33.9997,0.01,0.1,193.8063,605.8889,24.6148,622.4571,12077.1757,109.8962,131.0402,1.8919,1.3755,3.5921e-08,1.4139e-19,3.7603e-10,4.095e-05,1.8476e-13,4.2983e-07,6,0.01,0.1,6.6656,0.015436,0.12424,24.506,0.26431,0.51411,5.9998,0.01037,0.10183,1170.3572,915.5039,30.2573,0.0032,1e-08,0.0001,1.7891e-06,1.0356e-14,1.0176e-07,3.6358e-08,8.8352e-19,9.3996e-10,6.6656,0.015425,0.1242,13.6832,0.38564,0.621,3.5921e-08,1.4138e-19,3.7601e-10,168.9953,1.2108,1.1004
8.9358,1.3732,1.1718,0.038187,1.9608e-06,0.0014003,13.6977,0.39605,0.62933,4.762,1.3574,1.1651,444.029,3094.7696,55.6307,33.9991,0.01,0.1,197.2071,619.0374,24.8805,647.4868,12378.5318,111.2589,131.1336,1.9305,1.3894,3.5947e-08,1.443e-19,3.7987e-10,4.0979e-05,1.8853e-13,4.342e-07,6,0.01,0.1,6.6665,0.015852,0.12591,24.528,0.26953,0.51916,5.9998,0.01038,0.10188,1171.6793,934.296,30.5663,0.0032,1e-08,0.0001,1.7891e-06,1.0366e-14,1.0181e-07,3.6399e-08,9.0166e-19,9.4956e-10,6.6666,0.015842,0.12587,13.6985,0.39605,0.62933,3.5947e-08,1.4429e-19,3.7985e-10,170.2373,1.2355,1.1115
8.9435,1.3775,1.1737,0.031492,1.9608e-06,0.0014003,13.7035,0.4065,0.63757,4.7599,1.3671,1.1692,452.3675,3154.9691,56.1691,33.9994,0.01,0.1,200.7131,631.7398,25.1344,667.7471,12594.0994,112.2234,131.0903,1.9686,1.4031,3.5935e-08,1.4716e-19,3.8361e-10,4.0966e-05,1.9224e-13,4.3846e-07,6,0.01,0.1,6.6628,0.01627,0.12755,24.5312,0.27476,0.52417,5.9998,0.01039,0.10193,1171.8694,953.1325,30.8728,0.0032,1e-08,0.0001,1.7891e-06,1.0376e-14,1.0186e-07,3.6405e-08,9.1984e-19,9.5908e-10,6.6628,0.01626,0.12751,13.7034,0.4065,0.63757,3.5935e-08,1.4715e-19,3.836e-10,171.4212,1.2599,1.1225
8.9437,1.3817,1.1755,0.025937,1.9608e-06,0.0014003,13.7017,0.41696,0.64573,4.7579,1.3768,1.1734,460.6062,3213.0062,56.6834,33.9996,0.01,0.1,204.2827,644.0052,25.3773,688.5328,12835.2603,113.2928,130.9355,2.0072,1.4167,3.5893e-08,1.5006e-19,3.8737e-10,4.0917e-05,1.9601e-13,4.4273e-07,6,0.01,0.1,6.6552,0.016689,0.12918,24.5181,0.28,0.52915,5.9997,0.0104,0.10198,1171.0879,972.0145,31.1771,0.0032,1e-08,0.0001,1.789e-06,1.0386e-14,1.0191e-07,3.638e-08,9.3806e-19,9.6853e-10,6.6551,0.016679,0.12915,13.7012,0.41696,0.64573,3.5892e-08,1.5005e-19,3.8736e-10,172.5025,1.2846,1.1334
8.9375,1.3858,1.1772,0.021339,1.9608e-06,0.0014003,13.6934,0.42746,0.6538,4.7559,1.3865,1.1775,468.1589,3268.9541,57.1748,33.9991,0.01,0.1,207.8568,655.8431,25.6094,707.7928,13060.9631,114.2846,130.6886,2.0463,1.4305,3.5824e-08,1.5299e-19,3.9114e-10,4.084e-05,1.9983e-13,4.4702e-07,6,0.01,0.1,6.6442,0.017108,0.1308,24.4913,0.28526,0.5341,5.9997,0.01041,0.10203,1169.4763,990.943,31.4792,0.0032,1e-08,0.0001,1.789e-06,1.0396e-14,1.0196e-07,3.633e-08,9.5633e-19,9.7792e-10,6.6443,0.017098,0.13076,13.6937,0.42746,0.6538,3.5825e-08,1.5299e-19,3.9113e-10,173.5329,1.3096,1.1444
8.9257,1.3897,1.1788,0.017541,1.9608e-06,0.0014003,13.6796,0.43798,0.6618,4.7539,1.3962,1.1816,475.7551,3322.672,57.6426,34.0004,0.01,0.1,211.4059,667.2636,25.8314,725.6215,13269.7125,115.1942,130.3654,2.0868,1.4446,3.5736e-08,1.5604e-19,3.9501e-10,4.0739e-05,2.0379e-13,4.5143e-07,6,0.01,0.1,6.6303,0.017529,0.1324,24.4525,0.29053,0.53901,5.9998,0.01042,0.10208,1167.1485,1009.9194,31.7792,0.0032,1e-08,0.0001,1.789e-06,1.0406e-14,1.0201e-07,3.6258e-08,9.7464e-19,9.8724e-10,6.6304,0.017519,0.13236,13.68,0.43798,0.6618,3.5736e-08,1.5603e-19,3.95e-10,174.4639,1.3355,1.1557
8.9093,1.3935,1.1805,0.014409,1.9608e-06,0.0014003,13.6612,0.44853,0.66972,4.7519,1.4059,1.1857,482.9483,3374.9011,58.0939,34,0.01,0.1,214.8858,678.2771,26.0438,741.9577,13459.4886,116.015,129.9701,2.1256,1.4579,3.5629e-08,1.5896e-19,3.9869e-10,4.0616e-05,2.0757e-13,4.556e-07,6,0.01,0.1,6.614,0.017951,0.13398,24.4034,0.29582,0.54389,5.9998,0.01043,0.10213,1164.2027,1028.9444,32.0772,0.0032,1e-08,0.0001,1.789e-06,1.0416e-14,1.0206e-07,3.6167e-08,9.93e-19,9.9649e-10,6.6141,0.017941,0.13394,13.6618,0.44853,0.66972,3.5628e-08,1.5895e-19,3.9868e-10,175.3402,1.3604,1.1663
8.8888,1.3971,1.182,0.011829,1.9608e-06,0.0014003,13.6387,0.45911,0.67757,4.7499,1.4156,1.1898,490.2787,3424.9552,58.5231,34.0002,0.01,0.1,218.2814,688.8943,26.2468,758.4616,13658.8407,116.871,129.4991,2.1641,1.4711,3.5498e-08,1.6185e-19,4.023e-10,4.0468e-05,2.1134e-13,4.5971e-07,6,0.01,0.1,6.5954,0.018374,0.13555,24.3454,0.30112,0.54874,5.9998,0.01044,0.10218,1160.7245,1048.0191,32.3731,0.0032,1e-08,0.0001,1.789e-06,1.0426e-14,1.0211e-07,3.6059e-08,1.0114e-18,1.0057e-09,6.5951,0.018364,0.13551,13.6372,0.45911,0.67757,3.5499e-08,1.6184e-19,4.0229e-10,176.0707,1.385,1.1769
8.8648,1.4007,1.1835,0.0097058,1.9608e-06,0.0014003,13.6128,0.46971,0.68535,4.748,1.4253,1.1938,497.2167,3473.1935,58.9338,34.0002,0.01,0.1,221.5537,699.1263,26.441,776.6739,13902.0482,117.9069,128.9916,2.204,1.4846,3.5359e-08,1.6485e-19,4.0601e-10,4.031e-05,2.1524e-13,4.6394e-07,6,0.01,0.1,6.575,0.018798,0.13711,24.2798,0.30643,0.55356,5.9997,0.01045,0.10223,1156.7904,1067.1443,32.6672,0.0032,1e-08,0.0001,1.789e-06,1.0436e-14,1.0216e-07,3.5936e-08,1.0299e-18,1.0148e-09,6.5743,0.018789,0.13707,13.6094,0.46972,0.68536,3.5361e-08,1.6484e-19,4.0601e-10,176.7387,1.4106,1.1877
8.8379,1.4041,1.1849,0.0079608,1.9608e-06,0.0014003,13.5839,0.48035,0.69307,4.746,1.435,1.1979,504.2857,3519.9375,59.3291,33.9988,0.01,0.1,224.7001,708.9841,26.6268,788.3738,14043.433,118.505,128.4201,2.2424,1.4975,3.5203e-08,1.6773e-19,4.0955e-10,4.0131e-05,2.1898e-13,4.6796e-07,6,0.01,0.1,6.553,0.019224,0.13865,24.2077,0.31176,0.55835,5.9998,0.01046,0.10227,1152.4623,1086.3206,32.9594,0.0032,1e-08,0.0001,1.789e-06,1.0446e-14,1.022e-07,3.5802e-08,1.0484e-18,1.0239e-09,6.553,0.019214,0.13861,13.5839,0.48035,0.69307,3.5203e-08,1.6772e-19,4.0954e-10,177.2861,1.4351,1.198
8.8084,1.4074,1.1863,0.0065274,1.9608e-06,0.0014003,13.5525,0.49101,0.70072,4.7441,1.4446,1.2019,510.2159,3564.7634,59.7056,33.9996,0.01,0.1,227.7015,718.4789,26.8045,802.8097,14237.6923,119.3218,127.8261,2.2828,1.5109,3.504e-08,1.7077e-19,4.1324e-10,3.9946e-05,2.2293e-13,4.7215e-07,6.0001,0.01,0.1,6.5295,0.01965,0.14018,24.1297,0.3171,0.56311,5.9998,0.01047,0.10232,1147.7808,1105.549,33.2498,0.0032,1e-08,0.0001,1.789e-06,1.0456e-14,1.0225e-07,3.5656e-08,1.0669e-18,1.0329e-09,6.5297,0.01964,0.14014,13.5532,0.49101,0.70072,3.5042e-08,1.7076e-19,4.1323e-10,177.7649,1.461,1.2087
8.7767,1.4106,1.1877,0.0053506,1.9608e-06,0.0014003,13.5188,0.5017,0.70831,4.7422,1.4543,1.206,515.6605,3607.7074,60.0642,34.0006,0.01,0.1,230.5543,727.6219,26.9745,814.5071,14383.7609,119.9323,127.1693,2.321,1.5235,3.486e-08,1.7363e-19,4.1669e-10,3.974e-05,2.2666e-13,4.7608e-07,6,0.01,0.1,6.5048,0.020078,0.1417,24.0468,0.32245,0.56785,5.9997,0.01048,0.10237,1142.8064,1124.8298,33.5385,0.0032,1e-08,0.0001,1.789e-06,1.0466e-14,1.023e-07,3.5502e-08,1.0855e-18,1.0419e-09,6.505,0.020068,0.14166,13.5195,0.5017,0.70831,3.4861e-08,1.7362e-19,4.1668e-10,178.1251,1.4854,1.2188
8.7431,1.4137,1.189,0.004385,1.9608e-06,0.0014003,13.4833,0.51243,0.71584,4.7402,1.464,1.21,521.3299,3649.0052,60.407,34.0012,0.01,0.1,233.25,736.4242,27.1371,828.1658,14582.9711,120.76,126.5166,2.3629,1.5372,3.4681e-08,1.7678e-19,4.2046e-10,3.9536e-05,2.3075e-13,4.8036e-07,6,0.01,0.1,6.4791,0.020507,0.1432,23.9595,0.32782,0.57256,5.9998,0.01049,0.10242,1137.5719,1144.1641,33.8255,0.0032,1e-08,0.0001,1.789e-06,1.0476e-14,1.0235e-07,3.5339e-08,1.1042e-18,1.0508e-09,6.4798,0.020497,0.14317,13.4871,0.51242,0.71584,3.4681e-08,1.7677e-19,4.2044e-10,178.4134,1.5122,1.2297
8.7077,1.4168,1.1903,0.003593,1.9608e-06,0.0014003,13.446,0.52318,0.72331,4.7383,1.4737,1.214,527.0523,3689.1529,60.7384,33.9994,0.01,0.1,235.7841,744.8969,27.2928,838.7438,14739.4047,121.4059,125.8172,2.4006,1.5494,3.4491e-08,1.7962e-19,4.2382e-10,3.9318e-05,2.3443e-13,4.8418e-07,6,0.01,0.1,6.4524,0.020937,0.1447,23.8684,0.33321,0.57724,5.9998,0.0105,0.10247,1132.1032,1163.552,34.1109,0.0032,1e-08,0.0001,1.789e-06,1.0486e-14,1.024e-07,3.5169e-08,1.1229e-18,1.0597e-09,6.4522,0.020927,0.14466,13.4454,0.52318,0.72331,3.449e-08,1.7962e-19,4.2381e-10,178.5999,1.5364,1.2395
8.6709,1.4197,1.1915,0.0029437,1.9608e-06,0.0014003,13.4073,0.53396,0.73073,4.7364,1.4834,1.2179,531.6879,3727.2395,61.0511,34.0013,0.01,0.1,238.1577,753.0512,27.4418,846.8703,14861.3705,121.9072,125.0995,2.4435,1.5632,3.4293e-08,1.8285e-19,4.2761e-10,3.9094e-05,2.3862e-13,4.8849e-07,6,0.01,0.1,6.4248,0.021369,0.14618,23.774,0.33861,0.5819,5.9997,0.01051,0.10252,1126.4372,1182.9939,34.3947,0.0032,1e-08,0.0001,1.7889e-06,1.0496e-14,1.0245e-07,3.4993e-08,1.1417e-18,1.0685e-09,6.4247,0.021359,0.14615,13.4068,0.53396,0.73073,3.4293e-08,1.8284e-19,4.2759e-10,178.7492,1.5639,1.2505
8.6328,1.4225,1.1927,0.0024113,1.9608e-06,0.0014003,13.3674,0.54478,0.73809,4.7345,1.4931,1.2219,536.5239,3765.0009,61.3596,33.9993,0.01,0.1,240.3807,760.8977,27.5844,857.6236,15018.1197,122.5484,124.3685,2.4817,1.5753,3.4093e-08,1.8571e-19,4.3094e-10,3.8865e-05,2.4235e-13,4.9229e-07,6.0001,0.01,0.1,6.3966,0.021801,0.14765,23.6766,0.34402,0.58654,5.9998,0.01052,0.10257,1120.5936,1202.4905,34.6769,0.0032,1e-08,0.0001,1.7889e-06,1.0506e-14,1.025e-07,3.4812e-08,1.1605e-18,1.0773e-09,6.3975,0.021791,0.14762,13.372,0.54477,0.73809,3.4093e-08,1.857e-19,4.3093e-10,178.7529,1.5883,1.2603
8.5937,1.4252,1.1938,0.0019751,1.9608e-06,0.0014003,13.3263,0.55562,0.7454,4.7327,1.5028,1.2259,541.2951,3800.6439,61.6494,34.0006,0.01,0.1,242.4294,768.4473,27.7209,867.9841,15187.4332,123.2373,123.5878,2.5191,1.5872,3.3878e-08,1.8853e-19,4.342e-10,3.8621e-05,2.4601e-13,4.9599e-07,6,0.01,0.1,6.3677,0.022235,0.14911,23.5767,0.34946,0.59115,5.9998,0.01053,0.10262,1114.6026,1222.0421,34.9577,0.0032,1e-08,0.0001,1.7889e-06,1.0516e-14,1.0255e-07,3.4626e-08,1.1794e-18,1.086e-09,6.367,0.022225,0.14908,13.3231,0.55563,0.74541,3.3878e-08,1.8852e-19,4.3419e-10,178.739,1.6122,1.2697
8.5535,1.4279,1.195,0.0016176,1.9608e-06,0.0014003,13.2843,0.5665,0.75266,4.7308,1.5124,1.2298,544.8019,3834.9888,61.9273,34.0008,0.01,0.1,244.3414,775.7104,27.8516,874.0586,15289.6911,123.6515,122.8265,2.5618,1.6006,3.3669e-08,1.9174e-19,4.3788e-10,3.8383e-05,2.5017e-13,5.0017e-07,6.0001,0.01,0.1,6.3382,0.02267,0.15057,23.4745,0.3549,0.59574,5.9998,0.01054,0.10266,1108.4694,1241.6489,35.237,0.0032,1e-08,0.0001,1.7889e-06,1.0526e-14,1.0259e-07,3.4435e-08,1.1983e-18,1.0947e-09,6.3387,0.02266,0.15053,13.2867,0.5665,0.75266,3.367e-08,1.9173e-19,4.3787e-10,178.6044,1.6395,1.2804
8.5124,1.4305,1.196,0.0013247,1.9608e-06,0.0014003,13.2414,0.57741,0.75987,4.7289,1.5221,1.2337,549.1657,3867.8896,62.1924,34.0001,0.01,0.1,246.084,782.6974,27.9767,881.1641,15407.1383,124.1255,122.0336,2.6024,1.6132,3.3452e-08,1.9478e-19,4.4134e-10,3.8135e-05,2.5414e-13,5.0412e-07,6,0.01,0.1,6.3083,0.023106,0.15201,23.3704,0.36036,0.6003,5.9997,0.01055,0.10271,1102.2227,1261.3115,35.5149,0.0032,1e-08,0.0001,1.7889e-06,1.0536e-14,1.0264e-07,3.4241e-08,1.2173e-18,1.1033e-09,6.3088,0.023096,0.15197,13.2441,0.5774,0.75987,3.3452e-08,1.9478e-19,4.4133e-10,178.4097,1.6655,1.2906
8.4706,1.433,1.1971,0.0010848,1.9608e-06,0.0014003,13.1977,0.58835,0.76704,4.7271,1.5318,1.2377,551.7377,3898.8146,62.4405,33.9984,0.01,0.1,247.6833,789.4183,28.0966,890.5477,15584.5018,124.8379,121.2303,2.6421,1.6254,3.3233e-08,1.9777e-19,4.4471e-10,3.7884e-05,2.5801e-13,5.0795e-07,6,0.01,0.1,6.2779,0.023544,0.15344,23.2645,0.36584,0.60485,5.9998,0.01056,0.10276,1095.8699,1281.0294,35.7915,0.0032,1e-08,0.0001,1.7889e-06,1.0545e-14,1.0269e-07,3.4044e-08,1.2363e-18,1.1119e-09,6.2785,0.023534,0.15341,13.2008,0.58834,0.76703,3.3232e-08,1.9776e-19,4.447e-10,178.1428,1.6909,1.3004
8.428,1.4355,1.1981,0.0008883,1.9608e-06,0.0014003,13.1533,0.59932,0.77416,4.7253,1.5415,1.2416,554.2622,3929.5666,62.6863,33.9999,0.01,0.1,249.137,795.883,28.2114,895.3471,15673.402,125.1935,120.4248,2.6834,1.6381,3.3012e-08,2.0087e-19,4.4819e-10,3.7633e-05,2.6205e-13,5.1191e-07,6,0.01,0.1,6.2472,0.023983,0.15486,23.1571,0.37133,0.60937,5.9998,0.01057,0.10281,1089.4255,1300.8037,36.0667,0.0032,1e-08,0.0001,1.7889e-06,1.0555e-14,1.0274e-07,3.3844e-08,1.2554e-18,1.1204e-09,6.2485,0.023972,0.15483,13.1597,0.5993,0.77415,3.301e-08,2.0086e-19,4.4817e-10,177.8063,1.7174,1.3105
8.3849,1.4378,1.1991,0.00072735,1.9608e-06,0.0014003,13.1084,0.61032,0.78123,4.7234,1.5512,1.2455,556.4215,3958.6229,62.9176,33.9986,0.01,0.1,250.448,802.1012,28.3214,900.6424,15792.3018,125.6674,119.6018,2.7254,1.6509,3.2786e-08,2.0403e-19,4.5169e-10,3.7376e-05,2.6615e-13,5.159e-07,6,0.01,0.1,6.2161,0.024423,0.15628,23.0484,0.37684,0.61387,5.9998,0.01058,0.10286,1082.9031,1320.6339,36.3405,0.0032,1e-08,0.0001,1.7889e-06,1.0565e-14,1.0279e-07,3.3641e-08,1.2745e-18,1.1289e-09,6.2166,0.024413,0.15625,13.111,0.61031,0.78122,3.2786e-08,2.0402e-19,4.5169e-10,177.4292,1.7443,1.3207
8.3412,1.4401,1.2001,-2.6632e-07,1.9608e-06,0.0014003,13.0628,0.62135,0.78826,4.7216,1.5608,1.2493,558.7469,3987.0148,63.1428,33.9995,0.01,0.1,251.6302,808.0823,28.4268,908.6545,15944.4013,126.2711,118.7681,2.7666,1.6633,3.2556e-08,2.0712e-19,4.5511e-10,3.7115e-05,2.7018e-13,5.1979e-07,6,0.01,0.1,6.1847,0.024864,0.15768,22.9385,0.38237,0.61836,5.9998,0.01059,0.10291,1076.3113,1340.5203,36.6131,0.0032,1e-08,0.0001,1.7889e-06,1.0575e-14,1.0284e-07,3.3436e-08,1.2937e-18,1.1374e-09,6.1858,0.024854,0.15765,13.0682,0.62134,0.78825,3.2557e-08,2.0711e-19,4.551e-10,176.8653,1.7706,1.3307
8.2964,1.4424,1.201,-2.6426e-07,1.9608e-06,0.0014003,13.0163,0.63241,0.79524,4.7198,1.5705,1.2532,561.7528,4014.6437,63.3612,34.0012,0.01,0.1,252.5187,813.8353,28.5278,909.7044,15985.2365,126.4327,117.9436,2.8064,1.6752,3.2332e-08,2.1011e-19,4.5838e-10,3.6857e-05,2.7406e-13,5.2351e-07,6.0001,0.01,0.1,6.1528,0.025307,0.15908,22.8275,0.38791,0.62282,5.9998,0.0106,0.10296,1069.651,1360.463,36.8845,0.0032,1e-08,0.0001,1.7889e-06,1.0585e-14,1.0289e-07,3.3229e-08,1.3129e-18,1.1458e-09,6.1541,0.025296,0.15905,13.0229,0.6324,0.79523,3.2331e-08,2.101e-19,4.5837e-10,176.3799,1.7961,1.3402
8.2514,1.4446,1.2019,-2.6171e-07,1.9608e-06,0.0014003,12.9695,0.64351,0.80219,4.718,1.5802,1.2571,562.8683,4040.1839,63.5624,33.9994,0.01,0.1,253.4685,819.3691,28.6246,917.2135,16153.4246,127.0961,117.1118,2.8484,1.6877,3.2104e-08,2.1327e-19,4.6182e-10,3.6597e-05,2.7816e-13,5.2741e-07,6,0.01,0.1,6.1208,0.02575,0.16047,22.7147,0.39346,0.62727,5.9998,0.01061,0.103,1062.8838,1380.462,37.1546,0.0032,1e-08,0.0001,1.7889e-06,1.0595e-14,1.0293e-07,3.3019e-08,1.3322e-18,1.1542e-09,6.1204,0.025741,0.16044,12.9674,0.64351,0.80219,3.2104e-08,2.1327e-19,4.6181e-10,175.827,1.823,1.3502
8.2061,1.4467,1.2028,-2.6137e-07,1.9608e-06,0.0014003,12.9224,0.65463,0.80909,4.7162,1.5899,1.2609,564.2083,4065.1552,63.7586,34.0006,0.01,0.1,254.2882,824.6923,28.7175,920.1405,16234.5539,127.4149,116.2319,2.8882,1.6995,3.1862e-08,2.1626e-19,4.6504e-10,3.6322e-05,2.8205e-13,5.3109e-07,6,0.01,0.1,6.0886,0.026195,0.16185,22.6015,0.39903,0.63169,5.9998,0.01062,0.10305,1056.0888,1400.5177,37.4235,0.0032,1e-08,0.0001,1.7889e-06,1.0605e-14,1.0298e-07,3.2808e-08,1.3516e-18,1.1626e-09,6.0891,0.026185,0.16182,12.9248,0.65463,0.80909,3.1862e-08,2.1625e-19,4.6502e-10,175.1809,1.8485,1.3596
8.1605,1.4487,1.2036,-2.599e-07,1.9608e-06,0.0014003,12.875,0.66579,0.81596,4.7145,1.5996,1.2647,565.1585,4089.0949,63.946,34.0021,0.01,0.1,254.9864,829.8133,28.8065,922.7155,16320.3779,127.7512,115.3819,2.9291,1.7115,3.1629e-08,2.1933e-19,4.6833e-10,3.6057e-05,2.8604e-13,5.3483e-07,6,0.01,0.1,6.0564,0.026642,0.16322,22.4878,0.40462,0.6361,5.9998,0.01063,0.1031,1049.2679,1420.6295,37.6912,0.0032,1e-08,0.0001,1.7888e-06,1.0615e-14,1.0303e-07,3.2596e-08,1.371e-18,1.1709e-09,6.0563,0.026632,0.16319,12.8746,0.66579,0.81596,3.163e-08,2.1933e-19,4.6833e-10,174.5115,1.8746,1.3692
8.1148,1.4508,1.2045,-2.5835e-07,1.9608e-06,0.0014003,12.8275,0.67698,0.82279,4.7127,1.6092,1.2686,566.344,4112.7901,64.131,34.0004,0.01,0.1,255.5702,834.7401,28.8919,928.1743,16457.2119,128.2857,114.5113,2.9714,1.7238,3.139e-08,2.2251e-19,4.7171e-10,3.5785e-05,2.9017e-13,5.3868e-07,6,0.01,0.1,6.024,0.027089,0.16459,22.3737,0.41022,0.64049,5.9998,0.01064,0.10315,1042.421,1440.7978,37.9578,0.0032,1e-08,0.0001,1.7888e-06,1.0625e-14,1.0308e-07,3.2383e-08,1.3905e-18,1.1792e-09,6.0249,0.027079,0.16456,12.8317,0.67697,0.82278,3.139e-08,2.225e-19,4.717e-10,173.7724,1.9017,1.379
8.0688,1.4527,1.2053,-2.5926e-07,1.9608e-06,0.0014003,12.7797,0.6882,0.82958,4.7109,1.6189,1.2724,568.0717,4135.2901,64.3062,33.9997,0.01,0.1,256.0428,839.4805,28.9738,927.7312,16500.7162,128.4551,113.6612,3.0155,1.7365,3.1157e-08,2.2582e-19,4.7521e-10,3.5519e-05,2.9448e-13,5.4266e-07,6,0.01,0.1,5.9916,0.027538,0.16595,22.2593,0.41584,0.64486,5.9998,0.01065,0.1032,1035.5568,1461.0221,38.2233,0.0032,1e-08,0.0001,1.7888e-06,1.0635e-14,1.0313e-07,3.217e-08,1.41e-18,1.1874e-09,5.9919,0.027528,0.16592,12.781,0.6882,0.82958,3.1157e-08,2.2581e-19,4.752e-10,173.0028,1.9299,1.3892
8.0226,1.4546,1.2061,-2.584e-07,1.9608e-06,0.0014003,12.7318,0.69945,0.83633,4.7092,1.6286,1.2762,568.4604,4156.5877,64.4716,34.0015,0.01,0.1,256.4107,844.042,29.0524,929.5693,16580.3772,128.7648,112.8047,3.055,1.7479,3.0923e-08,2.288e-19,4.7833e-10,3.5251e-05,2.9834e-13,5.4621e-07,6,0.01,0.1,5.9591,0.027988,0.1673,22.1447,0.42147,0.64921,5.9997,0.01066,0.10325,1028.6815,1481.303,38.4877,0.0032,1e-08,0.0001,1.7888e-06,1.0645e-14,1.0318e-07,3.1957e-08,1.4296e-18,1.1956e-09,5.9589,0.027978,0.16727,12.7305,0.69945,0.83633,3.0922e-08,2.2878e-19,4.7831e-10,172.224,1.9552,1.3983
7.9763,1.4565,1.2069,-2.5706e-07,1.9608e-06,0.0014003,12.6837,0.71073,0.84305,4.7075,1.6383,1.2799,568.8522,4177.254,64.6317,34.0001,0.01,0.1,256.6879,848.4321,29.1279,930.5953,16644.6687,129.0142,111.9314,3.0948,1.7592,3.0682e-08,2.3178e-19,4.8144e-10,3.4979e-05,3.0223e-13,5.4975e-07,6,0.01,0.1,5.9267,0.028439,0.16864,22.0299,0.42712,0.65355,5.9998,0.01067,0.1033,1021.793,1501.6395,38.751,0.0032,1e-08,0.0001,1.7888e-06,1.0655e-14,1.0322e-07,3.1743e-08,1.4492e-18,1.2038e-09,5.926,0.02843,0.16861,12.6803,0.71074,0.84306,3.0682e-08,2.3177e-19,4.8143e-10,171.356,1.9807,1.4074
