Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4206,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.4806,0.34589,0.58812,5.06,1.3288,1.1527,430.0679,2788.2591,52.804,34.0004,0.01,0.1,192.4444,553.9978,23.5372,499.7451,11168.6283,105.6817,128.294,1.2386,1.1129,3.5168e-08,9.2298e-20,3.0381e-10,4.0092e-05,1.2095e-13,3.4778e-07,6,0.01,0.1,6.5178,0.00056342,0.023737,23.8935,0.083786,0.28946,5.9999,0.01033,0.10164,1133.6071,265.6305,16.2982,0.0032,1e-08,0.0001,1.7931e-06,1.031e-14,1.0154e-07,3.5216e-08,2.5635e-19,5.0631e-10,6.5178,0.00055342,0.023525,13.0937,0.013836,0.11762,3.5168e-08,9.2288e-20,3.0379e-10,232.1121,0.19817,0.44516
8.4881,1.368,1.1696,0.080982,1.9608e-06,0.0014003,13.5479,0.35633,0.59693,5.0598,1.3388,1.1571,437.495,2860.2514,53.4813,34,0.01,0.1,194.6658,569.1515,23.8569,523.7741,11421.5506,106.8717,129.104,1.2431,1.1149,3.539e-08,9.264e-20,3.0437e-10,4.0345e-05,1.214e-13,3.4842e-07,6,0.01,0.1,6.5425,0.00058013,0.024086,24.0144,0.084038,0.28989,5.9999,0.01034,0.10169,1140.863,266.5385,16.326,0.0032,1e-08,0.0001,1.7931e-06,1.032e-14,1.0159e-07,3.5442e-08,2.5723e-19,5.0718e-10,6.5425,0.00057013,0.023877,13.1453,0.014253,0.11939,3.539e-08,9.2631e-20,3.0435e-10,234.761,0.1989,0.44598
8.5391,1.373,1.1718,0.067355,1.9608e-06,0.0014003,13.5986,0.3668,0.60564,5.0595,1.3487,1.1614,444.677,2929.7237,54.1269,34.0003,0.01,0.1,197.4183,583.8268,24.1625,550.0676,11725.575,108.2847,129.6942,1.2466,1.1165,3.5552e-08,9.2901e-20,3.048e-10,4.0529e-05,1.2174e-13,3.4891e-07,6,0.01,0.1,6.5588,0.00059688,0.024431,24.1016,0.084291,0.29033,5.9999,0.01035,0.10173,1146.0932,267.4484,16.3538,0.0032,1e-08,0.0001,1.7931e-06,1.0329e-14,1.0163e-07,3.5604e-08,2.5811e-19,5.0804e-10,6.5587,0.00058688,0.024226,13.18,0.014672,0.12113,3.5552e-08,9.2891e-20,3.0478e-10,237.8075,0.19945,0.4466
8.5757,1.3779,1.1738,0.055867,1.9608e-06,0.0014003,13.6351,0.37729,0.61424,5.0593,1.3587,1.1656,450.9984,2997.2394,54.747,34.0006,0.01,0.1,200.6121,598.0289,24.4546,571.7544,11959.2271,109.3583,130.0778,1.2512,1.1186,3.5657e-08,9.3252e-20,3.0537e-10,4.0649e-05,1.2219e-13,3.4956e-07,6,0.01,0.1,6.5679,0.00061367,0.024772,24.1593,0.084544,0.29076,5.9998,0.01036,0.10178,1149.5559,268.3603,16.3817,0.0032,1e-08,0.0001,1.7931e-06,1.0339e-14,1.0168e-07,3.5712e-08,2.5899e-19,5.0891e-10,6.5679,0.00060367,0.02457,13.2008,0.015092,0.12285,3.5657e-08,9.3242e-20,3.0536e-10,241.0178,0.2002,0.44744
8.6003,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.6593,0.38782,0.62275,5.059,1.3687,1.1699,461.0007,3062.0018,55.3354,34.0009,0.01,0.1,204.1164,611.764,24.7339,595.5023,12239.8707,110.6339,130.2766,1.2559,1.1207,3.5712e-08,9.3601e-20,3.0594e-10,4.0711e-05,1.2265e-13,3.5021e-07,6,0.01,0.1,6.5707,0.00063051,0.02511,24.1913,0.084798,0.2912,5.9999,0.01037,0.10183,1151.4803,269.2741,16.4096,0.0032,1e-08,0.0001,1.7931e-06,1.0349e-14,1.0173e-07,3.5771e-08,2.5987e-19,5.0977e-10,6.5707,0.00062051,0.02491,13.2088,0.015513,0.12455,3.5711e-08,9.359e-20,3.0592e-10,244.5993,0.20094,0.44827
8.6142,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.673,0.39837,0.63117,5.0588,1.3787,1.1742,468.8772,3124.8541,55.9004,34.0003,0.01,0.1,207.9051,625.0397,25.0008,616.4461,12478.2419,111.7061,130.3544,1.259,1.1221,3.5733e-08,9.3839e-20,3.0633e-10,4.0736e-05,1.2295e-13,3.5065e-07,6,0.01,0.1,6.5682,0.00064739,0.025444,24.2014,0.085053,0.29164,5.9998,0.01038,0.10188,1152.0844,270.19,16.4375,0.0032,1e-08,0.0001,1.7931e-06,1.0359e-14,1.0178e-07,3.579e-08,2.6075e-19,5.1064e-10,6.5682,0.00063739,0.025247,13.2064,0.015935,0.12623,3.5734e-08,9.383e-20,3.0632e-10,248.1334,0.20145,0.44883
8.6192,1.3914,1.1796,0.031492,1.9608e-06,0.0014003,13.6777,0.40896,0.6395,5.0585,1.3887,1.1784,478.3792,3185.746,56.4424,33.9995,0.01,0.1,211.8151,637.8641,25.256,639.971,12760.3464,112.9617,130.2789,1.2635,1.1241,3.5712e-08,9.4173e-20,3.0688e-10,4.0712e-05,1.2339e-13,3.5127e-07,6.0001,0.01,0.1,6.561,0.00066433,0.025775,24.1923,0.085308,0.29207,5.9999,0.01039,0.10193,1151.5405,271.1081,16.4654,0.0032,1e-08,0.0001,1.7931e-06,1.0369e-14,1.0183e-07,3.5773e-08,2.6164e-19,5.115e-10,6.5611,0.00065433,0.02558,13.1948,0.016358,0.1279,3.5713e-08,9.4164e-20,3.0686e-10,251.7579,0.20216,0.44962
8.6165,1.3956,1.1813,0.025937,1.9608e-06,0.0014003,13.6748,0.41957,0.64774,5.0583,1.3987,1.1827,489.3104,3244.19,56.9578,33.9987,0.01,0.1,215.825,650.2462,25.4999,656.8494,12953.3733,113.8129,130.1006,1.2678,1.126,3.5663e-08,9.4494e-20,3.074e-10,4.0656e-05,1.238e-13,3.5186e-07,6,0.01,0.1,6.5498,0.00068131,0.026102,24.1669,0.085563,0.29251,5.9999,0.0104,0.10198,1150.0159,272.0283,16.4933,0.0032,1e-08,0.0001,1.7931e-06,1.0379e-14,1.0188e-07,3.5726e-08,2.6252e-19,5.1237e-10,6.5498,0.00067131,0.02591,13.1745,0.016783,0.12955,3.5664e-08,9.4485e-20,3.0738e-10,255.3021,0.20284,0.45038
8.6073,1.3996,1.1831,0.02134,1.9608e-06,0.0014003,13.6653,0.43022,0.65591,5.058,1.4086,1.1869,495.3316,3300.5339,57.4503,34.001,0.01,0.1,219.845,662.1957,25.7332,676.5831,13188.9309,114.8431,129.8193,1.2723,1.128,3.5587e-08,9.4837e-20,3.0796e-10,4.0569e-05,1.2425e-13,3.5249e-07,6,0.01,0.1,6.5351,0.00069835,0.026426,24.1273,0.085819,0.29295,5.9999,0.01041,0.10203,1147.6385,272.9508,16.5212,0.0032,1e-08,0.0001,1.7931e-06,1.0389e-14,1.0193e-07,3.5652e-08,2.6342e-19,5.1324e-10,6.5352,0.00068835,0.026236,13.1481,0.017209,0.13118,3.5587e-08,9.4828e-20,3.0794e-10,258.8748,0.20357,0.45119
8.5925,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.6502,0.4409,0.664,5.0578,1.4186,1.1911,505.6477,3355.0924,57.9232,33.9996,0.01,0.1,223.8611,673.7228,25.9562,695.5421,13432.5572,115.8989,129.4609,1.2766,1.1299,3.5488e-08,9.5155e-20,3.0847e-10,4.0457e-05,1.2466e-13,3.5308e-07,6,0.01,0.1,6.5175,0.00071543,0.026748,24.0754,0.086076,0.29339,5.9999,0.01042,0.10208,1144.5217,273.8755,16.5492,0.0032,1e-08,0.0001,1.7931e-06,1.0399e-14,1.0198e-07,3.5555e-08,2.6431e-19,5.1411e-10,6.5174,0.00070544,0.02656,13.1149,0.017636,0.1328,3.5488e-08,9.5145e-20,3.0846e-10,262.2997,0.20425,0.45194
8.5727,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.6303,0.45161,0.67202,5.0575,1.4286,1.1952,512.9863,3407.464,58.3735,33.9993,0.01,0.1,227.7989,684.8379,26.1694,712.25,13633.0904,116.7608,129.0269,1.281,1.1318,3.5369e-08,9.5487e-20,3.0901e-10,4.0321e-05,1.251e-13,3.5369e-07,6,0.01,0.1,6.4972,0.00073257,0.027066,24.0129,0.086334,0.29383,5.9999,0.01043,0.10213,1140.7762,274.8025,16.5772,0.0032,1e-08,0.0001,1.7931e-06,1.0409e-14,1.0203e-07,3.5439e-08,2.652e-19,5.1498e-10,6.4971,0.00072257,0.026881,13.0771,0.018064,0.1344,3.5369e-08,9.5477e-20,3.0899e-10,265.7031,0.20496,0.45273
8.5491,1.411,1.1878,0.011829,1.9608e-06,0.0014003,13.6063,0.46235,0.67996,5.0573,1.4386,1.1994,520.3266,3458.3515,58.8078,34.001,0.01,0.1,231.6611,695.5518,26.3733,728.3677,13848.0678,117.6778,128.5293,1.2855,1.1338,3.5233e-08,9.5827e-20,3.0956e-10,4.0165e-05,1.2554e-13,3.5431e-07,6,0.01,0.1,6.4747,0.00074976,0.027382,23.9413,0.086592,0.29427,5.9999,0.01044,0.10218,1136.4771,275.7318,16.6052,0.0032,1e-08,0.0001,1.7931e-06,1.0419e-14,1.0207e-07,3.5305e-08,2.661e-19,5.1585e-10,6.4747,0.00073976,0.027199,13.0351,0.018494,0.13599,3.5233e-08,9.5819e-20,3.0955e-10,268.8255,0.20568,0.45352
8.5215,1.4145,1.1893,0.0097061,1.9608e-06,0.0014003,13.5787,0.47313,0.68784,5.0571,1.4486,1.2036,527.5499,3506.6174,59.2167,33.9987,0.01,0.1,235.3682,705.8756,26.5683,742.892,14049.7974,118.5318,127.9834,1.2895,1.1355,3.5083e-08,9.6124e-20,3.1004e-10,3.9995e-05,1.2592e-13,3.5486e-07,6,0.01,0.1,6.4502,0.00076701,0.027695,23.8617,0.086851,0.2947,5.9999,0.01045,0.10223,1131.7047,276.6636,16.6332,0.0032,1e-08,0.0001,1.7931e-06,1.0429e-14,1.0212e-07,3.5157e-08,2.67e-19,5.1672e-10,6.4501,0.00075701,0.027514,12.9884,0.018925,0.13757,3.5084e-08,9.6115e-20,3.1002e-10,271.8289,0.20631,0.45422
8.4911,1.4179,1.1908,0.0079611,1.9608e-06,0.0014003,13.548,0.48394,0.69566,5.0568,1.4586,1.2077,537.9645,3553.6984,59.6129,33.9984,0.01,0.1,238.9397,715.8204,26.7548,756.4769,14222.0834,119.2564,127.3824,1.294,1.1375,3.4918e-08,9.6462e-20,3.1058e-10,3.9807e-05,1.2636e-13,3.5548e-07,6,0.01,0.1,6.4241,0.0007843,0.028005,23.7753,0.08711,0.29514,5.9998,0.01046,0.10227,1126.5165,277.5977,16.6613,0.0032,1e-08,0.0001,1.7931e-06,1.0439e-14,1.0217e-07,3.4996e-08,2.679e-19,5.1759e-10,6.4239,0.00077431,0.027826,12.9386,0.019358,0.13913,3.4918e-08,9.6452e-20,3.1057e-10,274.603,0.20703,0.45501
8.4581,1.4212,1.1921,0.0065276,1.9608e-06,0.0014003,13.5146,0.49479,0.70341,5.0566,1.4685,1.2118,542.2959,3598.9253,59.991,34.0002,0.01,0.1,242.3397,725.3974,26.9332,769.7387,14397.8904,119.9912,126.7385,1.2987,1.1396,3.4742e-08,9.6819e-20,3.1116e-10,3.9606e-05,1.2683e-13,3.5613e-07,6,0.01,0.1,6.3964,0.00080166,0.028314,23.6827,0.08737,0.29558,5.9999,0.01047,0.10232,1120.9638,278.5343,16.6893,0.0032,1e-08,0.0001,1.7931e-06,1.0449e-14,1.0222e-07,3.4823e-08,2.688e-19,5.1846e-10,6.3962,0.00079167,0.028137,12.8861,0.019792,0.14068,3.4742e-08,9.6809e-20,3.1114e-10,277.2072,0.2078,0.45585
8.4226,1.4244,1.1935,0.0053509,1.9608e-06,0.0014003,13.4789,0.50567,0.7111,5.0564,1.4785,1.2159,552.1792,3642.161,60.3503,33.9999,0.01,0.1,245.5722,734.6182,27.1038,782.0333,14568.0558,120.6982,126.0743,1.3026,1.1413,3.456e-08,9.7109e-20,3.1162e-10,3.9398e-05,1.272e-13,3.5666e-07,6,0.01,0.1,6.3675,0.00081907,0.028619,23.585,0.087631,0.29603,5.9998,0.01048,0.10237,1115.0986,279.4734,16.7175,0.0032,1e-08,0.0001,1.793e-06,1.0459e-14,1.0227e-07,3.4641e-08,2.6971e-19,5.1934e-10,6.3675,0.00080906,0.028444,12.8322,0.020227,0.14222,3.456e-08,9.7099e-20,3.1161e-10,279.5984,0.20841,0.45652
8.3852,1.4275,1.1948,0.0043853,1.9608e-06,0.0014003,13.4413,0.51658,0.71874,5.0561,1.4885,1.22,556.6139,3684.3913,60.6992,33.9986,0.01,0.1,248.62,743.4937,27.2671,792.5754,14722.552,121.3365,125.3679,1.307,1.1433,3.4366e-08,9.7444e-20,3.1216e-10,3.9177e-05,1.2764e-13,3.5727e-07,6,0.01,0.1,6.3374,0.00083653,0.028923,23.4826,0.087893,0.29647,5.9999,0.01049,0.10242,1108.9544,280.415,16.7456,0.0032,1e-08,0.0001,1.793e-06,1.0469e-14,1.0232e-07,3.445e-08,2.7062e-19,5.2021e-10,6.3374,0.00082653,0.028749,12.7748,0.020663,0.14375,3.4366e-08,9.7435e-20,3.1215e-10,281.7486,0.20913,0.4573
8.3459,1.4305,1.196,0.0035933,1.9608e-06,0.0014003,13.4018,0.52753,0.72631,5.0559,1.4985,1.2241,561.5638,3724.4388,61.0282,34.0011,0.01,0.1,251.4752,752.0354,27.4233,805.0017,14906.1818,122.0909,124.6293,1.312,1.1454,3.4163e-08,9.7817e-20,3.1276e-10,3.8947e-05,1.2812e-13,3.5794e-07,6,0.01,0.1,6.3063,0.00085405,0.029224,23.3761,0.088155,0.29691,5.9999,0.0105,0.10247,1102.5678,281.359,16.7738,0.0032,1e-08,0.0001,1.793e-06,1.0479e-14,1.0237e-07,3.4252e-08,2.7153e-19,5.2109e-10,6.3064,0.00084405,0.029052,12.7159,0.021101,0.14526,3.4164e-08,9.7809e-20,3.1274e-10,283.6899,0.20992,0.45817
8.3052,1.4334,1.1972,0.0029439,1.9608e-06,0.0014003,13.3608,0.53852,0.73384,5.0557,1.5085,1.2282,567.4895,3762.8786,61.3423,33.9982,0.01,0.1,254.1427,760.2541,27.5727,814.1667,15048.1748,122.671,123.8739,1.3154,1.1469,3.3957e-08,9.807e-20,3.1316e-10,3.8711e-05,1.2845e-13,3.584e-07,6,0.01,0.1,6.2743,0.00087163,0.029523,23.2662,0.088418,0.29735,5.9998,0.01051,0.10252,1095.9692,282.3057,16.802,0.0032,1e-08,0.0001,1.793e-06,1.0489e-14,1.0242e-07,3.4047e-08,2.7244e-19,5.2196e-10,6.2742,0.00086164,0.029354,12.654,0.021541,0.14677,3.3956e-08,9.806e-20,3.1315e-10,285.5573,0.21046,0.45876
8.2631,1.4362,1.1984,0.0024116,1.9608e-06,0.0014003,13.3184,0.54954,0.74131,5.0554,1.5184,1.2323,572.5504,3800.3162,61.6467,33.999,0.01,0.1,256.6513,768.161,27.7157,824.205,15219.8186,123.3686,123.1032,1.3198,1.1488,3.3745e-08,9.8402e-20,3.1369e-10,3.847e-05,1.2888e-13,3.5901e-07,6,0.01,0.1,6.2415,0.00088926,0.029821,23.153,0.088682,0.29779,5.9999,0.01052,0.10257,1089.183,283.2548,16.8302,0.0032,1e-08,0.0001,1.793e-06,1.0499e-14,1.0246e-07,3.3836e-08,2.7336e-19,5.2284e-10,6.2414,0.00087927,0.029652,12.5917,0.021982,0.14826,3.3745e-08,9.8393e-20,3.1368e-10,287.0151,0.21117,0.45953
8.2196,1.4389,1.1995,0.0019753,1.9608e-06,0.0014003,13.2749,0.5606,0.74873,5.0552,1.5284,1.2363,577.7517,3836.0523,61.9359,34.0006,0.01,0.1,258.9269,775.7667,27.8526,830.3231,15327.6026,123.8047,122.2941,1.3245,1.1509,3.3524e-08,9.8758e-20,3.1426e-10,3.8217e-05,1.2935e-13,3.5965e-07,6,0.01,0.1,6.2081,0.00090696,0.030116,23.0372,0.088946,0.29824,5.9998,0.01053,0.10262,1082.23,284.2066,16.8584,0.0032,1e-08,0.0001,1.793e-06,1.0509e-14,1.0251e-07,3.362e-08,2.7428e-19,5.2372e-10,6.2081,0.00089695,0.029949,12.5285,0.022424,0.14975,3.3524e-08,9.8748e-20,3.1424e-10,288.5233,0.21192,0.46035
8.1754,1.4416,1.2006,0.0016178,1.9608e-06,0.0014003,13.2303,0.57169,0.7561,5.055,1.5384,1.2403,581.9322,3870.8072,62.2158,33.9998,0.01,0.1,261.0765,783.0821,27.9836,835.9846,15430.8594,124.221,121.4789,1.3294,1.153,3.33e-08,9.9122e-20,3.1484e-10,3.7962e-05,1.2982e-13,3.6031e-07,6.0001,0.01,0.1,6.174,0.00092471,0.030409,22.9189,0.089211,0.29868,5.9999,0.01054,0.10266,1075.1317,285.1609,16.8867,0.0032,1e-08,0.0001,1.793e-06,1.0519e-14,1.0256e-07,3.34e-08,2.752e-19,5.2459e-10,6.1739,0.00091471,0.030244,12.4626,0.022868,0.15122,3.3301e-08,9.9113e-20,3.1482e-10,289.6214,0.2127,0.46119
8.13,1.4441,1.2017,0.001325,1.9608e-06,0.0014003,13.1847,0.58282,0.76343,5.0547,1.5484,1.2443,587.6639,3904.0435,62.4823,34.0012,0.01,0.1,262.9962,790.1173,28.109,847.4534,15641.5999,125.0664,120.6593,1.3333,1.1547,3.3075e-08,9.9415e-20,3.153e-10,3.7706e-05,1.302e-13,3.6083e-07,6,0.01,0.1,6.1394,0.00094251,0.0307,22.7985,0.089477,0.29913,5.9999,0.01055,0.10271,1067.9113,286.1178,16.915,0.0032,1e-08,0.0001,1.793e-06,1.0529e-14,1.0261e-07,3.3175e-08,2.7612e-19,5.2547e-10,6.1394,0.00093251,0.030537,12.397,0.023313,0.15269,3.3076e-08,9.9406e-20,3.1529e-10,290.6128,0.21332,0.46187
8.0837,1.4466,1.2027,0.001085,1.9608e-06,0.0014003,13.1384,0.59399,0.77071,5.0545,1.5584,1.2483,590.1659,3935.971,62.7373,34.0002,0.01,0.1,264.7578,796.8826,28.2291,854.1672,15760.8811,125.5423,119.8295,1.3374,1.1564,3.2848e-08,9.9724e-20,3.1579e-10,3.7447e-05,1.306e-13,3.6139e-07,6,0.01,0.1,6.1044,0.00096038,0.03099,22.6763,0.089743,0.29957,5.9999,0.01056,0.10276,1060.5772,287.0774,16.9434,0.0032,1e-08,0.0001,1.793e-06,1.0539e-14,1.0266e-07,3.2947e-08,2.7705e-19,5.2635e-10,6.1045,0.00095037,0.030828,12.3306,0.023759,0.15414,3.2848e-08,9.9715e-20,3.1578e-10,291.4086,0.21398,0.46258
8.0371,1.449,1.2038,0.00088854,1.9608e-06,0.0014003,13.0913,0.60519,0.77794,5.0543,1.5684,1.2523,594.8436,3966.2135,62.9779,33.9994,0.01,0.1,266.3455,803.388,28.3441,858.5171,15863.6667,125.951,118.973,1.3423,1.1586,3.2613e-08,1.0009e-19,3.1637e-10,3.7179e-05,1.3108e-13,3.6205e-07,6,0.01,0.1,6.069,0.0009783,0.031278,22.5524,0.090011,0.30002,5.9998,0.01057,0.10281,1053.1454,288.0395,16.9717,0.0032,1e-08,0.0001,1.793e-06,1.0549e-14,1.0271e-07,3.2717e-08,2.7798e-19,5.2724e-10,6.0687,0.00096831,0.031118,12.2612,0.024208,0.15559,3.2613e-08,1.0008e-19,3.1636e-10,291.989,0.21477,0.46343
7.9895,1.4514,1.2047,0.00072759,1.9608e-06,0.0014003,13.0436,0.61643,0.78513,5.0541,1.5783,1.2563,596.631,3995.9723,63.2137,34.0006,0.01,0.1,267.7599,809.6433,28.4542,866.148,16017.1147,126.5587,118.1124,1.3466,1.1604,3.2377e-08,1.0042e-19,3.1689e-10,3.691e-05,1.3151e-13,3.6264e-07,6,0.01,0.1,6.0332,0.00099628,0.031564,22.4272,0.090279,0.30046,5.9999,0.01058,0.10286,1045.629,289.0043,17.0001,0.0032,1e-08,0.0001,1.793e-06,1.0559e-14,1.0276e-07,3.2483e-08,2.7891e-19,5.2812e-10,6.0332,0.00098628,0.031405,12.1941,0.024657,0.15703,3.2378e-08,1.0041e-19,3.1688e-10,292.4889,0.21546,0.46418
7.9414,1.4536,1.2057,-3.2636e-08,1.9608e-06,0.0014003,12.9953,0.6277,0.79228,5.0539,1.5883,1.2603,596.8485,4024.2991,63.4374,34.0001,0.01,0.1,269.0338,815.658,28.5597,867.5544,16078.0138,126.7991,117.245,1.3508,1.1622,3.214e-08,1.0073e-19,3.1738e-10,3.6639e-05,1.3191e-13,3.6319e-07,6,0.01,0.1,5.9971,0.0010143,0.031848,22.3007,0.090547,0.30091,5.9999,0.01059,0.10291,1038.0405,289.9717,17.0286,0.0032,1e-08,0.0001,1.793e-06,1.0569e-14,1.028e-07,3.2247e-08,2.7984e-19,5.29e-10,5.9971,0.0010043,0.031691,12.1248,0.025108,0.15846,3.214e-08,1.0072e-19,3.1736e-10,292.4503,0.21612,0.46489
7.8923,1.4558,1.2066,-3.2632e-08,1.9608e-06,0.0014003,12.9459,0.63901,0.79938,5.0536,1.5983,1.2642,599.8473,4051.8142,63.6539,33.9967,0.01,0.1,269.9334,821.4411,28.6608,873.5311,16207.8954,127.3102,116.356,1.3563,1.1646,3.1895e-08,1.0114e-19,3.1803e-10,3.6361e-05,1.3245e-13,3.6393e-07,6,0.01,0.1,5.9605,0.0010324,0.032131,22.1731,0.090817,0.30136,5.9998,0.0106,0.10296,1030.3884,290.9417,17.057,0.0032,1e-08,0.0001,1.793e-06,1.0579e-14,1.0285e-07,3.201e-08,2.8078e-19,5.2988e-10,5.9605,0.0010224,0.031975,12.0548,0.025561,0.15988,3.1896e-08,1.0114e-19,3.1802e-10,292.6183,0.217,0.46584
7.8427,1.458,1.2075,-3.2105e-08,1.9608e-06,0.0014003,12.8962,0.65036,0.80645,5.0534,1.6083,1.2682,598.1525,4077.6178,63.8562,33.9983,0.01,0.1,270.9269,827.0018,28.7576,880.4195,16371.0332,127.9493,115.4683,1.3598,1.1661,3.1653e-08,1.0141e-19,3.1845e-10,3.6084e-05,1.3279e-13,3.644e-07,6,0.01,0.1,5.9238,0.0010506,0.032413,22.0437,0.091087,0.30181,5.9999,0.01061,0.103,1022.6201,291.9144,17.0855,0.0032,1e-08,0.0001,1.793e-06,1.0589e-14,1.029e-07,3.1768e-08,2.8172e-19,5.3077e-10,5.9237,0.0010406,0.032258,11.9838,0.026015,0.16129,3.1653e-08,1.014e-19,3.1843e-10,292.601,0.21756,0.46644
7.793,1.4601,1.2083,-3.1691e-08,1.9608e-06,0.0014003,12.8463,0.66175,0.81348,5.0532,1.6183,1.2721,606.4289,4103.1072,64.0555,34.0009,0.01,0.1,271.7628,832.3486,28.8505,879.1463,16403.2736,128.0753,114.5775,1.3649,1.1683,3.1408e-08,1.0179e-19,3.1905e-10,3.5805e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,5.8869,0.0010688,0.032692,21.9137,0.091358,0.30225,5.9998,0.01062,0.10305,1014.8247,292.8897,17.114,0.0032,1e-08,0.0001,1.793e-06,1.0599e-14,1.0295e-07,3.1526e-08,2.8266e-19,5.3166e-10,5.8867,0.0010588,0.032539,11.9128,0.02647,0.1627,3.1409e-08,1.0178e-19,3.1904e-10,292.4176,0.21838,0.46731
7.7431,1.4621,1.2092,-3.1311e-08,1.9608e-06,0.0014003,12.7961,0.67317,0.82047,5.053,1.6282,1.276,604.8855,4127.1831,64.2432,34.0004,0.01,0.1,272.4521,837.49,28.9394,883.4083,16518.6076,128.5247,113.6899,1.3683,1.1697,3.1165e-08,1.0205e-19,3.1945e-10,3.5528e-05,1.3362e-13,3.6554e-07,6,0.01,0.1,5.8499,0.0010871,0.032971,21.7834,0.09163,0.3027,5.9998,0.01063,0.1031,1007.0043,293.8677,17.1426,0.0032,1e-08,0.0001,1.793e-06,1.0608e-14,1.03e-07,3.1283e-08,2.836e-19,5.3254e-10,5.8503,0.001077,0.032818,11.8445,0.026926,0.16409,3.1165e-08,1.0204e-19,3.1943e-10,292.0942,0.21893,0.4679
7.6928,1.4641,1.21,-3.0867e-08,1.9608e-06,0.0014003,12.7456,0.68462,0.82742,5.0528,1.6382,1.2799,607.0902,4150.4879,64.4243,33.9985,0.01,0.1,273.0055,842.4342,29.0247,884.0419,16588.3899,128.7959,112.7935,1.3737,1.172,3.0919e-08,1.0245e-19,3.2008e-10,3.5248e-05,1.3414e-13,3.6626e-07,6,0.01,0.1,5.8129,0.0011054,0.033248,21.6527,0.091902,0.30315,5.9999,0.01064,0.10315,999.1622,294.8482,17.1711,0.0032,1e-08,0.0001,1.793e-06,1.0618e-14,1.0305e-07,3.104e-08,2.8455e-19,5.3343e-10,5.8127,0.0010954,0.033097,11.7709,0.027385,0.16548,3.0919e-08,1.0244e-19,3.2006e-10,291.6063,0.21978,0.46881
7.6425,1.466,1.2108,-3.1394e-08,1.9608e-06,0.0014003,12.695,0.69612,0.83434,5.0526,1.6482,1.2838,604.742,4172.7748,64.597,34.0006,0.01,0.1,273.4229,847.189,29.1065,888.6793,16707.3671,129.257,111.874,1.3791,1.1744,3.0667e-08,1.0286e-19,3.2072e-10,3.4961e-05,1.3468e-13,3.6698e-07,6,0.01,0.1,5.7758,0.0011238,0.033523,21.5217,0.092175,0.3036,5.9998,0.01065,0.1032,991.3044,295.8314,17.1998,0.0032,1e-08,0.0001,1.793e-06,1.0628e-14,1.0309e-07,3.0795e-08,2.855e-19,5.3432e-10,5.7761,0.0011138,0.033373,11.7022,0.027844,0.16687,3.0667e-08,1.0285e-19,3.207e-10,290.971,0.22066,0.46974
7.5919,1.4679,1.2116,-3.097e-08,1.9608e-06,0.0014003,12.6442,0.70765,0.84122,5.0524,1.6582,1.2877,610.2931,4194.3537,64.7638,33.9991,0.01,0.1,273.7146,851.7622,29.185,884.5085,16727.7037,129.3356,110.9795,1.3825,1.1758,3.0422e-08,1.0312e-19,3.2112e-10,3.4681e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,5.7387,0.0011422,0.033797,21.3907,0.092449,0.30405,5.9999,0.01066,0.10325,983.4405,296.8172,17.2284,0.0032,1e-08,0.0001,1.793e-06,1.0638e-14,1.0314e-07,3.0551e-08,2.8645e-19,5.3521e-10,5.7386,0.0011322,0.033649,11.6292,0.028306,0.16824,3.0422e-08,1.0311e-19,3.211e-10,290.3334,0.2212,0.47032
7.5411,1.4697,1.2123,-3.1203e-08,1.9608e-06,0.0014003,12.5933,0.71921,0.84806,5.0521,1.6682,1.2916,605.139,4214.9793,64.9229,34.0002,0.01,0.1,273.9132,856.161,29.2602,891.0653,16875.5891,129.9061,110.0811,1.3878,1.178,3.0176e-08,1.0351e-19,3.2173e-10,3.44e-05,1.3552e-13,3.6814e-07,6,0.01,0.1,5.7016,0.0011607,0.03407,21.2594,0.092724,0.30451,5.9999,0.01067,0.1033,975.5642,297.8057,17.257,0.0032,1e-08,0.0001,1.7929e-06,1.0648e-14,1.0319e-07,3.0306e-08,2.874e-19,5.361e-10,5.7017,0.0011507,0.033922,11.559,0.028768,0.16961,3.0175e-08,1.035e-19,3.2171e-10,289.4652,0.22204,0.47122
