Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4515,1.3598,1.1661,0.097042,1.9608e-06,0.0014003,13.3903,0.34569,0.58796,4.9388,1.3243,1.1508,445.3045,2781.1552,52.7367,34.0067,0.01,0.1,201.5823,552.5518,23.5064,503.9955,11108.4801,105.3968,128.3938,0.44451,0.66671,3.5196e-08,3.2632e-20,1.8064e-10,4.0123e-05,4.3408e-14,2.0835e-07,6,0.01,0.1,6.5772,0.013838,0.11763,24.0972,0.24474,0.49471,5.9999,0.01033,0.10164,1145.8295,845.0585,29.0699,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5596e-08,8.1554e-19,9.0307e-10,6.5785,0.013828,0.11759,13.397,0.34569,0.58796,3.5196e-08,3.2622e-20,1.8061e-10,266.7382,0.01778,0.13334
8.5166,1.365,1.1683,0.080982,1.9608e-06,0.0014003,13.4544,0.35612,0.59676,4.9379,1.3342,1.1551,454.9002,2852.8131,53.4117,33.9994,0.01,0.1,203.8651,567.6691,23.8258,530.2225,11410.0605,106.8179,129.2128,0.4542,0.67395,3.542e-08,3.336e-20,1.8265e-10,4.0379e-05,4.4355e-14,2.1061e-07,6.0001,0.01,0.1,6.6043,0.014255,0.11939,24.2269,0.24998,0.49998,5.9999,0.01034,0.10169,1153.6129,863.9272,29.3926,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5838e-08,8.3375e-19,9.131e-10,6.6043,0.014245,0.11935,13.4542,0.35612,0.59676,3.542e-08,3.335e-20,1.8262e-10,270.0017,0.018168,0.13479
8.5652,1.37,1.1705,0.067355,1.9608e-06,0.0014003,13.502,0.36657,0.60545,4.9368,1.3441,1.1594,461.9011,2922.1351,54.0568,33.9999,0.01,0.1,206.7289,582.3096,24.1311,554.9642,11686.5859,108.1045,129.8014,0.46391,0.68111,3.5582e-08,3.409e-20,1.8463e-10,4.0563e-05,4.5303e-14,2.1285e-07,6,0.01,0.1,6.6231,0.014673,0.12113,24.3229,0.25523,0.50521,5.9999,0.01035,0.10173,1159.3723,882.8417,29.7127,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6017e-08,8.52e-19,9.2304e-10,6.6237,0.014663,0.12109,13.505,0.36657,0.60545,3.5581e-08,3.408e-20,1.8461e-10,273.8667,0.018557,0.13622
8.5994,1.3749,1.1725,0.055867,1.9608e-06,0.0014003,13.5353,0.37705,0.61404,4.9358,1.354,1.1636,472.3116,2989.1697,54.6733,34.0047,0.01,0.1,210.0793,596.4784,24.4229,577.5069,11934.2074,109.2438,130.1899,0.47366,0.68823,3.5688e-08,3.4822e-20,1.8661e-10,4.0684e-05,4.6254e-14,2.1507e-07,6,0.01,0.1,6.6348,0.015092,0.12285,24.3895,0.2605,0.51039,5.9999,0.01036,0.10178,1163.3686,901.8037,30.03,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6141e-08,8.703e-19,9.329e-10,6.6333,0.015082,0.12281,13.5277,0.37705,0.61405,3.5688e-08,3.4812e-20,1.8658e-10,278.0202,0.018946,0.13765
8.6214,1.3795,1.1745,0.046232,1.9608e-06,0.0014003,13.5562,0.38756,0.62254,4.9348,1.3639,1.1679,481.3168,3054.0357,55.2633,34.0002,0.01,0.1,213.7657,610.1817,24.7019,601.0334,12213.6757,110.5155,130.4061,0.48344,0.6953,3.5747e-08,3.5557e-20,1.8856e-10,4.0752e-05,4.721e-14,2.1728e-07,6,0.01,0.1,6.6402,0.015512,0.12455,24.4306,0.26578,0.51554,5.9999,0.01037,0.10183,1165.835,920.8149,30.3449,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6217e-08,8.8865e-19,9.4268e-10,6.6412,0.015502,0.12451,13.5615,0.38756,0.62254,3.5747e-08,3.5547e-20,1.8854e-10,282.7327,0.019337,0.13906
8.6328,1.3841,1.1765,0.038187,1.9608e-06,0.0014003,13.5666,0.39809,0.63095,4.9338,1.3739,1.1721,492.0902,3116.8288,55.8286,33.9977,0.01,0.1,217.7765,623.427,24.9685,622.2564,12449.337,111.5766,130.4713,0.4932,0.70228,3.5765e-08,3.629e-20,1.905e-10,4.0772e-05,4.8163e-14,2.1946e-07,6.0001,0.01,0.1,6.6403,0.015934,0.12623,24.4496,0.27108,0.52065,5.9999,0.01038,0.10188,1166.979,939.8764,30.6574,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6253e-08,9.0704e-19,9.5239e-10,6.6415,0.015924,0.12619,13.5729,0.39809,0.63094,3.5765e-08,3.628e-20,1.9047e-10,287.4164,0.019728,0.14046
8.6352,1.3884,1.1783,0.031492,1.9608e-06,0.0014003,13.5681,0.40866,0.63926,4.9328,1.3838,1.1763,500.2073,3177.1228,56.366,34.0061,0.01,0.1,221.9134,636.2225,25.2235,643.0228,12710.7065,112.7418,130.407,0.50304,0.70926,3.5748e-08,3.703e-20,1.9243e-10,4.0752e-05,4.9124e-14,2.2164e-07,6,0.01,0.1,6.6357,0.016356,0.12789,24.4499,0.27639,0.52572,5.9999,0.01039,0.10193,1166.9952,958.9897,30.9676,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6253e-08,9.2549e-19,9.6202e-10,6.6379,0.016346,0.12785,13.5789,0.40865,0.63926,3.5748e-08,3.702e-20,1.9241e-10,292.2764,0.020122,0.14185
8.6298,1.3926,1.1801,0.025937,1.9608e-06,0.0014003,13.5617,0.41925,0.6475,4.9319,1.3937,1.1805,518.2126,3235.8973,56.8849,34.0003,0.01,0.1,226.1659,648.5773,25.4672,661.8412,12918.606,113.66,130.2302,0.51288,0.71616,3.5699e-08,3.7769e-20,1.9434e-10,4.0697e-05,5.0085e-14,2.238e-07,6,0.01,0.1,6.6272,0.01678,0.12954,24.4339,0.28171,0.53076,5.9999,0.0104,0.10198,1166.0328,978.1559,31.2755,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6223e-08,9.4399e-19,9.7159e-10,6.6263,0.01677,0.1295,13.5573,0.41926,0.6475,3.5699e-08,3.7759e-20,1.9432e-10,297.062,0.020515,0.14323
8.6179,1.3967,1.1818,0.021339,1.9608e-06,0.0014003,13.5488,0.42988,0.65565,4.9309,1.4036,1.1847,537.1358,3291.9836,57.3758,34.0023,0.01,0.1,230.4292,660.5008,25.7002,681.167,13144.724,114.6504,129.9574,0.52274,0.72301,3.5624e-08,3.851e-20,1.9624e-10,4.0612e-05,5.1048e-14,2.2594e-07,6,0.01,0.1,6.6153,0.017205,0.13117,24.4038,0.28705,0.53577,5.9999,0.01041,0.10203,1164.2308,997.3763,31.5813,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6167e-08,9.6254e-19,9.8109e-10,6.6149,0.017195,0.13113,13.5466,0.42988,0.65565,3.5624e-08,3.8501e-20,1.9622e-10,301.921,0.02091,0.1446
8.6003,1.4006,1.1835,0.017541,1.9608e-06,0.0014003,13.5302,0.44054,0.66373,4.9299,1.4135,1.1889,517.3726,3346.4688,57.8487,34.0028,0.01,0.1,234.6957,672.0032,25.923,698.7414,13370.4373,115.6306,129.6021,0.53266,0.72984,3.5527e-08,3.9256e-20,1.9813e-10,4.0501e-05,5.2017e-14,2.2807e-07,6,0.01,0.1,6.6005,0.017631,0.13278,24.3617,0.2924,0.54074,5.9999,0.01042,0.10208,1161.701,1016.652,31.885,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6089e-08,9.8114e-19,9.9052e-10,6.6004,0.017621,0.13275,13.5297,0.44054,0.66373,3.5527e-08,3.9246e-20,1.9811e-10,306.6076,0.021306,0.14597
8.5777,1.4044,1.1851,0.014409,1.9608e-06,0.0014003,13.5067,0.45123,0.67173,4.9289,1.4234,1.1931,532.6588,3398.8906,58.3,33.9973,0.01,0.1,238.8776,683.095,26.1361,718.038,13620.2153,116.7057,129.1744,0.54258,0.7366,3.541e-08,4.0001e-20,2e-10,4.0367e-05,5.2986e-14,2.3019e-07,6,0.01,0.1,6.5831,0.018059,0.13438,24.3092,0.29777,0.54569,5.9999,0.01043,0.10213,1158.55,1035.9838,32.1867,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5991e-08,9.9979e-19,9.999e-10,6.5807,0.018049,0.13435,13.4947,0.45123,0.67174,3.541e-08,3.9992e-20,1.9998e-10,311.2914,0.021703,0.14732
8.5511,1.408,1.1866,0.011829,1.9608e-06,0.0014003,13.479,0.46195,0.67967,4.928,1.4334,1.1972,535.7566,3448.9928,58.7281,34.0016,0.01,0.1,242.9862,693.7869,26.3398,731.6321,13782.7669,117.4,128.6851,0.55255,0.74334,3.5275e-08,4.075e-20,2.0187e-10,4.0214e-05,5.3959e-14,2.3229e-07,6,0.01,0.1,6.5635,0.018488,0.13597,24.2477,0.30316,0.5506,5.9999,0.01044,0.10218,1154.8624,1055.3727,32.4865,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5876e-08,1.0185e-18,1.0092e-09,6.5627,0.018478,0.13593,13.4752,0.46195,0.67967,3.5275e-08,4.074e-20,2.0184e-10,315.6222,0.022102,0.14867
8.5206,1.4116,1.1881,0.009706,1.9608e-06,0.0014003,13.4477,0.4727,0.68753,4.927,1.4433,1.2014,560.0896,3497.9022,59.1431,33.996,0.01,0.1,246.9214,704.09,26.5347,745.8766,13978.3287,118.23,128.1403,0.56252,0.75001,3.5126e-08,4.1499e-20,2.0371e-10,4.0044e-05,5.4932e-14,2.3438e-07,6,0.01,0.1,6.542,0.018918,0.13754,24.1785,0.30856,0.55548,5.9999,0.01045,0.10223,1150.7082,1074.82,32.7844,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5747e-08,1.0373e-18,1.0185e-09,6.5404,0.018908,0.13751,13.44,0.4727,0.68753,3.5126e-08,4.1489e-20,2.0369e-10,319.8086,0.022501,0.15
8.4872,1.415,1.1895,0.007961,1.9608e-06,0.0014003,13.4133,0.48349,0.69533,4.9261,1.4532,1.2055,569.2333,3544.8319,59.5385,33.9991,0.01,0.1,250.7141,714.0154,26.7211,760.6866,14179.5189,119.0778,127.5494,0.57255,0.75667,3.4964e-08,4.2253e-20,2.0556e-10,3.9859e-05,5.5912e-14,2.3646e-07,6,0.01,0.1,6.5188,0.01935,0.1391,24.1024,0.31398,0.56034,5.9999,0.01046,0.10227,1146.1466,1094.3263,33.0806,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5606e-08,1.0561e-18,1.0277e-09,6.5171,0.01934,0.13907,13.4046,0.48349,0.69534,3.4964e-08,4.2243e-20,2.0553e-10,323.7099,0.022902,0.15133
8.4509,1.4183,1.1909,0.0065275,1.9608e-06,0.0014003,13.3761,0.49431,0.70307,4.9252,1.4631,1.2096,567.0803,3590.1156,59.9176,34.0032,0.01,0.1,254.3202,723.5743,26.8993,773.4721,14348.2857,119.7843,126.9174,0.58259,0.76328,3.4791e-08,4.3008e-20,2.0738e-10,3.9662e-05,5.6893e-14,2.3852e-07,6,0.01,0.1,6.4942,0.019782,0.14065,24.0206,0.31941,0.56517,5.9999,0.01047,0.10232,1141.2355,1113.8916,33.375,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5453e-08,1.075e-18,1.0368e-09,6.4926,0.019772,0.14061,13.368,0.49431,0.70307,3.4791e-08,4.2998e-20,2.0736e-10,327.399,0.023304,0.15266
8.4123,1.4215,1.1923,0.0053508,1.9608e-06,0.0014003,13.3366,0.50516,0.71075,4.9242,1.473,1.2137,575.3873,3632.9974,60.2744,34.0038,0.01,0.1,257.7478,732.7781,27.0699,783.4613,14498.1408,120.4082,126.2494,0.59269,0.76987,3.4608e-08,4.3767e-20,2.0921e-10,3.9453e-05,5.7879e-14,2.4058e-07,6,0.01,0.1,6.4684,0.020217,0.14219,23.9336,0.32487,0.56997,5.9999,0.01048,0.10237,1136.0165,1133.5175,33.6678,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5291e-08,1.0939e-18,1.0459e-09,6.4714,0.020206,0.14215,13.3518,0.50516,0.71075,3.4608e-08,4.3757e-20,2.0918e-10,330.808,0.023708,0.15397
8.3716,1.4246,1.1936,0.0043852,1.9608e-06,0.0014003,13.295,0.51605,0.71837,4.9233,1.4829,1.2178,592.4047,3674.8852,60.6208,33.9987,0.01,0.1,260.9744,741.6378,27.233,796.7079,14693.45,121.2165,125.5502,0.6028,0.7764,3.4416e-08,4.4526e-20,2.1101e-10,3.9234e-05,5.8866e-14,2.4262e-07,6,0.01,0.1,6.4414,0.020652,0.14371,23.8422,0.33033,0.57475,5.9999,0.01049,0.10242,1130.5292,1153.2033,33.9588,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5121e-08,1.1129e-18,1.0549e-09,6.4424,0.020642,0.14367,13.2999,0.51605,0.71837,3.4416e-08,4.4516e-20,2.1099e-10,333.912,0.024112,0.15528
8.3292,1.4276,1.1948,0.0035932,1.9608e-06,0.0014003,13.2516,0.52698,0.72593,4.9224,1.4929,1.2218,597.7428,3715.107,60.9517,33.9987,0.01,0.1,263.992,750.1647,27.3891,805.0848,14824.2104,121.7547,124.8233,0.6129,0.78288,3.4217e-08,4.5285e-20,2.128e-10,3.9007e-05,5.9852e-14,2.4465e-07,6,0.01,0.1,6.4135,0.021089,0.14522,23.7468,0.33582,0.5795,5.9999,0.0105,0.10247,1124.8093,1172.9509,34.2484,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.4943e-08,1.132e-18,1.0639e-09,6.4128,0.021079,0.14519,13.2483,0.52698,0.72593,3.4217e-08,4.5275e-20,2.1278e-10,336.7487,0.024516,0.15658
8.2851,1.4305,1.196,0.0029438,1.9608e-06,0.0014003,13.2066,0.53793,0.73344,4.9214,1.5028,1.2259,597.4894,3753.8363,61.2686,34.0007,0.01,0.1,266.8062,758.3699,27.5385,817.1913,15023.5359,122.5705,124.0737,0.62314,0.78939,3.4012e-08,4.6055e-20,2.146e-10,3.8773e-05,6.0853e-14,2.4668e-07,6,0.01,0.1,6.3847,0.021527,0.14672,23.648,0.34132,0.58423,5.9999,0.01051,0.10252,1118.8806,1192.7607,34.5364,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.4759e-08,1.1511e-18,1.0729e-09,6.3829,0.021517,0.14669,13.1976,0.53794,0.73344,3.4012e-08,4.6045e-20,2.1458e-10,339.4919,0.024926,0.15788
8.2397,1.4334,1.1972,0.0024115,1.9608e-06,0.0014003,13.1602,0.54893,0.7409,4.9205,1.5127,1.2299,610.58,3790.7599,61.5691,33.9952,0.01,0.1,269.4565,766.2642,27.6815,823.6662,15139.3902,123.0422,123.3013,0.63335,0.79583,3.38e-08,4.6822e-20,2.1638e-10,3.8532e-05,6.1849e-14,2.487e-07,6,0.01,0.1,6.3551,0.021967,0.14821,23.5462,0.34684,0.58893,5.9999,0.01052,0.10257,1112.7727,1212.6325,34.8229,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4569e-08,1.1703e-18,1.0818e-09,6.3522,0.021957,0.14818,13.1456,0.54893,0.7409,3.38e-08,4.6812e-20,2.1636e-10,341.6923,0.025334,0.15917
8.1928,1.4361,1.1984,0.0019752,1.9608e-06,0.0014003,13.1126,0.55995,0.7483,4.9196,1.5226,1.2339,615.0572,3826.9777,61.8626,34.0014,0.01,0.1,271.842,773.8585,27.8183,831.9969,15283.3412,123.6258,122.5098,0.64358,0.80224,3.3583e-08,4.7591e-20,2.1815e-10,3.8284e-05,6.2849e-14,2.507e-07,6,0.01,0.1,6.3249,0.022408,0.14969,23.4418,0.35238,0.59362,5.9999,0.01053,0.10262,1106.5036,1232.5665,35.1079,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4374e-08,1.1895e-18,1.0906e-09,6.3255,0.022398,0.14966,13.1155,0.55995,0.7483,3.3583e-08,4.7581e-20,2.1813e-10,343.9762,0.025743,0.16045
8.145,1.4387,1.1995,0.0016177,1.9608e-06,0.0014003,13.0639,0.57102,0.75566,4.9187,1.5325,1.2379,605.6568,3861.2625,62.1391,34.0004,0.01,0.1,274.106,781.1633,27.9493,839.6005,15417.075,124.1655,121.7023,0.65384,0.80861,3.3362e-08,4.8362e-20,2.1991e-10,3.8032e-05,6.3851e-14,2.5269e-07,6,0.01,0.1,6.2942,0.022851,0.15116,23.335,0.35793,0.59828,5.9999,0.01054,0.10266,1100.099,1252.5638,35.3916,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4175e-08,1.2088e-18,1.0995e-09,6.2918,0.022841,0.15113,13.0522,0.57102,0.75566,3.3361e-08,4.8352e-20,2.1989e-10,345.7136,0.026154,0.16172
8.0964,1.4413,1.2005,0.0013249,1.9608e-06,0.0014003,13.0142,0.58212,0.76296,4.9178,1.5424,1.2419,618.5543,3894.1175,62.4029,34.0106,0.01,0.1,276.109,788.189,28.0747,847.1019,15553.1686,124.7123,120.8796,0.66414,0.81495,3.3136e-08,4.9136e-20,2.2167e-10,3.7775e-05,6.4856e-14,2.5467e-07,6,0.01,0.1,6.2629,0.023295,0.15263,23.2262,0.36351,0.60292,5.9999,0.01055,0.10271,1093.571,1272.6292,35.6739,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3972e-08,1.2282e-18,1.1082e-09,6.2671,0.023284,0.15259,13.0355,0.5821,0.76296,3.3136e-08,4.9126e-20,2.2164e-10,347.308,0.026566,0.16299
8.0469,1.4438,1.2016,0.0010849,1.9608e-06,0.0014003,12.9637,0.59325,0.77023,4.9169,1.5523,1.2459,621.0802,3926.2318,62.6597,33.9988,0.01,0.1,277.9448,794.9458,28.1948,850.9008,15670.2176,125.1807,120.0461,0.67447,0.82126,3.2908e-08,4.9912e-20,2.2341e-10,3.7514e-05,6.5865e-14,2.5664e-07,6,0.01,0.1,6.2311,0.02374,0.15408,23.1156,0.3691,0.60753,5.9999,0.01056,0.10276,1086.9326,1292.7522,35.9549,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3766e-08,1.2476e-18,1.117e-09,6.2276,0.02373,0.15405,12.9461,0.59326,0.77023,3.2907e-08,4.9902e-20,2.2339e-10,348.6451,0.026979,0.16425
7.9955,1.4462,1.2026,0.00088843,1.9608e-06,0.0014003,12.9125,0.60442,0.77744,4.916,1.5623,1.2499,619.551,3957.2402,62.9066,34.0066,0.01,0.1,279.5907,801.4436,28.3098,860.3579,15832.6944,125.828,119.2008,0.68491,0.82759,3.2676e-08,5.0696e-20,2.2516e-10,3.725e-05,6.6885e-14,2.5862e-07,6,0.01,0.1,6.199,0.024187,0.15552,23.0033,0.37471,0.61213,5.9998,0.01057,0.10281,1080.2037,1312.9479,36.2346,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3557e-08,1.2671e-18,1.1256e-09,6.1949,0.024177,0.15549,12.8921,0.60443,0.77745,3.2676e-08,5.0687e-20,2.2514e-10,349.7066,0.027396,0.16552
7.9454,1.4486,1.2036,0.00072749,1.9608e-06,0.0014003,12.8605,0.61562,0.78462,4.9151,1.5722,1.2539,629.8618,3986.3277,63.1374,34.0042,0.01,0.1,281.0475,807.6921,28.4199,863.4179,15915.2066,126.1555,118.3439,0.69529,0.83384,3.2441e-08,5.1477e-20,2.2688e-10,3.6982e-05,6.7899e-14,2.6057e-07,6,0.01,0.1,6.1665,0.024635,0.15695,22.8897,0.38033,0.61671,5.9999,0.01058,0.10286,1073.3815,1333.1913,36.5129,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3345e-08,1.2866e-18,1.1343e-09,6.1666,0.024625,0.15692,12.8607,0.61562,0.78461,3.2441e-08,5.1467e-20,2.2686e-10,350.6607,0.027812,0.16677
7.894,1.4509,1.2045,-1.312e-07,1.9608e-06,0.0014003,12.8081,0.62686,0.79175,4.9142,1.5821,1.2578,625.5484,4014.4007,63.3593,34.0106,0.01,0.1,282.3568,813.7008,28.5254,868.2079,16041.5329,126.6552,117.4808,0.70566,0.84004,3.2204e-08,5.2256e-20,2.286e-10,3.6713e-05,6.8911e-14,2.6251e-07,6,0.01,0.1,6.1338,0.025084,0.15838,22.7749,0.38597,0.62127,5.9999,0.01059,0.10291,1066.4971,1353.51,36.7901,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3131e-08,1.3062e-18,1.1429e-09,6.1351,0.025074,0.15835,12.8148,0.62686,0.79174,3.2204e-08,5.2246e-20,2.2857e-10,350.8992,0.028226,0.16801
7.8415,1.4531,1.2055,-1.3079e-07,1.9608e-06,0.0014003,12.7545,0.63814,0.79884,4.9134,1.592,1.2617,633.8976,4041.9408,63.5763,33.9891,0.01,0.1,283.2505,819.4788,28.6265,871.812,16147.0831,127.0712,116.6119,0.71609,0.84622,3.1966e-08,5.3039e-20,2.303e-10,3.6441e-05,6.9929e-14,2.6444e-07,6,0.01,0.1,6.1005,0.025535,0.1598,22.659,0.39163,0.62581,5.9999,0.0106,0.10296,1059.543,1373.8859,37.066,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2915e-08,1.3259e-18,1.1515e-09,6.0977,0.025526,0.15977,12.7405,0.63814,0.79884,3.1966e-08,5.3029e-20,2.3028e-10,351.4236,0.028643,0.16924
7.7882,1.4553,1.2063,-1.3033e-07,1.9608e-06,0.0014003,12.7006,0.64945,0.80588,4.9125,1.6019,1.2657,641.1059,4067.7861,63.7792,34.0041,0.01,0.1,284.2532,825.035,28.7234,877.9169,16298.3635,127.665,115.7264,0.72667,0.85245,3.1723e-08,5.3834e-20,2.3202e-10,3.6164e-05,7.0963e-14,2.6639e-07,6,0.01,0.1,6.067,0.025988,0.16121,22.5413,0.39731,0.63033,5.9999,0.01061,0.103,1052.4787,1394.3301,37.3407,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2696e-08,1.3456e-18,1.16e-09,6.0685,0.025978,0.16118,12.7082,0.64945,0.80588,3.1724e-08,5.3825e-20,2.32e-10,351.697,0.029067,0.17049
7.7348,1.4574,1.2072,-1.2837e-07,1.9608e-06,0.0014003,12.6465,0.6608,0.81289,4.9116,1.6118,1.2696,626.0677,4093.0356,63.9768,33.9929,0.01,0.1,285.0835,830.3782,28.8163,876.8841,16333.2383,127.8016,114.8406,0.7373,0.85866,3.148e-08,5.4633e-20,2.3374e-10,3.5888e-05,7.2001e-14,2.6833e-07,6,0.01,0.1,6.0335,0.026442,0.16261,22.4231,0.40301,0.63483,5.9999,0.01062,0.10305,1045.384,1414.8355,37.6143,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2476e-08,1.3654e-18,1.1685e-09,6.0338,0.026432,0.16258,12.6479,0.6608,0.81289,3.1481e-08,5.4623e-20,2.3372e-10,351.7503,0.029492,0.17173
7.6815,1.4594,1.2081,-1.2527e-07,1.9608e-06,0.0014003,12.5921,0.67218,0.81986,4.9108,1.6217,1.2735,635.5608,4117.2049,64.1654,34.0037,0.01,0.1,285.7541,835.5168,28.9053,880.1215,16445.6245,128.2405,113.9526,0.74786,0.86479,3.1237e-08,5.5427e-20,2.3543e-10,3.561e-05,7.3032e-14,2.7025e-07,6,0.01,0.1,5.9998,0.026897,0.164,22.3044,0.40873,0.63932,5.9999,0.01063,0.1031,1038.2653,1435.4135,37.8869,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2254e-08,1.3853e-18,1.177e-09,5.999,0.026887,0.16397,12.5882,0.67218,0.81987,3.1237e-08,5.5417e-20,2.3541e-10,351.6149,0.029915,0.17296
7.6275,1.4614,1.2089,-1.2495e-07,1.9608e-06,0.0014003,12.5375,0.6836,0.8268,4.9099,1.6316,1.2774,636.5989,4140.4948,64.3467,34.0027,0.01,0.1,286.2763,840.4588,28.9907,882.2873,16530.6894,128.5717,113.0596,0.75834,0.87083,3.0992e-08,5.6214e-20,2.371e-10,3.5331e-05,7.4056e-14,2.7213e-07,6,0.01,0.1,5.966,0.027354,0.16539,22.1853,0.41446,0.64378,5.9999,0.01064,0.10315,1031.1171,1456.0463,38.1582,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.2032e-08,1.4052e-18,1.1854e-09,5.9699,0.027343,0.16536,12.5571,0.68359,0.82679,3.0992e-08,5.6204e-20,2.3707e-10,351.264,0.030334,0.17417
7.5735,1.4634,1.2097,-1.2396e-07,1.9608e-06,0.0014003,12.4827,0.69505,0.8337,4.9091,1.6416,1.2812,637.3867,4162.8545,64.5202,33.9927,0.01,0.1,286.6503,845.2121,29.0725,887.0843,16658.9344,129.0695,112.1663,0.76901,0.87693,3.0747e-08,5.7016e-20,2.3878e-10,3.5052e-05,7.5098e-14,2.7404e-07,6,0.01,0.1,5.9322,0.027812,0.16677,22.066,0.42021,0.64823,5.9999,0.01065,0.1032,1023.9573,1476.7474,38.4285,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.181e-08,1.4252e-18,1.1938e-09,5.9282,0.027802,0.16674,12.4625,0.69506,0.8337,3.0747e-08,5.7006e-20,2.3876e-10,350.7285,0.03076,0.17539
7.5196,1.4653,1.2105,-1.2268e-07,1.9608e-06,0.0014003,12.4277,0.70654,0.84056,4.9082,1.6515,1.2851,620.0107,4184.8938,64.6908,34.0004,0.01,0.1,286.8864,849.7845,29.1511,890.7425,16807.6635,129.6444,111.2716,0.77962,0.88296,3.0502e-08,5.7813e-20,2.4044e-10,3.4772e-05,7.6134e-14,2.7592e-07,6,0.01,0.1,5.8983,0.028272,0.16814,21.9463,0.42598,0.65267,5.9999,0.01066,0.10325,1016.7816,1497.5127,38.6977,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1587e-08,1.4452e-18,1.2022e-09,5.8976,0.028262,0.16811,12.424,0.70654,0.84056,3.0502e-08,5.7803e-20,2.4042e-10,350.1764,0.031185,0.17659
7.4654,1.4671,1.2112,-1.2007e-07,1.9608e-06,0.0014003,12.3727,0.71806,0.84739,4.9074,1.6614,1.2889,635.0556,4205.3645,64.8488,34.004,0.01,0.1,287.0285,854.1832,29.2264,890.6334,16859.2164,129.843,110.3758,0.79044,0.88907,3.0257e-08,5.8627e-20,2.4213e-10,3.4492e-05,7.719e-14,2.7783e-07,6,0.01,0.1,5.8645,0.028733,0.16951,21.8266,0.43176,0.65708,5.9999,0.01067,0.1033,1009.5964,1518.3396,38.9659,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1364e-08,1.4653e-18,1.2105e-09,5.8641,0.028722,0.16948,12.371,0.71806,0.84739,3.0257e-08,5.8617e-20,2.4211e-10,349.3188,0.031618,0.17781
