Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7722,1.3435,1.1591,0.097042,1.9608e-06,0.0014003,13.4832,0.34366,0.58623,4.711,1.301,1.1406,411.7559,2750.2193,52.4425,34.0016,0.01,0.1,183.8934,546.4351,23.376,528.6688,10962.3782,104.7014,129.0856,2.2777,1.5092,3.5386e-08,1.7038e-19,4.1278e-10,4.0339e-05,2.2243e-13,4.7162e-07,6.0001,0.01,0.1,6.6152,0.019805,0.14073,24.215,0.31644,0.56253,5.9998,0.01033,0.10164,1152.8971,1103.1946,33.2144,0.0032,1e-08,0.0001,1.7891e-06,1.0316e-14,1.0157e-07,3.5815e-08,1.0647e-18,1.0318e-09,6.6154,0.019795,0.14069,13.2892,0.12372,0.35173,3.5386e-08,1.7038e-19,4.1277e-10,163.5332,1.4577,1.2074
8.8419,1.3487,1.1613,0.080982,1.9608e-06,0.0014003,13.5505,0.35394,0.59493,4.7085,1.3106,1.1448,417.4103,2820.9882,53.113,33.9994,0.01,0.1,186.0829,561.3805,23.6935,554.6508,11236.2528,106.0012,129.9225,2.331,1.5268,3.5615e-08,1.7439e-19,4.176e-10,4.0601e-05,2.2764e-13,4.7711e-07,6,0.01,0.1,6.6437,0.020397,0.14282,24.3498,0.32385,0.56908,5.9998,0.01034,0.10169,1160.9881,1129.8552,33.6133,0.0032,1e-08,0.0001,1.7891e-06,1.0326e-14,1.0162e-07,3.6067e-08,1.0904e-18,1.0442e-09,6.6442,0.020387,0.14278,13.3492,0.12742,0.35696,3.5615e-08,1.7439e-19,4.176e-10,164.9779,1.4918,1.2214
8.8952,1.3537,1.1635,0.067355,1.9608e-06,0.0014003,13.6013,0.36424,0.60353,4.7061,1.3201,1.149,424.0732,2889.7422,53.7563,34.0008,0.01,0.1,188.6961,575.8551,23.997,580.637,11531.8915,107.3866,130.5396,2.3867,1.5449,3.5784e-08,1.7857e-19,4.2258e-10,4.0794e-05,2.3307e-13,4.8277e-07,6,0.01,0.1,6.664,0.02099,0.14488,24.4508,0.33127,0.57556,5.9998,0.01035,0.10173,1167.0496,1156.5672,34.0083,0.0032,1e-08,0.0001,1.789e-06,1.0336e-14,1.0167e-07,3.6255e-08,1.1162e-18,1.0565e-09,6.6643,0.02098,0.14485,13.3919,0.13113,0.36211,3.5784e-08,1.7857e-19,4.2257e-10,166.4079,1.5275,1.2359
8.9342,1.3585,1.1656,0.055867,1.9608e-06,0.0014003,13.6378,0.37457,0.61202,4.7036,1.3297,1.1531,431.1071,2956.0596,54.3697,33.999,0.01,0.1,191.6531,589.864,24.2871,604.65,11789.6574,108.5802,130.9626,2.4414,1.5625,3.59e-08,1.8269e-19,4.2742e-10,4.0926e-05,2.3842e-13,4.8828e-07,6,0.01,0.1,6.6771,0.021585,0.14692,24.5224,0.3387,0.58198,5.9998,0.01036,0.10178,1171.3457,1183.3329,34.3996,0.0032,1e-08,0.0001,1.789e-06,1.0346e-14,1.0172e-07,3.6388e-08,1.142e-18,1.0686e-09,6.6773,0.021575,0.14688,13.4201,0.13484,0.36721,3.59e-08,1.8268e-19,4.2741e-10,167.7654,1.5625,1.25
8.961,1.3632,1.1676,0.046232,1.9608e-06,0.0014003,13.6622,0.38491,0.62041,4.7012,1.3393,1.1573,439.1013,3020.3201,54.9574,33.9999,0.01,0.1,194.8622,603.4136,24.5645,628.6457,12052.3322,109.7831,131.2011,2.4968,1.5801,3.5966e-08,1.8684e-19,4.3225e-10,4.1e-05,2.4382e-13,4.9379e-07,6,0.01,0.1,6.684,0.022181,0.14893,24.5686,0.34615,0.58835,5.9998,0.01037,0.10183,1174.1187,1210.1543,34.7873,0.0032,1e-08,0.0001,1.789e-06,1.0356e-14,1.0177e-07,3.6475e-08,1.1679e-18,1.0807e-09,6.6847,0.022171,0.1489,13.4376,0.13857,0.37225,3.5966e-08,1.8684e-19,4.3225e-10,169.1237,1.5979,1.2641
8.9774,1.3677,1.1695,0.038187,1.9608e-06,0.0014003,13.6761,0.39528,0.62872,4.6987,1.3489,1.1614,446.664,3082.4583,55.5199,34.0009,0.01,0.1,198.2699,616.5111,24.8296,650.857,12300.4955,110.9076,131.2969,2.5524,1.5976,3.5991e-08,1.9102e-19,4.3706e-10,4.103e-05,2.4926e-13,4.9925e-07,6,0.01,0.1,6.6856,0.022778,0.15092,24.5931,0.35362,0.59466,5.9998,0.01038,0.10188,1175.5851,1237.0333,35.1715,0.0032,1e-08,0.0001,1.789e-06,1.0366e-14,1.0181e-07,3.652e-08,1.1938e-18,1.0926e-09,6.6861,0.022768,0.15089,13.4427,0.1423,0.37723,3.5992e-08,1.9102e-19,4.3705e-10,170.3678,1.6335,1.2781
8.9849,1.3721,1.1713,0.031492,1.9608e-06,0.0014003,13.6812,0.40568,0.63693,4.6963,1.3585,1.1655,454.5527,3141.9258,56.0529,33.9987,0.01,0.1,201.7824,629.1649,25.0832,672.692,12545.9048,112.0085,131.2834,2.6091,1.6153,3.5988e-08,1.9529e-19,4.4192e-10,4.1026e-05,2.5479e-13,5.0477e-07,6,0.01,0.1,6.6826,0.023377,0.1529,24.5987,0.3611,0.60092,5.9998,0.01039,0.10193,1175.9225,1263.9718,35.5524,0.0032,1e-08,0.0001,1.789e-06,1.0376e-14,1.0186e-07,3.6531e-08,1.2198e-18,1.1045e-09,6.6831,0.023367,0.15286,13.4394,0.14604,0.38215,3.5988e-08,1.9528e-19,4.419e-10,171.5751,1.6698,1.2922
8.9848,1.3763,1.1731,0.025937,1.9608e-06,0.0014003,13.6787,0.41609,0.64505,4.6939,1.3681,1.1697,462.7907,3199.9112,56.5678,33.9995,0.01,0.1,205.3578,641.3839,25.3256,693.4469,12788.199,113.0849,131.1244,2.6628,1.6318,3.5944e-08,1.9932e-19,4.4645e-10,4.0976e-05,2.6003e-13,5.0994e-07,6,0.01,0.1,6.6758,0.023977,0.15485,24.5882,0.3686,0.60713,5.9998,0.0104,0.10198,1175.2923,1290.9715,35.9301,0.0032,1e-08,0.0001,1.789e-06,1.0386e-14,1.0191e-07,3.6511e-08,1.2459e-18,1.1162e-09,6.675,0.023967,0.15481,13.4252,0.14979,0.38703,3.5944e-08,1.9931e-19,4.4644e-10,172.6538,1.7042,1.3054
8.9783,1.3803,1.1749,0.021339,1.9608e-06,0.0014003,13.6698,0.42654,0.6531,4.6915,1.3777,1.1737,470.0434,3255.8705,57.0602,33.9995,0.01,0.1,208.937,653.1775,25.5573,711.0928,12975.4016,113.9096,130.8939,2.7198,1.6492,3.5881e-08,2.036e-19,4.5122e-10,4.0904e-05,2.656e-13,5.1536e-07,6,0.01,0.1,6.6656,0.024579,0.15678,24.5639,0.37612,0.61329,5.9998,0.01041,0.10203,1173.8362,1318.0341,36.3047,0.0032,1e-08,0.0001,1.789e-06,1.0396e-14,1.0196e-07,3.6466e-08,1.272e-18,1.1278e-09,6.6652,0.024569,0.15674,13.4085,0.15355,0.39186,3.5882e-08,2.0359e-19,4.5121e-10,173.6973,1.7406,1.3193
8.9662,1.3842,1.1765,0.017541,1.9608e-06,0.0014003,13.6554,0.43701,0.66106,4.6892,1.3872,1.1778,478.1193,3309.3427,57.5269,33.9992,0.01,0.1,212.4909,664.5559,25.779,729.7994,13206.7545,114.9206,130.5625,2.774,1.6655,3.5791e-08,2.0768e-19,4.5572e-10,4.0801e-05,2.709e-13,5.2048e-07,6,0.01,0.1,6.6525,0.025182,0.15869,24.5278,0.38366,0.6194,5.9998,0.01042,0.10208,1171.6681,1345.1609,36.6764,0.0032,1e-08,0.0001,1.789e-06,1.0406e-14,1.0201e-07,3.6398e-08,1.2982e-18,1.1394e-09,6.6535,0.025171,0.15865,13.3884,0.15732,0.39664,3.5791e-08,2.0767e-19,4.5571e-10,174.6225,1.7754,1.3324
8.9494,1.388,1.1782,0.014409,1.9608e-06,0.0014003,13.6363,0.4475,0.66895,4.6868,1.3968,1.1819,485.837,3361.4784,57.9783,33.9998,0.01,0.1,215.9748,675.5295,25.991,747.2501,13413.6958,115.8175,130.17,2.8306,1.6824,3.5681e-08,2.1194e-19,4.6037e-10,4.0678e-05,2.7643e-13,5.2576e-07,6,0.01,0.1,6.6369,0.025786,0.16058,24.4814,0.39121,0.62547,5.9998,0.01043,0.10213,1168.8864,1372.3534,37.0453,0.0032,1e-08,0.0001,1.789e-06,1.0416e-14,1.0206e-07,3.6312e-08,1.3244e-18,1.1508e-09,6.6362,0.025776,0.16055,13.3557,0.1611,0.40137,3.5683e-08,2.1193e-19,4.6036e-10,175.4999,1.8116,1.346
8.9287,1.3917,1.1797,0.011829,1.9608e-06,0.0014003,13.6131,0.45802,0.67677,4.6845,1.4064,1.1859,492.2931,3411.0092,58.4038,33.9997,0.01,0.1,219.3741,686.1089,26.1937,764.4707,13623.8448,116.7212,129.7209,2.8864,1.6989,3.556e-08,2.1613e-19,4.6489e-10,4.0538e-05,2.8187e-13,5.3091e-07,6,0.01,0.1,6.6191,0.026392,0.16246,24.4263,0.39878,0.63149,5.9998,0.01044,0.10218,1165.5765,1399.613,37.4114,0.0032,1e-08,0.0001,1.789e-06,1.0426e-14,1.0211e-07,3.6209e-08,1.3507e-18,1.1622e-09,6.6211,0.026381,0.16242,13.3297,0.16488,0.40606,3.556e-08,2.1611e-19,4.6488e-10,176.2473,1.8473,1.3591
8.9044,1.3953,1.1812,0.0097058,1.9608e-06,0.0014003,13.5865,0.46857,0.68452,4.6821,1.416,1.19,499.8121,3459.4715,58.8173,33.998,0.01,0.1,222.6497,696.3051,26.3876,778.0119,13783.7687,117.4043,129.2187,2.9433,1.7156,3.5422e-08,2.204e-19,4.6947e-10,4.0381e-05,2.8743e-13,5.3612e-07,6,0.01,0.1,6.5996,0.026999,0.16432,24.3636,0.40637,0.63747,5.9998,0.01045,0.10223,1161.8151,1426.9406,37.7749,0.0032,1e-08,0.0001,1.789e-06,1.0436e-14,1.0216e-07,3.6092e-08,1.3771e-18,1.1735e-09,6.5994,0.026989,0.16428,13.2881,0.16868,0.41071,3.5423e-08,2.2039e-19,4.6946e-10,176.9201,1.8837,1.3725
8.8772,1.3987,1.1827,0.0079608,1.9608e-06,0.0014003,13.557,0.47914,0.6922,4.6798,1.4256,1.194,506.4646,3505.9029,59.2107,33.9994,0.01,0.1,225.7987,706.1291,26.5731,793.8046,13991.5055,118.2857,128.6569,2.9988,1.7317,3.5267e-08,2.2457e-19,4.7389e-10,4.0205e-05,2.9286e-13,5.4116e-07,6,0.01,0.1,6.5784,0.027609,0.16616,24.2944,0.41398,0.64341,5.9998,0.01046,0.10227,1157.6641,1454.3375,38.1358,0.0032,1e-08,0.0001,1.7889e-06,1.0446e-14,1.0221e-07,3.5963e-08,1.4035e-18,1.1847e-09,6.5783,0.027599,0.16613,13.2488,0.17249,0.41532,3.5268e-08,2.2456e-19,4.7387e-10,177.4755,1.9193,1.3854
8.8474,1.402,1.1841,0.0065273,1.9608e-06,0.0014003,13.5249,0.48974,0.69982,4.6775,1.4351,1.198,512.7517,3550.3329,59.5847,33.9995,0.01,0.1,228.8024,715.5921,26.7506,806.5405,14151.4763,118.96,128.0548,3.0545,1.7477,3.5104e-08,2.2876e-19,4.7829e-10,4.0017e-05,2.9829e-13,5.4616e-07,6.0001,0.01,0.1,6.5558,0.028219,0.16799,24.2194,0.42161,0.64932,5.9998,0.01047,0.10232,1153.1632,1481.8046,38.4942,0.0032,1e-08,0.0001,1.7889e-06,1.0456e-14,1.0225e-07,3.5824e-08,1.43e-18,1.1958e-09,6.5557,0.028209,0.16796,13.2068,0.17631,0.41989,3.5103e-08,2.2875e-19,4.7828e-10,177.9482,1.9549,1.3982
8.8154,1.4052,1.1854,0.0053506,1.9608e-06,0.0014003,13.4906,0.50037,0.70737,4.6752,1.4447,1.202,518.5023,3593.2215,59.9435,33.9988,0.01,0.1,231.6571,724.7051,26.9203,822.2919,14382.5575,119.9273,127.4415,3.1121,1.7641,3.4934e-08,2.3308e-19,4.8278e-10,3.9825e-05,3.0392e-13,5.5129e-07,6,0.01,0.1,6.532,0.028831,0.1698,24.1396,0.42926,0.65518,5.9998,0.01048,0.10237,1148.3736,1509.3429,38.8503,0.0032,1e-08,0.0001,1.7889e-06,1.0466e-14,1.023e-07,3.5675e-08,1.4566e-18,1.2069e-09,6.5325,0.028821,0.16977,13.1637,0.18013,0.42442,3.4936e-08,2.3308e-19,4.8278e-10,178.3438,1.9918,1.4113
8.7814,1.4084,1.1867,0.004385,1.9608e-06,0.0014003,13.4543,0.51103,0.71486,4.6729,1.4543,1.2059,524.6338,3634.7977,60.2893,34.0004,0.01,0.1,234.3544,733.4794,27.0828,832.2154,14504.8055,120.4359,126.7837,3.1705,1.7806,3.4754e-08,2.3748e-19,4.8732e-10,3.962e-05,3.0962e-13,5.5644e-07,6,0.01,0.1,6.5071,0.029445,0.1716,24.0555,0.43693,0.66101,5.9998,0.01049,0.10242,1143.3273,1536.9532,39.204,0.0032,1e-08,0.0001,1.7889e-06,1.0476e-14,1.0235e-07,3.5518e-08,1.4833e-18,1.2179e-09,6.5069,0.029435,0.17157,13.1153,0.18397,0.42892,3.4756e-08,2.3748e-19,4.8732e-10,178.6271,2.0291,1.4245
8.7458,1.4114,1.188,0.003593,1.9608e-06,0.0014003,13.4164,0.52172,0.7223,4.6707,1.4638,1.2099,530.3729,3674.0848,60.6142,34.0012,0.01,0.1,236.8895,741.9259,27.2383,845.5591,14701.1277,121.2482,126.0766,3.2238,1.7955,3.456e-08,2.4148e-19,4.914e-10,3.9399e-05,3.1482e-13,5.6109e-07,6,0.01,0.1,6.4813,0.030061,0.17338,23.9675,0.44462,0.6668,5.9998,0.0105,0.10247,1138.0501,1564.6363,39.5555,0.0032,1e-08,0.0001,1.7889e-06,1.0486e-14,1.024e-07,3.5354e-08,1.51e-18,1.2288e-09,6.4812,0.030051,0.17335,13.067,0.18782,0.43338,3.4562e-08,2.4148e-19,4.914e-10,178.8072,2.0632,1.4364
8.7086,1.4143,1.1893,0.0029436,1.9608e-06,0.0014003,13.3771,0.53243,0.72968,4.6684,1.4734,1.2138,535.0441,3713.3346,60.9371,34.0011,0.01,0.1,239.2637,750.0557,27.3871,854.5161,14834.4724,121.7968,125.39,3.2845,1.8123,3.4373e-08,2.4604e-19,4.9603e-10,3.9184e-05,3.2075e-13,5.6635e-07,6,0.01,0.1,6.4547,0.030678,0.17515,23.8763,0.45233,0.67256,5.9998,0.01051,0.10252,1132.5788,1592.3927,39.9048,0.0032,1e-08,0.0001,1.7889e-06,1.0496e-14,1.0245e-07,3.5184e-08,1.5368e-18,1.2397e-09,6.4543,0.030668,0.17512,13.0162,0.19168,0.43781,3.4373e-08,2.4603e-19,4.9602e-10,178.9815,2.1021,1.4499
8.6703,1.4172,1.1904,0.0024113,1.9608e-06,0.0014003,13.3365,0.54318,0.737,4.6662,1.483,1.2178,539.5429,3749.8752,61.2362,34.0014,0.01,0.1,241.4871,757.8795,27.5296,863.6547,14974.3337,122.3697,124.6528,3.3405,1.8277,3.4171e-08,2.5025e-19,5.0025e-10,3.8954e-05,3.2622e-13,5.7116e-07,6.0001,0.01,0.1,6.4274,0.031297,0.17691,23.7822,0.46006,0.67828,5.9998,0.01052,0.10257,1126.9326,1620.223,40.252,0.0032,1e-08,0.0001,1.7889e-06,1.0506e-14,1.025e-07,3.5009e-08,1.5636e-18,1.2504e-09,6.4271,0.031287,0.17688,12.9652,0.19554,0.4422,3.4172e-08,2.5025e-19,5.0025e-10,178.9796,2.1379,1.4622
8.6307,1.4199,1.1916,0.001975,1.9608e-06,0.0014003,13.2947,0.55395,0.74428,4.6639,1.4925,1.2217,543.07,3785.4606,61.5261,34.0027,0.01,0.1,243.5359,765.4081,27.666,871.2057,15098.5874,122.8763,123.889,3.3948,1.8425,3.3962e-08,2.5434e-19,5.0432e-10,3.8715e-05,3.3152e-13,5.7578e-07,6,0.01,0.1,6.3995,0.031917,0.17865,23.6857,0.46781,0.68397,5.9997,0.01053,0.10262,1121.1419,1648.1281,40.5971,0.0032,1e-08,0.0001,1.7889e-06,1.0516e-14,1.0255e-07,3.4829e-08,1.5906e-18,1.2612e-09,6.3992,0.031907,0.17863,12.9125,0.19942,0.44657,3.3962e-08,2.5433e-19,5.0431e-10,178.9798,2.1727,1.474
8.5903,1.4226,1.1927,0.0016175,1.9608e-06,0.0014003,13.252,0.56475,0.7515,4.6617,1.5021,1.2256,547.3735,3819.5967,61.8029,34.0042,0.01,0.1,245.4475,772.6518,27.7966,878.9491,15224.9196,123.3893,123.1281,3.4541,1.8585,3.3753e-08,2.5879e-19,5.0871e-10,3.8478e-05,3.3731e-13,5.8079e-07,6.0001,0.01,0.1,6.371,0.03254,0.18039,23.5869,0.47559,0.68963,5.9998,0.01054,0.10266,1115.211,1676.108,40.9403,0.0032,1e-08,0.0001,1.7889e-06,1.0526e-14,1.026e-07,3.4645e-08,1.6176e-18,1.2718e-09,6.3696,0.03253,0.18036,12.8562,0.20331,0.4509,3.3753e-08,2.5878e-19,5.0871e-10,178.8456,2.2106,1.4868
8.5489,1.4252,1.1938,0.0013247,1.9608e-06,0.0014003,13.2084,0.57558,0.75867,4.6595,1.5117,1.2295,550.5725,3851.8771,62.0635,33.9995,0.01,0.1,247.1893,779.621,27.9217,887.5828,15374.8502,123.9954,122.3686,3.5149,1.8748,3.3543e-08,2.6335e-19,5.1318e-10,3.824e-05,3.4325e-13,5.8588e-07,6,0.01,0.1,6.342,0.033163,0.18211,23.4861,0.48338,0.69525,5.9998,0.01055,0.10271,1109.1689,1704.1633,41.2815,0.0032,1e-08,0.0001,1.7889e-06,1.0536e-14,1.0264e-07,3.4457e-08,1.6446e-18,1.2824e-09,6.3406,0.033154,0.18208,12.8014,0.20721,0.45521,3.3543e-08,2.6334e-19,5.1317e-10,178.6777,2.2495,1.4998
8.5067,1.4277,1.1949,0.0010848,1.9608e-06,0.0014003,13.1641,0.58644,0.76579,4.6573,1.5212,1.2334,553.7524,3883.8222,62.3203,33.9988,0.01,0.1,248.7879,786.3258,28.0415,893.6771,15489.2635,124.4559,121.5665,3.5708,1.8897,3.3324e-08,2.6756e-19,5.1726e-10,3.799e-05,3.4871e-13,5.9052e-07,6,0.01,0.1,6.3126,0.033789,0.18382,23.3837,0.49119,0.70085,5.9998,0.01056,0.10276,1103.0224,1732.2941,41.6208,0.0032,1e-08,0.0001,1.7889e-06,1.0546e-14,1.0269e-07,3.4266e-08,1.6718e-18,1.293e-09,6.3136,0.033779,0.18379,12.752,0.21112,0.45947,3.3326e-08,2.6756e-19,5.1727e-10,178.4116,2.2853,1.5117
8.4639,1.4302,1.1959,0.00088825,1.9608e-06,0.0014003,13.1191,0.59733,0.77287,4.6552,1.5308,1.2373,556.9949,3913.8475,62.5608,33.9996,0.01,0.1,250.2403,792.7758,28.1563,900.249,15609.8221,124.9393,120.7575,3.6288,1.9049,3.3103e-08,2.7191e-19,5.2145e-10,3.7737e-05,3.5437e-13,5.9529e-07,6,0.01,0.1,6.2829,0.034416,0.18552,23.2798,0.49903,0.70642,5.9998,0.01057,0.10281,1096.7854,1760.5009,41.9583,0.0032,1e-08,0.0001,1.7888e-06,1.0556e-14,1.0274e-07,3.4072e-08,1.699e-18,1.3035e-09,6.2816,0.034407,0.18549,12.6903,0.21504,0.46373,3.3102e-08,2.7189e-19,5.2144e-10,178.0727,2.3224,1.524
8.4204,1.4326,1.1969,0.0007273,1.9608e-06,0.0014003,13.0734,0.60825,0.7799,4.653,1.5404,1.2411,559.2924,3943.4378,62.7968,34.0015,0.01,0.1,251.5499,798.9808,28.2662,907.0092,15746.6896,125.4858,119.9437,3.6871,1.9202,3.288e-08,2.763e-19,5.2564e-10,3.7482e-05,3.6007e-13,6.0006e-07,6,0.01,0.1,6.2528,0.035045,0.1872,23.1745,0.50688,0.71196,5.9998,0.01058,0.10286,1090.4719,1788.7839,42.294,0.0032,1e-08,0.0001,1.7888e-06,1.0566e-14,1.0279e-07,3.3876e-08,1.7263e-18,1.3139e-09,6.2514,0.035036,0.18718,12.633,0.21897,0.46795,3.288e-08,2.763e-19,5.2565e-10,177.7032,2.3598,1.5361
8.3764,1.4349,1.1979,-3.1817e-07,1.9608e-06,0.0014003,13.0273,0.6192,0.78689,4.6509,1.5499,1.245,561.8529,3971.5475,63.0202,34,0.01,0.1,252.7303,804.9501,28.3716,914.1985,15884.1417,126.0323,119.1268,3.7458,1.9354,3.2657e-08,2.8071e-19,5.2982e-10,3.7227e-05,3.658e-13,6.0481e-07,6,0.01,0.1,6.2224,0.035676,0.18888,23.0682,0.51476,0.71747,5.9998,0.01059,0.10291,1084.0895,1817.1431,42.628,0.0032,1e-08,0.0001,1.7888e-06,1.0576e-14,1.0284e-07,3.3678e-08,1.7537e-18,1.3243e-09,6.2213,0.035666,0.18886,12.5764,0.22291,0.47214,3.2658e-08,2.8072e-19,5.2983e-10,177.1515,2.3973,1.5483
8.3313,1.4372,1.1988,-3.1569e-07,1.9608e-06,0.0014003,12.98,0.63018,0.79384,4.6487,1.5595,1.2488,563.4484,3998.6204,63.2346,34.0023,0.01,0.1,253.617,810.6927,28.4727,916.5716,15962.5983,126.3432,118.3041,3.8055,1.9508,3.243e-08,2.8519e-19,5.3403e-10,3.697e-05,3.7163e-13,6.0961e-07,6.0001,0.01,0.1,6.1915,0.036308,0.19055,22.9606,0.52266,0.72295,5.9998,0.0106,0.10296,1077.6389,1845.5787,42.9602,0.0032,1e-08,0.0001,1.7888e-06,1.0586e-14,1.0289e-07,3.3477e-08,1.7811e-18,1.3346e-09,6.1937,0.036298,0.19052,12.5262,0.22686,0.4763,3.2431e-08,2.8519e-19,5.3403e-10,176.6678,2.4355,1.5606
8.286,1.4394,1.1997,-3.1265e-07,1.9608e-06,0.0014003,12.9325,0.64119,0.80074,4.6466,1.569,1.2526,565.435,4024.3992,63.4382,33.9997,0.01,0.1,254.5644,816.2174,28.5695,919.5086,16048.3876,126.6822,117.4465,3.8623,1.9653,3.2195e-08,2.8946e-19,5.3801e-10,3.6702e-05,3.7718e-13,6.1415e-07,6,0.01,0.1,6.1605,0.036942,0.1922,22.8514,0.53058,0.72841,5.9998,0.01061,0.103,1071.0819,1874.0906,43.2908,0.0032,1e-08,0.0001,1.7888e-06,1.0596e-14,1.0293e-07,3.3274e-08,1.8086e-18,1.3449e-09,6.1622,0.036932,0.19218,12.4664,0.23082,0.48044,3.2197e-08,2.8946e-19,5.3802e-10,176.0947,2.4719,1.5722
8.2403,1.4415,1.2006,-3.1226e-07,1.9608e-06,0.0014003,12.8848,0.65222,0.8076,4.6445,1.5786,1.2564,566.1689,4049.5989,63.6365,33.9979,0.01,0.1,255.3816,821.5329,28.6624,920.8324,16105.7977,126.9086,116.6107,3.9184,1.9795,3.1966e-08,2.9367e-19,5.4191e-10,3.6441e-05,3.8265e-13,6.1859e-07,6,0.01,0.1,6.1293,0.037578,0.19385,22.7416,0.53852,0.73384,5.9998,0.01062,0.10305,1064.497,1902.6796,43.6197,0.0032,1e-08,0.0001,1.7888e-06,1.0606e-14,1.0298e-07,3.3069e-08,1.8362e-18,1.3551e-09,6.1298,0.037568,0.19382,12.4044,0.2348,0.48456,3.1966e-08,2.9366e-19,5.4191e-10,175.4836,2.5077,1.5836
8.1944,1.4436,1.2015,-3.1051e-07,1.9608e-06,0.0014003,12.8368,0.66329,0.81443,4.6423,1.5881,1.2602,568.0143,4073.6793,63.8254,34.0025,0.01,0.1,256.0773,826.6474,28.7515,926.8549,16246.7349,127.4627,115.7718,3.9802,1.9951,3.1736e-08,2.9832e-19,5.4619e-10,3.6179e-05,3.8869e-13,6.2345e-07,6,0.01,0.1,6.098,0.038215,0.19549,22.6314,0.54648,0.73925,5.9997,0.01063,0.1031,1057.8861,1931.3445,43.9471,0.0032,1e-08,0.0001,1.7888e-06,1.0616e-14,1.0303e-07,3.2864e-08,1.8639e-18,1.3652e-09,6.0982,0.038205,0.19546,12.3443,0.23878,0.48865,3.1737e-08,2.9832e-19,5.4619e-10,174.8229,2.5473,1.596
8.1483,1.4456,1.2023,-3.0866e-07,1.9608e-06,0.0014003,12.7886,0.67439,0.82121,4.6403,1.5977,1.264,568.6177,4097.0633,64.0083,33.9988,0.01,0.1,256.658,831.5688,28.8369,930.4808,16350.1886,127.8679,114.9333,4.0392,2.0098,3.1505e-08,3.0275e-19,5.5022e-10,3.5917e-05,3.9445e-13,6.2806e-07,6,0.01,0.1,6.0667,0.038855,0.19712,22.5208,0.55447,0.74463,5.9998,0.01064,0.10315,1051.2488,1960.086,44.2729,0.0032,1e-08,0.0001,1.7888e-06,1.0626e-14,1.0308e-07,3.2658e-08,1.8916e-18,1.3754e-09,6.0671,0.038844,0.19709,12.2857,0.24278,0.49272,3.1506e-08,3.0275e-19,5.5022e-10,174.1091,2.5851,1.6078
8.102,1.4476,1.2032,-3.0977e-07,1.9608e-06,0.0014003,12.7402,0.68551,0.82796,4.6382,1.6072,1.2678,569.9584,4119.3881,64.1825,34.0035,0.01,0.1,257.1275,836.3051,28.9189,928.9426,16377.5133,127.9747,114.0835,4.0999,2.0248,3.1274e-08,3.0731e-19,5.5436e-10,3.5651e-05,4.0038e-13,6.3276e-07,6,0.01,0.1,6.0352,0.039495,0.19873,22.4099,0.56247,0.74998,5.9997,0.01065,0.1032,1044.5936,1988.9035,44.5971,0.0032,1e-08,0.0001,1.7888e-06,1.0635e-14,1.0313e-07,3.2451e-08,1.9194e-18,1.3854e-09,6.034,0.039486,0.19871,12.2218,0.24679,0.49678,3.1272e-08,3.0729e-19,5.5434e-10,173.3402,2.624,1.6199
8.0555,1.4495,1.204,-3.0875e-07,1.9608e-06,0.0014003,12.6916,0.69667,0.83467,4.6361,1.6168,1.2715,570.8291,4140.57,64.3473,33.9952,0.01,0.1,257.492,840.8636,28.9976,932.9988,16487.5863,128.404,113.2001,4.1542,2.0382,3.1031e-08,3.1139e-19,5.5802e-10,3.5375e-05,4.0568e-13,6.3693e-07,6,0.01,0.1,6.0037,0.040138,0.20034,22.2988,0.5705,0.75531,5.9998,0.01066,0.10325,1037.9262,2017.7972,44.9199,0.0032,1e-08,0.0001,1.7888e-06,1.0645e-14,1.0318e-07,3.2244e-08,1.9473e-18,1.3955e-09,6.0038,0.040128,0.20032,12.1654,0.2508,0.5008,3.1031e-08,3.1138e-19,5.5802e-10,172.5398,2.6586,1.6305
8.0088,1.4514,1.2048,-3.0714e-07,1.9608e-06,0.0014003,12.6429,0.70785,0.84134,4.6341,1.6264,1.2753,570.5227,4161.2239,64.5075,34.0011,0.01,0.1,257.7657,845.2518,29.0732,937.2267,16627.2616,128.9467,112.3641,4.2176,2.0537,3.0803e-08,3.1616e-19,5.6228e-10,3.5114e-05,4.1187e-13,6.4177e-07,6,0.01,0.1,5.9722,0.040782,0.20195,22.1874,0.57855,0.76062,5.9997,0.01067,0.1033,1031.2448,2046.7675,45.2412,0.0032,1e-08,0.0001,1.7888e-06,1.0655e-14,1.0323e-07,3.2036e-08,1.9753e-18,1.4054e-09,5.9734,0.040772,0.20192,12.1086,0.25482,0.5048,3.0802e-08,3.1615e-19,5.6227e-10,171.7032,2.6993,1.6429
