Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2548,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.3553,0.33565,0.57935,5.1024,1.32,1.1489,439.8933,2715.111,52.1067,34,0.01,0.1,197.4042,538.5769,23.2073,466.6555,10854.0027,104.1825,126.7384,1.9902,1.4108,3.4743e-08,1.4878e-19,3.8573e-10,3.9606e-05,1.9436e-13,4.4086e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6307,0.076909,0.27732,5.9995,0.01032,0.10159,1117.8455,240.8725,15.5201,0.0032,1e-08,0.0001,1.7744e-06,1.0261e-14,1.013e-07,3.4726e-08,2.3246e-19,4.8214e-10,6.4651,1.04e-10,1.0198e-05,12.9301,1e-10,1e-05,3.4743e-08,1.4878e-19,3.8572e-10,264.0182,0.079609,0.28215
8.3399,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.112,1.33,1.1533,447.4526,2789.4805,52.8155,34,0.01,0.1,198.9607,554.2208,23.5419,493.0983,11158.0114,105.6315,127.8044,1.9916,1.4112,3.5035e-08,1.4889e-19,3.8586e-10,3.9939e-05,1.9449e-13,4.4101e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7874,0.076954,0.27741,5.9995,0.01033,0.10164,1127.2455,241.0363,15.5253,0.0032,1e-08,0.0001,1.7744e-06,1.0271e-14,1.0135e-07,3.5018e-08,2.3262e-19,4.823e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5035e-08,1.4888e-19,3.8585e-10,266.6203,0.079663,0.28225
8.4053,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5061,0.35653,0.5971,5.0966,1.34,1.1576,453.5387,2861.2568,53.4907,33.9999,0.01,0.1,201.2256,569.3826,23.8617,518.5678,11442.7443,106.9708,128.6077,1.9929,1.4117,3.5255e-08,1.4899e-19,3.8599e-10,4.019e-05,1.9462e-13,4.4116e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9055,0.077,0.27749,5.9995,0.01034,0.10169,1134.3327,241.2002,15.5306,0.0032,1e-08,0.0001,1.7743e-06,1.0281e-14,1.0139e-07,3.5239e-08,2.3277e-19,4.8247e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5255e-08,1.4898e-19,3.8598e-10,269.8808,0.079717,0.28234
8.4544,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5554,0.36701,0.60581,5.0991,1.35,1.1619,462.1767,2930.9409,54.1382,34,0.01,0.1,204.0712,584.0659,24.1675,542.6678,11718.3611,108.2514,129.179,1.9943,1.4122,3.5411e-08,1.4909e-19,3.8612e-10,4.0368e-05,1.9475e-13,4.4131e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9899,0.077045,0.27757,5.9995,0.01035,0.10173,1139.3912,241.364,15.5359,0.0032,1e-08,0.0001,1.7743e-06,1.0291e-14,1.0144e-07,3.5396e-08,2.3293e-19,4.8263e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5412e-08,1.4908e-19,3.8611e-10,273.7422,0.079771,0.28244
8.4916,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5904,0.37752,0.61442,5.0952,1.36,1.1662,460.0072,2998.3116,54.7568,34,0.01,0.1,207.401,598.2758,24.4597,567.1136,11993.9606,109.5169,129.5522,1.9956,1.4127,3.5513e-08,1.4919e-19,3.8625e-10,4.0485e-05,1.9488e-13,4.4146e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0448,0.077091,0.27765,5.9995,0.01036,0.10178,1142.6878,241.5284,15.5412,0.0032,1e-08,0.0001,1.7743e-06,1.0301e-14,1.0149e-07,3.5498e-08,2.3309e-19,4.8279e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5513e-08,1.4918e-19,3.8623e-10,277.8926,0.079825,0.28253
8.513,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6131,0.38805,0.62294,5.094,1.37,1.1705,475.3564,3063.4525,55.3485,34,0.01,0.1,211.0629,612.0185,24.739,589.1878,12250.5385,110.6822,129.7524,1.997,1.4131,3.5569e-08,1.4929e-19,3.8639e-10,4.0548e-05,1.9502e-13,4.4161e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0741,0.077137,0.27773,5.9995,0.01037,0.10183,1144.4433,241.6925,15.5465,0.0032,1e-08,0.0001,1.7743e-06,1.0311e-14,1.0154e-07,3.5553e-08,2.3325e-19,4.8296e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.557e-08,1.4929e-19,3.8638e-10,282.602,0.079879,0.28263
8.5228,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6253,0.39862,0.63137,5.0861,1.38,1.1747,498.0612,3126.1375,55.9119,34,0.01,0.1,215.061,625.3016,25.006,610.8436,12502.3916,111.8141,129.8024,1.9983,1.4136,3.5582e-08,1.4939e-19,3.8651e-10,4.0563e-05,1.9515e-13,4.4176e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0813,0.077182,0.27782,5.9994,0.01038,0.10188,1144.8765,241.8567,15.5517,0.0032,1e-08,0.0001,1.7742e-06,1.0321e-14,1.0159e-07,3.5566e-08,2.3341e-19,4.8312e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5582e-08,1.4938e-19,3.865e-10,287.2826,0.079933,0.28272
8.5279,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6284,0.40922,0.6397,5.0996,1.39,1.179,485.489,3187.0066,56.4536,34,0.01,0.1,219.1876,638.1331,25.2613,631.9511,12753.5645,112.9317,129.7205,1.9997,1.4141,3.556e-08,1.4949e-19,3.8664e-10,4.0538e-05,1.9528e-13,4.4191e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0693,0.077228,0.2779,5.9995,0.01039,0.10193,1144.1569,242.0209,15.557,0.0032,1e-08,0.0001,1.7742e-06,1.033e-14,1.0164e-07,3.5544e-08,2.3357e-19,4.8329e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.556e-08,1.4948e-19,3.8663e-10,292.1391,0.079987,0.28282
8.5247,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6238,0.41985,0.64796,5.0982,1.4,1.1832,503.217,3245.5099,56.9694,34,0.01,0.1,223.4295,650.5223,25.5053,651.6355,12978.1663,113.9218,129.5281,2.001,1.4146,3.5507e-08,1.496e-19,3.8678e-10,4.0478e-05,1.9541e-13,4.4205e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0409,0.077273,0.27798,5.9995,0.0104,0.10198,1142.452,242.1851,15.5623,0.0032,1e-08,0.0001,1.7742e-06,1.034e-14,1.0169e-07,3.5491e-08,2.3372e-19,4.8345e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5507e-08,1.4958e-19,3.8676e-10,296.9215,0.080041,0.28292
8.511,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6126,0.43051,0.65614,5.0959,1.41,1.1874,523.9146,3301.9616,57.4627,34,0.01,0.1,227.6767,662.4787,25.7387,668.9764,13195.6007,114.8721,129.2369,2.0024,1.4151,3.5427e-08,1.497e-19,3.869e-10,4.0387e-05,1.9554e-13,4.422e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,23.9982,0.077319,0.27806,5.9995,0.01041,0.10203,1139.8928,242.3491,15.5676,0.0032,1e-08,0.0001,1.7742e-06,1.035e-14,1.0174e-07,3.5411e-08,2.3388e-19,4.8361e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.5427e-08,1.4969e-19,3.8689e-10,301.7769,0.080095,0.28301
8.4937,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5958,0.44121,0.66424,5.0932,1.42,1.1916,524.4678,3356.313,57.9337,34,0.01,0.1,231.9291,674.0124,25.9617,687.652,13434.8757,115.9089,128.8647,2.0037,1.4155,3.5325e-08,1.498e-19,3.8704e-10,4.027e-05,1.9568e-13,4.4235e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9432,0.077365,0.27814,5.9995,0.01042,0.10208,1136.5916,242.5133,15.5728,0.0032,1e-08,0.0001,1.7742e-06,1.036e-14,1.0178e-07,3.5309e-08,2.3404e-19,4.8378e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5326e-08,1.4979e-19,3.8703e-10,306.4602,0.080149,0.28311
8.4736,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.574,0.45194,0.67226,5.1058,1.43,1.1958,535.1308,3408.8612,58.3855,34,0.01,0.1,236.1144,685.1339,26.1751,703.2164,13624.6618,116.7247,128.4188,2.0051,1.416,3.5202e-08,1.499e-19,3.8717e-10,4.0131e-05,1.9581e-13,4.425e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8776,0.07741,0.27823,5.9995,0.01043,0.10213,1132.657,242.6774,15.5781,0.0032,1e-08,0.0001,1.7741e-06,1.037e-14,1.0183e-07,3.5187e-08,2.342e-19,4.8394e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5202e-08,1.4989e-19,3.8715e-10,311.1403,0.080203,0.2832
8.4482,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5481,0.4627,0.68022,5.1035,1.44,1.2,544.6561,3459.5058,58.8176,34.0001,0.01,0.1,240.2146,695.854,26.379,720.5774,13847.0378,117.6734,127.9075,2.0064,1.4165,3.5063e-08,1.5e-19,3.873e-10,3.9971e-05,1.9594e-13,4.4265e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8028,0.077456,0.27831,5.9995,0.01044,0.10218,1128.1661,242.8414,15.5834,0.0032,1e-08,0.0001,1.7741e-06,1.038e-14,1.0188e-07,3.5047e-08,2.3436e-19,4.8411e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5063e-08,1.4999e-19,3.8729e-10,315.4667,0.080257,0.2833
8.4192,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5185,0.47349,0.68811,5.1048,1.45,1.2042,557.8739,3508.3963,59.2317,34,0.01,0.1,244.145,706.1837,26.5741,734.8968,14044.4278,118.5092,127.3447,2.0078,1.417,3.4908e-08,1.501e-19,3.8742e-10,3.9795e-05,1.9607e-13,4.428e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.72,0.077501,0.27839,5.9995,0.01045,0.10223,1123.1978,243.0056,15.5886,0.0032,1e-08,0.0001,1.7741e-06,1.039e-14,1.0193e-07,3.4893e-08,2.3452e-19,4.8427e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4908e-08,1.5009e-19,3.8741e-10,319.6494,0.080311,0.28339
8.3867,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4858,0.48432,0.69593,5.0955,1.46,1.2083,553.1777,3555.3683,59.6269,34,0.01,0.1,247.9356,716.1343,26.7607,747.2226,14202.6216,119.1748,126.733,2.0091,1.4174,3.4741e-08,1.502e-19,3.8756e-10,3.9604e-05,1.962e-13,4.4295e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6302,0.077547,0.27847,5.9995,0.01046,0.10227,1117.8106,243.1698,15.5939,0.0032,1e-08,0.0001,1.7741e-06,1.04e-14,1.0198e-07,3.4725e-08,2.3467e-19,4.8443e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4741e-08,1.5019e-19,3.8755e-10,323.5467,0.080365,0.28349
8.3515,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4503,0.49519,0.7037,5.1088,1.47,1.2124,561.9292,3600.4458,60.0037,34,0.01,0.1,251.5394,725.717,26.9391,762.415,14414.8893,120.062,126.0822,2.0105,1.4179,3.4563e-08,1.5031e-19,3.8769e-10,3.9401e-05,1.9633e-13,4.431e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5343,0.077592,0.27855,5.9995,0.01047,0.10232,1112.0558,243.3339,15.5992,0.0032,1e-08,0.0001,1.7741e-06,1.041e-14,1.0203e-07,3.4547e-08,2.3483e-19,4.846e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4563e-08,1.503e-19,3.8768e-10,327.232,0.080419,0.28358
8.3112,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4125,0.50609,0.7114,5.1019,1.48,1.2165,575.598,3643.8737,60.3645,34,0.01,0.1,254.963,734.9431,27.1098,773.3268,14576.1761,120.7318,125.3945,2.0118,1.4184,3.4374e-08,1.5041e-19,3.8782e-10,3.9186e-05,1.9647e-13,4.4324e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4331,0.077638,0.27864,5.9995,0.01048,0.10237,1105.9851,243.4981,15.6044,0.0032,1e-08,0.0001,1.774e-06,1.0419e-14,1.0208e-07,3.4358e-08,2.3499e-19,4.8476e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4374e-08,1.504e-19,3.8781e-10,330.6371,0.080473,0.28368
8.2719,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3726,0.51702,0.71904,5.1032,1.49,1.2207,574.6676,3685.7404,60.7103,34.0001,0.01,0.1,258.1967,743.8238,27.2731,785.4145,14756.1475,121.4749,124.6755,2.0132,1.4189,3.4177e-08,1.5051e-19,3.8795e-10,3.8961e-05,1.966e-13,4.4339e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3272,0.077684,0.27872,5.9995,0.01049,0.10242,1099.6342,243.6623,15.6097,0.0032,1e-08,0.0001,1.774e-06,1.0429e-14,1.0212e-07,3.4161e-08,2.3515e-19,4.8492e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4177e-08,1.505e-19,3.8794e-10,333.7371,0.080527,0.28377
8.2291,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.331,0.52799,0.72663,5.1007,1.5,1.2247,587.1248,3726.0599,61.0415,34.0001,0.01,0.1,261.2088,752.3703,27.4294,794.601,14900.9331,122.0694,123.9301,2.0145,1.4193,3.3972e-08,1.5061e-19,3.8808e-10,3.8728e-05,1.9673e-13,4.4354e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2173,0.077729,0.2788,5.9994,0.0105,0.10247,1093.0396,243.8264,15.6149,0.0032,1e-08,0.0001,1.774e-06,1.0439e-14,1.0217e-07,3.3956e-08,2.3531e-19,4.8509e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.3972e-08,1.506e-19,3.8807e-10,336.5701,0.080581,0.28387
8.1867,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2877,0.539,0.73417,5.0924,1.51,1.2288,587.0419,3764.7841,61.3578,34,0.01,0.1,264.0297,760.5938,27.5789,804.6343,15056.0068,122.7029,123.1534,2.0159,1.4198,3.376e-08,1.5071e-19,3.8822e-10,3.8485e-05,1.9686e-13,4.4369e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1038,0.077775,0.27888,5.9995,0.01051,0.10252,1086.2269,243.9906,15.6202,0.0032,1e-08,0.0001,1.774e-06,1.0449e-14,1.0222e-07,3.3744e-08,2.3547e-19,4.8525e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3761e-08,1.507e-19,3.8821e-10,339.3077,0.080634,0.28396
8.1418,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.243,0.55004,0.74165,5.0915,1.52,1.2329,599.4971,3802.1523,61.6616,34,0.01,0.1,266.6801,768.5051,27.7219,812.1851,15190.7992,123.251,122.3648,2.0172,1.4203,3.3544e-08,1.5081e-19,3.8835e-10,3.8239e-05,1.9699e-13,4.4384e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9872,0.07782,0.27896,5.9995,0.01052,0.10257,1079.23,244.1547,15.6255,0.0032,1e-08,0.0001,1.7739e-06,1.0459e-14,1.0227e-07,3.3527e-08,2.3563e-19,4.8541e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3544e-08,1.508e-19,3.8833e-10,341.5049,0.080689,0.28406
8.0961,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.1971,0.56112,0.74908,5.1006,1.53,1.2369,593.9941,3837.993,61.9515,34,0.01,0.1,269.0656,776.1151,27.8588,820.8587,15345.1408,123.8755,121.5521,2.0186,1.4208,3.332e-08,1.5091e-19,3.8847e-10,3.7985e-05,1.9712e-13,4.4399e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8677,0.077866,0.27904,5.9994,0.01053,0.10262,1072.0622,244.319,15.6307,0.0032,1e-08,0.0001,1.7739e-06,1.0469e-14,1.0232e-07,3.3304e-08,2.3578e-19,4.8558e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.332e-08,1.509e-19,3.8846e-10,343.7846,0.080743,0.28415
8.0517,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1501,0.57224,0.75646,5.1044,1.54,1.241,603.7453,3872.359,62.2283,34,0.01,0.1,271.3414,783.4345,27.9899,830.1264,15508.7741,124.5342,120.7239,2.0199,1.4212,3.3093e-08,1.5101e-19,3.886e-10,3.7726e-05,1.9726e-13,4.4413e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7458,0.077912,0.27913,5.9995,0.01054,0.10266,1064.7492,244.4831,15.636,0.0032,1e-08,0.0001,1.7739e-06,1.0479e-14,1.0237e-07,3.3077e-08,2.3594e-19,4.8574e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3093e-08,1.51e-19,3.8859e-10,345.5179,0.080796,0.28425
7.9977,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1021,0.58339,0.7638,5.09,1.55,1.245,608.808,3905.5599,62.4945,34,0.01,0.1,273.3466,790.4736,28.1154,836.3577,15634.9184,125.0397,119.8798,2.0213,1.4217,3.2863e-08,1.5112e-19,3.8874e-10,3.7462e-05,1.9739e-13,4.4428e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6218,0.077957,0.27921,5.9995,0.01055,0.10271,1057.3055,244.6473,15.6412,0.0032,1e-08,0.0001,1.7739e-06,1.0489e-14,1.0241e-07,3.2846e-08,2.361e-19,4.859e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2863e-08,1.5111e-19,3.8873e-10,347.1081,0.080851,0.28434
7.9529,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0533,0.59458,0.77109,5.1256,1.56,1.249,602.5701,3937.4595,62.7492,34,0.01,0.1,275.1813,797.2427,28.2355,844.3255,15773.9874,125.5945,119.0289,2.0226,1.4222,3.2629e-08,1.5122e-19,3.8887e-10,3.7197e-05,1.9752e-13,4.4443e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4959,0.078003,0.27929,5.9994,0.01056,0.10276,1049.7521,244.8114,15.6465,0.0032,1e-08,0.0001,1.7739e-06,1.0499e-14,1.0246e-07,3.2611e-08,2.3626e-19,4.8606e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2629e-08,1.5121e-19,3.8886e-10,348.4417,0.080905,0.28444
7.9032,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0038,0.6058,0.77833,5.092,1.57,1.253,631.2048,3967.9167,62.9914,34.0001,0.01,0.1,276.8376,803.7517,28.3505,846.3949,15841.2577,125.8621,118.157,2.024,1.4227,3.239e-08,1.5132e-19,3.89e-10,3.6924e-05,1.9765e-13,4.4458e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3683,0.078049,0.27937,5.9995,0.01057,0.10281,1042.0982,244.9757,15.6517,0.0032,1e-08,0.0001,1.7739e-06,1.0509e-14,1.0251e-07,3.2373e-08,2.3642e-19,4.8623e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.239e-08,1.5131e-19,3.8899e-10,349.4978,0.080959,0.28453
7.8512,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9535,0.61706,0.78553,5.0968,1.58,1.257,625.4276,3997.8119,63.2283,34,0.01,0.1,278.3014,810.0102,28.4607,851.8622,15975.6771,126.3949,117.2812,2.0253,1.4231,3.2149e-08,1.5142e-19,3.8913e-10,3.665e-05,1.9778e-13,4.4473e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2394,0.078094,0.27945,5.9995,0.01058,0.10286,1034.3618,245.1399,15.6569,0.0032,1e-08,0.0001,1.7738e-06,1.0518e-14,1.0256e-07,3.2133e-08,2.3658e-19,4.8639e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2149e-08,1.5141e-19,3.8911e-10,350.4481,0.081013,0.28463
7.8012,1.4546,1.2061,-1.4568e-10,1.9608e-06,0.0014003,12.9027,0.62836,0.79269,5.1214,1.59,1.2609,621.2533,4026.2315,63.4526,34,0.01,0.1,279.6237,816.0279,28.5662,857.9836,16124.684,126.983,116.3988,2.0267,1.4236,3.1908e-08,1.5152e-19,3.8926e-10,3.6375e-05,1.9792e-13,4.4488e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1092,0.07814,0.27953,5.9994,0.01059,0.10291,1026.5514,245.304,15.6622,0.0032,1e-08,0.0001,1.7738e-06,1.0528e-14,1.0261e-07,3.189e-08,2.3673e-19,4.8655e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1908e-08,1.5151e-19,3.8924e-10,350.6829,0.081066,0.28472
7.7549,1.4568,1.207,-1.4494e-10,1.9608e-06,0.0014003,12.8508,0.6397,0.79981,5.0993,1.6,1.2649,634.6819,4053.4602,63.6668,33.9999,0.01,0.1,280.5251,821.8139,28.6673,861.0801,16209.3104,127.3158,115.5038,2.028,1.4241,3.1663e-08,1.5162e-19,3.8939e-10,3.6095e-05,1.9805e-13,4.4502e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.978,0.078185,0.27962,5.9995,0.0106,0.10296,1018.6769,245.4681,15.6674,0.0032,1e-08,0.0001,1.7738e-06,1.0538e-14,1.0266e-07,3.1646e-08,2.3689e-19,4.8672e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1662e-08,1.5161e-19,3.8937e-10,351.202,0.08112,0.28482
7.7015,1.4589,1.2079,-1.4419e-10,1.9608e-06,0.0014003,12.7987,0.65107,0.80689,5.1012,1.61,1.2689,628.7886,4079.6885,63.8724,34,0.01,0.1,281.5335,827.3772,28.7642,863.4898,16287.1062,127.6209,114.5965,2.0294,1.4246,3.1414e-08,1.5172e-19,3.8952e-10,3.5811e-05,1.9818e-13,4.4517e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8448,0.078231,0.2797,5.9994,0.01061,0.103,1010.6879,245.6324,15.6727,0.0032,1e-08,0.0001,1.7738e-06,1.0548e-14,1.027e-07,3.1398e-08,2.3705e-19,4.8688e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1414e-08,1.5172e-19,3.8951e-10,351.4709,0.081175,0.28491
7.6444,1.461,1.2087,-1.4345e-10,1.9608e-06,0.0014003,12.7462,0.66248,0.81393,5.1247,1.62,1.2728,627.8571,4104.4942,64.0663,34,0.01,0.1,282.3807,832.7265,28.857,868.813,16439.0579,128.2149,113.6895,2.0307,1.425,3.1165e-08,1.5182e-19,3.8964e-10,3.5528e-05,1.9831e-13,4.4532e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7112,0.078277,0.27978,5.9994,0.01062,0.10305,1002.6737,245.7966,15.6779,0.0032,1e-08,0.0001,1.7738e-06,1.0558e-14,1.0275e-07,3.1149e-08,2.3721e-19,4.8704e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1164e-08,1.5181e-19,3.8963e-10,351.5201,0.081229,0.28501
7.5934,1.4631,1.2096,-1.4269e-10,1.9608e-06,0.0014003,12.6934,0.67393,0.82093,5.1,1.63,1.2767,630.3614,4129.1066,64.2581,34,0.01,0.1,283.0605,837.8702,28.946,869.4766,16502.221,128.461,112.7815,2.0321,1.4255,3.0916e-08,1.5193e-19,3.8978e-10,3.5244e-05,1.9844e-13,4.4547e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5772,0.078322,0.27986,5.9994,0.01063,0.1031,994.6308,245.9608,15.6831,0.0032,1e-08,0.0001,1.7737e-06,1.0568e-14,1.028e-07,3.0899e-08,2.3737e-19,4.872e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0916e-08,1.5192e-19,3.8976e-10,351.3806,0.081283,0.2851
7.5441,1.465,1.2104,-1.4193e-10,1.9608e-06,0.0014003,12.6405,0.68541,0.8279,5.0994,1.64,1.2806,624.7978,4152.2868,64.4382,34,0.01,0.1,283.5912,842.8165,29.0313,869.9906,16580.8587,128.7667,111.8666,2.0334,1.426,3.0665e-08,1.5203e-19,3.8991e-10,3.4958e-05,1.9857e-13,4.4562e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4428,0.078368,0.27994,5.9994,0.01064,0.10315,986.5694,246.1249,15.6884,0.0032,1e-08,0.0001,1.7737e-06,1.0578e-14,1.0285e-07,3.0648e-08,2.3753e-19,4.8737e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0665e-08,1.5202e-19,3.8989e-10,351.0253,0.081336,0.2852
7.4879,1.467,1.2112,-1.4117e-10,1.9608e-06,0.0014003,12.5873,0.69693,0.83482,5.0977,1.65,1.2845,622.7309,4174.538,64.6107,34,0.01,0.1,283.9819,847.5732,29.1131,876.067,16734.292,129.3611,110.9524,2.0348,1.4264,3.0415e-08,1.5213e-19,3.9004e-10,3.4673e-05,1.9871e-13,4.4576e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3082,0.078413,0.28002,5.9994,0.01065,0.1032,978.4919,246.2892,15.6936,0.0032,1e-08,0.0001,1.7737e-06,1.0588e-14,1.029e-07,3.0397e-08,2.3768e-19,4.8753e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0415e-08,1.5212e-19,3.9003e-10,350.4857,0.08139,0.28529
