Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6969,1.355,1.1641,0.097042,1.9608e-06,0.0014003,13.2994,0.34541,0.58772,4.8008,1.3162,1.1472,471.9349,2767.7471,52.6094,34.0509,0.01,0.1,210.8581,549.9041,23.45,515.6059,11066.4252,105.1971,128.2479,2.7782,1.6668,3.5156e-08,2.0799e-19,4.5606e-10,4.0077e-05,2.7131e-13,5.2087e-07,6.0001,0.0099999,0.1,6.5227,0.0022207,0.047124,23.8706,0.10354,0.32177,5.9995,0.01033,0.10164,1132.237,336.74,18.3505,0.0032,1e-08,0.0001,1.775e-06,1.0272e-14,1.0135e-07,3.5174e-08,3.2498e-19,5.7007e-10,6.5227,0.0022106,0.047018,13.0574,0.013817,0.11754,3.5156e-08,2.0799e-19,4.5605e-10,301.3243,1e-10,1e-05
8.7147,1.3601,1.1662,0.080982,1.9608e-06,0.0014003,13.3603,0.35582,0.5965,4.7975,1.326,1.1515,478.6188,2839.2421,53.2845,33.9602,0.01,0.1,212.7275,564.9432,23.7685,538.2341,11353.9795,106.5551,129.075,2.8039,1.6745,3.5384e-08,2.0993e-19,4.5818e-10,4.0336e-05,2.7381e-13,5.2327e-07,6.0001,0.0099999,0.1,6.5476,0.0022872,0.047825,23.9925,0.10441,0.32312,5.9995,0.01034,0.10169,1139.548,339.8605,18.4353,0.0032,1e-08,0.0001,1.775e-06,1.0282e-14,1.014e-07,3.5401e-08,3.2799e-19,5.727e-10,6.5476,0.0022772,0.04772,13.1078,0.014233,0.1193,3.5384e-08,2.0992e-19,4.5817e-10,305.199,1e-10,1e-05
8.5484,1.3645,1.1681,0.067355,1.9608e-06,0.0014003,13.4046,0.36624,0.60518,4.7922,1.3358,1.1558,486.295,2908.1617,53.9274,34.0247,0.01,0.1,216.4918,579.5406,24.0736,563.8146,11629.2586,107.839,129.69,2.8296,1.6821,3.5551e-08,2.1185e-19,4.6027e-10,4.0528e-05,2.7633e-13,5.2567e-07,6.0001,0.0099999,0.1,6.5642,0.002354,0.048518,24.0805,0.10527,0.32446,5.9995,0.01035,0.10173,1144.8312,342.9878,18.5199,0.0032,1e-08,0.0001,1.775e-06,1.0292e-14,1.0145e-07,3.5565e-08,3.3101e-19,5.7533e-10,6.5642,0.002344,0.048415,13.1416,0.01465,0.12104,3.5551e-08,2.1184e-19,4.6026e-10,309.883,1e-10,1e-05
8.708,1.3698,1.1704,0.055867,1.9608e-06,0.0014003,13.4346,0.3767,0.61376,4.8143,1.3456,1.16,495.0745,2975.2377,54.5457,34.0564,0.01,0.1,220.0184,593.6495,24.3649,586.5579,11912.5328,109.1446,130.0682,2.8553,1.6898,3.5656e-08,2.138e-19,4.6238e-10,4.0646e-05,2.7884e-13,5.2805e-07,6.0001,0.0099999,0.1,6.5736,0.0024209,0.049202,24.1392,0.10614,0.3258,5.9994,0.01036,0.10178,1148.3507,346.1221,18.6044,0.0032,1e-08,0.0001,1.7749e-06,1.0302e-14,1.015e-07,3.5674e-08,3.3403e-19,5.7795e-10,6.5735,0.0024109,0.0491,13.1607,0.015068,0.12275,3.5657e-08,2.1379e-19,4.6238e-10,314.9777,1e-10,1e-05
8.9084,1.375,1.1726,0.046232,1.9608e-06,0.0014003,13.4522,0.38718,0.62224,4.8156,1.3554,1.1642,504.1831,3039.7875,55.1343,34.0426,0.01,0.1,223.3986,607.2825,24.6431,604.9582,12145.2101,110.2053,130.285,2.8812,1.6974,3.5714e-08,2.1573e-19,4.6447e-10,4.0714e-05,2.8136e-13,5.3044e-07,6.0001,0.0099999,0.1,6.5767,0.002488,0.049879,24.1722,0.10702,0.32714,5.9995,0.01037,0.10183,1150.333,349.2636,18.6886,0.0032,1e-08,0.0001,1.7749e-06,1.0312e-14,1.0155e-07,3.5736e-08,3.3706e-19,5.8057e-10,6.5767,0.002478,0.049779,13.1677,0.015487,0.12445,3.5714e-08,2.1572e-19,4.6446e-10,320.8144,1e-10,1e-05
8.4211,1.378,1.1739,0.038187,1.9608e-06,0.0014003,13.4593,0.39769,0.63062,4.7729,1.3651,1.1684,514.0238,3102.3415,55.6987,34.0212,0.01,0.1,228.1406,620.4864,24.9096,625.635,12393.3004,111.3252,130.3548,2.907,1.705,3.5733e-08,2.1768e-19,4.6656e-10,4.0736e-05,2.8389e-13,5.3281e-07,6.0001,0.0099999,0.1,6.5745,0.0025552,0.050549,24.1833,0.10789,0.32847,5.9995,0.01038,0.10188,1150.9964,352.4127,18.7727,0.0032,1e-08,0.0001,1.7749e-06,1.0322e-14,1.016e-07,3.5756e-08,3.401e-19,5.8318e-10,6.5744,0.0025452,0.05045,13.1635,0.015907,0.12612,3.5734e-08,2.1767e-19,4.6655e-10,326.6527,1e-10,1e-05
8.6782,1.3832,1.1761,0.031492,1.9608e-06,0.0014003,13.4573,0.40822,0.63892,4.7893,1.375,1.1726,523.9359,3162.4116,56.2353,34.064,0.01,0.1,232.1897,633.2213,25.1639,650.8319,12643.0106,112.4411,130.2994,2.933,1.7126,3.5719e-08,2.1963e-19,4.6865e-10,4.0719e-05,2.8642e-13,5.3519e-07,6.0001,0.0099999,0.1,6.5675,0.0026226,0.051211,24.1752,0.10877,0.3298,5.9995,0.01039,0.10193,1150.5118,355.5695,18.8565,0.0032,1e-08,0.0001,1.7749e-06,1.0332e-14,1.0164e-07,3.5741e-08,3.4315e-19,5.8579e-10,6.5675,0.0026126,0.051114,13.1503,0.016329,0.12778,3.5719e-08,2.1962e-19,4.6864e-10,332.7438,1e-10,1e-05
8.6061,1.3872,1.1778,0.025937,1.9608e-06,0.0014003,13.4475,0.41879,0.64714,4.7745,1.3848,1.1768,533.7205,3220.3408,56.748,33.9899,0.01,0.1,236.4687,645.5206,25.4071,667.0757,12869.757,113.445,130.1382,2.959,1.7202,3.5676e-08,2.2159e-19,4.7074e-10,4.0668e-05,2.8896e-13,5.3755e-07,6.0001,0.0099999,0.1,6.5566,0.0026902,0.051867,24.1507,0.10965,0.33113,5.9995,0.0104,0.10198,1149.0447,358.7341,18.9403,0.0032,1e-08,0.0001,1.7748e-06,1.0342e-14,1.0169e-07,3.5696e-08,3.462e-19,5.8839e-10,6.5566,0.0026803,0.051771,13.1292,0.016752,0.12943,3.5676e-08,2.2158e-19,4.7072e-10,338.7699,1e-10,1e-05
8.6654,1.3915,1.1796,0.021339,1.9608e-06,0.0014003,13.431,0.42938,0.65527,4.7828,1.3946,1.1809,543.7002,3276.6975,57.2424,34.0306,0.01,0.1,241.4636,657.4106,25.64,690.0423,13106.0376,114.4816,129.8593,2.9851,1.7277,3.5598e-08,2.2354e-19,4.7281e-10,4.0581e-05,2.9151e-13,5.3992e-07,6.0001,0.0099999,0.1,6.5423,0.0027581,0.052517,24.1121,0.11053,0.33246,5.9995,0.01041,0.10203,1146.7284,361.9069,19.0239,0.0032,1e-08,0.0001,1.7748e-06,1.0351e-14,1.0174e-07,3.5624e-08,3.4926e-19,5.9099e-10,6.5422,0.002748,0.052422,13.101,0.017175,0.13105,3.5599e-08,2.2354e-19,4.728e-10,344.9119,1e-10,1e-05
8.5612,1.3952,1.1812,0.017541,1.9608e-06,0.0014003,13.4089,0.44001,0.66333,4.7672,1.4043,1.185,553.6741,3330.8617,57.7136,34.0138,0.01,0.1,245.8384,668.8647,25.8624,706.0335,13329.7839,115.4547,129.5011,3.0112,1.7353,3.5499e-08,2.2551e-19,4.7487e-10,4.0469e-05,2.9406e-13,5.4228e-07,6.0001,0.0099999,0.1,6.5249,0.002826,0.053161,24.0613,0.11141,0.33379,5.9995,0.01042,0.10208,1143.6756,365.0879,19.1073,0.0032,1e-08,0.0001,1.7748e-06,1.0361e-14,1.0179e-07,3.5529e-08,3.5233e-19,5.9358e-10,6.5249,0.0028161,0.053066,13.0669,0.0176,0.13267,3.55e-08,2.255e-19,4.7487e-10,350.859,1e-10,1e-05
8.6354,1.3993,1.1829,0.014409,1.9608e-06,0.0014003,13.3816,0.45066,0.67131,4.777,1.4142,1.1892,563.2893,3382.9341,58.163,33.9997,0.01,0.1,250.6983,679.9271,26.0754,720.2524,13537.2582,116.3497,129.0868,3.0374,1.7428,3.5385e-08,2.2747e-19,4.7694e-10,4.034e-05,2.9662e-13,5.4463e-07,6.0001,0.0099999,0.1,6.5049,0.0028942,0.053798,23.9999,0.1123,0.33511,5.9995,0.01043,0.10213,1139.9937,368.2774,19.1906,0.0032,1e-08,0.0001,1.7748e-06,1.0371e-14,1.0184e-07,3.5415e-08,3.5541e-19,5.9616e-10,6.5049,0.0028842,0.053705,13.0275,0.018026,0.13426,3.5386e-08,2.2747e-19,4.7694e-10,356.8207,1e-10,1e-05
8.5506,1.4028,1.1844,0.011829,1.9608e-06,0.0014003,13.3503,0.46135,0.67923,4.7832,1.424,1.1933,572.2284,3433.359,58.5949,34.032,0.01,0.1,254.6005,690.5667,26.2786,737.8768,13753.3577,117.2747,128.6099,3.0637,1.7504,3.5256e-08,2.2946e-19,4.7902e-10,4.0191e-05,2.9919e-13,5.4698e-07,6.0001,0.0099999,0.1,6.4828,0.0029626,0.05443,23.9293,0.11319,0.33643,5.9994,0.01044,0.10218,1135.7606,371.4755,19.2737,0.0032,1e-08,0.0001,1.7748e-06,1.0381e-14,1.0189e-07,3.5283e-08,3.585e-19,5.9875e-10,6.4828,0.0029526,0.054338,12.9839,0.018454,0.13585,3.5257e-08,2.2945e-19,4.7901e-10,362.3565,1e-10,1e-05
8.5185,1.4064,1.1859,0.0097059,1.9608e-06,0.0014003,13.3152,0.47207,0.68707,4.7934,1.4338,1.1974,581.4979,3481.6997,59.0059,34.0329,0.01,0.1,258.3167,700.8196,26.473,754.8657,13922.669,117.9944,128.0567,3.0901,1.7579,3.5103e-08,2.3143e-19,4.8107e-10,4.0018e-05,3.0177e-13,5.4933e-07,6.0001,0.0099999,0.1,6.4587,0.0030312,0.055057,23.8509,0.11408,0.33775,5.9995,0.01045,0.10223,1131.0536,374.6824,19.3567,0.0032,1e-08,0.0001,1.7747e-06,1.0391e-14,1.0194e-07,3.5137e-08,3.6159e-19,6.0133e-10,6.4586,0.0030212,0.054966,12.9361,0.018883,0.13741,3.5104e-08,2.3142e-19,4.8107e-10,367.7257,1e-10,1e-05
8.4781,1.4098,1.1874,0.0079608,1.9608e-06,0.0014003,13.2769,0.48282,0.69485,4.7791,1.4436,1.2015,589.821,3528.4958,59.4011,34.0209,0.01,0.1,262.7237,710.7218,26.6594,760.0505,14106.3151,118.77,127.485,3.1165,1.7654,3.4947e-08,2.3342e-19,4.8313e-10,3.9839e-05,3.0435e-13,5.5168e-07,6.0001,0.0099999,0.1,6.4328,0.0031,0.055678,23.7655,0.11497,0.33907,5.9995,0.01046,0.10227,1125.9326,377.8981,19.4396,0.0032,1e-08,0.0001,1.7747e-06,1.0401e-14,1.0198e-07,3.4978e-08,3.647e-19,6.039e-10,6.4328,0.00309,0.055588,12.8852,0.019313,0.13897,3.4947e-08,2.3341e-19,4.8312e-10,372.7501,1e-10,1e-05
8.5009,1.4134,1.1889,0.0065274,1.9608e-06,0.0014003,13.2358,0.4936,0.70257,4.7817,1.4534,1.2056,597.7451,3573.5894,59.7795,34.0281,0.01,0.1,266.5237,720.2479,26.8374,776.1925,14289.6782,119.5394,126.8306,3.143,1.7729,3.4768e-08,2.3542e-19,4.852e-10,3.9635e-05,3.0694e-13,5.5402e-07,6.0001,0.0099999,0.1,6.4054,0.003169,0.056294,23.6741,0.11587,0.34039,5.9994,0.01047,0.10232,1120.4488,381.1228,19.5224,0.0032,1e-08,0.0001,1.7747e-06,1.0411e-14,1.0203e-07,3.4807e-08,3.6781e-19,6.0647e-10,6.4056,0.0031591,0.056206,12.8314,0.019744,0.14051,3.4769e-08,2.3541e-19,4.8519e-10,377.5194,1e-10,1e-05
8.43,1.4165,1.1902,0.0053507,1.9608e-06,0.0014003,13.1924,0.50441,0.71022,4.772,1.4632,1.2096,605.483,3616.6855,60.1389,33.9906,0.01,0.1,269.9028,729.4139,27.0077,794.4832,14445.1568,120.188,126.1604,3.1696,1.7803,3.4584e-08,2.3741e-19,4.8725e-10,3.9425e-05,3.0953e-13,5.5636e-07,6.0001,0.0099999,0.1,6.3769,0.0032382,0.056906,23.5775,0.11677,0.34171,5.9995,0.01048,0.10237,1114.6512,384.3566,19.605,0.0032,1e-08,0.0001,1.7747e-06,1.0421e-14,1.0208e-07,3.4627e-08,3.7093e-19,6.0904e-10,6.3769,0.0032282,0.056818,12.7746,0.020176,0.14204,3.4584e-08,2.374e-19,4.8724e-10,381.9477,1e-10,1e-05
8.3723,1.4196,1.1915,0.0043851,1.9608e-06,0.0014003,13.1468,0.51526,0.71782,4.7728,1.473,1.2137,612.4637,3658.3152,60.484,33.9459,0.01,0.1,273.0291,738.2366,27.1705,799.9413,14627.3585,120.9436,125.4834,3.1963,1.7878,3.4399e-08,2.3941e-19,4.893e-10,3.9214e-05,3.1213e-13,5.5869e-07,6.0001,0.0099999,0.1,6.3471,0.0033076,0.057512,23.4763,0.11767,0.34303,5.9995,0.01049,0.10242,1108.5783,387.5996,19.6875,0.0032,1e-08,0.0001,1.7747e-06,1.0431e-14,1.0213e-07,3.4439e-08,3.7406e-19,6.116e-10,6.3472,0.0032977,0.057425,12.7159,0.020611,0.14356,3.4398e-08,2.394e-19,4.8929e-10,386.0025,1e-10,1e-05
8.3316,1.4226,1.1927,0.0035931,1.9608e-06,0.0014003,13.0993,0.52614,0.72536,4.7715,1.4828,1.2177,618.9155,3698.5113,60.8154,33.9883,0.01,0.1,276.921,746.7596,27.3269,809.1199,14779.9666,121.5729,124.7601,3.223,1.7953,3.42e-08,2.4142e-19,4.9135e-10,3.8988e-05,3.1474e-13,5.6102e-07,6.0001,0.0099999,0.1,6.3163,0.0033773,0.058114,23.3711,0.11857,0.34434,5.9995,0.0105,0.10247,1102.2651,390.8519,19.77,0.0032,1e-08,0.0001,1.7746e-06,1.0441e-14,1.0218e-07,3.4242e-08,3.772e-19,6.1416e-10,6.3164,0.0033673,0.058029,12.655,0.021046,0.14507,3.4201e-08,2.4142e-19,4.9134e-10,389.7301,1e-10,1e-05
8.275,1.4255,1.194,0.0029437,1.9608e-06,0.0014003,13.0502,0.53706,0.73284,4.7701,1.4926,1.2217,625.311,3736.9483,61.1306,34.0085,0.01,0.1,279.5041,754.9287,27.476,819.5052,14958.5498,122.3052,124.0313,3.2498,1.8027,3.4001e-08,2.4344e-19,4.9339e-10,3.876e-05,3.1736e-13,5.6335e-07,6.0001,0.0099999,0.1,6.2847,0.0034472,0.058713,23.2623,0.11948,0.34565,5.9995,0.01051,0.10252,1095.7367,394.1136,19.8523,0.0032,1e-08,0.0001,1.7746e-06,1.045e-14,1.0223e-07,3.404e-08,3.8035e-19,6.1672e-10,6.2847,0.0034371,0.058627,12.5922,0.021482,0.14657,3.4001e-08,2.4343e-19,4.9338e-10,393.3464,1e-10,1e-05
8.2262,1.4284,1.1951,0.0024114,1.9608e-06,0.0014003,12.9997,0.548,0.74027,4.7712,1.5024,1.2257,630.6738,3773.9434,61.4324,33.9846,0.01,0.1,282.5132,762.8077,27.619,822.6048,15070.9324,122.7637,123.2533,3.2767,1.8102,3.3787e-08,2.4545e-19,4.9543e-10,3.8517e-05,3.1999e-13,5.6568e-07,6.0001,0.0099999,0.1,6.2522,0.0035172,0.059306,23.1504,0.12038,0.34696,5.9995,0.01052,0.10257,1089.0259,397.3847,19.9345,0.0032,1e-08,0.0001,1.7746e-06,1.046e-14,1.0228e-07,3.3831e-08,3.835e-19,6.1928e-10,6.2524,0.0035073,0.059222,12.5284,0.02192,0.14806,3.3787e-08,2.4545e-19,4.9543e-10,396.29,1e-10,1e-05
8.2023,1.4312,1.1963,0.0019751,1.9608e-06,0.0014003,12.9479,0.55898,0.74765,4.777,1.5122,1.2297,635.9602,3809.7779,61.7234,34.0413,0.01,0.1,285.0941,770.3845,27.7558,836.0166,15232.1452,123.4186,122.4686,3.3037,1.8176,3.3572e-08,2.4748e-19,4.9748e-10,3.8271e-05,3.2262e-13,5.68e-07,6.0001,0.0099999,0.1,6.2192,0.0035875,0.059896,23.0358,0.1213,0.34828,5.9995,0.01053,0.10262,1082.1469,400.6653,20.0166,0.0032,1e-08,0.0001,1.7746e-06,1.047e-14,1.0232e-07,3.3617e-08,3.8667e-19,6.2183e-10,6.2193,0.0035775,0.059812,12.4629,0.022359,0.14953,3.3572e-08,2.4747e-19,4.9747e-10,399.3427,1e-10,1e-05
8.1375,1.4339,1.1974,0.0016176,1.9608e-06,0.0014003,12.895,0.57,0.75498,4.7782,1.522,1.2337,640.5416,3844.0627,62.0005,33.9636,0.01,0.1,287.3503,777.6668,27.8867,842.3543,15355.557,123.9175,121.6542,3.3307,1.825,3.3348e-08,2.4951e-19,4.9951e-10,3.8017e-05,3.2526e-13,5.7032e-07,6.0001,0.0099999,0.1,6.1855,0.003658,0.060481,22.9187,0.12221,0.34958,5.9995,0.01054,0.10266,1075.1248,403.9555,20.0986,0.0032,1e-08,0.0001,1.7746e-06,1.048e-14,1.0237e-07,3.3399e-08,3.8984e-19,6.2437e-10,6.1855,0.003648,0.060399,12.396,0.0228,0.151,3.3349e-08,2.4951e-19,4.9951e-10,401.7164,1e-10,1e-05
8.0825,1.4365,1.1985,0.0013247,1.9608e-06,0.0014003,12.8411,0.58105,0.76226,4.7659,1.5317,1.2376,644.7817,3877.1483,62.2668,33.973,0.01,0.1,289.6205,784.682,28.0122,856.0764,15525.5807,124.6017,120.8511,3.3578,1.8324,3.3129e-08,2.5155e-19,5.0155e-10,3.7766e-05,3.2791e-13,5.7264e-07,6.0001,0.0099999,0.1,6.1514,0.0037287,0.061063,22.7996,0.12313,0.35089,5.9995,0.01055,0.10271,1067.9734,407.2554,20.1806,0.0032,1e-08,0.0001,1.7745e-06,1.049e-14,1.0242e-07,3.3177e-08,3.9303e-19,6.2692e-10,6.1512,0.0037187,0.060981,12.3281,0.023242,0.15245,3.3129e-08,2.5155e-19,5.0154e-10,403.9151,1e-10,1e-05
7.9923,1.4388,1.1995,0.0010848,1.9608e-06,0.0014003,12.7864,0.59213,0.7695,4.761,1.5415,1.2416,648.5868,3909.0432,62.5223,34.0167,0.01,0.1,291.4286,791.4204,28.1322,859.5648,15632.4412,125.0298,120.0248,3.385,1.8398,3.2902e-08,2.536e-19,5.0359e-10,3.7508e-05,3.3057e-13,5.7495e-07,6.0001,0.0099999,0.1,6.1166,0.0037996,0.061641,22.6786,0.12405,0.3522,5.9995,0.01056,0.10276,1060.7146,410.5648,20.2624,0.0032,1e-08,0.0001,1.7745e-06,1.05e-14,1.0247e-07,3.2952e-08,3.9622e-19,6.2946e-10,6.1167,0.0037897,0.06156,12.2598,0.023685,0.1539,3.2903e-08,2.5359e-19,5.0358e-10,405.7949,1e-10,1e-05
7.9364,1.4413,1.2005,0.00088832,1.9608e-06,0.0014003,12.7308,0.60325,0.77669,4.7576,1.5513,1.2455,651.8668,3939.4884,62.7653,34.0009,0.01,0.1,292.7397,797.8912,28.247,864.7759,15768.7748,125.5738,119.1731,3.4123,1.8472,3.2668e-08,2.5564e-19,5.0561e-10,3.7242e-05,3.3323e-13,5.7726e-07,6.0001,0.0099999,0.1,6.0816,0.0038707,0.062215,22.5559,0.12497,0.35351,5.9995,0.01057,0.10281,1053.3553,413.884,20.3441,0.0032,1e-08,0.0001,1.7745e-06,1.051e-14,1.0252e-07,3.2723e-08,3.9943e-19,6.32e-10,6.0817,0.0038608,0.062135,12.1904,0.02413,0.15534,3.2669e-08,2.5564e-19,5.0561e-10,407.333,1e-10,1e-05
7.9537,1.444,1.2016,0.00072738,1.9608e-06,0.0014003,12.6746,0.6144,0.78383,4.7741,1.5612,1.2495,654.797,3969.0092,63.0001,34.0114,0.01,0.1,294.5515,804.1388,28.3573,871.6081,15846.0721,125.8812,118.341,3.4397,1.8546,3.244e-08,2.577e-19,5.0764e-10,3.6982e-05,3.359e-13,5.7957e-07,6.0001,0.0099999,0.1,6.0461,0.0039421,0.062786,22.4319,0.12589,0.35481,5.9995,0.01058,0.10286,1045.914,417.2128,20.4258,0.0032,1e-08,0.0001,1.7745e-06,1.052e-14,1.0257e-07,3.2492e-08,4.0264e-19,6.3454e-10,6.0463,0.0039322,0.062707,12.1204,0.024576,0.15677,3.2441e-08,2.577e-19,5.0764e-10,408.7399,1e-10,1e-05
7.8912,1.4463,1.2026,-2.407e-07,1.9608e-06,0.0014003,12.6179,0.62558,0.79094,4.7602,1.5709,1.2534,656.8554,3997.2145,63.2235,33.9363,0.01,0.1,296.1351,810.1457,28.4631,867.4655,15943.5139,126.2676,117.4872,3.4671,1.862,3.2207e-08,2.5977e-19,5.0968e-10,3.6715e-05,3.3858e-13,5.8188e-07,6.0001,0.0099999,0.1,6.0104,0.0040136,0.063353,22.3067,0.12682,0.35612,5.9994,0.01059,0.10291,1038.4,420.5514,20.5074,0.0032,1e-08,0.0001,1.7745e-06,1.053e-14,1.0261e-07,3.2258e-08,4.0586e-19,6.3707e-10,6.0104,0.0040037,0.063275,12.0491,0.025023,0.15819,3.2207e-08,2.5976e-19,5.0966e-10,409.2538,1e-10,1e-05
8.0595,1.4495,1.2039,-2.3916e-07,1.9608e-06,0.0014003,12.5599,0.6368,0.798,4.7461,1.5806,1.2572,659.1455,4024.4895,63.4389,34.0296,0.01,0.1,296.6557,815.9018,28.564,876.2491,16093.8304,126.8615,116.62,3.4946,1.8694,3.1969e-08,2.6184e-19,5.117e-10,3.6444e-05,3.4127e-13,5.8419e-07,6.0001,0.0099999,0.1,5.9742,0.0040855,0.063918,22.1804,0.12775,0.35742,5.9995,0.0106,0.10296,1030.8212,423.8998,20.5888,0.0032,1e-08,0.0001,1.7744e-06,1.054e-14,1.0266e-07,3.2023e-08,4.0909e-19,6.396e-10,5.9742,0.0040755,0.06384,11.9775,0.025472,0.1596,3.1969e-08,2.6183e-19,5.1169e-10,410.1265,1e-10,1e-05
7.7592,1.4506,1.2044,-2.3761e-07,1.9608e-06,0.0014003,12.5018,0.64805,0.80502,4.7593,1.5905,1.2611,660.9336,4050.3825,63.6426,34.0166,0.01,0.1,297.897,821.4591,28.6611,877.2896,16197.2208,127.2683,115.7297,3.5222,1.8768,3.1724e-08,2.639e-19,5.1371e-10,3.6166e-05,3.4397e-13,5.8649e-07,6.0001,0.0099999,0.1,5.9378,0.0041575,0.064479,22.0521,0.12868,0.35872,5.9995,0.01061,0.103,1023.1287,427.258,20.6702,0.0032,1e-08,0.0001,1.7744e-06,1.0549e-14,1.0271e-07,3.1784e-08,4.1233e-19,6.4213e-10,5.9377,0.0041475,0.064401,11.9051,0.025922,0.161,3.1724e-08,2.6389e-19,5.137e-10,410.6896,1e-10,1e-05
7.644,1.4525,1.2052,-2.3547e-07,1.9608e-06,0.0014003,12.4434,0.65934,0.812,4.7538,1.6003,1.265,662.2064,4075.4194,63.839,33.9393,0.01,0.1,298.5995,826.7918,28.754,879.4038,16269.1463,127.5506,114.8524,3.5499,1.8841,3.1484e-08,2.6599e-19,5.1574e-10,3.5891e-05,3.4667e-13,5.8879e-07,6.0001,0.0099999,0.1,5.9013,0.0042298,0.065037,21.9235,0.12962,0.36003,5.9994,0.01062,0.10305,1015.4091,430.6259,20.7515,0.0032,1e-08,0.0001,1.7744e-06,1.0559e-14,1.0276e-07,3.1544e-08,4.1558e-19,6.4466e-10,5.9013,0.0042198,0.06496,11.833,0.026374,0.1624,3.1484e-08,2.6598e-19,5.1573e-10,410.9777,1e-10,1e-05
7.6797,1.455,1.2062,-2.3396e-07,1.9608e-06,0.0014003,12.3846,0.67066,0.81894,4.7613,1.6101,1.2689,663.3056,4099.7731,64.0295,33.9724,0.01,0.1,299.195,831.9236,28.8431,885.3681,16404.1297,128.0786,113.9519,3.5777,1.8915,3.1237e-08,2.6807e-19,5.1775e-10,3.561e-05,3.4938e-13,5.9109e-07,6.0001,0.0099999,0.1,5.8647,0.0043022,0.065591,21.7943,0.13056,0.36133,5.9994,0.01063,0.1031,1007.6604,434.0035,20.8328,0.0032,1e-08,0.0001,1.7744e-06,1.0569e-14,1.0281e-07,3.1304e-08,4.1884e-19,6.4718e-10,5.8647,0.0042923,0.065515,11.7607,0.026827,0.16379,3.1237e-08,2.6806e-19,5.1774e-10,411.0305,1e-10,1e-05
7.6738,1.4573,1.2072,-2.324e-07,1.9608e-06,0.0014003,12.3257,0.68202,0.82584,4.7503,1.6198,1.2727,664.0538,4123.1343,64.2116,33.9778,0.01,0.1,299.8409,836.8681,28.9287,882.521,16513.5351,128.505,113.0807,3.6055,1.8988,3.1e-08,2.7018e-19,5.1979e-10,3.5338e-05,3.521e-13,5.9338e-07,6.0001,0.0099999,0.1,5.828,0.0043749,0.066143,21.6649,0.1315,0.36263,5.9995,0.01064,0.10315,999.8923,437.391,20.9139,0.0032,1e-08,0.0001,1.7744e-06,1.0579e-14,1.0286e-07,3.1062e-08,4.2211e-19,6.497e-10,5.828,0.0043649,0.066068,11.6879,0.027281,0.16517,3.1e-08,2.7017e-19,5.1978e-10,410.815,1e-10,1e-05
7.364,1.4581,1.2075,-2.3066e-07,1.9608e-06,0.0014003,12.2666,0.69341,0.83271,4.7731,1.6298,1.2766,664.5103,4145.5631,64.386,34.0025,0.01,0.1,300.2506,841.6224,29.0107,884.4446,16581.2993,128.7684,112.1742,3.6335,1.9062,3.0749e-08,2.7226e-19,5.2178e-10,3.5054e-05,3.5483e-13,5.9567e-07,6.0001,0.0099999,0.1,5.7912,0.0044478,0.066692,21.5351,0.13244,0.36392,5.9994,0.01065,0.1032,992.1067,440.7882,20.995,0.0032,1e-08,0.0001,1.7744e-06,1.0589e-14,1.029e-07,3.082e-08,4.2539e-19,6.5222e-10,5.7913,0.0044378,0.066617,11.6151,0.027736,0.16654,3.075e-08,2.7225e-19,5.2177e-10,410.369,1e-10,1e-05
7.329,1.4601,1.2084,-2.2985e-07,1.9608e-06,0.0014003,12.2074,0.70484,0.83954,4.7646,1.6395,1.2804,664.7087,4167.2926,64.5546,34.0046,0.01,0.1,299.9752,846.1758,29.0891,887.1833,16639.5452,128.9944,111.3023,3.6615,1.9135,3.0511e-08,2.7437e-19,5.238e-10,3.4782e-05,3.5756e-13,5.9797e-07,6.0001,0.0099999,0.1,5.7545,0.0045209,0.067238,21.4052,0.13339,0.36522,5.9995,0.01066,0.10325,984.3101,444.1952,21.0759,0.0032,1e-08,0.0001,1.7743e-06,1.0599e-14,1.0295e-07,3.0578e-08,4.2868e-19,6.5473e-10,5.7546,0.004511,0.067164,11.5425,0.028194,0.16791,3.0511e-08,2.7436e-19,5.238e-10,409.9026,1e-10,1e-05
