Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.3566,1.2225,1.1057,0.097041,1.9608e-06,0.0014003,13.2627,0.33102,0.57534,3.9061,1.1254,1.0609,424.7786,2506.9837,50.0698,33.9965,0.01,0.1,189.5737,498.0014,22.3159,588.7859,9864.6619,99.321,129.7832,20.878,4.5692,3.5585e-08,1.5685e-18,1.2524e-09,4.0557e-05,2.0389e-12,1.4279e-06,6.0001,0.01,0.1,6.6048,0.052973,0.23016,24.1551,0.71548,0.84586,5.9995,0.01033,0.10164,1149.3033,2539.719,50.3956,0.0032,1e-08,0.0001,1.7784e-06,1.0293e-14,1.0145e-07,3.5704e-08,2.451e-18,1.5656e-09,6.6051,0.052962,0.23013,13.2636,0.33101,0.57534,3.5579e-08,1.5682e-18,1.2523e-09,129.7831,20.878,4.5692
9.4236,1.2277,1.108,0.080981,1.9608e-06,0.0014003,13.3223,0.3404,0.58344,3.8987,1.1326,1.0642,430.3445,2571.8109,50.713,33.9961,0.01,0.1,191.824,511.6863,22.6205,615.3237,10117.5572,100.5861,130.6093,21.414,4.6275,3.5807e-08,1.6085e-18,1.2683e-09,4.0815e-05,2.0912e-12,1.4461e-06,6.0001,0.0099999,0.1,6.6334,0.054475,0.2334,24.2901,0.73415,0.85682,5.9996,0.01034,0.10169,1157.4037,2606.9301,51.0581,0.0032,1e-08,0.0001,1.7784e-06,1.0303e-14,1.015e-07,3.5955e-08,2.5159e-18,1.5861e-09,6.6315,0.054465,0.23338,13.3177,0.34041,0.58344,3.5811e-08,1.6087e-18,1.2683e-09,130.6064,21.4135,4.6275
9.4741,1.2327,1.1103,0.067354,1.9608e-06,0.0014003,13.3655,0.34977,0.59142,3.8914,1.1397,1.0676,436.7103,2634.9977,51.3322,33.9999,0.01,0.1,194.4349,524.9519,22.9118,640.2854,10349.7104,101.7335,131.338,21.9828,4.6886,3.6001e-08,1.6509e-18,1.2849e-09,4.1043e-05,2.1468e-12,1.4652e-06,6.0001,0.01,0.1,6.6538,0.055975,0.23659,24.3913,0.75279,0.86763,5.9996,0.01035,0.10173,1163.4757,2674.0314,51.711,0.0032,1e-08,0.0001,1.7784e-06,1.0313e-14,1.0155e-07,3.6144e-08,2.5806e-18,1.6064e-09,6.6554,0.055962,0.23656,13.3695,0.34976,0.59141,3.6001e-08,1.6509e-18,1.2849e-09,131.3375,21.9827,4.6886
9.5103,1.2375,1.1124,0.055866,1.9608e-06,0.0014003,13.3944,0.35913,0.59928,3.8841,1.1468,1.0709,443.696,2695.4873,51.9181,33.9975,0.01,0.1,197.3329,537.8031,23.1906,665.6436,10599.269,102.9528,131.7357,22.5201,4.7455,3.6113e-08,1.6916e-18,1.3006e-09,4.1167e-05,2.1992e-12,1.483e-06,6.0001,0.0099999,0.1,6.667,0.057471,0.23973,24.4633,0.7714,0.87829,5.9995,0.01036,0.10178,1167.7951,2741.0264,52.3548,0.0032,1e-08,0.0001,1.7784e-06,1.0323e-14,1.016e-07,3.6278e-08,2.6453e-18,1.6264e-09,6.6692,0.057456,0.2397,13.3999,0.3591,0.59925,3.6118e-08,1.6918e-18,1.3007e-09,131.7353,22.52,4.7455
9.5343,1.2422,1.1145,0.046231,1.9608e-06,0.0014003,13.4112,0.36848,0.60702,3.8769,1.1539,1.0742,450.7754,2754.651,52.4848,33.999,0.01,0.1,200.4462,550.2458,23.4573,689.684,10835.867,104.0955,132.2978,23.1385,4.8102,3.6267e-08,1.738e-18,1.3183e-09,4.1343e-05,2.2596e-12,1.5032e-06,6.0001,0.01,0.1,6.6742,0.058967,0.24283,24.5099,0.78998,0.88881,5.9995,0.01037,0.10183,1170.5963,2807.9197,52.9898,0.0032,1e-08,0.0001,1.7783e-06,1.0333e-14,1.0165e-07,3.6365e-08,2.7098e-18,1.6462e-09,6.6735,0.058962,0.24282,13.4097,0.36851,0.60705,3.6271e-08,1.7381e-18,1.3184e-09,132.2962,23.1382,4.8102
9.5479,1.2467,1.1166,0.038186,1.9608e-06,0.0014003,13.4176,0.37781,0.61466,3.8697,1.161,1.0775,458.3087,2811.8869,53.0272,34.0073,0.01,0.1,203.7079,562.2867,23.7126,712.5823,11060.4949,105.1689,132.2581,23.6381,4.8619,3.6249e-08,1.7753e-18,1.3324e-09,4.1331e-05,2.3084e-12,1.5193e-06,6.0001,0.01,0.1,6.6761,0.06046,0.24589,24.5351,0.80853,0.89918,5.9995,0.01038,0.10188,1172.1077,2874.7144,53.6164,0.0032,1e-08,0.0001,1.7783e-06,1.0343e-14,1.017e-07,3.6412e-08,2.7743e-18,1.6656e-09,6.6786,0.060455,0.24588,13.424,0.37784,0.61469,3.6246e-08,1.775e-18,1.3323e-09,132.257,23.6379,4.8619
9.5526,1.2512,1.1186,0.031491,1.9608e-06,0.0014003,13.4152,0.38713,0.6222,3.8626,1.1681,1.0808,465.6451,2867.5325,53.5493,34.0075,0.01,0.1,207.0596,573.9337,23.9569,734.453,11281.1607,106.2128,132.2251,24.1703,4.9163,3.6248e-08,1.8154e-18,1.3474e-09,4.132e-05,2.3604e-12,1.5364e-06,6.0001,0.0099999,0.1,6.6735,0.061951,0.2489,24.5417,0.82706,0.90943,5.9996,0.01039,0.10193,1172.504,2941.4148,54.2348,0.0032,1e-08,0.0001,1.7783e-06,1.0353e-14,1.0175e-07,3.6424e-08,2.8387e-18,1.6848e-09,6.6774,0.061932,0.24886,13.425,0.38707,0.62215,3.6248e-08,1.8154e-18,1.3474e-09,132.2214,24.1696,4.9163
9.5498,1.2554,1.1205,0.025936,1.9608e-06,0.0014003,13.4053,0.39644,0.62963,3.8555,1.1752,1.0841,473.1352,2919.7443,54.0347,34.0112,0.01,0.1,210.4493,585.1949,24.1908,754.9613,11487.6932,107.1807,132.2197,24.7393,4.9739,3.6255e-08,1.859e-18,1.3634e-09,4.1319e-05,2.4159e-12,1.5543e-06,6.0001,0.0099999,0.1,6.6671,0.06344,0.25187,24.5326,0.84556,0.91954,5.9996,0.0104,0.10198,1171.9575,3008.0242,54.8455,0.0032,1e-08,0.0001,1.7783e-06,1.0363e-14,1.018e-07,3.6407e-08,2.9029e-18,1.7038e-09,6.6696,0.063425,0.25184,13.4115,0.39641,0.62961,3.6253e-08,1.8586e-18,1.3633e-09,132.2228,24.7399,4.9739
9.5405,1.2596,1.1223,0.021338,1.9608e-06,0.0014003,13.389,0.40573,0.63697,3.8485,1.1822,1.0873,480.7634,2972.322,54.519,34.0101,0.01,0.1,213.8337,596.079,24.4147,772.6823,11660.7012,107.9847,132.1009,25.3106,5.031,3.6217e-08,1.9016e-18,1.379e-09,4.1282e-05,2.4717e-12,1.5722e-06,6.0001,0.0099999,0.1,6.6574,0.064927,0.25481,24.5101,0.86404,0.92954,5.9995,0.01041,0.10203,1170.604,3074.5456,55.4486,0.0032,1e-08,0.0001,1.7783e-06,1.0372e-14,1.0185e-07,3.6365e-08,2.9671e-18,1.7225e-09,6.6545,0.064921,0.2548,13.3815,0.40576,0.63699,3.6214e-08,1.9014e-18,1.3789e-09,132.0955,25.3096,5.0309
9.5258,1.2636,1.1241,0.01754,1.9608e-06,0.0014003,13.3673,0.41502,0.64422,3.8415,1.1893,1.0905,488.0813,3021.6541,54.9696,33.9943,0.01,0.1,217.1765,606.5952,24.6292,792.8877,11881.9629,109.0044,131.7977,25.8395,5.0833,3.6131e-08,1.9408e-18,1.3931e-09,4.1187e-05,2.5234e-12,1.5885e-06,6.0001,0.0099999,0.1,6.645,0.066412,0.25771,24.476,0.88249,0.93941,5.9995,0.01042,0.10208,1168.5576,3140.9822,56.0445,0.0032,1e-08,0.0001,1.7782e-06,1.0382e-14,1.0189e-07,3.6302e-08,3.0313e-18,1.7411e-09,6.6445,0.0664,0.25768,13.3658,0.415,0.64421,3.6132e-08,1.9408e-18,1.3931e-09,131.799,25.8397,5.0833
9.5064,1.2675,1.1259,0.014408,1.9608e-06,0.0014003,13.341,0.42429,0.65138,3.8345,1.1963,1.0938,494.943,3069.3717,55.4019,33.9962,0.01,0.1,220.4482,616.753,24.8345,812.6955,12105.3596,110.0244,131.4467,26.3838,5.1365,3.6041e-08,1.9824e-18,1.408e-09,4.1077e-05,2.5765e-12,1.6052e-06,6.0001,0.0099999,0.1,6.6304,0.067897,0.26057,24.4321,0.90093,0.94917,5.9995,0.01043,0.10213,1165.9289,3207.3367,56.6334,0.0032,1e-08,0.0001,1.7782e-06,1.0392e-14,1.0194e-07,3.622e-08,3.0953e-18,1.7593e-09,6.6298,0.067884,0.26054,13.3397,0.42427,0.65136,3.6045e-08,1.9825e-18,1.408e-09,131.4437,26.3833,5.1365
9.4831,1.2714,1.1275,0.011828,1.9608e-06,0.0014003,13.3107,0.43356,0.65845,3.8276,1.2034,1.097,501.4293,3113.9267,55.8026,34.0028,0.01,0.1,223.6259,626.5622,25.0312,826.6064,12245.5097,110.6594,130.9275,26.8786,5.1845,3.5898e-08,2.0192e-18,1.421e-09,4.0915e-05,2.6249e-12,1.6201e-06,6.0001,0.01,0.1,6.6136,0.06938,0.2634,24.3799,0.91934,0.95882,5.9995,0.01044,0.10218,1162.7942,3273.6119,57.2155,0.0032,1e-08,0.0001,1.7782e-06,1.0402e-14,1.0199e-07,3.6123e-08,3.1593e-18,1.7774e-09,6.6165,0.069368,0.26338,13.3181,0.43355,0.65845,3.5894e-08,2.0192e-18,1.421e-09,130.9261,26.8783,5.1844
9.4563,1.2751,1.1292,0.0097049,1.9608e-06,0.0014003,13.2771,0.44281,0.66544,3.8208,1.2104,1.1002,507.9805,3158.3095,56.1988,33.9973,0.01,0.1,226.6909,636.0327,25.2197,842.1204,12420.8329,111.4488,130.4599,27.4129,5.2357,3.5762e-08,2.0593e-18,1.435e-09,4.0769e-05,2.677e-12,1.6362e-06,6.0001,0.01,0.1,6.595,0.070859,0.26619,24.3205,0.93772,0.96836,5.9995,0.01045,0.10223,1159.2315,3339.8105,57.7911,0.0032,1e-08,0.0001,1.7782e-06,1.0412e-14,1.0204e-07,3.6012e-08,3.2231e-18,1.7953e-09,6.597,0.070845,0.26617,13.2822,0.44278,0.66542,3.5759e-08,2.0589e-18,1.4349e-09,130.4572,27.4123,5.2357
9.4265,1.2787,1.1308,0.0079599,1.9608e-06,0.0014003,13.2405,0.45205,0.67235,3.814,1.2174,1.1034,514.261,3203.6133,56.6005,34.0132,0.01,0.1,229.6296,645.1745,25.4003,856.0719,12581.0428,112.1652,130.081,27.9918,5.2907,3.5673e-08,2.1036e-18,1.4504e-09,4.065e-05,2.7336e-12,1.6534e-06,6.0001,0.0099999,0.1,6.575,0.072339,0.26896,24.255,0.95609,0.9778,5.9995,0.01046,0.10227,1155.2989,3405.9348,58.3604,0.0032,1e-08,0.0001,1.7782e-06,1.0422e-14,1.0209e-07,3.589e-08,3.287e-18,1.813e-09,6.5812,0.072317,0.26892,13.2562,0.45198,0.67229,3.5682e-08,2.1041e-18,1.4505e-09,130.0812,27.9919,5.2907
9.3943,1.2822,1.1323,0.0065265,1.9608e-06,0.0014003,13.2015,0.46129,0.67918,3.8072,1.2244,1.1065,520.4191,3246.2213,56.9756,33.9869,0.01,0.1,232.4317,653.9977,25.5734,871.1476,12762.5841,112.9716,129.7833,28.605,5.3484,3.558e-08,2.1489e-18,1.4659e-09,4.0557e-05,2.7935e-12,1.6714e-06,6.0001,0.0099999,0.1,6.5536,0.073816,0.27169,24.1841,0.97444,0.98714,5.9996,0.01047,0.10232,1151.0447,3471.9861,58.9236,0.0032,1e-08,0.0001,1.7782e-06,1.0432e-14,1.0214e-07,3.5758e-08,3.3507e-18,1.8305e-09,6.548,0.073817,0.27169,13.1874,0.46135,0.67923,3.5585e-08,2.1493e-18,1.466e-09,129.7799,28.6043,5.3483
9.3598,1.2856,1.1338,0.0053497,1.9608e-06,0.0014003,13.1604,0.47051,0.68594,3.8005,1.2314,1.1097,525.6035,3283.4124,57.3011,34.0001,0.01,0.1,235.0904,662.5124,25.7393,884.5059,12929.9304,113.7099,129.086,29.098,5.3943,3.5389e-08,2.186e-18,1.4785e-09,4.0339e-05,2.8416e-12,1.6857e-06,6.0001,0.0099999,0.1,6.5312,0.075293,0.2744,24.1086,0.99277,0.99638,5.9995,0.01048,0.10237,1146.5182,3537.9672,59.4808,0.0032,1e-08,0.0001,1.7781e-06,1.0442e-14,1.0219e-07,3.5617e-08,3.4144e-18,1.8478e-09,6.5339,0.075274,0.27436,13.1673,0.47046,0.6859,3.5396e-08,2.1863e-18,1.4786e-09,129.0862,29.098,5.3943
9.3235,1.2889,1.1353,0.0043841,1.9608e-06,0.0014003,13.1174,0.47973,0.69262,3.7939,1.2384,1.1128,531.1334,3323.7358,57.6519,34.0009,0.01,0.1,237.6011,670.7287,25.8984,895.464,13065.5882,114.3048,128.2662,29.5603,5.4369,3.5175e-08,2.2215e-18,1.4905e-09,4.0083e-05,2.8867e-12,1.699e-06,6.0001,0.0099999,0.1,6.5078,0.076767,0.27707,24.0293,1.0111,1.0055,5.9995,0.01049,0.10242,1141.7557,3603.8799,60.0323,0.0032,1e-08,0.0001,1.7781e-06,1.0452e-14,1.0223e-07,3.5469e-08,3.478e-18,1.8649e-09,6.5065,0.076745,0.27703,13.1143,0.47966,0.69257,3.5168e-08,2.2211e-18,1.4903e-09,128.2607,29.559,5.4368
9.2856,1.2922,1.1367,0.0035921,1.9608e-06,0.0014003,13.0728,0.48893,0.69924,3.7873,1.2454,1.116,536.1129,3363.5124,57.9958,33.9947,0.01,0.1,239.9615,678.6565,26.051,908.2193,13233.3488,115.0363,128.1377,30.2737,5.5022,3.5134e-08,2.2749e-18,1.5083e-09,4.0043e-05,2.9564e-12,1.7194e-06,6.0001,0.01,0.1,6.4835,0.07824,0.27971,23.9465,1.0294,1.0146,5.9995,0.0105,0.10247,1136.7902,3669.726,60.5783,0.0032,1e-08,0.0001,1.7781e-06,1.0462e-14,1.0228e-07,3.5315e-08,3.5415e-18,1.8819e-09,6.4864,0.078225,0.27969,13.08,0.48891,0.69922,3.515e-08,2.2759e-18,1.5086e-09,128.1324,30.2724,5.502
9.2462,1.2954,1.1381,0.0029427,1.9608e-06,0.0014003,13.0269,0.49813,0.70578,3.7807,1.2523,1.1191,540.6409,3398.3097,58.295,34.0053,0.01,0.1,242.1709,686.3056,26.1974,916.4298,13346.8768,115.5287,127.3666,30.7471,5.545,3.493e-08,2.3107e-18,1.5201e-09,3.9802e-05,3.0026e-12,1.7328e-06,6.0001,0.0099999,0.1,6.4585,0.079711,0.28233,23.8607,1.0476,1.0235,5.9996,0.01051,0.10252,1131.6424,3735.5057,61.1188,0.0032,1e-08,0.0001,1.7781e-06,1.0472e-14,1.0233e-07,3.5155e-08,3.605e-18,1.8987e-09,6.4618,0.0797,0.28231,13.035,0.49812,0.70578,3.4929e-08,2.3107e-18,1.5201e-09,127.3638,30.7464,5.5449
9.2055,1.2984,1.1395,0.0024104,1.9608e-06,0.0014003,12.9797,0.50732,0.71226,3.7742,1.2593,1.1222,545.1502,3434.7622,58.6068,34.0004,0.01,0.1,244.2303,693.6858,26.3379,926.2248,13486.1342,116.1298,126.6372,31.253,5.5904,3.4728e-08,2.3486e-18,1.5325e-09,3.9574e-05,3.0521e-12,1.747e-06,6.0001,0.0099999,0.1,6.433,0.081182,0.28492,23.7724,1.0659,1.0324,5.9995,0.01052,0.10257,1126.3439,3801.2221,61.6541,0.0032,1e-08,0.0001,1.7781e-06,1.0482e-14,1.0238e-07,3.4991e-08,3.6684e-18,1.9153e-09,6.4346,0.081164,0.28489,12.9838,0.50728,0.71223,3.4731e-08,2.3489e-18,1.5326e-09,126.6341,31.2523,5.5904
9.1637,1.3015,1.1408,0.0019742,1.9608e-06,0.0014003,12.9314,0.5165,0.71868,3.7677,1.2662,1.1253,548.8335,3466.9192,58.8806,34.0136,0.01,0.1,246.1413,700.8068,26.4728,933.1288,13588.5655,116.57,125.9789,31.7947,5.6387,3.4535e-08,2.3886e-18,1.5455e-09,3.9368e-05,3.105e-12,1.7621e-06,6.0001,0.01,0.1,6.4068,0.082652,0.28749,23.6817,1.0841,1.0412,5.9995,0.01053,0.10262,1120.9033,3866.8754,62.1842,0.0032,1e-08,0.0001,1.7781e-06,1.0492e-14,1.0243e-07,3.4822e-08,3.7318e-18,1.9318e-09,6.4084,0.082643,0.28748,12.9357,0.51652,0.71869,3.4533e-08,2.3884e-18,1.5454e-09,125.9849,31.7962,5.6388
9.121,1.3044,1.1421,0.0016167,1.9608e-06,0.0014003,12.8822,0.52567,0.72503,3.7612,1.2732,1.1283,552.5552,3501.5001,59.1735,34.0069,0.01,0.1,247.9063,707.6778,26.6022,945.6369,13774.894,117.3665,125.4421,32.375,5.6899,3.4399e-08,2.4329e-18,1.5598e-09,3.9201e-05,3.1616e-12,1.7781e-06,6.0001,0.01,0.1,6.38,0.084117,0.29003,23.5891,1.1024,1.0499,5.9995,0.01054,0.10266,1115.3444,3932.467,62.7094,0.0032,1e-08,0.0001,1.778e-06,1.0502e-14,1.0248e-07,3.4649e-08,3.7951e-18,1.9481e-09,6.3792,0.084116,0.29003,12.8802,0.52572,0.72507,3.4391e-08,2.4325e-18,1.5597e-09,125.444,32.3754,5.6899
9.0774,1.3073,1.1434,0.0013238,1.9608e-06,0.0014003,12.8322,0.53484,0.73133,3.7548,1.2801,1.1314,555.4583,3529.6895,59.4112,34.0051,0.01,0.1,249.5288,714.3081,26.7265,951.3374,13871.2455,117.7763,124.8584,32.9646,5.7415,3.4225e-08,2.4762e-18,1.5736e-09,3.9018e-05,3.2192e-12,1.7942e-06,6.0001,0.0099999,0.1,6.353,0.085586,0.29255,23.4946,1.1206,1.0586,5.9995,0.01055,0.10271,1109.6775,3997.9989,63.2297,0.0032,1e-08,0.0001,1.778e-06,1.0512e-14,1.0253e-07,3.4473e-08,3.8583e-18,1.9643e-09,6.3517,0.08557,0.29252,12.8292,0.53481,0.73131,3.423e-08,2.4766e-18,1.5737e-09,124.8551,32.9637,5.7414
9.033,1.3101,1.1446,0.0010839,1.9608e-06,0.0014003,12.7815,0.54399,0.73756,3.7485,1.287,1.1345,558.7362,3562.1054,59.6834,34.0069,0.01,0.1,251.0124,720.7067,26.846,957.7451,13982.4449,118.2474,124.2164,33.5031,5.7882,3.4062e-08,2.5181e-18,1.5868e-09,3.8818e-05,3.2718e-12,1.8088e-06,6.0001,0.0099999,0.1,6.3254,0.087049,0.29504,23.3987,1.1387,1.0671,5.9995,0.01056,0.10276,1103.9239,4063.4695,63.7453,0.0032,1e-08,0.0001,1.778e-06,1.0522e-14,1.0257e-07,3.4294e-08,3.9215e-18,1.9803e-09,6.3241,0.08703,0.29501,12.7782,0.54394,0.73752,3.4064e-08,2.5179e-18,1.5868e-09,124.2237,33.5051,5.7884
8.988,1.3129,1.1458,0.00088743,1.9608e-06,0.0014003,12.7302,0.55314,0.74374,3.7422,1.2939,1.1375,561.4417,3589.3886,59.9115,33.9955,0.01,0.1,252.361,726.8823,26.9608,963.6918,14088.9297,118.6968,122.8828,33.8195,5.8155,3.3682e-08,2.5401e-18,1.5938e-09,3.8401e-05,3.3027e-12,1.8173e-06,6.0001,0.0099999,0.1,6.2976,0.088513,0.29751,23.3014,1.1569,1.0756,5.9995,0.01057,0.10281,1098.0859,4128.8814,64.2564,0.0032,1e-08,0.0001,1.778e-06,1.0531e-14,1.0262e-07,3.4113e-08,3.9846e-18,1.9962e-09,6.2938,0.088493,0.29748,12.7209,0.55308,0.74369,3.3683e-08,2.5404e-18,1.5939e-09,122.8791,33.8185,5.8154
8.9424,1.3155,1.147,0.00072649,1.9608e-06,0.0014003,12.6783,0.56228,0.74985,3.7359,1.3009,1.1405,563.9158,3618.8362,60.1568,34.0004,0.01,0.1,253.5794,732.8436,27.0711,971.8754,14232.3231,119.2993,122.3755,34.4246,5.8672,3.3545e-08,2.5863e-18,1.6082e-09,3.8242e-05,3.3618e-12,1.8335e-06,6.0001,0.01,0.1,6.2694,0.089974,0.29996,23.203,1.1751,1.084,5.9995,0.01058,0.10286,1092.1816,4194.2357,64.7629,0.0032,1e-08,0.0001,1.778e-06,1.0541e-14,1.0267e-07,3.3929e-08,4.0477e-18,2.0119e-09,6.271,0.089979,0.29997,12.6821,0.56237,0.74991,3.3551e-08,2.5866e-18,1.6083e-09,122.3759,34.4247,5.8673
8.8962,1.3182,1.1481,-1.1217e-06,1.9608e-06,0.0014003,12.6259,0.57141,0.75592,3.7297,1.3078,1.1436,565.2293,3645.4468,60.3775,33.9982,0.01,0.1,254.6719,738.5988,27.1772,975.6335,14320.2294,119.6672,121.8092,35.0416,5.9196,3.3403e-08,2.6335e-18,1.6228e-09,3.8065e-05,3.422e-12,1.8499e-06,6.0001,0.0099999,0.1,6.241,0.091436,0.30238,23.1036,1.1932,1.0923,5.9996,0.01059,0.10291,1086.2169,4259.5329,65.2651,0.0032,1e-08,0.0001,1.778e-06,1.0551e-14,1.0272e-07,3.3744e-08,4.1107e-18,2.0275e-09,6.2417,0.091422,0.30236,12.6274,0.57139,0.7559,3.3401e-08,2.6336e-18,1.6228e-09,121.8081,35.0413,5.9196
8.849,1.3208,1.1492,-1.1148e-06,1.9608e-06,0.0014003,12.5725,0.58054,0.76193,3.7235,1.3146,1.1466,568.0585,3674.3299,60.6163,34.0017,0.01,0.1,255.5084,744.156,27.2792,979.1578,14406.1995,120.0258,121.0873,35.5719,5.9642,3.3202e-08,2.673e-18,1.6349e-09,3.784e-05,3.4738e-12,1.8638e-06,6.0001,0.0099999,0.1,6.2122,0.092896,0.30479,23.0033,1.2113,1.1006,5.9995,0.0106,0.10296,1080.1959,4324.773,65.763,0.0032,1e-08,0.0001,1.7779e-06,1.0561e-14,1.0277e-07,3.3557e-08,4.1737e-18,2.043e-09,6.2156,0.092873,0.30475,12.5811,0.58046,0.76188,3.3202e-08,2.6732e-18,1.635e-09,121.0858,35.5715,5.9642
8.8016,1.3233,1.1503,-1.1078e-06,1.9608e-06,0.0014003,12.5189,0.58966,0.76789,3.7174,1.3215,1.1496,569.4864,3697.3666,60.806,33.9988,0.01,0.1,256.3871,749.5231,27.3774,984.1033,14516.1609,120.483,120.621,36.2021,6.0168,3.307e-08,2.72e-18,1.6492e-09,3.7694e-05,3.5354e-12,1.8803e-06,6.0001,0.0099999,0.1,6.1833,0.094356,0.30717,22.9011,1.2294,1.1088,5.9995,0.01061,0.103,1074.0687,4389.9564,66.2567,0.0032,1e-08,0.0001,1.7779e-06,1.0571e-14,1.0282e-07,3.3367e-08,4.2366e-18,2.0583e-09,6.1819,0.094341,0.30715,12.5157,0.58963,0.76787,3.3074e-08,2.7203e-18,1.6493e-09,120.6232,36.2027,6.0169
8.7538,1.3258,1.1514,-1.0978e-06,1.9608e-06,0.0014003,12.4651,0.59876,0.7738,3.7113,1.3284,1.1526,570.5992,3722.4747,61.0121,34.0066,0.01,0.1,257.147,754.7077,27.4719,987.4923,14606.0437,120.8555,119.6217,36.6337,6.0526,3.2804e-08,2.7533e-18,1.6593e-09,3.7382e-05,3.5775e-12,1.8914e-06,6.0001,0.0099999,0.1,6.1542,0.095814,0.30954,22.7986,1.2475,1.1169,5.9996,0.01062,0.10305,1067.9157,4455.0843,66.7464,0.0032,1e-08,0.0001,1.7779e-06,1.0581e-14,1.0286e-07,3.3175e-08,4.2995e-18,2.0735e-09,6.155,0.095794,0.30951,12.4674,0.59871,0.77376,3.2802e-08,2.753e-18,1.6592e-09,119.627,36.6353,6.0527
8.7058,1.3282,1.1525,-1.0909e-06,1.9608e-06,0.0014003,12.4111,0.60787,0.77966,3.7052,1.3353,1.1555,571.9073,3747.3704,61.2158,34.0078,0.01,0.1,257.7955,759.717,27.563,989.1244,14676.6371,121.1472,118.8736,37.1591,6.0958,3.2595e-08,2.7922e-18,1.671e-09,3.7148e-05,3.6288e-12,1.9049e-06,6.0001,0.0099999,0.1,6.1249,0.097268,0.31188,22.6956,1.2656,1.125,5.9995,0.01063,0.1031,1061.7358,4520.1567,67.2321,0.0032,1e-08,0.0001,1.7779e-06,1.0591e-14,1.0291e-07,3.2983e-08,4.3623e-18,2.0886e-09,6.1316,0.09725,0.31185,12.4278,0.60781,0.77962,3.2592e-08,2.7919e-18,1.6709e-09,118.8758,37.1598,6.0959
8.6576,1.3306,1.1535,-1.0837e-06,1.9608e-06,0.0014003,12.3568,0.61696,0.78547,3.6992,1.3422,1.1585,573.241,3770.56,61.4049,33.9913,0.01,0.1,258.3377,764.5583,27.6506,990.155,14743.9561,121.4247,118.2222,37.7674,6.1455,3.2426e-08,2.8386e-18,1.6848e-09,3.6944e-05,3.6882e-12,1.9205e-06,6.0001,0.01,0.1,6.0956,0.098724,0.3142,22.5923,1.2837,1.133,5.9995,0.01064,0.10315,1055.5375,4585.1735,67.7139,0.0032,1e-08,0.0001,1.7779e-06,1.0601e-14,1.0296e-07,3.2791e-08,4.425e-18,2.1036e-09,6.0964,0.098713,0.31419,12.3589,0.61695,0.78546,3.2412e-08,2.8376e-18,1.6845e-09,118.231,37.7702,6.1457
8.6092,1.3329,1.1545,-1.0756e-06,1.9608e-06,0.0014003,12.3024,0.62605,0.79123,3.6932,1.349,1.1615,573.6433,3789.8872,61.5621,34.0018,0.01,0.1,258.7793,769.2385,27.7351,997.6204,14905.0554,122.0863,117.2475,38.2126,6.1816,3.2142e-08,2.8709e-18,1.6944e-09,3.664e-05,3.7317e-12,1.9318e-06,6.0001,0.01,0.1,6.0663,0.10018,0.31651,22.4886,1.3017,1.1409,5.9995,0.01065,0.1032,1049.3186,4650.1333,68.1919,0.0032,1e-08,0.0001,1.7779e-06,1.0611e-14,1.0301e-07,3.2598e-08,4.4877e-18,2.1184e-09,6.0657,0.10015,0.31646,12.3012,0.62593,0.79116,3.2141e-08,2.8709e-18,1.6944e-09,117.2501,38.2134,6.1817
8.5606,1.3352,1.1555,-1.0721e-06,1.9608e-06,0.0014003,12.2479,0.63512,0.79695,3.6873,1.3559,1.1644,574.3861,3813.0833,61.7502,34.0046,0.01,0.1,259.1242,773.7641,27.8166,999.6054,14985.9079,122.4169,116.6112,38.7524,6.2251,3.1984e-08,2.913e-18,1.7068e-09,3.6441e-05,3.7844e-12,1.9454e-06,6.0001,0.0099999,0.1,6.0368,0.10163,0.31879,22.3847,1.3197,1.1488,5.9996,0.01066,0.10325,1043.085,4715.0402,68.6662,0.0032,1e-08,0.0001,1.7778e-06,1.0621e-14,1.0306e-07,3.2404e-08,4.5503e-18,2.1331e-09,6.0333,0.10161,0.31877,12.2392,0.63509,0.79692,3.1986e-08,2.9133e-18,1.7068e-09,116.6128,38.7529,6.2252
