Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5503,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6505,0.34608,0.58829,5.0997,1.33,1.1533,381.2715,2790.0313,52.8207,34.0057,0.01,0.1,170.1694,554.3583,23.5448,503.0467,11147.6093,105.5822,127.8238,3.1326,1.7699,3.5039e-08,2.3462e-19,4.8438e-10,3.9945e-05,3.0592e-13,5.531e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8241,0.077125,0.27771,5.9998,0.01033,0.10164,1129.4425,241.6496,15.5451,0.0032,1e-08,0.0001,1.7914e-06,1.0308e-14,1.0153e-07,3.5087e-08,2.3321e-19,4.8292e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.504e-08,2.3461e-19,4.8437e-10,127.8244,3.1326,1.7699
8.6236,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7237,0.35653,0.5971,5.0989,1.34,1.1576,386.6503,2861.9635,53.4973,33.9938,0.01,0.1,172.2485,569.5192,23.8646,529.5453,11441.7972,106.9663,129.1168,3.081,1.7553,3.5394e-08,2.3076e-19,4.8037e-10,4.0349e-05,3.0088e-13,5.4852e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9422,0.077171,0.2778,5.9998,0.01034,0.10169,1136.5342,241.8148,15.5504,0.0032,1e-08,0.0001,1.7914e-06,1.0318e-14,1.0158e-07,3.5307e-08,2.3337e-19,4.8308e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.5394e-08,2.3075e-19,4.8036e-10,129.1164,3.081,1.7553
8.6806,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7805,0.36702,0.60582,5.0997,1.35,1.1619,392.6761,2931.4639,54.143,34.0022,0.01,0.1,174.7047,584.2016,24.1703,554.4643,11713.8727,108.2306,129.7689,3.0739,1.7532,3.5573e-08,2.3023e-19,4.7982e-10,4.0553e-05,3.0018e-13,5.4789e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0266,0.077216,0.27788,5.9998,0.01035,0.10173,1141.5976,241.9801,15.5557,0.0032,1e-08,0.0001,1.7914e-06,1.0328e-14,1.0163e-07,3.5464e-08,2.3353e-19,4.8325e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5573e-08,2.3022e-19,4.7981e-10,129.7692,3.0739,1.7532
8.7231,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.823,0.37752,0.61443,5.1015,1.36,1.1662,399.404,2999.0755,54.7638,34.0081,0.01,0.1,177.4629,598.4106,24.4624,579.2785,11992.92,109.5122,130.0406,3.0868,1.7569,3.5647e-08,2.3119e-19,4.8083e-10,4.0638e-05,3.0145e-13,5.4904e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0815,0.077262,0.27796,5.9998,0.01036,0.10178,1144.8923,242.1453,15.561,0.0032,1e-08,0.0001,1.7914e-06,1.0338e-14,1.0167e-07,3.5567e-08,2.3369e-19,4.8341e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5647e-08,2.3118e-19,4.8082e-10,130.0405,3.0868,1.7569
8.7532,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62295,5.0983,1.37,1.1705,406.3213,3063.8467,55.352,34.0017,0.01,0.1,180.4505,612.1525,24.7417,601.957,12238.5454,110.628,129.7169,3.1483,1.7743,3.5559e-08,2.358e-19,4.8559e-10,4.0537e-05,3.0745e-13,5.5448e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1109,0.077308,0.27804,5.9998,0.01037,0.10183,1146.6524,242.3106,15.5663,0.0032,1e-08,0.0001,1.7914e-06,1.0348e-14,1.0172e-07,3.5621e-08,2.3385e-19,4.8358e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.556e-08,2.3579e-19,4.8559e-10,129.7166,3.1483,1.7743
8.7737,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8735,0.39863,0.63137,5.1041,1.38,1.1747,413.5665,3126.9422,55.9191,34.0029,0.01,0.1,183.6002,625.4347,25.0087,624.9234,12502.9665,111.8167,129.9633,3.1287,1.7688,3.5627e-08,2.3434e-19,4.8409e-10,4.0614e-05,3.0554e-13,5.5276e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1181,0.077354,0.27813,5.9998,0.01038,0.10188,1147.083,242.4756,15.5716,0.0032,1e-08,0.0001,1.7914e-06,1.0358e-14,1.0177e-07,3.5635e-08,2.34e-19,4.8374e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5626e-08,2.3432e-19,4.8407e-10,129.9632,3.1287,1.7688
8.7848,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8848,0.40923,0.63971,5.097,1.39,1.179,420.8765,3187.5434,56.4583,33.9959,0.01,0.1,186.852,638.2654,25.2639,646.5701,12748.8392,112.9108,129.9445,3.1233,1.7673,3.5621e-08,2.3393e-19,4.8366e-10,4.0608e-05,3.0501e-13,5.5228e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1061,0.0774,0.27821,5.9998,0.01039,0.10193,1146.3688,242.6409,15.5769,0.0032,1e-08,0.0001,1.7913e-06,1.0368e-14,1.0182e-07,3.5613e-08,2.3416e-19,4.8391e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5621e-08,2.3392e-19,4.8365e-10,129.9444,3.1233,1.7673
8.7888,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41986,0.64797,5.1016,1.4,1.1832,428.1979,3246.2181,56.9756,34.008,0.01,0.1,190.154,650.6537,25.5079,667.9039,13002.7303,114.0295,129.7693,3.1235,1.7673,3.5574e-08,2.3395e-19,4.8368e-10,4.0553e-05,3.0503e-13,5.5229e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0777,0.077446,0.27829,5.9998,0.0104,0.10198,1144.6649,242.8063,15.5822,0.0032,1e-08,0.0001,1.7913e-06,1.0378e-14,1.0187e-07,3.556e-08,2.3432e-19,4.8407e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5573e-08,2.3393e-19,4.8366e-10,129.7704,3.1235,1.7674
8.7857,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8859,0.43052,0.65614,5.1032,1.41,1.1874,435.4812,3302.5158,57.4675,34.0055,0.01,0.1,193.4618,662.6092,25.7412,686.3403,13210.1939,114.9356,129.53,3.1196,1.7662,3.5507e-08,2.3365e-19,4.8337e-10,4.0478e-05,3.0465e-13,5.5195e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0351,0.077492,0.27837,5.9998,0.01041,0.10203,1142.1059,242.9714,15.5875,0.0032,1e-08,0.0001,1.7913e-06,1.0388e-14,1.0192e-07,3.548e-08,2.3448e-19,4.8423e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5508e-08,2.3365e-19,4.8337e-10,129.5298,3.1196,1.7662
8.7775,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8779,0.44122,0.66424,5.1006,1.42,1.1916,442.5178,3356.7297,57.9373,34.0103,0.01,0.1,196.7387,674.142,25.9642,705.2157,13436.8532,115.9174,128.8186,3.1598,1.7776,3.5313e-08,2.3666e-19,4.8648e-10,4.0256e-05,3.0857e-13,5.5549e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9802,0.077538,0.27846,5.9998,0.01042,0.10208,1138.8099,243.1367,15.5928,0.0032,1e-08,0.0001,1.7913e-06,1.0398e-14,1.0197e-07,3.5378e-08,2.3464e-19,4.844e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5311e-08,2.3664e-19,4.8646e-10,128.8185,3.1598,1.7776
8.7653,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8652,0.45195,0.67227,5.1039,1.43,1.1958,449.467,3409.4854,58.3908,34.0139,0.01,0.1,199.9548,685.2626,26.1775,722.6476,13646.3143,116.8174,128.3074,3.1701,1.7805,3.5172e-08,2.3743e-19,4.8727e-10,4.0096e-05,3.0958e-13,5.564e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9146,0.077584,0.27854,5.9998,0.01043,0.10213,1134.8748,243.3018,15.5981,0.0032,1e-08,0.0001,1.7913e-06,1.0408e-14,1.0202e-07,3.5256e-08,2.348e-19,4.8456e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.5172e-08,2.3742e-19,4.8725e-10,128.3073,3.1701,1.7805
8.7485,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8486,0.46271,0.68023,5.0994,1.44,1.2,456.159,3460.1768,58.8233,34.0092,0.01,0.1,203.0861,695.9819,26.3815,738.9019,13843.5589,117.6587,128.1988,3.1266,1.7682,3.5143e-08,2.3418e-19,4.8392e-10,4.0062e-05,3.0533e-13,5.5257e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8398,0.077629,0.27862,5.9998,0.01044,0.10218,1130.3871,243.467,15.6034,0.0032,1e-08,0.0001,1.7913e-06,1.0417e-14,1.0207e-07,3.5116e-08,2.3496e-19,4.8473e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.5142e-08,2.3416e-19,4.839e-10,128.1992,3.1266,1.7682
8.729,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8286,0.47351,0.68812,5.0995,1.45,1.2042,462.6797,3508.7827,59.235,34.0023,0.01,0.1,206.1138,706.3108,26.5765,752.9217,14010.7904,118.3672,127.4125,3.1537,1.7759,3.4926e-08,2.362e-19,4.8601e-10,3.9816e-05,3.0798e-13,5.5496e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.757,0.077675,0.2787,5.9998,0.01045,0.10223,1125.4192,243.6322,15.6087,0.0032,1e-08,0.0001,1.7913e-06,1.0427e-14,1.0211e-07,3.4962e-08,2.3512e-19,4.8489e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.4928e-08,2.362e-19,4.8601e-10,127.4128,3.1537,1.7759
8.7058,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8057,0.48434,0.69594,5.1019,1.46,1.2083,468.7591,3555.7202,59.6299,33.9974,0.01,0.1,209.0238,716.2605,26.763,769.3431,14231.3073,119.295,127.401,3.0874,1.7571,3.4922e-08,2.3123e-19,4.8086e-10,3.9813e-05,3.015e-13,5.4909e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6672,0.077721,0.27879,5.9998,0.01046,0.10227,1120.0337,243.7976,15.614,0.0032,1e-08,0.0001,1.7913e-06,1.0437e-14,1.0216e-07,3.4794e-08,2.3528e-19,4.8506e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.4923e-08,2.3123e-19,4.8086e-10,127.4011,3.0874,1.7571
8.6808,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7803,0.4952,0.7037,5.0991,1.47,1.2124,474.6898,3600.9103,60.0076,33.9903,0.01,0.1,211.8055,725.8423,26.9415,780.9883,14371.1869,119.8799,125.7547,3.2032,1.7898,3.4472e-08,2.3992e-19,4.8981e-10,3.9298e-05,3.1282e-13,5.593e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5714,0.077767,0.27887,5.9998,0.01047,0.10232,1114.2825,243.9627,15.6193,0.0032,1e-08,0.0001,1.7913e-06,1.0447e-14,1.0221e-07,3.4616e-08,2.3544e-19,4.8522e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4472e-08,2.399e-19,4.898e-10,125.7551,3.2032,1.7898
8.6528,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7528,0.5061,0.71141,5.1029,1.48,1.2165,480.2054,3644.6831,60.3712,34.0024,0.01,0.1,214.4515,735.0675,27.1121,794.7381,14561.5138,120.6711,125.4744,3.1572,1.7768,3.4394e-08,2.3646e-19,4.8627e-10,3.9211e-05,3.0832e-13,5.5526e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4702,0.077813,0.27895,5.9998,0.01048,0.10237,1108.2132,244.128,15.6246,0.0032,1e-08,0.0001,1.7913e-06,1.0457e-14,1.0226e-07,3.4427e-08,2.356e-19,4.8539e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4396e-08,2.3646e-19,4.8627e-10,125.4742,3.1572,1.7768
8.6238,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.7234,0.51704,0.71905,5.1006,1.49,1.2207,485.4061,3686.3292,60.7151,34.0095,0.01,0.1,216.957,743.9473,27.2754,808.2935,14755.3649,121.4717,124.4737,3.1938,1.7871,3.4121e-08,2.3921e-19,4.8909e-10,3.8898e-05,3.119e-13,5.5848e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3644,0.077859,0.27903,5.9998,0.01049,0.10242,1101.8647,244.2933,15.6299,0.0032,1e-08,0.0001,1.7913e-06,1.0467e-14,1.0231e-07,3.423e-08,2.3576e-19,4.8555e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4122e-08,2.3921e-19,4.8909e-10,124.4736,3.1938,1.7871
8.5924,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6923,0.52801,0.72664,5.1024,1.5,1.2247,490.3669,3727.1002,61.05,34.0118,0.01,0.1,219.3195,752.4929,27.4316,819.2724,14907.4073,122.0959,124.36,3.1231,1.7672,3.4089e-08,2.3391e-19,4.8365e-10,3.8863e-05,3.0499e-13,5.5226e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2545,0.077905,0.27911,5.9998,0.0105,0.10247,1095.2703,244.4584,15.6352,0.0032,1e-08,0.0001,1.7913e-06,1.0477e-14,1.0236e-07,3.4025e-08,2.3592e-19,4.8571e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.409e-08,2.3391e-19,4.8364e-10,124.3601,3.1231,1.7672
8.5597,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6599,0.53901,0.73418,5.0977,1.51,1.2288,494.9438,3765.5587,61.3641,33.9976,0.01,0.1,221.5378,760.7155,27.5811,830.9356,15081.6241,122.8073,123.318,3.1561,1.7765,3.3804e-08,2.3639e-19,4.862e-10,3.8537e-05,3.0821e-13,5.5517e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.141,0.077951,0.2792,5.9998,0.01051,0.10252,1088.4611,244.6237,15.6404,0.0032,1e-08,0.0001,1.7913e-06,1.0487e-14,1.0241e-07,3.3814e-08,2.3608e-19,4.8588e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3804e-08,2.3637e-19,4.8618e-10,123.3181,3.1561,1.7765
8.5261,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6262,0.55006,0.74166,5.0939,1.52,1.2329,499.253,3803.0137,61.6686,34.0081,0.01,0.1,223.6125,768.626,27.7241,839.6314,15210.142,123.3294,122.45,3.1654,1.7792,3.3566e-08,2.3709e-19,4.8692e-10,3.8266e-05,3.0912e-13,5.5599e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0244,0.077997,0.27928,5.9998,0.01052,0.10257,1081.462,244.7888,15.6457,0.0032,1e-08,0.0001,1.7913e-06,1.0497e-14,1.0246e-07,3.3596e-08,2.3624e-19,4.8604e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3567e-08,2.3708e-19,4.8691e-10,122.4505,3.1655,1.7792
8.4914,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.5914,0.56114,0.74909,5.0987,1.53,1.2369,503.238,3838.6241,61.9566,34.0125,0.01,0.1,225.545,776.2352,27.861,848.3797,15344.2941,123.8721,121.6524,3.1673,1.7797,3.3348e-08,2.3722e-19,4.8706e-10,3.8016e-05,3.093e-13,5.5615e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9049,0.078043,0.27936,5.9998,0.01053,0.10262,1074.2966,244.954,15.651,0.0032,1e-08,0.0001,1.7912e-06,1.0507e-14,1.025e-07,3.3374e-08,2.364e-19,4.8621e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.3348e-08,2.3722e-19,4.8705e-10,121.6528,3.1673,1.7797
8.4559,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.5557,0.57225,0.75647,5.0985,1.54,1.241,506.8335,3873.0976,62.2342,34.0021,0.01,0.1,227.3378,783.5537,27.992,857.1487,15486.0666,124.443,120.7534,3.1778,1.7827,3.3101e-08,2.3801e-19,4.8787e-10,3.7735e-05,3.1034e-13,5.5708e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7831,0.078088,0.27944,5.9998,0.01054,0.10266,1066.9852,245.1193,15.6563,0.0032,1e-08,0.0001,1.7912e-06,1.0517e-14,1.0255e-07,3.3146e-08,2.3656e-19,4.8637e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.3101e-08,2.3801e-19,4.8786e-10,120.7536,3.1778,1.7827
8.4189,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5192,0.5834,0.76381,5.0964,1.55,1.245,510.1952,3906.2097,62.4997,34.0067,0.01,0.1,228.9937,790.592,28.1175,863.4957,15595.0128,124.88,120.7506,3.0829,1.7558,3.3099e-08,2.309e-19,4.8052e-10,3.7735e-05,3.0106e-13,5.4869e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6591,0.078134,0.27953,5.9998,0.01055,0.10271,1059.5451,245.2845,15.6616,0.0032,1e-08,0.0001,1.7912e-06,1.0527e-14,1.026e-07,3.2915e-08,2.3672e-19,4.8653e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.3099e-08,2.3089e-19,4.8051e-10,120.7505,3.0829,1.7558
8.3818,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.4819,0.59459,0.7711,5.1043,1.56,1.249,513.3166,3938.3123,62.756,34.0002,0.01,0.1,230.5163,797.3602,28.2376,874.4131,15786.6808,125.6451,119.0387,3.1831,1.7841,3.2631e-08,2.3841e-19,4.8827e-10,3.72e-05,3.1085e-13,5.5754e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5332,0.07818,0.27961,5.9998,0.01056,0.10276,1051.9927,245.4498,15.6668,0.0032,1e-08,0.0001,1.7912e-06,1.0537e-14,1.0265e-07,3.2681e-08,2.3687e-19,4.867e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2632e-08,2.3841e-19,4.8827e-10,119.039,3.1831,1.7841
8.3441,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4439,0.60582,0.77834,5.0939,1.57,1.253,516.1613,3968.7458,62.998,33.9917,0.01,0.1,231.9095,803.8683,28.3526,878.9315,15870.5356,125.9783,117.8501,3.2224,1.7951,3.2305e-08,2.4136e-19,4.9128e-10,3.6828e-05,3.1469e-13,5.6097e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4057,0.078226,0.27969,5.9998,0.01057,0.10281,1044.3419,245.615,15.6721,0.0032,1e-08,0.0001,1.7912e-06,1.0547e-14,1.027e-07,3.2443e-08,2.3703e-19,4.8686e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2306e-08,2.4135e-19,4.9128e-10,117.8501,3.2224,1.7951
8.3048,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4054,0.61708,0.78555,5.0971,1.58,1.257,518.6133,3998.0772,63.2304,34.0003,0.01,0.1,233.1773,810.126,28.4627,886.2541,16010.1165,126.5311,116.7651,3.2475,1.8021,3.2008e-08,2.4323e-19,4.9319e-10,3.6489e-05,3.1714e-13,5.6315e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2768,0.078272,0.27977,5.9998,0.01058,0.10286,1036.6059,245.7802,15.6774,0.0032,1e-08,0.0001,1.7912e-06,1.0557e-14,1.0275e-07,3.2203e-08,2.3719e-19,4.8703e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2007e-08,2.4322e-19,4.9317e-10,116.7657,3.2475,1.8021
8.2662,1.4546,1.2061,-9.7031e-11,1.9608e-06,0.0014003,13.3663,0.62838,0.79271,5.0933,1.59,1.261,520.6121,4026.5663,63.4552,34.0081,0.01,0.1,234.3242,816.1429,28.5682,892.1426,16127.534,126.9942,116.6159,3.1657,1.7792,3.1967e-08,2.3711e-19,4.8694e-10,3.6442e-05,3.0915e-13,5.5601e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1466,0.078318,0.27985,5.9998,0.01059,0.10291,1028.7965,245.9454,15.6826,0.0032,1e-08,0.0001,1.7912e-06,1.0567e-14,1.028e-07,3.196e-08,2.3735e-19,4.8719e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.1968e-08,2.3711e-19,4.8694e-10,116.6159,3.1657,1.7792
8.2255,1.4568,1.207,-9.6661e-11,1.9608e-06,0.0014003,13.3262,0.63972,0.79982,5.0956,1.6,1.2649,522.7013,4053.9373,63.6705,33.9955,0.01,0.1,235.2199,821.9281,28.6693,894.7832,16194.0422,127.2558,116.3106,3.0996,1.7606,3.1884e-08,2.3216e-19,4.8183e-10,3.6347e-05,3.0269e-13,5.5017e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0154,0.078364,0.27994,5.9998,0.0106,0.10296,1020.9249,246.1107,15.6879,0.0032,1e-08,0.0001,1.7912e-06,1.0577e-14,1.0284e-07,3.1716e-08,2.3751e-19,4.8735e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1882e-08,2.3214e-19,4.8181e-10,116.3105,3.0996,1.7606
8.186,1.459,1.2079,-9.6285e-11,1.9608e-06,0.0014003,13.2858,0.65109,0.8069,5.0996,1.61,1.2689,524.5305,4080.1527,63.8761,33.9924,0.01,0.1,236.1624,827.4906,28.7661,898.4533,16284.2227,127.6096,115.4437,3.0988,1.7603,3.1645e-08,2.321e-19,4.8177e-10,3.6076e-05,3.0262e-13,5.5011e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8823,0.07841,0.28002,5.9998,0.01061,0.103,1012.9369,246.2759,15.6932,0.0032,1e-08,0.0001,1.7912e-06,1.0587e-14,1.0289e-07,3.1467e-08,2.3767e-19,4.8752e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1645e-08,2.3209e-19,4.8176e-10,115.4442,3.0988,1.7603
8.1451,1.4611,1.2087,-9.5905e-11,1.9608e-06,0.0014003,13.2451,0.6625,0.81394,5.0984,1.62,1.2728,526.1201,4105.3409,64.0729,34.0115,0.01,0.1,236.9904,832.8391,28.859,903.358,16397.8804,128.0542,114.8378,3.0655,1.7509,3.1479e-08,2.2961e-19,4.7917e-10,3.5887e-05,2.9936e-13,5.4714e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7487,0.078456,0.2801,5.9998,0.01062,0.10305,1004.9242,246.4412,15.6984,0.0032,1e-08,0.0001,1.7912e-06,1.0597e-14,1.0294e-07,3.1219e-08,2.3783e-19,4.8768e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.148e-08,2.2961e-19,4.7917e-10,114.8378,3.0655,1.7509
8.1045,1.4631,1.2096,-9.552e-11,1.9608e-06,0.0014003,13.2042,0.67395,0.82094,5.094,1.63,1.2767,527.4969,4129.5929,64.2619,34.0088,0.01,0.1,237.7113,837.982,28.9479,909.9331,16547.9311,128.6388,112.2617,3.2611,1.8058,3.0774e-08,2.4425e-19,4.9422e-10,3.5082e-05,3.1846e-13,5.6433e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6147,0.078502,0.28018,5.9998,0.01063,0.1031,996.8839,246.6064,15.7037,0.0032,1e-08,0.0001,1.7912e-06,1.0607e-14,1.0299e-07,3.0969e-08,2.3799e-19,4.8784e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.0774e-08,2.4425e-19,4.9421e-10,112.2622,3.2611,1.8058
8.0632,1.4651,1.2104,-9.5128e-11,1.9608e-06,0.0014003,13.1631,0.68543,0.82791,5.102,1.64,1.2806,528.727,4152.7352,64.4417,34.0054,0.01,0.1,238.3302,842.9275,29.0332,912.2334,16624.9949,128.9379,111.4266,3.2515,1.8032,3.0545e-08,2.4354e-19,4.935e-10,3.4821e-05,3.1753e-13,5.635e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4804,0.078547,0.28026,5.9998,0.01064,0.10315,988.8227,246.7717,15.709,0.0032,1e-08,0.0001,1.7912e-06,1.0617e-14,1.0304e-07,3.0718e-08,2.3815e-19,4.8801e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.0545e-08,2.4353e-19,4.9349e-10,111.4264,3.2515,1.8032
8.0219,1.467,1.2112,-9.4733e-11,1.9608e-06,0.0014003,13.1218,0.69695,0.83484,5.0996,1.65,1.2845,529.5743,4175.0856,64.6149,34,0.01,0.1,238.8518,847.6835,29.115,914.7836,16709.8884,129.2667,111.5579,3.134,1.7703,3.058e-08,2.3474e-19,4.845e-10,3.4862e-05,3.0606e-13,5.5323e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3458,0.078593,0.28034,5.9998,0.01065,0.1032,980.7468,246.9369,15.7142,0.0032,1e-08,0.0001,1.7912e-06,1.0627e-14,1.0309e-07,3.0467e-08,2.3831e-19,4.8817e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0579e-08,2.3473e-19,4.8449e-10,111.5578,3.134,1.7703
7.9806,1.4689,1.212,-9.4336e-11,1.9608e-06,0.0014003,13.0803,0.70851,0.84173,5.0982,1.66,1.2884,530.4139,4197.1101,64.7851,33.9977,0.01,0.1,239.2809,852.2576,29.1935,914.9971,16756.7462,129.4479,110.2627,3.1793,1.7831,3.0225e-08,2.3813e-19,4.8799e-10,3.4457e-05,3.1048e-13,5.572e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.211,0.078639,0.28043,5.9998,0.01066,0.10325,972.6616,247.1022,15.7195,0.0032,1e-08,0.0001,1.7912e-06,1.0637e-14,1.0313e-07,3.0216e-08,2.3847e-19,4.8833e-10,5.688,1.16e-10,1.077e-05,11.376,1e-10,1e-05,3.0225e-08,2.3812e-19,4.8797e-10,110.2633,3.1793,1.7831
7.9392,1.4707,1.2127,-9.3933e-11,1.9608e-06,0.0014003,13.0387,0.72011,0.84859,5.1036,1.67,1.2923,530.9837,4217.9165,64.9455,33.9991,0.01,0.1,239.622,856.6572,29.2687,920.9935,16909.306,130.0358,109.3867,3.1773,1.7825,2.9985e-08,2.3798e-19,4.8783e-10,3.4183e-05,3.1028e-13,5.5703e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0762,0.078685,0.28051,5.9998,0.01067,0.1033,964.5729,247.2674,15.7247,0.0032,1e-08,0.0001,1.7912e-06,1.0647e-14,1.0318e-07,2.9965e-08,2.3863e-19,4.885e-10,5.6499,1.16e-10,1.077e-05,11.2997,1e-10,1e-05,2.9986e-08,2.3798e-19,4.8783e-10,109.3867,3.1773,1.7825
