Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6277,1.3049,1.1423,0.097042,1.9608e-06,0.0014003,13.2266,0.34174,0.58459,4.5762,1.2427,1.1147,480.2844,2652.4506,51.5019,34.0229,0.01,0.1,214.4973,526.9293,22.9549,528.5555,10616.1866,103.0349,129.5385,20.2958,4.5051,3.5508e-08,1.5243e-18,1.2346e-09,4.0481e-05,1.982e-12,1.4078e-06,6,0.01,0.1,6.5674,0.030767,0.17541,24.0491,0.44875,0.66988,5.9998,0.01033,0.10164,1142.9473,1579.4846,39.7427,0.0032,1e-08,0.0001,1.788e-06,1.0304e-14,1.0151e-07,3.5506e-08,1.5243e-18,1.2346e-09,6.5674,0.030757,0.17538,13.2267,0.34174,0.58459,3.5513e-08,1.5244e-18,1.2347e-09,301.3243,1e-10,1e-05
8.7167,1.3105,1.1448,0.080981,1.9608e-06,0.0014003,13.285,0.35187,0.59318,4.5667,1.2514,1.1187,5127.2585,3802.5647,61.6649,34.0163,0.01,0.1,216.8545,541.3899,23.2678,552.5309,10876.8749,104.2923,130.3686,20.8212,4.563,3.574e-08,1.5639e-18,1.2506e-09,4.074e-05,2.0333e-12,1.4259e-06,6,0.01,0.1,6.5943,0.031677,0.17798,24.1785,0.46011,0.67831,5.9998,0.01034,0.10169,1150.7117,1620.394,40.2541,0.0032,1e-08,0.0001,1.788e-06,1.0314e-14,1.0156e-07,3.5748e-08,1.5638e-18,1.2505e-09,6.5945,0.031668,0.17796,13.2851,0.35187,0.59318,3.5743e-08,1.564e-18,1.2506e-09,305.199,1e-10,1e-05
8.7548,1.3155,1.1469,0.067355,1.9608e-06,0.0014003,13.3268,0.362,0.60167,4.5799,1.2603,1.1226,1502.9853,3026.2498,55.0114,33.9006,0.01,0.1,220.073,555.425,23.5675,577.179,11141.178,105.5518,131.0333,21.3472,4.6203,3.5923e-08,1.6035e-18,1.2663e-09,4.0948e-05,2.0847e-12,1.4438e-06,6,0.01,0.1,6.6133,0.032591,0.18053,24.2742,0.47149,0.68665,5.9998,0.01035,0.10173,1156.4492,1661.3511,40.7597,0.0032,1e-08,0.0001,1.788e-06,1.0324e-14,1.016e-07,3.5926e-08,1.6033e-18,1.2662e-09,6.6132,0.03258,0.1805,13.3267,0.362,0.60167,3.5925e-08,1.6036e-18,1.2663e-09,309.883,1e-10,1e-05
8.8043,1.3206,1.1492,0.055867,1.9608e-06,0.0014003,13.3542,0.37215,0.61004,4.5635,1.269,1.1265,5911.0366,4153.3694,64.4466,34.085,0.01,0.1,223.3238,568.9627,23.8529,600.2488,11396.859,106.7561,131.5314,21.8738,4.6769,3.6051e-08,1.6427e-18,1.2817e-09,4.1104e-05,2.1361e-12,1.4615e-06,6,0.01,0.1,6.625,0.033505,0.18304,24.3404,0.48288,0.69489,5.9998,0.01036,0.10178,1160.4241,1702.359,41.2597,0.0032,1e-08,0.0001,1.788e-06,1.0333e-14,1.0165e-07,3.6049e-08,1.6429e-18,1.2818e-09,6.6247,0.033494,0.18301,13.3542,0.37215,0.61004,3.6055e-08,1.6429e-18,1.2817e-09,314.9777,1e-10,1e-05
8.822,1.3254,1.1513,0.046232,1.9608e-06,0.0014003,13.3693,0.38232,0.61832,4.5636,1.2777,1.1304,-52.4214,2775.6436,52.6844,33.847,0.01,0.1,227.2937,582.0997,24.1267,626.9641,11678.9114,108.069,131.8589,22.4012,4.733,3.6139e-08,1.6822e-18,1.297e-09,4.1206e-05,2.1876e-12,1.4791e-06,6,0.01,0.1,6.6302,0.034419,0.18552,24.3812,0.49428,0.70305,5.9997,0.01037,0.10183,1162.8734,1743.42,41.7543,0.0032,1e-08,0.0001,1.7879e-06,1.0343e-14,1.017e-07,3.6125e-08,1.6825e-18,1.2971e-09,6.6301,0.034409,0.1855,13.3693,0.38232,0.61832,3.6138e-08,1.6822e-18,1.297e-09,320.8144,1e-10,1e-05
8.8239,1.33,1.1532,0.038186,1.9608e-06,0.0014003,13.3738,0.3925,0.6265,4.5687,1.2866,1.1343,714.1991,3021.9611,54.9724,34.0041,0.01,0.1,231.6535,594.8081,24.3887,645.6918,11909.3641,109.13,131.8528,22.9292,4.7884,3.6149e-08,1.7225e-18,1.3124e-09,4.1204e-05,2.2392e-12,1.4964e-06,6,0.01,0.1,6.6301,0.035335,0.18798,24.4001,0.5057,0.71113,5.9997,0.01038,0.10188,1164.0066,1784.5368,42.2438,0.0032,1e-08,0.0001,1.7879e-06,1.0353e-14,1.0175e-07,3.6161e-08,1.7222e-18,1.3123e-09,6.6301,0.035325,0.18795,13.3739,0.3925,0.6265,3.6151e-08,1.7225e-18,1.3125e-09,326.6527,1e-10,1e-05
8.7883,1.334,1.155,0.031491,1.9608e-06,0.0014003,13.3693,0.40269,0.63458,4.5663,1.2953,1.1381,-2142.9281,2354.4459,48.5226,33.9444,0.01,0.1,236.1204,607.0906,24.6392,665.5597,12126.572,110.1207,131.8935,23.4581,4.8434,3.6161e-08,1.7622e-18,1.3275e-09,4.1217e-05,2.2908e-12,1.5135e-06,6,0.01,0.1,6.6256,0.036253,0.1904,24.4001,0.51714,0.71913,5.9997,0.01039,0.10193,1164.008,1825.7121,42.7284,0.0032,1e-08,0.0001,1.7879e-06,1.0363e-14,1.018e-07,3.6161e-08,1.7619e-18,1.3274e-09,6.6255,0.036242,0.19037,13.3693,0.40269,0.63458,3.6162e-08,1.7623e-18,1.3275e-09,332.7438,1e-10,1e-05
8.819,1.3388,1.1571,0.025937,1.9608e-06,0.0014003,13.3569,0.4129,0.64257,4.5611,1.3041,1.142,-966.3731,2699.4106,51.9559,34.0202,0.01,0.1,240.6169,618.9466,24.8786,686.3786,12364.6273,111.1963,131.8279,23.9877,4.8977,3.6136e-08,1.8017e-18,1.3423e-09,4.1196e-05,2.3425e-12,1.5305e-06,6,0.01,0.1,6.6169,0.037171,0.1928,24.3839,0.5286,0.72705,5.9998,0.0104,0.10198,1163.0348,1866.9482,43.2082,0.0032,1e-08,0.0001,1.7879e-06,1.0373e-14,1.0185e-07,3.613e-08,1.8017e-18,1.3423e-09,6.617,0.037161,0.19277,13.357,0.4129,0.64257,3.6134e-08,1.8016e-18,1.3422e-09,338.7699,1e-10,1e-05
8.7723,1.3427,1.1587,0.021339,1.9608e-06,0.0014003,13.3379,0.42313,0.65048,4.547,1.3127,1.1457,3588.5016,3938.8279,62.7601,33.8931,0.01,0.1,245.0169,630.3841,25.1075,702.846,12569.506,112.1138,131.6828,24.5181,4.9516,3.6095e-08,1.8415e-18,1.357e-09,4.1151e-05,2.3943e-12,1.5474e-06,6,0.01,0.1,6.6051,0.038091,0.19517,24.3537,0.54007,0.73489,5.9997,0.01041,0.10203,1161.2248,1908.2471,43.6835,0.0032,1e-08,0.0001,1.7879e-06,1.0383e-14,1.019e-07,3.6074e-08,1.8416e-18,1.3571e-09,6.6051,0.038082,0.19514,13.338,0.42313,0.65048,3.61e-08,1.8417e-18,1.3571e-09,344.9119,1e-10,1e-05
8.7735,1.347,1.1606,0.017541,1.9608e-06,0.0014003,13.3132,0.43337,0.65831,4.5537,1.3216,1.1496,-993.5907,2779.5604,52.7215,33.9838,0.01,0.1,249.4544,641.4277,25.3264,724.7052,12783.0985,113.0624,131.2957,25.0493,5.0049,3.5991e-08,1.8815e-18,1.3717e-09,4.103e-05,2.4462e-12,1.564e-06,6,0.01,0.1,6.5903,0.039014,0.19752,24.3116,0.55156,0.74267,5.9997,0.01042,0.10208,1158.6944,1949.6109,44.1544,0.0032,1e-08,0.0001,1.7879e-06,1.0393e-14,1.0195e-07,3.5996e-08,1.8815e-18,1.3717e-09,6.5902,0.039003,0.19749,13.313,0.43337,0.65831,3.5995e-08,1.8817e-18,1.3718e-09,350.859,1e-10,1e-05
8.7387,1.3508,1.1623,0.014409,1.9608e-06,0.0014003,13.2834,0.44363,0.66606,4.558,1.3304,1.1534,921.0239,3339.8428,57.7914,33.8839,0.01,0.1,254.3273,652.1482,25.5372,740.2433,12973.9538,113.9033,131.0088,25.5814,5.0578,3.5907e-08,1.9212e-18,1.3861e-09,4.094e-05,2.4982e-12,1.5806e-06,6,0.01,0.1,6.573,0.039938,0.19984,24.2591,0.56307,0.75038,5.9997,0.01043,0.10213,1155.5438,1991.0413,44.6211,0.0032,1e-08,0.0001,1.7879e-06,1.0403e-14,1.02e-07,3.5898e-08,1.9215e-18,1.3862e-09,6.5729,0.039927,0.19982,13.2835,0.44363,0.66606,3.5911e-08,1.9214e-18,1.3862e-09,356.8207,1e-10,1e-05
8.7233,1.3549,1.164,0.011828,1.9608e-06,0.0014003,13.2495,0.45391,0.67373,4.5461,1.339,1.1572,737.9341,3337.0999,57.7676,34.0415,0.01,0.1,258.222,662.3831,25.7368,753.2298,13157.9763,114.7082,130.6008,26.1144,5.1102,3.5798e-08,1.9614e-18,1.4005e-09,4.0813e-05,2.5502e-12,1.5969e-06,6,0.01,0.1,6.5535,0.040864,0.20215,24.1976,0.57459,0.75802,5.9998,0.01044,0.10218,1151.8575,2032.5402,45.0837,0.0032,1e-08,0.0001,1.7879e-06,1.0413e-14,1.0204e-07,3.5783e-08,1.9615e-18,1.4006e-09,6.5533,0.040852,0.20212,13.2495,0.45391,0.67373,3.5804e-08,1.9617e-18,1.4006e-09,362.3565,1e-10,1e-05
8.6741,1.3584,1.1655,0.0097056,1.9608e-06,0.0014003,13.2118,0.46421,0.68133,4.5317,1.3476,1.1609,16.1412,3179.3631,56.3858,34.1033,0.01,0.1,262.6402,672.3396,25.9295,769.6765,13346.6636,115.5278,130.0108,26.6482,5.1622,3.5651e-08,2.0024e-18,1.415e-09,4.0628e-05,2.6024e-12,1.6132e-06,6,0.01,0.1,6.5321,0.04179,0.20443,24.1285,0.58614,0.7656,5.9998,0.01045,0.10223,1147.7081,2074.1093,45.5424,0.0032,1e-08,0.0001,1.7879e-06,1.0423e-14,1.0209e-07,3.5654e-08,2.0017e-18,1.4148e-09,6.5319,0.041779,0.2044,13.212,0.46421,0.68133,3.5657e-08,2.0027e-18,1.4152e-09,367.7257,1e-10,1e-05
8.6437,1.3621,1.1671,0.0079606,1.9608e-06,0.0014003,13.171,0.47452,0.68885,4.5326,1.3564,1.1646,1668.4848,3692.0408,60.7622,33.9386,0.01,0.1,266.6688,681.9116,26.1134,778.7965,13512.1604,116.2418,129.5255,27.183,5.2137,3.5498e-08,2.0414e-18,1.4288e-09,4.0477e-05,2.6546e-12,1.6293e-06,6,0.01,0.1,6.5087,0.042717,0.20668,24.0526,0.59771,0.77312,5.9997,0.01046,0.10227,1143.1565,2115.7497,45.9973,0.0032,1e-08,0.0001,1.7879e-06,1.0433e-14,1.0214e-07,3.5513e-08,2.0418e-18,1.4289e-09,6.5087,0.042707,0.20666,13.1709,0.47452,0.68885,3.5505e-08,2.0418e-18,1.4289e-09,372.7501,1e-10,1e-05
8.5818,1.3653,1.1685,0.0065272,1.9608e-06,0.0014003,13.1274,0.48485,0.69631,4.5283,1.3651,1.1684,156.7087,3298.3591,57.4313,33.8687,0.01,0.1,270.5741,691.1494,26.2897,794.3376,13707.0867,117.0773,128.9907,27.7187,5.2649,3.5365e-08,2.0825e-18,1.4431e-09,4.031e-05,2.7069e-12,1.6453e-06,6,0.01,0.1,6.4842,0.043647,0.20892,23.9709,0.60929,0.78057,5.9998,0.01047,0.10232,1138.2561,2157.463,46.4485,0.0032,1e-08,0.0001,1.7878e-06,1.0443e-14,1.0219e-07,3.5361e-08,2.0821e-18,1.4429e-09,6.4842,0.043637,0.20889,13.1274,0.48485,0.69631,3.5366e-08,2.0825e-18,1.4431e-09,377.5194,1e-10,1e-05
8.568,1.3691,1.1701,0.0053504,1.9608e-06,0.0014003,13.0813,0.4952,0.70371,4.5229,1.3738,1.1721,3272.5532,4259.1605,65.2622,33.9178,0.01,0.1,274.0817,700.0265,26.458,803.0046,13878.8852,117.8087,128.422,28.2554,5.3156,3.5208e-08,2.1227e-18,1.4569e-09,4.0132e-05,2.7593e-12,1.6611e-06,6,0.01,0.1,6.4584,0.044578,0.21114,23.8842,0.6209,0.78797,5.9997,0.01048,0.10237,1133.0513,2199.2502,46.8962,0.0032,1e-08,0.0001,1.7878e-06,1.0453e-14,1.0224e-07,3.5199e-08,2.1224e-18,1.4569e-09,6.4584,0.044568,0.21111,13.0812,0.4952,0.70371,3.5212e-08,2.1229e-18,1.457e-09,381.9477,1e-10,1e-05
8.5159,1.3723,1.1715,0.0043848,1.9608e-06,0.0014003,13.0332,0.50558,0.71104,4.5214,1.3825,1.1758,2231.3298,3997.4641,63.2255,33.9403,0.01,0.1,277.58,708.6077,26.6197,817.4193,14012.8553,118.3759,127.7836,28.7931,5.3659,3.503e-08,2.163e-18,1.4707e-09,3.9932e-05,2.8118e-12,1.6768e-06,6,0.01,0.1,6.4317,0.045513,0.21334,23.793,0.63253,0.79532,5.9998,0.01049,0.10242,1127.5809,2241.1126,47.3404,0.0032,1e-08,0.0001,1.7878e-06,1.0463e-14,1.0229e-07,3.5029e-08,2.1628e-18,1.4707e-09,6.4316,0.045502,0.21331,13.0334,0.50558,0.71104,3.5031e-08,2.163e-18,1.4707e-09,386.0025,1e-10,1e-05
8.4576,1.3754,1.1728,0.0035929,1.9608e-06,0.0014003,12.9832,0.51596,0.71831,4.5193,1.3912,1.1795,374.9397,3473.1926,58.9338,33.9509,0.01,0.1,280.4726,716.8252,26.7736,830.2295,14207.8785,119.1968,127.1296,29.3317,5.4159,3.4847e-08,2.2032e-18,1.4843e-09,3.9728e-05,2.8644e-12,1.6925e-06,6,0.01,0.1,6.4036,0.046446,0.21551,23.698,0.64418,0.80261,5.9998,0.0105,0.10247,1121.878,2283.0513,47.7813,0.0032,1e-08,0.0001,1.7878e-06,1.0473e-14,1.0234e-07,3.4852e-08,2.2033e-18,1.4844e-09,6.4038,0.046437,0.21549,12.9834,0.51597,0.71831,3.4848e-08,2.2032e-18,1.4843e-09,389.7301,1e-10,1e-05
8.4114,1.3785,1.1741,0.0029435,1.9608e-06,0.0014003,12.9315,0.52637,0.72552,4.5194,1.4,1.1832,2476.308,4163.4974,64.5252,33.9604,0.01,0.1,283.6086,724.8033,26.9222,833.9977,14353.4187,119.8058,126.5115,29.8713,5.4655,3.4679e-08,2.2438e-18,1.4979e-09,3.9535e-05,2.9171e-12,1.708e-06,6,0.01,0.1,6.3748,0.047381,0.21767,23.5995,0.65585,0.80985,5.9998,0.01051,0.10252,1115.9709,2325.0666,48.2189,0.0032,1e-08,0.0001,1.7878e-06,1.0483e-14,1.0239e-07,3.4668e-08,2.2438e-18,1.4979e-09,6.375,0.047373,0.21765,12.9314,0.52637,0.72551,3.4687e-08,2.2443e-18,1.4981e-09,393.3464,1e-10,1e-05
8.3743,1.3817,1.1755,0.0024111,1.9608e-06,0.0014003,12.8785,0.5368,0.73267,4.516,1.4087,1.1869,613.4401,3616.3366,60.136,34.061,0.01,0.1,286.6505,732.5013,27.0648,844.6356,14496.6923,120.4022,125.7566,30.4119,5.5147,3.4468e-08,2.2842e-18,1.5114e-09,3.9299e-05,2.9699e-12,1.7233e-06,6,0.01,0.1,6.3456,0.048322,0.21982,23.4981,0.66754,0.81703,5.9998,0.01052,0.10257,1109.8847,2367.1599,48.6535,0.0032,1e-08,0.0001,1.7878e-06,1.0493e-14,1.0243e-07,3.4479e-08,2.2845e-18,1.5114e-09,6.3456,0.048312,0.2198,12.8784,0.5368,0.73267,3.4476e-08,2.2847e-18,1.5115e-09,396.29,1e-10,1e-05
8.3022,1.3844,1.1766,0.0019749,1.9608e-06,0.0014003,12.8241,0.54725,0.73976,4.522,1.4175,1.1906,-117.9403,3413.0328,58.4212,34.0186,0.01,0.1,288.8974,739.8475,27.2001,854.4154,14663.9047,121.0946,125.1117,30.9535,5.5636,3.4291e-08,2.3249e-18,1.5248e-09,3.9097e-05,3.0228e-12,1.7386e-06,6,0.01,0.1,6.3156,0.049264,0.22195,23.394,0.67926,0.82417,5.9997,0.01053,0.10262,1103.6413,2409.3319,49.0849,0.0032,1e-08,0.0001,1.7878e-06,1.0503e-14,1.0248e-07,3.4285e-08,2.3252e-18,1.5249e-09,6.3154,0.049252,0.22193,12.8238,0.54724,0.73976,3.4295e-08,2.3251e-18,1.5248e-09,399.3427,1e-10,1e-05
8.2566,1.3874,1.1779,0.0016174,1.9608e-06,0.0014003,12.7687,0.55772,0.74681,4.5096,1.426,1.1942,369.9369,3601.0756,60.009,34.0676,0.01,0.1,291.1054,746.9324,27.3301,863.8768,14790.3846,121.6157,124.3801,31.4961,5.6121,3.4093e-08,2.3658e-18,1.5381e-09,3.8869e-05,3.0758e-12,1.7538e-06,6,0.01,0.1,6.2846,0.050203,0.22406,23.2876,0.69099,0.83126,5.9997,0.01054,0.10266,1097.2585,2451.5826,49.5135,0.0032,1e-08,0.0001,1.7878e-06,1.0513e-14,1.0253e-07,3.4087e-08,2.3659e-18,1.5382e-09,6.2849,0.050195,0.22404,12.7687,0.55772,0.74681,3.4098e-08,2.3661e-18,1.5382e-09,401.7164,1e-10,1e-05
8.2242,1.3905,1.1792,0.0013245,1.9608e-06,0.0014003,12.7123,0.56821,0.7538,4.5107,1.4348,1.1978,-790.8397,3242.49,56.9429,34.0504,0.01,0.1,293.2158,753.7839,27.4551,867.9208,14914.1219,122.1234,123.6663,32.0398,5.6604,3.3892e-08,2.4062e-18,1.5512e-09,3.8646e-05,3.1289e-12,1.7689e-06,6,0.01,0.1,6.2537,0.051149,0.22616,23.1792,0.70275,0.8383,5.9997,0.01055,0.10271,1090.7542,2493.9128,49.9391,0.0032,1e-08,0.0001,1.7878e-06,1.0523e-14,1.0258e-07,3.3885e-08,2.4068e-18,1.5514e-09,6.2537,0.051138,0.22614,12.7121,0.5682,0.75379,3.3891e-08,2.4062e-18,1.5512e-09,403.9151,1e-10,1e-05
8.1581,1.3931,1.1803,0.0010846,1.9608e-06,0.0014003,12.655,0.57872,0.76073,4.5045,1.4434,1.2014,727.375,3780.0394,61.482,33.9086,0.01,0.1,295.1894,760.3895,27.5752,869.6706,14996.4641,122.4601,122.909,32.5845,5.7083,3.3688e-08,2.4474e-18,1.5644e-09,3.8409e-05,3.1821e-12,1.7838e-06,6,0.01,0.1,6.2221,0.052095,0.22824,23.069,0.71453,0.8453,5.9998,0.01056,0.10276,1084.1418,2536.3228,50.3619,0.0032,1e-08,0.0001,1.7878e-06,1.0533e-14,1.0263e-07,3.3679e-08,2.4477e-18,1.5645e-09,6.2221,0.052085,0.22822,12.6552,0.57872,0.76074,3.3691e-08,2.4476e-18,1.5645e-09,405.7949,1e-10,1e-05
8.0977,1.3957,1.1814,0.00088811,1.9608e-06,0.0014003,12.597,0.58924,0.76762,4.5065,1.4522,1.2051,884.2586,3863.5563,62.1575,34.132,0.01,0.1,296.8242,766.7323,27.6899,881.0026,15183.8509,123.2228,122.1021,33.1302,5.7559,3.3461e-08,2.488e-18,1.5773e-09,3.8157e-05,3.2354e-12,1.7987e-06,6,0.01,0.1,6.19,0.053041,0.23031,22.9573,0.72634,0.85225,5.9997,0.01057,0.10281,1077.4356,2578.813,50.782,0.0032,1e-08,0.0001,1.7878e-06,1.0543e-14,1.0268e-07,3.3471e-08,2.4887e-18,1.5776e-09,6.1901,0.053032,0.23029,12.597,0.58925,0.76762,3.346e-08,2.4879e-18,1.5773e-09,407.333,1e-10,1e-05
8.0336,1.3981,1.1824,0.00072716,1.9608e-06,0.0014003,12.5383,0.59979,0.77446,4.4958,1.4607,1.2086,1628.3574,4154.7695,64.4575,34.0285,0.01,0.1,298.4446,772.8712,27.8006,882.6936,15245.5213,123.4728,121.4312,33.6769,5.8032,3.3288e-08,2.5299e-18,1.5906e-09,3.7947e-05,3.2888e-12,1.8135e-06,6,0.01,0.1,6.1576,0.05399,0.23236,22.8441,0.73816,0.85916,5.9997,0.01058,0.10286,1070.6471,2621.3839,51.1995,0.0032,1e-08,0.0001,1.7877e-06,1.0552e-14,1.0273e-07,3.326e-08,2.5298e-18,1.5905e-09,6.1579,0.053982,0.23234,12.5386,0.5998,0.77447,3.3295e-08,2.5304e-18,1.5907e-09,408.7399,1e-10,1e-05
7.9776,1.4007,1.1835,-4.5089e-07,1.9608e-06,0.0014003,12.479,0.61036,0.78126,4.4971,1.4695,1.2122,2986.6205,4673.682,68.3643,33.9396,0.01,0.1,299.655,778.7457,27.906,888.9191,15337.5996,123.8451,120.6082,34.2247,5.8502,3.3063e-08,2.5711e-18,1.6035e-09,3.769e-05,3.3423e-12,1.8282e-06,6,0.01,0.1,6.1251,0.054942,0.2344,22.7298,0.75001,0.86603,5.9997,0.01059,0.10291,1063.7871,2664.0357,51.6143,0.0032,1e-08,0.0001,1.7877e-06,1.0562e-14,1.0277e-07,3.3047e-08,2.571e-18,1.6034e-09,6.1251,0.054932,0.23438,12.4788,0.61036,0.78125,3.307e-08,2.5716e-18,1.6036e-09,409.2538,1e-10,1e-05
7.9234,1.4032,1.1846,-4.4819e-07,1.9608e-06,0.0014003,12.4186,0.62095,0.788,4.4888,1.478,1.2157,5088.1773,5479.4492,74.0233,34.0738,0.01,0.1,300.602,784.4349,28.0078,889.1051,15487.2,124.4476,119.8178,34.7735,5.8969,3.2843e-08,2.6121e-18,1.6162e-09,3.7443e-05,3.3958e-12,1.8428e-06,6,0.01,0.1,6.0921,0.055896,0.23642,22.6144,0.76188,0.87286,5.9997,0.0106,0.10296,1056.8649,2706.7679,52.0266,0.0032,1e-08,0.0001,1.7877e-06,1.0572e-14,1.0282e-07,3.2832e-08,2.6122e-18,1.6162e-09,6.092,0.055886,0.2364,12.4187,0.62095,0.788,3.2846e-08,2.6123e-18,1.6163e-09,410.1265,1e-10,1e-05
7.865,1.4056,1.1856,-4.4551e-07,1.9608e-06,0.0014003,12.358,0.63156,0.79471,4.4889,1.4868,1.2193,3804.9695,5057.4741,71.1159,34.17,0.01,0.1,301.6064,789.9061,28.1053,895.5164,15575.186,124.8006,119.0657,35.3233,5.9433,3.264e-08,2.6536e-18,1.629e-09,3.7208e-05,3.4495e-12,1.8573e-06,6,0.01,0.1,6.0588,0.056851,0.23844,22.4971,0.77377,0.87964,5.9997,0.01061,0.103,1049.8261,2749.5814,52.4365,0.0032,1e-08,0.0001,1.7877e-06,1.0582e-14,1.0287e-07,3.2613e-08,2.6535e-18,1.629e-09,6.0587,0.056841,0.23841,12.3581,0.63156,0.79471,3.2647e-08,2.6543e-18,1.6292e-09,410.6896,1e-10,1e-05
7.8038,1.408,1.1866,-4.4287e-07,1.9608e-06,0.0014003,12.297,0.64219,0.80137,4.4929,1.4956,1.2229,12.0562,3671.978,60.5968,33.9352,0.01,0.1,302.5041,795.1916,28.1991,894.5914,15688.1981,125.2525,118.2599,35.8742,5.9895,3.2417e-08,2.6949e-18,1.6416e-09,3.6956e-05,3.5033e-12,1.8717e-06,6,0.01,0.1,6.0253,0.057808,0.24043,22.3793,0.78569,0.88639,5.9997,0.01062,0.10305,1042.7602,2792.4756,52.8439,0.0032,1e-08,0.0001,1.7877e-06,1.0592e-14,1.0292e-07,3.2394e-08,2.6949e-18,1.6416e-09,6.0252,0.057796,0.24041,12.2968,0.64218,0.80136,3.2425e-08,2.6955e-18,1.6418e-09,410.9777,1e-10,1e-05
7.7373,1.4101,1.1875,-4.4018e-07,1.9608e-06,0.0014003,12.2358,0.65284,0.80798,4.4828,1.5041,1.2264,-2185.1557,2848.5237,53.3716,34.0532,0.01,0.1,303.0054,800.2483,28.2887,894.984,15764.8556,125.5582,117.427,36.4262,6.0354,3.2193e-08,2.7367e-18,1.6543e-09,3.6696e-05,3.5572e-12,1.8861e-06,6,0.01,0.1,5.9915,0.058764,0.24241,22.2611,0.79762,0.8931,5.9997,0.01063,0.1031,1035.6644,2835.4505,53.2489,0.0032,1e-08,0.0001,1.7877e-06,1.0602e-14,1.0297e-07,3.2173e-08,2.7364e-18,1.6542e-09,5.9917,0.058756,0.2424,12.236,0.65284,0.80799,3.2197e-08,2.7371e-18,1.6544e-09,411.0305,1e-10,1e-05
7.672,1.4123,1.1884,-4.3755e-07,1.9608e-06,0.0014003,12.1744,0.66351,0.81456,4.4856,1.5129,1.23,1141.9132,4150.7608,64.4264,34.0274,0.01,0.1,303.4146,805.1322,28.3749,903.8334,15867.0233,125.9644,116.5456,36.9791,6.081,3.1958e-08,2.7789e-18,1.667e-09,3.642e-05,3.6112e-12,1.9003e-06,6,0.01,0.1,5.9584,0.05973,0.2444,22.1424,0.80958,0.89977,5.9997,0.01064,0.10315,1028.5443,2878.506,53.6517,0.0032,1e-08,0.0001,1.7877e-06,1.0612e-14,1.0302e-07,3.1952e-08,2.778e-18,1.6667e-09,5.9581,0.059716,0.24437,12.1747,0.66351,0.81456,3.1958e-08,2.7788e-18,1.667e-09,410.815,1e-10,1e-05
7.6219,1.4147,1.1894,-4.3498e-07,1.9608e-06,0.0014003,12.1128,0.67419,0.82109,4.4821,1.5215,1.2335,3614.9075,5157.9212,71.8187,33.8585,0.01,0.1,303.761,809.8569,28.458,902.3195,15970.392,126.374,115.6909,37.5331,6.1264,3.1706e-08,2.8189e-18,1.679e-09,3.6153e-05,3.6653e-12,1.9145e-06,6,0.01,0.1,5.9241,0.060686,0.24634,22.0234,0.82157,0.9064,5.9998,0.01065,0.1032,1021.405,2921.6424,54.0522,0.0032,1e-08,0.0001,1.7877e-06,1.0622e-14,1.0306e-07,3.1731e-08,2.8196e-18,1.6792e-09,5.9244,0.060678,0.24633,12.1131,0.6742,0.8211,3.1714e-08,2.8196e-18,1.6792e-09,410.369,1e-10,1e-05
7.5769,1.4171,1.1904,-4.3238e-07,1.9608e-06,0.0014003,12.0511,0.6849,0.82759,4.4806,1.5302,1.237,2264.3632,4654.2934,68.2224,34.0594,0.01,0.1,303.8948,814.4012,28.5377,897.1904,16022.6377,126.5806,114.9355,38.0882,6.1716,3.1503e-08,2.861e-18,1.6914e-09,3.5917e-05,3.7195e-12,1.9286e-06,6,0.01,0.1,5.8904,0.06165,0.24829,21.9042,0.83357,0.913,5.9997,0.01066,0.10325,1014.2515,2964.8594,54.4505,0.0032,1e-08,0.0001,1.7877e-06,1.0632e-14,1.0311e-07,3.1508e-08,2.8613e-18,1.6915e-09,5.8904,0.061641,0.24828,12.0508,0.6849,0.82758,3.151e-08,2.8616e-18,1.6916e-09,409.9026,1e-10,1e-05
7.5069,1.419,1.1912,-4.2984e-07,1.9608e-06,0.0014003,11.9893,0.69563,0.83405,4.471,1.5387,1.2404,-1158.1766,3279.2334,57.2646,34.021,0.01,0.1,304.2973,818.8499,28.6156,900.7603,16122.4387,126.9742,114.1512,38.6442,6.2164,3.1295e-08,2.9034e-18,1.7039e-09,3.5672e-05,3.7738e-12,1.9426e-06,6,0.01,0.1,5.8567,0.062617,0.25023,21.7848,0.8456,0.91956,5.9997,0.01067,0.1033,1007.0885,3008.1566,54.8467,0.0032,1e-08,0.0001,1.7877e-06,1.0642e-14,1.0316e-07,3.1286e-08,2.9031e-18,1.7038e-09,5.8568,0.062607,0.25021,11.9893,0.69563,0.83404,3.1299e-08,2.9037e-18,1.704e-09,409.0545,1e-10,1e-05
