Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6061,1.3408,1.1579,0.097042,1.9608e-06,0.0014003,13.4028,0.34353,0.58611,4.7967,1.2969,1.1388,441.303,2743.5994,52.3794,34.0034,0.01,0.1,196.8476,545.1059,23.3475,517.6334,10945.7472,104.6219,129.6293,9.3187,3.0527,3.5534e-08,6.9945e-19,8.3633e-10,4.0509e-05,9.1003e-13,9.5395e-07,6,0.01,0.1,6.5715,0.01114,0.10555,24.066,0.21127,0.45964,5.9997,0.01033,0.10164,1143.9606,724.5717,26.9179,0.0032,1e-08,0.0001,1.7887e-06,1.0303e-14,1.015e-07,3.5538e-08,6.9926e-19,8.3622e-10,6.5721,0.01113,0.1055,13.2424,0.12367,0.35167,3.5536e-08,6.9949e-19,8.3636e-10,232.6465,1.491,1.2211
8.6725,1.346,1.1602,0.080982,1.9608e-06,0.0014003,13.4673,0.3538,0.59481,4.7948,1.3064,1.143,448.6148,2814.2915,53.0499,33.9971,0.01,0.1,199.1131,560.0179,23.6647,543.5637,11226.5817,105.9556,130.5613,9.5096,3.0838,3.5791e-08,7.1384e-19,8.4489e-10,4.08e-05,9.2868e-13,9.6368e-07,6,0.01,0.1,6.5984,0.011473,0.10711,24.1948,0.21544,0.46415,5.9997,0.01034,0.10169,1151.6896,739.5739,27.1951,0.0032,1e-08,0.0001,1.7887e-06,1.0313e-14,1.0155e-07,3.5778e-08,7.1374e-19,8.4483e-10,6.5951,0.011463,0.10707,13.2873,0.12737,0.35689,3.5791e-08,7.1383e-19,8.4488e-10,235.3437,1.5215,1.2335
8.7223,1.351,1.1623,0.067355,1.9608e-06,0.0014003,13.5152,0.36409,0.6034,4.7929,1.3159,1.1471,455.7369,2882.8336,53.692,34.0027,0.01,0.1,201.9063,574.4606,23.9679,567.8378,11490.8917,107.1956,131.1513,9.7036,3.1151,3.5952e-08,7.2839e-19,8.5346e-10,4.0985e-05,9.4761e-13,9.7345e-07,6,0.01,0.1,6.617,0.011806,0.10866,24.2898,0.21961,0.46863,5.9997,0.01035,0.10173,1157.3909,754.604,27.4701,0.0032,1e-08,0.0001,1.7887e-06,1.0323e-14,1.016e-07,3.5955e-08,7.2824e-19,8.5337e-10,6.6204,0.011796,0.10861,13.3507,0.13107,0.36204,3.5952e-08,7.2839e-19,8.5346e-10,238.39,1.5526,1.246
8.7579,1.3558,1.1644,0.055867,1.9608e-06,0.0014003,13.5489,0.3744,0.61188,4.791,1.3255,1.1513,462.9105,2949.0702,54.3053,34.0038,0.01,0.1,205.1375,588.439,24.2578,592.2393,11765.4222,108.4685,131.6281,9.8958,3.1458,3.608e-08,7.4278e-19,8.6185e-10,4.1134e-05,9.6639e-13,9.8305e-07,6.0001,0.01,0.1,6.6284,0.012141,0.11018,24.3555,0.2238,0.47307,5.9998,0.01036,0.10178,1161.3291,769.6632,27.7428,0.0032,1e-08,0.0001,1.7887e-06,1.0332e-14,1.0165e-07,3.6077e-08,7.4278e-19,8.6184e-10,6.6295,0.01213,0.11014,13.3701,0.13478,0.36713,3.6076e-08,7.427e-19,8.618e-10,241.6383,1.5833,1.2583
8.7812,1.3605,1.1664,0.046232,1.9608e-06,0.0014003,13.5702,0.38473,0.62027,4.7891,1.335,1.1554,469.2494,3013.0794,54.8915,33.9902,0.01,0.1,208.6761,601.9594,24.5349,615.0335,12017.5526,109.6246,131.891,10.092,3.1768,3.6154e-08,7.5757e-19,8.7038e-10,4.1216e-05,9.8554e-13,9.9275e-07,6,0.01,0.1,6.6335,0.012475,0.11169,24.3957,0.22799,0.47748,5.9997,0.01037,0.10183,1163.7397,784.7526,28.0134,0.0032,1e-08,0.0001,1.7887e-06,1.0342e-14,1.017e-07,3.6152e-08,7.5734e-19,8.7025e-10,6.6339,0.012465,0.11165,13.382,0.1385,0.37216,3.6156e-08,7.5759e-19,8.704e-10,245.245,1.6147,1.2707
8.794,1.365,1.1683,0.038187,1.9608e-06,0.0014003,13.5812,0.39509,0.62856,4.7872,1.3445,1.1595,477.5186,3074.8621,55.4514,33.9881,0.01,0.1,212.4962,615.0292,24.7998,637.0897,12268.6604,110.764,132.0041,10.2843,3.2069,3.6186e-08,7.7203e-19,8.7865e-10,4.1251e-05,1.0043e-12,1.0022e-06,6,0.01,0.1,6.6333,0.012811,0.11319,24.4139,0.23219,0.48186,5.9997,0.01038,0.10188,1164.8313,799.8734,28.282,0.0032,1e-08,0.0001,1.7887e-06,1.0352e-14,1.0175e-07,3.6186e-08,7.7193e-19,8.786e-10,6.6334,0.012801,0.11314,13.3848,0.14223,0.37714,3.6188e-08,7.7208e-19,8.7868e-10,248.7926,1.6455,1.2828
8.7978,1.3694,1.1702,0.031492,1.9608e-06,0.0014003,13.5831,0.40547,0.63676,4.7853,1.3541,1.1636,489.8399,3134.397,55.9857,34.0109,0.01,0.1,216.4347,627.6567,25.0531,659.2824,12528.7683,111.932,132.0027,10.4771,3.2368,3.6185e-08,7.8652e-19,8.8686e-10,4.1251e-05,1.0231e-12,1.0115e-06,6,0.01,0.1,6.6285,0.013147,0.11466,24.4132,0.2364,0.48621,5.9998,0.01039,0.10193,1164.7907,815.0265,28.5487,0.0032,1e-08,0.0001,1.7887e-06,1.0362e-14,1.018e-07,3.6185e-08,7.8656e-19,8.8688e-10,6.6287,0.013137,0.11462,13.38,0.14597,0.38206,3.6182e-08,7.8643e-19,8.8681e-10,252.4468,1.6763,1.2947
8.7939,1.3736,1.172,0.025937,1.9608e-06,0.0014003,13.5773,0.41587,0.64488,4.7834,1.3636,1.1677,497.8136,3192.262,56.5001,34.0129,0.01,0.1,220.4706,639.8506,25.2953,678.2509,12741.9913,112.8804,131.9169,10.6694,3.2664,3.616e-08,8.0095e-19,8.9496e-10,4.1224e-05,1.0419e-12,1.0208e-06,6.0001,0.01,0.1,6.6198,0.013484,0.11612,24.3962,0.24061,0.49052,5.9998,0.0104,0.10198,1163.7716,830.213,28.8134,0.0032,1e-08,0.0001,1.7887e-06,1.0372e-14,1.0184e-07,3.6153e-08,8.0121e-19,8.951e-10,6.6211,0.013474,0.11608,13.3707,0.14971,0.38693,3.6162e-08,8.0097e-19,8.9497e-10,256.0292,1.7071,1.3066
8.7834,1.3777,1.1737,0.021339,1.9608e-06,0.0014003,13.565,0.4263,0.65292,4.7816,1.3731,1.1718,505.0717,3247.9401,56.9907,33.9886,0.01,0.1,224.5142,651.6206,25.5269,697.0082,12958.9259,113.8373,131.6821,10.8663,3.2964,3.6101e-08,8.1585e-19,9.0325e-10,4.1151e-05,1.0612e-12,1.0301e-06,6,0.01,0.1,6.6076,0.013822,0.11757,24.3652,0.24484,0.49482,5.9998,0.01041,0.10203,1161.9144,845.4338,29.0763,0.0032,1e-08,0.0001,1.7887e-06,1.0382e-14,1.0189e-07,3.6096e-08,8.159e-19,9.0327e-10,6.6051,0.013812,0.11753,13.338,0.15347,0.39175,3.6107e-08,8.1597e-19,9.0331e-10,259.6207,1.7386,1.3186
8.7674,1.3816,1.1754,0.017541,1.9608e-06,0.0014003,13.5471,0.43675,0.66087,4.7797,1.3826,1.1759,514.4685,3301.6144,57.4597,33.9972,0.01,0.1,228.5513,662.9766,25.7483,715.4408,13178.315,114.7968,131.3487,11.0626,3.326,3.6004e-08,8.3048e-19,9.1131e-10,4.1046e-05,1.0803e-12,1.0394e-06,6,0.01,0.1,6.5925,0.014161,0.119,24.3222,0.24908,0.49908,5.9998,0.01042,0.10208,1159.3335,860.6896,29.3375,0.0032,1e-08,0.0001,1.7887e-06,1.0392e-14,1.0194e-07,3.6015e-08,8.3062e-19,9.1139e-10,6.5928,0.014151,0.11896,13.3216,0.15723,0.39652,3.6008e-08,8.3056e-19,9.1135e-10,263.0541,1.77,1.3304
8.7465,1.3854,1.177,0.014409,1.9608e-06,0.0014003,13.5243,0.44723,0.66875,4.7779,1.3921,1.1799,526.345,3353.333,57.908,33.9865,0.01,0.1,232.5079,673.929,25.9601,732.207,13389.5839,115.7134,131.0179,11.2623,3.3559,3.5913e-08,8.4546e-19,9.1949e-10,4.0943e-05,1.0998e-12,1.0487e-06,6,0.01,0.1,6.5749,0.0145,0.12042,24.2688,0.25333,0.50332,5.9997,0.01043,0.10213,1156.1308,875.9813,29.597,0.0032,1e-08,0.0001,1.7887e-06,1.0402e-14,1.0199e-07,3.5916e-08,8.4538e-19,9.1945e-10,6.5742,0.01449,0.12038,13.288,0.161,0.40125,3.5914e-08,8.4548e-19,9.195e-10,266.499,1.802,1.3424
8.7214,1.3891,1.1786,0.011829,1.9608e-06,0.0014003,13.4975,0.45773,0.67656,4.7761,1.4017,1.1839,531.2997,3403.0493,58.3357,33.9857,0.01,0.1,236.387,684.4885,26.1627,747.5309,13583.5255,116.5484,130.5509,11.4569,3.3848,3.5791e-08,8.6022e-19,9.2748e-10,4.0797e-05,1.1188e-12,1.0577e-06,6,0.01,0.1,6.5551,0.014841,0.12182,24.2065,0.25759,0.50753,5.9998,0.01044,0.10218,1152.3894,891.3096,29.8548,0.0032,1e-08,0.0001,1.7886e-06,1.0412e-14,1.0204e-07,3.58e-08,8.6017e-19,9.2746e-10,6.5555,0.014831,0.12178,13.2567,0.16478,0.40594,3.5791e-08,8.6022e-19,9.2748e-10,269.6336,1.8331,1.3539
8.6928,1.3926,1.1801,0.0097059,1.9608e-06,0.0014003,13.467,0.46826,0.6843,4.7742,1.4112,1.1879,536.917,3451.2736,58.7475,34.0153,0.01,0.1,240.1087,694.666,26.3565,763.9075,13797.001,117.4606,130.1232,11.654,3.4138,3.5672e-08,8.75e-19,9.3542e-10,4.0664e-05,1.1381e-12,1.0668e-06,6.0001,0.01,0.1,6.5333,0.015182,0.12321,24.1364,0.26185,0.51172,5.9998,0.01045,0.10223,1148.1817,906.6752,30.111,0.0032,1e-08,0.0001,1.7886e-06,1.0422e-14,1.0209e-07,3.5669e-08,8.75e-19,9.3542e-10,6.5306,0.015172,0.12317,13.2076,0.16858,0.41058,3.5674e-08,8.7505e-19,9.3544e-10,272.6843,1.8646,1.3655
8.6611,1.3961,1.1816,0.0079608,1.9608e-06,0.0014003,13.4335,0.47882,0.69197,4.7724,1.4207,1.1919,547.7467,3497.3494,59.1384,33.9978,0.01,0.1,243.6928,704.4725,26.5419,777.5147,13968.8508,118.1899,129.5963,11.8479,3.4421,3.5528e-08,8.8958e-19,9.4317e-10,4.0499e-05,1.157e-12,1.0756e-06,6,0.01,0.1,6.51,0.015524,0.12459,24.0596,0.26613,0.51588,5.9998,0.01046,0.10227,1143.5737,922.0787,30.3657,0.0032,1e-08,0.0001,1.7886e-06,1.0432e-14,1.0214e-07,3.5526e-08,8.8987e-19,9.4333e-10,6.5066,0.015514,0.12455,13.1638,0.17238,0.41518,3.553e-08,8.8962e-19,9.432e-10,275.4897,1.8957,1.3768
8.6267,1.3994,1.183,0.0065274,1.9608e-06,0.0014003,13.3974,0.4894,0.69957,4.7706,1.4302,1.1959,554.2097,3542.2381,59.5167,34.0047,0.01,0.1,247.1036,713.9191,26.7193,788.6338,14107.2831,118.7741,129.07,12.0534,3.4718,3.5384e-08,9.0505e-19,9.5134e-10,4.0334e-05,1.1771e-12,1.0849e-06,6,0.01,0.1,6.4851,0.015867,0.12596,23.9769,0.27042,0.52002,5.9997,0.01047,0.10232,1138.6134,937.5207,30.619,0.0032,1e-08,0.0001,1.7886e-06,1.0442e-14,1.0219e-07,3.5372e-08,9.0477e-19,9.5119e-10,6.4809,0.015857,0.12592,13.1163,0.17619,0.41975,3.538e-08,9.0492e-19,9.5127e-10,278.1396,1.9285,1.3887
8.59,1.4027,1.1843,0.0053507,1.9608e-06,0.0014003,13.3589,0.50001,0.70712,4.7688,1.4397,1.1999,559.6174,3584.4945,59.8706,34.0154,0.01,0.1,250.3452,723.0168,26.889,800.8305,14288.4782,119.5344,128.4199,12.2369,3.4981,3.5204e-08,9.1877e-19,9.5853e-10,4.0131e-05,1.195e-12,1.0932e-06,6,0.01,0.1,6.4591,0.01621,0.12732,23.8891,0.27472,0.52414,5.9998,0.01048,0.10237,1133.3469,953.0016,30.8707,0.0032,1e-08,0.0001,1.7886e-06,1.0452e-14,1.0223e-07,3.5208e-08,9.1971e-19,9.5902e-10,6.4595,0.0162,0.12728,13.085,0.18,0.42427,3.5207e-08,9.1884e-19,9.5856e-10,280.5359,1.9579,1.3992
8.5513,1.4058,1.1857,0.0043851,1.9608e-06,0.0014003,13.3184,0.51065,0.7146,4.7671,1.4492,1.2038,566.9681,3626.2685,60.2185,33.9961,0.01,0.1,253.4002,731.7769,27.0514,812.5875,14459.1585,120.2462,127.8037,12.4591,3.5297,3.5031e-08,9.3538e-19,9.6715e-10,3.9939e-05,1.2167e-12,1.103e-06,6,0.01,0.1,6.4319,0.016555,0.12867,23.7969,0.27903,0.52824,5.9998,0.01049,0.10242,1127.8125,968.5219,31.1211,0.0032,1e-08,0.0001,1.7886e-06,1.0462e-14,1.0228e-07,3.5036e-08,9.3469e-19,9.6679e-10,6.4296,0.016545,0.12863,13.0267,0.18384,0.42876,3.5033e-08,9.3542e-19,9.6717e-10,282.7228,1.9935,1.4119
8.5108,1.4088,1.1869,0.0035931,1.9608e-06,0.0014003,13.2761,0.52132,0.72202,4.7653,1.4587,1.2078,575.336,3666.1461,60.5487,34.0004,0.01,0.1,256.261,740.2103,27.2068,825.2842,14647.9999,121.0289,127.1252,12.643,3.5557,3.4848e-08,9.4926e-19,9.743e-10,3.9727e-05,1.2347e-12,1.1112e-06,6.0001,0.01,0.1,6.4037,0.016901,0.13,23.7007,0.28336,0.53231,5.9997,0.0105,0.10247,1122.0449,984.0821,31.3701,0.0032,1e-08,0.0001,1.7886e-06,1.0472e-14,1.0233e-07,3.4857e-08,9.4971e-19,9.7453e-10,6.3988,0.016891,0.12996,12.9668,0.18768,0.43322,3.4849e-08,9.4929e-19,9.7431e-10,284.6886,2.0229,1.4223
8.4688,1.4118,1.1882,0.0029437,1.9608e-06,0.0014003,13.2323,0.53201,0.72939,4.7635,1.4683,1.2117,579.6341,3704.6421,60.8658,34.0034,0.01,0.1,258.9327,748.3279,27.3556,834.5731,14785.1566,121.5942,126.4766,12.8523,3.585,3.467e-08,9.6499e-19,9.8234e-10,3.9524e-05,1.2551e-12,1.1203e-06,6.0001,0.01,0.1,6.3747,0.017247,0.13133,23.6012,0.28769,0.53637,5.9998,0.01051,0.10252,1116.0731,999.6825,31.6178,0.0032,1e-08,0.0001,1.7886e-06,1.0482e-14,1.0238e-07,3.4671e-08,9.6476e-19,9.8222e-10,6.3785,0.017237,0.13129,12.9431,0.19152,0.43763,3.4676e-08,9.6515e-19,9.8242e-10,286.5985,2.0564,1.434
8.4253,1.4146,1.1894,0.0024114,1.9608e-06,0.0014003,13.1871,0.54273,0.7367,4.7618,1.4778,1.2156,583.1261,3740.7214,61.1614,34.0039,0.01,0.1,261.4442,756.1406,27.498,842.9814,14915.1852,122.1277,125.8002,13.0395,3.611,3.4485e-08,9.7907e-19,9.8948e-10,3.9313e-05,1.2734e-12,1.1284e-06,6,0.01,0.1,6.345,0.017595,0.13264,23.4987,0.29203,0.5404,5.9998,0.01052,0.10257,1109.9226,1015.3234,31.8641,0.0032,1e-08,0.0001,1.7886e-06,1.0492e-14,1.0243e-07,3.448e-08,9.7986e-19,9.8988e-10,6.3406,0.017585,0.13261,12.8617,0.19538,0.44202,3.4482e-08,9.7898e-19,9.8943e-10,288.0944,2.0863,1.4444
8.3807,1.4174,1.1906,0.0019751,1.9608e-06,0.0014003,13.1408,0.55348,0.74396,4.76,1.4873,1.2195,588.1387,3776.5909,61.454,34.0016,0.01,0.1,263.7208,763.6589,27.6344,851.0834,15063.1873,122.7322,125.0709,13.2606,3.6415,3.4286e-08,9.9571e-19,9.9785e-10,3.9085e-05,1.295e-12,1.138e-06,6,0.01,0.1,6.3146,0.017943,0.13395,23.3935,0.29639,0.54442,5.9998,0.01053,0.10262,1103.609,1031.0052,32.1093,0.0032,1e-08,0.0001,1.7886e-06,1.0502e-14,1.0248e-07,3.4284e-08,9.9499e-19,9.9749e-10,6.3153,0.017933,0.13391,12.8234,0.19925,0.44638,3.4291e-08,9.9586e-19,9.9793e-10,289.6344,2.1217,1.4566
8.335,1.4201,1.1917,0.0016176,1.9608e-06,0.0014003,13.0933,0.56426,0.75117,4.7583,1.4968,1.2234,592.4558,3811.1898,61.7348,33.9968,0.01,0.1,265.8702,770.8934,27.765,857.519,15178.0302,123.1991,124.3102,13.4548,3.6681,3.4077e-08,1.0103e-18,1.0051e-09,3.8847e-05,1.3139e-12,1.1463e-06,6,0.01,0.1,6.2836,0.018292,0.13525,23.286,0.30076,0.54841,5.9998,0.01054,0.10266,1097.1599,1046.7281,32.3532,0.0032,1e-08,0.0001,1.7886e-06,1.0512e-14,1.0253e-07,3.4084e-08,1.0102e-18,1.0051e-09,6.2786,0.018282,0.13521,12.7479,0.20314,0.45071,3.4078e-08,1.0103e-18,1.0051e-09,290.7543,2.1528,1.4672
8.2884,1.4227,1.1928,0.0013247,1.9608e-06,0.0014003,13.045,0.57507,0.75833,4.7566,1.5063,1.2273,597.7197,3843.2917,61.9943,34.0045,0.01,0.1,267.7886,777.8542,27.89,866.5021,15345.8673,123.8784,123.6595,13.6444,3.6938,3.3898e-08,1.0245e-18,1.0122e-09,3.8644e-05,1.3325e-12,1.1543e-06,6,0.01,0.1,6.2521,0.018642,0.13654,23.1765,0.30514,0.55239,5.9998,0.01055,0.10271,1090.5875,1062.4924,32.5959,0.0032,1e-08,0.0001,1.7885e-06,1.0522e-14,1.0257e-07,3.388e-08,1.0254e-18,1.0126e-09,6.2522,0.018632,0.1365,12.7073,0.20702,0.455,3.39e-08,1.0246e-18,1.0122e-09,291.8122,2.1831,1.4775
8.2409,1.4253,1.1938,0.0010848,1.9608e-06,0.0014003,12.9958,0.5859,0.76544,4.7549,1.5158,1.2312,605.1637,3875.4996,62.2535,33.995,0.01,0.1,269.5475,784.5514,28.0098,871.0309,15442.4858,124.2678,122.847,13.8609,3.723,3.3672e-08,1.0407e-18,1.0201e-09,3.839e-05,1.3536e-12,1.1634e-06,6,0.01,0.1,6.2202,0.018993,0.13782,23.0651,0.30953,0.55635,5.9997,0.01056,0.10276,1083.9055,1078.2982,32.8375,0.0032,1e-08,0.0001,1.7885e-06,1.0532e-14,1.0262e-07,3.3672e-08,1.0406e-18,1.0201e-09,6.2235,0.018983,0.13778,12.6597,0.21092,0.45926,3.3675e-08,1.0408e-18,1.0202e-09,292.6154,2.2177,1.4892
8.1928,1.4277,1.1949,0.00088832,1.9608e-06,0.0014003,12.9459,0.59677,0.77251,4.7532,1.5253,1.235,605.7581,3905.685,62.4955,33.9918,0.01,0.1,271.1311,790.9947,28.1246,879.2486,15603.8421,124.9153,122.0464,14.0569,3.7492,3.3455e-08,1.0555e-18,1.0274e-09,3.814e-05,1.3727e-12,1.1716e-06,6,0.01,0.1,6.1879,0.019345,0.13909,22.9522,0.31393,0.56029,5.9998,0.01057,0.10281,1077.1329,1094.1456,33.0779,0.0032,1e-08,0.0001,1.7885e-06,1.0541e-14,1.0267e-07,3.3462e-08,1.0559e-18,1.0276e-09,6.198,0.019335,0.13905,12.6232,0.21483,0.4635,3.3455e-08,1.0555e-18,1.0274e-09,293.2189,2.2491,1.4997
8.1439,1.4301,1.1959,0.00072737,1.9608e-06,0.0014003,12.8954,0.60766,0.77953,4.7515,1.5348,1.2389,608.1387,3934.7256,62.7274,33.9979,0.01,0.1,272.5404,797.1939,28.2346,884.094,15708.2317,125.3325,121.2764,14.2562,3.7757,3.3244e-08,1.0705e-18,1.0346e-09,3.7899e-05,1.3922e-12,1.1799e-06,6,0.01,0.1,6.1552,0.019698,0.14035,22.8379,0.31834,0.56422,5.9998,0.01058,0.10286,1070.2765,1110.0349,33.3172,0.0032,1e-08,0.0001,1.7885e-06,1.0551e-14,1.0272e-07,3.3249e-08,1.0713e-18,1.035e-09,6.154,0.019688,0.14031,12.5256,0.21876,0.46772,3.3248e-08,1.0706e-18,1.0347e-09,293.7546,2.281,1.5103
8.0945,1.4325,1.1969,-2.4322e-07,1.9608e-06,0.0014003,12.8443,0.61858,0.7865,4.7498,1.5443,1.2427,604.48,3962.8046,62.9508,34.0159,0.01,0.1,273.8081,803.158,28.34,889.647,15822.2171,125.7864,120.4928,14.4651,3.8033,3.3025e-08,1.086e-18,1.0421e-09,3.7654e-05,1.4126e-12,1.1885e-06,6,0.01,0.1,6.1223,0.020052,0.14161,22.7225,0.32277,0.56813,5.9998,0.01059,0.10291,1063.3473,1125.966,33.5554,0.0032,1e-08,0.0001,1.7885e-06,1.0561e-14,1.0277e-07,3.3033e-08,1.0866e-18,1.0424e-09,6.1221,0.020042,0.14157,12.4689,0.22269,0.4719,3.3028e-08,1.0861e-18,1.0422e-09,293.7482,2.3144,1.5213
8.044,1.4348,1.1978,-2.4182e-07,1.9608e-06,0.0014003,12.7922,0.62953,0.79343,4.7481,1.5538,1.2465,610.9999,3989.7155,63.1642,33.9908,0.01,0.1,274.7005,808.8962,28.4411,894.4376,15948.965,126.2892,119.7111,14.6736,3.8306,3.2815e-08,1.1018e-18,1.0497e-09,3.741e-05,1.433e-12,1.1971e-06,6,0.01,0.1,6.0888,0.020407,0.14285,22.606,0.32721,0.57202,5.9997,0.0106,0.10296,1056.3589,1141.939,33.7926,0.0032,1e-08,0.0001,1.7885e-06,1.0571e-14,1.0282e-07,3.2816e-08,1.102e-18,1.0498e-09,6.0878,0.020397,0.14282,12.4049,0.22663,0.47606,3.2819e-08,1.102e-18,1.0497e-09,293.9612,2.3478,1.5322
7.9932,1.437,1.1987,-2.4138e-07,1.9608e-06,0.0014003,12.7397,0.64051,0.80032,4.7465,1.5633,1.2503,610.6254,4015.8373,63.3706,33.9903,0.01,0.1,275.6855,814.4172,28.538,896.5792,16031.8102,126.6168,118.923,14.8929,3.8591,3.2603e-08,1.1184e-18,1.0576e-09,3.7163e-05,1.4544e-12,1.206e-06,6,0.01,0.1,6.0552,0.020763,0.14409,22.4876,0.33165,0.57589,5.9998,0.01061,0.103,1049.2542,1157.9542,34.0287,0.0032,1e-08,0.0001,1.7885e-06,1.0581e-14,1.0287e-07,3.2596e-08,1.1175e-18,1.0571e-09,6.0504,0.020753,0.14406,12.3306,0.23059,0.4802,3.2603e-08,1.1184e-18,1.0576e-09,293.9841,2.3829,1.5437
7.9422,1.4391,1.1996,-2.3929e-07,1.9608e-06,0.0014003,12.687,0.65152,0.80717,4.7448,1.5727,1.2541,614.2543,4041.3767,63.5718,33.9806,0.01,0.1,276.512,819.7296,28.6309,899.5295,16133.4903,127.0177,118.1099,15.0897,3.8845,3.2379e-08,1.1332e-18,1.0645e-09,3.6909e-05,1.4736e-12,1.2139e-06,6,0.01,0.1,6.0214,0.021119,0.14532,22.3687,0.33611,0.57975,5.9998,0.01062,0.10305,1042.1236,1174.0111,34.2638,0.0032,1e-08,0.0001,1.7885e-06,1.0591e-14,1.0291e-07,3.2374e-08,1.133e-18,1.0644e-09,6.0226,0.021109,0.14529,12.2883,0.23455,0.4843,3.238e-08,1.1332e-18,1.0645e-09,293.8303,2.4143,1.5538
7.8908,1.4412,1.2005,-2.3757e-07,1.9608e-06,0.0014003,12.634,0.66256,0.81398,4.7432,1.5822,1.2579,613.726,4065.3438,63.76,33.9916,0.01,0.1,277.1911,824.8417,28.7201,901.385,16205.8381,127.3022,117.312,15.2891,3.9101,3.2158e-08,1.1481e-18,1.0715e-09,3.666e-05,1.4931e-12,1.2219e-06,6,0.01,0.1,5.9876,0.021477,0.14655,22.2494,0.34059,0.5836,5.9998,0.01063,0.1031,1034.962,1190.1102,34.498,0.0032,1e-08,0.0001,1.7885e-06,1.0601e-14,1.0296e-07,3.2152e-08,1.1485e-18,1.0717e-09,5.9828,0.021467,0.14652,12.2064,0.23852,0.48839,3.2157e-08,1.1481e-18,1.0715e-09,293.5432,2.4463,1.5641
7.8392,1.4433,1.2014,-2.3609e-07,1.9608e-06,0.0014003,12.5808,0.67363,0.82075,4.7415,1.5917,1.2616,617.8947,4088.5182,63.9415,34.0277,0.01,0.1,277.733,829.7615,28.8056,902.7047,16298.1393,127.6642,116.4374,15.4955,3.9364,3.1923e-08,1.1638e-18,1.0788e-09,3.6387e-05,1.5132e-12,1.2301e-06,6,0.01,0.1,5.9536,0.021835,0.14777,22.1297,0.34507,0.58743,5.9998,0.01064,0.10315,1027.7793,1206.2512,34.7311,0.0032,1e-08,0.0001,1.7885e-06,1.0611e-14,1.0301e-07,3.1929e-08,1.1641e-18,1.0789e-09,5.9598,0.021825,0.14773,12.1805,0.2425,0.49245,3.192e-08,1.1637e-18,1.0787e-09,293.0645,2.4793,1.5746
7.7875,1.4453,1.2022,-2.3398e-07,1.9608e-06,0.0014003,12.5274,0.68472,0.82748,4.7399,1.6012,1.2654,615.8252,4110.8781,64.1161,33.9946,0.01,0.1,278.1382,834.4967,28.8877,907.5514,16418.9121,128.1363,115.688,15.732,3.9664,3.1711e-08,1.1813e-18,1.0869e-09,3.6153e-05,1.5363e-12,1.2395e-06,6,0.01,0.1,5.9196,0.022195,0.14898,22.0096,0.34956,0.59124,5.9998,0.01065,0.1032,1020.5787,1222.4341,34.9633,0.0032,1e-08,0.0001,1.7885e-06,1.0621e-14,1.0306e-07,3.1705e-08,1.1797e-18,1.0862e-09,5.9196,0.022185,0.14895,12.0973,0.2465,0.49649,3.171e-08,1.1813e-18,1.0869e-09,292.4972,2.5171,1.5865
7.7356,1.4472,1.203,-2.3284e-07,1.9608e-06,0.0014003,12.4739,0.69585,0.83417,4.7383,1.6107,1.2691,617.5058,4132.2359,64.2825,33.9855,0.01,0.1,278.4168,839.0548,28.9664,905.6523,16454.3516,128.2745,114.8978,15.9299,3.9912,3.149e-08,1.196e-18,1.0936e-09,3.5906e-05,1.5557e-12,1.2473e-06,6,0.01,0.1,5.8856,0.022555,0.15018,21.8894,0.35407,0.59504,5.9998,0.01066,0.10325,1013.3647,1238.659,35.1946,0.0032,1e-08,0.0001,1.7885e-06,1.0631e-14,1.0311e-07,3.1481e-08,1.1954e-18,1.0933e-09,5.8793,0.022546,0.15015,12.0136,0.25051,0.50051,3.1495e-08,1.1962e-18,1.0937e-09,291.8996,2.5488,1.5965
7.6835,1.4491,1.2038,-2.3196e-07,1.9608e-06,0.0014003,12.4202,0.707,0.84083,4.7367,1.6202,1.2729,618.2883,4152.0821,64.4367,34.0009,0.01,0.1,278.6017,843.443,29.0421,907.7255,16551.5058,128.6527,113.9958,16.1131,4.0141,3.1245e-08,1.2099e-18,1.0999e-09,3.5624e-05,1.5735e-12,1.2544e-06,6,0.01,0.1,5.8516,0.022917,0.15138,21.7691,0.35859,0.59882,5.9997,0.01067,0.1033,1006.1441,1254.9254,35.4249,0.0032,1e-08,0.0001,1.7884e-06,1.0641e-14,1.0316e-07,3.1256e-08,1.2111e-18,1.1005e-09,5.8527,0.022907,0.15135,11.9758,0.25452,0.5045,3.125e-08,1.2101e-18,1.1e-09,291.0322,2.5781,1.6056
