Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3923,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4927,0.34607,0.58828,5.1103,1.33,1.1533,429.3094,2789.3747,52.8145,34,0.01,0.1,191.7736,554.2198,23.5419,495.5719,11160.7274,105.6443,128.0078,0.5072,0.71218,3.509e-08,3.7342e-20,1.9324e-10,4.0002e-05,4.953e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8211,0.077159,0.27777,5.9998,0.01033,0.10164,1129.2659,241.7722,15.549,0.0032,1e-08,0.0001,1.79e-06,1.0315e-14,1.0156e-07,3.5081e-08,2.3333e-19,4.8304e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.509e-08,3.7332e-20,1.9322e-10,231.9977,0.081152,0.28487
8.4603,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5604,0.35653,0.5971,5.096,1.34,1.1576,436.7952,2861.2676,53.4908,34,0.01,0.1,193.9817,569.3815,23.8617,520.9562,11432.7472,106.924,128.8117,0.50753,0.71241,3.531e-08,3.7368e-20,1.9331e-10,4.0254e-05,4.9563e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9394,0.077205,0.27786,5.9998,0.01034,0.10169,1136.3617,241.9379,15.5544,0.0032,1e-08,0.0001,1.79e-06,1.0325e-14,1.0161e-07,3.5302e-08,2.3349e-19,4.832e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.531e-08,3.7358e-20,1.9328e-10,234.644,0.081206,0.28497
8.5117,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6116,0.36701,0.60581,5.094,1.35,1.1619,441.9612,2930.929,54.1381,34,0.01,0.1,196.7254,584.0648,24.1674,546.0993,11722.3565,108.2698,129.3853,0.50788,0.71266,3.5467e-08,3.7393e-20,1.9337e-10,4.0433e-05,4.9596e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0238,0.077251,0.27794,5.9998,0.01035,0.10173,1141.4259,242.1032,15.5597,0.0032,1e-08,0.0001,1.79e-06,1.0335e-14,1.0166e-07,3.5459e-08,2.3365e-19,4.8337e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5467e-08,3.7383e-20,1.9335e-10,237.6839,0.08126,0.28506
8.5473,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6484,0.37752,0.61442,5.0965,1.36,1.1662,451.2249,2998.1482,54.7553,34,0.01,0.1,199.9174,598.2746,24.4597,570.3333,12004.434,109.5647,129.7578,0.50822,0.71289,3.5569e-08,3.7419e-20,1.9344e-10,4.0549e-05,4.9629e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0787,0.077297,0.27802,5.9998,0.01036,0.10178,1144.7192,242.2687,15.565,0.0032,1e-08,0.0001,1.79e-06,1.0345e-14,1.0171e-07,3.5561e-08,2.338e-19,4.8353e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5569e-08,3.7409e-20,1.9341e-10,240.8897,0.081314,0.28516
8.5717,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6731,0.38805,0.62294,5.1033,1.37,1.1705,457.7981,3063.2303,55.3465,34,0.01,0.1,203.4172,612.0173,24.739,592.8915,12260.9177,110.729,129.9574,0.50856,0.71313,3.5624e-08,3.7444e-20,1.9351e-10,4.0612e-05,4.9663e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.108,0.077343,0.27811,5.9998,0.01037,0.10183,1146.477,242.4341,15.5703,0.0032,1e-08,0.0001,1.79e-06,1.0355e-14,1.0176e-07,3.5616e-08,2.3396e-19,4.837e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.5624e-08,3.7434e-20,1.9348e-10,244.4716,0.081369,0.28525
8.5868,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6872,0.39862,0.63137,5.099,1.38,1.1747,468.2992,3126.2116,55.9125,34,0.01,0.1,207.2014,625.3003,25.006,614.4112,12500.1143,111.8039,130.0062,0.5089,0.71337,3.5638e-08,3.747e-20,1.9357e-10,4.0627e-05,4.9696e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1152,0.077388,0.27819,5.9998,0.01038,0.10188,1146.911,242.5996,15.5756,0.0032,1e-08,0.0001,1.79e-06,1.0365e-14,1.0181e-07,3.5629e-08,2.3412e-19,4.8386e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5638e-08,3.746e-20,1.9355e-10,247.9941,0.081423,0.28535
8.5938,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6924,0.40922,0.6397,5.0915,1.39,1.179,475.9825,3186.8226,56.4519,34,0.01,0.1,211.1041,638.1319,25.2613,635.4129,12750.6033,112.9186,129.9258,0.50924,0.71361,3.5616e-08,3.7495e-20,1.9364e-10,4.0602e-05,4.9729e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1032,0.077434,0.27827,5.9998,0.01039,0.10193,1146.1947,242.765,15.5809,0.0032,1e-08,0.0001,1.79e-06,1.0375e-14,1.0186e-07,3.5607e-08,2.3428e-19,4.8403e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5616e-08,3.7486e-20,1.9361e-10,251.6166,0.081478,0.28544
8.5898,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6899,0.41985,0.64796,5.1152,1.4,1.1832,484.4991,3245.5133,56.9694,34,0.01,0.1,215.1183,650.521,25.5053,655.3504,12982.454,113.9406,129.7324,0.50958,0.71385,3.5563e-08,3.7521e-20,1.937e-10,4.0541e-05,4.9762e-14,2.2307e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0748,0.07748,0.27835,5.9998,0.0104,0.10198,1144.4896,242.9306,15.5862,0.0032,1e-08,0.0001,1.79e-06,1.0385e-14,1.0191e-07,3.5554e-08,2.3444e-19,4.8419e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5563e-08,3.7511e-20,1.9368e-10,255.1549,0.081532,0.28554
8.583,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6809,0.43051,0.65614,5.0886,1.41,1.1874,497.2408,3301.9379,57.4625,34,0.01,0.1,219.1263,662.4773,25.7386,673.7915,13199.3993,114.8886,129.443,0.50992,0.71408,3.5483e-08,3.7547e-20,1.9377e-10,4.0451e-05,4.9796e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0322,0.077526,0.27844,5.9998,0.01041,0.10203,1141.9313,243.0958,15.5915,0.0032,1e-08,0.0001,1.79e-06,1.0395e-14,1.0196e-07,3.5475e-08,2.346e-19,4.8436e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5484e-08,3.7537e-20,1.9374e-10,258.7243,0.081587,0.28563
8.5653,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6662,0.44121,0.66424,5.1185,1.42,1.1916,502.7469,3356.3465,57.934,34,0.01,0.1,223.143,674.0109,25.9617,692.4658,13440.1273,115.9316,129.0692,0.51025,0.71432,3.5381e-08,3.7572e-20,1.9384e-10,4.0334e-05,4.9828e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9773,0.077572,0.27852,5.9998,0.01042,0.10208,1138.6353,243.2612,15.5968,0.0032,1e-08,0.0001,1.79e-06,1.0405e-14,1.0201e-07,3.5372e-08,2.3476e-19,4.8452e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5381e-08,3.7562e-20,1.9381e-10,262.1431,0.081641,0.28573
8.5439,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6467,0.45194,0.67226,5.1006,1.43,1.1958,509.7764,3408.8091,58.385,34,0.01,0.1,227.0789,685.1324,26.175,707.4214,13621.9577,116.7131,128.6231,0.5106,0.71456,3.5259e-08,3.7598e-20,1.939e-10,4.0195e-05,4.9862e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9117,0.077618,0.2786,5.9998,0.01043,0.10213,1134.7009,243.4268,15.6021,0.0032,1e-08,0.0001,1.79e-06,1.0415e-14,1.0205e-07,3.525e-08,2.3492e-19,4.8469e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.5259e-08,3.7588e-20,1.9388e-10,265.5417,0.081695,0.28582
8.5249,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6231,0.4627,0.68022,5.0931,1.44,1.2,520.698,3459.5747,58.8181,34,0.01,0.1,230.9349,695.8525,26.379,723.1009,13818.4934,117.5521,128.115,0.51093,0.7148,3.5119e-08,3.7623e-20,1.9397e-10,4.0036e-05,4.9895e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8369,0.077664,0.27868,5.9998,0.01044,0.10218,1130.2106,243.592,15.6074,0.0032,1e-08,0.0001,1.79e-06,1.0425e-14,1.021e-07,3.5111e-08,2.3508e-19,4.8485e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.512e-08,3.7613e-20,1.9394e-10,268.6599,0.081749,0.28592
8.4954,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5959,0.47349,0.68811,5.0977,1.45,1.2042,527.6469,3508.4632,59.2323,34,0.01,0.1,234.6412,706.1822,26.5741,738.5497,14018.6386,118.4003,127.5522,0.51128,0.71504,3.4965e-08,3.7649e-20,1.9403e-10,3.986e-05,4.9928e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.754,0.07771,0.27877,5.9998,0.01045,0.10223,1125.2429,243.7576,15.6127,0.0032,1e-08,0.0001,1.7899e-06,1.0435e-14,1.0215e-07,3.4956e-08,2.3524e-19,4.8502e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.4965e-08,3.7639e-20,1.9401e-10,271.6563,0.081804,0.28601
8.4618,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5657,0.48432,0.69593,5.1089,1.46,1.2083,535.2897,3555.2692,59.6261,34,0.01,0.1,238.2089,716.1327,26.7607,754.8764,14251.9551,119.3816,126.9431,0.51162,0.71527,3.4798e-08,3.7674e-20,1.941e-10,3.967e-05,4.9962e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6643,0.077756,0.27885,5.9998,0.01046,0.10227,1119.8606,243.923,15.618,0.0032,1e-08,0.0001,1.7899e-06,1.0445e-14,1.022e-07,3.4789e-08,2.354e-19,4.8518e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.4798e-08,3.7664e-20,1.9407e-10,274.4273,0.081859,0.28611
8.4361,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5327,0.49519,0.7037,5.1049,1.47,1.2124,543.6347,3600.5113,60.0043,34,0.01,0.1,241.6202,725.7155,26.9391,766.8963,14405.0648,120.0211,126.2913,0.51196,0.71551,3.462e-08,3.77e-20,1.9416e-10,3.9466e-05,4.9995e-14,2.236e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5684,0.077802,0.27893,5.9998,0.01047,0.10232,1114.1048,244.0885,15.6233,0.0032,1e-08,0.0001,1.7899e-06,1.0455e-14,1.0225e-07,3.461e-08,2.3556e-19,4.8535e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4619e-08,3.769e-20,1.9414e-10,277.0282,0.081913,0.2862
8.398,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4975,0.50609,0.7114,5.0886,1.48,1.2165,547.9602,3643.977,60.3654,34,0.01,0.1,244.8419,734.9415,27.1098,779.2075,14584.6787,120.767,125.6049,0.51229,0.71575,3.4432e-08,3.7725e-20,1.9423e-10,3.9252e-05,5.0028e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4673,0.077848,0.27901,5.9998,0.01048,0.10237,1108.0371,244.2539,15.6286,0.0032,1e-08,0.0001,1.7899e-06,1.0465e-14,1.023e-07,3.4422e-08,2.3572e-19,4.8551e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4431e-08,3.7715e-20,1.942e-10,279.4106,0.081967,0.2863
8.3623,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4602,0.51702,0.71904,5.0935,1.49,1.2206,555.4352,3685.8223,60.711,34,0.01,0.1,247.891,743.8222,27.2731,788.6497,14727.6813,121.3577,124.8855,0.51263,0.71599,3.4234e-08,3.7751e-20,1.943e-10,3.9027e-05,5.0061e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3615,0.077894,0.27909,5.9998,0.01049,0.10242,1101.6905,244.4194,15.6339,0.0032,1e-08,0.0001,1.7899e-06,1.0475e-14,1.0235e-07,3.4225e-08,2.3588e-19,4.8568e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4234e-08,3.7741e-20,1.9427e-10,281.5556,0.082022,0.28639
8.3229,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4212,0.52799,0.72663,5.0676,1.5,1.2247,561.7723,3725.9236,61.0403,34,0.01,0.1,250.7396,752.3687,27.4293,800.4851,14904.969,122.0859,124.1394,0.51297,0.71622,3.403e-08,3.7776e-20,1.9436e-10,3.8794e-05,5.0094e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2516,0.07794,0.27918,5.9998,0.0105,0.10247,1095.0935,244.5848,15.6392,0.0032,1e-08,0.0001,1.7899e-06,1.0485e-14,1.024e-07,3.402e-08,2.3604e-19,4.8584e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.4029e-08,3.7767e-20,1.9434e-10,283.4938,0.082076,0.28649
8.2783,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3806,0.539,0.73417,5.085,1.51,1.2288,569.8044,3764.9624,61.3593,34,0.01,0.1,253.4162,760.5921,27.5788,811.3313,15064.2534,122.7365,123.3673,0.51332,0.71646,3.3818e-08,3.7802e-20,1.9443e-10,3.8552e-05,5.0128e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1381,0.077986,0.27926,5.9998,0.01051,0.10252,1088.2842,244.7502,15.6445,0.0032,1e-08,0.0001,1.7899e-06,1.0495e-14,1.0244e-07,3.3808e-08,2.362e-19,4.86e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3818e-08,3.7792e-20,1.944e-10,285.3547,0.082131,0.28658
8.243,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3387,0.55004,0.74165,5.1038,1.52,1.2329,572.4705,3802.1198,61.6613,34,0.01,0.1,255.9186,768.5034,27.7219,820.1922,15210.1273,123.3293,122.5744,0.51365,0.7167,3.3601e-08,3.7828e-20,1.9449e-10,3.8305e-05,5.0161e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0214,0.078032,0.27934,5.9998,0.01052,0.10257,1081.2833,244.9157,15.6498,0.0032,1e-08,0.0001,1.7899e-06,1.0505e-14,1.0249e-07,3.3591e-08,2.3636e-19,4.8617e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3601e-08,3.7818e-20,1.9447e-10,286.8037,0.082185,0.28668
8.1933,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2956,0.56112,0.74908,5.1044,1.53,1.2369,574.5372,3837.8986,61.9508,34,0.01,0.1,258.1972,776.1134,27.8588,828.8876,15357.9966,123.9274,121.7634,0.51399,0.71693,3.3378e-08,3.7853e-20,1.9456e-10,3.8051e-05,5.0194e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.902,0.078078,0.27942,5.9998,0.01053,0.10262,1074.1217,245.0811,15.6551,0.0032,1e-08,0.0001,1.7899e-06,1.0515e-14,1.0254e-07,3.3368e-08,2.3652e-19,4.8633e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.3378e-08,3.7843e-20,1.9453e-10,288.311,0.082239,0.28677
8.1503,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2514,0.57223,0.75646,5.0925,1.54,1.241,582.0606,3872.471,62.2292,34,0.01,0.1,260.3367,783.4328,27.9899,836.4539,15500.024,124.4991,120.9342,0.51434,0.71717,3.3151e-08,3.7879e-20,1.9462e-10,3.7792e-05,5.0227e-14,2.2411e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7801,0.078124,0.27951,5.9998,0.01054,0.10266,1066.8073,245.2466,15.6604,0.0032,1e-08,0.0001,1.7899e-06,1.0525e-14,1.0259e-07,3.3141e-08,2.3668e-19,4.865e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.3151e-08,3.7869e-20,1.946e-10,289.4035,0.082294,0.28687
8.104,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2063,0.58339,0.7638,5.1274,1.55,1.245,584.0402,3905.7461,62.496,34,0.01,0.1,262.2638,790.4718,28.1153,843.3575,15616.2608,124.965,120.0927,0.51467,0.71741,3.292e-08,3.7904e-20,1.9469e-10,3.7529e-05,5.026e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6561,0.07817,0.27959,5.9998,0.01055,0.10271,1059.3677,245.412,15.6656,0.0032,1e-08,0.0001,1.7899e-06,1.0535e-14,1.0264e-07,3.291e-08,2.3684e-19,4.8666e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.292e-08,3.7894e-20,1.9466e-10,290.3861,0.082348,0.28696
8.0588,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1603,0.59458,0.77109,5.0975,1.56,1.249,590.4338,3937.5869,62.7502,34,0.01,0.1,264.0224,797.2409,28.2355,850.3899,15759.5126,125.5369,119.2373,0.51501,0.71764,3.2686e-08,3.793e-20,1.9476e-10,3.7262e-05,5.0293e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5303,0.078216,0.27967,5.9998,0.01056,0.10276,1051.8155,245.5775,15.6709,0.0032,1e-08,0.0001,1.7899e-06,1.0545e-14,1.0269e-07,3.2675e-08,2.37e-19,4.8682e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2686e-08,3.792e-20,1.9473e-10,291.1718,0.082402,0.28706
8.0194,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1137,0.6058,0.77833,5.132,1.57,1.253,593.0977,3968.484,62.9959,34,0.01,0.1,265.6161,803.7499,28.3505,853.218,15838.5148,125.8512,118.3707,0.51535,0.71788,3.2448e-08,3.7955e-20,1.9482e-10,3.6991e-05,5.0326e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4027,0.078262,0.27975,5.9998,0.01057,0.10281,1044.1635,245.7428,15.6762,0.0032,1e-08,0.0001,1.7898e-06,1.0555e-14,1.0274e-07,3.2438e-08,2.3716e-19,4.8699e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2448e-08,3.7945e-20,1.948e-10,291.7481,0.082456,0.28715
7.9661,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0664,0.61706,0.78553,5.0975,1.58,1.257,593.5134,3997.7368,63.2277,34,0.01,0.1,267.0286,810.0084,28.4606,859.53,15974.7431,126.3912,117.4933,0.51569,0.71812,3.2208e-08,3.7981e-20,1.9489e-10,3.6717e-05,5.036e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2738,0.078308,0.27983,5.9998,0.01058,0.10286,1036.43,245.9083,15.6815,0.0032,1e-08,0.0001,1.7898e-06,1.0565e-14,1.0278e-07,3.2197e-08,2.3732e-19,4.8715e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2207e-08,3.7971e-20,1.9486e-10,292.2412,0.082511,0.28725
7.9183,1.4546,1.2061,-1.9255e-10,1.9608e-06,0.0014003,13.0185,0.62836,0.79269,5.0954,1.59,1.2609,596.1705,4026.0852,63.4514,34,0.01,0.1,268.2954,816.0261,28.5662,866.0439,16116.1707,126.9495,116.6095,0.51603,0.71835,3.1965e-08,3.8006e-20,1.9495e-10,3.644e-05,5.0393e-14,2.2448e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1437,0.078354,0.27992,5.9998,0.01059,0.10291,1028.6218,246.0737,15.6867,0.0032,1e-08,0.0001,1.7898e-06,1.0575e-14,1.0283e-07,3.1955e-08,2.3748e-19,4.8732e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.1966e-08,3.7997e-20,1.9493e-10,292.1961,0.082565,0.28734
7.8722,1.4568,1.207,-1.917e-10,1.9608e-06,0.0014003,12.9695,0.6397,0.79981,5.0754,1.6,1.2649,597.3082,4053.4099,63.6664,34,0.01,0.1,269.2051,821.8121,28.6673,871.3129,16246.6696,127.4624,115.7195,0.51638,0.71859,3.1721e-08,3.8032e-20,1.9502e-10,3.6162e-05,5.0426e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0124,0.0784,0.28,5.9998,0.0106,0.10296,1020.745,246.2392,15.692,0.0032,1e-08,0.0001,1.7898e-06,1.0585e-14,1.0288e-07,3.171e-08,2.3764e-19,4.8748e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1721e-08,3.8022e-20,1.9499e-10,292.3637,0.08262,0.28744
7.8235,1.4589,1.2079,-1.9083e-10,1.9608e-06,0.0014003,12.9203,0.65107,0.80689,5.105,1.61,1.2688,600.2459,4079.5347,63.8712,34,0.01,0.1,270.1986,827.3754,28.7641,874.9321,16337.4384,127.818,114.8138,0.51672,0.71883,3.1473e-08,3.8058e-20,1.9508e-10,3.5879e-05,5.046e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8793,0.078445,0.28008,5.9998,0.01061,0.103,1012.7588,246.4046,15.6973,0.0032,1e-08,0.0001,1.7898e-06,1.0595e-14,1.0293e-07,3.1462e-08,2.378e-19,4.8764e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1473e-08,3.8048e-20,1.9506e-10,292.3393,0.082675,0.28753
7.7709,1.461,1.2087,-1.8995e-10,1.9608e-06,0.0014003,12.8708,0.66248,0.81393,5.0909,1.62,1.2728,602.1536,4104.7005,64.0679,34,0.01,0.1,271.0338,832.7247,28.857,877.7295,16433.1563,128.1919,113.9056,0.51706,0.71907,3.1224e-08,3.8083e-20,1.9515e-10,3.5595e-05,5.0493e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7458,0.078491,0.28016,5.9998,0.01062,0.10305,1004.7452,246.5701,15.7026,0.0032,1e-08,0.0001,1.7898e-06,1.0605e-14,1.0298e-07,3.1213e-08,2.3796e-19,4.8781e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.1224e-08,3.8073e-20,1.9512e-10,292.1489,0.082729,0.28763
7.7269,1.4631,1.2096,-1.8906e-10,1.9608e-06,0.0014003,12.821,0.67393,0.82093,5.091,1.63,1.2767,600.7635,4128.7329,64.2552,34,0.01,0.1,271.7325,837.8684,28.946,879.0243,16514.1115,128.5072,112.9952,0.51739,0.7193,3.0975e-08,3.8109e-20,1.9521e-10,3.5311e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6118,0.078537,0.28025,5.9998,0.01063,0.1031,996.7069,246.7356,15.7078,0.0032,1e-08,0.0001,1.7898e-06,1.0615e-14,1.0303e-07,3.0963e-08,2.3812e-19,4.8797e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.0975e-08,3.8099e-20,1.9519e-10,291.8164,0.082783,0.28772
7.6726,1.465,1.2104,-1.8815e-10,1.9608e-06,0.0014003,12.771,0.68541,0.82789,5.1029,1.64,1.2806,606.3789,4152.2071,64.4376,34,0.01,0.1,272.2819,842.8146,29.0313,881.8851,16602.8867,128.8522,112.0825,0.51774,0.71954,3.0724e-08,3.8134e-20,1.9528e-10,3.5026e-05,5.0559e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4774,0.078583,0.28033,5.9998,0.01064,0.10315,988.6451,246.901,15.7131,0.0032,1e-08,0.0001,1.7898e-06,1.0625e-14,1.0308e-07,3.0713e-08,2.3828e-19,4.8813e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.0725e-08,3.8125e-20,1.9526e-10,291.3221,0.082838,0.28782
7.622,1.467,1.2112,-1.8724e-10,1.9608e-06,0.0014003,12.7208,0.69693,0.83482,5.0811,1.65,1.2845,604.644,4174.6596,64.6116,34,0.01,0.1,272.697,847.5714,29.1131,884.2989,16711.904,129.2745,111.1676,0.51807,0.71977,3.0474e-08,3.816e-20,1.9535e-10,3.474e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3428,0.078629,0.28041,5.9998,0.01065,0.1032,980.5684,247.0665,15.7183,0.0032,1e-08,0.0001,1.7898e-06,1.0634e-14,1.0312e-07,3.0462e-08,2.3844e-19,4.883e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0474e-08,3.815e-20,1.9532e-10,290.6885,0.082892,0.28791
7.5722,1.4689,1.212,-1.8631e-10,1.9608e-06,0.0014003,12.6704,0.70849,0.84172,5.1081,1.66,1.2884,606.438,4196.1958,64.7781,34,0.01,0.1,272.9914,852.1462,29.1915,887.7162,16820.3021,129.6931,110.2535,0.51841,0.72001,3.0223e-08,3.8185e-20,1.9541e-10,3.4454e-05,5.0625e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2081,0.078675,0.28049,5.9998,0.01066,0.10325,972.4848,247.2319,15.7236,0.0032,1e-08,0.0001,1.7898e-06,1.0644e-14,1.0317e-07,3.0211e-08,2.3859e-19,4.8846e-10,5.688,1.16e-10,1.077e-05,11.376,1e-10,1e-05,3.0223e-08,3.8175e-20,1.9538e-10,290.0429,0.082946,0.288
7.5176,1.4707,1.2127,-1.8538e-10,1.9608e-06,0.0014003,12.6199,0.72008,0.84858,5.1182,1.67,1.2923,605.1202,4217.0036,64.9385,34,0.01,0.1,273.1951,856.5466,29.2668,887.3397,16880.2127,129.9239,109.3381,0.51876,0.72025,2.9972e-08,3.8211e-20,1.9548e-10,3.4168e-05,5.0659e-14,2.2507e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0732,0.078721,0.28057,5.9998,0.01067,0.1033,964.3944,247.3974,15.7289,0.0032,1e-08,0.0001,1.7898e-06,1.0654e-14,1.0322e-07,2.9959e-08,2.3875e-19,4.8863e-10,5.6499,1.16e-10,1.077e-05,11.2997,1e-10,1e-05,2.9972e-08,3.8201e-20,1.9545e-10,289.168,0.083001,0.2881
