Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4618,1.3558,1.1644,0.11583,1.9608e-06,0.0014003,13.4122,0.33526,0.57902,4.9504,1.3166,1.1474,414.4692,2711.4676,52.0718,33.9878,0.01,0.1,185.4064,537.8666,23.192,481.992,10822.0605,104.0291,127.0968,2.1788,1.4761,3.4841e-08,1.6296e-19,4.0368e-10,3.9718e-05,2.1277e-13,4.6127e-07,6.0001,0.0099999,0.1,6.4843,0.00054642,0.023376,23.695,0.083291,0.2886,5.9994,0.01032,0.10159,1121.7028,263.8482,16.2434,0.0032,1e-08,0.0001,1.7739e-06,1.0263e-14,1.0131e-07,3.4846e-08,2.5463e-19,5.0461e-10,6.4843,0.00053642,0.023161,13.1229,0.053642,0.23161,3.4841e-08,1.6295e-19,4.0367e-10,195.5931,0.78437,0.88565
8.5498,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.4992,0.34566,0.58793,4.9494,1.3266,1.1518,419.1929,2785.6628,52.7794,34.0089,0.01,0.1,187.0239,553.4853,23.5263,508.2967,11116.6194,105.4354,128.1638,2.1881,1.4792,3.5133e-08,1.6366e-19,4.0455e-10,4.0051e-05,2.1368e-13,4.6226e-07,6.0001,0.0099999,0.1,6.5186,0.00056305,0.023729,23.8546,0.083539,0.28903,5.9994,0.01033,0.10164,1131.2754,264.7429,16.2709,0.0032,1e-08,0.0001,1.7739e-06,1.0273e-14,1.0135e-07,3.5144e-08,2.5549e-19,5.0546e-10,6.5186,0.00055305,0.023517,13.1978,0.055305,0.23517,3.5133e-08,1.6365e-19,4.0453e-10,197.4281,0.78773,0.88754
8.6187,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.5672,0.35608,0.59673,4.9484,1.3365,1.1561,424.9673,2857.3796,53.4545,34.0023,0.01,0.1,189.2163,568.6225,23.8458,533.8658,11398.7534,106.7649,128.9888,2.1945,1.4814,3.5359e-08,1.6414e-19,4.0514e-10,4.0309e-05,2.1431e-13,4.6293e-07,6.0001,0.0099999,0.1,6.5433,0.00057973,0.024078,23.9756,0.083788,0.28946,5.9995,0.01034,0.10169,1138.5346,265.6394,16.2984,0.0032,1e-08,0.0001,1.7739e-06,1.0283e-14,1.014e-07,3.5369e-08,2.5636e-19,5.0632e-10,6.5433,0.00056973,0.023869,13.2537,0.056973,0.23869,3.536e-08,1.6413e-19,4.0513e-10,199.4728,0.79003,0.88883
8.6711,1.3714,1.1711,0.067355,1.9608e-06,0.0014003,13.6185,0.36653,0.60542,4.9475,1.3465,1.1604,431.7883,2927.1076,54.1028,33.9981,0.01,0.1,191.8873,583.2818,24.1512,559.9667,11697.0743,108.153,129.5854,2.1994,1.4831,3.5523e-08,1.645e-19,4.0559e-10,4.0495e-05,2.1479e-13,4.6345e-07,6.0001,0.0099999,0.1,6.5596,0.00059645,0.024422,24.0628,0.084038,0.28989,5.9994,0.01035,0.10173,1143.7657,266.5377,16.326,0.0032,1e-08,0.0001,1.7738e-06,1.0292e-14,1.0145e-07,3.5532e-08,2.5723e-19,5.0717e-10,6.5596,0.00058645,0.024217,13.2929,0.058645,0.24217,3.5523e-08,1.645e-19,4.0558e-10,201.7045,0.7918,0.88983
8.709,1.3763,1.1731,0.055867,1.9608e-06,0.0014003,13.6557,0.37701,0.61401,4.9466,1.3564,1.1647,439.2014,2994.1732,54.719,33.9875,0.01,0.1,194.9513,597.4684,24.4432,583.9793,11970.6276,109.4104,129.9781,2.2075,1.4858,3.563e-08,1.6511e-19,4.0633e-10,4.0618e-05,2.1557e-13,4.643e-07,6.0001,0.0099999,0.1,6.5687,0.00061322,0.024763,24.1206,0.084288,0.29032,5.9994,0.01036,0.10178,1147.234,267.4378,16.3535,0.0032,1e-08,0.0001,1.7738e-06,1.0302e-14,1.015e-07,3.5639e-08,2.5809e-19,5.0803e-10,6.5687,0.00060322,0.024561,13.3176,0.060322,0.24561,3.5631e-08,1.651e-19,4.0633e-10,203.9781,0.79469,0.89146
8.735,1.3809,1.1751,0.046232,1.9608e-06,0.0014003,13.6806,0.38752,0.62251,4.9456,1.3664,1.1689,446.8982,3059.1428,55.3095,33.9947,0.01,0.1,198.2974,611.1886,24.7222,607.8691,12245.8152,110.6608,130.1824,2.2157,1.4885,3.5686e-08,1.6573e-19,4.071e-10,4.0682e-05,2.1638e-13,4.6517e-07,6.0001,0.0099999,0.1,6.5716,0.00063003,0.0251,24.1527,0.084539,0.29076,5.9994,0.01037,0.10183,1149.1621,268.3399,16.3811,0.0032,1e-08,0.0001,1.7738e-06,1.0312e-14,1.0155e-07,3.5699e-08,2.5897e-19,5.0889e-10,6.5716,0.00062003,0.0249,13.3299,0.062003,0.249,3.5686e-08,1.6572e-19,4.0708e-10,206.4348,0.79766,0.89312
8.7504,1.3854,1.177,0.038187,1.9608e-06,0.0014003,13.6951,0.39805,0.63091,4.9447,1.3763,1.1732,454.8158,3121.9921,55.8748,33.9989,0.01,0.1,201.8857,624.4498,24.989,628.5848,12466.3073,111.6526,130.2428,2.2239,1.4913,3.5703e-08,1.6634e-19,4.0785e-10,4.0701e-05,2.1718e-13,4.6602e-07,6.0001,0.0099999,0.1,6.5691,0.00064689,0.025434,24.1629,0.08479,0.29119,5.9995,0.01038,0.10188,1149.7714,269.244,16.4087,0.0032,1e-08,0.0001,1.7738e-06,1.0322e-14,1.016e-07,3.5718e-08,2.5984e-19,5.0974e-10,6.5691,0.00063688,0.025237,13.3321,0.063688,0.25237,3.5703e-08,1.6633e-19,4.0784e-10,208.8068,0.80061,0.89477
8.7569,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.7007,0.40862,0.63923,4.9438,1.3863,1.1774,463.6634,3182.5399,56.414,33.9999,0.01,0.1,205.5877,637.2602,25.244,648.963,12702.5108,112.7054,130.1707,2.2321,1.494,3.5683e-08,1.6696e-19,4.0861e-10,4.0678e-05,2.1798e-13,4.6688e-07,6.0001,0.0099999,0.1,6.5619,0.00066379,0.025764,24.1539,0.085041,0.29162,5.9995,0.01039,0.10193,1149.2339,270.1502,16.4362,0.0032,1e-08,0.0001,1.7738e-06,1.0332e-14,1.0165e-07,3.5702e-08,2.6071e-19,5.106e-10,6.5619,0.00065379,0.025569,13.3244,0.065379,0.25569,3.5684e-08,1.6695e-19,4.086e-10,211.2,0.80355,0.89641
8.7558,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.6986,0.41921,0.64747,4.9429,1.3962,1.1816,471.4932,3241.0519,56.9302,34.0071,0.01,0.1,209.3717,649.6289,25.4878,672.4377,12991.2858,113.9793,129.9956,2.2381,1.496,3.5636e-08,1.6741e-19,4.0916e-10,4.0624e-05,2.1856e-13,4.6751e-07,6.0001,0.0099999,0.1,6.5507,0.00068074,0.026091,24.1285,0.085294,0.29205,5.9994,0.0104,0.10198,1147.7116,271.0585,16.4639,0.0032,1e-08,0.0001,1.7737e-06,1.0342e-14,1.017e-07,3.5654e-08,2.6159e-19,5.1146e-10,6.5508,0.00067074,0.025899,13.3094,0.067074,0.25899,3.5636e-08,1.674e-19,4.0915e-10,213.5056,0.80572,0.89762
8.7482,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.6901,0.42984,0.65562,4.9419,1.4062,1.1858,480.3616,3297.2487,57.4217,34.0075,0.01,0.1,213.1632,661.5655,25.7209,690.7622,13207.2676,114.9229,129.7361,2.2452,1.4984,3.5564e-08,1.6794e-19,4.0981e-10,4.0543e-05,2.1926e-13,4.6825e-07,6.0001,0.0099999,0.1,6.5361,0.00069774,0.026415,24.089,0.085547,0.29248,5.9994,0.01041,0.10203,1145.3387,271.9689,16.4915,0.0032,1e-08,0.0001,1.7737e-06,1.0352e-14,1.0174e-07,3.5581e-08,2.6247e-19,5.1232e-10,6.5361,0.00068774,0.026225,13.2874,0.068774,0.26225,3.5564e-08,1.6794e-19,4.098e-10,215.8068,0.80828,0.89905
8.735,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.676,0.4405,0.6637,4.941,1.4161,1.19,488.6095,3352.0875,57.8972,34.011,0.01,0.1,216.9406,673.0802,25.9438,706.7019,13389.3373,115.7123,129.38,2.2529,1.501,3.5466e-08,1.6852e-19,4.1051e-10,4.0431e-05,2.2e-13,4.6905e-07,6.0001,0.0099999,0.1,6.5185,0.0007148,0.026736,24.0372,0.0858,0.29292,5.9995,0.01042,0.10208,1142.2293,272.8815,16.5191,0.0032,1e-08,0.0001,1.7737e-06,1.0362e-14,1.0179e-07,3.5484e-08,2.6335e-19,5.1317e-10,6.5184,0.0007048,0.026548,13.2586,0.07048,0.26548,3.5466e-08,1.6851e-19,4.105e-10,217.9715,0.81103,0.90057
8.717,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.6571,0.45119,0.6717,4.9401,1.4261,1.1942,495.9643,3404.1506,58.3451,34.0137,0.01,0.1,220.6447,684.1833,26.1569,724.8006,13616.1749,116.6884,128.953,2.2602,1.5034,3.5349e-08,1.6907e-19,4.1118e-10,4.0298e-05,2.2072e-13,4.6981e-07,6.0001,0.0099999,0.1,6.4983,0.0007319,0.027054,23.9748,0.086054,0.29335,5.9995,0.01043,0.10213,1138.4909,273.7964,16.5468,0.0032,1e-08,0.0001,1.7737e-06,1.0372e-14,1.0184e-07,3.5368e-08,2.6423e-19,5.1403e-10,6.4983,0.0007219,0.026868,13.2262,0.07219,0.26868,3.5349e-08,1.6906e-19,4.1116e-10,220.0997,0.81365,0.90203
8.695,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.6342,0.46191,0.67964,4.9392,1.436,1.1983,503.9443,3454.8283,58.7778,33.991,0.01,0.1,224.2689,694.8858,26.3607,739.3957,13795.2198,117.4531,128.4541,2.2685,1.5061,3.5212e-08,1.6969e-19,4.1194e-10,4.0142e-05,2.2153e-13,4.7067e-07,6.0001,0.0099999,0.1,6.4758,0.00074905,0.027369,23.9033,0.086309,0.29378,5.9994,0.01044,0.10218,1134.1979,274.7135,16.5745,0.0032,1e-08,0.0001,1.7736e-06,1.0381e-14,1.0189e-07,3.5234e-08,2.6512e-19,5.1489e-10,6.4759,0.00073904,0.027185,13.19,0.073904,0.27185,3.5212e-08,1.6968e-19,4.1192e-10,222.0151,0.81665,0.90368
8.6694,1.4129,1.1886,0.009706,1.9608e-06,0.0014003,13.6078,0.47266,0.68751,4.9383,1.446,1.2025,511.5057,3503.3487,59.1891,33.9825,0.01,0.1,227.754,705.1987,26.5556,754.3796,13979.0364,118.233,127.8897,2.2774,1.5091,3.5058e-08,1.7036e-19,4.1275e-10,3.9966e-05,2.224e-13,4.716e-07,6.0001,0.0099999,0.1,6.4514,0.00076626,0.027681,23.8239,0.086564,0.29422,5.9994,0.01045,0.10223,1129.4326,275.633,16.6022,0.0032,1e-08,0.0001,1.7736e-06,1.0391e-14,1.0194e-07,3.5086e-08,2.66e-19,5.1576e-10,6.4514,0.00075626,0.0275,13.1481,0.075626,0.275,3.5059e-08,1.7036e-19,4.1274e-10,223.8241,0.81987,0.90546
8.6408,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.5783,0.48345,0.69531,4.9375,1.4559,1.2066,517.716,3550.3533,59.5848,33.9926,0.01,0.1,231.1087,715.133,26.742,771.3592,14215.4429,119.2285,127.3233,2.2839,1.5113,3.4902e-08,1.7085e-19,4.1334e-10,3.9789e-05,2.2304e-13,4.7227e-07,6.0001,0.0099999,0.1,6.4253,0.00078352,0.027991,23.7375,0.086821,0.29465,5.9994,0.01046,0.10227,1124.252,276.5548,16.6299,0.0032,1e-08,0.0001,1.7736e-06,1.0401e-14,1.0199e-07,3.4926e-08,2.6689e-19,5.1662e-10,6.4253,0.00077352,0.027812,13.1036,0.077352,0.27812,3.4902e-08,1.7084e-19,4.1333e-10,225.4941,0.8222,0.90676
8.6097,1.4196,1.1915,0.0065275,1.9608e-06,0.0014003,13.5463,0.49427,0.70305,4.9366,1.4659,1.2107,525.801,3595.5516,59.9629,34.0074,0.01,0.1,234.3052,724.7002,26.9203,783.5996,14376.7897,119.9033,126.6771,2.2919,1.5139,3.4727e-08,1.7146e-19,4.1408e-10,3.9587e-05,2.2382e-13,4.731e-07,6.0001,0.0099999,0.1,6.3977,0.00080084,0.028299,23.6451,0.087077,0.29509,5.9994,0.01047,0.10232,1118.7073,277.4791,16.6577,0.0032,1e-08,0.0001,1.7736e-06,1.0411e-14,1.0204e-07,3.4753e-08,2.6779e-19,5.1748e-10,6.3977,0.00079084,0.028122,13.0564,0.079084,0.28122,3.4727e-08,1.7145e-19,4.1407e-10,227.014,0.82509,0.90835
8.5762,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.512,0.50513,0.71072,4.9357,1.4758,1.2148,532.0399,3638.7957,60.3224,34.0129,0.01,0.1,237.3443,733.9114,27.0908,796.2462,14554.1608,120.6406,125.9999,2.3009,1.5169,3.454e-08,1.7213e-19,4.1488e-10,3.9375e-05,2.2469e-13,4.7402e-07,6.0001,0.0099999,0.1,6.3688,0.00081821,0.028604,23.5475,0.087335,0.29552,5.9994,0.01048,0.10237,1112.8495,278.4057,16.6855,0.0032,1e-08,0.0001,1.7736e-06,1.0421e-14,1.0208e-07,3.4571e-08,2.6868e-19,5.1834e-10,6.3687,0.00080821,0.028429,13.0064,0.080821,0.28429,3.454e-08,1.7212e-19,4.1487e-10,228.3789,0.82831,0.91012
8.5408,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.4757,0.51602,0.71834,4.9348,1.4858,1.2189,537.1268,3680.6198,60.6681,33.9947,0.01,0.1,240.2122,742.7779,27.254,808.2947,14730.4345,121.369,125.3058,2.3068,1.5188,3.4349e-08,1.7258e-19,4.1542e-10,3.9158e-05,2.2528e-13,4.7463e-07,6.0001,0.0099999,0.1,6.3387,0.00083563,0.028907,23.4453,0.087593,0.29596,5.9994,0.01049,0.10242,1106.7161,279.3348,16.7133,0.0032,1e-08,0.0001,1.7735e-06,1.0431e-14,1.0213e-07,3.4381e-08,2.6958e-19,5.1921e-10,6.3387,0.00082563,0.028734,12.9549,0.082563,0.28734,3.435e-08,1.7257e-19,4.1541e-10,229.5845,0.83046,0.9113
8.5036,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.4377,0.52694,0.72591,4.934,1.4957,1.223,544.1243,3720.8374,60.9987,34.0057,0.01,0.1,242.9035,751.311,27.4101,816.8227,14849.0067,121.8565,124.6045,2.3133,1.521,3.4157e-08,1.7306e-19,4.16e-10,3.8939e-05,2.2591e-13,4.753e-07,6.0001,0.0099999,0.1,6.3077,0.00085311,0.029208,23.339,0.087851,0.2964,5.9995,0.0105,0.10247,1100.3415,280.2663,16.7412,0.0032,1e-08,0.0001,1.7735e-06,1.0441e-14,1.0218e-07,3.4183e-08,2.7048e-19,5.2007e-10,6.3077,0.00084311,0.029036,12.9018,0.084311,0.29036,3.4157e-08,1.7305e-19,4.1599e-10,230.6547,0.83279,0.91258
8.4651,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.3982,0.5379,0.73342,4.9331,1.5057,1.2271,548.242,3759.5057,61.3148,33.9941,0.01,0.1,245.4208,759.5216,27.5594,828.5587,15030.0732,122.5972,123.8328,2.3223,1.5239,3.3946e-08,1.7374e-19,4.1682e-10,3.8698e-05,2.2679e-13,4.7622e-07,6.0001,0.0099999,0.1,6.2758,0.00087064,0.029507,23.2292,0.088111,0.29683,5.9994,0.01051,0.10252,1093.7508,281.2004,16.769,0.0032,1e-08,0.0001,1.7735e-06,1.0451e-14,1.0223e-07,3.3978e-08,2.7138e-19,5.2094e-10,6.2758,0.00086064,0.029337,12.8463,0.086064,0.29337,3.3947e-08,1.7373e-19,4.1681e-10,231.6383,0.83603,0.91435
8.4251,1.4346,1.1977,0.0024115,1.9608e-06,0.0014003,13.3574,0.5489,0.74088,4.9323,1.5156,1.2311,552.662,3796.829,61.6184,33.9764,0.01,0.1,247.7837,767.4208,27.7024,835.6602,15136.016,123.0285,123.0367,2.3304,1.5266,3.3728e-08,1.7435e-19,4.1755e-10,3.8449e-05,2.2758e-13,4.7705e-07,6.0001,0.0099999,0.1,6.2431,0.00088824,0.029803,23.1163,0.088371,0.29727,5.9995,0.01052,0.10257,1086.9782,282.1369,16.7969,0.0032,1e-08,0.0001,1.7735e-06,1.0461e-14,1.0228e-07,3.3768e-08,2.7228e-19,5.218e-10,6.243,0.00087825,0.029635,12.7882,0.087825,0.29635,3.3729e-08,1.7434e-19,4.1754e-10,232.338,0.83894,0.91594
8.3841,1.4373,1.1989,0.0019752,1.9608e-06,0.0014003,13.3155,0.55993,0.74828,4.9314,1.5256,1.2351,557.072,3832.4608,61.9069,34.0003,0.01,0.1,249.9429,775.0194,27.8392,846.4043,15326.7578,123.8013,122.2741,2.3368,1.5286,3.3518e-08,1.7482e-19,4.1812e-10,3.8211e-05,2.282e-13,4.777e-07,6.0001,0.0099999,0.1,6.2097,0.00090588,0.030098,23.0006,0.088632,0.29771,5.9994,0.01053,0.10262,1080.037,283.076,16.8249,0.0032,1e-08,0.0001,1.7735e-06,1.0471e-14,1.0233e-07,3.3552e-08,2.7319e-19,5.2267e-10,6.2098,0.00089587,0.029931,12.732,0.089587,0.29931,3.3518e-08,1.7481e-19,4.1811e-10,233.1017,0.84123,0.91719
8.3419,1.4399,1.2,0.0016177,1.9608e-06,0.0014003,13.2725,0.57099,0.75564,4.9306,1.5355,1.2392,561.6066,3866.9685,62.185,33.9939,0.01,0.1,251.9708,782.3278,27.9701,853.6314,15450.8218,124.3013,121.4434,2.3452,1.5314,3.329e-08,1.7545e-19,4.1887e-10,3.7951e-05,2.2902e-13,4.7856e-07,6.0001,0.0099999,0.1,6.1757,0.00092359,0.030391,22.8825,0.088893,0.29815,5.9994,0.01054,0.10266,1072.9525,284.0176,16.8528,0.0032,1e-08,0.0001,1.7734e-06,1.048e-14,1.0237e-07,3.3332e-08,2.741e-19,5.2354e-10,6.1756,0.0009136,0.030226,12.671,0.09136,0.30226,3.329e-08,1.7544e-19,4.1886e-10,233.5528,0.84428,0.91885
8.2989,1.4425,1.201,0.0013249,1.9608e-06,0.0014003,13.2286,0.58209,0.76295,4.9297,1.5455,1.2432,565.6011,3900.239,62.4519,33.9982,0.01,0.1,253.7996,789.3567,28.0955,863.8956,15625.6116,125.0024,120.6509,2.3514,1.5334,3.3073e-08,1.7592e-19,4.1943e-10,3.7703e-05,2.2963e-13,4.792e-07,6.0001,0.0099999,0.1,6.1412,0.00094135,0.030681,22.7623,0.089156,0.29859,5.9994,0.01055,0.10271,1065.7393,284.9617,16.8808,0.0032,1e-08,0.0001,1.7734e-06,1.049e-14,1.0242e-07,3.3108e-08,2.7501e-19,5.2441e-10,6.1411,0.00093135,0.030518,12.6111,0.093135,0.30518,3.3073e-08,1.7591e-19,4.1942e-10,233.9564,0.84651,0.92006
8.2552,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.1839,0.59323,0.77021,4.9289,1.5554,1.2472,569.4757,3931.8494,62.7045,33.9993,0.01,0.1,255.4776,796.1161,28.2155,867.8694,15707.7667,125.3306,119.8172,2.3585,1.5358,3.2846e-08,1.7646e-19,4.2008e-10,3.7443e-05,2.3032e-13,4.7992e-07,6.0001,0.0099999,0.1,6.1062,0.00095917,0.03097,22.6403,0.089419,0.29903,5.9994,0.01056,0.10276,1058.4184,285.9084,16.9088,0.0032,1e-08,0.0001,1.7734e-06,1.05e-14,1.0247e-07,3.288e-08,2.7592e-19,5.2528e-10,6.1063,0.00094916,0.030808,12.5507,0.094916,0.30808,3.2845e-08,1.7645e-19,4.2006e-10,234.2083,0.84907,0.92145
8.2104,1.4474,1.2031,0.00088844,1.9608e-06,0.0014003,13.1385,0.6044,0.77743,4.9281,1.5654,1.2511,571.3565,3962.4753,62.9482,33.9917,0.01,0.1,256.996,802.616,28.3305,875.3844,15844.4915,125.8749,118.9831,2.3669,1.5385,3.2617e-08,1.7709e-19,4.2082e-10,3.7182e-05,2.3114e-13,4.8077e-07,6.0001,0.0099999,0.1,6.0709,0.00097704,0.031258,22.5166,0.089682,0.29947,5.9994,0.01057,0.10281,1050.9967,286.8577,16.9369,0.0032,1e-08,0.0001,1.7734e-06,1.051e-14,1.0252e-07,3.265e-08,2.7684e-19,5.2615e-10,6.0708,0.00096704,0.031097,12.4881,0.096704,0.31097,3.2617e-08,1.7708e-19,4.2081e-10,234.3235,0.85209,0.92309
8.1653,1.4497,1.2041,0.00072749,1.9608e-06,0.0014003,13.0925,0.61561,0.78461,4.9272,1.5753,1.2551,574.4091,3992.0988,63.1831,33.999,0.01,0.1,258.3566,808.8662,28.4406,881.9888,15990.1268,126.4521,118.1107,2.3756,1.5413,3.2377e-08,1.7774e-19,4.2159e-10,3.691e-05,2.3199e-13,4.8165e-07,6.0001,0.0099999,0.1,6.0352,0.00099497,0.031543,22.3916,0.089947,0.29991,5.9994,0.01058,0.10286,1043.4938,287.8095,16.9649,0.0032,1e-08,0.0001,1.7734e-06,1.052e-14,1.0257e-07,3.2417e-08,2.7775e-19,5.2702e-10,6.0354,0.00098495,0.031384,12.4279,0.098495,0.31384,3.2377e-08,1.7773e-19,4.2158e-10,234.3621,0.8552,0.92477
8.1196,1.452,1.205,-1.2731e-07,1.9608e-06,0.0014003,13.046,0.62685,0.79174,4.9264,1.5852,1.2591,575.9765,4020.3629,63.4063,34.0132,0.01,0.1,259.5829,814.8761,28.546,888.9135,16135.6217,127.0261,117.2435,2.3845,1.5442,3.214e-08,1.7841e-19,4.2239e-10,3.6639e-05,2.3286e-13,4.8255e-07,6.0001,0.0099999,0.1,5.9992,0.001013,0.031827,22.2653,0.090212,0.30035,5.9994,0.01059,0.10291,1035.9185,288.764,16.9931,0.0032,1e-08,0.0001,1.7733e-06,1.053e-14,1.0262e-07,3.2181e-08,2.7868e-19,5.279e-10,5.9991,0.001003,0.03167,12.3617,0.1003,0.3167,3.214e-08,1.784e-19,4.2238e-10,234.0474,0.85841,0.92651
8.0728,1.4542,1.2059,-1.2658e-07,1.9608e-06,0.0014003,12.9984,0.63813,0.79883,4.9256,1.5952,1.263,579.1608,4047.5676,63.6205,33.9957,0.01,0.1,260.4755,820.6548,28.6471,892.6167,16233.7792,127.4118,116.3641,2.3913,1.5464,3.1899e-08,1.7892e-19,4.2299e-10,3.6364e-05,2.3353e-13,4.8324e-07,6.0001,0.0099999,0.1,5.9626,0.001031,0.032109,22.138,0.090478,0.3008,5.9994,0.0106,0.10296,1028.2783,289.721,17.0212,0.0032,1e-08,0.0001,1.7733e-06,1.054e-14,1.0266e-07,3.1944e-08,2.796e-19,5.2877e-10,5.9626,0.001021,0.031953,12.2984,0.1021,0.31953,3.1899e-08,1.7892e-19,4.2299e-10,233.8691,0.86087,0.92783
8.0257,1.4564,1.2068,-1.257e-07,1.9608e-06,0.0014003,12.9505,0.64944,0.80588,4.9248,1.6051,1.2669,579.6426,4073.2377,63.8219,33.9811,0.01,0.1,261.4457,826.2115,28.7439,895.0324,16308.9136,127.7064,115.4711,2.4002,1.5492,3.1654e-08,1.7959e-19,4.2378e-10,3.6085e-05,2.3439e-13,4.8414e-07,6.0001,0.0099999,0.1,5.926,0.0010491,0.03239,22.0088,0.090744,0.30124,5.9995,0.01061,0.103,1020.5252,290.6806,17.0494,0.0032,1e-08,0.0001,1.7733e-06,1.055e-14,1.0271e-07,3.1703e-08,2.8053e-19,5.2965e-10,5.9259,0.0010391,0.032235,12.2333,0.10391,0.32235,3.1655e-08,1.7958e-19,4.2377e-10,233.5585,0.86406,0.92955
7.9784,1.4585,1.2077,-1.2476e-07,1.9608e-06,0.0014003,12.9024,0.66079,0.81289,4.924,1.6151,1.2709,581.6745,4099.0607,64.0239,33.9979,0.01,0.1,262.272,831.5546,28.8367,897.4458,16390.6067,128.0258,114.6198,2.4052,1.5509,3.142e-08,1.7997e-19,4.2423e-10,3.5819e-05,2.3489e-13,4.8465e-07,6.0001,0.0099999,0.1,5.8892,0.0010673,0.032669,21.8791,0.091012,0.30168,5.9994,0.01062,0.10305,1012.7447,291.6428,17.0776,0.0032,1e-08,0.0001,1.7733e-06,1.056e-14,1.0276e-07,3.1461e-08,2.8145e-19,5.3052e-10,5.8892,0.0010573,0.032516,12.1697,0.10573,0.32516,3.142e-08,1.7996e-19,4.2421e-10,233.1631,0.86589,0.93053
7.9307,1.4605,1.2085,-1.2383e-07,1.9608e-06,0.0014003,12.8539,0.67218,0.81987,4.9232,1.625,1.2748,581.3128,4123.0684,64.2111,34.0062,0.01,0.1,262.9645,836.6927,28.9256,898.4867,16464.2436,128.3131,113.7395,2.4121,1.5531,3.1179e-08,1.8048e-19,4.2483e-10,3.5544e-05,2.3555e-13,4.8534e-07,6.0001,0.0099999,0.1,5.8523,0.0010855,0.032947,21.7489,0.09128,0.30213,5.9994,0.01063,0.1031,1004.937,292.6076,17.1058,0.0032,1e-08,0.0001,1.7733e-06,1.057e-14,1.0281e-07,3.1219e-08,2.8239e-19,5.314e-10,5.8522,0.0010755,0.032795,12.1033,0.10755,0.32795,3.1178e-08,1.8047e-19,4.2482e-10,232.6556,0.86834,0.93185
7.8829,1.4625,1.2093,-1.2297e-07,1.9608e-06,0.0014003,12.8053,0.6836,0.8268,4.9224,1.635,1.2787,585.8024,4146.4234,64.3927,34.0415,0.01,0.1,263.5318,841.6339,29.0109,903.157,16589.4491,128.8,112.8226,2.4213,1.5561,3.0928e-08,1.8118e-19,4.2565e-10,3.5257e-05,2.3646e-13,4.8627e-07,6.0001,0.0099999,0.1,5.8153,0.0011038,0.033223,21.6185,0.091548,0.30257,5.9994,0.01064,0.10315,997.1083,293.5749,17.134,0.0032,1e-08,0.0001,1.7732e-06,1.058e-14,1.0286e-07,3.0976e-08,2.8332e-19,5.3228e-10,5.8151,0.0010938,0.033072,12.0376,0.10938,0.33072,3.0928e-08,1.8117e-19,4.2564e-10,232.0198,0.87168,0.93364
7.8349,1.4644,1.2101,-1.2191e-07,1.9608e-06,0.0014003,12.7565,0.69506,0.8337,4.9216,1.6449,1.2825,584.4656,4169.2005,64.5693,34.0197,0.01,0.1,263.9759,846.3861,29.0927,905.5551,16680.056,129.1513,111.9184,2.4339,1.5601,3.068e-08,1.8212e-19,4.2676e-10,3.4975e-05,2.3769e-13,4.8753e-07,6.0001,0.0099999,0.1,5.7783,0.0011221,0.033498,21.4877,0.091818,0.30301,5.9994,0.01065,0.1032,989.2642,294.5449,17.1623,0.0032,1e-08,0.0001,1.7732e-06,1.0589e-14,1.029e-07,3.0732e-08,2.8425e-19,5.3316e-10,5.7783,0.0011121,0.033348,11.9742,0.11121,0.33348,3.068e-08,1.8212e-19,4.2675e-10,231.2985,0.87621,0.93606
