Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9288,1.2924,1.1368,0.097041,1.9608e-06,0.0014003,13.1683,0.34028,0.58333,4.2395,1.2243,1.1065,472.2208,2627.1538,51.2558,33.9897,0.01,0.1,212.7797,521.9289,22.8458,554.4503,10485.8558,102.4005,128.5587,8.9726,2.9954,3.5244e-08,6.7353e-19,8.2069e-10,4.0175e-05,8.7623e-13,9.3607e-07,6.0001,0.0099999,0.1,6.5396,0.01961,0.14004,23.9258,0.31285,0.55933,5.9995,0.01033,0.10164,1135.5468,1090.2738,33.0193,0.0032,1e-08,0.0001,1.7745e-06,1.0279e-14,1.0139e-07,3.5276e-08,1.0522e-18,1.0258e-09,6.5323,0.0196,0.14,13.0815,0.1225,0.35,3.5246e-08,6.7356e-19,8.2071e-10,266.7711,0.3589,0.59909
8.9905,1.2976,1.1391,0.080981,1.9608e-06,0.0014003,13.2247,0.3503,0.59186,4.2342,1.2328,1.1103,479.6038,2694.976,51.9132,34.0124,0.01,0.1,215.1554,536.2564,23.1572,581.7445,10781.8688,103.8358,129.4045,9.1851,3.0307,3.5474e-08,6.8945e-19,8.3033e-10,4.0439e-05,8.9698e-13,9.4709e-07,6.0001,0.0099999,0.1,6.5655,0.020187,0.14208,24.0512,0.32003,0.56571,5.9995,0.01034,0.10169,1143.0729,1116.1178,33.4083,0.0032,1e-08,0.0001,1.7745e-06,1.0289e-14,1.0144e-07,3.551e-08,1.0771e-18,1.0378e-09,6.5669,0.020177,0.14205,13.156,0.12611,0.35511,3.5478e-08,6.8951e-19,8.3037e-10,270.0401,0.3674,0.60614
9.0356,1.3027,1.1414,0.067355,1.9608e-06,0.0014003,13.2645,0.36033,0.60027,4.2288,1.2413,1.1141,495.3605,2760.97,52.5449,33.9712,0.01,0.1,218.1033,550.1391,23.455,605.2922,11020.7718,104.9799,130.0085,9.3946,3.0651,3.564e-08,7.052e-19,8.3976e-10,4.0628e-05,9.1745e-13,9.5783e-07,6.0001,0.0099999,0.1,6.5832,0.020765,0.1441,24.1429,0.32722,0.57203,5.9995,0.01035,0.10173,1148.5719,1141.9808,33.7932,0.0032,1e-08,0.0001,1.7744e-06,1.0299e-14,1.0148e-07,3.5681e-08,1.1021e-18,1.0498e-09,6.5738,0.020755,0.14407,13.1656,0.12972,0.36016,3.5639e-08,7.0518e-19,8.3975e-10,273.9082,0.37579,0.61301
9.0665,1.3077,1.1435,0.055866,1.9608e-06,0.0014003,13.29,0.37036,0.60858,4.2235,1.2498,1.118,496.5055,2824.7064,53.148,34.0229,0.01,0.1,221.5286,563.5819,23.7399,629.0146,11274.6445,106.1821,130.4292,9.6094,3.0999,3.5756e-08,7.2135e-19,8.4932e-10,4.0759e-05,9.3842e-13,9.6872e-07,6.0001,0.0099999,0.1,6.5936,0.021343,0.14609,24.2052,0.33441,0.57828,5.9995,0.01036,0.10178,1152.3113,1167.8651,34.174,0.0032,1e-08,0.0001,1.7744e-06,1.0309e-14,1.0153e-07,3.5797e-08,1.1271e-18,1.0616e-09,6.6018,0.021333,0.14606,13.2315,0.13333,0.36514,3.5757e-08,7.2136e-19,8.4933e-10,278.068,0.38438,0.61998
9.0849,1.3124,1.1456,0.046232,1.9608e-06,0.0014003,13.3032,0.38041,0.61678,4.2182,1.2583,1.1218,508.718,2886.3123,53.7244,34.0105,0.01,0.1,225.2819,576.5908,24.0123,652.3903,11524.0221,107.35,130.6711,9.8232,3.1342,3.582e-08,7.3738e-19,8.5871e-10,4.0835e-05,9.5929e-13,9.7943e-07,6.0001,0.0099999,0.1,6.5978,0.021922,0.14806,24.242,0.3416,0.58447,5.9995,0.01037,0.10183,1154.5195,1193.772,34.551,0.0032,1e-08,0.0001,1.7744e-06,1.0319e-14,1.0158e-07,3.5866e-08,1.1521e-18,1.0733e-09,6.6025,0.021912,0.14803,13.2322,0.13695,0.37006,3.5822e-08,7.3738e-19,8.5871e-10,282.786,0.39293,0.62684
9.0928,1.317,1.1476,0.038186,1.9608e-06,0.0014003,13.3058,0.39047,0.62488,4.213,1.2668,1.1255,525.5073,2945.9349,54.2765,34.0291,0.01,0.1,229.3515,589.1728,24.2729,673.0238,11751.4125,108.4039,130.7595,10.0369,3.1681,3.5842e-08,7.5341e-19,8.6799e-10,4.0862e-05,9.8017e-13,9.9003e-07,6,0.0099999,0.1,6.5967,0.022501,0.15,24.2569,0.34881,0.5906,5.9995,0.01038,0.10188,1155.4168,1219.7033,34.9243,0.0032,1e-08,0.0001,1.7744e-06,1.0329e-14,1.0163e-07,3.5894e-08,1.1771e-18,1.0849e-09,6.6044,0.022491,0.14997,13.2387,0.14057,0.37493,3.5844e-08,7.5341e-19,8.6799e-10,287.4739,0.40148,0.63362
9.0916,1.3215,1.1496,0.031491,1.9608e-06,0.0014003,13.2994,0.40054,0.63288,4.2078,1.2753,1.1293,527.0749,3003.713,54.8061,33.9674,0.01,0.1,233.5396,601.3358,24.5222,695.2069,11995.7889,109.5253,130.7171,10.2508,3.2017,3.5838e-08,7.6962e-19,8.7728e-10,4.0849e-05,1.0011e-12,1.0005e-06,6.0001,0.0099999,0.1,6.591,0.023081,0.15193,24.2529,0.35602,0.59667,5.9995,0.01039,0.10193,1155.1743,1245.6606,35.2939,0.0032,1e-08,0.0001,1.7744e-06,1.0339e-14,1.0168e-07,3.5886e-08,1.2021e-18,1.0964e-09,6.5895,0.023071,0.15189,13.2052,0.1442,0.37973,3.5836e-08,7.6957e-19,8.7725e-10,292.3386,0.41003,0.64034
9.0827,1.3258,1.1515,0.025936,1.9608e-06,0.0014003,13.2853,0.41062,0.6408,4.2026,1.2838,1.133,524.7518,3059.1937,55.31,34.0312,0.01,0.1,237.836,613.0884,24.7606,713.4424,12207.5504,110.4878,130.5791,10.4641,3.2348,3.5797e-08,7.8559e-19,8.8633e-10,4.0806e-05,1.0219e-12,1.0109e-06,6.0001,0.0099999,0.1,6.5814,0.023662,0.15382,24.2327,0.36323,0.60269,5.9995,0.0104,0.10198,1153.962,1271.6451,35.6601,0.0032,1e-08,0.0001,1.7743e-06,1.0349e-14,1.0173e-07,3.5848e-08,1.2272e-18,1.1078e-09,6.5806,0.023652,0.15379,13.1891,0.14782,0.38448,3.5796e-08,7.8556e-19,8.8632e-10,297.1317,0.41856,0.64696
9.0671,1.33,1.1533,0.021339,1.9608e-06,0.0014003,13.2646,0.42072,0.64863,4.1975,1.2923,1.1368,543.7292,3112.8203,55.7927,34.0239,0.01,0.1,242.1362,624.4395,24.9888,732.8216,12419.6078,111.4433,130.34,10.6783,3.2678,3.5732e-08,8.0172e-19,8.9539e-10,4.0731e-05,1.0428e-12,1.0212e-06,6,0.0099999,0.1,6.5683,0.024243,0.1557,24.1986,0.37046,0.60865,5.9995,0.01041,0.10203,1151.9131,1297.6585,36.023,0.0032,1e-08,0.0001,1.7743e-06,1.0358e-14,1.0178e-07,3.5785e-08,1.2523e-18,1.1191e-09,6.5655,0.024233,0.15567,13.1591,0.15146,0.38918,3.5732e-08,8.017e-19,8.9537e-10,301.9975,0.42713,0.65355
9.0459,1.3341,1.155,0.017541,1.9608e-06,0.0014003,13.2382,0.43083,0.65637,4.1924,1.3008,1.1405,559.8462,3164.6676,56.2554,34.0019,0.01,0.1,246.4336,635.3989,25.2071,750.0268,12628.1175,112.3749,129.9964,10.8916,3.3002,3.5634e-08,8.1762e-19,9.0422e-10,4.0624e-05,1.0636e-12,1.0313e-06,6.0002,0.0099999,0.1,6.5523,0.024826,0.15756,24.1523,0.37769,0.61457,5.9995,0.01042,0.10208,1149.1379,1323.7018,36.3827,0.0032,1e-08,0.0001,1.7743e-06,1.0368e-14,1.0183e-07,3.5699e-08,1.2775e-18,1.1302e-09,6.5536,0.024815,0.15753,13.1387,0.1551,0.39382,3.5636e-08,8.1766e-19,9.0424e-10,306.6864,0.43566,0.66005
9.0197,1.3381,1.1567,0.014408,1.9608e-06,0.0014003,13.207,0.44095,0.66404,4.1873,1.3092,1.1442,551.7078,3214.7113,56.6984,33.979,0.01,0.1,250.6395,645.9763,25.4161,767.5606,12828.7503,113.2641,129.619,11.1037,3.3322,3.5534e-08,8.3368e-19,9.1306e-10,4.0506e-05,1.0843e-12,1.0413e-06,6.0001,0.0099999,0.1,6.5338,0.025408,0.1594,24.0958,0.38494,0.62043,5.9994,0.01043,0.10213,1145.7484,1349.7763,36.7393,0.0032,1e-08,0.0001,1.7743e-06,1.0378e-14,1.0187e-07,3.5593e-08,1.3026e-18,1.1413e-09,6.5323,0.025398,0.15937,13.0961,0.15874,0.39842,3.5535e-08,8.3368e-19,9.1306e-10,311.3804,0.44415,0.66645
8.9893,1.3419,1.1584,0.011828,1.9608e-06,0.0014003,13.1715,0.45108,0.67162,4.1823,1.3177,1.1479,580.2897,3263.086,57.1234,34.0087,0.01,0.1,254.7662,656.182,25.616,782.7816,13005.0117,114.0395,129.132,11.3169,3.3641,3.5396e-08,8.4955e-19,9.2171e-10,4.0354e-05,1.1052e-12,1.0513e-06,6.0001,0.0099999,0.1,6.5132,0.025992,0.16122,24.0303,0.39219,0.62625,5.9995,0.01044,0.10218,1141.8203,1375.8832,37.0929,0.0032,1e-08,0.0001,1.7742e-06,1.0388e-14,1.0192e-07,3.5471e-08,1.3278e-18,1.1523e-09,6.5219,0.025982,0.16119,13.0816,0.16239,0.40297,3.54e-08,8.4963e-19,9.2175e-10,315.7115,0.45268,0.67281
8.9552,1.3456,1.16,0.0097053,1.9608e-06,0.0014003,13.1324,0.46123,0.67914,4.1772,1.3262,1.1516,582.4872,3309.4498,57.5278,34.0091,0.01,0.1,258.714,666.0263,25.8075,799.4249,13224.8717,114.9994,128.6399,11.5383,3.3968,3.5262e-08,8.6625e-19,9.3073e-10,4.02e-05,1.1268e-12,1.0615e-06,6,0.0099999,0.1,6.4906,0.026577,0.16302,23.9572,0.39945,0.63202,5.9995,0.01045,0.10223,1137.4305,1402.023,37.4436,0.0032,1e-08,0.0001,1.7742e-06,1.0398e-14,1.0197e-07,3.5335e-08,1.353e-18,1.1632e-09,6.495,0.026566,0.16299,13.027,0.16604,0.40748,3.5261e-08,8.662e-19,9.307e-10,319.9081,0.46153,0.67936
8.9179,1.3492,1.1616,0.0079603,1.9608e-06,0.0014003,13.0902,0.47139,0.68658,4.1723,1.3346,1.1553,585.7432,3354.1855,57.9153,33.9858,0.01,0.1,262.5136,675.5198,25.9908,812.5442,13397.8621,115.7491,128.0812,11.7458,3.4272,3.5111e-08,8.8182e-19,9.3905e-10,4.0025e-05,1.147e-12,1.071e-06,6,0.0099999,0.1,6.4663,0.027162,0.16481,23.8773,0.40672,0.63775,5.9994,0.01046,0.10227,1132.6388,1428.1973,37.7915,0.0032,1e-08,0.0001,1.7742e-06,1.0408e-14,1.0202e-07,3.5186e-08,1.3783e-18,1.174e-09,6.4795,0.027152,0.16478,13.0018,0.1697,0.41194,3.5113e-08,8.8189e-19,9.3909e-10,323.8161,0.46983,0.68544
8.878,1.3528,1.1631,0.0065269,1.9608e-06,0.0014003,13.0453,0.48156,0.69395,4.1673,1.3431,1.1589,595.3287,3397.6232,58.2891,33.9994,0.01,0.1,266.1215,684.673,26.1663,824.1401,13545.9925,116.3873,127.4912,11.9623,3.4587,3.4947e-08,8.9809e-19,9.4768e-10,3.9841e-05,1.1682e-12,1.0808e-06,6.0001,0.0099999,0.1,6.4407,0.027748,0.16658,23.7916,0.414,0.64343,5.9995,0.01047,0.10232,1127.4949,1454.4065,38.1367,0.0032,1e-08,0.0001,1.7742e-06,1.0418e-14,1.0207e-07,3.5026e-08,1.4036e-18,1.1847e-09,6.4329,0.027738,0.16655,12.8997,0.17336,0.41637,3.495e-08,8.9817e-19,9.4772e-10,327.5134,0.47849,0.69173
8.8357,1.3562,1.1645,0.0053501,1.9608e-06,0.0014003,12.998,0.49175,0.70125,4.1624,1.3515,1.1625,618.0263,3438.9536,58.6426,34.0017,0.01,0.1,269.5453,693.4965,26.3343,838.2086,13738.5023,117.2114,126.8422,12.1777,3.4897,3.4774e-08,9.1441e-19,9.5625e-10,3.9638e-05,1.1892e-12,1.0905e-06,6.0001,0.0099999,0.1,6.4138,0.028335,0.16833,23.7008,0.42129,0.64907,5.9995,0.01048,0.10237,1122.0504,1480.6518,38.4792,0.0032,1e-08,0.0001,1.7742e-06,1.0428e-14,1.0212e-07,3.4857e-08,1.4289e-18,1.1954e-09,6.4164,0.028325,0.1683,12.8735,0.17703,0.42075,3.4777e-08,9.1447e-19,9.5628e-10,330.9269,0.48711,0.69793
8.7912,1.3595,1.166,0.0043845,1.9608e-06,0.0014003,12.9487,0.50195,0.70849,4.1575,1.3599,1.1662,601.53,3479.4648,58.987,34.0088,0.01,0.1,272.7642,702.0008,26.4953,846.3866,13868.3485,117.764,126.2152,12.4011,3.5215,3.4601e-08,9.3115e-19,9.6496e-10,3.9442e-05,1.211e-12,1.1005e-06,6,0.0099999,0.1,6.3858,0.028923,0.17007,23.6057,0.42859,0.65467,5.9995,0.01049,0.10242,1116.3402,1506.9333,38.8192,0.0032,1e-08,0.0001,1.7741e-06,1.0438e-14,1.0217e-07,3.468e-08,1.4543e-18,1.2059e-09,6.3752,0.028913,0.17004,12.786,0.1807,0.42509,3.46e-08,9.3113e-19,9.6495e-10,334.0452,0.49605,0.7043
8.745,1.3627,1.1674,0.0035925,1.9608e-06,0.0014003,12.8976,0.51217,0.71566,4.1526,1.3684,1.1698,619.9349,3518.0244,59.3129,33.979,0.01,0.1,275.7688,710.1965,26.6495,858.0891,14037.1285,118.4784,125.497,12.6117,3.5513,3.4404e-08,9.47e-19,9.7314e-10,3.9218e-05,1.2316e-12,1.1098e-06,6.0001,0.0099999,0.1,6.3568,0.029511,0.17179,23.5067,0.4359,0.66023,5.9995,0.0105,0.10247,1110.4,1533.2519,39.1568,0.0032,1e-08,0.0001,1.7741e-06,1.0448e-14,1.0221e-07,3.4495e-08,1.4797e-18,1.2164e-09,6.357,0.029501,0.17176,12.7566,0.18438,0.4294,3.4406e-08,9.4701e-19,9.7315e-10,336.8834,0.50447,0.71026
8.6971,1.3659,1.1687,0.0029431,1.9608e-06,0.0014003,12.8449,0.52241,0.72278,4.1478,1.3768,1.1734,613.7229,3555.2458,59.6259,34.0402,0.01,0.1,278.5662,718.0939,26.7973,866.0742,14161.0115,119,124.7921,12.8278,3.5816,3.4215e-08,9.6333e-19,9.815e-10,3.8998e-05,1.2527e-12,1.1192e-06,6.0001,0.0099999,0.1,6.327,0.030101,0.1735,23.4042,0.44322,0.66575,5.9995,0.01051,0.10252,1104.2535,1559.6084,39.4919,0.0032,1e-08,0.0001,1.7741e-06,1.0458e-14,1.0226e-07,3.4304e-08,1.5051e-18,1.2268e-09,6.3134,0.030091,0.17347,12.664,0.18807,0.43367,3.4215e-08,9.6332e-19,9.8149e-10,339.6356,0.51311,0.71632
8.6479,1.3689,1.17,0.0024108,1.9608e-06,0.0014003,12.7909,0.53266,0.72983,4.143,1.3852,1.177,621.7058,3591.2717,59.9272,33.9812,0.01,0.1,281.1952,725.7033,26.9389,877.065,14344.5029,119.7685,124.0432,13.0439,3.6116,3.4003e-08,9.7936e-19,9.8963e-10,3.8763e-05,1.2738e-12,1.1286e-06,6,0.0099999,0.1,6.2965,0.030691,0.17519,23.2989,0.45056,0.67123,5.9994,0.01052,0.10257,1097.934,1586.0028,39.8247,0.0032,1e-08,0.0001,1.7741e-06,1.0467e-14,1.0231e-07,3.4108e-08,1.5306e-18,1.2372e-09,6.2855,0.030681,0.17516,12.6112,0.19176,0.4379,3.4003e-08,9.7938e-19,9.8964e-10,341.8406,0.52175,0.72233
8.5974,1.3719,1.1713,0.0019745,1.9608e-06,0.0014003,12.7356,0.54292,0.73683,4.1382,1.3937,1.1805,632.957,3625.8891,60.2154,34.0021,0.01,0.1,283.5556,733.0348,27.0746,889.3375,14539.7227,120.5808,123.3203,13.2668,3.6424,3.3804e-08,9.9607e-19,9.9803e-10,3.8538e-05,1.2956e-12,1.1382e-06,6.0001,0.0099999,0.1,6.2653,0.031282,0.17687,23.1909,0.4579,0.67668,5.9994,0.01053,0.10262,1091.4524,1612.4359,40.1551,0.0032,1e-08,0.0001,1.7741e-06,1.0477e-14,1.0236e-07,3.3907e-08,1.5561e-18,1.2474e-09,6.2816,0.031272,0.17684,12.6187,0.19545,0.4421,3.3801e-08,9.9599e-19,9.98e-10,344.1384,0.53067,0.72847
8.5457,1.3748,1.1725,0.0016171,1.9608e-06,0.0014003,12.6792,0.5532,0.74378,4.1335,1.4021,1.1841,630.8296,3659.2772,60.492,33.9918,0.01,0.1,285.7909,740.0984,27.2047,892.0431,14610.2662,120.8729,122.5402,13.4829,3.6719,3.3592e-08,1.0124e-18,1.0062e-09,3.8294e-05,1.3167e-12,1.1475e-06,6.0001,0.0099999,0.1,6.2336,0.031874,0.17853,23.0806,0.46525,0.68209,5.9995,0.01054,0.10266,1084.8343,1638.908,40.4834,0.0032,1e-08,0.0001,1.774e-06,1.0487e-14,1.0241e-07,3.3701e-08,1.5817e-18,1.2576e-09,6.2578,0.031864,0.1785,12.5768,0.19915,0.44626,3.3597e-08,1.0126e-18,1.0063e-09,345.881,0.53931,0.73438
8.4931,1.3776,1.1737,0.0013242,1.9608e-06,0.0014003,12.622,0.5635,0.75067,4.1288,1.4105,1.1876,634.9428,3690.8683,60.7525,33.9825,0.01,0.1,287.7612,746.9037,27.3295,898.7663,14738.9593,121.4041,121.7941,13.7053,3.7021,3.3392e-08,1.0292e-18,1.0145e-09,3.8061e-05,1.3384e-12,1.1569e-06,6.0002,0.0099999,0.1,6.2013,0.032468,0.18019,22.9682,0.47262,0.68747,5.9994,0.01055,0.10271,1078.0927,1665.4197,40.8096,0.0032,1e-08,0.0001,1.774e-06,1.0497e-14,1.0246e-07,3.3492e-08,1.6072e-18,1.2678e-09,6.2094,0.032457,0.18016,12.4735,0.20286,0.4504,3.3389e-08,1.0292e-18,1.0145e-09,347.4909,0.54821,0.74041
8.4397,1.3804,1.1749,0.0010843,1.9608e-06,0.0014003,12.5638,0.57381,0.7575,4.1241,1.4189,1.1912,642.8008,3722.3148,61.0108,34.0353,0.01,0.1,289.561,753.4602,27.4492,905.4607,14869.1302,121.939,120.9544,13.9181,3.7307,3.3162e-08,1.0453e-18,1.0224e-09,3.7798e-05,1.3592e-12,1.1658e-06,6.0001,0.0099999,0.1,6.1686,0.033061,0.18183,22.8541,0.47999,0.69281,5.9994,0.01056,0.10276,1071.2471,1691.9706,41.1336,0.0032,1e-08,0.0001,1.774e-06,1.0507e-14,1.025e-07,3.3279e-08,1.6329e-18,1.2778e-09,6.1619,0.033052,0.1818,12.3728,0.20657,0.4545,3.316e-08,1.0452e-18,1.0224e-09,348.8268,0.55673,0.74614
8.3855,1.3831,1.1761,0.00088779,1.9608e-06,0.0014003,12.505,0.58414,0.76429,4.1195,1.4273,1.1947,651.1782,3751.963,61.2533,33.9816,0.01,0.1,291.1681,759.7773,27.5641,911.0266,14975.4624,122.3743,120.1678,14.1371,3.7599,3.2939e-08,1.0615e-18,1.0303e-09,3.7552e-05,1.3806e-12,1.175e-06,6.0001,0.0099999,0.1,6.1355,0.033656,0.18346,22.7384,0.48738,0.69812,5.9994,0.01057,0.10281,1064.3059,1718.5614,41.4555,0.0032,1e-08,0.0001,1.774e-06,1.0517e-14,1.0255e-07,3.3063e-08,1.6585e-18,1.2878e-09,6.131,0.033646,0.18343,12.3139,0.21029,0.45857,3.294e-08,1.0615e-18,1.0303e-09,349.9002,0.56548,0.75199
8.3307,1.3857,1.1772,0.00072685,1.9608e-06,0.0014003,12.4455,0.59448,0.77103,4.1149,1.4357,1.1982,649.1714,3780.8586,61.4887,34.016,0.01,0.1,292.5825,765.864,27.6742,912.904,15051.1123,122.683,119.3588,14.3575,3.7891,3.2723e-08,1.0782e-18,1.0384e-09,3.73e-05,1.4021e-12,1.1841e-06,6.0001,0.0099999,0.1,6.1021,0.034252,0.18507,22.6215,0.49478,0.7034,5.9995,0.01058,0.10286,1057.2871,1745.1925,41.7755,0.0032,1e-08,0.0001,1.774e-06,1.0527e-14,1.026e-07,3.2845e-08,1.6842e-18,1.2978e-09,6.0954,0.034242,0.18505,12.2431,0.21401,0.46262,3.2723e-08,1.0782e-18,1.0384e-09,350.8636,0.5743,0.75783
8.2753,1.3883,1.1783,-7.6354e-07,1.9608e-06,0.0014003,12.3855,0.60484,0.77771,4.1103,1.4441,1.2017,651.8449,3808.3722,61.712,34.0149,0.01,0.1,293.8465,771.7292,27.78,918.9697,15207.0307,123.3168,118.5431,14.5786,3.8182,3.2497e-08,1.0947e-18,1.0463e-09,3.7045e-05,1.4237e-12,1.1932e-06,6.0001,0.0099999,0.1,6.0684,0.034849,0.18668,22.5033,0.50218,0.70865,5.9995,0.01059,0.10291,1050.1974,1771.8635,42.0935,0.0032,1e-08,0.0001,1.7739e-06,1.0537e-14,1.0265e-07,3.2625e-08,1.71e-18,1.3077e-09,6.0613,0.034839,0.18665,12.1764,0.21774,0.46663,3.25e-08,1.0948e-18,1.0463e-09,351.1111,0.58315,0.76364
8.2187,1.3908,1.1793,-7.5781e-07,1.9608e-06,0.0014003,12.3244,0.61521,0.78436,4.1057,1.4525,1.2052,680.5747,3835.5489,61.9318,34.0308,0.01,0.1,294.6922,777.3814,27.8816,923.0235,15305.4619,123.7152,117.729,14.7996,3.847,3.2276e-08,1.1115e-18,1.0543e-09,3.679e-05,1.4453e-12,1.2022e-06,6.0001,0.0099999,0.1,6.0342,0.035446,0.18827,22.3841,0.5096,0.71387,5.9995,0.0106,0.10296,1043.0457,1798.5747,42.4096,0.0032,1e-08,0.0001,1.7739e-06,1.0547e-14,1.027e-07,3.2403e-08,1.7357e-18,1.3175e-09,6.0485,0.035436,0.18824,12.1632,0.22148,0.47061,3.2275e-08,1.1114e-18,1.0542e-09,351.6468,0.59198,0.76941
8.1619,1.3933,1.1804,-7.5267e-07,1.9608e-06,0.0014003,12.2631,0.6256,0.79095,4.1012,1.4609,1.2087,668.2686,3860.639,62.134,34,0.01,0.1,295.644,782.8289,27.9791,926.6238,15421.5918,124.1837,116.8916,15.0065,3.8738,3.2046e-08,1.127e-18,1.0616e-09,3.6529e-05,1.4655e-12,1.2106e-06,6.0001,0.0099999,0.1,5.9998,0.036045,0.18985,22.263,0.51703,0.71905,5.9994,0.01061,0.103,1035.7799,1825.3262,42.7238,0.0032,1e-08,0.0001,1.7739e-06,1.0557e-14,1.0275e-07,3.2177e-08,1.7616e-18,1.3272e-09,6.0064,0.036034,0.18983,12.077,0.22522,0.47457,3.205e-08,1.1271e-18,1.0617e-09,351.9304,0.60026,0.77477
8.1048,1.3957,1.1814,-7.4583e-07,1.9608e-06,0.0014003,12.2015,0.63601,0.7975,4.0967,1.4693,1.2121,658.7379,3885.5309,62.334,33.9963,0.01,0.1,296.4212,788.08,28.0728,927.8357,15503.5616,124.5133,116.0256,15.2382,3.9036,3.1806e-08,1.1443e-18,1.0697e-09,3.6258e-05,1.4881e-12,1.2199e-06,6,0.0099999,0.1,5.9653,0.036644,0.19143,22.1415,0.52448,0.72421,5.9994,0.01062,0.10305,1028.4887,1852.118,43.0362,0.0032,1e-08,0.0001,1.7739e-06,1.0567e-14,1.0279e-07,3.1951e-08,1.7874e-18,1.3369e-09,5.9263,0.036635,0.1914,11.8955,0.22897,0.47851,3.1804e-08,1.1442e-18,1.0697e-09,351.9872,0.60953,0.78072
8.0474,1.398,1.1824,-7.4114e-07,1.9608e-06,0.0014003,12.1396,0.64643,0.80401,4.0922,1.4777,1.2156,639.8182,3909.1834,62.5235,33.9571,0.01,0.1,297.0357,793.1423,28.1628,934.503,15654.7542,125.119,115.1682,15.456,3.9314,3.157e-08,1.1606e-18,1.0773e-09,3.599e-05,1.5094e-12,1.2286e-06,6.0001,0.0099999,0.1,5.9307,0.037245,0.19299,22.0195,0.53193,0.72934,5.9995,0.01063,0.1031,1021.1676,1878.95,43.3469,0.0032,1e-08,0.0001,1.7739e-06,1.0577e-14,1.0284e-07,3.1723e-08,1.8133e-18,1.3466e-09,5.9237,0.037235,0.19296,11.9081,0.23272,0.48241,3.1576e-08,1.1608e-18,1.0774e-09,351.8578,0.61824,0.78628
7.9899,1.4003,1.1834,-7.3633e-07,1.9608e-06,0.0014003,12.0776,0.65687,0.81048,4.0878,1.486,1.219,666.6702,3932.6585,62.7109,33.996,0.01,0.1,297.5002,798.0234,28.2493,933.9773,15716.7237,125.3664,114.325,15.6752,3.9592,3.1343e-08,1.1772e-18,1.085e-09,3.5727e-05,1.5308e-12,1.2372e-06,6.0001,0.0099999,0.1,5.896,0.037846,0.19454,21.8971,0.53939,0.73444,5.9994,0.01064,0.10315,1013.8272,1905.8226,43.6557,0.0032,1e-08,0.0001,1.7739e-06,1.0586e-14,1.0289e-07,3.1495e-08,1.8392e-18,1.3562e-09,5.8941,0.037836,0.19451,11.8531,0.23647,0.48629,3.1346e-08,1.1774e-18,1.0851e-09,351.5165,0.62701,0.79184
7.9321,1.4026,1.1843,-7.3019e-07,1.9608e-06,0.0014003,12.0154,0.66732,0.8169,4.0833,1.4944,1.2225,659.753,3954.7795,62.887,34.0026,0.01,0.1,297.8138,802.7308,28.3325,934.8328,15794.5971,125.6766,113.4867,15.8952,3.9869,3.1109e-08,1.1936e-18,1.0925e-09,3.5465e-05,1.5523e-12,1.2459e-06,6.0001,0.0099999,0.1,5.8613,0.038448,0.19608,21.7745,0.54687,0.73951,5.9995,0.01065,0.1032,1006.4672,1932.7349,43.9629,0.0032,1e-08,0.0001,1.7738e-06,1.0596e-14,1.0294e-07,3.1266e-08,1.8652e-18,1.3657e-09,5.8378,0.038438,0.19606,11.7314,0.24024,0.49014,3.1114e-08,1.1938e-18,1.0926e-09,350.9921,0.63581,0.79737
7.8742,1.4048,1.1852,-7.2754e-07,1.9608e-06,0.0014003,11.9531,0.67779,0.82328,4.0789,1.5028,1.2259,669.9595,3976.1653,63.0568,33.9599,0.01,0.1,297.988,807.2714,28.4125,936.9857,15911.8338,126.1421,112.6393,16.1126,4.014,3.0882e-08,1.2102e-18,1.1001e-09,3.52e-05,1.5735e-12,1.2544e-06,6.0001,0.0099999,0.1,5.8265,0.039051,0.19761,21.6516,0.55436,0.74455,5.9994,0.01066,0.10325,999.094,1959.6877,44.2684,0.0032,1e-08,0.0001,1.7738e-06,1.0606e-14,1.0299e-07,3.1037e-08,1.8912e-18,1.3752e-09,5.8454,0.039041,0.19759,11.7695,0.244,0.49397,3.0885e-08,1.2103e-18,1.1001e-09,350.4498,0.6445,0.80281
