Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9684,1.3152,1.1468,0.097042,1.9608e-06,0.0014003,13.4761,0.34054,0.58356,4.5077,1.2601,1.1225,403.4694,2693.9812,51.9036,34.0033,0.01,0.1,180.21,535.3374,23.1374,546.6012,10707.4255,103.4767,129.7677,5.3823,2.32,3.5575e-08,4.0369e-19,6.3537e-10,4.0552e-05,5.2561e-13,7.2499e-07,6.0001,0.01,0.1,6.6902,0.054496,0.23344,24.4717,0.73641,0.85814,5.9998,0.01033,0.10164,1168.305,2615.0738,51.1378,0.0032,1e-08,0.0001,1.7902e-06,1.0318e-14,1.0158e-07,3.6294e-08,2.5237e-18,1.5886e-09,6.6896,0.054488,0.23343,13.3792,0.21795,0.46685,3.5576e-08,4.0369e-19,6.3537e-10,129.7669,5.3822,2.32
9.0392,1.3204,1.1491,0.080981,1.9608e-06,0.0014003,13.5432,0.3506,0.59211,4.504,1.2691,1.1266,408.9855,2763.7137,52.571,33.9978,0.01,0.1,182.3928,549.985,23.4518,573.3994,10991.4783,104.8403,130.6619,5.5351,2.3527,3.5819e-08,4.1518e-19,6.4434e-10,4.0832e-05,5.4054e-13,7.3521e-07,6,0.01,0.1,6.7217,0.056106,0.23687,24.6173,0.75649,0.86976,5.9998,0.01034,0.10169,1177.0353,2687.3505,51.8397,0.0032,1e-08,0.0001,1.7902e-06,1.0328e-14,1.0163e-07,3.6565e-08,2.5935e-18,1.6104e-09,6.7216,0.056098,0.23685,13.4432,0.22439,0.4737,3.5817e-08,4.1516e-19,6.4433e-10,130.6611,5.5351,2.3527
9.0934,1.3254,1.1512,0.067355,1.9608e-06,0.0014003,13.5936,0.36067,0.60056,4.5002,1.2781,1.1305,415.7609,2831.4299,53.2112,33.9975,0.01,0.1,184.9451,564.1733,23.7523,599.2516,11266.934,106.1458,131.2691,5.6762,2.3825,3.5984e-08,4.2577e-19,6.5251e-10,4.1022e-05,5.5432e-13,7.4453e-07,6,0.01,0.1,6.745,0.057717,0.24024,24.7289,0.77659,0.88124,5.9998,0.01035,0.10173,1183.7359,2759.7074,52.5329,0.0032,1e-08,0.0001,1.7901e-06,1.0338e-14,1.0168e-07,3.6773e-08,2.6633e-18,1.632e-09,6.7446,0.057709,0.24023,13.4893,0.23083,0.48045,3.5985e-08,4.2578e-19,6.5252e-10,131.2695,5.6763,2.3825
9.1334,1.3302,1.1533,0.055867,1.9608e-06,0.0014003,13.6299,0.37075,0.6089,4.4965,1.2871,1.1345,422.4551,2896.1122,53.8155,33.9971,0.01,0.1,187.7921,577.9073,24.0397,623.8924,11526.4931,107.3615,131.7522,5.8309,2.4147,3.6118e-08,4.374e-19,6.6136e-10,4.1173e-05,5.6942e-13,7.546e-07,6,0.01,0.1,6.7612,0.059331,0.24358,24.8112,0.79671,0.89259,5.9998,0.01036,0.10178,1188.6744,2832.1504,53.218,0.0032,1e-08,0.0001,1.7901e-06,1.0348e-14,1.0173e-07,3.6927e-08,2.7332e-18,1.6532e-09,6.7613,0.059321,0.24356,13.5226,0.23728,0.48712,3.6117e-08,4.3742e-19,6.6138e-10,131.7528,5.8309,2.4147
9.1612,1.3349,1.1554,0.046232,1.9608e-06,0.0014003,13.654,0.38085,0.61713,4.4928,1.2962,1.1385,429.5932,2958.8374,54.3952,33.9981,0.01,0.1,190.8615,591.1934,24.3145,646.5297,11757.9082,108.4339,132.0237,5.979,2.4452,3.6194e-08,4.4854e-19,6.6973e-10,4.1257e-05,5.8388e-13,7.6412e-07,6,0.01,0.1,6.7712,0.060946,0.24687,24.8683,0.81686,0.9038,5.9998,0.01037,0.10183,1192.0993,2904.6843,53.8951,0.0032,1e-08,0.0001,1.7901e-06,1.0358e-14,1.0177e-07,3.7033e-08,2.8032e-18,1.6743e-09,6.7704,0.060937,0.24685,13.5407,0.24375,0.49371,3.6193e-08,4.4855e-19,6.6974e-10,132.0235,5.9789,2.4452
9.1786,1.3394,1.1573,0.038186,1.9608e-06,0.0014003,13.6677,0.39096,0.62527,4.4891,1.3052,1.1424,436.7846,3019.7974,54.9527,34.0013,0.01,0.1,194.0866,604.0388,24.5772,668.5365,11990.4199,109.5008,132.1391,6.1258,2.475,3.6223e-08,4.5956e-19,6.7791e-10,4.1293e-05,5.9822e-13,7.7345e-07,6,0.01,0.1,6.776,0.062564,0.25013,24.9039,0.83703,0.91489,5.9998,0.01038,0.10188,1194.2319,2977.3145,54.5648,0.0032,1e-08,0.0001,1.7901e-06,1.0368e-14,1.0182e-07,3.7099e-08,2.8733e-18,1.6951e-09,6.7743,0.062555,0.25011,13.5485,0.25022,0.50022,3.622e-08,4.5951e-19,6.7787e-10,132.1391,6.1258,2.475
9.1871,1.3437,1.1592,0.031491,1.9608e-06,0.0014003,13.6726,0.40109,0.63332,4.4854,1.3142,1.1464,444.103,3078.2126,55.4816,34.0007,0.01,0.1,197.4077,616.4516,24.8284,690.6438,12230.6698,110.5924,132.1291,6.2752,2.505,3.622e-08,4.7079e-19,6.8614e-10,4.129e-05,6.1281e-13,7.8282e-07,6,0.01,0.1,6.7764,0.064184,0.25335,24.9208,0.85723,0.92587,5.9998,0.01039,0.10193,1195.2511,3050.045,55.2272,0.0032,1e-08,0.0001,1.7901e-06,1.0378e-14,1.0187e-07,3.7131e-08,2.9435e-18,1.7157e-09,6.7782,0.064174,0.25333,13.5564,0.2567,0.50665,3.6217e-08,4.7075e-19,6.8611e-10,132.1295,6.2752,2.505
9.1882,1.348,1.161,0.025937,1.9608e-06,0.0014003,13.67,0.41123,0.64127,4.4818,1.3232,1.1503,451.6721,3135.5084,55.9956,34.0015,0.01,0.1,200.773,628.4407,25.0687,710.9949,12452.4643,111.5906,132.0429,6.4273,2.5352,3.6197e-08,4.8221e-19,6.9442e-10,4.1263e-05,6.2767e-13,7.9226e-07,6,0.01,0.1,6.7729,0.065807,0.25653,24.922,0.87747,0.93673,5.9998,0.0104,0.10198,1195.3223,3122.8801,55.8827,0.0032,1e-08,0.0001,1.7901e-06,1.0388e-14,1.0192e-07,3.7133e-08,3.0138e-18,1.736e-09,6.7727,0.065798,0.25651,13.5454,0.26319,0.51302,3.6198e-08,4.8221e-19,6.9442e-10,132.0405,6.4272,2.5352
9.1828,1.352,1.1628,0.021339,1.9608e-06,0.0014003,13.661,0.42139,0.64914,4.4781,1.3322,1.1542,459.1676,3189.9461,56.4796,34.0018,0.01,0.1,204.1388,640.0154,25.2985,731.0441,12680.102,112.606,131.8261,6.5774,2.5647,3.6138e-08,4.9348e-19,7.0248e-10,4.1196e-05,6.4233e-13,8.0145e-07,6,0.01,0.1,6.7662,0.067432,0.25968,24.9098,0.89773,0.94749,5.9998,0.01041,0.10203,1194.5899,3195.8252,56.5316,0.0032,1e-08,0.0001,1.7901e-06,1.0398e-14,1.0197e-07,3.7111e-08,3.0842e-18,1.7562e-09,6.7672,0.067424,0.25966,13.5345,0.26969,0.51932,3.6136e-08,4.9347e-19,7.0247e-10,131.8263,6.5774,2.5647
9.172,1.356,1.1645,0.017541,1.9608e-06,0.0014003,13.6465,0.43156,0.65693,4.4745,1.3411,1.1581,466.5366,3242.9856,56.9472,34.0048,0.01,0.1,207.4685,651.1857,25.5183,750.1511,12901.6586,113.5855,131.523,6.7242,2.5931,3.6056e-08,5.0451e-19,7.1029e-10,4.1101e-05,6.5666e-13,8.1034e-07,6,0.01,0.1,6.7567,0.06906,0.26279,24.8861,0.91802,0.95813,5.9998,0.01042,0.10208,1193.1666,3268.8825,57.1741,0.0032,1e-08,0.0001,1.7901e-06,1.0408e-14,1.0202e-07,3.7066e-08,3.1547e-18,1.7761e-09,6.7559,0.069051,0.26278,13.5118,0.27621,0.52555,3.6055e-08,5.045e-19,7.1028e-10,131.5226,6.7241,2.5931
9.1564,1.3598,1.1661,0.014408,1.9608e-06,0.0014003,13.6274,0.44175,0.66464,4.471,1.3501,1.162,473.6262,3293.6433,57.3903,33.9966,0.01,0.1,210.7324,661.9617,25.7286,766.4852,13085.4549,114.3917,131.1834,6.8782,2.6226,3.5959e-08,5.1606e-19,7.1838e-10,4.0995e-05,6.7169e-13,8.1957e-07,6,0.01,0.1,6.7449,0.07069,0.26588,24.8525,0.93835,0.96868,5.9998,0.01043,0.10213,1191.1513,3342.0564,57.8105,0.0032,1e-08,0.0001,1.7901e-06,1.0418e-14,1.0207e-07,3.7004e-08,3.2253e-18,1.7959e-09,6.7447,0.070682,0.26586,13.4894,0.28273,0.53172,3.596e-08,5.1605e-19,7.1836e-10,131.1836,6.8782,2.6226
9.1369,1.3635,1.1677,0.011828,1.9608e-06,0.0014003,13.6043,0.45196,0.67228,4.4674,1.3591,1.1658,480.239,3342.6304,57.8155,33.9998,0.01,0.1,213.9067,672.354,25.9298,783.0657,13277.7613,115.2292,130.7655,7.0305,2.6515,3.5849e-08,5.2756e-19,7.2634e-10,4.0864e-05,6.8657e-13,8.2859e-07,6,0.01,0.1,6.731,0.072324,0.26893,24.8105,0.95871,0.97914,5.9998,0.01044,0.10218,1188.6305,3415.35,58.441,0.0032,1e-08,0.0001,1.7901e-06,1.0428e-14,1.0212e-07,3.6925e-08,3.296e-18,1.8155e-09,6.7318,0.072313,0.26891,13.4636,0.28925,0.53782,3.5848e-08,5.2758e-19,7.2635e-10,130.7649,7.0304,2.6515
9.1141,1.3671,1.1692,0.0097056,1.9608e-06,0.0014003,13.5779,0.46218,0.67984,4.4638,1.3681,1.1697,486.8311,3389.693,58.2211,33.9982,0.01,0.1,216.973,682.3734,26.1223,801.7115,13514.8889,116.2536,130.3038,7.1788,2.6793,3.5718e-08,5.3868e-19,7.3395e-10,4.072e-05,7.0106e-13,8.3729e-07,6,0.01,0.1,6.7153,0.07396,0.27196,24.7613,0.9791,0.9895,5.9998,0.01045,0.10223,1185.6803,3488.7665,59.0658,0.0032,1e-08,0.0001,1.7901e-06,1.0438e-14,1.0217e-07,3.6834e-08,3.3669e-18,1.8349e-09,6.7133,0.073951,0.27194,13.4265,0.2958,0.54388,3.5722e-08,5.387e-19,7.3396e-10,130.305,7.1789,2.6793
9.0882,1.3706,1.1707,0.0079606,1.9608e-06,0.0014003,13.5485,0.47243,0.68733,4.4603,1.3771,1.1735,492.9732,3435.9257,58.6168,34.0007,0.01,0.1,219.9172,692.0306,26.3065,815.143,13673.0192,116.9317,129.7922,7.3344,2.7082,3.5579e-08,5.5036e-19,7.4186e-10,4.056e-05,7.1625e-13,8.4632e-07,6,0.01,0.1,6.6981,0.075598,0.27495,24.706,0.99953,0.99976,5.9998,0.01046,0.10227,1182.3628,3562.3082,59.6851,0.0032,1e-08,0.0001,1.7901e-06,1.0448e-14,1.0221e-07,3.6731e-08,3.4379e-18,1.8541e-09,6.698,0.075589,0.27494,13.3961,0.30236,0.54987,3.558e-08,5.5038e-19,7.4188e-10,129.7923,7.3344,2.7082
9.0599,1.3739,1.1721,0.0065272,1.9608e-06,0.0014003,13.5167,0.48269,0.69476,4.4568,1.386,1.1773,498.8182,3479.2828,58.9854,34.0003,0.01,0.1,222.729,701.3365,26.4828,827.4019,13825.1447,117.5804,129.2621,7.4933,2.7374,3.5436e-08,5.6233e-19,7.4989e-10,4.0394e-05,7.3177e-13,8.5543e-07,6.0001,0.01,0.1,6.6797,0.07724,0.27792,24.6452,1.02,1.0099,5.9998,0.01047,0.10232,1178.7147,3635.9774,60.2991,0.0032,1e-08,0.0001,1.79e-06,1.0458e-14,1.0226e-07,3.6617e-08,3.509e-18,1.8732e-09,6.6777,0.07723,0.2779,13.3554,0.30892,0.55581,3.5437e-08,5.6236e-19,7.4991e-10,129.2615,7.4933,2.7374
9.0294,1.3772,1.1735,0.0053504,1.9608e-06,0.0014003,13.4827,0.49297,0.70212,4.4533,1.395,1.1811,504.0166,3521.5856,59.3429,33.9995,0.01,0.1,225.401,710.3021,26.6515,840.4774,13996.3489,118.3062,128.5956,7.6279,2.7619,3.5252e-08,5.7244e-19,7.5659e-10,4.0186e-05,7.4491e-13,8.6308e-07,6,0.01,0.1,6.6601,0.078885,0.28086,24.58,1.0405,1.02,5.9998,0.01048,0.10237,1174.7992,3709.7772,60.9079,0.0032,1e-08,0.0001,1.79e-06,1.0468e-14,1.0231e-07,3.6496e-08,3.5802e-18,1.8921e-09,6.6571,0.078875,0.28085,13.3142,0.3155,0.5617,3.5252e-08,5.7242e-19,7.5658e-10,128.5943,7.6278,2.7618
8.9969,1.3804,1.1749,0.0043848,1.9608e-06,0.0014003,13.4468,0.50327,0.70941,4.4499,1.404,1.1849,509.807,3562.6574,59.688,34,0.01,0.1,227.929,718.9383,26.813,854.0878,14177.6883,119.0701,128.0391,7.7928,2.7916,3.5097e-08,5.8482e-19,7.6473e-10,4.0012e-05,7.6101e-13,8.7236e-07,6,0.01,0.1,6.6395,0.080533,0.28378,24.5108,1.061,1.0301,5.9998,0.01049,0.10242,1170.6456,3783.7098,61.5119,0.0032,1e-08,0.0001,1.79e-06,1.0478e-14,1.0236e-07,3.6367e-08,3.6515e-18,1.9109e-09,6.6417,0.080524,0.28377,13.2835,0.3221,0.56753,3.5098e-08,5.8486e-19,7.6476e-10,128.0389,7.7927,2.7915
8.9628,1.3834,1.1762,0.0035928,1.9608e-06,0.0014003,13.4093,0.51358,0.71665,4.4464,1.4129,1.1887,514.1229,3602.2514,60.0188,33.9969,0.01,0.1,230.3103,727.256,26.9677,865.5901,14335.316,119.7302,127.3802,7.9415,2.8181,3.4918e-08,5.9596e-19,7.7199e-10,3.9806e-05,7.7554e-13,8.8065e-07,6,0.01,0.1,6.6181,0.082183,0.28668,24.438,1.0816,1.04,5.9998,0.0105,0.10247,1166.2776,3857.7762,62.111,0.0032,1e-08,0.0001,1.79e-06,1.0488e-14,1.0241e-07,3.6231e-08,3.723e-18,1.9295e-09,6.6174,0.082171,0.28666,13.2349,0.32869,0.57331,3.4916e-08,5.9594e-19,7.7197e-10,127.3811,7.9416,2.8181
8.9274,1.3864,1.1775,0.0029434,1.9608e-06,0.0014003,13.3704,0.52392,0.72382,4.443,1.4219,1.1924,519.3023,3639.2151,60.3259,34.0015,0.01,0.1,232.5437,735.2659,27.1158,875.1284,14477.397,120.3221,126.7048,8.0914,2.8445,3.4736e-08,6.073e-19,7.7929e-10,3.9595e-05,7.9018e-13,8.8892e-07,6,0.01,0.1,6.5959,0.083837,0.28955,24.3622,1.1022,1.0499,5.9998,0.01051,0.10252,1161.732,3931.9781,62.7055,0.0032,1e-08,0.0001,1.79e-06,1.0498e-14,1.0246e-07,3.609e-08,3.7946e-18,1.948e-09,6.5978,0.083825,0.28953,13.1955,0.3353,0.57905,3.4737e-08,6.0735e-19,7.7933e-10,126.7042,8.0914,2.8445
8.8906,1.3893,1.1787,0.0024111,1.9608e-06,0.0014003,13.3302,0.53427,0.73094,4.4396,1.4309,1.1962,523.6825,3676.3997,60.6333,33.9998,0.01,0.1,234.6304,742.9785,27.2576,884.5331,14612.989,120.8842,125.9634,8.2333,2.8694,3.453e-08,6.1797e-19,7.8611e-10,3.9364e-05,8.0404e-13,8.9668e-07,6.0001,0.01,0.1,6.5731,0.085494,0.29239,24.2838,1.1229,1.0597,5.9998,0.01052,0.10257,1157.0259,4006.3181,63.2955,0.0032,1e-08,0.0001,1.79e-06,1.0508e-14,1.0251e-07,3.5944e-08,3.8664e-18,1.9663e-09,6.5733,0.085484,0.29238,13.1465,0.34194,0.58475,3.4533e-08,6.1802e-19,7.8615e-10,125.9628,8.2333,2.8694
8.8528,1.3921,1.1799,0.0019748,1.9608e-06,0.0014003,13.289,0.54465,0.738,4.4362,1.4398,1.1999,527.733,3711.4275,60.9215,33.9976,0.01,0.1,236.5714,750.4042,27.3935,892.1604,14727.4299,121.3566,125.2867,8.3955,2.8975,3.4345e-08,6.3015e-19,7.9382e-10,3.9152e-05,8.1988e-13,9.0547e-07,6,0.01,0.1,6.5497,0.087154,0.29522,24.2032,1.1436,1.0694,5.9998,0.01053,0.10262,1152.1912,4080.7965,63.8811,0.0032,1e-08,0.0001,1.79e-06,1.0518e-14,1.0256e-07,3.5793e-08,3.9382e-18,1.9845e-09,6.55,0.087144,0.2952,13.1,0.34858,0.5904,3.4343e-08,6.3019e-19,7.9385e-10,125.2874,8.3956,2.8975
8.814,1.3949,1.1811,0.0016174,1.9608e-06,0.0014003,13.2468,0.55504,0.74501,4.4329,1.4488,1.2036,531.2997,3744.2617,61.1904,33.9993,0.01,0.1,238.3698,757.5535,27.5237,904.9224,14932.3742,122.1981,124.6163,8.558,2.9254,3.4158e-08,6.423e-19,8.0144e-10,3.8943e-05,8.3574e-13,9.1419e-07,6,0.01,0.1,6.5259,0.088817,0.29802,24.1205,1.1643,1.079,5.9998,0.01054,0.10266,1147.2272,4155.4147,64.4625,0.0032,1e-08,0.0001,1.79e-06,1.0528e-14,1.026e-07,3.5639e-08,4.0103e-18,2.0026e-09,6.5288,0.088803,0.298,13.0576,0.35521,0.596,3.4162e-08,6.4239e-19,8.0149e-10,124.6188,8.5581,2.9254
8.7743,1.3976,1.1822,0.0013245,1.9608e-06,0.0014003,13.2039,0.56546,0.75197,4.4295,1.4577,1.2074,534.5504,3777.5982,61.4622,34.0005,0.01,0.1,240.0281,764.4362,27.6484,911.3831,15041.1778,122.6425,123.801,8.6898,2.9478,3.3936e-08,6.5228e-19,8.0764e-10,3.8688e-05,8.4861e-13,9.212e-07,6,0.01,0.1,6.5015,0.090483,0.3008,24.036,1.185,1.0886,5.9998,0.01055,0.10271,1142.1622,4230.1732,65.0398,0.0032,1e-08,0.0001,1.79e-06,1.0538e-14,1.0265e-07,3.5482e-08,4.0824e-18,2.0205e-09,6.5024,0.090472,0.30079,13.0048,0.36189,0.60157,3.3939e-08,6.5235e-19,8.0768e-10,123.8004,8.6898,2.9478
8.7339,1.4001,1.1833,0.0010846,1.9608e-06,0.0014003,13.1601,0.57589,0.75888,4.4262,1.4667,1.2111,537.729,3808.7256,61.7149,33.9981,0.01,0.1,241.5503,771.0621,27.768,916.5478,15142.3943,123.0544,123.1031,8.8572,2.9761,3.3746e-08,6.6484e-19,8.1538e-10,3.847e-05,8.6496e-13,9.3003e-07,6,0.01,0.1,6.4768,0.092153,0.30357,23.9501,1.2059,1.0981,5.9998,0.01056,0.10276,1137.0034,4305.0737,65.6131,0.0032,1e-08,0.0001,1.79e-06,1.0548e-14,1.027e-07,3.5322e-08,4.1547e-18,2.0383e-09,6.4796,0.092141,0.30355,12.9591,0.36857,0.6071,3.3748e-08,6.6487e-19,8.1539e-10,123.0982,8.8568,2.976
8.6929,1.4027,1.1843,0.00088808,1.9608e-06,0.0014003,13.1157,0.58635,0.76573,4.4229,1.4756,1.2147,540.6651,3838.8504,61.9585,34.0031,0.01,0.1,242.9406,777.4411,27.8826,920.6657,15216.2855,123.3543,122.3689,9.0178,3.003,3.3549e-08,6.7689e-19,8.2274e-10,3.824e-05,8.8064e-13,9.3843e-07,6,0.01,0.1,6.4518,0.093825,0.30631,23.8627,1.2267,1.1076,5.9998,0.01057,0.10281,1131.7612,4380.1155,66.1824,0.0032,1e-08,0.0001,1.79e-06,1.0558e-14,1.0275e-07,3.5159e-08,4.2271e-18,2.056e-09,6.4485,0.093818,0.3063,12.897,0.37527,0.61259,3.3547e-08,6.769e-19,8.2274e-10,122.3676,9.0177,3.0029
8.6512,1.4051,1.1854,0.00072712,1.9608e-06,0.0014003,13.0708,0.59682,0.77254,4.4196,1.4845,1.2184,542.8191,3867.3346,62.1879,34.0024,0.01,0.1,244.2027,783.5822,27.9925,929.9898,15379.8762,124.0156,121.5223,9.1534,3.0255,3.3314e-08,6.8704e-19,8.2888e-10,3.7976e-05,8.9389e-13,9.4546e-07,6,0.01,0.1,6.4265,0.095501,0.30903,23.7742,1.2476,1.117,5.9998,0.01058,0.10286,1126.4498,4455.3001,66.748,0.0032,1e-08,0.0001,1.79e-06,1.0568e-14,1.028e-07,3.4994e-08,4.2997e-18,2.0736e-09,6.4297,0.095489,0.30901,12.8594,0.38195,0.61802,3.3312e-08,6.8705e-19,8.2888e-10,121.5221,9.1534,3.0255
8.6089,1.4075,1.1864,-4.8967e-07,1.9608e-06,0.0014003,13.0252,0.60731,0.7793,4.4163,1.4935,1.2221,545.2446,3896.3552,62.4208,34.0009,0.01,0.1,245.3412,789.4948,28.0979,933.1609,15460.4502,124.3401,120.7704,9.3161,3.0522,3.3106e-08,6.9928e-19,8.3623e-10,3.7741e-05,9.0978e-13,9.5382e-07,6,0.01,0.1,6.4008,0.09718,0.31174,23.6845,1.2685,1.1263,5.9998,0.01059,0.10291,1121.0724,4530.6281,67.3099,0.0032,1e-08,0.0001,1.79e-06,1.0578e-14,1.0285e-07,3.4827e-08,4.3724e-18,2.091e-09,6.3987,0.097169,0.31172,12.7975,0.38868,0.62344,3.3105e-08,6.9928e-19,8.3623e-10,120.7691,9.316,3.0522
8.5657,1.4099,1.1874,-4.8561e-07,1.9608e-06,0.0014003,12.9787,0.61783,0.78602,4.4131,1.5024,1.2257,547.0036,3922.5168,62.63,33.9983,0.01,0.1,246.2261,795.1875,28.1991,940.172,15599.1989,124.8968,120.0649,9.4857,3.0799,3.2914e-08,7.1207e-19,8.4384e-10,3.752e-05,9.2634e-13,9.6247e-07,6.0001,0.01,0.1,6.3747,0.098862,0.31442,23.5938,1.2895,1.1355,5.9998,0.0106,0.10296,1115.6287,4606.0985,67.8682,0.0032,1e-08,0.0001,1.7899e-06,1.0588e-14,1.029e-07,3.4658e-08,4.4452e-18,2.1084e-09,6.3766,0.09885,0.3144,12.7532,0.3954,0.62881,3.2914e-08,7.1204e-19,8.4382e-10,120.0654,9.4858,3.0799
8.5221,1.4121,1.1883,-4.8095e-07,1.9608e-06,0.0014003,12.9319,0.62836,0.79269,4.4098,1.5114,1.2294,549.3082,3948.0667,62.8336,34.0014,0.01,0.1,247.1554,800.6692,28.2961,944.1969,15688.3534,125.2532,119.235,9.6305,3.1033,3.2688e-08,7.2292e-19,8.5025e-10,3.7261e-05,9.4047e-13,9.6978e-07,6,0.01,0.1,6.3484,0.10055,0.31709,23.5014,1.3105,1.1448,5.9998,0.01061,0.103,1110.083,4681.7132,68.423,0.0032,1e-08,0.0001,1.7899e-06,1.0598e-14,1.0294e-07,3.4485e-08,4.5182e-18,2.1256e-09,6.3467,0.10054,0.31708,12.6934,0.40216,0.63416,3.2687e-08,7.229e-19,8.5024e-10,119.2339,9.6304,3.1033
8.4782,1.4143,1.1893,-4.8007e-07,1.9608e-06,0.0014003,12.8849,0.63891,0.79932,4.4066,1.5203,1.233,550.3787,3974.0464,63.04,33.9987,0.01,0.1,247.9678,805.9481,28.3892,948.1659,15787.5925,125.6487,118.3847,9.7763,3.1267,3.2452e-08,7.3386e-19,8.5666e-10,3.6995e-05,9.5471e-13,9.771e-07,6,0.01,0.1,6.322,0.10224,0.31974,23.4085,1.3315,1.1539,5.9998,0.01062,0.10305,1104.5092,4757.4717,68.9744,0.0032,1e-08,0.0001,1.7899e-06,1.0608e-14,1.0299e-07,3.4312e-08,4.5913e-18,2.1427e-09,6.3238,0.10223,0.31973,12.6475,0.4089,0.63946,3.2453e-08,7.3388e-19,8.5667e-10,118.3814,9.776,3.1267
8.4341,1.4165,1.1902,-4.7857e-07,1.9608e-06,0.0014003,12.8376,0.64949,0.80591,4.4034,1.5292,1.2366,551.9585,3996.9722,63.2216,34.0004,0.01,0.1,248.6709,811.0322,28.4786,953.6102,15917.5346,126.1647,117.5787,9.9266,3.1507,3.2229e-08,7.4513e-19,8.6321e-10,3.6743e-05,9.694e-13,9.8458e-07,6,0.01,0.1,6.2955,0.10393,0.32238,23.3152,1.3526,1.163,5.9998,0.01063,0.1031,1098.9101,4833.3745,69.5225,0.0032,1e-08,0.0001,1.7899e-06,1.0618e-14,1.0304e-07,3.4138e-08,4.6645e-18,2.1598e-09,6.2955,0.10392,0.32237,12.5909,0.41568,0.64473,3.2231e-08,7.4512e-19,8.632e-10,117.5792,9.9267,3.1507
8.3898,1.4186,1.1911,-4.7616e-07,1.9608e-06,0.0014003,12.7901,0.66008,0.81245,4.4003,1.5381,1.2402,552.7848,4020.6681,63.4087,34.0013,0.01,0.1,249.2698,815.9295,28.5645,953.2812,15955.5389,126.3152,116.7942,10.0936,3.177,3.2019e-08,7.5776e-19,8.7049e-10,3.6498e-05,9.857e-13,9.9283e-07,6,0.01,0.1,6.2689,0.10562,0.325,23.2214,1.3737,1.1721,5.9998,0.01064,0.10315,1093.2837,4909.4206,70.0673,0.0032,1e-08,0.0001,1.7899e-06,1.0628e-14,1.0309e-07,3.3963e-08,4.7379e-18,2.1767e-09,6.2675,0.10562,0.32499,12.535,0.42246,0.64997,3.2021e-08,7.5783e-19,8.7054e-10,116.7933,10.0935,3.177
8.3452,1.4207,1.1919,-4.7836e-07,1.9608e-06,0.0014003,12.7424,0.67069,0.81896,4.3971,1.5471,1.2438,553.446,4042.4351,63.5801,34.0005,0.01,0.1,249.7691,820.6474,28.6469,956.4567,16055.379,126.7098,116.0215,10.2591,3.203,3.1805e-08,7.7011e-19,8.7756e-10,3.6257e-05,1.0019e-12,1.0009e-06,6,0.01,0.1,6.2422,0.10732,0.3276,23.1273,1.3949,1.1811,5.9998,0.01065,0.1032,1087.6355,4985.6083,70.6088,0.0032,1e-08,0.0001,1.7899e-06,1.0638e-14,1.0314e-07,3.3788e-08,4.8115e-18,2.1935e-09,6.2424,0.10731,0.32758,12.4849,0.42924,0.65516,3.1802e-08,7.7007e-19,8.7754e-10,116.0226,10.2592,3.203
8.3005,1.4227,1.1928,-4.7638e-07,1.9608e-06,0.0014003,12.6945,0.68133,0.82543,4.394,1.556,1.2474,554.6774,4064.686,63.7549,34.0014,0.01,0.1,250.1741,825.1934,28.7262,957.1381,16117.6345,126.9552,115.1632,10.3999,3.2249,3.1567e-08,7.8068e-19,8.8356e-10,3.5989e-05,1.0156e-12,1.0078e-06,6,0.01,0.1,6.2154,0.10902,0.33019,23.0329,1.4161,1.19,5.9998,0.01066,0.10325,1081.972,5061.9409,71.1473,0.0032,1e-08,0.0001,1.7899e-06,1.0647e-14,1.0319e-07,3.3612e-08,4.8851e-18,2.2102e-09,6.2151,0.10901,0.33017,12.4302,0.43604,0.66034,3.1567e-08,7.8064e-19,8.8354e-10,115.1627,10.3999,3.2249
8.2556,1.4247,1.1936,-4.7384e-07,1.9608e-06,0.0014003,12.6464,0.69198,0.83185,4.3909,1.5649,1.251,555.1742,4085.0636,63.9145,34.0015,0.01,0.1,250.489,829.5744,28.8023,962.0965,16249.2392,127.4725,114.473,10.5882,3.254,3.1379e-08,7.9488e-19,8.9156e-10,3.5773e-05,1.034e-12,1.0169e-06,6,0.01,0.1,6.1885,0.11073,0.33276,22.9381,1.4373,1.1989,5.9998,0.01067,0.1033,1076.2883,5138.4157,71.6827,0.0032,1e-08,0.0001,1.7899e-06,1.0657e-14,1.0324e-07,3.3435e-08,4.9589e-18,2.2269e-09,6.1842,0.11073,0.33275,12.3684,0.4429,0.66551,3.1379e-08,7.9488e-19,8.9156e-10,114.4735,10.5883,3.254
