Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3234,1.3632,1.1675,0.097042,1.9608e-06,0.0014003,13.3693,0.34604,0.58825,5.0404,1.3292,1.1529,463.5859,2788.2081,52.8035,33.9819,0.01,0.1,207.133,553.978,23.5367,493.423,11147.4317,105.5814,128.1684,0.18431,0.42931,3.5134e-08,1.3079e-20,1.1437e-10,4.0053e-05,1.7998e-14,1.3416e-07,6,0.01,0.1,6.5283,0.0022246,0.047166,23.9323,0.10404,0.32256,5.9999,0.01033,0.10164,1135.9366,338.561,18.4,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5288e-08,3.2673e-19,5.7161e-10,6.5283,0.0022146,0.04706,13.2951,0.22146,0.4706,3.5134e-08,1.3069e-20,1.1432e-10,301.3243,1e-10,1e-05
8.3901,1.3684,1.1698,0.080982,1.9608e-06,0.0014003,13.4327,0.35649,0.59707,5.04,1.3392,1.1572,470.122,2860.1867,53.4807,33.9414,0.01,0.1,209.4464,569.1336,23.8565,516.7839,11429.244,106.9076,128.9739,0.18593,0.4312,3.5355e-08,1.3202e-20,1.149e-10,4.0304e-05,1.8157e-14,1.3475e-07,6.0001,0.01,0.1,6.5534,0.0022915,0.04787,24.0549,0.10492,0.32392,5.9999,0.01034,0.10169,1143.2917,341.7266,18.4858,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5517e-08,3.2979e-19,5.7427e-10,6.5534,0.0022815,0.047765,13.3555,0.22815,0.47765,3.5355e-08,1.3192e-20,1.1485e-10,305.199,1e-10,1e-05
8.4543,1.3735,1.1719,0.067355,1.9608e-06,0.0014003,13.4794,0.36697,0.60578,5.0396,1.3492,1.1616,477.7989,2929.5955,54.1257,33.9753,0.01,0.1,212.394,583.811,24.1622,549.4806,11731.6792,108.3129,129.5573,0.18756,0.43309,3.5515e-08,1.3324e-20,1.1543e-10,4.0487e-05,1.8316e-14,1.3534e-07,6,0.01,0.1,6.5702,0.0023586,0.048565,24.1437,0.10581,0.32528,5.9999,0.01035,0.10173,1148.6214,344.8999,18.5715,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5683e-08,3.3285e-19,5.7693e-10,6.5702,0.0023486,0.048462,13.3991,0.23486,0.48462,3.5515e-08,1.3314e-20,1.1539e-10,309.883,1e-10,1e-05
8.4619,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.5119,0.37747,0.61439,5.0392,1.3592,1.1658,486.3142,2996.9084,54.744,34.0072,0.01,0.1,215.8756,598.0153,24.4544,563.8152,11982.2662,109.4635,129.938,0.1892,0.43497,3.5619e-08,1.3447e-20,1.1596e-10,4.0606e-05,1.8476e-14,1.3592e-07,6,0.01,0.1,6.5798,0.0024258,0.049253,24.2031,0.10669,0.32663,5.9999,0.01036,0.10178,1152.1851,348.0811,18.6569,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5793e-08,3.3592e-19,5.7959e-10,6.5797,0.0024158,0.049151,13.4277,0.24158,0.49151,3.5619e-08,1.3437e-20,1.1592e-10,314.9777,1e-10,1e-05
8.4871,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.532,0.38801,0.6229,5.0389,1.3692,1.1701,495.6451,3062.0007,55.3353,33.9419,0.01,0.1,219.7218,611.7527,24.7336,590.1689,12222.5589,110.5557,130.1427,0.19084,0.43685,3.5675e-08,1.357e-20,1.1649e-10,4.067e-05,1.8636e-14,1.3651e-07,6,0.01,0.1,6.5831,0.0024932,0.049932,24.2369,0.10757,0.32799,5.9999,0.01037,0.10183,1154.214,351.2705,18.7422,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5856e-08,3.39e-19,5.8224e-10,6.5831,0.0024833,0.049832,13.4454,0.24833,0.49832,3.5675e-08,1.356e-20,1.1645e-10,320.8144,1e-10,1e-05
8.51,1.3875,1.1779,0.038187,1.9608e-06,0.0014003,13.5416,0.39857,0.63133,5.0385,1.3792,1.1744,505.2498,3124.7482,55.8994,33.9431,0.01,0.1,223.9344,625.0306,25.0006,611.8402,12493.0948,111.7725,130.2007,0.19248,0.43873,3.5691e-08,1.3693e-20,1.1702e-10,4.0688e-05,1.8796e-14,1.371e-07,6.0001,0.01,0.1,6.581,0.0025609,0.050605,24.2486,0.10846,0.32934,5.9999,0.01038,0.10188,1154.9146,354.4682,18.8273,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5878e-08,3.4209e-19,5.8488e-10,6.581,0.0025508,0.050506,13.4509,0.25508,0.50506,3.5691e-08,1.3683e-20,1.1698e-10,326.6527,1e-10,1e-05
8.4879,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.5421,0.40917,0.63966,5.0381,1.3892,1.1786,515.2084,3185.6908,56.4419,34.0918,0.01,0.1,228.2803,637.8573,25.2558,636.8898,12766.3842,112.9884,130.1226,0.19413,0.4406,3.567e-08,1.3817e-20,1.1755e-10,4.0663e-05,1.8957e-14,1.3768e-07,6,0.01,0.1,6.5743,0.0026287,0.051271,24.2413,0.10935,0.33069,5.9999,0.01039,0.10193,1154.4791,357.6745,18.9123,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5865e-08,3.4518e-19,5.8752e-10,6.5743,0.0026187,0.051173,13.4483,0.26187,0.51173,3.567e-08,1.3807e-20,1.175e-10,332.7438,1e-10,1e-05
8.5074,1.396,1.1815,0.025937,1.9608e-06,0.0014003,13.5347,0.41979,0.64791,5.0378,1.3991,1.1829,525.1034,3243.9391,56.9556,33.9985,0.01,0.1,232.7599,650.2419,25.4998,653.4612,12981.0144,113.9343,129.9395,0.19578,0.44247,3.5619e-08,1.3941e-20,1.1807e-10,4.0606e-05,1.9118e-14,1.3827e-07,6,0.01,0.1,6.5636,0.0026967,0.05193,24.2176,0.11025,0.33203,5.9999,0.0104,0.10198,1153.0563,360.8895,18.9971,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.582e-08,3.4828e-19,5.9015e-10,6.5636,0.0026867,0.051833,13.4378,0.26867,0.51833,3.5619e-08,1.3931e-20,1.1803e-10,338.7699,1e-10,1e-05
8.5001,1.4001,1.1833,0.021339,1.9608e-06,0.0014003,13.5207,0.43045,0.65609,5.0374,1.4091,1.1871,535.1321,3300.7575,57.4522,33.9972,0.01,0.1,237.2526,662.1938,25.7331,669.6901,13221.4005,114.9843,129.6579,0.19744,0.44434,3.5542e-08,1.4066e-20,1.186e-10,4.0518e-05,1.928e-14,1.3885e-07,6,0.01,0.1,6.5494,0.0027649,0.052582,24.1797,0.11114,0.33338,5.9999,0.01041,0.10203,1150.7844,364.1136,19.0818,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.575e-08,3.5139e-19,5.9278e-10,6.5494,0.0027549,0.052487,13.4204,0.27549,0.52487,3.5542e-08,1.4056e-20,1.1856e-10,344.9119,1e-10,1e-05
8.4659,1.404,1.1849,0.017541,1.9608e-06,0.0014003,13.501,0.44114,0.66419,5.0371,1.4191,1.1913,544.8626,3354.9429,57.9219,34.0813,0.01,0.1,241.7591,673.7233,25.9562,684.3681,13401.2423,115.7637,129.2892,0.1991,0.4462,3.5441e-08,1.4191e-20,1.1912e-10,4.0403e-05,1.9442e-14,1.3943e-07,6,0.01,0.1,6.5323,0.0028333,0.053229,24.1296,0.11204,0.33472,5.9999,0.01042,0.10208,1147.7759,367.3468,19.1663,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5656e-08,3.5451e-19,5.9541e-10,6.5323,0.0028233,0.053135,13.3969,0.28233,0.53135,3.5441e-08,1.4181e-20,1.1908e-10,350.859,1e-10,1e-05
8.4552,1.4078,1.1865,0.014409,1.9608e-06,0.0014003,13.4764,0.45187,0.67221,5.0367,1.4291,1.1955,554.5333,3407.737,58.3758,33.9797,0.01,0.1,246.1758,684.8408,26.1695,697.5686,13627.8052,116.7382,128.8444,0.20076,0.44807,3.5319e-08,1.4316e-20,1.1965e-10,4.0264e-05,1.9605e-14,1.4002e-07,6,0.01,0.1,6.5125,0.0029019,0.05387,24.0689,0.11294,0.33607,5.9999,0.01043,0.10213,1144.136,370.5893,19.2507,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5543e-08,3.5764e-19,5.9803e-10,6.5125,0.0028919,0.053777,13.3687,0.28919,0.53777,3.5319e-08,1.4306e-20,1.1961e-10,356.8207,1e-10,1e-05
8.4136,1.4114,1.188,0.011829,1.9608e-06,0.0014003,13.4474,0.46262,0.68016,5.0363,1.4391,1.1996,563.7012,3458.1126,58.8057,33.8077,0.01,0.1,250.5232,695.5572,26.3734,724.5243,13823.8184,117.5747,128.3489,0.20243,0.44993,3.5183e-08,1.4441e-20,1.2017e-10,4.0109e-05,1.9768e-14,1.406e-07,6,0.01,0.1,6.4906,0.0029708,0.054505,23.9992,0.11384,0.33741,5.9999,0.01044,0.10218,1139.9495,373.8412,19.335,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.5413e-08,3.6078e-19,6.0065e-10,6.4906,0.0029608,0.054413,13.3373,0.29608,0.54413,3.5183e-08,1.4431e-20,1.2013e-10,362.3565,1e-10,1e-05
8.3628,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.4148,0.47341,0.68805,5.036,1.4491,1.2038,572.5823,3506.8747,59.2189,34.0224,0.01,0.1,254.681,705.8835,26.5685,734.6924,14027.6992,118.4386,127.7886,0.20411,0.45178,3.503e-08,1.4567e-20,1.2069e-10,3.9934e-05,1.9931e-14,1.4118e-07,6,0.01,0.1,6.4666,0.0030399,0.055135,23.9214,0.11475,0.33875,5.9999,0.01045,0.10223,1135.2868,377.1028,19.4191,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5268e-08,3.6393e-19,6.0327e-10,6.4667,0.0030299,0.055044,13.3007,0.30299,0.55044,3.503e-08,1.4557e-20,1.2065e-10,367.7257,1e-10,1e-05
8.3463,1.4184,1.1909,0.0079611,1.9608e-06,0.0014003,13.379,0.48424,0.69587,5.2009,1.4597,1.2082,580.9963,3553.6873,59.6128,34.0593,0.01,0.1,258.6913,715.8308,26.755,746.0364,14195.0385,119.1429,127.195,0.20579,0.45364,3.4867e-08,1.4693e-20,1.2122e-10,3.9748e-05,2.0096e-14,1.4176e-07,6,0.01,0.1,6.441,0.0031091,0.05576,23.8368,0.11566,0.34009,5.9999,0.01046,0.10227,1130.2078,380.3741,19.5032,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5111e-08,3.6709e-19,6.0588e-10,6.441,0.0030991,0.05567,13.2607,0.30991,0.5567,3.4867e-08,1.4683e-20,1.2118e-10,372.7501,1e-10,1e-05
8.3014,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.3405,0.4951,0.70363,5.0007,1.4689,1.212,589.0344,3599.0105,59.9918,34.0149,0.01,0.1,262.5014,725.4104,26.9334,762.0238,14382.9571,119.929,126.5439,0.20747,0.45549,3.4689e-08,1.482e-20,1.2174e-10,3.9545e-05,2.026e-14,1.4234e-07,6,0.01,0.1,6.4139,0.0031786,0.056379,23.7462,0.11657,0.34142,5.9999,0.01047,0.10232,1124.7705,383.6552,19.5871,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.4942e-08,3.7025e-19,6.0848e-10,6.4139,0.0031687,0.056291,13.2191,0.31687,0.56291,3.4689e-08,1.481e-20,1.217e-10,377.5194,1e-10,1e-05
8.2715,1.4249,1.1937,0.0053509,1.9608e-06,0.0014003,13.2995,0.50599,0.71133,4.9102,1.4786,1.216,596.5775,3642.5149,60.3533,33.9706,0.01,0.1,266.1228,734.6336,27.1041,768.1856,14545.0663,120.6029,125.8638,0.20917,0.45735,3.4502e-08,1.4947e-20,1.2226e-10,3.9332e-05,2.0425e-14,1.4292e-07,6,0.01,0.1,6.3855,0.0032484,0.056994,23.6503,0.11748,0.34276,5.9999,0.01048,0.10237,1119.0171,386.9463,19.671,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4763e-08,3.7343e-19,6.1109e-10,6.3854,0.0032383,0.056906,13.1729,0.32383,0.56906,3.4502e-08,1.4937e-20,1.2222e-10,381.9477,1e-10,1e-05
8.2385,1.428,1.195,0.0043853,1.9608e-06,0.0014003,13.2563,0.51692,0.71897,4.9256,1.4886,1.2201,603.6154,3684.3458,60.6988,33.9793,0.01,0.1,269.5298,743.5116,27.2674,779.58,14702.2163,121.2527,125.1544,0.21086,0.4592,3.4308e-08,1.5075e-20,1.2278e-10,3.9111e-05,2.0591e-14,1.435e-07,6,0.01,0.1,6.3559,0.0033183,0.057605,23.5498,0.1184,0.3441,5.9999,0.01049,0.10242,1112.9882,390.2475,19.7547,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4576e-08,3.7661e-19,6.1369e-10,6.3558,0.0033083,0.057518,13.1259,0.33083,0.57518,3.4308e-08,1.5065e-20,1.2274e-10,386.0025,1e-10,1e-05
8.168,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.2113,0.52789,0.72656,5.0102,1.4989,1.2243,610.1451,3724.4223,61.028,34.0739,0.01,0.1,272.7115,752.0556,27.4236,794.3828,14921.6974,122.1544,124.4171,0.21256,0.46104,3.4106e-08,1.5202e-20,1.233e-10,3.888e-05,2.0757e-14,1.4407e-07,6,0.01,0.1,6.3253,0.0033885,0.058211,23.4453,0.11932,0.34543,5.9999,0.0105,0.10247,1106.7191,393.5588,19.8383,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4381e-08,3.7981e-19,6.1629e-10,6.3254,0.0033785,0.058125,13.0781,0.33785,0.58125,3.4106e-08,1.5192e-20,1.2326e-10,389.7301,1e-10,1e-05
8.1378,1.4339,1.1974,0.0029439,1.9608e-06,0.0014003,13.1647,0.53889,0.73409,5.1444,1.5095,1.2286,616.3457,3763.2391,61.3452,34.0014,0.01,0.1,275.6764,760.2767,27.5731,799.3248,15055.7359,122.7018,123.6499,0.21427,0.46289,3.3895e-08,1.5331e-20,1.2382e-10,3.8641e-05,2.0924e-14,1.4465e-07,6,0.01,0.1,6.2939,0.0034589,0.058812,23.3372,0.12024,0.34676,5.9999,0.01051,0.10252,1100.2347,396.8803,19.9219,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4179e-08,3.8302e-19,6.1888e-10,6.2939,0.0034489,0.058727,13.027,0.34489,0.58727,3.3895e-08,1.5321e-20,1.2378e-10,393.3464,1e-10,1e-05
8.0971,1.4367,1.1986,0.0024116,1.9608e-06,0.0014003,13.1167,0.54993,0.74157,5.0272,1.519,1.2325,621.923,3800.7551,61.6503,34.0439,0.01,0.1,278.4728,768.186,27.7162,807.8664,15188.846,123.243,122.8644,0.21598,0.46474,3.368e-08,1.5459e-20,1.2434e-10,3.8395e-05,2.1091e-14,1.4523e-07,6,0.01,0.1,6.2617,0.0035295,0.05941,23.2261,0.12117,0.34809,5.9999,0.01052,0.10257,1093.5653,400.2121,20.0053,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3972e-08,3.8623e-19,6.2147e-10,6.2617,0.0035195,0.059326,12.9755,0.35195,0.59326,3.368e-08,1.5449e-20,1.2429e-10,396.29,1e-10,1e-05
8.0439,1.4394,1.1998,0.0019753,1.9608e-06,0.0014003,13.0674,0.561,0.749,4.9237,1.5285,1.2363,627.1649,3836.3689,61.9384,34.0064,0.01,0.1,280.9746,775.794,27.8531,819.5213,15335.445,123.8364,122.0547,0.2177,0.46658,3.3458e-08,1.5588e-20,1.2485e-10,3.8142e-05,2.1258e-14,1.458e-07,6,0.01,0.1,6.2288,0.0036004,0.060003,23.1122,0.1221,0.34943,5.9999,0.01053,0.10262,1086.7302,403.5542,20.0887,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.376e-08,3.8946e-19,6.2406e-10,6.2288,0.0035904,0.05992,12.9225,0.35904,0.5992,3.3458e-08,1.5578e-20,1.2481e-10,399.3427,1e-10,1e-05
7.9943,1.4421,1.2009,0.0016178,1.9608e-06,0.0014003,13.0169,0.57211,0.75638,5.1073,1.5394,1.2407,631.8223,3870.9855,62.2172,33.9311,0.01,0.1,283.36,783.1116,27.9841,822.8299,15477.0546,124.4068,121.237,0.21942,0.46842,3.3234e-08,1.5718e-20,1.2537e-10,3.7887e-05,2.1427e-14,1.4638e-07,6,0.01,0.1,6.1953,0.0036715,0.060593,22.9959,0.12303,0.35076,5.9999,0.01054,0.10266,1079.7542,406.9068,20.1719,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3543e-08,3.9269e-19,6.2665e-10,6.1953,0.0036615,0.06051,12.868,0.36615,0.6051,3.3234e-08,1.5708e-20,1.2533e-10,401.7164,1e-10,1e-05
7.9333,1.4446,1.2019,0.0013249,1.9608e-06,0.0014003,12.9655,0.58326,0.76371,5.1104,1.5494,1.2447,636.0827,3904.2174,62.4837,33.9894,0.01,0.1,285.454,790.1491,28.1096,827.7134,15628.4092,125.0136,120.4093,0.22115,0.47026,3.3007e-08,1.5847e-20,1.2589e-10,3.7628e-05,2.1595e-14,1.4695e-07,6,0.01,0.1,6.1613,0.0037428,0.061179,22.8774,0.12396,0.35208,5.9999,0.01055,0.10271,1072.6464,410.2697,20.2551,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3322e-08,3.9594e-19,6.2924e-10,6.1613,0.0037328,0.061097,12.8124,0.37328,0.61097,3.3007e-08,1.5837e-20,1.2585e-10,403.9151,1e-10,1e-05
7.8609,1.447,1.2029,0.001085,1.9608e-06,0.0014003,12.9132,0.59444,0.771,4.9621,1.5586,1.2484,639.85,3935.9181,62.7369,33.9696,0.01,0.1,287.3731,796.9167,28.2297,836.7533,15725.8682,125.4028,119.558,0.22288,0.4721,3.2774e-08,1.5978e-20,1.264e-10,3.7362e-05,2.1765e-14,1.4753e-07,6,0.01,0.1,6.1268,0.0038144,0.061761,22.7572,0.1249,0.35341,5.9999,0.01056,0.10276,1065.4312,413.6432,20.3382,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3098e-08,3.9919e-19,6.3182e-10,6.1267,0.0038044,0.06168,12.7555,0.38044,0.6168,3.2774e-08,1.5968e-20,1.2636e-10,405.7949,1e-10,1e-05
7.8311,1.4495,1.204,0.00088852,1.9608e-06,0.0014003,12.8601,0.60566,0.77824,5.0319,1.569,1.2526,643.2044,3966.6444,62.9813,33.9833,0.01,0.1,289.0885,803.4243,28.3447,846.6059,15870.2319,125.9771,118.6985,0.22462,0.47394,3.2538e-08,1.6108e-20,1.2692e-10,3.7093e-05,2.1934e-14,1.481e-07,6,0.01,0.1,6.0919,0.0038862,0.06234,22.6353,0.12584,0.35474,5.9999,0.01057,0.10281,1058.1153,417.0272,20.4212,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2871e-08,4.0246e-19,6.344e-10,6.0919,0.0038762,0.062259,12.6987,0.38762,0.62259,3.2538e-08,1.6098e-20,1.2688e-10,407.333,1e-10,1e-05
7.7736,1.4518,1.2049,0.00072757,1.9608e-06,0.0014003,12.8064,0.61691,0.78544,5.0796,1.5792,1.2567,646.2163,3996.174,63.2153,33.9362,0.01,0.1,290.5988,809.6817,28.4549,848.5933,15983.7423,126.4268,117.8319,0.22636,0.47578,3.2301e-08,1.6239e-20,1.2743e-10,3.6822e-05,2.2105e-14,1.4868e-07,6,0.01,0.1,6.0567,0.0039583,0.062915,22.512,0.12678,0.35607,5.9999,0.01058,0.10286,1050.7173,420.4217,20.5042,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2641e-08,4.0573e-19,6.3697e-10,6.0567,0.0039483,0.062835,12.6417,0.39483,0.62835,3.23e-08,1.6229e-20,1.2739e-10,408.7399,1e-10,1e-05
7.7138,1.4541,1.2059,-4.7589e-08,1.9608e-06,0.0014003,12.752,0.62821,0.7926,4.9598,1.5885,1.2604,648.2211,4024.5819,63.4396,33.9819,0.01,0.1,291.9556,815.6983,28.5604,857.7442,16106.4342,126.9111,116.9555,0.22811,0.47761,3.206e-08,1.6371e-20,1.2795e-10,3.6549e-05,2.2276e-14,1.4925e-07,6,0.01,0.1,6.0212,0.0040305,0.063486,22.3874,0.12773,0.35739,5.9999,0.01059,0.10291,1043.2466,423.8268,20.5871,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2409e-08,4.0902e-19,6.3955e-10,6.021,0.0040204,0.063407,12.5816,0.40204,0.63407,3.206e-08,1.6361e-20,1.2791e-10,409.2538,1e-10,1e-05
7.6618,1.4563,1.2068,-4.7487e-08,1.9608e-06,0.0014003,12.6966,0.63954,0.79971,5.0402,1.599,1.2645,650.461,4051.6453,63.6525,34.0087,0.01,0.1,292.8565,821.4835,28.6615,856.8555,16216.6589,127.3446,116.0706,0.22987,0.47944,3.1818e-08,1.6503e-20,1.2846e-10,3.6272e-05,2.2447e-14,1.4982e-07,6,0.01,0.1,5.9851,0.004103,0.064055,22.2618,0.12868,0.35872,5.9999,0.0106,0.10296,1035.7108,427.2425,20.6698,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.2175e-08,4.1232e-19,6.4212e-10,5.9852,0.004093,0.063977,12.5239,0.4093,0.63977,3.1818e-08,1.6493e-20,1.2842e-10,410.1265,1e-10,1e-05
7.6034,1.4585,1.2077,-4.7362e-08,1.9608e-06,0.0014003,12.6408,0.6509,0.80679,5.0286,1.6089,1.2684,652.3345,4077.9434,63.8588,33.9968,0.01,0.1,293.8822,827.046,28.7584,853.2166,16332.2848,127.7978,115.172,0.23163,0.48128,3.1571e-08,1.6635e-20,1.2898e-10,3.5991e-05,2.2619e-14,1.504e-07,6,0.01,0.1,5.9489,0.0041758,0.06462,22.1344,0.12963,0.36004,5.9999,0.01061,0.103,1028.0613,430.6688,20.7526,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1937e-08,4.1562e-19,6.4469e-10,5.949,0.0041658,0.064543,12.4641,0.41658,0.64543,3.1571e-08,1.6625e-20,1.2894e-10,410.6896,1e-10,1e-05
7.5469,1.4605,1.2085,-4.6688e-08,1.9608e-06,0.0014003,12.5847,0.66231,0.81382,4.8937,1.618,1.272,653.7962,4103.0515,64.0551,33.9722,0.01,0.1,294.7217,832.3947,28.8513,860.709,16424.0169,128.1562,114.2752,0.23339,0.48311,3.1326e-08,1.6768e-20,1.2949e-10,3.5711e-05,2.2791e-14,1.5097e-07,6,0.01,0.1,5.9126,0.0042488,0.065182,22.0064,0.13058,0.36136,5.9999,0.01062,0.10305,1020.3845,434.1056,20.8352,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1699e-08,4.1894e-19,6.4726e-10,5.9126,0.0042387,0.065105,12.4033,0.42387,0.65105,3.1325e-08,1.6758e-20,1.2945e-10,410.9777,1e-10,1e-05
7.4936,1.4626,1.2094,-4.5502e-08,1.9608e-06,0.0014003,12.5284,0.67375,0.82082,5.009,1.6287,1.2762,654.9117,4127.2271,64.2435,34.0315,0.01,0.1,295.3884,837.5379,28.9402,860.1899,16448.5886,128.2521,113.3702,0.23516,0.48494,3.1077e-08,1.6901e-20,1.3e-10,3.5428e-05,2.2964e-14,1.5154e-07,6,0.01,0.1,5.8762,0.004322,0.065742,21.878,0.13154,0.36269,5.9999,0.01063,0.1031,1012.6783,437.553,20.9178,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1459e-08,4.2227e-19,6.4982e-10,5.8762,0.004312,0.065666,12.3437,0.4312,0.65666,3.1077e-08,1.6891e-20,1.2996e-10,411.0305,1e-10,1e-05
7.4453,1.4646,1.2102,-4.5319e-08,1.9608e-06,0.0014003,12.4719,0.68522,0.82778,5.0967,1.6393,1.2804,655.7242,4150.8145,64.4268,34.0057,0.01,0.1,295.8963,842.4838,29.0256,861.303,16580.5497,128.7655,112.4695,0.23694,0.48676,3.083e-08,1.7034e-20,1.3052e-10,3.5147e-05,2.3138e-14,1.5211e-07,6,0.01,0.1,5.8397,0.0043954,0.066298,21.7492,0.1325,0.36401,5.9999,0.01064,0.10315,1004.9505,441.011,21.0003,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1219e-08,4.256e-19,6.5238e-10,5.8398,0.0043855,0.066223,12.2844,0.43855,0.66223,3.083e-08,1.7024e-20,1.3048e-10,410.815,1e-10,1e-05
7.3895,1.4665,1.211,-4.5006e-08,1.9608e-06,0.0014003,12.4152,0.69673,0.83471,4.8236,1.6474,1.2835,656.1254,4172.9827,64.5986,33.9799,0.01,0.1,296.243,847.2403,29.1074,867.784,16695.3559,129.2105,111.5557,0.23872,0.48859,3.058e-08,1.7168e-20,1.3103e-10,3.4861e-05,2.3312e-14,1.5268e-07,6,0.01,0.1,5.8031,0.0044691,0.066851,21.6202,0.13347,0.36533,5.9999,0.01065,0.1032,997.2095,444.4796,21.0827,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0979e-08,4.2895e-19,6.5494e-10,5.8031,0.0044591,0.066776,12.2221,0.44591,0.66776,3.058e-08,1.7158e-20,1.3099e-10,410.369,1e-10,1e-05
7.3323,1.4684,1.2118,-4.452e-08,1.9608e-06,0.0014003,12.3583,0.70828,0.8416,4.8702,1.6577,1.2875,656.3399,4194.4598,64.7646,34.0375,0.01,0.1,296.4417,851.815,29.1859,867.2656,16762.5523,129.4703,110.6538,0.24051,0.49042,3.0333e-08,1.7302e-20,1.3154e-10,3.4579e-05,2.3486e-14,1.5325e-07,6,0.01,0.1,5.7666,0.004543,0.067402,21.4909,0.13443,0.36665,5.9999,0.01066,0.10325,989.4553,447.9587,21.165,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0738e-08,4.3231e-19,6.575e-10,5.7665,0.004533,0.067328,12.1616,0.4533,0.67328,3.0333e-08,1.7292e-20,1.315e-10,409.9026,1e-10,1e-05
7.2886,1.4703,1.2126,-4.3559e-08,1.9608e-06,0.0014003,12.3014,0.71987,0.84845,4.9555,1.6683,1.2916,656.1787,4215.1666,64.9243,33.9839,0.01,0.1,296.5443,856.2153,29.2612,877.5611,16894.4262,129.9786,109.7475,0.2423,0.49224,3.0084e-08,1.7437e-20,1.3205e-10,3.4296e-05,2.3661e-14,1.5382e-07,6,0.01,0.1,5.73,0.0046172,0.06795,21.3616,0.1354,0.36797,5.9999,0.01067,0.1033,981.6956,451.4483,21.2473,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0497e-08,4.3568e-19,6.6006e-10,5.7301,0.0046072,0.067877,12.1018,0.46072,0.67877,3.0084e-08,1.7427e-20,1.3201e-10,409.0545,1e-10,1e-05
