Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4612,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.56,0.35652,0.59709,5.0988,1.3398,1.1575,435.497,2861.1301,53.4895,34,0.01,0.1,194.0071,569.3297,23.8606,521.9379,11437.4691,106.9461,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7285,0.057053,0.23886,24.6614,0.76941,0.87716,6,0.01034,0.10169,1179.6816,2733.8664,52.2864,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6647e-08,2.6384e-18,1.6243e-09,6.7285,0.057043,0.23884,13.457,0.22817,0.47768,3.5316e-08,1e-30,1e-15,234.652,0.0016613,0.040759
8.5124,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.6112,0.367,0.6058,5.0988,1.3498,1.1618,442.5402,2930.6493,54.1355,34,0.01,0.1,196.7537,584.0118,24.1663,544.9689,11715.8246,108.2397,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.752,0.05873,0.24234,24.774,0.79036,0.88902,6,0.01035,0.10173,1186.4371,2809.2894,53.0027,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6857e-08,2.7112e-18,1.6466e-09,6.752,0.058719,0.24232,13.5039,0.23488,0.48464,3.5473e-08,1e-30,1e-15,237.6917,0.0016613,0.040759
8.5492,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.648,0.37751,0.61442,5.0988,1.3598,1.1661,450.3004,2998.0716,54.7546,34,0.01,0.1,199.9419,598.2206,24.4585,573.1964,12016.4659,109.6196,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7685,0.060411,0.24579,24.8572,0.81136,0.90076,6,0.01036,0.10178,1191.435,2884.9111,53.7114,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7013e-08,2.7841e-18,1.6686e-09,6.7685,0.060401,0.24577,13.5369,0.2416,0.49153,3.5575e-08,1e-30,1e-15,240.8978,0.0016613,0.040759
8.5738,1.3833,1.1762,0.046233,1.9608e-06,0.0014003,13.6727,0.38805,0.62293,5.0988,1.3698,1.1704,458.6681,3063.0863,55.3452,33.9998,0.01,0.1,203.4411,611.9622,24.7379,594.3697,12249.9505,110.6795,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7787,0.062097,0.24919,24.9153,0.83243,0.91237,6,0.01037,0.10183,1194.9156,2960.7374,54.4127,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7121e-08,2.8573e-18,1.6904e-09,6.7786,0.062086,0.24917,13.5572,0.24834,0.49834,3.563e-08,1e-30,1e-15,244.4796,0.0016613,0.040759
8.588,1.3878,1.1781,0.038187,1.9608e-06,0.0014003,13.6868,0.39861,0.63136,5.0988,1.3798,1.1747,467.3253,3126.0281,55.9109,33.9999,0.01,0.1,207.2253,625.2443,25.0049,610.7499,12493.8239,111.7758,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7837,0.063788,0.25256,24.9515,0.85355,0.92388,6,0.01038,0.10188,1197.0915,3036.7742,55.1069,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7188e-08,2.9307e-18,1.7119e-09,6.7837,0.063778,0.25254,13.5674,0.25511,0.50509,3.5643e-08,1e-30,1e-15,248.0021,0.0016613,0.040759
8.5932,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.692,0.40921,0.6397,5.0988,1.3898,1.1789,476.1776,3186.6205,56.4502,33.9999,0.01,0.1,211.1309,638.0749,25.2601,635.7449,12731.6632,112.8347,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7842,0.065484,0.2559,24.9691,0.87473,0.93527,6,0.01039,0.10193,1198.1484,3113.0269,55.7945,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7221e-08,3.0043e-18,1.7333e-09,6.7842,0.065474,0.25588,13.5683,0.2619,0.51176,3.5621e-08,1e-30,1e-15,251.6245,0.0016613,0.040759
8.5907,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.6894,0.41984,0.64795,5.0988,1.3998,1.1831,485.0694,3245.1983,56.9666,33.9998,0.01,0.1,215.137,650.4631,25.5042,654.1473,12973.8325,113.9027,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7807,0.067185,0.2592,24.9708,0.89597,0.94656,6,0.0104,0.10198,1198.2454,3189.4997,56.4757,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7224e-08,3.0781e-18,1.7544e-09,6.7807,0.067175,0.25918,13.5615,0.2687,0.51836,3.5568e-08,1e-30,1e-15,255.163,0.0016613,0.040759
8.5816,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6804,0.4305,0.65613,5.0988,1.4098,1.1874,493.9413,3301.6304,57.4598,34,0.01,0.1,219.1537,662.4186,25.7375,674.626,13213.3141,114.9492,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.774,0.06889,0.26247,24.9587,0.91728,0.95775,6,0.01041,0.10203,1197.5212,3266.1983,57.1507,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7202e-08,3.1521e-18,1.7754e-09,6.7741,0.068881,0.26245,13.5482,0.27553,0.52491,3.5489e-08,1e-30,1e-15,258.7323,0.0016613,0.040759
8.5669,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.6657,0.4412,0.66423,5.0988,1.4198,1.1916,502.6441,3356.0645,57.9315,34.0001,0.01,0.1,223.1666,673.9514,25.9606,692.2421,13432.2011,115.8974,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7644,0.070601,0.26571,24.9349,0.93865,0.96884,6,0.01042,0.10208,1196.0927,3343.1263,57.8198,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7157e-08,3.2263e-18,1.7962e-09,6.7644,0.070591,0.26569,13.5288,0.28236,0.53138,3.5386e-08,1e-30,1e-15,262.1514,0.0016613,0.040759
8.5475,1.4081,1.1867,0.014409,1.9608e-06,0.0014003,13.6462,0.45192,0.67225,5.0988,1.4298,1.1957,511.2012,3408.6691,58.3838,33.9998,0.01,0.1,227.1016,685.0721,26.1739,711.639,13647.6114,116.823,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7524,0.072318,0.26892,24.901,0.96008,0.97984,6,0.01043,0.10213,1194.0608,3420.2887,58.4832,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7094e-08,3.3008e-18,1.8168e-09,6.7524,0.072308,0.2689,13.5049,0.28923,0.5378,3.5264e-08,1e-30,1e-15,265.5502,0.0016613,0.040759
8.5239,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.6226,0.46268,0.68021,5.0987,1.4398,1.1999,519.4,3459.262,58.8155,34.0001,0.01,0.1,230.9616,695.7915,26.3779,723.6386,13828.1788,117.5933,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7383,0.074039,0.2721,24.8585,0.98158,0.99075,6,0.01044,0.10218,1191.5094,3497.6885,59.1413,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7015e-08,3.3755e-18,1.8373e-09,6.7383,0.074029,0.27208,13.4765,0.29612,0.54417,3.5125e-08,1e-30,1e-15,268.6685,0.0016613,0.040759
8.4967,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.5954,0.47348,0.6881,5.0987,1.4498,1.2041,527.3042,3508.0312,59.2286,34.0001,0.01,0.1,234.6665,706.1205,26.5729,738.3639,14027.1748,118.4364,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7223,0.075766,0.27526,24.8085,1.0031,1.0016,6,0.01045,0.10223,1188.511,3575.3293,59.7941,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6922e-08,3.4504e-18,1.8575e-09,6.7224,0.075757,0.27524,13.4447,0.30303,0.55048,3.4971e-08,1e-30,1e-15,271.6651,0.0016613,0.040759
8.4664,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.5651,0.48431,0.69592,5.0987,1.4598,1.2082,534.8106,3554.8688,59.6227,33.9999,0.01,0.1,238.236,716.0705,26.7595,757.2712,14240.8306,119.335,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7048,0.077499,0.27839,24.7521,1.0248,1.0123,6,0.01046,0.10227,1185.1265,3653.2155,60.4418,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6817e-08,3.5256e-18,1.8777e-09,6.7048,0.077489,0.27837,13.4095,0.30996,0.55674,3.4804e-08,1e-30,1e-15,274.4359,0.0016613,0.040759
8.4335,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.5322,0.49517,0.70368,5.0987,1.4698,1.2124,541.9842,3600.2094,60.0017,33.9999,0.01,0.1,241.6344,725.6525,26.9379,767.3299,14392.1935,119.9675,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6859,0.079237,0.28149,24.6901,1.0465,1.023,6,0.01047,0.10232,1181.4077,3731.3479,61.0848,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6701e-08,3.601e-18,1.8976e-09,6.6859,0.079227,0.28147,13.3717,0.31691,0.56294,3.4625e-08,1e-30,1e-15,277.0371,0.0016613,0.040759
8.3982,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.4969,0.50607,0.71138,5.0987,1.4798,1.2165,548.7225,3643.6816,60.3629,33.9999,0.01,0.1,244.8656,734.878,27.1086,778.4329,14574.5751,120.7252,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6658,0.080981,0.28457,24.6233,1.0683,1.0336,6,0.01048,0.10237,1177.3991,3809.731,61.723,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6577e-08,3.6767e-18,1.9175e-09,6.6659,0.080972,0.28456,13.3318,0.32389,0.56911,3.4437e-08,1e-30,1e-15,279.4192,0.0016613,0.040759
8.3609,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.4596,0.517,0.71903,5.0987,1.4898,1.2206,555.0405,3685.5502,60.7087,34,0.01,0.1,247.9122,743.7582,27.2719,789.571,14719.7429,121.3249,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6447,0.08273,0.28763,24.5523,1.0901,1.0441,6,0.01049,0.10242,1173.1378,3888.366,62.3568,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6444e-08,3.7525e-18,1.9371e-09,6.6446,0.08272,0.28761,13.2892,0.33088,0.57522,3.424e-08,1e-30,1e-15,281.5647,0.0016613,0.040759
8.3219,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.4206,0.52797,0.72662,5.0987,1.4998,1.2247,560.9371,3725.7927,61.0393,33.9999,0.01,0.1,250.7666,752.3042,27.4282,796.823,14881.5158,121.9898,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6226,0.084485,0.29066,24.4776,1.112,1.0545,6,0.0105,0.10247,1168.6563,3967.2557,62.9862,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6305e-08,3.8287e-18,1.9567e-09,6.6226,0.084475,0.29065,13.2451,0.3379,0.58129,3.4035e-08,1e-30,1e-15,283.5027,0.0016613,0.040759
8.2813,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.38,0.53898,0.73415,5.0987,1.5098,1.2287,566.5092,3764.6816,61.357,34.0001,0.01,0.1,253.4334,760.5272,27.5777,811.3459,15046.06,122.6624,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5998,0.086246,0.29368,24.3997,1.134,1.0649,6,0.01051,0.10252,1163.9819,4046.4019,63.6113,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.616e-08,3.905e-18,1.9761e-09,6.5998,0.086236,0.29366,13.1995,0.34494,0.58732,3.3824e-08,1e-30,1e-15,285.3641,0.0016613,0.040759
8.2394,1.437,1.1988,0.0024116,1.9608e-06,0.0014003,13.3381,0.55002,0.74163,5.0987,1.5198,1.2328,571.5392,3801.9246,61.6597,33.9997,0.01,0.1,255.9419,768.4381,27.7207,817.2866,15222.7084,123.3803,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5763,0.088013,0.29667,24.319,1.1561,1.0752,6,0.01052,0.10257,1159.1384,4125.806,64.2324,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6009e-08,3.9817e-18,1.9954e-09,6.5762,0.088002,0.29665,13.1524,0.35201,0.5933,3.3607e-08,1e-30,1e-15,286.8134,0.0016613,0.040759
8.1962,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.2949,0.5611,0.74906,5.0987,1.5298,1.2368,576.2965,3837.776,61.9498,34,0.01,0.1,258.2169,776.0478,27.8576,826.1756,15336.5197,123.8407,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5521,0.089785,0.29964,24.2358,1.1782,1.0854,6,0.01053,0.10262,1154.1467,4205.4704,64.8496,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5854e-08,4.0586e-18,2.0146e-09,6.5521,0.089776,0.29963,13.1043,0.3591,0.59925,3.3385e-08,1e-30,1e-15,288.3206,0.0016613,0.040759
8.1521,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.2507,0.57221,0.75645,5.0987,1.5398,1.2409,580.5222,3872.1008,62.2262,34.0003,0.01,0.1,260.3665,783.3668,27.9887,836.6946,15492.9791,124.4708,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5274,0.091564,0.30259,24.1504,1.2004,1.0956,6,0.01054,0.10266,1149.0235,4285.3954,65.4629,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5695e-08,4.1357e-18,2.0336e-09,6.5274,0.091554,0.30258,13.0548,0.36622,0.60516,3.3158e-08,1e-30,1e-15,289.4137,0.0016613,0.040759
8.1069,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.2056,0.58336,0.76378,5.0987,1.5498,1.2449,584.437,3905.3586,62.4929,34.0001,0.01,0.1,262.2865,790.4055,28.1142,844.9762,15627.7454,125.011,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5023,0.093348,0.30553,24.0631,1.2227,1.1057,6,0.01055,0.10271,1143.7858,4365.5827,66.0726,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5532e-08,4.2131e-18,2.0526e-09,6.5022,0.093338,0.30551,13.0045,0.37335,0.61102,3.2927e-08,1e-30,1e-15,290.396,0.0016613,0.040759
8.061,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1597,0.59455,0.77107,5.0987,1.5598,1.2489,587.9803,3937.434,62.749,33.9999,0.01,0.1,264.0485,797.1743,28.2343,846.8525,15738.7009,125.454,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4767,0.095138,0.30844,23.9741,1.245,1.1158,6,0.01056,0.10276,1138.4462,4446.0341,66.6786,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5366e-08,4.2907e-18,2.0714e-09,6.4767,0.095128,0.30843,12.9533,0.38051,0.61686,3.2693e-08,1e-30,1e-15,291.1819,0.0016613,0.040759
8.0144,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.113,0.60577,0.77831,5.0986,1.5698,1.2529,591.0767,3967.8548,62.9909,33.9999,0.01,0.1,265.6366,803.683,28.3493,856.7316,15864.9668,125.9562,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4507,0.096934,0.31134,23.8836,1.2674,1.1258,6,0.01057,0.10281,1133.0175,4526.7493,67.2811,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5198e-08,4.3686e-18,2.0901e-09,6.4506,0.096922,0.31132,12.9012,0.38769,0.62265,3.2455e-08,1e-30,1e-15,291.7583,0.0016613,0.040759
7.967,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.0657,0.61703,0.78551,5.0986,1.5798,1.2569,593.8924,3997.2944,63.2242,34,0.01,0.1,267.0517,809.9413,28.4595,863.9145,15991.4129,126.4572,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4244,0.098735,0.31422,23.7918,1.2899,1.1357,6,0.01058,0.10286,1127.5101,4607.7289,67.8803,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5027e-08,4.4468e-18,2.1087e-09,6.4243,0.098724,0.3142,12.8486,0.3949,0.62841,3.2215e-08,1e-30,1e-15,292.2522,0.0016613,0.040759
7.9192,1.4545,1.206,-1.1248e-09,1.9608e-06,0.0014003,13.0178,0.62833,0.79267,5.0986,1.5898,1.2609,595.907,4025.7788,63.449,34,0.01,0.1,268.3266,815.9588,28.565,865.7547,16104.7805,126.9046,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3978,0.10054,0.31709,23.6989,1.3125,1.1456,6,0.01059,0.10291,1121.9338,4688.9739,68.4761,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4853e-08,4.5252e-18,2.1272e-09,6.398,0.10054,0.31707,12.796,0.40214,0.63415,3.1973e-08,1e-30,1e-15,292.2069,0.0016613,0.040759
7.8702,1.4567,1.2069,-1.1159e-09,1.9608e-06,0.0014003,12.9688,0.63967,0.79979,5.0986,1.5998,1.2648,598.1252,4053.1455,63.6643,34,0.01,0.1,269.2274,821.7447,28.6661,870.5003,16231.2591,127.402,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3707,0.10236,0.31993,23.605,1.3351,1.1555,6,0.0106,0.10296,1116.2973,4770.4844,69.0687,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4678e-08,4.6038e-18,2.1457e-09,6.3707,0.10235,0.31992,12.7414,0.40938,0.63983,3.1728e-08,1e-30,1e-15,292.3741,0.0016613,0.040759
7.821,1.4588,1.2078,-1.1072e-09,1.9608e-06,0.0014003,12.9196,0.65104,0.80687,5.0986,1.6098,1.2688,599.9929,4079.4509,63.8706,34,0.01,0.1,270.222,827.3078,28.763,877.0291,16373.3843,127.9585,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3435,0.10418,0.32276,23.5091,1.3578,1.1653,6,0.01061,0.103,1110.5446,4852.2597,69.6582,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.45e-08,4.6828e-18,2.164e-09,6.3435,0.10417,0.32275,12.687,0.41667,0.6455,3.1481e-08,1e-30,1e-15,292.3503,0.0016613,0.040759
7.7714,1.4609,1.2087,-1.1109e-09,1.9608e-06,0.0014003,12.8701,0.66245,0.81391,5.0986,1.6198,1.2727,601.4831,4104.3869,64.0655,34.0001,0.01,0.1,271.0592,832.657,28.8558,879.4203,16445.8764,128.2415,113.9341,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3161,0.106,0.32558,23.4127,1.3806,1.175,6,0.01062,0.10305,1104.7636,4934.3008,70.2446,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.432e-08,4.7619e-18,2.1822e-09,6.3161,0.10599,0.32557,12.6323,0.42397,0.65113,3.1232e-08,1e-30,1e-15,292.1603,0.0016613,0.040759
7.7216,1.463,1.2095,-1.1076e-09,1.9608e-06,0.0014003,12.8202,0.67389,0.82091,5.0986,1.6298,1.2766,602.6967,4128.5192,64.2536,34,0.01,0.1,271.75,837.8006,28.9448,883.5555,16529.9398,128.5688,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2886,0.10783,0.32838,23.3159,1.4035,1.1847,6,0.01063,0.1031,1098.9518,5016.6074,70.828,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.414e-08,4.8414e-18,2.2003e-09,6.2885,0.10782,0.32836,12.577,0.43129,0.65672,3.0982e-08,1e-30,1e-15,291.8279,0.0016613,0.040759
7.6716,1.465,1.2104,-1.1003e-09,1.9608e-06,0.0014003,12.7702,0.68537,0.82787,5.0986,1.6398,1.2805,603.6412,4151.9348,64.4355,34.0001,0.01,0.1,272.3049,842.7468,29.0301,883.0352,16592.8024,128.8131,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2609,0.10967,0.33116,23.2186,1.4264,1.1943,6,0.01064,0.10315,1093.1138,5099.1791,71.4085,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3958e-08,4.9211e-18,2.2183e-09,6.261,0.10966,0.33115,12.5219,0.43864,0.6623,3.0732e-08,1e-30,1e-15,291.3336,0.0016613,0.040759
7.6214,1.4669,1.2111,-1.0958e-09,1.9608e-06,0.0014003,12.72,0.69689,0.8348,5.0986,1.6498,1.2844,604.3023,4174.4262,64.6098,34.0001,0.01,0.1,272.7241,847.5035,29.1119,880.0958,16639.0048,128.9923,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2332,0.11151,0.33394,23.1209,1.4494,1.2039,6,0.01065,0.1032,1087.254,5182.0158,71.9862,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3776e-08,5.001e-18,2.2363e-09,6.2334,0.11151,0.33392,12.4667,0.44602,0.66785,3.0482e-08,1e-30,1e-15,290.7003,0.0016613,0.040759
7.5711,1.4688,1.2119,-1.0949e-09,1.9608e-06,0.0014003,12.6696,0.70845,0.84169,5.0986,1.6598,1.2883,604.7443,4195.9682,64.7763,34,0.01,0.1,273.0176,852.0783,29.1904,884.3253,16744.418,129.4002,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2055,0.11336,0.33669,23.0229,1.4725,1.2135,6,0.01066,0.10325,1081.3766,5265.1188,72.5611,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3594e-08,5.0812e-18,2.2541e-09,6.2054,0.11335,0.33668,12.4108,0.4534,0.67335,3.0231e-08,1e-30,1e-15,290.0543,0.0016613,0.040759
7.5206,1.4706,1.2127,-1.0915e-09,1.9608e-06,0.0014003,12.6192,0.72004,0.84855,5.0986,1.6698,1.2922,604.8887,4216.7326,64.9364,34,0.01,0.1,273.2184,856.4787,29.2657,882.1282,16818.1816,129.6849,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1776,0.11522,0.33944,22.9248,1.4957,1.223,6,0.01067,0.1033,1075.4853,5348.4856,73.1333,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3411e-08,5.1617e-18,2.2719e-09,6.1775,0.1152,0.33942,12.355,0.46082,0.67883,2.998e-08,1e-30,1e-15,289.1792,0.0016613,0.040759
7.47,1.4724,1.2134,-1.0822e-09,1.9608e-06,0.0014003,12.5686,0.73167,0.85538,5.0986,1.6798,1.2961,604.7735,4236.5151,65.0885,34,0.01,0.1,273.2819,860.7117,29.3379,890.686,16946.7544,130.1797,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1498,0.11708,0.34217,22.8264,1.5189,1.2324,6,0.01068,0.10334,1069.5836,5432.1153,73.7029,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3227e-08,5.2424e-18,2.2896e-09,6.1499,0.11707,0.34215,12.2997,0.46827,0.6843,2.9729e-08,1e-30,1e-15,288.2019,0.0016613,0.040759
7.4193,1.4741,1.2141,-1.0851e-09,1.9608e-06,0.0014003,12.5179,0.74333,0.86217,5.0986,1.6898,1.2999,604.4289,4255.4663,65.2339,34,0.01,0.1,273.2407,864.7843,29.4072,888.1277,17041.3111,130.5424,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1219,0.11894,0.34488,22.7279,1.5422,1.2419,6,0.01069,0.10339,1063.6748,5516.0088,74.2698,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.3044e-08,5.3233e-18,2.3072e-09,6.1219,0.11893,0.34487,12.2438,0.47573,0.68973,2.9478e-08,1e-30,1e-15,287.1311,0.0016613,0.040759
