Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3895,1.3542,1.1637,0.097042,1.9608e-06,0.0014003,13.3158,0.34545,0.58775,4.9318,1.3174,1.1478,469.3993,2768.7524,52.6189,33.9273,0.01,0.1,211.4008,550.2357,23.4571,507.906,11078.1477,105.2528,128.4708,0.83144,0.91184,3.5217e-08,6.1707e-20,2.4841e-10,4.0147e-05,8.1195e-14,2.8495e-07,6,0.01,0.1,6.5949,0.031104,0.17636,24.1548,0.45396,0.67377,5.9999,0.01033,0.10164,1149.2901,1598.261,39.9783,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5703e-08,1.5424e-18,1.2419e-09,6.5942,0.03109,0.17632,13.316,0.34545,0.58775,3.5217e-08,6.1697e-20,2.4839e-10,301.3243,1e-10,1e-05
8.188,1.3567,1.1648,0.080982,1.9608e-06,0.0014003,13.3773,0.35585,0.59653,4.8652,1.3267,1.1518,476.5952,2840.1392,53.293,34.0353,0.01,0.1,210.074,564.9698,23.7691,533.87,11360.6838,106.5865,129.2947,0.85311,0.92364,3.5443e-08,6.3335e-20,2.5166e-10,4.0405e-05,8.3311e-14,2.8864e-07,6,0.01,0.1,6.6225,0.032038,0.17899,24.2875,0.46568,0.68241,5.9999,0.01034,0.10169,1157.2528,1640.4374,40.5023,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5951e-08,1.5831e-18,1.2582e-09,6.6221,0.032027,0.17896,13.3772,0.35585,0.59653,3.5443e-08,6.3325e-20,2.5165e-10,305.199,1e-10,1e-05
8.603,1.3656,1.1686,0.067355,1.9608e-06,0.0014003,13.4223,0.36628,0.60521,4.9039,1.3368,1.1562,484.353,2909.4513,53.9393,33.9667,0.01,0.1,215.1265,579.736,24.0777,561.5364,11645.6581,107.9151,129.8909,0.87483,0.93532,3.5607e-08,6.4967e-20,2.5489e-10,4.0591e-05,8.5431e-14,2.9229e-07,6,0.01,0.1,6.643,0.032982,0.18161,24.3865,0.47742,0.69096,5.9999,0.01035,0.10173,1163.1927,1682.7132,41.0209,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6135e-08,1.6239e-18,1.2743e-09,6.6418,0.032965,0.18156,13.4223,0.36628,0.60521,3.5606e-08,6.4957e-20,2.5487e-10,309.883,1e-10,1e-05
8.6763,1.3709,1.1709,0.055867,1.9608e-06,0.0014003,13.4528,0.37674,0.61379,4.8142,1.3459,1.1601,493.1853,2976.4227,54.5566,33.9252,0.01,0.1,218.051,593.797,24.3679,581.0738,11912.6764,109.1452,130.2838,0.8966,0.94689,3.5714e-08,6.6603e-20,2.5808e-10,4.0714e-05,8.7558e-14,2.959e-07,6,0.01,0.1,6.6535,0.033911,0.18415,24.4562,0.48919,0.69942,5.9999,0.01036,0.10178,1167.3712,1725.0915,41.5342,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6265e-08,1.6648e-18,1.2903e-09,6.6543,0.033906,0.18414,13.4528,0.37674,0.61379,3.5714e-08,6.6593e-20,2.5806e-10,314.9777,1e-10,1e-05
8.8293,1.3771,1.1735,0.046232,1.9608e-06,0.0014003,13.4711,0.38722,0.62227,4.8671,1.3562,1.1645,501.9418,3040.9935,55.1452,34.0477,0.01,0.1,220.6962,607.3351,24.6442,601.4054,12149.6536,110.2255,130.4966,0.91842,0.95834,3.5772e-08,6.8244e-20,2.6124e-10,4.078e-05,8.9689e-14,2.9948e-07,6,0.01,0.1,6.6608,0.034861,0.18671,24.5004,0.50099,0.70781,5.9999,0.01037,0.10183,1170.021,1767.576,42.0425,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6347e-08,1.7058e-18,1.3061e-09,6.6606,0.03485,0.18668,13.4712,0.38722,0.62227,3.5772e-08,6.8234e-20,2.6122e-10,320.8144,1e-10,1e-05
8.6506,1.3795,1.1745,0.038187,1.9608e-06,0.0014003,13.4788,0.39773,0.63066,4.791,1.3653,1.1684,511.8745,3103.3803,55.708,34.0466,0.01,0.1,228.0658,620.8186,24.9162,621.4847,12394.5712,111.3309,130.568,0.94031,0.96969,3.5792e-08,6.9888e-20,2.6436e-10,4.0803e-05,9.1826e-14,3.0303e-07,6,0.01,0.1,6.6617,0.035807,0.18923,24.5225,0.51282,0.71612,5.9999,0.01038,0.10188,1171.3508,1810.1696,42.5461,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6389e-08,1.7469e-18,1.3217e-09,6.6616,0.035796,0.1892,13.4789,0.39773,0.63066,3.5792e-08,6.9878e-20,2.6434e-10,326.6527,1e-10,1e-05
8.384,1.3809,1.1751,0.031492,1.9608e-06,0.0014003,13.4774,0.40827,0.63896,4.8597,1.3758,1.1729,521.4905,3163.3112,56.2433,33.9917,0.01,0.1,229.0796,633.2539,25.1645,647.6234,12650.1518,112.4729,130.5003,0.96224,0.98094,3.5774e-08,7.1537e-20,2.6746e-10,4.0781e-05,9.3968e-14,3.0654e-07,6,0.01,0.1,6.6571,0.036749,0.1917,24.5259,0.52469,0.72435,5.9999,0.01039,0.10193,1171.5568,1852.875,43.045,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6395e-08,1.7882e-18,1.3372e-09,6.658,0.036745,0.19169,13.4775,0.40827,0.63896,3.5774e-08,7.1527e-20,2.6745e-10,332.7438,1e-10,1e-05
8.5933,1.3876,1.178,0.025937,1.9608e-06,0.0014003,13.4682,0.41884,0.64718,4.8646,1.3856,1.1771,532.1607,3221.8746,56.7616,33.9232,0.01,0.1,236.0997,645.8006,25.4126,662.394,12894.6701,113.5547,130.3356,0.98424,0.99209,3.5728e-08,7.3189e-20,2.7054e-10,4.073e-05,9.6116e-14,3.1003e-07,6,0.01,0.1,6.6495,0.0377,0.19416,24.5131,0.53658,0.73252,5.9999,0.0104,0.10198,1170.787,1895.6955,43.5396,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6371e-08,1.8295e-18,1.3526e-09,6.6504,0.037696,0.19415,13.4682,0.41884,0.64718,3.5728e-08,7.318e-20,2.7052e-10,338.7699,1e-10,1e-05
8.7803,1.394,1.1807,0.021339,1.9608e-06,0.0014003,13.4523,0.42944,0.65531,4.7628,1.3944,1.1808,541.2699,3277.7924,57.252,33.9637,0.01,0.1,239.2664,657.5529,25.6428,684.3273,13131.2459,114.5916,130.0669,1.0063,1.0031,3.5655e-08,7.4847e-20,2.7358e-10,4.0646e-05,9.827e-14,3.1348e-07,6,0.01,0.1,6.6397,0.038662,0.19663,24.4863,0.54851,0.74061,5.9999,0.01041,0.10203,1169.1805,1938.6331,44.0299,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6321e-08,1.8709e-18,1.3678e-09,6.6395,0.03865,0.1966,13.4525,0.42944,0.65532,3.5654e-08,7.4837e-20,2.7356e-10,344.9119,1e-10,1e-05
8.5944,1.396,1.1815,0.017541,1.9608e-06,0.0014003,13.4307,0.44007,0.66337,4.8457,1.4051,1.1854,551.2503,3331.9844,57.7233,33.9362,0.01,0.1,243.1194,668.9488,25.864,698.464,13305.4321,115.3492,129.7151,1.0284,1.0141,3.5558e-08,7.6508e-20,2.766e-10,4.0536e-05,1.0043e-13,3.1691e-07,6,0.01,0.1,6.6269,0.039626,0.19906,24.4475,0.56047,0.74864,5.9999,0.01042,0.10208,1166.8496,1981.6907,44.5162,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.6249e-08,1.9125e-18,1.3829e-09,6.6255,0.039606,0.19901,13.4307,0.44007,0.66337,3.5558e-08,7.65e-20,2.7659e-10,350.859,1e-10,1e-05
8.7128,1.4015,1.1838,0.014409,1.9608e-06,0.0014003,13.4042,0.45072,0.67136,4.7889,1.4142,1.1892,561.326,3384.1624,58.1736,33.9226,0.01,0.1,250.6188,680.3038,26.0826,716.3644,13550.1098,116.4049,129.2887,1.0506,1.025,3.5442e-08,7.8176e-20,2.796e-10,4.0403e-05,1.026e-13,3.2031e-07,6,0.01,0.1,6.6089,0.040574,0.20143,24.3984,0.57246,0.75661,5.9999,0.01043,0.10213,1163.9011,2024.8701,44.9986,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.6157e-08,1.9541e-18,1.3979e-09,6.609,0.040565,0.20141,13.404,0.45072,0.67136,3.5441e-08,7.8166e-20,2.7958e-10,356.8207,1e-10,1e-05
8.5061,1.4031,1.1845,0.011829,1.9608e-06,0.0014003,13.3734,0.46141,0.67928,4.8911,1.4253,1.1939,570.2226,3434.54,58.6049,34.0834,0.01,0.1,254.1073,690.875,26.2845,730.2357,13720.583,117.1349,128.8191,1.0728,1.0358,3.5312e-08,7.9847e-20,2.8257e-10,4.0256e-05,1.0477e-13,3.2368e-07,6,0.01,0.1,6.5917,0.041546,0.20383,24.3403,0.58449,0.76452,5.9999,0.01044,0.10218,1160.4193,2068.1733,45.4772,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.6049e-08,1.9959e-18,1.4128e-09,6.5906,0.041528,0.20378,13.3738,0.46142,0.67928,3.5313e-08,7.9838e-20,2.8256e-10,362.3565,1e-10,1e-05
8.5076,1.407,1.1862,0.0097059,1.9608e-06,0.0014003,13.339,0.47214,0.68712,4.8806,1.435,1.1979,580.114,3483.42,59.0205,33.9353,0.01,0.1,259.4476,701.2643,26.4814,747.391,13913.6844,117.9563,128.2739,1.0952,1.0465,3.5163e-08,8.1524e-20,2.8552e-10,4.0086e-05,1.0695e-13,3.2703e-07,6,0.01,0.1,6.5711,0.042511,0.20618,24.2746,0.59656,0.77237,5.9999,0.01045,0.10223,1156.4741,2111.6026,45.9522,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5926e-08,2.0378e-18,1.4275e-09,6.57,0.042492,0.20614,13.3388,0.47213,0.68712,3.5163e-08,8.1515e-20,2.8551e-10,367.7257,1e-10,1e-05
8.5967,1.412,1.1883,0.0079609,1.9608e-06,0.0014003,13.3013,0.48289,0.6949,4.8352,1.4442,1.2018,587.8639,3529.8872,59.4129,33.9756,0.01,0.1,260.6131,710.8677,26.6621,762.1604,14162.4641,119.0062,127.689,1.1175,1.0571,3.5003e-08,8.3205e-20,2.8845e-10,3.9903e-05,1.0913e-13,3.3035e-07,6,0.01,0.1,6.5464,0.043458,0.20847,24.2021,0.60866,0.78016,5.9999,0.01046,0.10227,1152.1237,2155.1594,46.4237,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.5791e-08,2.0799e-18,1.4422e-09,6.5479,0.04346,0.20847,13.3014,0.48289,0.6949,3.5003e-08,8.3196e-20,2.8844e-10,372.7501,1e-10,1e-05
8.5204,1.4149,1.1895,0.0065275,1.9608e-06,0.0014003,13.2609,0.49368,0.70262,4.8649,1.4545,1.206,595.7656,3574.7323,59.7891,34.0017,0.01,0.1,265.1219,720.4679,26.8415,770.9893,14282.4397,119.5092,127.0627,1.14,1.0677,3.4831e-08,8.4892e-20,2.9136e-10,3.9707e-05,1.1132e-13,3.3365e-07,6,0.01,0.1,6.5243,0.044441,0.21081,24.1238,0.62079,0.7879,5.9999,0.01047,0.10232,1147.4272,2198.8457,46.8919,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.023e-07,3.5645e-08,2.122e-18,1.4567e-09,6.5243,0.044431,0.21079,13.2609,0.49368,0.70262,3.4831e-08,8.4881e-20,2.9134e-10,377.5194,1e-10,1e-05
8.4438,1.4177,1.1907,0.0053507,1.9608e-06,0.0014003,13.218,0.50449,0.71028,4.8463,1.464,1.21,603.4549,3618.0283,60.15,34.1202,0.01,0.1,268.7401,729.643,27.0119,783.3297,14455.9761,120.233,126.3949,1.1625,1.0782,3.4648e-08,8.6583e-20,2.9425e-10,3.9498e-05,1.1352e-13,3.3693e-07,6,0.01,0.1,6.4978,0.045401,0.21308,24.0404,0.63296,0.79559,5.9999,0.01048,0.10237,1142.4253,2242.663,47.3568,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.549e-08,2.1643e-18,1.4712e-09,6.4994,0.045404,0.21308,13.218,0.50449,0.71028,3.4648e-08,8.6573e-20,2.9423e-10,381.9477,1e-10,1e-05
8.2731,1.4192,1.1913,0.0043851,1.9608e-06,0.0014003,13.173,0.51535,0.71788,4.8464,1.4739,1.214,610.3213,3659.607,60.4947,33.8694,0.01,0.1,270.854,738.3382,27.1724,793.4049,14614.3284,120.8897,125.6857,1.1851,1.0886,3.4454e-08,8.8279e-20,2.9712e-10,3.9277e-05,1.1573e-13,3.4019e-07,6,0.01,0.1,6.473,0.046386,0.21537,23.9526,0.64517,0.80322,5.9999,0.01049,0.10242,1137.1582,2286.6121,47.8185,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5326e-08,2.2067e-18,1.4855e-09,6.4735,0.046381,0.21536,13.173,0.51535,0.71788,3.4453e-08,8.8268e-20,2.971e-10,386.0025,1e-10,1e-05
8.1231,1.4209,1.192,0.0035931,1.9608e-06,0.0014003,13.1262,0.52623,0.72542,4.8568,1.4839,1.2181,616.8643,3700.075,60.8282,34.04,0.01,0.1,276.6093,747.1177,27.3335,809.7961,14829.604,121.7769,124.9821,1.2077,1.099,3.4261e-08,8.9982e-20,2.9997e-10,3.9057e-05,1.1794e-13,3.4342e-07,6,0.01,0.1,6.446,0.047365,0.21764,23.861,0.65741,0.81081,5.9999,0.0105,0.10247,1131.66,2330.6943,48.2773,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5156e-08,2.2493e-18,1.4998e-09,6.4466,0.047361,0.21762,13.1262,0.52623,0.72542,3.4261e-08,8.9973e-20,2.9995e-10,389.7301,1e-10,1e-05
8.1674,1.425,1.1937,0.0029437,1.9608e-06,0.0014003,13.0778,0.53715,0.7329,4.8309,1.4933,1.222,623.8863,3738.3781,61.1423,34.0392,0.01,0.1,278.3595,755.1691,27.4803,810.0953,14900.3632,122.067,124.2267,1.2304,1.1092,3.4054e-08,9.1689e-20,3.028e-10,3.8821e-05,1.2016e-13,3.4664e-07,6,0.01,0.1,6.4176,0.048342,0.21987,23.7659,0.6697,0.81835,5.9999,0.01051,0.10252,1125.9544,2374.9109,48.7331,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.4978e-08,2.2919e-18,1.5139e-09,6.4189,0.048343,0.21987,13.0778,0.53715,0.7329,3.4054e-08,9.1681e-20,3.0279e-10,393.3464,1e-10,1e-05
8.2012,1.429,1.1954,0.0024114,1.9608e-06,0.0014003,13.0279,0.5481,0.74034,4.8159,1.5029,1.2259,628.2469,3775.2596,61.4431,34.0651,0.01,0.1,279.4942,762.8584,27.6199,824.9213,15090.1681,122.842,123.4698,1.2532,1.1195,3.3846e-08,9.34e-20,3.0561e-10,3.8584e-05,1.2238e-13,3.4983e-07,6,0.01,0.1,6.389,0.049326,0.22209,23.6679,0.68202,0.82584,5.9999,0.01052,0.10257,1120.0716,2419.2625,49.186,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4796e-08,2.3348e-18,1.528e-09,6.3905,0.049329,0.2221,13.028,0.5481,0.74034,3.3846e-08,9.339e-20,3.056e-10,396.29,1e-10,1e-05
8.0653,1.4305,1.1961,0.0019751,1.9608e-06,0.0014003,12.9767,0.55909,0.74772,4.832,1.5129,1.23,634.8407,3811.5135,61.7375,33.9995,0.01,0.1,282.7159,770.5128,27.7581,831.813,15220.5425,123.3716,122.6791,1.2761,1.1296,3.363e-08,9.5119e-20,3.0841e-10,3.8337e-05,1.2461e-13,3.5301e-07,6,0.01,0.1,6.3615,0.05033,0.22434,23.5672,0.69437,0.83329,5.9999,0.01053,0.10262,1114.0295,2463.7505,49.6362,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4608e-08,2.3777e-18,1.542e-09,6.3612,0.050317,0.22432,12.9765,0.55908,0.74772,3.363e-08,9.5109e-20,3.084e-10,399.3427,1e-10,1e-05
7.9854,1.4328,1.197,0.0016177,1.9608e-06,0.0014003,12.9245,0.5701,0.75505,4.854,1.5232,1.2342,638.3165,3845.5078,62.0122,33.91,0.01,0.1,286.1788,777.9225,27.8913,839.6116,15353.1894,123.908,121.8877,1.299,1.1397,3.3413e-08,9.684e-20,3.1119e-10,3.809e-05,1.2685e-13,3.5616e-07,6,0.01,0.1,6.331,0.051314,0.22653,23.4642,0.70677,0.8407,5.9999,0.01054,0.10266,1107.8523,2508.375,50.0837,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4416e-08,2.4207e-18,1.5559e-09,6.3316,0.051309,0.22652,12.9244,0.5701,0.75505,3.3413e-08,9.6831e-20,3.1118e-10,401.7164,1e-10,1e-05
8.0012,1.4363,1.1985,0.0013248,1.9608e-06,0.0014003,12.8712,0.58116,0.76234,4.8641,1.5332,1.2382,643.0042,3878.6271,62.2786,34.0243,0.01,0.1,288.2559,784.9316,28.0166,846.0379,15511.7624,124.5462,121.0591,1.322,1.1498,3.3186e-08,9.8569e-20,3.1396e-10,3.7831e-05,1.291e-13,3.593e-07,6,0.01,0.1,6.3012,0.052313,0.22872,23.3591,0.7192,0.84806,5.9999,0.01055,0.10271,1101.5476,2553.1371,50.5286,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.422e-08,2.464e-18,1.5697e-09,6.3014,0.052304,0.2287,12.8711,0.58116,0.76234,3.3186e-08,9.8561e-20,3.1394e-10,403.9151,1e-10,1e-05
7.9332,1.4386,1.1994,0.0010849,1.9608e-06,0.0014003,12.8171,0.59225,0.76958,4.8805,1.5433,1.2423,646.7819,3910.4899,62.5339,34.0496,0.01,0.1,290.1469,791.6719,28.1367,854.1493,15669.1841,125.1766,120.24,1.345,1.1598,3.296e-08,1.003e-19,3.167e-10,3.7575e-05,1.3135e-13,3.6242e-07,6,0.01,0.1,6.27,0.053305,0.23088,23.2523,0.73168,0.85538,5.9999,0.01056,0.10276,1095.1388,2598.0371,50.9709,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.4021e-08,2.5073e-18,1.5834e-09,6.2707,0.053302,0.23087,12.8172,0.59225,0.76958,3.2961e-08,1.0029e-19,3.1669e-10,405.7949,1e-10,1e-05
7.9489,1.4421,1.2009,0.00088838,1.9608e-06,0.0014003,12.7622,0.60337,0.77677,4.8477,1.5526,1.246,649.7323,3941.0272,62.7776,34.0367,0.01,0.1,291.3054,798.092,28.2505,856.4563,15794.3466,125.6756,119.3791,1.3682,1.1697,3.2725e-08,1.0204e-19,3.1944e-10,3.7306e-05,1.3361e-13,3.6553e-07,6,0.01,0.1,6.24,0.054317,0.23306,23.1439,0.74419,0.86266,5.9999,0.01057,0.10281,1088.6317,2643.0752,51.4108,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3819e-08,2.5507e-18,1.5971e-09,6.2396,0.054303,0.23303,12.762,0.60337,0.77677,3.2725e-08,1.0203e-19,3.1942e-10,407.333,1e-10,1e-05
7.8244,1.4434,1.2014,0.00072743,1.9608e-06,0.0014003,12.7066,0.61452,0.78392,4.8966,1.5634,1.2504,652.2398,3970.1777,63.0093,33.9485,0.01,0.1,293.5931,804.4234,28.3624,864.0406,15907.7199,126.1258,118.5262,1.3914,1.1796,3.249e-08,1.0379e-19,3.2216e-10,3.7039e-05,1.3588e-13,3.6862e-07,6,0.01,0.1,6.2074,0.055308,0.23518,23.0341,0.75674,0.86991,5.9999,0.01058,0.10286,1082.0448,2688.252,51.8484,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3614e-08,2.5943e-18,1.6107e-09,6.2084,0.055309,0.23518,12.7072,0.61454,0.78393,3.2491e-08,1.0378e-19,3.2214e-10,408.7399,1e-10,1e-05
7.8755,1.4473,1.203,-1.8752e-07,1.9608e-06,0.0014003,12.6505,0.62572,0.79102,4.7877,1.571,1.2534,654.3318,3998.5701,63.2342,33.9362,0.01,0.1,295.0935,810.4415,28.4683,871.2005,16011.5317,126.5367,117.6732,1.4147,1.1894,3.2257e-08,1.0553e-19,3.2486e-10,3.6773e-05,1.3815e-13,3.7169e-07,6,0.01,0.1,6.1749,0.056306,0.23729,22.9231,0.76932,0.87711,5.9999,0.01059,0.10291,1075.3862,2733.5678,52.2835,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3407e-08,2.6381e-18,1.6242e-09,6.1764,0.056314,0.2373,12.65,0.62571,0.79102,3.2257e-08,1.0553e-19,3.2485e-10,409.2538,1e-10,1e-05
7.6384,1.4469,1.2029,-1.8713e-07,1.9608e-06,0.0014003,12.5932,0.63694,0.79809,4.774,1.5805,1.2572,657.1799,4025.8527,63.4496,33.9241,0.01,0.1,295.2119,816.1162,28.5677,869.3607,16099.6916,126.8846,116.823,1.438,1.1992,3.2024e-08,1.0729e-19,3.2755e-10,3.6507e-05,1.4043e-13,3.7474e-07,6,0.01,0.1,6.1454,0.057346,0.23947,22.811,0.78195,0.88428,5.9999,0.0106,0.10296,1068.6625,2779.0226,52.7164,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.3199e-08,2.6819e-18,1.6377e-09,6.1443,0.057325,0.23943,12.5932,0.63694,0.79809,3.2024e-08,1.0728e-19,3.2754e-10,410.1265,1e-10,1e-05
7.6648,1.4503,1.2043,-1.8667e-07,1.9608e-06,0.0014003,12.5357,0.6482,0.80511,4.8083,1.591,1.2614,659.2978,4052.1606,63.6566,33.9241,0.01,0.1,296.815,821.7388,28.666,873.9834,16215.5975,127.3405,115.9293,1.4614,1.2089,3.1779e-08,1.0905e-19,3.3022e-10,3.6228e-05,1.4272e-13,3.7778e-07,6,0.01,0.1,6.1122,0.058351,0.24156,22.6971,0.79462,0.89141,5.9999,0.01061,0.103,1061.8245,2824.6167,53.1471,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2986e-08,2.7259e-18,1.651e-09,6.1119,0.058337,0.24153,12.5354,0.64819,0.8051,3.1779e-08,1.0904e-19,3.3021e-10,410.6896,1e-10,1e-05
7.6766,1.4534,1.2056,-1.8411e-07,1.9608e-06,0.0014003,12.4778,0.65949,0.81209,4.8432,1.6017,1.2656,660.3368,4077.1387,63.8525,33.9371,0.01,0.1,297.1029,827.0078,28.7577,872.9502,16296.3663,127.6572,115.0548,1.4849,1.2186,3.1539e-08,1.1081e-19,3.3289e-10,3.5955e-05,1.4501e-13,3.8081e-07,6,0.01,0.1,6.0802,0.059373,0.24367,22.5826,0.80732,0.89851,5.9999,0.01062,0.10305,1054.957,2870.3495,53.5756,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2773e-08,2.7701e-18,1.6644e-09,6.0795,0.059355,0.24363,12.4779,0.6595,0.81209,3.1539e-08,1.1081e-19,3.3288e-10,410.9777,1e-10,1e-05
7.6792,1.4565,1.2068,-1.7965e-07,1.9608e-06,0.0014003,12.4197,0.67082,0.81904,4.8971,1.6128,1.27,661.6131,4101.2352,64.0409,34.0823,0.01,0.1,298.863,832.2842,28.8493,883.7989,16435.7454,128.202,114.1748,1.5085,1.2282,3.1298e-08,1.1258e-19,3.3554e-10,3.568e-05,1.4731e-13,3.8382e-07,6,0.01,0.1,6.0475,0.060392,0.24575,22.4676,0.82006,0.90557,5.9999,0.01063,0.1031,1048.058,2916.2216,54.0021,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2558e-08,2.8144e-18,1.6776e-09,6.0469,0.060374,0.24571,12.4199,0.67083,0.81904,3.1298e-08,1.1258e-19,3.3552e-10,411.0305,1e-10,1e-05
7.4902,1.4564,1.2068,-1.7895e-07,1.9608e-06,0.0014003,12.3614,0.68218,0.82594,4.8043,1.6204,1.2729,661.916,4124.4443,64.2218,34.1175,0.01,0.1,299.6922,837.2682,28.9356,877.625,16480.1004,128.3748,113.2849,1.5321,1.2378,3.1054e-08,1.1436e-19,3.3817e-10,3.5402e-05,1.4962e-13,3.8681e-07,6,0.01,0.1,6.0133,0.061396,0.24778,22.3522,0.83284,0.9126,5.9999,0.01064,0.10315,1041.1349,2962.233,54.4264,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2343e-08,2.8588e-18,1.6908e-09,6.0141,0.061397,0.24778,12.3615,0.68219,0.82595,3.1055e-08,1.1435e-19,3.3816e-10,410.815,1e-10,1e-05
7.5572,1.4604,1.2085,-1.7777e-07,1.9608e-06,0.0014003,12.3029,0.69358,0.83281,4.8192,1.6306,1.2769,662.5686,4146.9408,64.3967,33.9375,0.01,0.1,299.677,841.975,29.0168,882.7291,16581.5304,128.7693,112.3962,1.5559,1.2473,3.0811e-08,1.1614e-19,3.408e-10,3.5124e-05,1.5194e-13,3.8979e-07,6,0.01,0.1,5.9816,0.062435,0.24987,22.2366,0.84566,0.9196,5.9999,0.01065,0.1032,1034.1964,3008.3838,54.8487,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.2128e-08,2.9033e-18,1.7039e-09,5.9814,0.062423,0.24985,12.3032,0.69359,0.83282,3.0811e-08,1.1613e-19,3.4078e-10,410.369,1e-10,1e-05
7.4714,1.4619,1.2091,-1.7594e-07,1.9608e-06,0.0014003,12.2443,0.70501,0.83965,4.8186,1.6404,1.2808,662.879,4168.5631,64.5644,33.9144,0.01,0.1,299.8235,846.5425,29.0954,879.5321,16659.9294,129.0733,111.4879,1.5796,1.2568,3.0562e-08,1.1793e-19,3.4341e-10,3.484e-05,1.5426e-13,3.9276e-07,6,0.01,0.1,5.948,0.063455,0.2519,22.1207,0.85852,0.92656,5.9999,0.01066,0.10325,1027.2401,3054.6723,55.2691,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1912e-08,2.948e-18,1.717e-09,5.9485,0.063451,0.2519,12.2444,0.70501,0.83965,3.0562e-08,1.1792e-19,3.434e-10,409.9026,1e-10,1e-05
7.4961,1.4651,1.2104,-1.7232e-07,1.9608e-06,0.0014003,12.1856,0.71648,0.84645,4.7708,1.6489,1.2841,662.6876,4188.9964,64.7225,34.0797,0.01,0.1,298.6078,850.7635,29.1679,880.7569,16724.8401,129.3246,110.6176,1.6035,1.2663,3.0322e-08,1.1972e-19,3.4601e-10,3.4568e-05,1.5659e-13,3.9571e-07,6,0.01,0.1,5.9153,0.064489,0.25395,22.0046,0.87142,0.9335,5.9999,0.01067,0.1033,1020.2737,3101.1,55.6875,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.1695e-08,2.9928e-18,1.73e-09,5.9156,0.064483,0.25393,12.1857,0.71648,0.84645,3.0323e-08,1.1971e-19,3.4599e-10,409.0545,1e-10,1e-05
