Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7286,1.3491,1.1615,0.097042,1.9608e-06,0.0014003,13.5017,0.34422,0.5867,4.7731,1.3091,1.1441,409.4255,2761.7141,52.552,34,0.01,0.1,182.86,548.7388,23.4252,524.4859,11020.0339,104.9763,128.9406,1.7377,1.3182,3.5346e-08,1.298e-19,3.6028e-10,4.0294e-05,1.6969e-13,4.1194e-07,6.0001,0.01,0.1,6.5994,0.013779,0.11738,24.1617,0.24355,0.4935,5.9997,0.01033,0.10164,1149.7017,840.7653,28.996,0.0032,1e-08,0.0001,1.7891e-06,1.0316e-14,1.0157e-07,3.5716e-08,8.1139e-19,9.0077e-10,6.5993,0.013769,0.11734,13.1987,0.055075,0.23468,3.5346e-08,1.2979e-19,3.6027e-10,163.4173,1.1121,1.0546
8.7987,1.3543,1.1637,0.080982,1.9608e-06,0.0014003,13.5697,0.35454,0.59544,4.771,1.3188,1.1484,415.2241,2832.8638,53.2247,34.0007,0.01,0.1,185.0394,563.7456,23.7433,550.8238,11306.1033,106.3302,129.7714,1.7757,1.3326,3.5573e-08,1.3266e-19,3.6423e-10,4.0554e-05,1.7341e-13,4.1642e-07,6,0.01,0.1,6.6274,0.014192,0.11913,24.2942,0.24872,0.49872,5.9998,0.01034,0.10169,1157.6544,859.395,29.3154,0.0032,1e-08,0.0001,1.7891e-06,1.0326e-14,1.0162e-07,3.5963e-08,8.2937e-19,9.107e-10,6.6272,0.014182,0.11909,13.2545,0.056727,0.23817,3.5574e-08,1.3265e-19,3.6422e-10,164.8571,1.1364,1.066
8.8522,1.3593,1.1659,0.067355,1.9608e-06,0.0014003,13.6211,0.36489,0.60406,4.7689,1.3285,1.1526,421.877,2901.9649,53.8699,33.9988,0.01,0.1,187.6432,578.2793,24.0474,576.6744,11594.1965,107.6764,130.3876,1.8156,1.3474,3.5742e-08,1.3566e-19,3.6832e-10,4.0746e-05,1.773e-13,4.2107e-07,6,0.01,0.1,6.647,0.014606,0.12085,24.393,0.25391,0.50389,5.9998,0.01035,0.10173,1163.5777,878.0633,29.6321,0.0032,1e-08,0.0001,1.7891e-06,1.0336e-14,1.0167e-07,3.6147e-08,8.4739e-19,9.2054e-10,6.647,0.014596,0.12081,13.294,0.058382,0.24162,3.5742e-08,1.3565e-19,3.6831e-10,166.2864,1.162,1.0779
8.8915,1.3641,1.168,0.055867,1.9608e-06,0.0014003,13.6583,0.37526,0.61258,4.7669,1.3382,1.1568,428.7838,2968.5633,54.4845,33.9987,0.01,0.1,190.5917,592.345,24.3381,600.3752,11848.6335,108.8514,130.7992,1.8531,1.3613,3.5856e-08,1.3848e-19,3.7212e-10,4.0875e-05,1.8096e-13,4.254e-07,6,0.01,0.1,6.6594,0.01502,0.12256,24.4622,0.2591,0.50902,5.9998,0.01036,0.10178,1167.7346,896.7719,29.9462,0.0032,1e-08,0.0001,1.7891e-06,1.0346e-14,1.0172e-07,3.6276e-08,8.6545e-19,9.3029e-10,6.6593,0.01501,0.12252,13.3185,0.060041,0.24503,3.5855e-08,1.3847e-19,3.7211e-10,167.6349,1.186,1.089
8.9185,1.3688,1.1699,0.046232,1.9608e-06,0.0014003,13.6834,0.38565,0.62101,4.7648,1.3479,1.161,436.4653,3032.8827,55.0716,33.9991,0.01,0.1,193.7929,605.949,24.616,624.029,12108.614,110.0391,131.0487,1.8919,1.3755,3.5924e-08,1.414e-19,3.7603e-10,4.0953e-05,1.8476e-13,4.2983e-07,6,0.01,0.1,6.6656,0.015436,0.12424,24.5061,0.26431,0.51411,5.9998,0.01037,0.10183,1170.3666,915.5223,30.2576,0.0032,1e-08,0.0001,1.7891e-06,1.0356e-14,1.0176e-07,3.6358e-08,8.8354e-19,9.3997e-10,6.6657,0.015426,0.1242,13.3314,0.061704,0.2484,3.5924e-08,1.4139e-19,3.7602e-10,169.0015,1.2108,1.1004
8.9352,1.3733,1.1719,0.038187,1.9608e-06,0.0014003,13.698,0.39607,0.62934,4.7628,1.3576,1.1652,444.1103,3095.1419,55.634,34.0004,0.01,0.1,197.1936,619.0986,24.8817,646.9763,12370.7838,111.224,131.1269,1.93,1.3892,3.5946e-08,1.4426e-19,3.7981e-10,4.0977e-05,1.8847e-13,4.3413e-07,6,0.01,0.1,6.6665,0.015853,0.12591,24.5282,0.26953,0.51916,5.9998,0.01038,0.10188,1171.6892,934.3157,30.5666,0.0032,1e-08,0.0001,1.7891e-06,1.0366e-14,1.0181e-07,3.6399e-08,9.0168e-19,9.4957e-10,6.6664,0.015843,0.12587,13.3327,0.063371,0.25174,3.5945e-08,1.4425e-19,3.798e-10,170.232,1.2352,1.1114
8.943,1.3776,1.1737,0.031492,1.9608e-06,0.0014003,13.7037,0.40651,0.63758,4.7607,1.3673,1.1693,452.2206,3155.5447,56.1742,34.0005,0.01,0.1,200.6995,631.8021,25.1357,666.4368,12576.29,112.1441,131.0889,1.9693,1.4033,3.5935e-08,1.4721e-19,3.8368e-10,4.0965e-05,1.9231e-13,4.3853e-07,6,0.01,0.1,6.6628,0.01627,0.12756,24.5313,0.27476,0.52418,5.9998,0.01039,0.10193,1171.8796,953.1536,30.8732,0.0032,1e-08,0.0001,1.7891e-06,1.0376e-14,1.0186e-07,3.6405e-08,9.1986e-19,9.5909e-10,6.663,0.01626,0.12752,13.326,0.065041,0.25503,3.5935e-08,1.472e-19,3.8367e-10,171.4196,1.2603,1.1226
8.9432,1.3818,1.1755,0.025937,1.9608e-06,0.0014003,13.7019,0.41698,0.64574,4.7587,1.377,1.1735,460.1615,3213.3831,56.6867,33.9996,0.01,0.1,204.2691,644.0685,25.3785,688.2806,12834.7149,113.2904,130.9416,2.0085,1.4172,3.5894e-08,1.5016e-19,3.875e-10,4.0919e-05,1.9614e-13,4.4288e-07,6,0.01,0.1,6.6553,0.016689,0.12919,24.5183,0.28001,0.52916,5.9998,0.0104,0.10198,1171.0983,972.0369,31.1775,0.0032,1e-08,0.0001,1.789e-06,1.0386e-14,1.0191e-07,3.6381e-08,9.3808e-19,9.6855e-10,6.6551,0.016679,0.12915,13.3102,0.066716,0.2583,3.5894e-08,1.5014e-19,3.8748e-10,172.5072,1.2854,1.1338
8.9369,1.3859,1.1772,0.021339,1.9608e-06,0.0014003,13.6937,0.42747,0.65381,4.7567,1.3867,1.1776,468.2137,3269.298,57.1778,34.0001,0.01,0.1,207.843,655.9074,25.6107,708.3746,13074.6865,114.3446,130.6863,2.0456,1.4302,3.5824e-08,1.5294e-19,3.9108e-10,4.0839e-05,1.9976e-13,4.4695e-07,6,0.01,0.1,6.6443,0.017109,0.1308,24.4915,0.28527,0.53411,5.9998,0.01041,0.10203,1169.4872,990.967,31.4796,0.0032,1e-08,0.0001,1.789e-06,1.0396e-14,1.0196e-07,3.6331e-08,9.5635e-19,9.7793e-10,6.6444,0.017099,0.13076,13.2887,0.068395,0.26152,3.5824e-08,1.5293e-19,3.9107e-10,173.5311,1.3092,1.1442
8.9252,1.3898,1.1789,0.017541,1.9608e-06,0.0014003,13.6799,0.43799,0.66181,4.7547,1.3964,1.1817,475.7167,3323.0829,57.6462,34.0003,0.01,0.1,211.3921,667.3288,25.8327,725.4905,13270.4104,115.1973,130.3562,2.0855,1.4441,3.5734e-08,1.5594e-19,3.9489e-10,4.0736e-05,2.0366e-13,4.5128e-07,6,0.01,0.1,6.6304,0.01753,0.1324,24.4527,0.29054,0.53902,5.9998,0.01042,0.10208,1167.1597,1009.9449,31.7796,0.0032,1e-08,0.0001,1.789e-06,1.0406e-14,1.0201e-07,3.6258e-08,9.7467e-19,9.8725e-10,6.6302,0.01752,0.13236,13.2604,0.07008,0.26473,3.5734e-08,1.5593e-19,3.9488e-10,174.4569,1.3347,1.1553
8.9087,1.3936,1.1805,0.014409,1.9608e-06,0.0014003,13.6615,0.44854,0.66973,4.7527,1.4061,1.1858,483.0686,3375.3516,58.0978,33.9995,0.01,0.1,214.8719,678.3432,26.045,742.2733,13463.5024,116.0323,129.9651,2.1242,1.4575,3.5627e-08,1.5885e-19,3.9856e-10,4.0614e-05,2.0744e-13,4.5546e-07,6,0.01,0.1,6.614,0.017952,0.13398,24.4036,0.29583,0.5439,5.9998,0.01043,0.10213,1164.2142,1028.9715,32.0776,0.0032,1e-08,0.0001,1.789e-06,1.0416e-14,1.0206e-07,3.6167e-08,9.9303e-19,9.9651e-10,6.6138,0.017942,0.13395,13.2275,0.071767,0.26789,3.5627e-08,1.5884e-19,3.9855e-10,175.3364,1.3595,1.166
8.8882,1.3972,1.1821,0.011829,1.9608e-06,0.0014003,13.639,0.45912,0.67759,4.7508,1.4158,1.1899,489.7545,3425.4535,58.5274,33.9993,0.01,0.1,218.2675,688.9612,26.2481,758.55,13661.6155,116.8829,129.4991,2.1645,1.4712,3.5499e-08,1.6188e-19,4.0234e-10,4.0468e-05,2.1138e-13,4.5976e-07,6,0.01,0.1,6.5955,0.018375,0.13555,24.3456,0.30112,0.54875,5.9998,0.01044,0.10218,1160.7363,1048.0478,32.3736,0.0032,1e-08,0.0001,1.789e-06,1.0426e-14,1.0211e-07,3.6059e-08,1.0114e-18,1.0057e-09,6.5946,0.018365,0.13552,13.1891,0.073461,0.27104,3.5499e-08,1.6187e-19,4.0233e-10,176.0704,1.3853,1.177
8.8643,1.4008,1.1835,0.0097058,1.9608e-06,0.0014003,13.6131,0.46973,0.68537,4.7488,1.4255,1.1939,497.4902,3473.2645,58.9344,33.9997,0.01,0.1,221.5398,699.194,26.4423,774.7673,13876.1423,117.797,128.9793,2.2035,1.4844,3.5357e-08,1.6481e-19,4.0597e-10,4.0306e-05,2.1518e-13,4.6388e-07,6,0.01,0.1,6.5751,0.018799,0.13711,24.28,0.30644,0.55357,5.9998,0.01045,0.10223,1156.8026,1067.1747,32.6676,0.0032,1e-08,0.0001,1.789e-06,1.0436e-14,1.0216e-07,3.5937e-08,1.0299e-18,1.0148e-09,6.5743,0.018789,0.13707,13.1486,0.075158,0.27415,3.5356e-08,1.6479e-19,4.0595e-10,176.7287,1.4102,1.1875
8.8373,1.4042,1.185,0.0079608,1.9608e-06,0.0014003,13.5842,0.48036,0.69308,4.7469,1.4352,1.198,504.0107,3520.1474,59.3308,34.0008,0.01,0.1,224.686,709.0525,26.628,788.392,14044.9298,118.5113,128.4255,2.2432,1.4977,3.5204e-08,1.6779e-19,4.0962e-10,4.0133e-05,2.1906e-13,4.6804e-07,6,0.01,0.1,6.553,0.019225,0.13865,24.2079,0.31176,0.55836,5.9997,0.01046,0.10227,1152.475,1086.3529,32.9599,0.0032,1e-08,0.0001,1.789e-06,1.0446e-14,1.022e-07,3.5802e-08,1.0484e-18,1.0239e-09,6.5537,0.019214,0.13862,13.1074,0.076857,0.27723,3.5203e-08,1.6778e-19,4.0961e-10,177.2902,1.4356,1.1982
8.8079,1.4075,1.1864,0.0065274,1.9608e-06,0.0014003,13.5528,0.49103,0.70074,4.7449,1.4449,1.202,510.3465,3565.0862,59.7083,33.9997,0.01,0.1,227.6874,718.548,26.8057,803.1169,14247.3486,119.3623,127.817,2.2819,1.5106,3.5039e-08,1.707e-19,4.1316e-10,3.9943e-05,2.2284e-13,4.7206e-07,6.0001,0.01,0.1,6.5296,0.019651,0.14018,24.1299,0.31711,0.56312,5.9998,0.01047,0.10232,1147.7937,1105.5831,33.2503,0.0032,1e-08,0.0001,1.789e-06,1.0456e-14,1.0225e-07,3.5657e-08,1.067e-18,1.0329e-09,6.5304,0.019641,0.14015,13.0609,0.078564,0.28029,3.5039e-08,1.707e-19,4.1315e-10,177.7577,1.4604,1.2085
8.7762,1.4107,1.1877,0.0053506,1.9608e-06,0.0014003,13.5192,0.50172,0.70833,4.743,1.4545,1.206,515.7135,3608.0789,60.0673,34.0002,0.01,0.1,230.5403,727.6916,26.9758,817.2587,14436.7056,120.1528,127.1729,2.3211,1.5235,3.4861e-08,1.7364e-19,4.167e-10,3.9742e-05,2.2667e-13,4.7609e-07,6,0.01,0.1,6.5049,0.020079,0.1417,24.047,0.32246,0.56786,5.9998,0.01048,0.10237,1142.8197,1124.8659,33.539,0.0032,1e-08,0.0001,1.789e-06,1.0466e-14,1.023e-07,3.5502e-08,1.0856e-18,1.0419e-09,6.5049,0.020069,0.14167,13.0098,0.080276,0.28333,3.4861e-08,1.7363e-19,4.1669e-10,178.1282,1.4855,1.2188
8.7425,1.4138,1.1891,0.004385,1.9608e-06,0.0014003,13.4836,0.51245,0.71586,4.7411,1.4642,1.2101,521.7794,3649.3358,60.4097,33.9994,0.01,0.1,233.2359,736.4945,27.1384,824.8766,14532.9199,120.5526,126.5206,2.362,1.5369,3.4683e-08,1.7672e-19,4.2038e-10,3.9538e-05,2.3066e-13,4.8028e-07,6,0.01,0.1,6.4791,0.020508,0.14321,23.9598,0.32783,0.57257,5.9998,0.01049,0.10242,1137.5856,1144.202,33.8261,0.0032,1e-08,0.0001,1.789e-06,1.0476e-14,1.0235e-07,3.534e-08,1.1042e-18,1.0508e-09,6.4791,0.020498,0.14317,12.9582,0.081992,0.28634,3.4683e-08,1.7672e-19,4.2038e-10,178.417,1.5117,1.2295
8.7072,1.4169,1.1903,0.003593,1.9608e-06,0.0014003,13.4464,0.5232,0.72333,4.7392,1.4739,1.2141,527.0129,3689.5071,60.7413,33.9989,0.01,0.1,235.7701,744.9678,27.2941,839.3513,14749.7529,121.4486,125.8016,2.4007,1.5494,3.4486e-08,1.7963e-19,4.2383e-10,3.9313e-05,2.3445e-13,4.842e-07,6,0.01,0.1,6.4524,0.020938,0.1447,23.8686,0.33322,0.57725,5.9998,0.0105,0.10247,1132.117,1163.5917,34.1115,0.0032,1e-08,0.0001,1.789e-06,1.0486e-14,1.024e-07,3.517e-08,1.1229e-18,1.0597e-09,6.4527,0.020928,0.14467,12.9055,0.083712,0.28933,3.4486e-08,1.7963e-19,4.2383e-10,178.5871,1.5365,1.2395
8.6704,1.4198,1.1915,0.0029437,1.9608e-06,0.0014003,13.4077,0.53399,0.73075,4.7373,1.4836,1.218,531.9663,3727.8375,61.056,33.9994,0.01,0.1,238.1436,753.1225,27.4431,846.9464,14856.617,121.8877,125.1012,2.4412,1.5624,3.4295e-08,1.8267e-19,4.274e-10,3.9094e-05,2.3839e-13,4.8826e-07,6,0.01,0.1,6.4249,0.02137,0.14618,23.7742,0.33862,0.58191,5.9998,0.01051,0.10252,1126.4516,1183.0359,34.3953,0.0032,1e-08,0.0001,1.7889e-06,1.0496e-14,1.0245e-07,3.4994e-08,1.1417e-18,1.0685e-09,6.4254,0.021359,0.14615,12.8509,0.085438,0.2923,3.4293e-08,1.8266e-19,4.2739e-10,178.7498,1.5623,1.2499
8.6324,1.4226,1.1927,0.0024113,1.9608e-06,0.0014003,13.3678,0.54481,0.73811,4.7354,1.4933,1.222,536.6905,3765.0747,61.3602,34.001,0.01,0.1,240.3666,760.9695,27.5857,858.1105,15032.1482,122.6057,124.3493,2.4807,1.575,3.4087e-08,1.8564e-19,4.3085e-10,3.8859e-05,2.4225e-13,4.9219e-07,6.0001,0.01,0.1,6.3967,0.021802,0.14766,23.6768,0.34404,0.58655,5.9998,0.01052,0.10257,1120.6083,1202.5345,34.6776,0.0032,1e-08,0.0001,1.7889e-06,1.0506e-14,1.025e-07,3.4812e-08,1.1605e-18,1.0773e-09,6.3963,0.021792,0.14762,12.7927,0.08717,0.29525,3.4087e-08,1.8563e-19,4.3084e-10,178.7379,1.5876,1.26
8.5932,1.4254,1.1939,0.0019751,1.9608e-06,0.0014003,13.3267,0.55565,0.74542,4.7335,1.503,1.226,540.3198,3801.1753,61.6537,33.9978,0.01,0.1,242.4153,768.5194,27.7222,868.3707,15199.2573,123.2853,123.5955,2.5204,1.5876,3.388e-08,1.8862e-19,4.343e-10,3.8624e-05,2.4613e-13,4.9611e-07,6,0.01,0.1,6.3678,0.022236,0.14912,23.577,0.34947,0.59116,5.9998,0.01053,0.10262,1114.6176,1222.0881,34.9584,0.0032,1e-08,0.0001,1.7889e-06,1.0516e-14,1.0255e-07,3.4626e-08,1.1794e-18,1.086e-09,6.3673,0.022226,0.14908,12.7345,0.088905,0.29817,3.388e-08,1.8861e-19,4.3429e-10,178.7449,1.613,1.27
8.553,1.428,1.195,0.0016176,1.9608e-06,0.0014003,13.2846,0.56653,0.75268,4.7317,1.5127,1.2299,544.4113,3835.1489,61.9286,33.9989,0.01,0.1,244.3274,775.7829,27.8529,876.7984,15339.246,123.8517,122.8168,2.5619,1.6006,3.3668e-08,1.9175e-19,4.3789e-10,3.838e-05,2.5019e-13,5.0019e-07,6.0001,0.01,0.1,6.3383,0.022671,0.15057,23.4747,0.35492,0.59575,5.9998,0.01054,0.10266,1108.4847,1241.6972,35.2377,0.0032,1e-08,0.0001,1.7889e-06,1.0526e-14,1.0259e-07,3.4436e-08,1.1983e-18,1.0947e-09,6.3377,0.022661,0.15054,12.6754,0.090646,0.30107,3.3667e-08,1.9173e-19,4.3787e-10,178.5968,1.6396,1.2805
8.5119,1.4306,1.1961,0.0013247,1.9608e-06,0.0014003,13.2417,0.57744,0.75989,4.7298,1.5224,1.2338,547.9637,3867.7523,62.1913,33.9967,0.01,0.1,246.0698,782.7702,27.978,879.7198,15385.647,124.0389,122.0369,2.6019,1.613,3.3454e-08,1.9474e-19,4.413e-10,3.8137e-05,2.5409e-13,5.0407e-07,6,0.01,0.1,6.3084,0.023108,0.15201,23.3706,0.36038,0.60031,5.9998,0.01055,0.10271,1102.2384,1261.362,35.5157,0.0032,1e-08,0.0001,1.7889e-06,1.0536e-14,1.0264e-07,3.4242e-08,1.2173e-18,1.1033e-09,6.308,0.023098,0.15198,12.616,0.092391,0.30396,3.3453e-08,1.9473e-19,4.4129e-10,178.4123,1.6652,1.2904
8.4701,1.4331,1.1971,0.0010848,1.9608e-06,0.0014003,13.1981,0.58838,0.76706,4.728,1.532,1.2378,551.5704,3899.3032,62.4444,33.9995,0.01,0.1,247.6693,789.4914,28.0979,887.8124,15535.2472,124.6405,121.239,2.6422,1.6255,3.3235e-08,1.9778e-19,4.4472e-10,3.7887e-05,2.5803e-13,5.0796e-07,6,0.01,0.1,6.278,0.023545,0.15344,23.2648,0.36586,0.60486,5.9998,0.01056,0.10276,1095.886,1281.0824,35.7922,0.0032,1e-08,0.0001,1.7889e-06,1.0545e-14,1.0269e-07,3.4044e-08,1.2363e-18,1.1119e-09,6.2777,0.023535,0.15341,12.5554,0.094141,0.30682,3.3234e-08,1.9777e-19,4.4471e-10,178.1503,1.691,1.3004
8.4276,1.4356,1.1981,0.0008883,1.9608e-06,0.0014003,13.1537,0.59935,0.77418,4.7262,1.5417,1.2417,555.0903,3929.8642,62.6886,33.9999,0.01,0.1,249.123,795.9564,28.2127,896.0092,15683.3086,125.233,120.409,2.6819,1.6376,3.3007e-08,2.0075e-19,4.4806e-10,3.7628e-05,2.619e-13,5.1176e-07,6,0.01,0.1,6.2473,0.023984,0.15487,23.1574,0.37135,0.60938,5.9998,0.01057,0.10281,1089.4419,1300.859,36.0674,0.0032,1e-08,0.0001,1.7889e-06,1.0555e-14,1.0274e-07,3.3844e-08,1.2554e-18,1.1205e-09,6.2476,0.023974,0.15483,12.4953,0.095895,0.30967,3.3007e-08,2.0074e-19,4.4804e-10,177.794,1.7164,1.3101
8.3844,1.4379,1.1991,0.00072735,1.9608e-06,0.0014003,13.1088,0.61035,0.78125,4.7243,1.5514,1.2456,556.6636,3959.0933,62.9213,33.9995,0.01,0.1,250.434,802.1749,28.3227,899.4869,15766.1035,125.5631,119.6134,2.7262,1.6511,3.2789e-08,2.0408e-19,4.5175e-10,3.7379e-05,2.6623e-13,5.1597e-07,6,0.01,0.1,6.2162,0.024424,0.15628,23.0487,0.37686,0.61389,5.9997,0.01058,0.10286,1082.9199,1320.6918,36.3413,0.0032,1e-08,0.0001,1.7889e-06,1.0565e-14,1.0279e-07,3.3642e-08,1.2746e-18,1.129e-09,6.215,0.024415,0.15625,12.43,0.097658,0.3125,3.279e-08,2.0408e-19,4.5175e-10,177.4384,1.7447,1.3209
8.3407,1.4402,1.2001,-2.6577e-07,1.9608e-06,0.0014003,13.0633,0.62139,0.78828,4.7225,1.5611,1.2494,559.2899,3987.4074,63.1459,34.0015,0.01,0.1,251.6161,808.1561,28.4281,903.5185,15857.0914,125.9249,118.7802,2.7659,1.6631,3.2561e-08,2.0707e-19,4.5505e-10,3.7119e-05,2.701e-13,5.1971e-07,6,0.01,0.1,6.1848,0.024865,0.15769,22.9388,0.38238,0.61837,5.9998,0.01059,0.10291,1076.3284,1340.5807,36.6139,0.0032,1e-08,0.0001,1.7889e-06,1.0575e-14,1.0284e-07,3.3437e-08,1.2938e-18,1.1374e-09,6.1855,0.024855,0.15765,12.371,0.09942,0.31531,3.256e-08,2.0705e-19,4.5503e-10,176.8745,1.7701,1.3305
8.296,1.4425,1.201,-2.637e-07,1.9608e-06,0.0014003,13.0167,0.63245,0.79527,4.7207,1.5708,1.2533,561.3599,4014.1498,63.3573,34.0005,0.01,0.1,252.5048,813.9093,28.5291,911.8102,16030.9888,126.6135,117.9442,2.8076,1.6756,3.2332e-08,2.102e-19,4.5848e-10,3.6858e-05,2.7418e-13,5.2362e-07,6.0001,0.01,0.1,6.1529,0.025308,0.15908,22.8278,0.38792,0.62284,5.9998,0.0106,0.10296,1069.6686,1360.5262,36.8853,0.0032,1e-08,0.0001,1.7889e-06,1.0585e-14,1.0289e-07,3.323e-08,1.313e-18,1.1459e-09,6.1529,0.025298,0.15905,12.3057,0.10119,0.31811,3.2331e-08,2.1019e-19,4.5846e-10,176.3805,1.7968,1.3405
8.2509,1.4447,1.2019,-2.6116e-07,1.9608e-06,0.0014003,12.9699,0.64355,0.80221,4.7189,1.5805,1.2572,562.4384,4040.7488,63.5669,34.0002,0.01,0.1,253.4546,819.4432,28.6259,917.9005,16169.6491,127.1599,117.0928,2.8485,1.6877,3.2098e-08,2.1328e-19,4.6182e-10,3.6592e-05,2.7817e-13,5.2742e-07,6,0.01,0.1,6.1209,0.025752,0.16047,22.715,0.39348,0.62728,5.9998,0.01061,0.103,1062.9018,1380.5279,37.1555,0.0032,1e-08,0.0001,1.7889e-06,1.0595e-14,1.0293e-07,3.302e-08,1.3323e-18,1.1543e-09,6.1206,0.025742,0.16044,12.2412,0.10297,0.32089,3.2099e-08,2.1327e-19,4.6182e-10,175.8122,1.823,1.3502
8.2057,1.4468,1.2028,-2.6082e-07,1.9608e-06,0.0014003,12.9228,0.65467,0.80912,4.7172,1.5901,1.261,564.6257,4065.7544,63.7633,34.0033,0.01,0.1,254.2742,824.7665,28.7187,923.9023,16302.0221,127.6794,116.2175,2.8875,1.6993,3.1858e-08,2.1621e-19,4.6498e-10,3.6318e-05,2.8198e-13,5.3102e-07,6,0.01,0.1,6.0887,0.026197,0.16185,22.6018,0.39905,0.63171,5.9998,0.01062,0.10305,1056.1071,1400.586,37.4244,0.0032,1e-08,0.0001,1.7889e-06,1.0605e-14,1.0298e-07,3.2809e-08,1.3517e-18,1.1626e-09,6.0894,0.026187,0.16182,12.1789,0.10475,0.32365,3.1859e-08,2.162e-19,4.6497e-10,175.1694,1.848,1.3594
8.1601,1.4489,1.2037,-2.5935e-07,1.9608e-06,0.0014003,12.8755,0.66583,0.81599,4.7154,1.5998,1.2648,565.9809,4090.1279,63.9541,33.9996,0.01,0.1,254.9726,829.8876,28.8078,921.3805,16306.8944,127.6985,115.3845,2.9278,1.7111,3.1629e-08,2.1924e-19,4.6823e-10,3.6058e-05,2.8591e-13,5.3471e-07,6,0.01,0.1,6.0565,0.026643,0.16323,22.4881,0.40464,0.63611,5.9998,0.01063,0.1031,1049.2865,1420.7007,37.6922,0.0032,1e-08,0.0001,1.7888e-06,1.0615e-14,1.0303e-07,3.2597e-08,1.3711e-18,1.1709e-09,6.0572,0.026633,0.1632,12.1144,0.10653,0.32639,3.163e-08,2.1924e-19,4.6823e-10,174.5134,1.8738,1.3689
8.1143,1.4509,1.2045,-2.5779e-07,1.9608e-06,0.0014003,12.8279,0.67702,0.82281,4.7136,1.6095,1.2687,567.5906,4113.223,64.1344,34.0011,0.01,0.1,255.5564,834.8144,28.8932,926.6872,16441.5324,128.2245,114.4965,2.9688,1.723,3.1385e-08,2.2232e-19,4.715e-10,3.578e-05,2.8992e-13,5.3844e-07,6,0.01,0.1,6.0241,0.027091,0.16459,22.374,0.41024,0.6405,5.9997,0.01064,0.10315,1042.4399,1440.8717,37.9588,0.0032,1e-08,0.0001,1.7888e-06,1.0625e-14,1.0308e-07,3.2384e-08,1.3905e-18,1.1792e-09,6.0246,0.027081,0.16456,12.0493,0.10832,0.32913,3.1387e-08,2.2232e-19,4.715e-10,173.7602,1.9,1.3784
8.0683,1.4528,1.2053,-2.587e-07,1.9608e-06,0.0014003,12.7802,0.68825,0.82961,4.7119,1.6192,1.2725,567.756,4135.6356,64.3089,34.0004,0.01,0.1,256.029,839.5549,28.9751,927.6915,16506.7329,128.4785,113.6575,3.0108,1.7352,3.1156e-08,2.2547e-19,4.7484e-10,3.5518e-05,2.9403e-13,5.4224e-07,6,0.01,0.1,5.9917,0.02754,0.16595,22.2596,0.41586,0.64487,5.9997,0.01065,0.1032,1035.5762,1461.0991,38.2243,0.0032,1e-08,0.0001,1.7888e-06,1.0635e-14,1.0313e-07,3.2171e-08,1.4101e-18,1.1875e-09,5.9909,0.02753,0.16592,11.9818,0.11012,0.33184,3.1156e-08,2.2546e-19,4.7483e-10,172.9998,1.9269,1.3881
8.0221,1.4547,1.2061,-2.5785e-07,1.9608e-06,0.0014003,12.7323,0.6995,0.83636,4.7101,1.6288,1.2763,567.7946,4156.174,64.4684,33.9986,0.01,0.1,256.397,844.1165,29.0537,930.4141,16604.4864,128.8584,112.8069,3.0568,1.7484,3.0923e-08,2.2893e-19,4.7847e-10,3.5252e-05,2.9852e-13,5.4637e-07,6,0.01,0.1,5.9592,0.02799,0.1673,22.145,0.42149,0.64923,5.9998,0.01066,0.10325,1028.701,1481.3826,38.4887,0.0032,1e-08,0.0001,1.7888e-06,1.0645e-14,1.0318e-07,3.1957e-08,1.4296e-18,1.1957e-09,5.9598,0.02798,0.16727,11.9197,0.11192,0.33454,3.0923e-08,2.2892e-19,4.7846e-10,172.2256,1.9564,1.3987
7.9758,1.4566,1.2069,-2.5651e-07,1.9608e-06,0.0014003,12.6842,0.71078,0.84308,4.7084,1.6385,1.28,568.1455,4177.2651,64.6318,34.0009,0.01,0.1,256.6743,848.5065,29.1291,932.0241,16681.1032,129.1553,111.9409,3.0954,1.7594,3.0686e-08,2.3183e-19,4.8149e-10,3.4982e-05,3.0229e-13,5.4981e-07,6,0.01,0.1,5.9268,0.028441,0.16865,22.0302,0.42714,0.65356,5.9998,0.01067,0.1033,1021.8131,1501.7226,38.7521,0.0032,1e-08,0.0001,1.7888e-06,1.0655e-14,1.0322e-07,3.1743e-08,1.4493e-18,1.2039e-09,5.926,0.028432,0.16862,11.8519,0.11373,0.33723,3.0686e-08,2.3182e-19,4.8148e-10,171.3633,1.9811,1.4075
