Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3946,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.4157,0.34596,0.58818,5.0211,1.3287,1.1527,448.3597,2787.5464,52.7972,33.9167,0.01,0.1,200.2506,553.8636,23.5343,498.9171,11140.0883,105.5466,128.0485,0.21218,0.46063,3.5103e-08,1.5174e-20,1.2318e-10,4.0015e-05,2.072e-14,1.4394e-07,6,0.01,0.1,6.5404,0.0034696,0.058903,23.9726,0.11911,0.34513,5.9999,0.01033,0.10164,1138.3581,392.8134,19.8195,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5364e-08,3.7909e-19,6.157e-10,6.5405,0.0034596,0.058818,13.4168,0.34596,0.58818,3.5103e-08,1.5164e-20,1.2314e-10,266.6692,0.0084872,0.092126
8.4601,1.368,1.1696,0.080982,1.9608e-06,0.0014003,13.4807,0.3564,0.59699,5.0206,1.3386,1.157,454.3975,2859.3975,53.4733,33.9544,0.01,0.1,202.5218,569.0155,23.854,524.7917,11437.2085,106.9449,128.89,0.21467,0.46332,3.5334e-08,1.5361e-20,1.2394e-10,4.0278e-05,2.0963e-14,1.4479e-07,6,0.01,0.1,6.566,0.003574,0.059783,24.0969,0.12046,0.34708,5.9999,0.01034,0.10169,1145.814,397.6624,19.9415,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5595e-08,3.8377e-19,6.1949e-10,6.5661,0.003564,0.059699,13.4819,0.3564,0.59699,3.5334e-08,1.5351e-20,1.239e-10,269.9372,0.0085868,0.092665
8.509,1.373,1.1718,0.067355,1.9608e-06,0.0014003,13.5292,0.36687,0.6057,5.0201,1.3486,1.1613,459.8103,2929.382,54.1238,33.9353,0.01,0.1,205.3748,583.6891,24.1597,549.5368,11724.0494,108.2776,129.2763,0.21716,0.466,3.5442e-08,1.5548e-20,1.2469e-10,4.0399e-05,2.1206e-14,1.4562e-07,6,0.01,0.1,6.5832,0.0036787,0.060653,24.1874,0.12181,0.34902,5.9999,0.01035,0.10173,1151.2447,402.5232,20.063,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5764e-08,3.8846e-19,6.2327e-10,6.5837,0.0036687,0.06057,13.5334,0.36687,0.6057,3.5442e-08,1.5538e-20,1.2465e-10,273.7617,0.0086863,0.0932
8.5437,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.5633,0.37737,0.61431,5.0196,1.3586,1.1656,477.6511,2996.3957,54.7393,34.0572,0.01,0.1,208.7157,597.8898,24.4518,572.6741,11987.8861,109.4892,129.9424,0.21967,0.46869,3.5621e-08,1.5737e-20,1.2545e-10,4.0607e-05,2.1451e-14,1.4646e-07,6,0.01,0.1,6.5933,0.0037837,0.061512,24.2485,0.12317,0.35095,5.9999,0.01036,0.10178,1154.9101,407.3963,20.1841,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5878e-08,3.9316e-19,6.2703e-10,6.5933,0.0037737,0.061431,13.5638,0.37737,0.61431,3.5621e-08,1.5727e-20,1.2541e-10,277.9707,0.0087869,0.093738
8.566,1.3825,1.1758,0.046232,1.9608e-06,0.0014003,13.5851,0.3879,0.62282,5.0191,1.3686,1.1699,480.0991,3061.3429,55.3294,34.0568,0.01,0.1,212.3934,611.6236,24.731,594.6481,12232.7626,110.6018,129.8265,0.22218,0.47136,3.5593e-08,1.5925e-20,1.2619e-10,4.0571e-05,2.1696e-14,1.473e-07,6,0.01,0.1,6.5971,0.003889,0.062362,24.284,0.12452,0.35288,5.9999,0.01037,0.10183,1157.0422,412.2821,20.3047,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5944e-08,3.9788e-19,6.3078e-10,6.5973,0.003879,0.062282,13.5876,0.3879,0.62282,3.5593e-08,1.5915e-20,1.2616e-10,282.6168,0.0088872,0.094272
8.5778,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.5965,0.39846,0.63124,5.0186,1.3786,1.1741,494.4498,3124.4154,55.8965,33.9626,0.01,0.1,216.3961,624.8981,24.998,616.3004,12491.2557,111.7643,130.2029,0.22468,0.47401,3.5692e-08,1.6113e-20,1.2694e-10,4.0688e-05,2.1941e-14,1.4812e-07,6,0.01,0.1,6.5955,0.0039946,0.063203,24.2975,0.12588,0.3548,5.9999,0.01038,0.10188,1157.847,417.1807,20.425,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.5969e-08,4.0261e-19,6.3451e-10,6.5953,0.0039846,0.063124,13.5945,0.39846,0.63124,3.5692e-08,1.6103e-20,1.269e-10,287.3627,0.0089874,0.094802
8.5806,1.3914,1.1796,0.031492,1.9608e-06,0.0014003,13.5988,0.40905,0.63957,5.0182,1.3885,1.1784,504.2342,3184.9863,56.4357,33.9432,0.01,0.1,220.5263,637.7215,25.2531,637.1138,12733.7163,112.8438,130.4963,0.22723,0.47668,3.5768e-08,1.6304e-20,1.2769e-10,4.078e-05,2.2189e-14,1.4896e-07,6,0.01,0.1,6.5893,0.0041005,0.064035,24.292,0.12725,0.35672,5.9999,0.01039,0.10193,1157.5179,422.0928,20.5449,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.5959e-08,4.0735e-19,6.3824e-10,6.5894,0.0040905,0.063957,13.5993,0.40905,0.63957,3.5768e-08,1.6294e-20,1.2765e-10,292.2943,0.0090891,0.095337
8.5756,1.3956,1.1813,0.025937,1.9608e-06,0.0014003,13.5933,0.41967,0.64782,5.0177,1.3985,1.1826,496.3819,3243.4235,56.9511,33.9186,0.01,0.1,224.7729,650.1028,25.4971,656.9539,12966.7858,113.8718,129.8462,0.22975,0.47933,3.5596e-08,1.6494e-20,1.2843e-10,4.0577e-05,2.2436e-14,1.4979e-07,6,0.01,0.1,6.5792,0.0042067,0.064859,24.2701,0.12862,0.35863,5.9999,0.0104,0.10198,1156.2039,427.0185,20.6644,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.5918e-08,4.121e-19,6.4195e-10,6.579,0.0041967,0.064782,13.5921,0.41967,0.64782,3.5596e-08,1.6484e-20,1.2839e-10,296.9852,0.0091902,0.095865
8.5641,1.3996,1.1831,0.021339,1.9608e-06,0.0014003,13.5813,0.43032,0.65599,5.0172,1.4085,1.1868,516.5585,3299.9944,57.4456,33.9572,0.01,0.1,229.0307,662.0516,25.7304,675.0748,13188.2664,114.8402,130.0023,0.23229,0.48196,3.5633e-08,1.6685e-20,1.2917e-10,4.0626e-05,2.2683e-14,1.5061e-07,6,0.01,0.1,6.5655,0.0043132,0.065675,24.2341,0.12999,0.36054,5.9999,0.01041,0.10203,1154.0431,431.9581,20.7836,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5851e-08,4.1687e-19,6.4565e-10,6.5655,0.0043032,0.065599,13.5811,0.43032,0.65599,3.5633e-08,1.6675e-20,1.2913e-10,301.9299,0.0092914,0.096392
8.5468,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.5635,0.44101,0.66408,5.0167,1.4185,1.191,531.4484,3354.5563,57.9185,34.0469,0.01,0.1,233.2931,673.5781,25.9534,692.1087,13410.2441,115.8026,129.6725,0.23483,0.4846,3.5542e-08,1.6876e-20,1.2991e-10,4.0523e-05,2.2932e-14,1.5143e-07,6,0.01,0.1,6.5489,0.0044201,0.066484,24.1858,0.13136,0.36244,5.9999,0.01042,0.10208,1151.1478,436.9119,20.9024,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5761e-08,4.2165e-19,6.4934e-10,6.5483,0.0044101,0.066409,13.5577,0.44101,0.66409,3.5543e-08,1.6866e-20,1.2987e-10,306.6217,0.0093934,0.09692
8.5247,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.541,0.45172,0.6721,5.0163,1.4285,1.1952,534.6562,3406.9085,58.3687,33.8429,0.01,0.1,237.4712,684.6928,26.1666,710.7491,13649.3053,116.8302,129.413,0.23739,0.48723,3.5469e-08,1.7068e-20,1.3065e-10,4.0442e-05,2.3182e-14,1.5226e-07,6,0.01,0.1,6.5297,0.0045272,0.067285,24.1271,0.13274,0.36434,5.9999,0.01043,0.10213,1147.6238,441.8801,21.0209,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5652e-08,4.2644e-19,6.5303e-10,6.5298,0.0045172,0.06721,13.5411,0.45172,0.6721,3.5469e-08,1.7058e-20,1.3061e-10,311.3391,0.0094957,0.097446
8.4984,1.411,1.1878,0.011829,1.9608e-06,0.0014003,13.5142,0.46247,0.68005,5.0158,1.4384,1.1994,543.757,3457.4008,58.7997,33.9401,0.01,0.1,241.5768,695.4064,26.3706,725.0868,13820.1859,117.5593,128.4981,0.23994,0.48984,3.5223e-08,1.726e-20,1.3138e-10,4.0156e-05,2.3431e-14,1.5307e-07,6,0.01,0.1,6.5083,0.0046347,0.068079,24.0593,0.13413,0.36624,5.9999,0.01044,0.10218,1143.556,446.8632,21.1391,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5525e-08,4.3125e-19,6.567e-10,6.5082,0.0046247,0.068005,13.5133,0.46247,0.68005,3.5223e-08,1.725e-20,1.3134e-10,315.5848,0.0095978,0.097968
8.4684,1.4145,1.1893,0.0097061,1.9608e-06,0.0014003,13.4837,0.47325,0.68794,5.0153,1.4484,1.2035,549.0742,3506.1291,59.2126,33.9979,0.01,0.1,245.5095,705.7299,26.5656,740.0302,14019.6682,118.4047,127.9473,0.24251,0.49245,3.5072e-08,1.7452e-20,1.3211e-10,3.9984e-05,2.3681e-14,1.5389e-07,6,0.01,0.1,6.485,0.0047425,0.068866,23.9836,0.13552,0.36813,5.9999,0.01045,0.10223,1139.0141,451.861,21.257,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5384e-08,4.3608e-19,6.6036e-10,6.4839,0.0047326,0.068794,13.4734,0.47326,0.68794,3.5072e-08,1.7443e-20,1.3207e-10,319.77,0.0097002,0.09849
8.4354,1.4179,1.1908,0.007961,1.9608e-06,0.0014003,13.4502,0.48407,0.69575,5.0149,1.4584,1.2076,561.6594,3553.0018,59.6071,33.943,0.01,0.1,249.3007,715.6746,26.7521,754.0076,14219.1064,119.2439,127.7013,0.2451,0.49508,3.5001e-08,1.7648e-20,1.3284e-10,3.9907e-05,2.3935e-14,1.5471e-07,6,0.01,0.1,6.4599,0.0048507,0.069647,23.901,0.13691,0.37001,5.9999,0.01046,0.10227,1134.0583,456.8741,21.3746,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.523e-08,4.4091e-19,6.6401e-10,6.4597,0.0048407,0.069575,13.4475,0.48407,0.69575,3.5001e-08,1.7638e-20,1.3281e-10,323.7403,0.0098041,0.099016
8.3995,1.4212,1.1922,0.0065276,1.9608e-06,0.0014003,13.4139,0.49492,0.70351,5.0144,1.4684,1.2118,565.9494,3598.4253,59.9869,34.0686,0.01,0.1,252.9055,725.2518,26.9305,766.1763,14372.2618,119.8844,126.7026,0.24768,0.49767,3.4731e-08,1.7841e-20,1.3357e-10,3.9595e-05,2.4187e-14,1.5552e-07,6,0.01,0.1,6.4334,0.0049592,0.070422,23.8124,0.13831,0.3719,5.9999,0.01047,0.10232,1128.7468,461.9024,21.4919,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5065e-08,4.4577e-19,6.6766e-10,6.4331,0.0049493,0.070351,13.4111,0.49493,0.70351,3.4731e-08,1.7831e-20,1.3353e-10,327.3561,0.0099072,0.099535
8.3613,1.4244,1.1935,0.0053508,1.9608e-06,0.0014003,13.3752,0.50581,0.7112,5.0139,1.4784,1.2159,572.0476,3641.7439,60.3469,34.2234,0.01,0.1,256.3321,734.4726,27.1012,778.1548,14561.8482,120.6725,125.2467,0.25026,0.50026,3.4341e-08,1.8035e-20,1.343e-10,3.914e-05,2.4439e-14,1.5633e-07,6,0.01,0.1,6.4056,0.0050681,0.071191,23.7187,0.13971,0.37377,5.9999,0.01048,0.10237,1123.121,466.9461,21.6089,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.489e-08,4.5063e-19,6.7129e-10,6.4049,0.0050582,0.071121,13.3683,0.50582,0.71121,3.4341e-08,1.8025e-20,1.3426e-10,330.6075,0.01001,0.10005
8.321,1.4275,1.1948,0.0043853,1.9608e-06,0.0014003,13.3345,0.51673,0.71884,5.0135,1.4883,1.22,588.7325,3683.5796,60.6925,33.9009,0.01,0.1,259.559,743.3483,27.2644,788.9117,14720.1528,121.3266,124.8903,0.25286,0.50285,3.4239e-08,1.8231e-20,1.3502e-10,3.9028e-05,2.4692e-14,1.5714e-07,6,0.01,0.1,6.3767,0.0051773,0.071954,23.6204,0.14111,0.37565,5.9999,0.01049,0.10242,1117.222,472.0055,21.7257,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4707e-08,4.5552e-19,6.7492e-10,6.3773,0.0051673,0.071884,13.3404,0.51673,0.71884,3.4239e-08,1.8221e-20,1.3498e-10,333.7801,0.010114,0.10057
8.2789,1.4305,1.196,0.0035933,1.9608e-06,0.0014003,13.292,0.52769,0.72642,5.013,1.4983,1.2241,590.218,3723.8928,61.0237,34.0041,0.01,0.1,262.5769,751.8901,27.4206,800.9932,14898.8755,122.061,123.9424,0.25548,0.50545,3.3982e-08,1.8427e-20,1.3575e-10,3.8732e-05,2.4948e-14,1.5795e-07,6,0.01,0.1,6.3467,0.0052869,0.072711,23.5181,0.14252,0.37752,5.9999,0.0105,0.10247,1111.0848,477.0807,21.8422,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4516e-08,4.6041e-19,6.7854e-10,6.3471,0.0052769,0.072642,13.2953,0.52769,0.72642,3.3982e-08,1.8417e-20,1.3571e-10,336.5726,0.010219,0.10109
8.2353,1.4334,1.1973,0.0029439,1.9608e-06,0.0014003,13.2479,0.53868,0.73395,5.0126,1.5083,1.2281,587.8715,3762.7116,61.3409,33.8886,0.01,0.1,265.3925,760.1092,27.5701,809.8506,15026.7509,122.5836,124.0426,0.25809,0.50802,3.4e-08,1.8623e-20,1.3647e-10,3.8763e-05,2.5203e-14,1.5875e-07,6,0.01,0.1,6.3159,0.0053968,0.073463,23.4122,0.14394,0.37939,5.9999,0.01051,0.10252,1104.7338,482.1718,21.9584,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4319e-08,4.6533e-19,6.8215e-10,6.3167,0.0053868,0.073395,13.2552,0.53868,0.73395,3.4e-08,1.8614e-20,1.3643e-10,339.4856,0.010324,0.1016
8.1902,1.4362,1.1984,0.0024115,1.9608e-06,0.0014003,13.2023,0.54971,0.74142,5.0121,1.5183,1.2322,608.3454,3799.7008,61.6417,34.0005,0.01,0.1,268.0438,768.0164,27.7131,818.377,15181.9544,123.2151,123.1076,0.26072,0.51061,3.3745e-08,1.8821e-20,1.3719e-10,3.8471e-05,2.546e-14,1.5956e-07,6,0.01,0.1,6.2844,0.0055071,0.07421,23.3033,0.14535,0.38125,5.9999,0.01052,0.10257,1098.1994,487.2787,22.0744,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4116e-08,4.7026e-19,6.8575e-10,6.284,0.0054971,0.074142,13.199,0.54971,0.74143,3.3745e-08,1.8811e-20,1.3715e-10,341.6535,0.010429,0.10212
8.1439,1.439,1.1996,0.0019753,1.9608e-06,0.0014003,13.1556,0.56077,0.74885,5.0117,1.5283,1.2362,601.9647,3835.7555,61.9335,33.9817,0.01,0.1,270.4312,775.6226,27.85,825.4391,15330.9858,123.8184,122.3162,0.26335,0.51317,3.3528e-08,1.9019e-20,1.3791e-10,3.8224e-05,2.5717e-14,1.6036e-07,6,0.01,0.1,6.2521,0.0056177,0.074951,23.1917,0.14678,0.38312,5.9999,0.01053,0.10262,1091.5006,492.4018,22.1901,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3908e-08,4.752e-19,6.8935e-10,6.2534,0.0056076,0.074884,13.1683,0.56076,0.74884,3.3528e-08,1.9009e-20,1.3787e-10,343.9374,0.010534,0.10263
8.0966,1.4416,1.2007,0.0016178,1.9608e-06,0.0014003,13.1078,0.57187,0.75622,5.0113,1.5382,1.2403,628.8523,3870.3333,62.212,33.8814,0.01,0.1,272.6974,782.9384,27.981,833.794,15465.5497,124.3606,121.2055,0.26597,0.51572,3.3227e-08,1.9216e-20,1.3862e-10,3.7877e-05,2.5973e-14,1.6116e-07,6,0.01,0.1,6.2193,0.0057287,0.075688,23.0777,0.14821,0.38497,5.9999,0.01054,0.10266,1084.6627,497.5411,22.3056,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3696e-08,4.8016e-19,6.9294e-10,6.2205,0.0057186,0.075622,13.1201,0.57186,0.75622,3.3227e-08,1.9206e-20,1.3858e-10,345.6142,0.010639,0.10314
8.0481,1.4442,1.2017,0.0013249,1.9608e-06,0.0014003,13.059,0.58301,0.76355,5.0108,1.5482,1.2443,600.663,3903.3223,62.4766,34.1288,0.01,0.1,274.7031,789.9742,28.1065,840.7297,15595.415,124.8816,121.0312,0.26864,0.51831,3.3172e-08,1.9417e-20,1.3934e-10,3.7822e-05,2.6234e-14,1.6197e-07,6,0.01,0.1,6.1859,0.0058401,0.07642,22.9616,0.14964,0.38683,5.9999,0.01055,0.10271,1077.6941,502.6967,22.4209,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3479e-08,4.8514e-19,6.9652e-10,6.1861,0.0058301,0.076355,13.061,0.58301,0.76355,3.3172e-08,1.9407e-20,1.3931e-10,347.3383,0.010746,0.10366
7.999,1.4466,1.2028,0.001085,1.9608e-06,0.0014003,13.0093,0.59418,0.77083,5.0104,1.5582,1.2483,616.4869,3934.8997,62.7288,33.9967,0.01,0.1,276.5423,796.7403,28.2266,848.1994,15737.3845,125.4487,120.0399,0.27128,0.52085,3.2902e-08,1.9615e-20,1.4005e-10,3.7512e-05,2.6492e-14,1.6276e-07,6,0.01,0.1,6.1521,0.0059518,0.077148,22.8436,0.15107,0.38868,5.9999,0.01056,0.10276,1070.6184,507.8684,22.5359,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3259e-08,4.9013e-19,7.0009e-10,6.1536,0.0059417,0.077082,13.024,0.59417,0.77082,3.2902e-08,1.9605e-20,1.4002e-10,348.6439,0.010851,0.10417
7.949,1.4491,1.2038,0.0008885,1.9608e-06,0.0014003,12.9589,0.60539,0.77807,5.0099,1.5682,1.2523,622.8591,3966.1372,62.9773,33.9676,0.01,0.1,278.1919,803.2464,28.3416,853.9519,15870.0417,125.9764,118.8875,0.27393,0.52338,3.2589e-08,1.9814e-20,1.4076e-10,3.7152e-05,2.675e-14,1.6355e-07,6,0.01,0.1,6.1179,0.0060639,0.077871,22.7241,0.15252,0.39053,5.9999,0.01057,0.10281,1063.4432,513.0566,22.6508,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3036e-08,4.9513e-19,7.0366e-10,6.1189,0.0060538,0.077806,12.969,0.60538,0.77806,3.2589e-08,1.9804e-20,1.4073e-10,349.6439,0.010957,0.10468
7.8984,1.4514,1.2047,0.00072755,1.9608e-06,0.0014003,12.9079,0.61664,0.78526,5.0095,1.5782,1.2562,614.2901,3995.1124,63.2069,33.9546,0.01,0.1,279.6519,809.5024,28.4518,857.0956,15954.7896,126.3123,118.0216,0.27663,0.52595,3.2352e-08,2.0016e-20,1.4148e-10,3.6882e-05,2.7013e-14,1.6436e-07,6,0.01,0.1,6.0834,0.0061764,0.07859,22.6031,0.15396,0.39238,5.9999,0.01058,0.10286,1056.1864,518.2611,22.7653,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2811e-08,5.0016e-19,7.0722e-10,6.0837,0.0061663,0.078526,12.9112,0.61663,0.78526,3.2352e-08,2.0006e-20,1.4144e-10,350.5962,0.011065,0.10519
7.8472,1.4537,1.2057,-6.4033e-08,1.9608e-06,0.0014003,12.8563,0.62792,0.79241,5.0091,1.5881,1.2602,616.4231,4023.9038,63.4342,33.8802,0.01,0.1,280.9653,815.5178,28.5573,862.4957,16091.1533,126.8509,117.3752,0.27933,0.52852,3.2172e-08,2.022e-20,1.422e-10,3.668e-05,2.7278e-14,1.6516e-07,6,0.01,0.1,6.0485,0.0062892,0.079304,22.481,0.15541,0.39422,5.9999,0.01059,0.10291,1048.8574,523.4821,22.8797,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2583e-08,5.052e-19,7.1077e-10,6.049,0.0062791,0.079241,12.8615,0.62791,0.79241,3.2172e-08,2.021e-20,1.4216e-10,350.8781,0.011173,0.1057
7.7949,1.4559,1.2066,-6.3836e-08,1.9608e-06,0.0014003,12.8036,0.63924,0.79952,5.0086,1.5981,1.2642,639.9783,4050.9727,63.6473,33.9461,0.01,0.1,281.8642,821.3018,28.6584,868.1089,16216.4633,127.3439,115.4487,0.28199,0.53103,3.1655e-08,2.042e-20,1.429e-10,3.6078e-05,2.7537e-14,1.6594e-07,6,0.01,0.1,6.0131,0.0064024,0.080015,22.3577,0.15687,0.39606,5.9999,0.0106,0.10296,1041.4637,528.7195,22.9939,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2354e-08,5.1025e-19,7.1432e-10,6.0127,0.0063924,0.079952,12.7993,0.63924,0.79952,3.1655e-08,2.041e-20,1.4286e-10,351.191,0.01128,0.10621
7.7423,1.4581,1.2075,-6.3611e-08,1.9608e-06,0.0014003,12.7506,0.65059,0.80659,5.0082,1.6081,1.2681,624.4451,4077.4471,63.8549,34.0476,0.01,0.1,282.871,826.8632,28.7552,871.156,16306.8963,127.6985,115.0096,0.28469,0.53356,3.153e-08,2.0622e-20,1.436e-10,3.594e-05,2.78e-14,1.6673e-07,6,0.01,0.1,5.9776,0.0065159,0.080721,22.2326,0.15833,0.3979,5.9999,0.01061,0.103,1033.9565,533.9734,23.1079,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.212e-08,5.1532e-19,7.1786e-10,5.9777,0.0065059,0.080659,12.7515,0.65059,0.80659,3.153e-08,2.0612e-20,1.4357e-10,351.5536,0.011387,0.10671
7.6894,1.4601,1.2084,-6.2628e-08,1.9608e-06,0.0014003,12.6973,0.66198,0.81362,5.0078,1.6181,1.272,626.5084,4101.7918,64.0452,33.9613,0.01,0.1,283.7067,832.2108,28.8481,870.3906,16362.2272,127.9149,114.4791,0.2874,0.5361,3.1381e-08,2.0826e-20,1.4431e-10,3.5775e-05,2.8065e-14,1.6753e-07,6,0.01,0.1,5.942,0.0066298,0.081424,22.107,0.15979,0.39974,5.9999,0.01062,0.10305,1026.4218,539.2436,23.2216,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.1886e-08,5.2041e-19,7.2139e-10,5.9413,0.0066199,0.081363,12.6907,0.66199,0.81363,3.1381e-08,2.0816e-20,1.4428e-10,351.678,0.011496,0.10722
7.6363,1.4622,1.2092,-6.1087e-08,1.9608e-06,0.0014003,12.6437,0.67341,0.82062,5.0074,1.6281,1.276,647.2596,4126.7773,64.24,34.0756,0.01,0.1,284.3823,837.3531,28.9371,875.0389,16507.6583,128.4821,113.5833,0.29014,0.53864,3.1135e-08,2.1032e-20,1.4502e-10,3.5495e-05,2.8333e-14,1.6832e-07,6,0.01,0.1,5.9062,0.0067441,0.082123,21.981,0.16126,0.40157,5.9999,0.01063,0.1031,1018.8576,544.5303,23.3352,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1651e-08,5.2551e-19,7.2492e-10,5.9059,0.0067341,0.082062,12.6406,0.67341,0.82062,3.1135e-08,2.1022e-20,1.4499e-10,351.5411,0.011606,0.10773
7.583,1.4642,1.21,-6.0922e-08,1.9608e-06,0.0014003,12.5899,0.68488,0.82757,5.007,1.638,1.2799,619.9466,4149.8293,64.4192,34.0065,0.01,0.1,284.9107,842.2982,29.0224,875.0529,16538.4497,128.6019,112.3718,0.29285,0.54116,3.0806e-08,2.1236e-20,1.4572e-10,3.5116e-05,2.8598e-14,1.6911e-07,6.0001,0.01,0.1,5.8704,0.0068588,0.082818,21.8545,0.16273,0.4034,5.9999,0.01064,0.10315,1011.2717,549.8334,23.4485,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1416e-08,5.3063e-19,7.2844e-10,5.871,0.0068487,0.082757,12.5959,0.68487,0.82757,3.0806e-08,2.1226e-20,1.4569e-10,351.1264,0.011714,0.10823
7.5294,1.4661,1.2108,-6.0433e-08,1.9608e-06,0.0014003,12.536,0.69638,0.83449,5.0065,1.648,1.2838,625.5141,4171.9617,64.5907,34.0119,0.01,0.1,285.2901,847.0539,29.1042,877.5581,16648.6382,129.0296,112.2311,0.29558,0.54367,3.076e-08,2.144e-20,1.4643e-10,3.5072e-05,2.8864e-14,1.6989e-07,6,0.01,0.1,5.8345,0.0069738,0.083509,21.7279,0.16421,0.40523,5.9999,0.01065,0.1032,1003.6727,555.1531,23.5617,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.118e-08,5.3576e-19,7.3196e-10,5.8351,0.0069637,0.083449,12.5426,0.69637,0.83449,3.076e-08,2.143e-20,1.4639e-10,350.7414,0.011823,0.10873
7.4758,1.468,1.2116,-5.981e-08,1.9608e-06,0.0014003,12.4819,0.70792,0.84138,5.0061,1.658,1.2876,634.9778,4193.6195,64.7582,33.9589,0.01,0.1,285.5325,851.628,29.1827,878.9324,16739.8894,129.3827,111.1032,0.29831,0.54618,3.0453e-08,2.1646e-20,1.4713e-10,3.472e-05,2.9131e-14,1.7068e-07,6,0.01,0.1,5.7986,0.0070892,0.084197,21.601,0.16569,0.40705,5.9999,0.01066,0.10325,996.0595,560.489,23.6746,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.0943e-08,5.4091e-19,7.3547e-10,5.7995,0.0070791,0.084137,12.4907,0.70791,0.84137,3.0453e-08,2.1636e-20,1.4709e-10,350.1427,0.011932,0.10924
7.422,1.4698,1.2124,-5.8497e-08,1.9608e-06,0.0014003,12.4276,0.71949,0.84823,5.0057,1.668,1.2915,627.9315,4214.464,64.9189,33.8777,0.01,0.1,285.6808,856.0278,29.258,882.1686,16856.9232,129.8342,109.9628,0.30111,0.54873,3.0143e-08,2.1856e-20,1.4784e-10,3.4363e-05,2.9404e-14,1.7148e-07,6,0.01,0.1,5.7627,0.0072049,0.084882,21.474,0.16718,0.40887,5.9999,0.01067,0.1033,988.4405,565.8414,23.7874,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.0706e-08,5.4607e-19,7.3897e-10,5.7625,0.0071949,0.084823,12.4258,0.71949,0.84823,3.0143e-08,2.1846e-20,1.478e-10,349.2362,0.012044,0.10975
