Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7593,1.3498,1.1618,0.097042,1.9608e-06,0.0014003,13.5643,0.34407,0.58658,4.805,1.3104,1.1447,392.5206,2765.202,52.5852,33.9995,0.01,0.1,175.2156,549.4237,23.4398,525.0926,11031.7988,105.0324,129.0528,1.7366,1.3178,3.5377e-08,1.2972e-19,3.6017e-10,4.0329e-05,1.6959e-13,4.1181e-07,6.0001,0.01,0.1,6.612,0.013773,0.11736,24.207,0.24345,0.4934,5.9998,0.01033,0.10164,1152.4172,840.4052,28.9897,0.0032,1e-08,0.0001,1.7903e-06,1.0317e-14,1.0157e-07,3.58e-08,8.1105e-19,9.0058e-10,6.612,0.013763,0.11732,13.5647,0.34407,0.58658,3.5377e-08,1.2971e-19,3.6015e-10,129.053,1.7366,1.3178
8.8313,1.355,1.164,0.080982,1.9608e-06,0.0014003,13.6345,0.35439,0.5953,4.8032,1.3201,1.149,397.8918,2836.4459,53.2583,33.9999,0.01,0.1,177.3481,564.4442,23.758,550.8079,11302.1946,106.3118,129.8986,1.7754,1.3324,3.5608e-08,1.3264e-19,3.642e-10,4.0593e-05,1.7338e-13,4.1638e-07,6,0.01,0.1,6.6403,0.014186,0.1191,24.341,0.24862,0.49861,5.9998,0.01034,0.10169,1160.4626,859.0166,29.309,0.0032,1e-08,0.0001,1.7903e-06,1.0327e-14,1.0162e-07,3.605e-08,8.2901e-19,9.105e-10,6.6402,0.014176,0.11906,13.6341,0.35439,0.59531,3.5608e-08,1.3263e-19,3.6418e-10,129.8985,1.7754,1.3324
8.8868,1.36,1.1662,0.067355,1.9608e-06,0.0014003,13.6881,0.36472,0.60392,4.8013,1.3298,1.1532,404.3233,2905.5287,53.903,33.9999,0.01,0.1,179.854,578.9908,24.0622,576.9623,11591.0617,107.6618,130.5176,1.8143,1.347,3.5778e-08,1.3556e-19,3.6819e-10,4.0787e-05,1.7718e-13,4.2092e-07,6,0.01,0.1,6.6604,0.014599,0.12083,24.4413,0.2538,0.50378,5.9998,0.01035,0.10173,1166.4789,877.6664,29.6254,0.0032,1e-08,0.0001,1.7903e-06,1.0337e-14,1.0167e-07,3.6237e-08,8.4701e-19,9.2033e-10,6.6603,0.014589,0.12079,13.6876,0.36473,0.60393,3.5777e-08,1.3555e-19,3.6817e-10,130.5177,1.8143,1.347
8.9281,1.3648,1.1683,0.055867,1.9608e-06,0.0014003,13.7276,0.37508,0.61244,4.7994,1.3396,1.1574,411.0259,2972.2727,54.5186,34.0002,0.01,0.1,182.6584,593.0686,24.353,601.3044,11857.6188,108.8927,130.9346,1.8525,1.3611,3.5892e-08,1.3843e-19,3.7206e-10,4.0917e-05,1.809e-13,4.2533e-07,6,0.01,0.1,6.6732,0.015013,0.12253,24.5122,0.25899,0.50891,5.9998,0.01036,0.10178,1170.7293,896.3562,29.9392,0.0032,1e-08,0.0001,1.7903e-06,1.0347e-14,1.0172e-07,3.6369e-08,8.6504e-19,9.3008e-10,6.6732,0.015003,0.12249,13.7275,0.37508,0.61244,3.5893e-08,1.3842e-19,3.7205e-10,130.9346,1.8525,1.3611
8.9573,1.3695,1.1702,0.046232,1.9608e-06,0.0014003,13.7549,0.38547,0.62086,4.7976,1.3493,1.1616,418.3896,3036.7785,55.107,33.9998,0.01,0.1,185.6887,606.6839,24.631,625.2976,12121.7353,110.0988,131.1775,1.8908,1.3751,3.5959e-08,1.4131e-19,3.7591e-10,4.0993e-05,1.8465e-13,4.2971e-07,6,0.01,0.1,6.6799,0.015429,0.12421,24.5576,0.26419,0.51399,5.9998,0.01037,0.10183,1173.4561,915.0875,30.2504,0.0032,1e-08,0.0001,1.7903e-06,1.0357e-14,1.0177e-07,3.6454e-08,8.8312e-19,9.3975e-10,6.68,0.015419,0.12417,13.7555,0.38546,0.62086,3.5959e-08,1.413e-19,3.759e-10,131.1779,1.8908,1.3751
8.9761,1.374,1.1722,0.038187,1.9608e-06,0.0014003,13.7718,0.39587,0.62919,4.7957,1.359,1.1658,425.3966,3098.8159,55.667,33.9992,0.01,0.1,188.8779,619.8441,24.8967,646.6527,12346.6505,111.1155,131.2671,1.9293,1.389,3.5984e-08,1.442e-19,3.7974e-10,4.1021e-05,1.8841e-13,4.3406e-07,6,0.01,0.1,6.6813,0.015845,0.12588,24.5812,0.26941,0.51904,5.9998,0.01038,0.10188,1174.8746,933.8617,30.5592,0.0032,1e-08,0.0001,1.7902e-06,1.0367e-14,1.0182e-07,3.6498e-08,9.0124e-19,9.4934e-10,6.6814,0.015835,0.12584,13.7722,0.39587,0.62918,3.5983e-08,1.4419e-19,3.7972e-10,131.2668,1.9293,1.389
8.986,1.3783,1.174,0.031492,1.9608e-06,0.0014003,13.7799,0.40631,0.63742,4.7939,1.3687,1.1699,432.5405,3158.8391,56.2036,33.9995,0.01,0.1,192.1663,632.5575,25.1507,669.6834,12625.1354,112.3616,131.2428,1.9678,1.4028,3.5976e-08,1.4709e-19,3.8353e-10,4.1013e-05,1.9216e-13,4.3836e-07,6,0.01,0.1,6.6781,0.016262,0.12752,24.586,0.27463,0.52405,5.9998,0.01039,0.10193,1175.1624,952.6799,30.8655,0.0032,1e-08,0.0001,1.7902e-06,1.0377e-14,1.0187e-07,3.6507e-08,9.194e-19,9.5885e-10,6.6781,0.016252,0.12748,13.7802,0.40631,0.63742,3.5977e-08,1.4708e-19,3.8351e-10,131.2428,1.9678,1.4028
8.9884,1.3825,1.1758,0.025937,1.9608e-06,0.0014003,13.7805,0.41677,0.64557,4.7921,1.3784,1.1741,440.2009,3216.9695,56.7183,33.9999,0.01,0.1,195.5017,644.833,25.3936,689.359,12836.8443,113.2998,131.0973,2.0067,1.4166,3.5937e-08,1.5002e-19,3.8732e-10,4.0968e-05,1.9596e-13,4.4268e-07,6,0.01,0.1,6.671,0.016681,0.12915,24.5747,0.27987,0.52903,5.9998,0.0104,0.10198,1174.4817,971.5435,31.1696,0.0032,1e-08,0.0001,1.7902e-06,1.0387e-14,1.0192e-07,3.6486e-08,9.376e-19,9.683e-10,6.671,0.016671,0.12911,13.7807,0.41676,0.64557,3.5937e-08,1.5e-19,3.873e-10,131.0976,2.0067,1.4166
8.9845,1.3865,1.1775,0.021339,1.9608e-06,0.0014003,13.7747,0.42725,0.65364,4.7902,1.3882,1.1782,447.4363,3273.0674,57.2107,34.0004,0.01,0.1,198.8405,656.6804,25.6258,707.7278,13040.9095,114.1968,130.8421,2.0458,1.4303,3.5866e-08,1.5296e-19,3.911e-10,4.0888e-05,1.9978e-13,4.4697e-07,6,0.01,0.1,6.6605,0.0171,0.13077,24.5496,0.28513,0.53397,5.9998,0.01041,0.10203,1172.9734,990.4537,31.4715,0.0032,1e-08,0.0001,1.7902e-06,1.0397e-14,1.0197e-07,3.6439e-08,9.5585e-19,9.7768e-10,6.6604,0.01709,0.13073,13.7744,0.42725,0.65365,3.5867e-08,1.5295e-19,3.9109e-10,130.8417,2.0458,1.4303
8.975,1.3904,1.1792,0.017541,1.9608e-06,0.0014003,13.7635,0.43776,0.66164,4.7884,1.3979,1.1823,454.4616,3327.2161,57.682,33.9993,0.01,0.1,202.1457,668.1096,25.8478,727.6086,13280.3751,115.2405,130.5329,2.0858,1.4442,3.5782e-08,1.5597e-19,3.9493e-10,4.0792e-05,2.0369e-13,4.5132e-07,6,0.01,0.1,6.6471,0.017521,0.13237,24.5125,0.29039,0.53888,5.9998,0.01042,0.10208,1170.7509,1009.4113,31.7712,0.0032,1e-08,0.0001,1.7902e-06,1.0407e-14,1.0201e-07,3.637e-08,9.7415e-19,9.8699e-10,6.647,0.017511,0.13233,13.7628,0.43777,0.66164,3.5783e-08,1.5596e-19,3.9492e-10,130.5331,2.0858,1.4442
8.961,1.3942,1.1808,0.014409,1.9608e-06,0.0014003,13.7476,0.4483,0.66956,4.7866,1.4076,1.1864,461.6393,3379.0591,58.1297,33.9996,0.01,0.1,205.3876,679.1312,26.0601,745.342,13493.5985,116.1619,130.1336,2.1248,1.4577,3.5672e-08,1.589e-19,3.9862e-10,4.0667e-05,2.075e-13,4.5552e-07,6,0.01,0.1,6.6313,0.017942,0.13395,24.4652,0.29567,0.54376,5.9998,0.01043,0.10213,1167.9131,1028.4176,32.069,0.0032,1e-08,0.0001,1.7902e-06,1.0417e-14,1.0206e-07,3.6282e-08,9.9249e-19,9.9624e-10,6.6313,0.017932,0.13391,13.7478,0.4483,0.66955,3.5673e-08,1.5889e-19,3.9861e-10,130.1333,2.1248,1.4577
8.943,1.3979,1.1823,0.011829,1.9608e-06,0.0014003,13.7278,0.45887,0.6774,4.7849,1.4173,1.1905,468.2458,3428.7468,58.5555,33.9997,0.01,0.1,208.5425,689.7559,26.2632,761.1284,13680.3348,116.963,129.6729,2.1624,1.4705,3.5547e-08,1.6173e-19,4.0215e-10,4.0523e-05,2.1118e-13,4.5954e-07,6,0.01,0.1,6.6132,0.018365,0.13552,24.4091,0.30096,0.5486,5.9998,0.01044,0.10218,1164.5459,1047.4733,32.3647,0.0032,1e-08,0.0001,1.7902e-06,1.0427e-14,1.0211e-07,3.6177e-08,1.0109e-18,1.0054e-09,6.6131,0.018355,0.13548,13.7271,0.45887,0.6774,3.5547e-08,1.6172e-19,4.0214e-10,129.673,2.1624,1.4705
8.9216,1.4014,1.1838,0.0097059,1.9608e-06,0.0014003,13.7047,0.46947,0.68518,4.7831,1.427,1.1946,474.7434,3477.1562,58.9674,34.0006,0.01,0.1,211.5915,699.9947,26.4574,775.2525,13846.4557,117.671,129.1648,2.2014,1.4837,3.5407e-08,1.6465e-19,4.0577e-10,4.0364e-05,2.1498e-13,4.6366e-07,6,0.01,0.1,6.5934,0.018789,0.13707,24.3454,0.30627,0.55342,5.9998,0.01045,0.10223,1160.7246,1066.5792,32.6585,0.0032,1e-08,0.0001,1.7902e-06,1.0437e-14,1.0216e-07,3.6059e-08,1.0293e-18,1.0146e-09,6.5935,0.018779,0.13704,13.705,0.46947,0.68518,3.5408e-08,1.6464e-19,4.0576e-10,129.1649,2.2014,1.4837
8.8972,1.4048,1.1852,0.0079609,1.9608e-06,0.0014003,13.6785,0.48009,0.69289,4.7813,1.4367,1.1986,480.6185,3524.1011,59.3641,33.9999,0.01,0.1,214.5206,709.8587,26.6432,791.9887,14070.4688,118.619,128.612,2.242,1.4973,3.5255e-08,1.677e-19,4.0952e-10,4.0191e-05,2.1894e-13,4.6791e-07,6,0.01,0.1,6.5719,0.019214,0.13861,24.2752,0.31159,0.55821,5.9998,0.01046,0.10227,1156.5122,1085.7362,32.9505,0.0032,1e-08,0.0001,1.7902e-06,1.0447e-14,1.0221e-07,3.5928e-08,1.0478e-18,1.0236e-09,6.5719,0.019204,0.13858,13.6783,0.48009,0.69289,3.5256e-08,1.677e-19,4.0951e-10,128.6115,2.242,1.4973
8.8704,1.4081,1.1866,0.0065274,1.9608e-06,0.0014003,13.65,0.49075,0.70053,4.7796,1.4464,1.2027,486.722,3568.8413,59.7398,33.9999,0.01,0.1,217.3195,719.3591,26.8209,806.0705,14255.1214,119.3948,128.0138,2.281,1.5103,3.5093e-08,1.7064e-19,4.1308e-10,4.0004e-05,2.2276e-13,4.7197e-07,6,0.01,0.1,6.549,0.01964,0.14014,24.1992,0.31693,0.56296,5.9998,0.01047,0.10232,1151.9492,1104.9452,33.2407,0.0032,1e-08,0.0001,1.7902e-06,1.0457e-14,1.0226e-07,3.5786e-08,1.0663e-18,1.0326e-09,6.5488,0.01963,0.14011,13.6489,0.49075,0.70054,3.5092e-08,1.7062e-19,4.1307e-10,128.0139,2.2811,1.5103
8.8414,1.4113,1.188,0.0053507,1.9608e-06,0.0014003,13.6192,0.50143,0.70812,4.7778,1.4562,1.2067,492.7781,3612.1311,60.101,33.9994,0.01,0.1,219.9806,728.5072,26.9909,817.8873,14404.5658,120.019,127.3881,2.3204,1.5233,3.492e-08,1.736e-19,4.1665e-10,3.9809e-05,2.266e-13,4.7603e-07,6,0.01,0.1,6.5249,0.020067,0.14166,24.1183,0.32228,0.5677,5.9998,0.01048,0.10237,1147.0957,1124.2065,33.5292,0.0032,1e-08,0.0001,1.7902e-06,1.0467e-14,1.0231e-07,3.5635e-08,1.0849e-18,1.0416e-09,6.5247,0.020057,0.14162,13.6183,0.50143,0.70812,3.4921e-08,1.7359e-19,4.1664e-10,127.3884,2.3204,1.5233
8.8105,1.4144,1.1893,0.0043851,1.9608e-06,0.0014003,13.5866,0.51215,0.71564,4.7761,1.4659,1.2107,497.5141,3653.5309,60.4444,34.0003,0.01,0.1,222.4994,737.314,27.1535,827.7174,14527.9384,120.5319,126.7266,2.3608,1.5365,3.4738e-08,1.7663e-19,4.2027e-10,3.9602e-05,2.3055e-13,4.8016e-07,6,0.01,0.1,6.4997,0.020496,0.14316,24.0331,0.32764,0.5724,5.9998,0.01049,0.10242,1141.9836,1143.5208,33.816,0.0032,1e-08,0.0001,1.7902e-06,1.0477e-14,1.0236e-07,3.5476e-08,1.1036e-18,1.0505e-09,6.4994,0.020486,0.14313,13.5849,0.51215,0.71565,3.4739e-08,1.7662e-19,4.2027e-10,126.7267,2.3608,1.5365
8.778,1.4174,1.1906,0.0035931,1.9608e-06,0.0014003,13.5523,0.52289,0.72311,4.7743,1.4756,1.2147,502.4742,3693.8183,60.7768,34.0002,0.01,0.1,224.8734,745.7908,27.3092,842.2868,14741.4551,121.4144,126.0255,2.4,1.5492,3.4546e-08,1.7957e-19,4.2376e-10,3.9383e-05,2.3437e-13,4.8412e-07,6,0.01,0.1,6.4736,0.020926,0.14466,23.944,0.33302,0.57708,5.9998,0.0105,0.10247,1136.6402,1162.8888,34.1012,0.0032,1e-08,0.0001,1.7901e-06,1.0487e-14,1.024e-07,3.531e-08,1.1223e-18,1.0594e-09,6.4738,0.020916,0.14462,13.553,0.52289,0.72311,3.4546e-08,1.7956e-19,4.2375e-10,126.0257,2.4,1.5492
8.7441,1.4203,1.1918,0.0029437,1.9608e-06,0.0014003,13.5167,0.53366,0.73052,4.7726,1.4853,1.2187,507.2466,3732.3045,61.0926,33.9998,0.01,0.1,227.1015,753.9485,27.4581,851.9486,14881.1541,121.9883,125.2932,2.4394,1.5619,3.4346e-08,1.8254e-19,4.2724e-10,3.9154e-05,2.3823e-13,4.8808e-07,6,0.01,0.1,6.4467,0.021357,0.14614,23.8517,0.33842,0.58174,5.9998,0.01051,0.10252,1131.1015,1182.3108,34.3847,0.0032,1e-08,0.0001,1.7901e-06,1.0497e-14,1.0245e-07,3.5138e-08,1.141e-18,1.0682e-09,6.4465,0.021347,0.14611,13.5158,0.53367,0.73053,3.4346e-08,1.8253e-19,4.2723e-10,125.2931,2.4394,1.5619
8.7089,1.4231,1.193,0.0024114,1.9608e-06,0.0014003,13.4798,0.54447,0.73788,4.7709,1.495,1.2227,511.6651,3769.0103,61.3923,33.9998,0.01,0.1,229.1842,761.7981,27.6007,862.3385,15038.319,122.6308,124.5851,2.4803,1.5749,3.4152e-08,1.8561e-19,4.3083e-10,3.8933e-05,2.4222e-13,4.9216e-07,6.0001,0.01,0.1,6.4191,0.021789,0.14761,23.7564,0.34383,0.58637,5.9998,0.01052,0.10257,1125.3862,1201.7871,34.6668,0.0032,1e-08,0.0001,1.7901e-06,1.0507e-14,1.025e-07,3.4961e-08,1.1598e-18,1.0769e-09,6.4191,0.021779,0.14758,13.4799,0.54447,0.73788,3.4153e-08,1.856e-19,4.3082e-10,124.5854,2.4803,1.5749
8.6726,1.4259,1.1941,0.0019751,1.9608e-06,0.0014003,13.4418,0.5553,0.74519,4.7692,1.5047,1.2267,515.3195,3804.632,61.6817,33.9997,0.01,0.1,231.1232,769.3503,27.7372,870.3186,15163.6237,123.1407,123.8134,2.5195,1.5873,3.394e-08,1.8856e-19,4.3423e-10,3.8692e-05,2.4604e-13,4.9603e-07,6,0.01,0.1,6.3908,0.022222,0.14907,23.6588,0.34925,0.59098,5.9998,0.01053,0.10262,1119.5261,1221.3184,34.9474,0.0032,1e-08,0.0001,1.7901e-06,1.0517e-14,1.0255e-07,3.4779e-08,1.1787e-18,1.0857e-09,6.3907,0.022212,0.14904,13.4416,0.55531,0.74519,3.3942e-08,1.8855e-19,4.3423e-10,123.8133,2.5195,1.5873
8.6354,1.4285,1.1952,0.0016176,1.9608e-06,0.0014003,13.4029,0.56617,0.75244,4.7675,1.5144,1.2306,519.4086,3839.0135,61.9598,34.0001,0.01,0.1,232.921,776.6156,27.8678,880.5961,15331.9722,123.8223,123.0483,2.5609,1.6003,3.373e-08,1.9166e-19,4.3779e-10,3.8453e-05,2.5009e-13,5.0009e-07,6,0.01,0.1,6.362,0.022657,0.15052,23.5587,0.3547,0.59556,5.9998,0.01054,0.10266,1113.5249,1240.9048,35.2265,0.0032,1e-08,0.0001,1.7901e-06,1.0527e-14,1.026e-07,3.4592e-08,1.1976e-18,1.0943e-09,6.3621,0.022647,0.15049,13.4035,0.56617,0.75244,3.373e-08,1.9166e-19,4.3778e-10,123.0484,2.5609,1.6003
8.5973,1.4311,1.1963,0.0013248,1.9608e-06,0.0014003,13.3632,0.57707,0.75965,4.7659,1.5241,1.2345,522.7037,3871.8397,62.2241,34.0005,0.01,0.1,234.5803,783.6044,27.9929,887.2137,15438.7892,124.2529,122.2728,2.6018,1.613,3.3518e-08,1.9473e-19,4.4129e-10,3.821e-05,2.5408e-13,5.0406e-07,6,0.01,0.1,6.3327,0.023093,0.15196,23.4568,0.36015,0.60013,5.9998,0.01055,0.10271,1107.4108,1260.5467,35.5042,0.0032,1e-08,0.0001,1.7901e-06,1.0537e-14,1.0265e-07,3.4402e-08,1.2165e-18,1.103e-09,6.3328,0.023083,0.15193,13.3638,0.57706,0.75965,3.3519e-08,1.9473e-19,4.4128e-10,122.2733,2.6018,1.613
8.5585,1.4336,1.1973,0.0010848,1.9608e-06,0.0014003,13.3227,0.588,0.76681,4.7642,1.5338,1.2385,525.7601,3903.5435,62.4783,34.0007,0.01,0.1,236.1049,790.3268,28.1128,896.2868,15602.7009,124.9108,121.473,2.641,1.6251,3.3299e-08,1.9768e-19,4.4462e-10,3.796e-05,2.5791e-13,5.0784e-07,6,0.01,0.1,6.3029,0.02353,0.15339,23.3532,0.36562,0.60467,5.9998,0.01056,0.10276,1101.1926,1280.2442,35.7805,0.0032,1e-08,0.0001,1.7901e-06,1.0547e-14,1.027e-07,3.4209e-08,1.2355e-18,1.1115e-09,6.3026,0.02352,0.15336,13.3208,0.588,0.76681,3.33e-08,1.9767e-19,4.4461e-10,121.4729,2.641,1.6251
8.519,1.436,1.1983,0.00088833,1.9608e-06,0.0014003,13.2815,0.59896,0.77392,4.7625,1.5435,1.2424,528.3218,3933.8237,62.7202,34.0004,0.01,0.1,237.4988,796.7926,28.2275,899.9761,15673.0173,125.1919,120.661,2.6814,1.6375,3.3076e-08,2.0072e-19,4.4802e-10,3.7707e-05,2.6185e-13,5.1172e-07,6,0.01,0.1,6.2728,0.023968,0.15482,23.2481,0.37111,0.60919,5.9998,0.01057,0.10281,1094.8834,1299.9975,36.0555,0.0032,1e-08,0.0001,1.7901e-06,1.0557e-14,1.0274e-07,3.4013e-08,1.2546e-18,1.1201e-09,6.2729,0.023958,0.15478,13.282,0.59895,0.77392,3.3076e-08,2.0071e-19,4.4801e-10,120.6605,2.6814,1.6375
8.4789,1.4384,1.1993,0.00072738,1.9608e-06,0.0014003,13.2398,0.60995,0.78099,4.7609,1.5532,1.2463,531.0116,3963.1352,62.9534,33.9998,0.01,0.1,238.766,803.0115,28.3375,907.4186,15816.4424,125.7634,119.8559,2.7222,1.6499,3.2856e-08,2.0378e-19,4.5142e-10,3.7455e-05,2.6584e-13,5.1559e-07,6,0.01,0.1,6.2424,0.024408,0.15623,23.1416,0.37661,0.61369,5.9998,0.01058,0.10286,1088.498,1319.8068,36.3291,0.0032,1e-08,0.0001,1.7901e-06,1.0567e-14,1.0279e-07,3.3815e-08,1.2737e-18,1.1286e-09,6.2423,0.024398,0.1562,13.2394,0.60995,0.78099,3.2855e-08,2.0378e-19,4.5142e-10,119.8564,2.7222,1.6499
8.4383,1.4407,1.2003,-2.3717e-07,1.9608e-06,0.0014003,13.1975,0.62097,0.78801,4.7592,1.5629,1.2502,533.0029,3991.3742,63.1773,34.0011,0.01,0.1,239.911,808.993,28.4428,912.9808,15919.0671,126.1708,119.0513,2.7654,1.663,3.2635e-08,2.0703e-19,4.5501e-10,3.7204e-05,2.7006e-13,5.1967e-07,6,0.01,0.1,6.2117,0.024849,0.15763,23.034,0.38213,0.61817,5.9998,0.01059,0.10291,1082.0428,1339.6721,36.6015,0.0032,1e-08,0.0001,1.7901e-06,1.0576e-14,1.0284e-07,3.3614e-08,1.2929e-18,1.137e-09,6.2118,0.024839,0.1576,13.1981,0.62096,0.78801,3.2636e-08,2.0703e-19,4.55e-10,119.0519,2.7654,1.663
8.3967,1.4429,1.2012,-2.3515e-07,1.9608e-06,0.0014003,13.1542,0.63202,0.795,4.7576,1.5726,1.254,535.2734,4018.4898,63.3916,34,0.01,0.1,240.8035,814.7459,28.5438,917.7919,16031.4385,126.6153,118.206,2.8059,1.6751,3.2403e-08,2.1007e-19,4.5834e-10,3.6939e-05,2.7401e-13,5.2346e-07,6.0001,0.01,0.1,6.1804,0.025291,0.15903,22.9253,0.38766,0.62263,5.9998,0.0106,0.10296,1075.5205,1359.5938,36.8727,0.0032,1e-08,0.0001,1.7901e-06,1.0586e-14,1.0289e-07,3.3412e-08,1.3121e-18,1.1455e-09,6.1808,0.02528,0.159,13.1564,0.63201,0.79499,3.2404e-08,2.1006e-19,4.5833e-10,118.2063,2.8059,1.6751
8.3547,1.4451,1.2021,-2.3281e-07,1.9608e-06,0.0014003,13.1107,0.6431,0.80194,4.756,1.5823,1.2579,536.9367,4044.9307,63.5998,34.0012,0.01,0.1,241.7416,820.2794,28.6405,921.6399,16117.9563,126.9565,117.3822,2.8496,1.6881,3.2177e-08,2.1336e-19,4.6191e-10,3.6682e-05,2.7828e-13,5.2753e-07,6,0.01,0.1,6.149,0.025734,0.16042,22.8149,0.39321,0.62707,5.9998,0.01061,0.103,1068.8918,1379.5715,37.1426,0.0032,1e-08,0.0001,1.7901e-06,1.0596e-14,1.0294e-07,3.3206e-08,1.3314e-18,1.1539e-09,6.1498,0.025723,0.16038,13.1146,0.64308,0.80192,3.2177e-08,2.1335e-19,4.619e-10,117.3819,2.8496,1.6881
8.3125,1.4472,1.203,-2.3237e-07,1.9608e-06,0.0014003,13.0669,0.65422,0.80884,4.7544,1.592,1.2618,538.3743,4069.4768,63.7925,34.0003,0.01,0.1,242.564,825.6022,28.7333,928.6904,16278.3473,127.5866,116.507,2.8853,1.6986,3.1938e-08,2.1605e-19,4.6481e-10,3.6408e-05,2.8177e-13,5.3082e-07,6,0.01,0.1,6.1175,0.026179,0.1618,22.7039,0.39878,0.63149,5.9998,0.01062,0.10305,1062.2354,1399.6056,37.4113,0.0032,1e-08,0.0001,1.7901e-06,1.0606e-14,1.0299e-07,3.2999e-08,1.3507e-18,1.1622e-09,6.1175,0.026169,0.16177,13.0668,0.65422,0.80884,3.1939e-08,2.1605e-19,4.6481e-10,116.5071,2.8853,1.6986
8.2701,1.4492,1.2038,-2.3161e-07,1.9608e-06,0.0014003,13.0228,0.66537,0.8157,4.7528,1.6017,1.2656,539.9377,4094.011,63.9845,34.0003,0.01,0.1,243.2783,830.7224,28.8223,933.8006,16391.9585,128.0311,115.6721,2.9296,1.7116,3.1708e-08,2.1937e-19,4.6837e-10,3.6148e-05,2.8609e-13,5.3488e-07,6,0.01,0.1,6.0859,0.026625,0.16317,22.5925,0.40436,0.63589,5.9998,0.01063,0.1031,1055.5529,1419.6958,37.6789,0.0032,1e-08,0.0001,1.79e-06,1.0616e-14,1.0304e-07,3.2791e-08,1.3701e-18,1.1705e-09,6.0859,0.026614,0.16314,13.0228,0.66536,0.8157,3.1709e-08,2.1936e-19,4.6836e-10,115.6722,2.9296,1.7116
8.2273,1.4512,1.2047,-2.304e-07,1.9608e-06,0.0014003,12.9785,0.67654,0.82252,4.7512,1.6114,1.2694,540.8324,4116.9619,64.1636,34.0009,0.01,0.1,243.8893,835.6482,28.9076,932.4568,16416.467,128.1268,114.8018,2.9673,1.7226,3.1471e-08,2.2221e-19,4.7139e-10,3.5876e-05,2.8978e-13,5.3831e-07,6,0.01,0.1,6.0542,0.027072,0.16453,22.4808,0.40996,0.64028,5.9998,0.01064,0.10315,1048.8454,1439.8423,37.9453,0.0032,1e-08,0.0001,1.79e-06,1.0626e-14,1.0308e-07,3.2583e-08,1.3895e-18,1.1788e-09,6.0538,0.027062,0.16451,12.9762,0.67656,0.82253,3.147e-08,2.222e-19,4.7138e-10,114.802,2.9673,1.7226
8.1844,1.4532,1.2055,-2.3149e-07,1.9608e-06,0.0014003,12.934,0.68775,0.82931,4.7496,1.6211,1.2732,541.9031,4139.5873,64.3396,34.0006,0.01,0.1,244.4021,840.3874,28.9894,935.582,16511.1664,128.4958,113.9667,3.0112,1.7353,3.1241e-08,2.2551e-19,4.7488e-10,3.5615e-05,2.9406e-13,5.4227e-07,6,0.01,0.1,6.0225,0.02752,0.16589,22.3687,0.41557,0.64465,5.9998,0.01065,0.1032,1042.1198,1460.0451,38.2105,0.0032,1e-08,0.0001,1.79e-06,1.0636e-14,1.0313e-07,3.2374e-08,1.409e-18,1.187e-09,6.0225,0.02751,0.16586,12.9342,0.68775,0.82931,3.1241e-08,2.2549e-19,4.7486e-10,113.967,3.0112,1.7353
8.1414,1.4551,1.2063,-2.3051e-07,1.9608e-06,0.0014003,12.8893,0.69899,0.83606,4.748,1.6308,1.277,543.3571,4161.5756,64.5103,34.0001,0.01,0.1,244.8214,844.9476,29.068,938.0875,16596.9375,128.8291,113.1166,3.0548,1.7478,3.1008e-08,2.2878e-19,4.7831e-10,3.5349e-05,2.9832e-13,5.4619e-07,6,0.01,0.1,5.9907,0.02797,0.16724,22.2564,0.4212,0.649,5.9998,0.01066,0.10325,1035.3826,1480.3038,38.4747,0.0032,1e-08,0.0001,1.79e-06,1.0646e-14,1.0318e-07,3.2165e-08,1.4286e-18,1.1952e-09,5.9911,0.027959,0.16721,12.8917,0.69898,0.83605,3.1009e-08,2.2878e-19,4.7831e-10,113.117,3.0548,1.7478
8.0981,1.4569,1.207,-2.2923e-07,1.9608e-06,0.0014003,12.8445,0.71026,0.84277,4.7464,1.6405,1.2808,543.0335,4181.7234,64.6662,33.9996,0.01,0.1,245.1516,849.336,29.1434,940.5033,16689.6812,129.1885,112.2445,3.0924,1.7585,3.0769e-08,2.3161e-19,4.8126e-10,3.5076e-05,3.02e-13,5.4954e-07,6,0.01,0.1,5.9588,0.028421,0.16858,22.1439,0.42684,0.65333,5.9998,0.01067,0.1033,1028.6319,1500.6183,38.7378,0.0032,1e-08,0.0001,1.79e-06,1.0656e-14,1.0323e-07,3.1955e-08,1.4482e-18,1.2034e-09,5.959,0.02841,0.16855,12.8453,0.71026,0.84277,3.0769e-08,2.3161e-19,4.8125e-10,112.2441,3.0924,1.7585
