Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4977,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5982,0.34608,0.58828,5.0975,1.33,1.1533,397.3414,2789.7611,52.8182,34.0064,0.01,0.1,177.3399,554.2797,23.5431,500.5194,11148.9734,105.5887,127.7885,1.9943,1.4122,3.5031e-08,1.4909e-19,3.8613e-10,3.9934e-05,1.9476e-13,4.4131e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7898,0.076958,0.27741,5.9995,0.01033,0.10164,1127.3862,241.0511,15.5258,0.0032,1e-08,0.0001,1.7754e-06,1.0272e-14,1.0135e-07,3.5023e-08,2.3263e-19,4.8232e-10,6.4985,1e-10,1e-05,13.116,0.013843,0.11766,3.503e-08,1.4908e-19,3.8611e-10,162.4955,1.2764,1.1298
8.5693,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6696,0.35653,0.5971,5.098,1.34,1.1576,402.9196,2861.5935,53.4939,33.9997,0.01,0.1,179.4614,569.4412,23.863,526.9101,11447.0468,106.9909,128.3641,2.0159,1.4198,3.5188e-08,1.507e-19,3.882e-10,4.0114e-05,1.9686e-13,4.4369e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9079,0.077004,0.2775,5.9995,0.01034,0.10169,1134.4753,241.2153,15.5311,0.0032,1e-08,0.0001,1.7754e-06,1.0282e-14,1.014e-07,3.5243e-08,2.3279e-19,4.8248e-10,6.5224,1e-10,1e-05,13.1709,0.014261,0.11942,3.5188e-08,1.5069e-19,3.8819e-10,163.7309,1.2902,1.1358
8.6246,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7245,0.36701,0.60581,5.1001,1.35,1.1619,409.1961,2931.2683,54.1412,33.9893,0.01,0.1,182.0131,584.1243,24.1687,552.4317,11732.38,108.3161,128.9026,2.0203,1.4214,3.5336e-08,1.5103e-19,3.8863e-10,4.0282e-05,1.973e-13,4.4418e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9922,0.07705,0.27758,5.9995,0.01035,0.10173,1139.5344,241.3792,15.5364,0.0032,1e-08,0.0001,1.7754e-06,1.0292e-14,1.0145e-07,3.54e-08,2.3295e-19,4.8265e-10,6.5379,1e-10,1e-05,13.2033,0.01468,0.12116,3.5335e-08,1.5102e-19,3.8862e-10,165.0985,1.293,1.1371
8.6651,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7652,0.37752,0.61443,5.101,1.36,1.1662,416.1809,2998.5358,54.7589,34.0046,0.01,0.1,184.9184,598.334,24.4609,576.0643,11992.406,109.5098,129.4067,2.0101,1.4178,3.5474e-08,1.5027e-19,3.8765e-10,4.044e-05,1.963e-13,4.4306e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0472,0.077095,0.27766,5.9995,0.01036,0.10178,1142.8308,241.5436,15.5417,0.0032,1e-08,0.0001,1.7754e-06,1.0302e-14,1.015e-07,3.5503e-08,2.331e-19,4.8281e-10,6.5462,1e-10,1e-05,13.2299,0.015101,0.12289,3.5474e-08,1.5026e-19,3.8764e-10,166.5206,1.2865,1.1342
8.6935,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7937,0.38806,0.62294,5.0956,1.37,1.1705,423.6763,3063.5916,55.3497,34.0084,0.01,0.1,188.0737,612.0765,24.7402,598.9882,12245.6428,110.66,129.5064,2.0203,1.4214,3.5502e-08,1.5104e-19,3.8864e-10,4.0471e-05,1.973e-13,4.4418e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0764,0.077141,0.27774,5.9995,0.01037,0.10183,1144.5856,241.7077,15.547,0.0032,1e-08,0.0001,1.7754e-06,1.0312e-14,1.0155e-07,3.5557e-08,2.3326e-19,4.8297e-10,6.5482,1e-10,1e-05,13.238,0.015522,0.12459,3.5502e-08,1.5103e-19,3.8862e-10,167.7676,1.293,1.1371
8.712,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8118,0.39863,0.63137,5.0977,1.38,1.1747,431.3999,3126.4632,55.9148,34.0066,0.01,0.1,191.4389,625.3594,25.0072,621.92,12509.2357,111.8447,129.9397,1.9872,1.4097,3.5619e-08,1.4856e-19,3.8544e-10,4.0606e-05,1.9406e-13,4.4053e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0836,0.077186,0.27782,5.9995,0.01038,0.10188,1145.0173,241.8716,15.5522,0.0032,1e-08,0.0001,1.7753e-06,1.0321e-14,1.0159e-07,3.5571e-08,2.3342e-19,4.8314e-10,6.5449,1e-10,1e-05,13.2323,0.015945,0.12627,3.562e-08,1.4855e-19,3.8543e-10,169.2824,1.2718,1.1278
8.721,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.821,0.40923,0.63971,5.1034,1.39,1.179,439.3365,3187.3636,56.4567,34.0049,0.01,0.1,194.9071,638.1908,25.2624,641.6688,12726.42,112.8114,129.4261,2.0272,1.4238,3.548e-08,1.5155e-19,3.893e-10,4.0446e-05,1.9797e-13,4.4494e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0717,0.077232,0.27791,5.9995,0.01039,0.10193,1144.2992,242.0358,15.5575,0.0032,1e-08,0.0001,1.7753e-06,1.0331e-14,1.0164e-07,3.5548e-08,2.3358e-19,4.833e-10,6.5368,1e-10,1e-05,13.2289,0.016369,0.12794,3.548e-08,1.5154e-19,3.8929e-10,170.0898,1.2974,1.139
8.7231,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8227,0.41986,0.64796,5.0919,1.4,1.1832,447.0637,3245.9256,56.973,33.9972,0.01,0.1,198.4433,650.5797,25.5065,662.311,12970.8355,113.8896,129.3909,2.0145,1.4193,3.547e-08,1.5061e-19,3.8808e-10,4.0435e-05,1.9673e-13,4.4354e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0432,0.077277,0.27799,5.9995,0.0104,0.10198,1142.5942,242.2002,15.5628,0.0032,1e-08,0.0001,1.7753e-06,1.0341e-14,1.0169e-07,3.5495e-08,2.3374e-19,4.8347e-10,6.5248,1e-10,1e-05,13.2058,0.016794,0.12959,3.547e-08,1.506e-19,3.8807e-10,171.2665,1.2893,1.1355
8.7179,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.818,0.43052,0.65614,5.0984,1.41,1.1874,455.1073,3302.3931,57.4665,33.9856,0.01,0.1,201.9885,662.5358,25.7398,682.1945,13206.3967,114.9191,129.6915,1.9631,1.4011,3.555e-08,1.4675e-19,3.8309e-10,4.0529e-05,1.917e-13,4.3784e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0006,0.077323,0.27807,5.9995,0.01041,0.10203,1140.0341,242.3642,15.5681,0.0032,1e-08,0.0001,1.7753e-06,1.0351e-14,1.0174e-07,3.5416e-08,2.339e-19,4.8363e-10,6.5092,1e-10,1e-05,13.1766,0.017221,0.13123,3.5551e-08,1.4675e-19,3.8308e-10,172.7358,1.2564,1.1209
8.7072,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8077,0.44121,0.66424,5.0974,1.42,1.1916,462.474,3356.7878,57.9378,33.9963,0.01,0.1,205.5096,674.0693,25.9628,700.0592,13422.4302,115.8552,128.9355,1.9982,1.4136,3.5345e-08,1.4939e-19,3.865e-10,4.0292e-05,1.9513e-13,4.4174e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9456,0.077369,0.27815,5.9995,0.01042,0.10208,1136.7343,242.5284,15.5733,0.0032,1e-08,0.0001,1.7753e-06,1.0361e-14,1.0179e-07,3.5313e-08,2.3406e-19,4.8379e-10,6.4907,1e-10,1e-05,13.1388,0.017649,0.13285,3.5345e-08,1.4938e-19,3.8649e-10,173.3201,1.2788,1.1309
8.6933,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7928,0.45194,0.67227,5.0999,1.43,1.1958,469.8518,3409.1021,58.3875,34.0097,0.01,0.1,208.9679,685.1905,26.1761,717.8297,13645.6487,116.8146,128.5078,1.9983,1.4136,3.5228e-08,1.4939e-19,3.8652e-10,4.0159e-05,1.9515e-13,4.4175e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.88,0.077414,0.27823,5.9995,0.01043,0.10213,1132.8,242.6925,15.5786,0.0032,1e-08,0.0001,1.7752e-06,1.0371e-14,1.0184e-07,3.5191e-08,2.3421e-19,4.8396e-10,6.4696,1e-10,1e-05,13.1157,0.018078,0.13445,3.5227e-08,1.4938e-19,3.865e-10,174.1703,1.2789,1.1309
8.6738,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7739,0.4627,0.68022,5.1082,1.44,1.2,477.2223,3459.9626,58.8214,34.0161,0.01,0.1,212.339,695.9104,26.3801,733.5597,13833.1211,117.6143,127.7667,2.0208,1.4215,3.5024e-08,1.5108e-19,3.8868e-10,3.9927e-05,1.9734e-13,4.4423e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8051,0.07746,0.27832,5.9995,0.01044,0.10218,1128.3086,242.8567,15.5839,0.0032,1e-08,0.0001,1.7752e-06,1.0381e-14,1.0189e-07,3.5052e-08,2.3437e-19,4.8412e-10,6.4461,1e-10,1e-05,13.0712,0.018508,0.13604,3.5025e-08,1.5107e-19,3.8868e-10,174.6845,1.2933,1.1372
8.6508,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7515,0.4735,0.68811,5.1032,1.45,1.2042,484.1517,3508.6149,59.2336,33.9759,0.01,0.1,215.5937,706.2399,26.5752,749.7149,14043.0133,118.5032,127.4192,2.0025,1.4151,3.4928e-08,1.497e-19,3.8692e-10,3.9819e-05,1.9555e-13,4.4221e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7224,0.077506,0.2784,5.9995,0.01045,0.10223,1123.3414,243.0209,15.5891,0.0032,1e-08,0.0001,1.7752e-06,1.0391e-14,1.0193e-07,3.4897e-08,2.3453e-19,4.8428e-10,6.4208,1e-10,1e-05,13.0246,0.01894,0.13762,3.4929e-08,1.497e-19,3.869e-10,175.4804,1.2816,1.1321
8.6261,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7261,0.48433,0.69594,5.1074,1.46,1.2083,490.7338,3555.5198,59.6282,34.0022,0.01,0.1,218.7249,716.1902,26.7617,764.4258,14234.268,119.3075,126.7547,2.0092,1.4175,3.4747e-08,1.5021e-19,3.8757e-10,3.9611e-05,1.9621e-13,4.4296e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6326,0.077551,0.27848,5.9995,0.01046,0.10227,1117.9538,243.185,15.5944,0.0032,1e-08,0.0001,1.7752e-06,1.0401e-14,1.0198e-07,3.473e-08,2.3469e-19,4.8445e-10,6.3936,1e-10,1e-05,12.9705,0.019373,0.13919,3.4747e-08,1.502e-19,3.8756e-10,175.954,1.2859,1.134
8.5984,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6982,0.49519,0.7037,5.1018,1.47,1.2124,496.995,3600.8385,60.007,34.0003,0.01,0.1,221.7113,725.7727,26.9402,777.4896,14408.8667,120.0369,126.2835,1.9939,1.4121,3.4617e-08,1.4907e-19,3.861e-10,3.9464e-05,1.9472e-13,4.4127e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5367,0.077597,0.27856,5.9995,0.01047,0.10232,1112.1995,243.3492,15.5997,0.0032,1e-08,0.0001,1.7752e-06,1.041e-14,1.0203e-07,3.4551e-08,2.3485e-19,4.8461e-10,6.365,1e-10,1e-05,12.9228,0.019808,0.14074,3.4618e-08,1.4906e-19,3.8608e-10,176.5308,1.2761,1.1297
8.5677,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6681,0.50609,0.7114,5.1113,1.48,1.2166,502.845,3644.1265,60.3666,33.9815,0.01,0.1,224.5524,734.9985,27.1109,790.5298,14587.8019,120.78,125.5639,1.9976,1.4134,3.442e-08,1.4934e-19,3.8645e-10,3.9239e-05,1.9508e-13,4.4168e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4355,0.077642,0.27864,5.9995,0.01048,0.10237,1106.1276,243.5133,15.6049,0.0032,1e-08,0.0001,1.7751e-06,1.042e-14,1.0208e-07,3.4362e-08,2.3501e-19,4.8477e-10,6.3351,1e-10,1e-05,12.8745,0.020244,0.14228,3.442e-08,1.4933e-19,3.8643e-10,176.8407,1.2785,1.1307
8.5359,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6361,0.51703,0.71905,5.1021,1.49,1.2207,508.6174,3686.1738,60.7139,33.991,0.01,0.1,227.2378,743.879,27.2741,803.045,14766.476,121.5174,124.4861,2.0316,1.4253,3.4125e-08,1.5189e-19,3.8973e-10,3.8902e-05,1.984e-13,4.4542e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3296,0.077688,0.27873,5.9995,0.01049,0.10242,1099.778,243.6776,15.6102,0.0032,1e-08,0.0001,1.7751e-06,1.043e-14,1.0213e-07,3.4165e-08,2.3516e-19,4.8494e-10,6.304,1e-10,1e-05,12.8049,0.020681,0.14381,3.4125e-08,1.5188e-19,3.8971e-10,176.7894,1.3002,1.1403
8.5023,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6024,0.528,0.72664,5.1034,1.5,1.2247,513.8315,3726.2838,61.0433,33.9892,0.01,0.1,229.7665,752.4252,27.4304,813.3154,14914.7013,122.1258,123.9577,2.0134,1.4189,3.3979e-08,1.5052e-19,3.8797e-10,3.8737e-05,1.9662e-13,4.4341e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2197,0.077734,0.27881,5.9995,0.0105,0.10247,1093.1834,243.8417,15.6154,0.0032,1e-08,0.0001,1.7751e-06,1.044e-14,1.0218e-07,3.396e-08,2.3532e-19,4.851e-10,6.2719,1e-10,1e-05,12.7559,0.02112,0.14533,3.3979e-08,1.5051e-19,3.8796e-10,177.1116,1.2885,1.1351
8.4671,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5673,0.53901,0.73417,5.1068,1.51,1.2288,519.0729,3765.205,61.3613,33.9922,0.01,0.1,232.136,760.6485,27.5799,824.4754,15079.1565,122.7972,122.9843,2.0328,1.4258,3.3714e-08,1.5198e-19,3.8984e-10,3.8433e-05,1.9851e-13,4.4555e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1062,0.077779,0.27889,5.9995,0.01051,0.10252,1086.3706,244.0059,15.6207,0.0032,1e-08,0.0001,1.7751e-06,1.045e-14,1.0223e-07,3.3749e-08,2.3548e-19,4.8526e-10,6.2389,1e-10,1e-05,12.7053,0.02156,0.14683,3.3714e-08,1.5196e-19,3.8983e-10,177.0569,1.301,1.1406
8.4306,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5309,0.55005,0.74165,5.1016,1.52,1.2329,523.1859,3802.5692,61.665,33.9962,0.01,0.1,234.3541,768.5596,27.7229,833.894,15223.6345,123.3841,122.1668,2.0366,1.4271,3.3489e-08,1.5226e-19,3.902e-10,3.8177e-05,1.9888e-13,4.4596e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9896,0.077825,0.27897,5.9995,0.01052,0.10257,1079.374,244.1701,15.6259,0.0032,1e-08,0.0001,1.7751e-06,1.046e-14,1.0227e-07,3.3531e-08,2.3564e-19,4.8543e-10,6.2052,1e-10,1e-05,12.6425,0.022002,0.14833,3.3489e-08,1.5225e-19,3.9019e-10,176.9917,1.3034,1.1417
8.394,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4933,0.56113,0.74908,5.1098,1.53,1.2369,527.4586,3838.3194,61.9542,34.005,0.01,0.1,236.3999,776.1693,27.8598,843.6253,15381.2291,124.0211,121.3099,2.0417,1.4289,3.3254e-08,1.5264e-19,3.907e-10,3.7909e-05,1.9939e-13,4.4653e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8701,0.07787,0.27905,5.9995,0.01053,0.10262,1072.2051,244.3343,15.6312,0.0032,1e-08,0.0001,1.775e-06,1.047e-14,1.0232e-07,3.3309e-08,2.358e-19,4.8559e-10,6.1707,1e-10,1e-05,12.5679,0.022445,0.14982,3.3255e-08,1.5264e-19,3.9069e-10,176.9161,1.3067,1.1431
8.3537,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4548,0.57224,0.75647,5.0989,1.54,1.241,531.5295,3872.682,62.2309,34.0035,0.01,0.1,238.3132,783.4884,27.9909,849.2543,15476.4904,124.4045,120.8518,2.0092,1.4174,3.3128e-08,1.5021e-19,3.8757e-10,3.7766e-05,1.9621e-13,4.4295e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7482,0.077916,0.27913,5.9995,0.01054,0.10266,1064.8919,244.4985,15.6364,0.0032,1e-08,0.0001,1.775e-06,1.048e-14,1.0237e-07,3.3081e-08,2.3596e-19,4.8575e-10,6.1356,1e-10,1e-05,12.5124,0.02289,0.15129,3.3129e-08,1.502e-19,3.8756e-10,177.0249,1.2859,1.134
8.3147,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4154,0.58339,0.7638,5.0986,1.55,1.245,534.6688,3905.8356,62.4967,33.998,0.01,0.1,240.0547,790.5273,28.1163,856.9763,15604.766,124.919,120.2845,1.9859,1.4092,3.2973e-08,1.4847e-19,3.8532e-10,3.7589e-05,1.9393e-13,4.4038e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6242,0.077962,0.27922,5.9995,0.01055,0.10271,1057.4491,244.6627,15.6417,0.0032,1e-08,0.0001,1.775e-06,1.049e-14,1.0242e-07,3.285e-08,2.3612e-19,4.8592e-10,6.1,1e-10,1e-05,12.4417,0.023336,0.15276,3.2972e-08,1.4846e-19,3.8531e-10,177.0108,1.271,1.1274
8.2753,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3752,0.59458,0.77109,5.1037,1.56,1.249,537.9472,3937.9571,62.7531,34.0021,0.01,0.1,241.6574,797.296,28.2364,864.3003,15737.8881,125.4507,118.8487,2.0396,1.4281,3.2581e-08,1.5249e-19,3.905e-10,3.714e-05,1.9918e-13,4.4629e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4983,0.078007,0.2793,5.9995,0.01056,0.10276,1049.8968,244.8269,15.6469,0.0032,1e-08,0.0001,1.775e-06,1.05e-14,1.0247e-07,3.2616e-08,2.3627e-19,4.8608e-10,6.064,1e-10,1e-05,12.3831,0.023783,0.15422,3.258e-08,1.5248e-19,3.9049e-10,176.2379,1.3053,1.1425
8.2342,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3344,0.60581,0.77834,5.0953,1.57,1.253,541.0674,3968.4999,62.996,33.9994,0.01,0.1,243.1147,803.8047,28.3514,869.3604,15846.7637,125.8839,118.4893,1.9949,1.4124,3.2481e-08,1.4915e-19,3.8619e-10,3.7028e-05,1.9481e-13,4.4138e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3707,0.078053,0.27938,5.9995,0.01057,0.10281,1042.2422,244.9911,15.6522,0.0032,1e-08,0.0001,1.775e-06,1.0509e-14,1.0252e-07,3.2378e-08,2.3643e-19,4.8624e-10,6.0275,1e-10,1e-05,12.304,0.024232,0.15567,3.2481e-08,1.4914e-19,3.8619e-10,176.2579,1.2767,1.1299
8.1938,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2929,0.61707,0.78554,5.1065,1.58,1.257,543.6053,3998.0026,63.2298,34.0045,0.01,0.1,244.4339,810.0631,28.4616,876.9579,15982.2052,126.4207,117.2751,2.0273,1.4238,3.2148e-08,1.5157e-19,3.8932e-10,3.6648e-05,1.9798e-13,4.4495e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2418,0.078098,0.27946,5.9995,0.01058,0.10286,1034.5058,245.1554,15.6574,0.0032,1e-08,0.0001,1.7749e-06,1.0519e-14,1.0256e-07,3.2137e-08,2.3659e-19,4.8641e-10,5.9907,1e-10,1e-05,12.2378,0.024683,0.15711,3.2149e-08,1.5156e-19,3.8931e-10,175.5681,1.2975,1.1391
8.1504,1.4546,1.2061,1.5963e-10,1.9608e-06,0.0014003,13.2509,0.62837,0.7927,5.1002,1.59,1.2609,545.8136,4026.4292,63.4542,34.0019,0.01,0.1,245.6236,816.0805,28.5671,883.2938,16120.9282,126.9682,116.1844,2.0475,1.4309,3.185e-08,1.5308e-19,3.9126e-10,3.6308e-05,1.9995e-13,4.4716e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1116,0.078144,0.27954,5.9995,0.01059,0.10291,1026.696,245.3195,15.6627,0.0032,1e-08,0.0001,1.7749e-06,1.0529e-14,1.0261e-07,3.1895e-08,2.3675e-19,4.8657e-10,5.9536,1e-10,1e-05,12.1762,0.025135,0.15854,3.1849e-08,1.5307e-19,3.9124e-10,174.7982,1.3104,1.1447
8.1079,1.4568,1.207,1.603e-10,1.9608e-06,0.0014003,13.2079,0.63971,0.79982,5.0979,1.6,1.2649,547.9117,4053.8097,63.6695,33.992,0.01,0.1,246.52,821.8662,28.6682,885.5103,16185.477,127.2222,115.5804,2.0222,1.422,3.1683e-08,1.5118e-19,3.8882e-10,3.6119e-05,1.9748e-13,4.4438e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9804,0.07819,0.27962,5.9995,0.0106,0.10296,1018.8215,245.4837,15.6679,0.0032,1e-08,0.0001,1.7749e-06,1.0539e-14,1.0266e-07,3.165e-08,2.3691e-19,4.8673e-10,5.916,1e-10,1e-05,12.1039,0.025588,0.15996,3.1683e-08,1.5117e-19,3.8881e-10,174.4895,1.2942,1.1376
8.0648,1.459,1.2079,1.6097e-10,1.9608e-06,0.0014003,13.1646,0.65108,0.8069,5.105,1.61,1.2689,549.7922,4079.9212,63.8743,34.0025,0.01,0.1,247.4802,827.4293,28.7651,888.4627,16269.7813,127.5531,114.848,2.0084,1.4172,3.1482e-08,1.5016e-19,3.875e-10,3.589e-05,1.9613e-13,4.4287e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8472,0.078235,0.27971,5.9995,0.01061,0.103,1010.8327,245.6479,15.6732,0.0032,1e-08,0.0001,1.7749e-06,1.0549e-14,1.0271e-07,3.1402e-08,2.3707e-19,4.8689e-10,5.8782,1e-10,1e-05,12.042,0.026043,0.16138,3.1482e-08,1.5014e-19,3.8748e-10,174.0167,1.2854,1.1337
8.021,1.4611,1.2087,1.6163e-10,1.9608e-06,0.0014003,13.1209,0.66249,0.81393,5.1039,1.62,1.2728,551.3953,4104.8808,64.0693,33.9934,0.01,0.1,248.3145,832.7783,28.8579,894.435,16403.7689,128.0772,113.6887,2.0322,1.4256,3.1165e-08,1.5194e-19,3.8979e-10,3.5528e-05,1.9846e-13,4.4549e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7136,0.078281,0.27979,5.9995,0.01062,0.10305,1002.8187,245.8122,15.6784,0.0032,1e-08,0.0001,1.7749e-06,1.0559e-14,1.0276e-07,3.1153e-08,2.3722e-19,4.8706e-10,5.8403,1e-10,1e-05,11.9706,0.0265,0.16279,3.1165e-08,1.5193e-19,3.8979e-10,173.1466,1.3006,1.1405
7.976,1.4631,1.2096,1.6228e-10,1.9608e-06,0.0014003,13.0771,0.67394,0.82094,5.1006,1.63,1.2767,552.4761,4129.3684,64.2602,34.0115,0.01,0.1,249.0212,837.9217,28.9469,898.1287,16512.1612,128.4997,112.767,2.0351,1.4266,3.0912e-08,1.5216e-19,3.9007e-10,3.524e-05,1.9874e-13,4.458e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5796,0.078327,0.27987,5.9995,0.01063,0.1031,994.776,245.9764,15.6836,0.0032,1e-08,0.0001,1.7749e-06,1.0569e-14,1.0281e-07,3.0903e-08,2.3738e-19,4.8722e-10,5.8023,1e-10,1e-05,11.8946,0.026958,0.16419,3.0912e-08,1.5214e-19,3.9006e-10,172.4193,1.3025,1.1413
7.9336,1.4651,1.2104,1.6293e-10,1.9608e-06,0.0014003,13.033,0.68542,0.8279,5.1036,1.64,1.2806,553.7727,4152.7862,64.4421,33.9948,0.01,0.1,249.6236,842.8678,29.0322,901.2487,16606.9331,128.8679,112.3414,1.9912,1.4111,3.0794e-08,1.4887e-19,3.8584e-10,3.5107e-05,1.9446e-13,4.4097e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4452,0.078372,0.27995,5.9995,0.01064,0.10315,986.7136,246.1406,15.6889,0.0032,1e-08,0.0001,1.7748e-06,1.0579e-14,1.0285e-07,3.0653e-08,2.3754e-19,4.8738e-10,5.7642,1e-10,1e-05,11.8343,0.027417,0.16558,3.0795e-08,1.4886e-19,3.8583e-10,172.0362,1.2744,1.1289
7.889,1.467,1.2112,1.6356e-10,1.9608e-06,0.0014003,12.9887,0.69694,0.83483,5.1059,1.65,1.2845,554.5343,4174.9277,64.6137,34.008,0.01,0.1,250.1095,847.6243,29.114,904.1941,16699.7544,129.2275,110.4466,2.0823,1.443,3.0277e-08,1.5568e-19,3.9456e-10,3.4515e-05,2.0335e-13,4.5094e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3106,0.078418,0.28003,5.9995,0.01065,0.1032,978.6365,246.3049,15.6941,0.0032,1e-08,0.0001,1.7748e-06,1.0589e-14,1.029e-07,3.0402e-08,2.377e-19,4.8754e-10,5.7261,1e-10,1e-05,11.7583,0.027878,0.16697,3.0277e-08,1.5567e-19,3.9455e-10,170.4315,1.3327,1.1544
7.8442,1.4689,1.212,1.6419e-10,1.9608e-06,0.0014003,12.9443,0.7085,0.84172,5.0991,1.66,1.2884,555.1964,4196.4786,64.7802,33.9881,0.01,0.1,250.4949,852.199,29.1924,906.5987,16793.6191,129.5902,110.4653,1.9979,1.4135,3.0281e-08,1.4937e-19,3.8649e-10,3.452e-05,1.9511e-13,4.4171e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.1758,0.078463,0.28011,5.9995,0.01066,0.10325,970.5498,246.4691,15.6993,0.0032,1e-08,0.0001,1.7748e-06,1.0599e-14,1.0295e-07,3.0151e-08,2.3786e-19,4.8771e-10,5.688,1e-10,1e-05,11.6899,0.02834,0.16834,3.0281e-08,1.4936e-19,3.8648e-10,170.3526,1.2787,1.1308
7.7993,1.4707,1.2127,1.6523e-10,1.9608e-06,0.0014003,12.8997,0.72009,0.84858,5.0942,1.67,1.2923,555.2634,4217.1371,64.9395,33.9893,0.01,0.1,250.7871,856.5991,29.2677,906.91,16845.0764,129.7886,109.1816,2.0327,1.4257,2.993e-08,1.5198e-19,3.8984e-10,3.4119e-05,1.985e-13,4.4553e-07,6.0001,0.0099999,0.1,5.6499,1e-05,0.0031623,21.041,0.078509,0.28019,5.9995,0.01067,0.1033,962.4612,246.6333,15.7046,0.0032,1e-08,0.0001,1.7748e-06,1.0608e-14,1.03e-07,2.9899e-08,2.3802e-19,4.8787e-10,5.6499,1e-10,1e-05,11.6175,0.028804,0.16972,2.9929e-08,1.5196e-19,3.8983e-10,169.156,1.3009,1.1406
