Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5139,1.3691,1.1701,0.080982,1.9608e-06,0.0014003,13.6151,0.35654,0.59711,5.1013,1.3402,1.1577,419.151,2861.7357,53.4952,34.1519,0.01,0.1,186.7223,569.4595,23.8634,523.4784,11437.5707,106.9466,128.8974,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.028e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6136,0.0091374,0.09559,24.2711,0.18802,0.43361,6,0.01034,0.10169,1156.2677,640.874,25.3155,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.592e-08,6.1849e-19,7.8644e-10,6.6136,0.0091274,0.095538,13.5011,0.22819,0.47769,3.5316e-08,1e-30,1e-15,199.4181,0.0037379,0.061138
8.5669,1.3741,1.1722,0.067355,1.9608e-06,0.0014003,13.6682,0.36702,0.60582,5.1013,1.3502,1.162,425.8803,2931.2945,54.1414,34.0964,0.01,0.1,189.3717,584.1448,24.1691,551.0949,11728.9277,108.3002,129.5466,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0483e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6327,0.0094057,0.096983,24.3679,0.19141,0.43751,6,0.01035,0.10173,1162.072,653.0827,25.5555,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.61e-08,6.3027e-19,7.9389e-10,6.6327,0.0093958,0.096932,13.5497,0.23489,0.48466,3.5473e-08,1e-30,1e-15,201.6812,0.0037379,0.061138
8.6057,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.707,0.37753,0.61444,5.1013,1.3602,1.1663,433.2674,2998.7682,54.761,33.9381,0.01,0.1,192.4163,598.3565,24.4613,574.9832,11985.6614,109.479,129.8532,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6445,0.0096748,0.098361,24.4352,0.19481,0.44137,6,0.01036,0.10178,1166.1127,665.3232,25.7939,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6226e-08,6.4208e-19,8.013e-10,6.6445,0.0096648,0.09831,13.5841,0.24162,0.49155,3.5575e-08,1e-30,1e-15,203.903,0.0037379,0.061138
8.6323,1.3836,1.1763,0.046233,1.9608e-06,0.0014003,13.7335,0.38807,0.62295,5.1013,1.3702,1.1706,441.14,3063.6106,55.3499,33.9652,0.01,0.1,195.7447,612.1011,24.7407,595.7176,12250.0635,110.68,129.9798,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6502,0.0099446,0.099723,24.4771,0.19822,0.44522,6,0.01037,0.10183,1168.6265,677.5966,26.0307,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6304e-08,6.5393e-19,8.0866e-10,6.6502,0.0099346,0.099672,13.6061,0.24836,0.49836,3.563e-08,1e-30,1e-15,206.3136,0.0037379,0.061138
8.6484,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.7497,0.39864,0.63138,5.1013,1.3803,1.1748,449.3356,3126.7162,55.917,34.0989,0.01,0.1,199.3171,625.3858,25.0077,620.1499,12511.0001,111.8526,129.9818,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6505,0.010215,0.10107,24.497,0.20164,0.44904,6,0.01038,0.10188,1169.8229,689.9037,26.266,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6341e-08,6.658e-19,8.1597e-10,6.6505,0.010205,0.10102,13.6179,0.25513,0.5051,3.5643e-08,1e-30,1e-15,208.6501,0.0037379,0.061138
8.6555,1.3925,1.18,0.031492,1.9608e-06,0.0014003,13.7569,0.40924,0.63972,5.1013,1.3903,1.1791,457.6614,3187.2708,56.4559,34.0017,0.01,0.1,203.0046,638.2191,25.263,638.7929,12738.2733,112.864,129.9889,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6462,0.010487,0.1024,24.4981,0.20507,0.45284,6,0.01039,0.10193,1169.8851,702.2454,26.4999,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6343e-08,6.7771e-19,8.2323e-10,6.6461,0.010476,0.10235,13.6201,0.26191,0.51177,3.5621e-08,1e-30,1e-15,211.0909,0.0037379,0.061138
8.6552,1.3967,1.1818,0.025937,1.9608e-06,0.0014003,13.7565,0.41987,0.64797,5.1013,1.4003,1.1833,466.0362,3245.9061,56.9729,34.0794,0.01,0.1,206.7758,650.6098,25.5071,657.2635,12986.215,113.9571,129.6343,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0511e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6379,0.010759,0.10372,24.4829,0.20851,0.45662,6,0.0104,0.10198,1168.9715,714.6224,26.7324,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6315e-08,6.8966e-19,8.3046e-10,6.6379,0.010749,0.10368,13.6151,0.26872,0.51838,3.5568e-08,1e-30,1e-15,213.2886,0.0037379,0.061138
8.6483,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.7496,0.43053,0.65615,5.1013,1.4103,1.1875,474.4002,3302.5921,57.4682,33.9246,0.01,0.1,210.556,662.5677,25.7404,676.4326,13191.8808,114.8559,129.5183,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6262,0.011032,0.10503,24.4536,0.21195,0.46038,6,0.01041,0.10203,1167.2189,727.0357,26.9636,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.626e-08,7.0164e-19,8.3764e-10,6.6262,0.011022,0.10498,13.6032,0.27554,0.52492,3.5489e-08,1e-30,1e-15,215.6757,0.0037379,0.061138
8.6358,1.4046,1.1852,0.017541,1.9608e-06,0.0014003,13.7372,0.44123,0.66425,5.1013,1.4203,1.1917,482.5604,3356.9516,57.9392,34.0236,0.01,0.1,214.3235,674.1027,25.9635,694.2563,13433.6447,115.9036,129.0865,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6116,0.011306,0.10633,24.4124,0.21541,0.46413,6,0.01042,0.10208,1164.7442,739.4858,27.1935,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6183e-08,7.1365e-19,8.4478e-10,6.6116,0.011296,0.10628,13.5861,0.28239,0.5314,3.5386e-08,1e-30,1e-15,217.7955,0.0037379,0.061138
8.6186,1.4084,1.1868,0.014409,1.9608e-06,0.0014003,13.72,0.45196,0.67228,5.1013,1.4303,1.1959,490.5863,3409.6169,58.3919,34.0738,0.01,0.1,218.0187,685.2256,26.1768,714.4567,13647.0684,116.8207,128.6337,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5945,0.01158,0.10761,24.3608,0.21888,0.46785,6,0.01043,0.10213,1161.647,751.9735,27.4221,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6087e-08,7.257e-19,8.5188e-10,6.5945,0.01157,0.10756,13.5637,0.28925,0.53782,3.5264e-08,1e-30,1e-15,219.9085,0.0037379,0.061138
8.5973,1.4121,1.1883,0.011829,1.9608e-06,0.0014003,13.6987,0.46272,0.68024,5.1014,1.4403,1.2001,498.2344,3459.8633,58.8206,33.9928,0.01,0.1,221.6357,695.947,26.3808,732.0509,13845.7286,117.6679,128.2124,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5752,0.011856,0.10888,24.3002,0.22236,0.47155,6,0.01044,0.10218,1158.0124,764.4991,27.6496,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5974e-08,7.3779e-19,8.5895e-10,6.5752,0.011846,0.10884,13.5375,0.29614,0.54419,3.5125e-08,1e-30,1e-15,221.87,0.0037379,0.061138
8.5726,1.4156,1.1898,0.0097061,1.9608e-06,0.0014003,13.6739,0.47352,0.68813,5.1014,1.4503,1.2043,505.6732,3508.7881,59.235,33.9971,0.01,0.1,225.1149,706.2779,26.5759,743.2405,14041.6464,118.4975,127.6036,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5539,0.012132,0.11015,24.2319,0.22585,0.47524,6,0.01045,0.10223,1153.9129,777.0634,27.8759,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5847e-08,7.4992e-19,8.6598e-10,6.554,0.012122,0.1101,13.5075,0.30305,0.5505,3.4971e-08,1e-30,1e-15,223.6524,0.0037379,0.061138
8.5448,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.6461,0.48435,0.69595,5.1014,1.4603,1.2084,512.7557,3555.8479,59.6309,34.0753,0.01,0.1,228.4645,716.2297,26.7625,754.4037,14189.5138,119.1197,126.9406,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5311,0.012409,0.1114,24.1568,0.22935,0.47891,6,0.01046,0.10227,1149.4101,789.667,28.101,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5707e-08,7.6208e-19,8.7297e-10,6.5311,0.012399,0.11135,13.4745,0.30998,0.55676,3.4804e-08,1e-30,1e-15,225.2644,0.0037379,0.061138
8.5144,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.6157,0.49522,0.70372,5.1014,1.4703,1.2126,519.4574,3600.9244,60.0077,34.0801,0.01,0.1,231.6574,725.8134,26.9409,773.5922,14393.0925,119.9712,126.3236,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5067,0.012688,0.11264,24.076,0.23286,0.48256,6,0.01047,0.10232,1144.5571,802.3102,28.3251,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5556e-08,7.7428e-19,8.7993e-10,6.5067,0.012677,0.11259,13.4383,0.31694,0.56297,3.4625e-08,1e-30,1e-15,226.802,0.0037379,0.061138
8.4817,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.5831,0.50612,0.71142,5.1014,1.4803,1.2167,525.8145,3644.5254,60.3699,34.0345,0.01,0.1,234.6934,735.0405,27.1116,786.3636,14600.2702,120.8316,125.6351,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4812,0.012967,0.11387,23.99,0.23639,0.4862,6,0.01048,0.10237,1139.3985,814.9935,28.5481,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5396e-08,7.8652e-19,8.8686e-10,6.4812,0.012957,0.11383,13.4005,0.32391,0.56913,3.4437e-08,1e-30,1e-15,228.1601,0.0037379,0.061138
8.447,1.4286,1.1952,0.0043853,1.9608e-06,0.0014003,13.5484,0.51705,0.71906,5.1014,1.4903,1.2208,531.7429,3686.2156,60.7142,34.0064,0.01,0.1,237.5596,743.9221,27.2749,794.5064,14733.3061,121.3808,124.8667,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4545,0.013247,0.11509,23.8996,0.23992,0.48982,6,0.01049,0.10242,1133.9731,827.7171,28.7701,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5228e-08,7.988e-19,8.9376e-10,6.4544,0.013236,0.11505,13.3601,0.33091,0.57525,3.424e-08,1e-30,1e-15,229.321,0.0037379,0.061138
8.4107,1.4316,1.1965,0.0035933,1.9608e-06,0.0014003,13.5121,0.52802,0.72665,5.1014,1.5003,1.2249,537.3422,3726.6959,61.0467,34.0276,0.01,0.1,240.2501,752.4695,27.4312,808.6432,14901.8374,122.0731,124.183,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4269,0.013527,0.11631,23.8052,0.24347,0.49342,6,0.0105,0.10247,1128.3144,840.4817,28.9911,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5052e-08,8.1112e-19,9.0062e-10,6.4269,0.013517,0.11626,13.3186,0.33794,0.58132,3.4035e-08,1e-30,1e-15,230.4018,0.0037379,0.061138
8.3729,1.4345,1.1977,0.0029439,1.9608e-06,0.0014003,13.4742,0.53903,0.73419,5.1014,1.5103,1.2289,542.5894,3765.5616,61.3642,34.0785,0.01,0.1,242.7675,760.6938,27.5807,816.6452,15056.9292,122.7067,123.3355,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3984,0.013809,0.11751,23.7075,0.24702,0.49702,6,0.01051,0.10252,1122.4508,853.2874,29.2111,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.487e-08,8.2348e-19,9.0746e-10,6.3984,0.013799,0.11747,13.2749,0.34498,0.58735,3.3824e-08,1e-30,1e-15,231.3399,0.0037379,0.061138
8.3337,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.4351,0.55008,0.74167,5.1014,1.5203,1.233,547.3596,3802.7581,61.6665,33.9258,0.01,0.1,245.1314,768.6059,27.7237,827.7231,15215.2832,123.3502,122.6182,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3691,0.014092,0.11871,23.6068,0.25059,0.50059,6,0.01052,0.10257,1116.4077,866.1346,29.4302,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4682e-08,8.3588e-19,9.1426e-10,6.3691,0.014082,0.11867,13.23,0.35205,0.59334,3.3607e-08,1e-30,1e-15,232.0869,0.0037379,0.061138
8.2933,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.3947,0.56116,0.7491,5.1014,1.5303,1.2371,551.8244,3838.4113,61.9549,34.089,0.01,0.1,247.2923,776.2167,27.8607,838.434,15355.5283,123.9174,121.8256,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3392,0.014376,0.1199,23.5034,0.25417,0.50416,6,0.01053,0.10262,1110.2064,879.0232,29.6483,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4489e-08,8.4832e-19,9.2104e-10,6.3392,0.014366,0.11986,13.1839,0.35914,0.59928,3.3385e-08,1e-30,1e-15,232.8325,0.0037379,0.061138
8.2519,1.4427,1.2011,0.0016179,1.9608e-06,0.0014003,13.3534,0.57227,0.75649,5.1014,1.5403,1.2411,555.8519,3872.7056,62.2311,34.0365,0.01,0.1,249.3232,783.5367,27.9917,843.8379,15498.3824,124.4925,120.9651,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3088,0.01466,0.12108,23.3978,0.25776,0.50771,6,0.01054,0.10266,1103.8663,891.9539,29.8656,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4292e-08,8.608e-19,9.2779e-10,6.3087,0.01465,0.12104,13.1365,0.36625,0.60519,3.3158e-08,1e-30,1e-15,233.2656,0.0037379,0.061138
8.2097,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.3111,0.58343,0.76382,5.1014,1.5503,1.2451,559.6312,3906.2582,62.5001,33.9295,0.01,0.1,251.1552,790.5764,28.1172,850.213,15619.0302,124.9761,120.1002,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2778,0.014946,0.12225,23.2901,0.26137,0.51124,6,0.01055,0.10271,1097.4042,904.9265,30.082,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4091e-08,8.7331e-19,9.3451e-10,6.2778,0.014936,0.12221,13.0889,0.37339,0.61106,3.2927e-08,1e-30,1e-15,233.6261,0.0037379,0.061138
8.1667,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.2681,0.59462,0.77112,5.1015,1.5603,1.2491,562.9884,3938.0477,62.7539,34.099,0.01,0.1,252.8375,797.346,28.2373,854.8174,15748.7872,125.4942,119.1822,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2464,0.015232,0.12342,23.1806,0.26498,0.51477,6,0.01056,0.10276,1090.835,917.9414,30.2975,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3887e-08,8.8587e-19,9.4121e-10,6.2464,0.015222,0.12338,13.0399,0.38055,0.61689,3.2693e-08,1e-30,1e-15,233.8273,0.0037379,0.061138
8.1229,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.2243,0.60585,0.77836,5.1015,1.5703,1.2531,565.9781,3968.4714,62.9958,34.134,0.01,0.1,254.3608,803.8554,28.3523,864.6967,15851.4114,125.9024,118.424,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7008e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2146,0.01552,0.12458,23.0695,0.26861,0.51828,6,0.01057,0.10281,1084.1721,930.9986,30.5123,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.368e-08,8.9848e-19,9.4788e-10,6.2146,0.01551,0.12454,12.9906,0.38774,0.62269,3.2455e-08,1e-30,1e-15,233.9876,0.0037379,0.061138
8.0785,1.4525,1.2052,0.00072762,1.9608e-06,0.0014003,13.18,0.61711,0.78556,5.1015,1.5803,1.2571,568.7826,3998.4952,63.2337,34.0399,0.01,0.1,255.7269,810.1145,28.4625,867.7597,15994.3751,126.4689,117.5842,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1825,0.015808,0.12573,22.9571,0.27225,0.52178,6,0.01058,0.10286,1077.4274,944.0982,30.7262,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3471e-08,9.1112e-19,9.5453e-10,6.1826,0.015798,0.12569,12.9407,0.39495,0.62845,3.2215e-08,1e-30,1e-15,234.0465,0.0037379,0.061138
8.0336,1.4547,1.2061,8.8209e-10,1.9608e-06,0.0014003,13.1351,0.62841,0.79272,5.1015,1.5903,1.2611,570.7385,4026.5992,63.4555,34.088,0.01,0.1,256.9592,816.1326,28.568,872.6706,16112.5053,126.935,116.6116,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1501,0.016097,0.12688,22.8435,0.2759,0.52526,6,0.01059,0.10291,1070.6116,957.2401,30.9393,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3259e-08,9.238e-19,9.6115e-10,6.1502,0.016088,0.12684,12.8903,0.40219,0.63418,3.1973e-08,1e-30,1e-15,233.6685,0.0037379,0.061138
7.9876,1.4569,1.207,8.8039e-10,1.9608e-06,0.0014003,13.0891,0.63975,0.79984,5.1015,1.6003,1.265,572.9188,4053.9752,63.6708,34.0175,0.01,0.1,257.8585,821.919,28.6691,878.3415,16240.0648,127.4365,115.8316,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1171,0.016388,0.12801,22.7289,0.27956,0.52874,6,0.0106,0.10296,1063.7348,970.4248,31.1516,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3045e-08,9.3653e-19,9.6774e-10,6.117,0.016377,0.12797,12.8373,0.40944,0.63987,3.1728e-08,1e-30,1e-15,233.5496,0.0037379,0.061138
7.9413,1.4591,1.2079,8.8485e-10,1.9608e-06,0.0014003,13.0428,0.65112,0.80692,5.1015,1.6103,1.269,574.7548,4080.1084,63.8757,33.9498,0.01,0.1,258.8359,827.4826,28.766,881.3977,16353.1048,127.8793,114.8343,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.084,0.016679,0.12915,22.6124,0.28324,0.5322,6,0.01061,0.103,1056.7426,983.652,31.3632,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2828e-08,9.4929e-19,9.7432e-10,6.0841,0.016669,0.12911,12.7859,0.41672,0.64554,3.1481e-08,1e-30,1e-15,233.1764,0.0037379,0.061138
7.8947,1.4612,1.2088,8.7489e-10,1.9608e-06,0.0014003,12.9962,0.66254,0.81396,5.1015,1.6203,1.2729,576.351,4105.626,64.0752,33.9825,0.01,0.1,259.6701,832.8322,28.8588,887.7413,16425.416,128.1617,113.9083,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0508,0.016971,0.13027,22.4954,0.28692,0.53565,6,0.01062,0.10305,1049.724,996.9219,31.5741,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.261e-08,9.621e-19,9.8087e-10,6.0508,0.016961,0.13023,12.7331,0.42402,0.65117,3.1232e-08,1e-30,1e-15,232.7361,0.0037379,0.061138
7.8479,1.4632,1.2096,8.7511e-10,1.9608e-06,0.0014003,12.9494,0.67398,0.82097,5.1015,1.6303,1.2768,577.5307,4129.1745,64.2587,33.9716,0.01,0.1,260.3712,837.9761,28.9478,890.8345,16516.2137,128.5154,113.052,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0175,0.017264,0.13139,22.3779,0.29062,0.53909,6,0.01063,0.1031,1042.677,1010.2343,31.7842,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2391e-08,9.7494e-19,9.8739e-10,6.0174,0.017254,0.13135,12.6803,0.43135,0.65677,3.0982e-08,1e-30,1e-15,232.2434,0.0037379,0.061138
7.8008,1.4652,1.2105,8.7033e-10,1.9608e-06,0.0014003,12.9024,0.68547,0.82793,5.1015,1.6403,1.2808,578.5416,4152.5267,64.4401,34.0193,0.01,0.1,260.9476,842.9225,29.0331,889.0777,16592.9826,128.8138,112.0379,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5012e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9841,0.017558,0.13251,22.2601,0.29433,0.54252,6,0.01064,0.10315,1035.6067,1023.5889,31.9936,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2172e-08,9.8783e-19,9.939e-10,5.9841,0.017548,0.13247,12.6278,0.4387,0.66235,3.0732e-08,1e-30,1e-15,231.5487,0.0037379,0.061138
7.7536,1.4671,1.2113,8.6882e-10,1.9608e-06,0.0014003,12.8552,0.69699,0.83486,5.1015,1.6504,1.2847,579.298,4174.9848,64.6141,33.9635,0.01,0.1,261.4011,847.6795,29.1149,895.4354,16709.991,129.2671,111.1746,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4742e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9506,0.017853,0.13362,22.142,0.29805,0.54594,6,0.01065,0.1032,1028.5192,1036.9864,32.2023,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1952e-08,1.0008e-18,1.0004e-09,5.9506,0.017843,0.13358,12.5745,0.44607,0.66789,3.0482e-08,1e-30,1e-15,230.8523,0.0037379,0.061138
7.7063,1.469,1.212,8.6445e-10,1.9608e-06,0.0014003,12.8078,0.70855,0.84176,5.1015,1.6604,1.2885,579.8531,4196.5892,64.7811,33.8261,0.01,0.1,261.7401,852.2545,29.1934,893.6021,16740.52,129.3852,110.2884,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9171,0.018149,0.13472,22.0236,0.30178,0.54935,6,0.01066,0.10325,1021.419,1050.4264,32.4103,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1731e-08,1.0137e-18,1.0068e-09,5.917,0.018139,0.13468,12.5208,0.45347,0.6734,3.0231e-08,1e-30,1e-15,230.1341,0.0037379,0.061138
7.6587,1.4708,1.2128,8.6139e-10,1.9608e-06,0.0014003,12.7603,0.72015,0.84862,5.1015,1.6704,1.2924,580.1553,4217.4598,64.942,34.1428,0.01,0.1,261.9878,856.6549,29.2687,893.5576,16878.2605,129.9164,109.3517,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8835,0.018446,0.13582,21.9052,0.30553,0.55275,6,0.01067,0.1033,1014.3107,1063.9087,32.6176,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.151e-08,1.0267e-18,1.0133e-09,5.8835,0.018436,0.13578,12.4677,0.46089,0.67889,2.998e-08,1e-30,1e-15,229.2329,0.0037379,0.061138
7.6111,1.4726,1.2135,8.6434e-10,1.9608e-06,0.0014003,12.7126,0.73178,0.85544,5.1015,1.6804,1.2963,580.2119,4237.3059,65.0946,34.0037,0.01,0.1,262.1161,860.888,29.3409,898.7084,16926.0681,130.1002,108.4312,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.85,0.018744,0.13691,21.7867,0.30929,0.55614,6,0.01068,0.10334,1007.199,1077.4332,32.8243,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1289e-08,1.0398e-18,1.0197e-09,5.8502,0.018734,0.13687,12.4156,0.46835,0.68436,2.9729e-08,1e-30,1e-15,228.2731,0.0037379,0.061138
7.5633,1.4744,1.2142,8.617e-10,1.9608e-06,0.0014003,12.6649,0.74345,0.86224,5.1016,1.6904,1.3001,580.0893,4256.5608,65.2423,33.9938,0.01,0.1,262.1481,864.9606,29.4102,902.535,17016.1789,130.4461,107.474,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8165,0.019042,0.13799,21.6681,0.31306,0.55951,6,0.01069,0.10339,1000.0883,1091,33.0303,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1068e-08,1.0529e-18,1.0261e-09,5.8165,0.019032,0.13796,12.3614,0.47581,0.68979,2.9478e-08,1e-30,1e-15,227.2288,0.0037379,0.061138
