Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1064,1.2976,1.1391,0.097041,1.9608e-06,0.0014003,13.4034,0.33883,0.58209,4.297,1.2346,1.1111,411.0737,2659.304,51.5684,33.9999,0.01,0.1,183.4808,528.3062,22.9849,561.2083,10544.1926,102.6849,129.6146,8.9285,2.9881,3.5532e-08,6.7019e-19,8.1865e-10,4.0505e-05,8.7192e-13,9.3377e-07,6.0001,0.0099999,0.1,6.596,0.019526,0.13974,24.1238,0.31153,0.55815,5.9995,0.01033,0.10164,1147.4267,1085.5142,32.9471,0.0032,1e-08,0.0001,1.777e-06,1.0285e-14,1.0141e-07,3.5645e-08,1.0476e-18,1.0235e-09,6.5962,0.019516,0.1397,13.3227,0.21685,0.46567,3.5533e-08,6.702e-19,8.1866e-10,129.6141,8.9285,2.9881
9.1759,1.3028,1.1414,0.080981,1.9608e-06,0.0014003,13.4678,0.34876,0.59056,4.2919,1.2433,1.115,416.8449,2727.6653,52.2271,34.0017,0.01,0.1,185.688,542.7664,23.2973,588.0724,10823.4462,104.0358,130.4867,9.1367,3.0227,3.5771e-08,6.858e-19,8.2813e-10,4.0777e-05,8.9225e-13,9.4459e-07,6.0001,0.0099999,0.1,6.6239,0.020099,0.14177,24.2561,0.31864,0.56448,5.9995,0.01034,0.10169,1155.3669,1111.1093,33.3333,0.0032,1e-08,0.0001,1.777e-06,1.0295e-14,1.0146e-07,3.5892e-08,1.0723e-18,1.0355e-09,6.6241,0.020088,0.14173,13.3838,0.2232,0.47245,3.577e-08,6.8579e-19,8.2812e-10,130.486,9.1366,3.0227
9.2289,1.3078,1.1436,0.067355,1.9608e-06,0.0014003,13.5158,0.35871,0.59892,4.2869,1.2519,1.1189,422.9044,2793.755,52.856,34.0002,0.01,0.1,188.2615,556.775,23.5961,613.2455,11077.5566,105.25,131.2106,9.37,3.061,3.5967e-08,7.0326e-19,8.3861e-10,4.1003e-05,9.1504e-13,9.5658e-07,6.0001,0.01,0.1,6.6435,0.020671,0.14378,24.3546,0.32576,0.57075,5.9995,0.01035,0.10173,1161.2789,1136.7195,33.7153,0.0032,1e-08,0.0001,1.777e-06,1.0305e-14,1.0151e-07,3.6076e-08,1.097e-18,1.0474e-09,6.6435,0.020661,0.14374,13.4279,0.22957,0.47914,3.5965e-08,7.0323e-19,8.3859e-10,131.2081,9.3698,3.061
9.2676,1.3126,1.1457,0.055867,1.9608e-06,0.0014003,13.5495,0.36866,0.60717,4.2819,1.2606,1.1227,429.9347,2858.4045,53.464,34.0001,0.01,0.1,191.1271,570.3367,23.8817,638.4175,11343.3967,106.5054,131.6571,9.5663,3.0929,3.6093e-08,7.1812e-19,8.4742e-10,4.1143e-05,9.3421e-13,9.6654e-07,6.0001,0.0099999,0.1,6.6559,0.021245,0.14576,24.4239,0.33287,0.57695,5.9995,0.01036,0.10178,1165.433,1162.3467,34.0932,0.0032,1e-08,0.0001,1.777e-06,1.0315e-14,1.0156e-07,3.6205e-08,1.1217e-18,1.0591e-09,6.6561,0.021235,0.14572,13.4586,0.23595,0.48574,3.6095e-08,7.1816e-19,8.4744e-10,131.6565,9.5663,3.0929
9.2941,1.3173,1.1477,0.046232,1.9608e-06,0.0014003,13.5711,0.37862,0.61532,4.277,1.2692,1.1266,437.0035,2920.3496,54.0403,34.0024,0.01,0.1,194.2127,583.458,24.1549,660.9814,11570.4409,107.566,131.8683,9.7748,3.1265,3.615e-08,7.3377e-19,8.566e-10,4.1209e-05,9.5457e-13,9.7702e-07,6.0001,0.0099999,0.1,6.6622,0.021819,0.14771,24.4677,0.34,0.58309,5.9995,0.01037,0.10183,1168.0608,1187.9926,34.4673,0.0032,1e-08,0.0001,1.7769e-06,1.0325e-14,1.0161e-07,3.6286e-08,1.1465e-18,1.0707e-09,6.662,0.021809,0.14768,13.4758,0.24232,0.49226,3.6149e-08,7.3373e-19,8.5658e-10,131.8669,9.7747,3.1265
9.3103,1.3218,1.1497,0.038186,1.9608e-06,0.0014003,13.5823,0.38859,0.62337,4.272,1.2779,1.1304,444.3541,2980.3089,54.5922,33.9985,0.01,0.1,197.4514,596.1457,24.4161,684.5954,11824.0081,108.7383,132.0015,9.981,3.1593,3.6188e-08,7.4934e-19,8.6564e-10,4.125e-05,9.747e-13,9.8727e-07,6.0001,0.0099999,0.1,6.6631,0.022393,0.14964,24.4898,0.34713,0.58918,5.9995,0.01038,0.10188,1169.3855,1213.6592,34.8376,0.0032,1e-08,0.0001,1.7769e-06,1.0334e-14,1.0166e-07,3.6328e-08,1.1713e-18,1.0822e-09,6.6633,0.022382,0.14961,13.4846,0.24869,0.49869,3.6191e-08,7.4936e-19,8.6566e-10,132.0011,9.9809,3.1593
9.3176,1.3262,1.1516,0.031491,1.9608e-06,0.0014003,13.5847,0.39857,0.63132,4.2671,1.2865,1.1342,451.9795,3039.0062,55.1272,34.001,0.01,0.1,200.7839,608.4082,24.6659,704.7957,12032.3032,109.6919,132.0458,10.1976,3.1934,3.6203e-08,7.6565e-19,8.7502e-10,4.1264e-05,9.9586e-13,9.9793e-07,6.0001,0.0099999,0.1,6.6595,0.022967,0.15155,24.493,0.35426,0.5952,5.9995,0.01039,0.10193,1169.5805,1239.3478,35.2044,0.0032,1e-08,0.0001,1.7769e-06,1.0344e-14,1.0171e-07,3.6334e-08,1.1961e-18,1.0936e-09,6.6597,0.022957,0.15152,13.4831,0.25508,0.50505,3.62e-08,7.6559e-19,8.7498e-10,132.0457,10.1976,3.1934
9.3174,1.3304,1.1534,0.025936,1.9608e-06,0.0014003,13.5796,0.40855,0.63918,4.2622,1.2951,1.138,459.2803,3094.3478,55.6269,34.0007,0.01,0.1,204.1584,620.2541,24.9049,727.0113,12281.4363,110.8216,131.8765,10.4038,3.2255,3.6153e-08,7.811e-19,8.838e-10,4.1211e-05,1.016e-12,1.008e-06,6.0001,0.0099999,0.1,6.652,0.023543,0.15344,24.4802,0.36141,0.60117,5.9995,0.0104,0.10198,1168.8148,1265.0601,35.5677,0.0032,1e-08,0.0001,1.7769e-06,1.0354e-14,1.0176e-07,3.631e-08,1.2209e-18,1.1049e-09,6.6524,0.023532,0.1534,13.4751,0.26147,0.51134,3.6154e-08,7.8107e-19,8.8378e-10,131.8787,10.404,3.2255
9.3107,1.3345,1.1552,0.021339,1.9608e-06,0.0014003,13.5681,0.41855,0.64696,4.2574,1.3038,1.1418,466.5997,3148.3679,56.1103,34.0014,0.01,0.1,207.5312,631.6927,25.1335,747.4434,12510.2701,111.8493,131.6975,10.6167,3.2583,3.6107e-08,7.9714e-19,8.9283e-10,4.1155e-05,1.0368e-12,1.0182e-06,6.0001,0.0099999,0.1,6.6412,0.024119,0.1553,24.4537,0.36855,0.60709,5.9995,0.01041,0.10203,1167.2233,1290.7976,35.9277,0.0032,1e-08,0.0001,1.7769e-06,1.0364e-14,1.018e-07,3.626e-08,1.2457e-18,1.1161e-09,6.6408,0.024109,0.15527,13.457,0.26787,0.51757,3.6102e-08,7.9702e-19,8.9276e-10,131.6986,10.6168,3.2583
9.2986,1.3385,1.1569,0.017541,1.9608e-06,0.0014003,13.5512,0.42856,0.65465,4.2526,1.3124,1.1456,474.2389,3201.4165,56.5811,33.9986,0.01,0.1,210.866,642.7337,25.3522,765.0085,12704.1819,112.7128,131.3937,10.8222,3.2897,3.6019e-08,8.1245e-19,9.0136e-10,4.1061e-05,1.0569e-12,1.028e-06,6.0001,0.0099999,0.1,6.6275,0.024695,0.15715,24.4153,0.37571,0.61295,5.9995,0.01042,0.10208,1164.9195,1316.5617,36.2845,0.0032,1e-08,0.0001,1.7768e-06,1.0374e-14,1.0185e-07,3.6189e-08,1.2706e-18,1.1272e-09,6.6273,0.024685,0.15711,13.4368,0.27428,0.52371,3.6019e-08,8.1242e-19,9.0134e-10,131.3927,10.8221,3.2897
9.2818,1.3423,1.1586,0.014408,1.9608e-06,0.0014003,13.5296,0.43858,0.66226,4.2478,1.321,1.1493,480.9674,3251.3135,57.0203,34.0007,0.01,0.1,214.1331,653.3874,25.5614,781.7745,12887.8532,113.5247,130.9889,11.038,3.3223,3.5913e-08,8.2879e-19,9.1038e-10,4.0934e-05,1.0779e-12,1.0382e-06,6.0001,0.0099999,0.1,6.6113,0.025272,0.15897,24.3669,0.38288,0.61877,5.9995,0.01043,0.10213,1162.0121,1342.3534,36.6381,0.0032,1e-08,0.0001,1.7768e-06,1.0384e-14,1.019e-07,3.6099e-08,1.2955e-18,1.1382e-09,6.6108,0.025263,0.15894,13.4098,0.28069,0.52981,3.5909e-08,8.2872e-19,9.1034e-10,130.9847,11.0376,3.3223
9.2611,1.3461,1.1602,0.011828,1.9608e-06,0.0014003,13.5041,0.44862,0.66979,4.2431,1.3296,1.1531,487.6523,3299.7632,57.4436,33.9998,0.01,0.1,217.3091,663.664,25.7617,798.8786,13089.3571,114.4087,130.7067,11.2722,3.3574,3.5829e-08,8.4625e-19,9.1992e-10,4.0846e-05,1.1008e-12,1.0492e-06,6.0001,0.0099999,0.1,6.593,0.02585,0.16078,24.3096,0.39005,0.62454,5.9995,0.01044,0.10218,1158.5783,1368.1738,36.9888,0.0032,1e-08,0.0001,1.7768e-06,1.0394e-14,1.0195e-07,3.5992e-08,1.3204e-18,1.1491e-09,6.5928,0.02584,0.16075,13.3811,0.28711,0.53583,3.5827e-08,8.4619e-19,9.1988e-10,130.7085,11.2723,3.3574
9.2369,1.3497,1.1618,0.0097054,1.9608e-06,0.0014003,13.4753,0.45866,0.67725,4.2383,1.3382,1.1568,494.4269,3347.2268,57.8552,34.0013,0.01,0.1,220.3755,673.5742,25.9533,815.9031,13299.1823,115.3221,130.2656,11.4814,3.3884,3.571e-08,8.6203e-19,9.2845e-10,4.0708e-05,1.1212e-12,1.0589e-06,6.0001,0.0099999,0.1,6.5729,0.026429,0.16257,24.2449,0.39723,0.63026,5.9995,0.01045,0.10223,1154.6959,1394.0243,37.3366,0.0032,1e-08,0.0001,1.7768e-06,1.0404e-14,1.02e-07,3.5871e-08,1.3453e-18,1.1599e-09,6.5735,0.026418,0.16254,13.3507,0.29354,0.54179,3.571e-08,8.62e-19,9.2844e-10,130.2658,11.4814,3.3884
9.2098,1.3532,1.1633,0.0079604,1.9608e-06,0.0014003,13.4435,0.46872,0.68463,4.2337,1.3468,1.1605,500.4708,3391.1897,58.2339,34.0002,0.01,0.1,223.3183,683.1289,26.1367,830.2074,13472.1199,116.0695,129.6751,11.6782,3.4173,3.5549e-08,8.7679e-19,9.3637e-10,4.0523e-05,1.1404e-12,1.0679e-06,6.0001,0.0099999,0.1,6.5511,0.027008,0.16434,24.1737,0.40442,0.63594,5.9995,0.01046,0.10227,1150.4236,1419.9054,37.6816,0.0032,1e-08,0.0001,1.7768e-06,1.0414e-14,1.0205e-07,3.5739e-08,1.3703e-18,1.1706e-09,6.5506,0.026999,0.16431,13.3105,0.29999,0.54771,3.5547e-08,8.7678e-19,9.3637e-10,129.6767,11.6784,3.4174
9.1802,1.3566,1.1647,0.0065269,1.9608e-06,0.0014003,13.4092,0.47879,0.69195,4.229,1.3554,1.1642,506.3581,3435.2683,58.6112,34.0016,0.01,0.1,226.127,692.3383,26.3123,843.1828,13629.9716,116.7475,129.1667,11.9072,3.4507,3.5407e-08,8.9399e-19,9.4551e-10,4.0365e-05,1.1628e-12,1.0783e-06,6.0001,0.0099999,0.1,6.528,0.027588,0.1661,24.0969,0.41162,0.64157,5.9995,0.01047,0.10232,1145.8117,1445.8187,38.0239,0.0032,1e-08,0.0001,1.7767e-06,1.0424e-14,1.021e-07,3.5595e-08,1.3953e-18,1.1812e-09,6.5276,0.027579,0.16607,13.272,0.30644,0.55357,3.5408e-08,8.9399e-19,9.4551e-10,129.1648,11.907,3.4506
9.1485,1.3599,1.1661,0.0053502,1.9608e-06,0.0014003,13.3728,0.48888,0.6992,4.2243,1.364,1.1679,512.0766,3476.764,58.9641,33.9997,0.01,0.1,228.7948,701.2135,26.4804,855.5611,13788.7899,117.4257,128.5699,12.1114,3.4801,3.5249e-08,9.0947e-19,9.5366e-10,4.0178e-05,1.1828e-12,1.0875e-06,6.0001,0.0099999,0.1,6.5037,0.028169,0.16784,24.0151,0.41882,0.64717,5.9995,0.01048,0.10237,1140.9083,1471.7644,38.3636,0.0032,1e-08,0.0001,1.7767e-06,1.0434e-14,1.0215e-07,3.5443e-08,1.4204e-18,1.1918e-09,6.5031,0.02816,0.16781,13.2303,0.31289,0.55936,3.5248e-08,9.0944e-19,9.5364e-10,128.5689,12.1113,3.4801
9.1148,1.3631,1.1675,0.0043846,1.9608e-06,0.0014003,13.3345,0.49897,0.70638,4.2197,1.3726,1.1716,517.1192,3516.7629,59.3023,33.9979,0.01,0.1,231.3171,709.7655,26.6414,868.0812,13955.6025,118.1338,127.9639,12.3232,3.5104,3.5081e-08,9.2532e-19,9.6194e-10,3.9989e-05,1.2034e-12,1.097e-06,6.0001,0.0099999,0.1,6.4784,0.028751,0.16956,23.9292,0.42604,0.65272,5.9995,0.01049,0.10242,1135.751,1497.7434,38.7007,0.0032,1e-08,0.0001,1.7767e-06,1.0444e-14,1.0219e-07,3.5283e-08,1.4454e-18,1.2023e-09,6.4784,0.02874,0.16953,13.1892,0.31934,0.5651,3.5081e-08,9.2531e-19,9.6193e-10,127.9635,12.3231,3.5104
9.0795,1.3662,1.1688,0.0035926,1.9608e-06,0.0014003,13.2947,0.50908,0.7135,4.2152,1.3812,1.1752,521.8858,3555.4162,59.6273,34.0003,0.01,0.1,233.6913,718.0044,26.7956,879.3631,14109.0832,118.7817,127.3096,12.5389,3.541,3.4902e-08,9.4156e-19,9.7034e-10,3.9784e-05,1.2245e-12,1.1066e-06,6.0001,0.0099999,0.1,6.4521,0.029333,0.17127,23.8396,0.43327,0.65823,5.9995,0.0105,0.10247,1130.3736,1523.7566,39.0353,0.0032,1e-08,0.0001,1.7767e-06,1.0453e-14,1.0224e-07,3.5116e-08,1.4705e-18,1.2127e-09,6.4522,0.029323,0.17124,13.1447,0.32581,0.5708,3.4899e-08,9.4149e-19,9.703e-10,127.3089,12.5389,3.541
9.0428,1.3692,1.1701,0.0029432,1.9608e-06,0.0014003,13.2534,0.51921,0.72056,4.2106,1.3898,1.1789,526.7334,3593.8269,59.9485,34.0012,0.01,0.1,235.9169,725.9412,26.9433,889.8251,14257.8321,119.4062,126.7548,12.7751,3.5742,3.4752e-08,9.5938e-19,9.7948e-10,3.9611e-05,1.2476e-12,1.1169e-06,6.0001,0.0099999,0.1,6.4251,0.029917,0.17296,23.7466,0.4405,0.6637,5.9995,0.01051,0.10252,1124.799,1549.8044,39.3676,0.0032,1e-08,0.0001,1.7767e-06,1.0463e-14,1.0229e-07,3.4942e-08,1.4957e-18,1.223e-09,6.4255,0.029906,0.17293,13.0996,0.33229,0.57644,3.4747e-08,9.5916e-19,9.7937e-10,126.7569,12.7754,3.5743
9.0048,1.3721,1.1714,0.0024109,1.9608e-06,0.0014003,13.2109,0.52935,0.72756,4.2061,1.3983,1.1825,531.0296,3629.6237,60.2464,34.0017,0.01,0.1,237.9942,733.5862,27.0848,899.8365,14405.2127,120.0217,126.0179,12.9799,3.6028,3.4541e-08,9.7456e-19,9.872e-10,3.9381e-05,1.2676e-12,1.1259e-06,6,0.0099999,0.1,6.3973,0.0305,0.17464,23.651,0.44775,0.66914,5.9995,0.01052,0.10257,1119.059,1575.8872,39.6974,0.0032,1e-08,0.0001,1.7766e-06,1.0473e-14,1.0234e-07,3.4764e-08,1.5208e-18,1.2332e-09,6.3964,0.030492,0.17462,13.0479,0.3388,0.58206,3.4543e-08,9.7455e-19,9.8719e-10,126.0184,12.98,3.6028
8.9657,1.375,1.1726,0.0019746,1.9608e-06,0.0014003,13.1673,0.5395,0.73451,4.2016,1.4069,1.1861,534.7731,3664.2717,60.5332,33.9992,0.01,0.1,239.9254,740.9496,27.2204,909.0591,14544.1124,120.599,125.3004,13.1814,3.6306,3.4349e-08,9.8982e-19,9.9489e-10,3.9156e-05,1.2872e-12,1.1346e-06,6.0001,0.0099999,0.1,6.3689,0.031085,0.17631,23.5528,0.455,0.67454,5.9995,0.01053,0.10262,1113.1652,1602.0057,40.0251,0.0032,1e-08,0.0001,1.7766e-06,1.0483e-14,1.0239e-07,3.4581e-08,1.546e-18,1.2434e-09,6.37,0.031074,0.17628,13.0057,0.34526,0.58759,3.4352e-08,9.8989e-19,9.9493e-10,125.2999,13.1813,3.6306
8.9256,1.3778,1.1738,0.0016171,1.9608e-06,0.0014003,13.1227,0.54967,0.74139,4.1971,1.4155,1.1897,538.5456,3697.4792,60.8069,34.0025,0.01,0.1,241.7124,748.0417,27.3504,914.902,14639.566,120.9941,124.571,13.3908,3.6594,3.4148e-08,1.0055e-18,1.0027e-09,3.8928e-05,1.3077e-12,1.1435e-06,6.0001,0.0099999,0.1,6.34,0.031671,0.17796,23.4524,0.46227,0.6799,5.9995,0.01054,0.10266,1107.142,1628.1603,40.3505,0.0032,1e-08,0.0001,1.7766e-06,1.0493e-14,1.0244e-07,3.4394e-08,1.5713e-18,1.2535e-09,6.3399,0.031661,0.17794,12.9522,0.35179,0.59312,3.4143e-08,1.0053e-18,1.0026e-09,124.5701,13.3907,3.6593
8.8847,1.3805,1.1749,0.0013243,1.9608e-06,0.0014003,13.0773,0.55985,0.74823,4.1927,1.424,1.1933,542.051,3731.5233,61.0862,33.9995,0.01,0.1,243.3586,754.8722,27.4749,922.9941,14772.7057,121.543,123.8288,13.6133,3.6896,3.3947e-08,1.0223e-18,1.0111e-09,3.8696e-05,1.3294e-12,1.153e-06,6.0001,0.01,0.1,6.3106,0.032257,0.1796,23.35,0.46954,0.68523,5.9995,0.01055,0.10271,1101.0008,1654.3512,40.6737,0.0032,1e-08,0.0001,1.7766e-06,1.0503e-14,1.0248e-07,3.4203e-08,1.5966e-18,1.2636e-09,6.3102,0.032249,0.17958,12.9008,0.35832,0.5986,3.395e-08,1.0224e-18,1.0111e-09,123.8284,13.6133,3.6896
8.843,1.3831,1.1761,0.0010844,1.9608e-06,0.0014003,13.0312,0.57004,0.75501,4.1882,1.4326,1.1969,545.0692,3762.5576,61.3397,33.9986,0.01,0.1,244.8677,761.451,27.5944,930.042,14892.938,122.0366,123.1006,13.8104,3.7162,3.3754e-08,1.0373e-18,1.0185e-09,3.8469e-05,1.3487e-12,1.1613e-06,6.0001,0.0099999,0.1,6.2807,0.032844,0.18123,23.2461,0.47683,0.69053,5.9995,0.01056,0.10276,1094.7637,1680.5791,40.9949,0.0032,1e-08,0.0001,1.7766e-06,1.0513e-14,1.0253e-07,3.4009e-08,1.6219e-18,1.2735e-09,6.2813,0.032833,0.1812,12.8524,0.36481,0.604,3.3753e-08,1.0373e-18,1.0185e-09,123.0985,13.8101,3.7162
8.8006,1.3857,1.1772,0.00088787,1.9608e-06,0.0014003,12.9845,0.58025,0.76174,4.1839,1.4412,1.2005,547.7262,3791.7135,61.5769,34.0005,0.01,0.1,246.2437,767.7873,27.709,938.0159,15037.3162,122.6267,122.3273,14.0273,3.7453,3.3533e-08,1.0533e-18,1.0263e-09,3.8227e-05,1.3698e-12,1.1704e-06,6.0001,0.0099999,0.1,6.2506,0.033432,0.18285,23.1406,0.48412,0.69579,5.9995,0.01057,0.10281,1088.4344,1706.8439,41.314,0.0032,1e-08,0.0001,1.7766e-06,1.0523e-14,1.0258e-07,3.3813e-08,1.6472e-18,1.2834e-09,6.2513,0.033421,0.18281,12.8011,0.37135,0.60938,3.3529e-08,1.0531e-18,1.0262e-09,122.3253,14.027,3.7453
8.7577,1.3882,1.1782,0.00072692,1.9608e-06,0.0014003,12.9372,0.59048,0.76843,4.1795,1.4497,1.204,550.2263,3819.5881,61.8028,34.0026,0.01,0.1,247.491,773.8908,27.8189,946.7529,15192.918,123.2596,121.5181,14.2325,3.7726,3.3311e-08,1.0687e-18,1.0338e-09,3.7974e-05,1.3899e-12,1.1789e-06,6.0001,0.0099999,0.1,6.2201,0.034022,0.18445,23.0339,0.49143,0.70102,5.9995,0.01058,0.10286,1082.0309,1733.1455,41.6311,0.0032,1e-08,0.0001,1.7765e-06,1.0533e-14,1.0263e-07,3.3614e-08,1.6726e-18,1.2933e-09,6.22,0.034013,0.18443,12.7456,0.37792,0.61475,3.331e-08,1.0686e-18,1.0338e-09,121.5195,14.2326,3.7726
8.7142,1.3907,1.1793,-6.9337e-07,1.9608e-06,0.0014003,12.8894,0.60072,0.77506,4.1752,1.4583,1.2076,552.4472,3848.5424,62.0366,34.0004,0.01,0.1,248.6138,779.7701,27.9244,949.2358,15261.4208,123.5371,120.801,14.4704,3.804,3.3118e-08,1.0867e-18,1.0424e-09,3.775e-05,1.4131e-12,1.1888e-06,6.0001,0.0099999,0.1,6.1893,0.034611,0.18604,22.926,0.49875,0.70622,5.9995,0.01059,0.10291,1075.5611,1759.4848,41.9462,0.0032,1e-08,0.0001,1.7765e-06,1.0543e-14,1.0268e-07,3.3413e-08,1.698e-18,1.3031e-09,6.1893,0.034601,0.18601,12.693,0.38446,0.62005,3.3121e-08,1.0868e-18,1.0425e-09,120.7999,14.4703,3.804
8.6697,1.3931,1.1803,-6.8928e-07,1.9608e-06,0.0014003,12.8405,0.61097,0.78165,4.1708,1.4668,1.2111,554.5105,3876.2852,62.2598,34.0001,0.01,0.1,249.4823,785.4336,28.0256,957.7435,15423.4345,124.1911,120.177,14.7173,3.8363,3.2947e-08,1.1053e-18,1.0513e-09,3.7555e-05,1.4372e-12,1.1988e-06,6.0001,0.0099999,0.1,6.158,0.035202,0.18762,22.8172,0.50607,0.71139,5.9995,0.0106,0.10296,1069.0307,1785.8615,42.2595,0.0032,1e-08,0.0001,1.7765e-06,1.0553e-14,1.0273e-07,3.321e-08,1.7235e-18,1.3128e-09,6.1577,0.035192,0.1876,12.6379,0.39103,0.62532,3.295e-08,1.1054e-18,1.0514e-09,120.1737,14.7169,3.8363
8.6249,1.3954,1.1813,-6.8514e-07,1.9608e-06,0.0014003,12.7915,0.62124,0.78819,4.1666,1.4754,1.2146,555.9593,3899.8886,62.4491,33.9985,0.01,0.1,250.3942,790.89,28.1228,960.8223,15503.6342,124.5136,119.3269,14.9135,3.8618,3.2713e-08,1.12e-18,1.0583e-09,3.729e-05,1.4564e-12,1.2068e-06,6.0001,0.0099999,0.1,6.1266,0.035793,0.18919,22.7065,0.51341,0.71653,5.9995,0.01061,0.103,1062.3902,1812.2758,42.5708,0.0032,1e-08,0.0001,1.7765e-06,1.0563e-14,1.0277e-07,3.3004e-08,1.749e-18,1.3225e-09,6.1272,0.035783,0.18916,12.5865,0.39759,0.63054,3.271e-08,1.1198e-18,1.0582e-09,119.3314,14.914,3.8619
8.5798,1.3977,1.1822,-6.7919e-07,1.9608e-06,0.0014003,12.7421,0.63152,0.79468,4.1623,1.4839,1.2182,557.4666,3925.2138,62.6515,34.0037,0.01,0.1,251.1886,796.1476,28.2161,963.6742,15590.8577,124.8634,118.5428,15.1396,3.891,3.2497e-08,1.1369e-18,1.0662e-09,3.7045e-05,1.4785e-12,1.2159e-06,6.0001,0.0099999,0.1,6.095,0.036385,0.19075,22.5954,0.52076,0.72164,5.9995,0.01062,0.10305,1055.7227,1838.7278,42.8804,0.0032,1e-08,0.0001,1.7765e-06,1.0573e-14,1.0282e-07,3.2797e-08,1.7745e-18,1.3321e-09,6.0943,0.036376,0.19073,12.5274,0.40418,0.63575,3.2495e-08,1.1369e-18,1.0662e-09,118.5435,15.1397,3.891
8.5345,1.3999,1.1832,-6.7518e-07,1.9608e-06,0.0014003,12.6926,0.64182,0.80114,4.1581,1.4924,1.2217,559.1531,3950.8672,62.8559,34.0004,0.01,0.1,251.8732,801.2144,28.3057,964.7177,15647.8249,125.0913,117.6559,15.3236,3.9145,3.225e-08,1.1506e-18,1.0727e-09,3.6767e-05,1.4964e-12,1.2233e-06,6.0001,0.0099999,0.1,6.0634,0.036979,0.1923,22.4838,0.52812,0.72672,5.9995,0.01063,0.1031,1049.0267,1865.2173,43.1882,0.0032,1e-08,0.0001,1.7765e-06,1.0583e-14,1.0287e-07,3.2589e-08,1.8001e-18,1.3417e-09,6.0625,0.03697,0.19228,12.4718,0.41078,0.64092,3.2252e-08,1.1507e-18,1.0727e-09,117.6572,15.3238,3.9146
8.4889,1.402,1.1841,-6.7095e-07,1.9608e-06,0.0014003,12.6428,0.65213,0.80755,4.1539,1.501,1.2251,559.8461,3972.9001,63.0309,33.9977,0.01,0.1,252.4528,806.098,28.3919,968.1723,15745.6911,125.4818,116.9806,15.5783,3.9469,3.2075e-08,1.1701e-18,1.0817e-09,3.6556e-05,1.5213e-12,1.2334e-06,6.0001,0.0099999,0.1,6.0317,0.037573,0.19384,22.3719,0.53548,0.73177,5.9995,0.01064,0.10315,1042.3111,1891.7443,43.4942,0.0032,1e-08,0.0001,1.7764e-06,1.0592e-14,1.0292e-07,3.238e-08,1.8257e-18,1.3512e-09,6.032,0.037562,0.19381,12.421,0.41735,0.64603,3.2076e-08,1.1702e-18,1.0818e-09,116.9806,15.5783,3.9469
8.4432,1.4042,1.185,-6.6618e-07,1.9608e-06,0.0014003,12.5928,0.66246,0.81391,4.1497,1.5095,1.2286,560.8011,3995.2745,63.2082,33.9997,0.01,0.1,252.9326,810.8058,28.4747,971.8195,15854.8392,125.916,116.145,15.7745,3.9717,3.1842e-08,1.1847e-18,1.0884e-09,3.6295e-05,1.5405e-12,1.2412e-06,6.0001,0.0099999,0.1,5.9999,0.038168,0.19537,22.2596,0.54286,0.73679,5.9995,0.01065,0.1032,1035.576,1918.309,43.7985,0.0032,1e-08,0.0001,1.7764e-06,1.0602e-14,1.0297e-07,3.2171e-08,1.8513e-18,1.3606e-09,6.0005,0.038156,0.19534,12.367,0.42396,0.65112,3.1841e-08,1.1846e-18,1.0884e-09,116.1429,15.7742,3.9717
8.3972,1.4062,1.1859,-6.6416e-07,1.9608e-06,0.0014003,12.5428,0.6728,0.82024,4.1455,1.518,1.2321,561.4633,4017.7399,63.3856,34.0009,0.01,0.1,253.3171,815.3451,28.5542,973.0327,15924.8109,126.1935,115.3365,15.9911,3.9989,3.1618e-08,1.201e-18,1.0959e-09,3.6043e-05,1.5616e-12,1.2497e-06,6.0001,0.0099999,0.1,5.968,0.038763,0.19688,22.1471,0.55025,0.74179,5.9995,0.01066,0.10325,1028.827,1944.9109,44.1011,0.0032,1e-08,0.0001,1.7764e-06,1.0612e-14,1.0302e-07,3.1961e-08,1.877e-18,1.37e-09,5.9675,0.038755,0.19686,12.3076,0.43061,0.65621,3.1618e-08,1.2008e-18,1.0958e-09,115.3376,15.9912,3.9989
