Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.406,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.0999,1.34,1.1576,451.6977,2861.267,53.4908,33.8396,0.01,0.1,201.2332,569.3666,23.8614,515.117,11442.2577,106.9685,128.85,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6146,0.014271,0.11946,24.2741,0.25031,0.50031,6,0.01034,0.10169,1156.4479,865.1132,29.4128,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5926e-08,8.3489e-19,9.1372e-10,6.6146,0.014261,0.11942,13.2291,0.057044,0.23884,3.5316e-08,1e-30,1e-15,269.9292,0.00041532,0.020379
8.4553,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5552,0.36701,0.60581,5.0999,1.35,1.1619,459.101,2931.0693,54.1394,33.9641,0.01,0.1,204.0765,584.0496,24.1671,545.1936,11714.8542,108.2352,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6338,0.01469,0.1212,24.3713,0.25558,0.50555,6,0.01035,0.10173,1162.2796,884.0942,29.7337,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6107e-08,8.5321e-19,9.2369e-10,6.6338,0.01468,0.12116,13.2675,0.058721,0.24232,3.5473e-08,1e-30,1e-15,273.7874,0.00041532,0.020379
8.4903,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.5902,0.37751,0.61442,5.0999,1.3599,1.1662,467.1905,2998.1853,54.7557,33.9822,0.01,0.1,207.4078,598.2591,24.4593,566.0877,11987.15,109.4858,129.7761,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6458,0.015111,0.12293,24.4391,0.26087,0.51075,6,0.01036,0.10178,1166.3475,903.1247,30.052,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6233e-08,8.7158e-19,9.3358e-10,6.6457,0.015101,0.12288,13.2914,0.060402,0.24577,3.5575e-08,1e-30,1e-15,277.9374,0.00041532,0.020379
8.513,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6129,0.38805,0.62294,5.0999,1.3699,1.1704,476.0621,3063.4374,55.3483,33.9553,0.01,0.1,211.0774,612.0017,24.7387,588.5646,12241.7977,110.6427,129.9717,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6515,0.015532,0.12463,24.4815,0.26617,0.51591,6,0.01037,0.10183,1168.8885,922.2066,30.3679,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6312e-08,8.8999e-19,9.4339e-10,6.6515,0.015522,0.12459,13.3031,0.062089,0.24918,3.563e-08,1e-30,1e-15,282.6459,0.00041532,0.020379
8.5252,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6251,0.39862,0.63136,5.0999,1.3799,1.1747,485.1676,3126.1632,55.9121,34.0179,0.01,0.1,215.0731,625.2845,25.0057,610.3751,12481.942,111.7226,130.0244,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6519,0.015955,0.12631,24.5019,0.27148,0.52104,6,0.01038,0.10188,1170.1114,941.341,30.6813,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.635e-08,9.0846e-19,9.5313e-10,6.6519,0.015945,0.12627,13.3039,0.063779,0.25255,3.5643e-08,1e-30,1e-15,287.327,0.00041532,0.020379
8.5283,1.3923,1.1799,0.031492,1.9608e-06,0.0014003,13.6282,0.40922,0.6397,5.0999,1.3899,1.179,494.534,3186.7291,56.4511,34.0267,0.01,0.1,219.1963,638.1158,25.261,631.0474,12735.8246,112.8531,129.9491,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6478,0.016379,0.12798,24.5033,0.27681,0.52613,6,0.01039,0.10193,1170.1995,960.5293,30.9924,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6353e-08,9.2698e-19,9.628e-10,6.6478,0.016369,0.12794,13.2955,0.065475,0.25588,3.5621e-08,1e-30,1e-15,292.1849,0.00041532,0.020379
8.5237,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6237,0.41985,0.64796,5.0999,1.3999,1.1832,503.9435,3245.278,56.9673,34.0447,0.01,0.1,223.4371,650.5048,25.505,649.598,12978.1538,113.9217,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6396,0.016804,0.12963,24.4885,0.28216,0.53119,6,0.0104,0.10198,1169.3107,979.7729,31.3013,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6325e-08,9.4555e-19,9.7239e-10,6.6396,0.016794,0.12959,13.2793,0.067176,0.25918,3.5568e-08,1e-30,1e-15,296.9664,0.00041532,0.020379
8.5125,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6125,0.43051,0.65613,5.0999,1.4099,1.1874,513.3922,3301.9357,57.4625,33.964,0.01,0.1,227.6899,662.4609,25.7383,671.4344,13210.8082,114.9383,129.4556,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.628,0.01723,0.13126,24.4597,0.28752,0.53621,6,0.01041,0.10203,1167.5817,999.0729,31.6081,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6272e-08,9.6417e-19,9.8192e-10,6.628,0.01722,0.13123,13.256,0.068881,0.26245,3.5489e-08,1e-30,1e-15,301.8206,0.00041532,0.020379
8.4957,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.5956,0.44121,0.66423,5.0999,1.4199,1.1916,522.6216,3356.3522,57.934,33.9555,0.01,0.1,231.9481,673.9943,25.9614,687.3465,13405.3784,115.7816,129.0862,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6135,0.017658,0.13288,24.4188,0.2929,0.5412,6,0.01042,0.10208,1165.1293,1018.4304,31.9129,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6195e-08,9.8285e-19,9.9139e-10,6.6136,0.017648,0.13285,13.2272,0.070593,0.26569,3.5386e-08,1e-30,1e-15,306.5045,0.00041532,0.020379
8.4739,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5738,0.45193,0.67226,5.0999,1.4299,1.1958,531.705,3408.885,58.3857,33.9823,0.01,0.1,236.1226,685.1156,26.1747,702.5517,13625.3234,116.7276,128.6409,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.02e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5965,0.018087,0.13449,24.3676,0.29829,0.54616,6,0.01043,0.10213,1162.0534,1037.8464,32.2156,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.61e-08,1.0016e-18,1.0008e-09,6.5964,0.018077,0.13445,13.1929,0.072309,0.2689,3.5264e-08,1e-30,1e-15,311.1847,0.00041532,0.020379
8.4479,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5479,0.46269,0.68022,5.0999,1.4399,1.2,540.4264,3459.6291,58.8186,34.0704,0.01,0.1,240.2253,695.8356,26.3787,714.998,13805.2972,117.4959,128.1147,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5773,0.018518,0.13608,24.3073,0.3037,0.55109,6,0.01044,0.10218,1158.4385,1057.3218,32.5165,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5988e-08,1.0204e-18,1.0101e-09,6.5773,0.018508,0.13604,13.1546,0.074031,0.27209,3.5125e-08,1e-30,1e-15,315.5081,0.00041532,0.020379
8.4184,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5183,0.47349,0.68811,5.0999,1.4499,1.2041,548.8077,3508.3379,59.2312,33.9297,0.01,0.1,244.1558,706.1652,26.5738,734.4284,14035.8079,118.4728,127.5634,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5561,0.01895,0.13766,24.2393,0.30913,0.55599,6,0.01045,0.10223,1154.3574,1076.8577,32.8155,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5861e-08,1.0392e-18,1.0194e-09,6.5561,0.01894,0.13762,13.1122,0.075758,0.27524,3.4971e-08,1e-30,1e-15,319.6932,0.00041532,0.020379
8.3857,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.4856,0.48432,0.69593,5.0999,1.4599,1.2083,556.7343,3554.9628,59.6235,33.8952,0.01,0.1,247.9452,716.1156,26.7603,747.5389,14200.4061,119.1655,126.9537,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5333,0.019383,0.13922,24.1645,0.31457,0.56087,6,0.01046,0.10227,1149.8712,1096.4545,33.1128,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5721e-08,1.0582e-18,1.0287e-09,6.5333,0.019373,0.13919,13.0667,0.077491,0.27837,3.4804e-08,1e-30,1e-15,323.5908,0.00041532,0.020379
8.3502,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4502,0.49518,0.70369,5.0999,1.4699,1.2124,564.317,3600.1572,60.0013,34.0174,0.01,0.1,251.5491,725.6981,26.9388,760.1644,14413.3633,120.0557,126.2992,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5091,0.019817,0.14077,24.0839,0.32003,0.56571,6,0.01047,0.10232,1145.0332,1116.1132,33.4083,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5571e-08,1.0771e-18,1.0378e-09,6.5091,0.019807,0.14074,13.0182,0.07923,0.28148,3.4625e-08,1e-30,1e-15,327.2754,0.00041532,0.020379
8.3124,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4123,0.50608,0.71139,5.0999,1.4799,1.2165,571.4959,3643.8963,60.3647,34.0174,0.01,0.1,254.9752,734.9241,27.1095,770.7903,14564.5757,120.6838,125.6481,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4835,0.020253,0.14231,23.9981,0.32551,0.57053,6,0.01048,0.10237,1139.8884,1135.8345,33.7021,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5411e-08,1.0962e-18,1.047e-09,6.4835,0.020243,0.14228,12.967,0.080973,0.28456,3.4437e-08,1e-30,1e-15,330.6878,0.00041532,0.020379
8.2725,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51702,0.71904,5.0999,1.4899,1.2206,578.1515,3685.6052,60.7092,34.0177,0.01,0.1,258.2021,743.8046,27.2728,781.6721,14731.6167,121.3739,124.9222,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4569,0.020691,0.14384,23.9079,0.331,0.57533,6,0.01049,0.10242,1134.4755,1155.619,33.9944,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5243e-08,1.1152e-18,1.0561e-09,6.4569,0.020681,0.14381,12.9138,0.082723,0.28762,3.424e-08,1e-30,1e-15,333.7864,0.00041532,0.020379
8.2308,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3308,0.52799,0.72663,5.0999,1.4999,1.2247,584.3995,3725.9847,61.0408,34.0685,0.01,0.1,261.2204,752.3511,27.429,794.3747,14883.1684,121.9966,124.165,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4293,0.021129,0.14536,23.8138,0.33652,0.5801,6,0.0105,0.10247,1128.8276,1175.4671,34.2851,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5068e-08,1.1344e-18,1.0651e-09,6.4293,0.021119,0.14532,12.8585,0.084477,0.29065,3.4035e-08,1e-30,1e-15,336.6171,0.00041532,0.020379
8.1876,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2875,0.53899,0.73416,5.0999,1.5099,1.2288,590.2506,3764.6085,61.3564,33.8128,0.01,0.1,264.0367,760.5744,27.5785,803.5839,15051.8693,122.6861,123.3836,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4009,0.02157,0.14687,23.7162,0.34205,0.58485,6,0.01051,0.10252,1122.9735,1195.3794,34.5743,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4886e-08,1.1536e-18,1.0741e-09,6.401,0.02156,0.14683,12.8019,0.08624,0.29367,3.3824e-08,1e-30,1e-15,339.3538,0.00041532,0.020379
8.1429,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2428,0.55004,0.74164,5.0999,1.5199,1.2329,595.5733,3802.1105,61.6613,33.9663,0.01,0.1,266.6896,768.4857,27.7216,814.6328,15202.5445,123.2986,122.6019,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3717,0.022011,0.14836,23.6156,0.3476,0.58958,6,0.01052,0.10257,1116.9384,1215.3562,34.862,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4698e-08,1.1729e-18,1.083e-09,6.3716,0.022001,0.14833,12.7432,0.088005,0.29666,3.3607e-08,1e-30,1e-15,341.5524,0.00041532,0.020379
8.097,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.1969,0.56111,0.74908,5.0999,1.5299,1.2369,600.572,3837.8243,61.9502,33.9999,0.01,0.1,269.0788,776.0956,27.8585,821.3806,15351.9808,123.9031,121.8013,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3418,0.022455,0.14985,23.5124,0.35317,0.59428,6,0.01053,0.10262,1110.7442,1235.398,35.1482,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4506e-08,1.1922e-18,1.0919e-09,6.3417,0.022444,0.14981,12.6835,0.089777,0.29963,3.3385e-08,1e-30,1e-15,343.8344,0.00041532,0.020379
8.05,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1499,0.57223,0.75646,5.0999,1.5399,1.2409,605.0058,3872.2401,62.2273,33.8992,0.01,0.1,271.3473,783.4149,27.9895,832.5974,15521.0169,124.5834,120.9109,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3114,0.022899,0.15132,23.4068,0.35875,0.59896,6,0.01054,0.10266,1104.4095,1255.5052,35.4331,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4309e-08,1.2116e-18,1.1007e-09,6.3113,0.022889,0.15129,12.6226,0.091556,0.30258,3.3158e-08,1e-30,1e-15,345.5553,0.00041532,0.020379
8.002,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.1019,0.58338,0.76379,5.0999,1.5499,1.245,609.0929,3905.4683,62.4937,33.9501,0.01,0.1,273.3553,790.4539,28.115,834.5137,15631.3451,125.0254,120.1243,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2804,0.023345,0.15279,23.2992,0.36435,0.60362,6,0.01055,0.10271,1097.9519,1275.6781,35.7166,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4108e-08,1.2311e-18,1.1096e-09,6.2804,0.023335,0.15276,12.5607,0.09334,0.30552,3.2927e-08,1e-30,1e-15,347.1569,0.00041532,0.020379
7.9532,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0531,0.59457,0.77108,5.0999,1.5599,1.249,612.7292,3937.21,62.7472,34.0828,0.01,0.1,275.1972,797.2229,28.2351,842.6404,15793.0018,125.6702,119.2555,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.249,0.023793,0.15425,23.1898,0.36998,0.60826,6,0.01056,0.10276,1091.3856,1295.9166,35.9988,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3904e-08,1.2506e-18,1.1183e-09,6.2491,0.023783,0.15422,12.4981,0.095131,0.30843,3.2693e-08,1e-30,1e-15,348.487,0.00041532,0.020379
7.9036,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.0035,0.60579,0.77833,5.0999,1.5699,1.253,615.994,3968.0252,62.9923,33.9508,0.01,0.1,276.8502,803.7318,28.3502,845.4152,15866.8437,125.9637,118.3382,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2172,0.024242,0.1557,23.0787,0.37562,0.61288,6,0.01057,0.10281,1084.7246,1316.2212,36.2798,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3698e-08,1.2702e-18,1.127e-09,6.2172,0.024232,0.15567,12.4344,0.096927,0.31133,3.2455e-08,1e-30,1e-15,349.5341,0.00041532,0.020379
7.8534,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9533,0.61705,0.78553,5.0999,1.5799,1.257,618.8821,3997.3259,63.2244,34,0.01,0.1,278.3143,809.9903,28.4603,853.2702,16004.4946,126.5089,117.507,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1851,0.024692,0.15714,22.9663,0.38128,0.61747,6,0.01058,0.10286,1077.9808,1336.5919,36.5594,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3488e-08,1.2899e-18,1.1357e-09,6.1851,0.024682,0.15711,12.3702,0.098729,0.31421,3.2215e-08,1e-30,1e-15,350.4933,0.00041532,0.020379
7.8026,1.4546,1.206,-2.9316e-10,1.9608e-06,0.0014003,12.9025,0.62835,0.79269,5.0999,1.5899,1.2609,620.9115,4025.875,63.4498,34.0649,0.01,0.1,279.6318,816.008,28.5659,858.8612,16144.5552,127.0612,116.6197,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1527,0.025144,0.15857,22.8528,0.38695,0.62205,6,0.01059,0.10291,1071.1651,1357.0291,36.8379,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3276e-08,1.3096e-18,1.1444e-09,6.1526,0.025134,0.15854,12.3053,0.10054,0.31707,3.1973e-08,1e-30,1e-15,350.727,0.00041532,0.020379
7.7507,1.4568,1.207,-2.9275e-10,1.9608e-06,0.0014003,12.8506,0.63969,0.79981,5.0999,1.5999,1.2649,623.1514,4053.1306,63.6642,33.8714,0.01,0.1,280.5344,821.794,28.6669,863.0982,16187.338,127.2295,115.7254,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1197,0.025598,0.15999,22.7381,0.39265,0.62662,6,0.0106,0.10296,1064.2873,1377.5326,37.1151,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3063e-08,1.3294e-18,1.153e-09,6.1196,0.025587,0.15996,12.2391,0.10235,0.31992,3.1728e-08,1e-30,1e-15,351.2463,0.00041532,0.020379
7.6985,1.4589,1.2079,-2.8999e-10,1.9608e-06,0.0014003,12.7984,0.65106,0.80688,5.0999,1.6099,1.2688,624.9976,4079.2468,63.869,33.8878,0.01,0.1,281.5463,827.3573,28.7638,864.6767,16321.9042,127.7572,114.8313,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0866,0.026052,0.16141,22.6215,0.39836,0.63116,6,0.01061,0.103,1057.2929,1398.1025,37.3912,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2845e-08,1.3493e-18,1.1616e-09,6.0866,0.026043,0.16138,12.1732,0.10417,0.32275,3.1481e-08,1e-30,1e-15,351.5179,0.00041532,0.020379
7.646,1.461,1.2087,-2.9046e-10,1.9608e-06,0.0014003,12.7459,0.66247,0.81392,5.0999,1.6199,1.2728,626.5111,4104.4879,64.0663,33.9522,0.01,0.1,282.3867,832.7065,28.8567,870.6226,16440.0229,128.2187,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0534,0.026509,0.16282,22.5045,0.40409,0.63568,6,0.01062,0.10305,1050.2716,1418.739,37.6662,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2627e-08,1.3692e-18,1.1701e-09,6.0533,0.026499,0.16278,12.1067,0.106,0.32557,3.1232e-08,1e-30,1e-15,351.569,0.00041532,0.020379
7.5933,1.463,1.2096,-2.8687e-10,1.9608e-06,0.0014003,12.6932,0.67392,0.82092,5.0999,1.6299,1.2767,627.7275,4128.9532,64.2569,34.0633,0.01,0.1,283.0674,837.8502,28.9456,873.5904,16555.8741,128.6696,113.0437,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.02,0.026967,0.16422,22.387,0.40984,0.64019,6,0.01063,0.1031,1043.221,1439.4417,37.94,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2408e-08,1.3892e-18,1.1786e-09,6.0201,0.026957,0.16419,12.0402,0.10783,0.32837,3.0982e-08,1e-30,1e-15,351.4331,0.00041532,0.020379
7.5403,1.465,1.2104,-2.8373e-10,1.9608e-06,0.0014003,12.6402,0.6854,0.82789,5.0999,1.6399,1.2806,628.549,4152.0516,64.4364,34.1417,0.01,0.1,283.6009,842.7965,29.031,870.7682,16574.8419,128.7433,112.0886,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5028e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9866,0.027426,0.16561,22.2691,0.41561,0.64468,6,0.01064,0.10315,1036.1467,1460.2109,38.2127,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2188e-08,1.4092e-18,1.1871e-09,5.9866,0.027416,0.16558,11.9732,0.10966,0.33116,3.0732e-08,1e-30,1e-15,351.0697,0.00041532,0.020379
7.4871,1.467,1.2112,-2.7971e-10,1.9608e-06,0.0014003,12.587,0.69692,0.83482,5.0999,1.6499,1.2845,629.0875,4174.3899,64.6095,33.9999,0.01,0.1,283.9861,847.5533,29.1128,874.1434,16728.1628,129.3374,111.1874,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4746e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9531,0.027887,0.16699,22.1509,0.4214,0.64915,6,0.01065,0.1032,1029.0541,1481.0465,38.4844,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1968e-08,1.4293e-18,1.1955e-09,5.9529,0.027876,0.16696,11.9059,0.11151,0.33392,3.0482e-08,1e-30,1e-15,350.5327,0.00041532,0.020379
7.4338,1.4688,1.212,-2.8677e-10,1.9608e-06,0.0014003,12.5337,0.70848,0.84171,5.0999,1.6599,1.2884,629.4737,4196.2477,64.7785,34.0154,0.01,0.1,284.2344,852.1282,29.1912,877.9012,16807.9476,129.6455,110.2916,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9195,0.028349,0.16837,22.0325,0.42721,0.65361,6,0.01066,0.10325,1021.9479,1501.9482,38.755,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1747e-08,1.4495e-18,1.2039e-09,5.9195,0.028339,0.16834,11.8391,0.11336,0.33668,3.0231e-08,1e-30,1e-15,349.9804,0.00041532,0.020379
7.3804,1.4707,1.2127,-2.7945e-10,1.9608e-06,0.0014003,12.4803,0.72007,0.84857,5.0999,1.6699,1.2923,629.4914,4217.1224,64.9394,33.9694,0.01,0.1,284.3885,856.5286,29.2665,878.9822,16913.4366,130.0517,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.886,0.028813,0.16974,21.9139,0.43303,0.65805,6,0.01067,0.1033,1014.8332,1522.9159,39.0246,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1526e-08,1.4697e-18,1.2123e-09,5.8859,0.028803,0.16971,11.7718,0.11521,0.33943,2.998e-08,1e-30,1e-15,349.1169,0.00041532,0.020379
7.3269,1.4724,1.2134,-2.7545e-10,1.9608e-06,0.0014003,12.4268,0.7317,0.85539,5.0999,1.6799,1.2961,629.1666,4236.5877,65.0891,33.8774,0.01,0.1,284.3873,860.7616,29.3387,872.2746,16917.6004,130.0677,108.4349,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8524,0.029278,0.17111,21.7952,0.43887,0.66248,6,0.01068,0.10334,1007.7148,1543.9497,39.2931,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1305e-08,1.49e-18,1.2207e-09,5.8524,0.029268,0.17108,11.7048,0.11707,0.34216,2.9729e-08,1e-30,1e-15,348.1158,0.00041532,0.020379
7.2733,1.4742,1.2142,-2.751e-10,1.9608e-06,0.0014003,12.3732,0.74337,0.86219,5.0999,1.6899,1.3,628.7324,4256.1472,65.2392,33.9849,0.01,0.1,284.2733,864.8342,29.4081,874.4279,16995.0029,130.3649,107.5171,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8189,0.029745,0.17247,21.6766,0.44474,0.66689,6,0.01069,0.10339,1000.5964,1565.0495,39.5607,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1084e-08,1.5104e-18,1.229e-09,5.819,0.029735,0.17244,11.638,0.11894,0.34488,2.9478e-08,1e-30,1e-15,346.9923,0.00041532,0.020379
