Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3189,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.354,0.34571,0.58797,4.9947,1.3224,1.1499,465.3979,2777.3327,52.7004,34.0419,0.01,0.1,207.9523,551.834,23.4911,496.2537,11096.3895,105.3394,128.512,1.8233,1.3503,3.5228e-08,1.3624e-19,3.6911e-10,4.016e-05,1.7806e-13,4.2197e-07,6,0.01,0.1,6.5342,0.0034671,0.058882,23.9471,0.11892,0.34485,5.9998,0.01033,0.10164,1136.8261,392.1205,19.802,0.0032,1e-08,0.0001,1.7924e-06,1.031e-14,1.0154e-07,3.5316e-08,3.7842e-19,6.1516e-10,6.5342,0.0034571,0.058797,13.3539,0.34571,0.58797,3.5228e-08,1.3623e-19,3.6909e-10,301.3243,1e-10,1e-05
9.0523,1.366,1.1688,0.080982,1.9608e-06,0.0014003,13.4168,0.35614,0.59677,4.9719,1.3322,1.1542,471.9285,2848.9318,53.3754,34.0251,0.01,0.1,210.2729,566.9348,23.8104,524.9234,11403.4577,106.787,129.3217,1.8457,1.3586,3.545e-08,1.3792e-19,3.7137e-10,4.0413e-05,1.8024e-13,4.2455e-07,6,0.01,0.1,6.5596,0.0035714,0.059761,24.0706,0.12026,0.34679,5.9998,0.01034,0.10169,1144.2349,396.9475,19.9235,0.0032,1e-08,0.0001,1.7924e-06,1.032e-14,1.0159e-07,3.5546e-08,3.8308e-19,6.1893e-10,6.5596,0.0035614,0.059677,13.4169,0.35614,0.59677,3.5451e-08,1.3791e-19,3.7136e-10,305.199,1e-10,1e-05
8.2998,1.3682,1.1697,0.067355,1.9608e-06,0.0014003,13.463,0.36659,0.60546,4.9888,1.3421,1.1585,479.6596,2918.3439,54.0217,33.9423,0.01,0.1,213.2269,581.5595,24.1155,545.9292,11670.2419,108.0289,129.9219,1.868,1.3668,3.5614e-08,1.396e-19,3.7363e-10,4.0601e-05,1.8242e-13,4.2711e-07,6,0.01,0.1,6.5766,0.0036759,0.060629,24.1603,0.12161,0.34872,5.9998,0.01035,0.10173,1149.6198,401.7859,20.0446,0.0032,1e-08,0.0001,1.7924e-06,1.0329e-14,1.0163e-07,3.5714e-08,3.8775e-19,6.227e-10,6.5766,0.0036659,0.060546,13.4631,0.36659,0.60546,3.5615e-08,1.3959e-19,3.7362e-10,309.883,1e-10,1e-05
8.5746,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.4949,0.37707,0.61406,5.0036,1.3521,1.1628,488.2001,2985.5036,54.6398,33.9477,0.01,0.1,216.7144,595.7133,24.4072,570.846,11961.7673,109.3699,130.3327,1.8905,1.3749,3.5727e-08,1.4128e-19,3.7588e-10,4.0729e-05,1.8461e-13,4.2967e-07,6,0.01,0.1,6.5864,0.0037807,0.061487,24.2206,0.12295,0.35065,5.9999,0.01036,0.10178,1153.2369,406.636,20.1652,0.0032,1e-08,0.0001,1.7924e-06,1.0339e-14,1.0168e-07,3.5826e-08,3.9243e-19,6.2644e-10,6.5865,0.0037707,0.061406,13.4952,0.37707,0.61406,3.5727e-08,1.4128e-19,3.7587e-10,314.9777,1e-10,1e-05
8.5294,1.3784,1.174,0.046232,1.9608e-06,0.0014003,13.5145,0.38757,0.62255,4.9833,1.3619,1.167,497.5553,3050.4562,55.2309,33.9459,0.01,0.1,220.5658,609.4025,24.6861,593.5801,12173.1521,110.332,130.5418,1.9129,1.3831,3.5785e-08,1.4297e-19,3.7812e-10,4.0794e-05,1.8681e-13,4.3221e-07,6,0.01,0.1,6.59,0.0038857,0.062336,24.2553,0.1243,0.35257,5.9998,0.01037,0.10183,1155.3175,411.4981,20.2854,0.0032,1e-08,0.0001,1.7924e-06,1.0349e-14,1.0173e-07,3.5891e-08,3.9712e-19,6.3018e-10,6.59,0.0038757,0.062255,13.5146,0.38757,0.62255,3.5785e-08,1.4297e-19,3.7811e-10,320.8144,1e-10,1e-05
8.5411,1.3829,1.176,0.038187,1.9608e-06,0.0014003,13.5235,0.39811,0.63096,4.9553,1.3717,1.1712,507.1842,3113.0819,55.795,33.9817,0.01,0.1,224.7829,622.6344,24.9526,611.258,12454.4616,111.5996,130.6172,1.9355,1.3912,3.5805e-08,1.4467e-19,3.8035e-10,4.0818e-05,1.8901e-13,4.3475e-07,6,0.01,0.1,6.5882,0.0039911,0.063175,24.268,0.12566,0.35448,5.9998,0.01038,0.10188,1156.0804,416.3727,20.4052,0.0032,1e-08,0.0001,1.7923e-06,1.0359e-14,1.0178e-07,3.5914e-08,4.0183e-19,6.339e-10,6.5882,0.0039811,0.063096,13.5234,0.39811,0.63096,3.5805e-08,1.4466e-19,3.8034e-10,326.6527,1e-10,1e-05
8.538,1.3872,1.1778,0.031492,1.9608e-06,0.0014003,13.5235,0.40867,0.63927,5.0058,1.3818,1.1755,517.1395,3173.7481,56.336,34.0163,0.01,0.1,229.1332,635.4173,25.2075,635.7793,12717.8206,112.7733,130.5617,1.9581,1.3993,3.5789e-08,1.4636e-19,3.8258e-10,4.0801e-05,1.9122e-13,4.3728e-07,6.0001,0.01,0.1,6.5818,0.0040967,0.064006,24.2616,0.12702,0.35639,5.9998,0.01039,0.10193,1155.6965,421.2601,20.5246,0.0032,1e-08,0.0001,1.7923e-06,1.0369e-14,1.0183e-07,3.5902e-08,4.0654e-19,6.3761e-10,6.5818,0.0040867,0.063927,13.5233,0.40867,0.63927,3.579e-08,1.4636e-19,3.8256e-10,332.7438,1e-10,1e-05
8.5285,1.3914,1.1796,0.025937,1.9608e-06,0.0014003,13.5156,0.41927,0.64751,5.0011,1.3917,1.1797,527.044,3231.8208,56.8491,34.0514,0.01,0.1,233.6163,647.7601,25.4511,657.6085,12927.1767,113.6977,130.3912,1.9807,1.4074,3.5743e-08,1.4807e-19,3.8479e-10,4.0747e-05,1.9343e-13,4.3981e-07,6,0.01,0.1,6.5714,0.0042027,0.064828,24.2389,0.12838,0.3583,5.9998,0.0104,0.10198,1154.3348,426.1606,20.6437,0.0032,1e-08,0.0001,1.7923e-06,1.0379e-14,1.0188e-07,3.586e-08,4.1127e-19,6.4131e-10,6.5714,0.0041927,0.064751,13.5156,0.41927,0.64751,3.5744e-08,1.4806e-19,3.8479e-10,338.7699,1e-10,1e-05
8.5183,1.3955,1.1813,0.021339,1.9608e-06,0.0014003,13.5011,0.42989,0.65566,4.9743,1.4015,1.1838,536.9826,3287.8644,57.3399,34.1229,0.01,0.1,238.1122,659.6725,25.6841,679.6514,13158.6402,114.7111,130.1237,2.0034,1.4154,3.567e-08,1.4977e-19,3.8701e-10,4.0664e-05,1.9565e-13,4.4232e-07,6,0.01,0.1,6.5575,0.0043089,0.065642,24.202,0.12974,0.3602,5.9998,0.01041,0.10203,1152.1229,431.0743,20.7623,0.0032,1e-08,0.0001,1.7923e-06,1.0389e-14,1.0193e-07,3.5791e-08,4.1602e-19,6.4499e-10,6.5575,0.0042989,0.065566,13.501,0.42989,0.65566,3.5671e-08,1.4977e-19,3.87e-10,344.9119,1e-10,1e-05
8.4978,1.3994,1.183,0.017541,1.9608e-06,0.0014003,13.4808,0.44055,0.66374,4.9903,1.4114,1.188,546.7666,3342.1767,57.8116,34.143,0.01,0.1,242.6213,671.1644,25.9068,690.2892,13380.928,115.676,129.7736,2.0262,1.4235,3.5574e-08,1.5149e-19,3.8921e-10,4.0554e-05,1.9787e-13,4.4483e-07,6.0001,0.01,0.1,6.5406,0.0044155,0.066449,24.1529,0.13111,0.36209,5.9998,0.01042,0.10208,1149.1738,436.0017,20.8807,0.0032,1e-08,0.0001,1.7923e-06,1.0399e-14,1.0198e-07,3.57e-08,4.2077e-19,6.4867e-10,6.5406,0.0044055,0.066374,13.4806,0.44055,0.66374,3.5574e-08,1.5148e-19,3.892e-10,350.859,1e-10,1e-05
8.4953,1.4033,1.1846,0.014409,1.9608e-06,0.0014003,13.4556,0.45123,0.67174,5.0156,1.4214,1.1922,556.4012,3394.5601,58.2629,33.9952,0.01,0.1,247.0402,682.2464,26.1198,703.5678,13567.8595,116.4812,129.3478,2.0491,1.4315,3.5457e-08,1.532e-19,3.9141e-10,4.0421e-05,2.001e-13,4.4733e-07,6,0.01,0.1,6.5212,0.0045223,0.067248,24.0933,0.13248,0.36398,5.9998,0.01043,0.10213,1145.5983,440.9432,20.9986,0.0032,1e-08,0.0001,1.7923e-06,1.0409e-14,1.0203e-07,3.5589e-08,4.2554e-19,6.5233e-10,6.5211,0.0045123,0.067174,13.455,0.45123,0.67174,3.5457e-08,1.5319e-19,3.914e-10,356.8207,1e-10,1e-05
8.5167,1.4072,1.1863,0.011829,1.9608e-06,0.0014003,13.4262,0.46195,0.67967,5.0181,1.4313,1.1964,565.6087,3445.0048,58.6942,34.1172,0.01,0.1,251.3894,692.9292,26.3235,721.9596,13783.5485,117.4034,128.8722,2.072,1.4394,3.5327e-08,1.5493e-19,3.9361e-10,4.0273e-05,2.0234e-13,4.4982e-07,6.0001,0.01,0.1,6.4995,0.0046295,0.068041,24.0245,0.13386,0.36587,5.9998,0.01044,0.10218,1141.4722,445.8986,21.1163,0.0032,1e-08,0.0001,1.7923e-06,1.0419e-14,1.0207e-07,3.546e-08,4.3032e-19,6.5599e-10,6.4995,0.0046195,0.067967,13.4255,0.46195,0.67967,3.5327e-08,1.5492e-19,3.936e-10,362.3565,1e-10,1e-05
8.3215,1.4101,1.1875,0.009706,1.9608e-06,0.0014003,13.393,0.47271,0.68754,5.0074,1.4412,1.2005,574.4969,3493.6515,59.1071,33.985,0.01,0.1,255.7409,703.2304,26.5185,738.6059,13970.6118,118.1973,128.3414,2.095,1.4474,3.5181e-08,1.5665e-19,3.9579e-10,4.0107e-05,2.0459e-13,4.5231e-07,6,0.01,0.1,6.4759,0.0047371,0.068826,23.9479,0.13524,0.36775,5.9999,0.01045,0.10223,1136.8754,450.8685,21.2337,0.0032,1e-08,0.0001,1.7923e-06,1.0429e-14,1.0212e-07,3.5318e-08,4.3512e-19,6.5963e-10,6.4758,0.004727,0.068753,13.3921,0.4727,0.68753,3.5182e-08,1.5665e-19,3.9578e-10,367.7257,1e-10,1e-05
8.358,1.4138,1.189,0.007961,1.9608e-06,0.0014003,13.3567,0.48349,0.69534,4.9589,1.4508,1.2045,582.9573,3540.6023,59.503,33.8402,0.01,0.1,259.7246,713.147,26.7048,753.8227,14174.5062,119.0567,127.7495,2.118,1.4553,3.5019e-08,1.5838e-19,3.9797e-10,3.9922e-05,2.0684e-13,4.5479e-07,6,0.01,0.1,6.4506,0.0048449,0.069605,23.8644,0.13663,0.36963,5.9998,0.01046,0.10227,1131.8645,455.8529,21.3507,0.0032,1e-08,0.0001,1.7923e-06,1.0439e-14,1.0217e-07,3.5162e-08,4.3993e-19,6.6327e-10,6.4505,0.0048349,0.069533,13.356,0.48349,0.69533,3.5019e-08,1.5838e-19,3.9797e-10,372.7501,1e-10,1e-05
8.3912,1.4174,1.1906,0.0065276,1.9608e-06,0.0014003,13.3176,0.49431,0.70307,5.0163,1.461,1.2087,590.9641,3585.6027,59.8799,34.026,0.01,0.1,262.354,722.657,26.8823,766.8516,14340.9122,119.7535,127.1396,2.1411,1.4633,3.4851e-08,1.6012e-19,4.0015e-10,3.9731e-05,2.0909e-13,4.5727e-07,6,0.01,0.1,6.4238,0.0049531,0.070378,23.7748,0.13801,0.3715,5.9998,0.01047,0.10232,1126.4905,460.852,21.4675,0.0032,1e-08,0.0001,1.7923e-06,1.0449e-14,1.0222e-07,3.4995e-08,4.4475e-19,6.669e-10,6.4238,0.0049431,0.070307,13.3178,0.49431,0.70307,3.4852e-08,1.6011e-19,4.0014e-10,377.5194,1e-10,1e-05
8.2734,1.4203,1.1918,0.0053508,1.9608e-06,0.0014003,13.276,0.50516,0.71075,4.9866,1.4707,1.2127,598.4324,3628.5366,60.2373,33.9822,0.01,0.1,267.617,731.9124,27.0539,776.3288,14501.3196,120.4214,126.4679,2.1643,1.4712,3.4668e-08,1.6186e-19,4.0232e-10,3.9521e-05,2.1136e-13,4.5974e-07,6,0.01,0.1,6.3957,0.0050616,0.071145,23.6801,0.13941,0.37337,5.9998,0.01048,0.10237,1120.8066,465.8661,21.5839,0.0032,1e-08,0.0001,1.7923e-06,1.0459e-14,1.0227e-07,3.4818e-08,4.4959e-19,6.7052e-10,6.3957,0.0050516,0.071075,13.2759,0.50516,0.71075,3.4668e-08,1.6185e-19,4.0231e-10,381.9477,1e-10,1e-05
8.3803,1.4241,1.1933,0.0043852,1.9608e-06,0.0014003,13.2324,0.51605,0.71837,4.9636,1.4805,1.2168,605.5294,3670.6201,60.5856,34.0381,0.01,0.1,271.1642,740.7714,27.2171,789.9321,14703.007,121.256,125.785,2.1876,1.479,3.448e-08,1.6361e-19,4.0449e-10,3.9308e-05,2.1363e-13,4.622e-07,6,0.01,0.1,6.3665,0.0051705,0.071906,23.5808,0.1408,0.37524,5.9998,0.01049,0.10242,1114.8461,470.8952,21.7001,0.0032,1e-08,0.0001,1.7923e-06,1.0469e-14,1.0232e-07,3.4633e-08,4.5445e-19,6.7413e-10,6.3665,0.0051605,0.071837,13.2329,0.51605,0.71837,3.4481e-08,1.636e-19,4.0448e-10,386.0025,1e-10,1e-05
8.2584,1.4268,1.1945,0.0035932,1.9608e-06,0.0014003,13.1869,0.52697,0.72593,4.9714,1.4904,1.2208,612.0911,3710.7992,60.9163,33.9938,0.01,0.1,273.524,749.2628,27.3727,796.3351,14812.3589,121.706,125.0478,2.2109,1.4869,3.4279e-08,1.6536e-19,4.0665e-10,3.9077e-05,2.1591e-13,4.6466e-07,6,0.01,0.1,6.3362,0.0052797,0.072662,23.4774,0.14221,0.3771,5.9998,0.0105,0.10247,1108.6442,475.9395,21.816,0.0032,1e-08,0.0001,1.7923e-06,1.0479e-14,1.0237e-07,3.4441e-08,4.5931e-19,6.7773e-10,6.3362,0.0052697,0.072593,13.1865,0.52697,0.72593,3.4279e-08,1.6535e-19,4.0664e-10,389.7301,1e-10,1e-05
8.2383,1.4298,1.1957,0.0029438,1.9608e-06,0.0014003,13.1397,0.53793,0.73343,5.0002,1.5005,1.2249,618.2802,3749.4641,61.2329,34.0769,0.01,0.1,276.116,757.449,27.5218,815.3498,15013.8329,122.5309,124.2958,2.2343,1.4947,3.4072e-08,1.6712e-19,4.088e-10,3.8842e-05,2.1819e-13,4.6711e-07,6,0.01,0.1,6.3051,0.0053893,0.073412,23.3705,0.14361,0.37896,5.9998,0.01051,0.10252,1102.2311,480.9991,21.9317,0.0032,1e-08,0.0001,1.7923e-06,1.0489e-14,1.0242e-07,3.4241e-08,4.642e-19,6.8132e-10,6.305,0.0053792,0.073343,13.1389,0.53792,0.73343,3.4073e-08,1.6712e-19,4.088e-10,393.3464,1e-10,1e-05
8.1647,1.4325,1.1969,0.0024115,1.9608e-06,0.0014003,13.0911,0.54892,0.74089,4.9597,1.5102,1.2289,623.87,3786.9855,61.5385,33.9502,0.01,0.1,279.1699,765.3483,27.6649,811.3575,15120.3795,122.965,123.5381,2.2577,1.5026,3.3864e-08,1.6888e-19,4.1095e-10,3.8606e-05,2.2048e-13,4.6955e-07,6,0.01,0.1,6.2732,0.0054992,0.074156,23.2605,0.14502,0.38082,5.9998,0.01052,0.10257,1095.6311,486.0741,22.0471,0.0032,1e-08,0.0001,1.7923e-06,1.0499e-14,1.0246e-07,3.4036e-08,4.6909e-19,6.849e-10,6.2731,0.0054891,0.074088,13.0897,0.54891,0.74088,3.3864e-08,1.6887e-19,4.1094e-10,396.29,1e-10,1e-05
8.0351,1.4349,1.1979,0.0019752,1.9608e-06,0.0014003,13.0412,0.55994,0.74829,4.9842,1.5202,1.233,629.1417,3822.7249,61.8282,33.9496,0.01,0.1,281.8976,772.9471,27.8019,818.1289,15283.4895,123.6264,122.7487,2.2813,1.5104,3.3648e-08,1.7065e-19,4.131e-10,3.8359e-05,2.2278e-13,4.72e-07,6,0.01,0.1,6.2407,0.0056094,0.074896,23.1478,0.14643,0.38267,5.9998,0.01053,0.10262,1088.8673,491.1647,22.1622,0.0032,1e-08,0.0001,1.7923e-06,1.0509e-14,1.0251e-07,3.3826e-08,4.7401e-19,6.8848e-10,6.2408,0.0055995,0.07483,13.0422,0.55995,0.7483,3.3648e-08,1.7064e-19,4.1309e-10,399.3427,1e-10,1e-05
7.9549,1.4374,1.1989,0.0016178,1.9608e-06,0.0014003,12.9902,0.571,0.75565,4.9719,1.53,1.2369,633.7165,3856.7918,62.1031,33.9214,0.01,0.1,284.0481,780.2393,27.9328,825.2203,15433.6743,124.2323,121.9518,2.3049,1.5182,3.343e-08,1.7243e-19,4.1524e-10,3.811e-05,2.2509e-13,4.7443e-07,6.0001,0.01,0.1,6.2075,0.00572,0.075631,23.0326,0.14785,0.38452,5.9998,0.01054,0.10266,1081.9571,496.2709,22.2771,0.0032,1e-08,0.0001,1.7923e-06,1.0519e-14,1.0256e-07,3.3612e-08,4.7893e-19,6.9205e-10,6.2075,0.00571,0.075564,12.9895,0.57099,0.75564,3.3431e-08,1.7242e-19,4.1523e-10,401.7164,1e-10,1e-05
7.9809,1.4404,1.2002,0.0013249,1.9608e-06,0.0014003,12.9383,0.58209,0.76295,4.9844,1.54,1.241,637.968,3889.932,62.3693,33.9758,0.01,0.1,285.5822,787.2397,28.0578,841.1294,15563.0206,124.7518,121.1231,2.3286,1.526,3.3203e-08,1.7421e-19,4.1738e-10,3.7851e-05,2.274e-13,4.7686e-07,6,0.01,0.1,6.1739,0.0058309,0.076361,22.9155,0.14928,0.38636,5.9998,0.01055,0.10271,1074.9269,501.3927,22.3918,0.0032,1e-08,0.0001,1.7922e-06,1.0529e-14,1.0261e-07,3.3393e-08,4.8388e-19,6.9561e-10,6.1738,0.0058209,0.076295,12.9381,0.58209,0.76295,3.3203e-08,1.742e-19,4.1737e-10,403.9151,1e-10,1e-05
7.8543,1.4425,1.2011,0.001085,1.9608e-06,0.0014003,12.8854,0.59323,0.77021,4.9657,1.5497,1.2449,641.7468,3921.6774,62.6233,33.9476,0.01,0.1,288.7551,794.0436,28.1788,839.58,15686.4822,125.2457,120.3109,2.3523,1.5337,3.298e-08,1.7599e-19,4.1951e-10,3.7597e-05,2.2972e-13,4.7929e-07,6,0.01,0.1,6.1397,0.0059422,0.077086,22.7964,0.1507,0.3882,5.9998,0.01056,0.10276,1067.7826,506.5303,22.5062,0.0032,1e-08,0.0001,1.7922e-06,1.0539e-14,1.0266e-07,3.3171e-08,4.8884e-19,6.9917e-10,6.1397,0.0059322,0.077021,12.8849,0.59322,0.77021,3.298e-08,1.7598e-19,4.195e-10,405.7949,1e-10,1e-05
7.847,1.4452,1.2022,0.00088847,1.9608e-06,0.0014003,12.8318,0.60439,0.77743,4.9656,1.5596,1.2488,645.1506,3952.6883,62.8704,34.0284,0.01,0.1,290.9058,800.5572,28.2941,849.0622,15815.5624,125.7599,119.466,2.3761,1.5415,3.2748e-08,1.7778e-19,4.2164e-10,3.7333e-05,2.3204e-13,4.8171e-07,6,0.01,0.1,6.1052,0.0060539,0.077807,22.6757,0.15213,0.39004,5.9998,0.01057,0.10281,1060.5405,511.6837,22.6204,0.0032,1e-08,0.0001,1.7922e-06,1.0549e-14,1.0271e-07,3.2946e-08,4.9381e-19,7.0272e-10,6.1053,0.006044,0.077743,12.8326,0.6044,0.77743,3.2748e-08,1.7777e-19,4.2163e-10,407.333,1e-10,1e-05
7.766,1.4474,1.2031,0.00072752,1.9608e-06,0.0014003,12.7775,0.61559,0.7846,4.9685,1.5695,1.2528,648.0965,3981.7749,63.1013,34.1085,0.01,0.1,292.1,806.7914,28.4041,857.4225,15956.0395,126.3172,118.6261,2.4,1.5492,3.2518e-08,1.7957e-19,4.2376e-10,3.7071e-05,2.3438e-13,4.8413e-07,6,0.01,0.1,6.0703,0.0061659,0.078523,22.5536,0.15357,0.39188,5.9998,0.01058,0.10286,1053.2142,516.8529,22.7344,0.0032,1e-08,0.0001,1.7922e-06,1.0559e-14,1.0276e-07,3.2719e-08,4.988e-19,7.0626e-10,6.0703,0.0061559,0.07846,12.7777,0.61559,0.7846,3.2518e-08,1.7957e-19,4.2375e-10,408.7399,1e-10,1e-05
7.8158,1.4502,1.2043,-9.3601e-08,1.9608e-06,0.0014003,12.7226,0.62683,0.79172,4.9803,1.5795,1.2568,650.0979,4010.2488,63.3265,33.96,0.01,0.1,292.2084,812.7469,28.5087,852.7777,16028.6229,126.6042,117.7653,2.424,1.5569,3.2282e-08,1.8138e-19,4.2588e-10,3.6802e-05,2.3672e-13,4.8654e-07,6,0.01,0.1,6.0352,0.0062784,0.079236,22.4303,0.15501,0.39371,5.9998,0.01059,0.10291,1045.8164,522.0379,22.8481,0.0032,1e-08,0.0001,1.7922e-06,1.0569e-14,1.028e-07,3.2489e-08,5.038e-19,7.0979e-10,6.0352,0.0062683,0.079173,12.7231,0.62683,0.79173,3.2283e-08,1.8137e-19,4.2588e-10,409.2538,1e-10,1e-05
7.6267,1.4518,1.2049,-9.3309e-08,1.9608e-06,0.0014003,12.6666,0.6381,0.79881,4.9675,1.5893,1.2607,652.5199,4037.6546,63.5425,33.9727,0.01,0.1,293.2651,818.5301,28.61,860.39,16149.1744,127.0794,116.9029,2.4481,1.5646,3.2046e-08,1.8318e-19,4.28e-10,3.6532e-05,2.3907e-13,4.8895e-07,6,0.01,0.1,5.9994,0.006391,0.079944,22.3059,0.15645,0.39554,5.9998,0.0106,0.10296,1038.3535,527.2389,22.9617,0.0032,1e-08,0.0001,1.7922e-06,1.0579e-14,1.0285e-07,3.2257e-08,5.0882e-19,7.1332e-10,5.9995,0.0063811,0.079882,12.6678,0.63811,0.79882,3.2046e-08,1.8318e-19,4.2799e-10,410.1265,1e-10,1e-05
7.6247,1.4542,1.2059,-9.1539e-08,1.9608e-06,0.0014003,12.6103,0.64941,0.80586,4.9627,1.5991,1.2646,654.0052,4063.6731,63.7469,34.0646,0.01,0.1,294.3602,824.0885,28.7069,867.3918,16290.8408,127.6356,116.0084,2.4722,1.5723,3.18e-08,1.85e-19,4.3011e-10,3.6253e-05,2.4142e-13,4.9135e-07,6,0.01,0.1,5.9636,0.0065041,0.080648,22.1796,0.1579,0.39737,5.9998,0.01061,0.103,1030.7746,532.4558,23.075,0.0032,1e-08,0.0001,1.7922e-06,1.0589e-14,1.029e-07,3.2022e-08,5.1386e-19,7.1684e-10,5.9636,0.006494,0.080586,12.6102,0.6494,0.80586,3.18e-08,1.8498e-19,4.301e-10,410.6896,1e-10,1e-05
7.6347,1.4567,1.2069,-9.0716e-08,1.9608e-06,0.0014003,12.5537,0.66075,0.81286,4.9821,1.6092,1.2685,655.8238,4088.8673,63.9443,34.0633,0.01,0.1,295.2487,829.4332,28.7999,868.6799,16372.3603,127.9545,115.1387,2.4964,1.58,3.1562e-08,1.8681e-19,4.3222e-10,3.5981e-05,2.4379e-13,4.9375e-07,6.0001,0.01,0.1,5.9275,0.0066173,0.081347,22.0528,0.15936,0.3992,5.9998,0.01062,0.10305,1023.1674,537.6884,23.1881,0.0032,1e-08,0.0001,1.7922e-06,1.0599e-14,1.0295e-07,3.1785e-08,5.1891e-19,7.2035e-10,5.9275,0.0066074,0.081286,12.553,0.66074,0.81286,3.1562e-08,1.868e-19,4.3221e-10,410.9777,1e-10,1e-05
7.6895,1.4594,1.208,-8.9732e-08,1.9608e-06,0.0014003,12.4968,0.67213,0.81983,4.9686,1.619,1.2724,656.7187,4113.0935,64.1334,34.0757,0.01,0.1,296.1737,834.5829,28.8891,862.4631,16445.835,128.2413,114.2655,2.5206,1.5877,3.1323e-08,1.8864e-19,4.3432e-10,3.5708e-05,2.4616e-13,4.9614e-07,6,0.01,0.1,5.8917,0.0067314,0.082045,21.9256,0.16082,0.40102,5.9998,0.01063,0.1031,1015.5363,542.9371,23.301,0.0032,1e-08,0.0001,1.7922e-06,1.0608e-14,1.03e-07,3.1548e-08,5.2397e-19,7.2386e-10,5.8916,0.0067213,0.081983,12.4972,0.67213,0.81983,3.1323e-08,1.8863e-19,4.3432e-10,411.0305,1e-10,1e-05
7.6274,1.4613,1.2089,-8.8454e-08,1.9608e-06,0.0014003,12.4398,0.68354,0.82676,4.9689,1.6289,1.2763,657.3978,4136.2471,64.3137,33.9707,0.01,0.1,297.0759,839.5429,28.9749,877.7594,16569.7777,128.7236,113.3789,2.545,1.5953,3.108e-08,1.9046e-19,4.3642e-10,3.5431e-05,2.4853e-13,4.9853e-07,6,0.01,0.1,5.8554,0.0068455,0.082738,21.798,0.16228,0.40284,5.9998,0.01064,0.10315,1007.8809,548.2016,23.4137,0.0032,1e-08,0.0001,1.7922e-06,1.0618e-14,1.0305e-07,3.131e-08,5.2905e-19,7.2736e-10,5.8553,0.0068353,0.082676,12.4391,0.68353,0.82676,3.108e-08,1.9045e-19,4.3641e-10,410.815,1e-10,1e-05
6.7991,1.4591,1.2079,-8.9772e-08,1.9608e-06,0.0014003,12.3825,0.69499,0.83366,4.9778,1.6388,1.2802,657.7976,4158.3523,64.4853,33.9707,0.01,0.1,297.1956,844.2868,29.0566,876.082,16654.1184,129.0508,112.4953,2.5694,1.6029,3.0838e-08,1.923e-19,4.3852e-10,3.5155e-05,2.5092e-13,5.0092e-07,6,0.01,0.1,5.8192,0.0069599,0.083426,21.6701,0.16374,0.40465,5.9998,0.01065,0.1032,1000.209,553.482,23.5262,0.0032,1e-08,0.0001,1.7922e-06,1.0628e-14,1.0309e-07,3.1072e-08,5.3415e-19,7.3085e-10,5.8193,0.00695,0.083367,12.3842,0.695,0.83367,3.0838e-08,1.9229e-19,4.3851e-10,410.369,1e-10,1e-05
7.6078,1.4658,1.2107,-8.8599e-08,1.9608e-06,0.0014003,12.3251,0.70647,0.84052,4.9635,1.6486,1.284,658.2384,4180.0123,64.653,33.9693,0.01,0.1,297.3947,848.86,29.1352,876.5202,16786.3438,129.5621,111.5748,2.5939,1.6106,3.0585e-08,1.9414e-19,4.4062e-10,3.4867e-05,2.5331e-13,5.033e-07,6,0.01,0.1,5.7831,0.007075,0.084113,21.5422,0.16522,0.40647,5.9998,0.01066,0.10325,992.5305,558.7782,23.6385,0.0032,1e-08,0.0001,1.7922e-06,1.0638e-14,1.0314e-07,3.0834e-08,5.3926e-19,7.3434e-10,5.7828,0.0070647,0.084051,12.3244,0.70646,0.84051,3.0585e-08,1.9413e-19,4.406e-10,409.9026,1e-10,1e-05
7.0786,1.465,1.2104,-8.875e-08,1.9608e-06,0.0014003,12.2676,0.71799,0.84734,4.9935,1.6587,1.2879,658.0361,4200.628,64.8123,33.9317,0.01,0.1,297.2623,853.2489,29.2104,873.2091,16802.775,129.6255,110.7088,2.6184,1.6182,3.0348e-08,1.9599e-19,4.427e-10,3.4596e-05,2.5571e-13,5.0567e-07,6,0.01,0.1,5.7465,0.0071897,0.084792,21.414,0.16669,0.40828,5.9998,0.01067,0.1033,984.8377,564.0903,23.7506,0.0032,1e-08,0.0001,1.7922e-06,1.0648e-14,1.0319e-07,3.0595e-08,5.4438e-19,7.3782e-10,5.7466,0.0071799,0.084734,12.2675,0.71799,0.84734,3.0348e-08,1.9598e-19,4.427e-10,409.0545,1e-10,1e-05
