Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5852,1.3619,1.167,0.097042,1.9608e-06,0.0014003,13.6348,0.3455,0.58779,5.0496,1.3278,1.1523,383.3897,2789.1468,52.8124,33.9996,0.01,0.1,171.1049,554.163,23.5407,507.703,11154.8416,105.6165,128.5458,1.3772,1.1735,3.5237e-08,1.0272e-19,3.2049e-10,4.0171e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,6.5368,0.0012538,0.035409,23.96,0.092051,0.3034,5.9999,0.01033,0.10164,1137.6009,295.385,17.1868,0.0032,1e-08,0.0001,1.7942e-06,1.0312e-14,1.0155e-07,3.534e-08,2.8507e-19,5.3392e-10,6.5368,0.0012438,0.035267,13.3798,0.12438,0.35267,3.5238e-08,1.0271e-19,3.2048e-10,128.5455,1.3772,1.1735
8.6581,1.3671,1.1692,0.080982,1.9608e-06,0.0014003,13.7075,0.35591,0.59658,5.0493,1.3378,1.1566,388.6661,2860.9072,53.4874,34.001,0.01,0.1,173.1956,569.3133,23.8603,533.5916,11432.7553,106.9241,129.3906,1.3848,1.1768,3.5469e-08,1.0329e-19,3.2138e-10,4.0435e-05,1.3523e-13,3.6774e-07,6,0.01,0.1,6.5621,0.0012913,0.035934,24.0835,0.092559,0.30423,5.9999,0.01034,0.10169,1145.0083,297.2121,17.2398,0.0032,1e-08,0.0001,1.7941e-06,1.0322e-14,1.016e-07,3.557e-08,2.8683e-19,5.3556e-10,6.5621,0.0012813,0.035795,13.4425,0.12813,0.35795,3.5469e-08,1.0328e-19,3.2137e-10,129.3905,1.3848,1.1768
8.7147,1.3721,1.1714,0.067355,1.9608e-06,0.0014003,13.7637,0.36635,0.60527,5.049,1.3478,1.1609,394.9521,2930.3462,54.1327,33.9985,0.01,0.1,175.6626,583.985,24.1658,557.9896,11694.4425,108.1408,129.9763,1.3924,1.18,3.5629e-08,1.0386e-19,3.2227e-10,4.0618e-05,1.3598e-13,3.6875e-07,6,0.01,0.1,6.5792,0.0013289,0.036454,24.1732,0.093067,0.30507,5.9998,0.01035,0.10173,1150.3912,299.0434,17.2929,0.0032,1e-08,0.0001,1.7941e-06,1.0332e-14,1.0165e-07,3.5738e-08,2.886e-19,5.3721e-10,6.5792,0.0013189,0.036316,13.4884,0.13189,0.36316,3.5629e-08,1.0385e-19,3.2226e-10,129.9763,1.3924,1.18
8.757,1.377,1.1734,0.055867,1.9608e-06,0.0014003,13.8056,0.37682,0.61386,5.0487,1.3577,1.1652,401.6848,2997.8526,54.7526,34.001,0.01,0.1,178.431,598.1832,24.4578,583.1875,11979.3429,109.4502,130.3773,1.4008,1.1836,3.5739e-08,1.0449e-19,3.2325e-10,4.0743e-05,1.368e-13,3.6986e-07,6,0.01,0.1,6.589,0.0013665,0.036967,24.2334,0.093577,0.3059,5.9999,0.01036,0.10178,1154.0065,300.8789,17.3459,0.0032,1e-08,0.0001,1.7941e-06,1.0342e-14,1.017e-07,3.585e-08,2.9037e-19,5.3886e-10,6.589,0.0013566,0.036831,13.5205,0.13566,0.36831,3.5739e-08,1.0448e-19,3.2323e-10,130.3769,1.4008,1.1835
8.7871,1.3816,1.1754,0.046233,1.9608e-06,0.0014003,13.8355,0.38732,0.62235,5.0484,1.3677,1.1695,408.733,3062.9649,55.3441,34.0011,0.01,0.1,181.4283,611.9142,24.7369,605.7859,12226.0431,110.5714,130.6176,1.4095,1.1872,3.5805e-08,1.0514e-19,3.2426e-10,4.0818e-05,1.3764e-13,3.71e-07,6,0.01,0.1,6.5926,0.0014043,0.037474,24.2681,0.094088,0.30674,5.9999,0.01037,0.10183,1156.0856,302.7189,17.3988,0.0032,1e-08,0.0001,1.7941e-06,1.0352e-14,1.0175e-07,3.5914e-08,2.9214e-19,5.405e-10,6.5926,0.0013943,0.037341,13.5402,0.13943,0.37341,3.5806e-08,1.0513e-19,3.2424e-10,130.6176,1.4095,1.1872
8.8068,1.3861,1.1773,0.038187,1.9608e-06,0.0014003,13.855,0.39784,0.63075,5.0481,1.3777,1.1737,415.645,3125.6801,55.9078,34,0.01,0.1,184.5873,625.1855,25.0037,628.0969,12469.5268,111.667,130.6768,1.4195,1.1914,3.5822e-08,1.059e-19,3.2542e-10,4.0837e-05,1.3862e-13,3.7232e-07,6,0.01,0.1,6.5908,0.0014422,0.037977,24.2808,0.094601,0.30757,5.9999,0.01038,0.10188,1156.8478,304.5634,17.4517,0.0032,1e-08,0.0001,1.7941e-06,1.0362e-14,1.0179e-07,3.5938e-08,2.9392e-19,5.4215e-10,6.5908,0.0014322,0.037845,13.5486,0.14322,0.37845,3.5822e-08,1.0589e-19,3.254e-10,130.677,1.4195,1.1914
8.8179,1.3905,1.1792,0.031492,1.9608e-06,0.0014003,13.8657,0.40839,0.63906,5.0478,1.3877,1.178,423.1582,3186.3949,56.4482,33.9992,0.01,0.1,187.8478,638.0052,25.2588,650.1514,12731.1558,112.8324,130.6162,1.4275,1.1948,3.5805e-08,1.0649e-19,3.2633e-10,4.0818e-05,1.394e-13,3.7337e-07,6.0001,0.01,0.1,6.5844,0.0014802,0.038474,24.2744,0.095114,0.30841,5.9999,0.01039,0.10193,1156.4638,306.4126,17.5046,0.0032,1e-08,0.0001,1.7941e-06,1.0372e-14,1.0184e-07,3.5926e-08,2.9571e-19,5.4379e-10,6.5844,0.0014702,0.038343,13.5489,0.14702,0.38343,3.5805e-08,1.0649e-19,3.2632e-10,130.6163,1.4275,1.1948
8.8214,1.3946,1.181,0.025937,1.9608e-06,0.0014003,13.8689,0.41898,0.64729,5.0475,1.3976,1.1822,430.4852,3244.8674,56.9637,34.0025,0.01,0.1,191.1581,650.3826,25.5026,669.6644,12945.2056,113.777,130.4227,1.4362,1.1984,3.5752e-08,1.0715e-19,3.2733e-10,4.0757e-05,1.4025e-13,3.745e-07,6,0.01,0.1,6.5739,0.0015183,0.038966,24.2517,0.095629,0.30924,5.9999,0.0104,0.10198,1155.1033,308.2665,17.5575,0.0032,1e-08,0.0001,1.7941e-06,1.0382e-14,1.0189e-07,3.5884e-08,2.975e-19,5.4543e-10,6.5739,0.0015083,0.038837,13.5411,0.15083,0.38837,3.5752e-08,1.0714e-19,3.2732e-10,130.4224,1.4362,1.1984
8.8185,1.3987,1.1827,0.021339,1.9608e-06,0.0014003,13.8657,0.42959,0.65543,5.0472,1.4076,1.1864,437.7271,3301.1088,57.4553,34.0005,0.01,0.1,194.4738,662.3271,25.7357,688.453,13159.0124,114.7127,130.1728,1.4453,1.2022,3.5683e-08,1.0784e-19,3.2839e-10,4.0679e-05,1.4115e-13,3.7569e-07,6,0.01,0.1,6.5601,0.0015565,0.039453,24.2149,0.096146,0.31007,5.9999,0.01041,0.10203,1152.8941,310.1254,17.6104,0.0032,1e-08,0.0001,1.7941e-06,1.0392e-14,1.0194e-07,3.5815e-08,2.9929e-19,5.4708e-10,6.56,0.0015465,0.039326,13.5265,0.15465,0.39326,3.5684e-08,1.0783e-19,3.2837e-10,130.1731,1.4453,1.2022
8.8102,1.4026,1.1843,0.017541,1.9608e-06,0.0014003,13.8571,0.44024,0.66351,5.0469,1.4176,1.1906,445.0363,3355.7014,57.9284,33.9992,0.01,0.1,197.7582,673.849,25.9586,707.8081,13395.649,115.7396,129.8202,1.4519,1.2049,3.5587e-08,1.0833e-19,3.2913e-10,4.0569e-05,1.4178e-13,3.7654e-07,6,0.01,0.1,6.5432,0.0015949,0.039936,24.1658,0.096663,0.31091,5.9999,0.01042,0.10208,1149.9492,311.9892,17.6632,0.0032,1e-08,0.0001,1.7941e-06,1.0402e-14,1.0199e-07,3.5724e-08,3.0109e-19,5.4872e-10,6.5432,0.0015849,0.03981,13.5067,0.15849,0.3981,3.5586e-08,1.0832e-19,3.2911e-10,129.8202,1.4519,1.2049
8.7972,1.4064,1.1859,0.014409,1.9608e-06,0.0014003,13.8438,0.45092,0.6715,5.0466,1.4275,1.1948,452.2448,3408.2195,58.38,34.0007,0.01,0.1,200.9813,684.9588,26.1717,725.918,13615.952,116.6874,129.3929,1.4615,1.2089,3.5469e-08,1.0905e-19,3.3023e-10,4.0435e-05,1.4272e-13,3.7779e-07,6,0.01,0.1,6.5238,0.0016333,0.040414,24.1063,0.097183,0.31174,5.9999,0.01043,0.10213,1146.3791,313.8581,17.716,0.0032,1e-08,0.0001,1.7941e-06,1.0412e-14,1.0204e-07,3.5613e-08,3.0289e-19,5.5036e-10,6.5238,0.0016233,0.04029,13.482,0.16233,0.4029,3.5469e-08,1.0904e-19,3.3021e-10,129.3931,1.4615,1.2089
8.7804,1.41,1.1874,0.011829,1.9608e-06,0.0014003,13.8266,0.46163,0.67943,5.0463,1.4375,1.199,458.4267,3458.8453,58.8119,33.9997,0.01,0.1,204.1194,695.6674,26.3755,742.8909,13829.6909,117.5997,128.9382,1.4701,1.2125,3.5345e-08,1.0969e-19,3.312e-10,4.0293e-05,1.4356e-13,3.7889e-07,6,0.01,0.1,6.5022,0.0016719,0.040888,24.0377,0.097703,0.31257,5.9999,0.01044,0.10218,1142.2602,315.7322,17.7689,0.0032,1e-08,0.0001,1.7941e-06,1.0422e-14,1.0209e-07,3.5485e-08,3.047e-19,5.52e-10,6.5022,0.0016619,0.040766,13.453,0.16619,0.40766,3.5345e-08,1.0969e-19,3.3119e-10,128.9385,1.4701,1.2125
8.7601,1.4135,1.1889,0.0097061,1.9608e-06,0.0014003,13.8061,0.47237,0.68729,5.046,1.4475,1.2031,464.7636,3507.4533,59.2238,34.0008,0.01,0.1,207.1537,705.9857,26.5704,759.7132,14047.3759,118.5216,128.4089,1.4781,1.2158,3.52e-08,1.103e-19,3.3212e-10,4.0128e-05,1.4435e-13,3.7993e-07,6,0.01,0.1,6.4786,0.0017105,0.041359,23.9612,0.098225,0.31341,5.9999,0.01045,0.10223,1137.6723,317.6116,17.8217,0.0032,1e-08,0.0001,1.7941e-06,1.0432e-14,1.0214e-07,3.5342e-08,3.0652e-19,5.5364e-10,6.4786,0.0017005,0.041237,13.4199,0.17005,0.41237,3.52e-08,1.1029e-19,3.321e-10,128.4092,1.4781,1.2158
8.7369,1.4169,1.1903,0.0079611,1.9608e-06,0.0014003,13.7826,0.48315,0.69509,5.0457,1.4574,1.2072,471.1595,3554.5819,59.6203,34.0009,0.01,0.1,210.0698,715.925,26.7568,773.3688,14217.3972,119.2367,127.8002,1.4873,1.2196,3.5033e-08,1.1099e-19,3.3315e-10,3.9938e-05,1.4524e-13,3.8111e-07,6,0.01,0.1,6.4534,0.0017493,0.041825,23.8779,0.098749,0.31424,5.9999,0.01046,0.10227,1132.672,319.4962,17.8745,0.0032,1e-08,0.0001,1.7941e-06,1.0442e-14,1.0219e-07,3.5187e-08,3.0833e-19,5.5528e-10,6.4534,0.0017393,0.041705,13.3845,0.17393,0.41705,3.5032e-08,1.1098e-19,3.3313e-10,127.8002,1.4873,1.2196
8.7112,1.4202,1.1917,0.0065276,1.9608e-06,0.0014003,13.7566,0.49396,0.70282,5.0454,1.4674,1.2114,476.8679,3599.2438,59.9937,33.9991,0.01,0.1,212.8575,725.4966,26.935,786.4651,14384.0526,119.9335,127.1789,1.4956,1.2229,3.4862e-08,1.1161e-19,3.3408e-10,3.9743e-05,1.4605e-13,3.8217e-07,6,0.01,0.1,6.4266,0.0017882,0.042288,23.7885,0.099274,0.31508,5.9999,0.01047,0.10232,1127.3105,321.3863,17.9272,0.0032,1e-08,0.0001,1.7941e-06,1.0452e-14,1.0223e-07,3.5021e-08,3.1016e-19,5.5692e-10,6.4266,0.0017782,0.042169,13.3454,0.17782,0.42169,3.4862e-08,1.116e-19,3.3407e-10,127.1788,1.4956,1.2229
8.6835,1.4234,1.1931,0.0053509,1.9608e-06,0.0014003,13.7285,0.5048,0.71049,5.0451,1.4774,1.2155,482.4073,3642.7638,60.3553,34.0001,0.01,0.1,215.5091,734.7117,27.1056,799.4356,14555.4335,120.6459,126.5046,1.5059,1.2271,3.4678e-08,1.1238e-19,3.3524e-10,3.9533e-05,1.4706e-13,3.8348e-07,6,0.01,0.1,6.3986,0.0018273,0.042747,23.694,0.0998,0.31591,5.9999,0.01048,0.10237,1121.6406,323.2818,17.98,0.0032,1e-08,0.0001,1.7941e-06,1.0462e-14,1.0228e-07,3.4844e-08,3.1199e-19,5.5856e-10,6.3986,0.0018173,0.04263,13.3052,0.18173,0.4263,3.4678e-08,1.1238e-19,3.3523e-10,126.5049,1.5059,1.2271
8.6537,1.4265,1.1943,0.0043853,1.9608e-06,0.0014003,13.6985,0.51568,0.71811,5.0448,1.4873,1.2196,487.8263,3684.4369,60.6996,33.9998,0.01,0.1,218.0199,743.5816,27.2687,812.8956,14748.3343,121.4427,125.8037,1.514,1.2304,3.4486e-08,1.1299e-19,3.3614e-10,3.9314e-05,1.4785e-13,3.8451e-07,6,0.01,0.1,6.3695,0.0018664,0.043202,23.5949,0.10033,0.31675,5.9999,0.01049,0.10242,1115.6957,325.1828,18.0328,0.0032,1e-08,0.0001,1.7941e-06,1.0472e-14,1.0233e-07,3.466e-08,3.1382e-19,5.602e-10,6.3694,0.0018564,0.043086,13.2621,0.18564,0.43086,3.4486e-08,1.1298e-19,3.3613e-10,125.8036,1.514,1.2304
8.6224,1.4294,1.1956,0.0035933,1.9608e-06,0.0014003,13.6669,0.52659,0.72567,5.0445,1.4973,1.2236,492.6651,3724.7792,61.031,33.999,0.01,0.1,220.3876,752.1176,27.4248,820.9679,14848.7219,121.8553,125.0933,1.5228,1.234,3.4291e-08,1.1365e-19,3.3712e-10,3.9092e-05,1.4871e-13,3.8562e-07,6,0.01,0.1,6.3393,0.0019057,0.043655,23.4919,0.10086,0.31758,5.9999,0.0105,0.10247,1109.5113,327.0894,18.0856,0.0032,1e-08,0.0001,1.7941e-06,1.0482e-14,1.0238e-07,3.4468e-08,3.1566e-19,5.6184e-10,6.3394,0.0018957,0.04354,13.2181,0.18957,0.4354,3.4291e-08,1.1364e-19,3.3711e-10,125.0934,1.5228,1.234
8.5897,1.4323,1.1968,0.0029439,1.9608e-06,0.0014003,13.6339,0.53754,0.73317,5.0442,1.5073,1.2277,497.0704,3763.6853,61.3489,33.9993,0.01,0.1,222.6107,760.3307,27.5741,833.9388,15047.0574,122.6664,124.3517,1.5331,1.2382,3.4087e-08,1.1443e-19,3.3828e-10,3.886e-05,1.4972e-13,3.8693e-07,6,0.01,0.1,6.3083,0.0019451,0.044104,23.3853,0.10139,0.31842,5.9999,0.01051,0.10252,1103.1172,329.0016,18.1384,0.0032,1e-08,0.0001,1.7941e-06,1.0492e-14,1.0243e-07,3.4269e-08,3.1751e-19,5.6348e-10,6.3083,0.0019351,0.04399,13.1718,0.19351,0.4399,3.4088e-08,1.1442e-19,3.3826e-10,124.3519,1.5331,1.2382
8.5557,1.4351,1.198,0.0024116,1.9608e-06,0.0014003,13.5996,0.54852,0.74062,5.0439,1.5172,1.2318,501.6098,3801.2388,61.6542,34.0018,0.01,0.1,224.6901,768.232,27.717,843.2129,15188.4037,123.2412,123.595,1.5394,1.2407,3.388e-08,1.1491e-19,3.3898e-10,3.8623e-05,1.5033e-13,3.8773e-07,6,0.01,0.1,6.2765,0.0019847,0.04455,23.2756,0.10192,0.31925,5.9999,0.01052,0.10257,1096.5376,330.9195,18.1912,0.0032,1e-08,0.0001,1.7941e-06,1.0502e-14,1.0248e-07,3.4065e-08,3.1936e-19,5.6512e-10,6.2765,0.0019746,0.044437,13.1233,0.19746,0.44437,3.388e-08,1.149e-19,3.3896e-10,123.5954,1.5394,1.2407
8.5206,1.4378,1.1991,0.0019753,1.9608e-06,0.0014003,13.5642,0.55953,0.74802,5.0436,1.5272,1.2358,505.5119,3836.6507,61.9407,34.0013,0.01,0.1,226.627,775.8322,27.8538,853.9469,15356.4145,123.921,122.8258,1.5486,1.2444,3.3669e-08,1.156e-19,3.4e-10,3.8383e-05,1.5123e-13,3.8889e-07,6,0.01,0.1,6.2441,0.0020243,0.044992,23.1633,0.10246,0.32009,5.9999,0.01053,0.10262,1089.7956,332.843,18.244,0.0032,1e-08,0.0001,1.7941e-06,1.0512e-14,1.0253e-07,3.3855e-08,3.2122e-19,5.6676e-10,6.2441,0.0020143,0.044881,13.0753,0.20143,0.44881,3.367e-08,1.1559e-19,3.3999e-10,122.8262,1.5486,1.2444
8.4846,1.4405,1.2002,0.0016178,1.9608e-06,0.0014003,13.5279,0.57059,0.75537,5.0434,1.5372,1.2398,509.2312,3871.453,62.221,34.0012,0.01,0.1,228.4239,783.1419,27.9847,861.5673,15477.472,124.4085,122.0086,1.558,1.2482,3.3445e-08,1.163e-19,3.4103e-10,3.8128e-05,1.5214e-13,3.9006e-07,6.0001,0.01,0.1,6.211,0.0020641,0.045432,23.0485,0.10299,0.32092,5.9999,0.01054,0.10266,1082.9087,334.7722,18.2968,0.0032,1e-08,0.0001,1.7941e-06,1.0522e-14,1.0257e-07,3.3641e-08,3.2308e-19,5.684e-10,6.211,0.0020541,0.045322,13.0248,0.20541,0.45322,3.3446e-08,1.1629e-19,3.4102e-10,122.0084,1.558,1.2482
8.4477,1.443,1.2013,0.001325,1.9608e-06,0.0014003,13.4908,0.58167,0.76267,5.0431,1.5471,1.2438,512.7129,3903.98,62.4818,33.9999,0.01,0.1,230.0837,790.1717,28.11,867.0031,15569.5267,124.7779,121.2051,1.5686,1.2524,3.3225e-08,1.171e-19,3.422e-10,3.7877e-05,1.5318e-13,3.9139e-07,6,0.01,0.1,6.1775,0.002104,0.04587,22.9317,0.10353,0.32176,5.9999,0.01055,0.10271,1075.903,336.7072,18.3496,0.0032,1e-08,0.0001,1.794e-06,1.0532e-14,1.0262e-07,3.3424e-08,3.2494e-19,5.7004e-10,6.1776,0.0020941,0.045761,12.9753,0.20941,0.45761,3.3225e-08,1.1709e-19,3.4218e-10,121.205,1.5686,1.2524
8.4101,1.4455,1.2023,0.001085,1.9608e-06,0.0014003,13.4529,0.59279,0.76993,5.0428,1.5571,1.2478,515.5456,3935.409,62.7328,33.9997,0.01,0.1,231.6101,796.9317,28.23,875.7713,15717.3119,125.3687,120.359,1.5758,1.2553,3.2993e-08,1.1764e-19,3.4298e-10,3.7612e-05,1.5388e-13,3.9228e-07,6,0.01,0.1,6.1435,0.0021441,0.046304,22.8131,0.10407,0.3226,5.9999,0.01056,0.10276,1068.7845,338.6479,18.4024,0.0032,1e-08,0.0001,1.794e-06,1.0542e-14,1.0267e-07,3.3202e-08,3.2682e-19,5.7168e-10,6.1435,0.0021341,0.046196,12.9236,0.21341,0.46196,3.2993e-08,1.1763e-19,3.4297e-10,120.359,1.5758,1.2553
8.3718,1.4479,1.2033,0.00088853,1.9608e-06,0.0014003,13.4144,0.60395,0.77714,5.0425,1.5671,1.2518,518.8595,3966.6868,62.9816,34.0004,0.01,0.1,233.0068,803.4319,28.3449,881.2488,15824.9954,125.7974,119.5416,1.585,1.259,3.2769e-08,1.1833e-19,3.4399e-10,3.7357e-05,1.5478e-13,3.9342e-07,6,0.01,0.1,6.1091,0.0021842,0.046736,22.6928,0.10461,0.32343,5.9999,0.01057,0.10281,1061.5693,340.5945,18.4552,0.0032,1e-08,0.0001,1.794e-06,1.0552e-14,1.0272e-07,3.2978e-08,3.287e-19,5.7332e-10,6.1091,0.0021742,0.046629,12.871,0.21742,0.46629,3.2769e-08,1.1832e-19,3.4397e-10,119.5416,1.585,1.259
8.333,1.4502,1.2042,0.00072758,1.9608e-06,0.0014003,13.3752,0.61514,0.78431,5.0423,1.577,1.2558,521.2442,3996.1731,63.2153,33.9995,0.01,0.1,234.2779,809.682,28.4549,885.6002,15905.5802,126.1173,118.6881,1.5931,1.2622,3.2535e-08,1.1894e-19,3.4488e-10,3.709e-05,1.5557e-13,3.9443e-07,6,0.01,0.1,6.0743,0.0022245,0.047165,22.5712,0.10515,0.32427,5.9999,0.01058,0.10286,1054.2711,342.5468,18.508,0.0032,1e-08,0.0001,1.794e-06,1.0561e-14,1.0277e-07,3.2752e-08,3.3058e-19,5.7496e-10,6.0744,0.0022145,0.047059,12.818,0.22145,0.47059,3.2535e-08,1.1893e-19,3.4486e-10,118.688,1.5931,1.2622
8.2936,1.4525,1.2052,-4.2452e-08,1.9608e-06,0.0014003,13.3356,0.62637,0.79144,5.042,1.587,1.2598,523.226,4024.3997,63.4382,33.9998,0.01,0.1,235.4278,815.6915,28.5603,893.0177,16049.5308,126.6867,117.845,1.6056,1.2671,3.2304e-08,1.1988e-19,3.4624e-10,3.6827e-05,1.568e-13,3.9598e-07,6,0.01,0.1,6.0393,0.0022649,0.047591,22.4484,0.1057,0.32511,5.9999,0.01059,0.10291,1046.9026,344.5049,18.5608,0.0032,1e-08,0.0001,1.794e-06,1.0571e-14,1.0282e-07,3.2523e-08,3.3247e-19,5.766e-10,6.0393,0.0022549,0.047486,12.764,0.22549,0.47486,3.2304e-08,1.1987e-19,3.4622e-10,117.8452,1.6056,1.2671
8.2532,1.4547,1.2061,-4.2364e-08,1.9608e-06,0.0014003,13.2949,0.63764,0.79852,5.0417,1.597,1.2637,525.2987,4051.5314,63.6516,34.0001,0.01,0.1,236.3263,821.4696,28.6613,899.6874,16192.2941,127.2489,116.9746,1.6123,1.2698,3.2065e-08,1.2038e-19,3.4696e-10,3.6555e-05,1.5745e-13,3.968e-07,6,0.01,0.1,6.0037,0.0023055,0.048016,22.3245,0.10624,0.32595,5.9999,0.0106,0.10296,1039.4698,346.4688,18.6137,0.0032,1e-08,0.0001,1.794e-06,1.0581e-14,1.0287e-07,3.2292e-08,3.3437e-19,5.7824e-10,6.0037,0.0022955,0.047911,12.7097,0.22955,0.47911,3.2065e-08,1.2037e-19,3.4695e-10,116.9747,1.6123,1.2698
8.2124,1.4568,1.207,-4.138e-08,1.9608e-06,0.0014003,13.2539,0.64894,0.80557,5.0414,1.6069,1.2677,527.0177,4077.8956,63.8584,34.0006,0.01,0.1,237.2713,827.0253,28.758,900.186,16229.583,127.3954,116.1247,1.6211,1.2732,3.1833e-08,1.2104e-19,3.4791e-10,3.6289e-05,1.5831e-13,3.9788e-07,6,0.01,0.1,5.968,0.0023462,0.048437,22.1987,0.10679,0.32678,5.9999,0.01061,0.103,1031.9221,348.4386,18.6665,0.0032,1e-08,0.0001,1.794e-06,1.0591e-14,1.0291e-07,3.2057e-08,3.3627e-19,5.7988e-10,5.968,0.0023362,0.048334,12.6547,0.23362,0.48334,3.1833e-08,1.2103e-19,3.479e-10,116.1245,1.6211,1.2732
8.1714,1.4589,1.2078,-4.0973e-08,1.9608e-06,0.0014003,13.2126,0.66027,0.81257,5.0412,1.6169,1.2716,528.6812,4103.067,64.0552,34.0007,0.01,0.1,238.1017,832.3674,28.8508,905.7712,16353.1763,127.8795,115.2468,1.6284,1.2761,3.1592e-08,1.216e-19,3.4871e-10,3.6015e-05,1.5903e-13,3.9878e-07,6,0.01,0.1,5.9322,0.002387,0.048857,22.0724,0.10734,0.32762,5.9999,0.01062,0.10305,1024.3469,350.4141,18.7194,0.0032,1e-08,0.0001,1.794e-06,1.0601e-14,1.0296e-07,3.1822e-08,3.3817e-19,5.8153e-10,5.9322,0.002377,0.048754,12.5999,0.2377,0.48754,3.1592e-08,1.2159e-19,3.4869e-10,115.2471,1.6284,1.2761
8.1303,1.4609,1.2087,-4.0475e-08,1.9608e-06,0.0014003,13.1711,0.67164,0.81954,5.0409,1.6269,1.2755,529.9584,4127.5933,64.2463,33.9997,0.01,0.1,238.8247,837.5042,28.9397,908.9832,16446.1307,128.2425,114.3522,1.6409,1.281,3.1346e-08,1.2253e-19,3.5004e-10,3.5735e-05,1.6024e-13,4.003e-07,6,0.01,0.1,5.8963,0.0024279,0.049274,21.9458,0.10789,0.32846,5.9999,0.01063,0.1031,1016.7482,352.3955,18.7722,0.0032,1e-08,0.0001,1.794e-06,1.0611e-14,1.0301e-07,3.1586e-08,3.4008e-19,5.8317e-10,5.8964,0.002418,0.049173,12.5455,0.2418,0.49173,3.1347e-08,1.2252e-19,3.5003e-10,114.3525,1.6409,1.281
8.0888,1.4629,1.2095,-3.9791e-08,1.9608e-06,0.0014003,13.1294,0.68305,0.82647,5.0407,1.6368,1.2794,530.9881,4150.5755,64.425,33.998,0.01,0.1,239.4456,842.4438,29.0249,912.0572,16536.1669,128.593,113.4785,1.6495,1.2843,3.1106e-08,1.2317e-19,3.5096e-10,3.5462e-05,1.6108e-13,4.0135e-07,6,0.01,0.1,5.8603,0.002469,0.049689,21.8188,0.10844,0.3293,5.9999,0.01064,0.10315,1009.1262,354.3827,18.8251,0.0032,1e-08,0.0001,1.794e-06,1.0621e-14,1.0306e-07,3.1349e-08,3.42e-19,5.8481e-10,5.8603,0.002459,0.049588,12.4892,0.2459,0.49588,3.1107e-08,1.2316e-19,3.5095e-10,113.4784,1.6495,1.2843
8.0472,1.4648,1.2103,-4.0665e-08,1.9608e-06,0.0014003,13.0875,0.69449,0.83336,5.0404,1.6468,1.2833,532.1369,4173.0069,64.5988,34.0003,0.01,0.1,239.969,847.1943,29.1066,915.4431,16632.2246,128.966,112.5687,1.659,1.288,3.0858e-08,1.2389e-19,3.5198e-10,3.5178e-05,1.6201e-13,4.025e-07,6,0.01,0.1,5.8242,0.0025102,0.050102,21.6915,0.10899,0.33014,5.9999,0.01065,0.1032,1001.4882,356.3758,18.8779,0.0032,1e-08,0.0001,1.794e-06,1.0631e-14,1.0311e-07,3.1112e-08,3.4393e-19,5.8645e-10,5.8242,0.0025001,0.050001,12.4331,0.25001,0.50001,3.0858e-08,1.2388e-19,3.5197e-10,112.5689,1.659,1.288
8.0053,1.4667,1.2111,-4.0047e-08,1.9608e-06,0.0014003,13.0454,0.70597,0.84022,5.0401,1.6568,1.2872,532.8417,4194.3234,64.7636,33.9982,0.01,0.1,240.3997,851.7632,29.185,918.5418,16727.3677,129.3343,111.6902,1.6669,1.2911,3.0617e-08,1.2448e-19,3.5282e-10,3.4903e-05,1.6278e-13,4.0346e-07,6,0.01,0.1,5.7881,0.0025515,0.050512,21.5641,0.10955,0.33098,5.9999,0.01066,0.10325,993.8442,358.3746,18.9308,0.0032,1e-08,0.0001,1.794e-06,1.0641e-14,1.0316e-07,3.0874e-08,3.4585e-19,5.8809e-10,5.7881,0.0025414,0.050413,12.3769,0.25414,0.50413,3.0617e-08,1.2447e-19,3.5281e-10,111.6902,1.6669,1.2911
7.9634,1.4685,1.2118,-4.0204e-08,1.9608e-06,0.0014003,13.0032,0.71748,0.84704,5.0399,1.6667,1.291,533.3824,4215.0811,64.9237,33.9993,0.01,0.1,240.7422,856.1579,29.2602,921.1329,16825.6673,129.7138,110.8195,1.6758,1.2945,3.0378e-08,1.2515e-19,3.5377e-10,3.4631e-05,1.6365e-13,4.0454e-07,6,0.01,0.1,5.7521,0.0025929,0.050921,21.4364,0.11011,0.33182,5.9999,0.01067,0.1033,986.1865,360.3792,18.9837,0.0032,1e-08,0.0001,1.794e-06,1.0651e-14,1.032e-07,3.0636e-08,3.4779e-19,5.8974e-10,5.7521,0.002583,0.050823,12.3221,0.2583,0.50823,3.0378e-08,1.2514e-19,3.5375e-10,110.82,1.6758,1.2945
