Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5619,1.3598,1.1661,0.097042,1.9608e-06,0.0014003,13.4957,0.3455,0.58779,4.9338,1.3246,1.1509,419.5682,2782.8172,52.7524,33.9998,0.01,0.1,187.3302,552.9125,23.5141,510.1836,11119.7907,105.4504,128.4611,0.8159,0.90327,3.5214e-08,6.0539e-20,2.4605e-10,4.0144e-05,7.9677e-14,2.8227e-07,6.0001,0.01,0.1,6.5484,0.003465,0.058864,23.9876,0.11887,0.34478,5.9998,0.01033,0.10164,1139.2543,391.9409,19.7975,0.0032,1e-08,0.0001,1.7888e-06,1.0316e-14,1.0157e-07,3.5392e-08,3.7825e-19,6.1502e-10,6.5483,0.003455,0.058779,13.0967,0.01382,0.11756,3.5214e-08,6.0529e-20,2.4603e-10,197.6064,0.29373,0.54196
8.6307,1.3651,1.1684,0.080982,1.9608e-06,0.0014003,13.5635,0.35591,0.59658,4.9327,1.3345,1.1552,425.5864,2854.6712,53.4291,33.9991,0.01,0.1,189.5262,568.0351,23.8335,536.2637,11408.2456,106.8094,129.2848,0.82579,0.90873,3.544e-08,6.1282e-20,2.4755e-10,4.0402e-05,8.0642e-14,2.8398e-07,6,0.01,0.1,6.5742,0.0035691,0.059742,24.1129,0.12021,0.34671,5.9998,0.01034,0.10169,1146.7738,396.7578,19.9188,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5625e-08,3.829e-19,6.1879e-10,6.5743,0.0035591,0.059658,13.1486,0.014236,0.11932,3.544e-08,6.1272e-20,2.4753e-10,199.6505,0.29728,0.54524
8.6831,1.3701,1.1705,0.067355,1.9608e-06,0.0014003,13.6147,0.36635,0.60527,4.9316,1.3444,1.1595,432.1291,2924.1387,54.0753,34.0009,0.01,0.1,192.2003,582.6803,24.1388,560.4567,11678.2272,108.0658,129.8743,0.83546,0.91403,3.5602e-08,6.2009e-20,2.4902e-10,4.0586e-05,8.1587e-14,2.8563e-07,6,0.01,0.1,6.5918,0.0036735,0.060609,24.2044,0.12155,0.34864,5.9998,0.01035,0.10173,1152.2638,401.5859,20.0396,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0166e-07,3.5796e-08,3.8756e-19,6.2254e-10,6.5917,0.0036635,0.060527,13.1833,0.014654,0.12105,3.5602e-08,6.1999e-20,2.49e-10,201.8778,0.30076,0.54842
8.7211,1.3749,1.1726,0.055867,1.9608e-06,0.0014003,13.6517,0.37682,0.61385,4.9306,1.3544,1.1638,439.7944,2991.0261,54.6903,33.9997,0.01,0.1,195.2676,596.8534,24.4306,585.2333,11952.9736,109.3297,130.2712,0.84525,0.91937,3.5711e-08,6.2745e-20,2.5049e-10,4.071e-05,8.2543e-14,2.873e-07,6,0.01,0.1,6.6021,0.0037782,0.061467,24.2664,0.1229,0.35056,5.9998,0.01036,0.10178,1155.985,406.4256,20.16,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0171e-07,3.5911e-08,3.9223e-19,6.2628e-10,6.602,0.0037682,0.061386,13.204,0.015073,0.12277,3.5711e-08,6.2735e-20,2.5047e-10,204.1538,0.30429,0.55162
8.7469,1.3796,1.1746,0.046232,1.9608e-06,0.0014003,13.6765,0.38731,0.62234,4.9296,1.3643,1.168,447.2084,3056.0582,55.2816,33.9994,0.01,0.1,198.6167,610.5606,24.7095,608.3319,12212.6777,110.511,130.4905,0.85546,0.92491,3.5771e-08,6.3512e-20,2.5202e-10,4.0778e-05,8.354e-14,2.8903e-07,6,0.01,0.1,6.6062,0.0038831,0.062314,24.3029,0.12424,0.35248,5.9998,0.01037,0.10183,1158.175,411.2775,20.28,0.0032,1e-08,0.0001,1.7887e-06,1.0356e-14,1.0176e-07,3.5979e-08,3.9691e-19,6.3001e-10,6.6062,0.0038731,0.062234,13.2125,0.015492,0.12447,3.5771e-08,6.3503e-20,2.52e-10,206.6201,0.30797,0.55495
8.7623,1.3841,1.1765,0.038187,1.9608e-06,0.0014003,13.6908,0.39783,0.63074,4.9285,1.3742,1.1723,455.4233,3118.6035,55.8445,34.0012,0.01,0.1,202.208,623.8093,24.9762,631.2173,12479.9497,111.7137,130.5632,0.86557,0.93036,3.579e-08,6.4272e-20,2.5352e-10,4.0801e-05,8.4527e-14,2.9074e-07,6,0.01,0.1,6.605,0.0039883,0.063153,24.3175,0.12559,0.35439,5.9997,0.01038,0.10188,1159.0478,416.1417,20.3996,0.0032,1e-08,0.0001,1.7887e-06,1.0366e-14,1.0181e-07,3.6006e-08,4.016e-19,6.3372e-10,6.6051,0.0039783,0.063074,13.2101,0.015913,0.12615,3.5791e-08,6.4262e-20,2.535e-10,208.9991,0.31161,0.55822
8.7687,1.3884,1.1783,0.031492,1.9608e-06,0.0014003,13.6963,0.40838,0.63905,4.9275,1.3841,1.1765,464.1039,3179.3254,56.3855,33.9993,0.01,0.1,205.9125,636.6078,25.2311,649.673,12673.2938,112.5757,130.4962,0.87562,0.93575,3.5772e-08,6.5027e-20,2.55e-10,4.078e-05,8.5509e-14,2.9242e-07,6,0.01,0.1,6.5991,0.0040938,0.063983,24.313,0.12695,0.3563,5.9998,0.01039,0.10193,1158.7789,421.0188,20.5187,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.5998e-08,4.0631e-19,6.3743e-10,6.5991,0.0040838,0.063905,13.1982,0.016335,0.12781,3.5772e-08,6.5018e-20,2.5499e-10,211.3953,0.31522,0.56145
8.7675,1.3926,1.1801,0.025937,1.9608e-06,0.0014003,13.6941,0.41896,0.64727,4.9265,1.3941,1.1807,472.389,3237.7977,56.9016,33.9991,0.01,0.1,209.6991,648.9651,25.4748,669.7083,12916.2732,113.6498,130.3245,0.88543,0.94097,3.5725e-08,6.5764e-20,2.5644e-10,4.0726e-05,8.6466e-14,2.9405e-07,6,0.01,0.1,6.5892,0.0041996,0.064805,24.2921,0.12831,0.3582,5.9998,0.0104,0.10198,1157.5285,425.9088,20.6376,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.5959e-08,4.1103e-19,6.4112e-10,6.5892,0.0041896,0.064727,13.1785,0.016759,0.12945,3.5725e-08,6.5754e-20,2.5643e-10,213.7025,0.31875,0.56458
8.7599,1.3967,1.1818,0.021339,1.9608e-06,0.0014003,13.6854,0.42957,0.65542,4.9255,1.404,1.1849,480.4587,3294.1043,57.3943,33.9989,0.01,0.1,213.4931,660.8908,25.7078,689.0025,13134.7719,114.607,130.0559,0.89561,0.94637,3.5651e-08,6.6529e-20,2.5793e-10,4.0642e-05,8.7461e-14,2.9574e-07,6,0.01,0.1,6.5759,0.0043057,0.065618,24.2573,0.12967,0.3601,5.9998,0.01041,0.10203,1155.4357,430.8122,20.756,0.0032,1e-08,0.0001,1.7887e-06,1.0395e-14,1.0196e-07,3.5894e-08,4.1576e-19,6.448e-10,6.576,0.0042957,0.065542,13.1519,0.017183,0.13108,3.5651e-08,6.6519e-20,2.5791e-10,215.9983,0.32242,0.56782
8.7466,1.4006,1.1835,0.017541,1.9608e-06,0.0014003,13.6711,0.44022,0.66349,4.9245,1.4139,1.1891,489.3814,3348.4441,57.8657,34,0.01,0.1,217.2727,672.3951,25.9306,709.1336,13396.6035,115.7437,129.7067,0.90582,0.95174,3.5556e-08,6.7296e-20,2.5942e-10,4.0533e-05,8.8458e-14,2.9742e-07,6,0.01,0.1,6.5597,0.0044122,0.066424,24.2102,0.13104,0.36199,5.9997,0.01042,0.10208,1152.6147,435.7293,20.8741,0.0032,1e-08,0.0001,1.7887e-06,1.0405e-14,1.0201e-07,3.5807e-08,4.2051e-19,6.4847e-10,6.5599,0.0044021,0.066349,13.1198,0.017609,0.1327,3.5556e-08,6.7287e-20,2.594e-10,218.1677,0.32609,0.57105
8.7287,1.4044,1.1851,0.014409,1.9608e-06,0.0014003,13.6521,0.45089,0.67148,4.9235,1.4238,1.1932,496.8842,3400.7354,58.3158,34.0009,0.01,0.1,220.9787,683.4884,26.1436,725.3256,13585.9858,116.5589,129.2792,0.91601,0.95709,3.5438e-08,6.8062e-20,2.6089e-10,4.04e-05,8.9454e-14,2.9909e-07,6,0.01,0.1,6.5409,0.0045189,0.067223,24.1527,0.13241,0.36388,5.9998,0.01043,0.10213,1149.164,440.6603,20.9919,0.0032,1e-08,0.0001,1.7887e-06,1.0415e-14,1.0206e-07,3.5699e-08,4.2527e-19,6.5212e-10,6.5407,0.0045089,0.067149,13.0814,0.018036,0.1343,3.5438e-08,6.8052e-20,2.6087e-10,220.2957,0.32976,0.57425
8.7066,1.408,1.1866,0.011829,1.9608e-06,0.0014003,13.629,0.4616,0.67941,4.9225,1.4337,1.1974,504.1394,3451.2951,58.7477,33.9998,0.01,0.1,224.605,694.1815,26.3473,741.7858,13798.0925,117.4653,128.7864,0.92631,0.96245,3.5303e-08,6.8835e-20,2.6236e-10,4.0246e-05,9.0459e-14,3.0076e-07,6,0.01,0.1,6.5198,0.004626,0.068014,24.0861,0.13378,0.36576,5.9998,0.01044,0.10218,1145.1682,445.6053,21.1094,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.5575e-08,4.3004e-19,6.5577e-10,6.5196,0.004616,0.067941,13.0393,0.018464,0.13588,3.5303e-08,6.8826e-20,2.6235e-10,222.2145,0.33347,0.57747
8.681,1.4115,1.1881,0.009706,1.9608e-06,0.0014003,13.6024,0.47234,0.68727,4.9215,1.4437,1.2015,511.5613,3499.868,59.1597,34.0003,0.01,0.1,228.092,704.4855,26.5421,755.4615,13968.4909,118.1884,128.2488,0.93618,0.96756,3.5156e-08,6.9577e-20,2.6378e-10,4.0078e-05,9.1423e-14,3.0236e-07,6.0001,0.01,0.1,6.4968,0.0047334,0.068799,24.0117,0.13516,0.36764,5.9998,0.01045,0.10223,1140.7041,450.5647,21.2265,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.5437e-08,4.3482e-19,6.5941e-10,6.4968,0.0047234,0.068727,12.9937,0.018893,0.13745,3.5156e-08,6.9567e-20,2.6376e-10,224.0396,0.33702,0.58054
8.6524,1.415,1.1895,0.007961,1.9608e-06,0.0014003,13.5728,0.48311,0.69506,4.9205,1.4536,1.2056,519.541,3546.7411,59.5545,34.0005,0.01,0.1,231.4484,714.4116,26.7285,772.3726,14202.3398,119.1736,127.6636,0.94636,0.97281,3.4996e-08,7.0343e-20,2.6522e-10,3.9895e-05,9.2417e-14,3.04e-07,6,0.01,0.1,6.4722,0.0048411,0.069578,23.9306,0.13654,0.36951,5.9998,0.01046,0.10227,1135.8339,455.5387,21.3434,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5285e-08,4.3962e-19,6.6304e-10,6.4721,0.0048311,0.069506,12.9442,0.019324,0.13901,3.4996e-08,7.0334e-20,2.6521e-10,225.6982,0.34069,0.58369
8.6211,1.4183,1.1909,0.0065275,1.9608e-06,0.0014003,13.5406,0.49391,0.70279,4.9195,1.4635,1.2098,525.177,3591.7538,59.9312,33.9994,0.01,0.1,234.6466,723.9708,26.9067,783.929,14349.1459,119.7879,127.0341,0.9567,0.97811,3.4823e-08,7.112e-20,2.6668e-10,3.9698e-05,9.3427e-14,3.0566e-07,6.0001,0.01,0.1,6.4461,0.0049491,0.07035,23.8433,0.13792,0.37138,5.9998,0.01047,0.10232,1130.6002,460.5274,21.4599,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5123e-08,4.4444e-19,6.6666e-10,6.4458,0.0049391,0.070279,12.8917,0.019757,0.14056,3.4824e-08,7.111e-20,2.6667e-10,227.2283,0.34441,0.58687
8.5876,1.4215,1.1922,0.0053508,1.9608e-06,0.0014003,13.5062,0.50475,0.71046,4.9185,1.4734,1.2138,532.458,3635.1422,60.2921,33.9997,0.01,0.1,237.687,733.1746,27.0772,797.5149,14540.4349,120.5837,126.3745,0.9671,0.98341,3.4642e-08,7.1901e-20,2.6814e-10,3.9492e-05,9.4442e-14,3.0731e-07,6,0.01,0.1,6.4187,0.0050575,0.071116,23.7511,0.13931,0.37325,5.9997,0.01048,0.10237,1125.0631,465.531,21.5762,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.4951e-08,4.4927e-19,6.7027e-10,6.4187,0.0050475,0.071046,12.8373,0.02019,0.14209,3.4642e-08,7.189e-20,2.6812e-10,228.604,0.34816,0.59005
8.5522,1.4246,1.1935,0.0043852,1.9608e-06,0.0014003,13.4697,0.51562,0.71807,4.9176,1.4833,1.2179,537.9506,3676.9146,60.6376,34.0008,0.01,0.1,240.5565,742.0342,27.2403,809.6561,14714.8027,121.3046,125.6848,0.977,0.98844,3.4453e-08,7.2646e-20,2.6953e-10,3.9276e-05,9.541e-14,3.0888e-07,6,0.01,0.1,6.3902,0.0051662,0.071876,23.6542,0.14071,0.37511,5.9997,0.01049,0.10242,1119.2541,470.5495,21.6922,0.0032,1e-08,0.0001,1.7886e-06,1.0475e-14,1.0235e-07,3.477e-08,4.5411e-19,6.7388e-10,6.3902,0.0051562,0.071807,12.7805,0.020625,0.14361,3.4453e-08,7.2635e-20,2.6951e-10,229.8117,0.35172,0.59306
8.5149,1.4275,1.1948,0.0035932,1.9608e-06,0.0014003,13.4315,0.52652,0.72562,4.9166,1.4933,1.222,543.9357,3717.0932,60.968,34.0008,0.01,0.1,243.2489,750.5607,27.3964,820.3435,14871.6477,121.9494,124.9543,0.98769,0.99383,3.4253e-08,7.3449e-20,2.7101e-10,3.9048e-05,9.6453e-14,3.1057e-07,6,0.01,0.1,6.3607,0.0052752,0.072631,23.5534,0.14211,0.37697,5.9998,0.0105,0.10247,1113.2032,475.5834,21.8079,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4582e-08,4.5897e-19,6.7747e-10,6.3609,0.0052652,0.072562,12.7218,0.021061,0.14512,3.4253e-08,7.344e-20,2.71e-10,230.8646,0.35557,0.5963
8.4763,1.4304,1.196,0.0029438,1.9608e-06,0.0014003,13.3919,0.53746,0.73312,4.9156,1.5032,1.226,549.0652,3755.678,61.2836,34.0002,0.01,0.1,245.7674,758.7653,27.5457,830.4024,15027.7622,122.5878,124.209,0.99824,0.99912,3.4049e-08,7.4241e-20,2.7247e-10,3.8815e-05,9.7483e-14,3.1222e-07,6,0.01,0.1,6.3303,0.0053846,0.07338,23.4491,0.14351,0.37883,5.9997,0.01051,0.10252,1106.9455,480.6325,21.9233,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0245e-07,3.4388e-08,4.6384e-19,6.8106e-10,6.3305,0.0053746,0.073312,12.6611,0.021498,0.14662,3.4048e-08,7.4231e-20,2.7245e-10,231.8639,0.35936,0.59947
8.4362,1.4333,1.1972,0.0024115,1.9608e-06,0.0014003,13.3509,0.54844,0.74057,4.9147,1.5131,1.2301,553.4063,3793.0075,61.5874,33.9997,0.01,0.1,248.1314,766.6589,27.6886,840.3696,15185.5109,123.2295,123.4461,1.0082,1.0041,3.384e-08,7.4991e-20,2.7385e-10,3.8577e-05,9.8458e-14,3.1378e-07,6.0001,0.01,0.1,6.2992,0.0054944,0.074124,23.3417,0.14492,0.38068,5.9998,0.01052,0.10257,1100.5023,485.697,22.0385,0.0032,1e-08,0.0001,1.7886e-06,1.0505e-14,1.0249e-07,3.4188e-08,4.6873e-19,6.8464e-10,6.2996,0.0054843,0.074056,12.5991,0.021937,0.14811,3.3839e-08,7.498e-20,2.7383e-10,232.5836,0.36296,0.60246
8.3951,1.436,1.1983,0.0019752,1.9608e-06,0.0014003,13.3088,0.55945,0.74796,4.9137,1.523,1.2341,558.4318,3828.8376,61.8776,34.001,0.01,0.1,250.2915,774.2522,27.8254,845.3505,15262.2479,123.5405,122.6678,1.0186,1.0092,3.3626e-08,7.5769e-20,2.7526e-10,3.8334e-05,9.9468e-14,3.1538e-07,6,0.01,0.1,6.2674,0.0056045,0.074863,23.2317,0.14633,0.38253,5.9997,0.01053,0.10262,1093.9044,490.7771,22.1535,0.0032,1e-08,0.0001,1.7886e-06,1.0515e-14,1.0254e-07,3.3983e-08,4.7363e-19,6.8821e-10,6.2676,0.0055944,0.074796,12.5352,0.022378,0.14959,3.3626e-08,7.5759e-20,2.7524e-10,233.3379,0.36668,0.60554
8.3529,1.4386,1.1994,0.0016177,1.9608e-06,0.0014003,13.2656,0.57049,0.75531,4.9128,1.5329,1.2381,561.59,3863.1332,62.1541,33.9991,0.01,0.1,252.3205,781.5558,27.9563,855.9836,15440.5809,124.2601,121.8552,1.029,1.0144,3.3403e-08,7.6551e-20,2.7668e-10,3.808e-05,1.0049e-13,3.1699e-07,6.0001,0.01,0.1,6.2351,0.0057149,0.075597,23.1193,0.14774,0.38437,5.9997,0.01054,0.10266,1087.1579,495.8727,22.2682,0.0032,1e-08,0.0001,1.7886e-06,1.0525e-14,1.0259e-07,3.3773e-08,4.7855e-19,6.9177e-10,6.2351,0.0057049,0.075531,12.4701,0.02282,0.15106,3.3404e-08,7.6542e-20,2.7666e-10,233.7997,0.37043,0.60863
8.3097,1.4412,1.2005,0.0013249,1.9608e-06,0.0014003,13.2216,0.58157,0.76261,4.9119,1.5429,1.2421,566.2137,3896.3149,62.4205,33.9995,0.01,0.1,254.1498,788.5802,28.0817,862.6933,15563.8609,124.7552,121.0404,1.0401,1.0199,3.318e-08,7.7387e-20,2.7818e-10,3.7825e-05,1.0157e-13,3.187e-07,6,0.01,0.1,6.2022,0.0058257,0.076326,23.0049,0.14916,0.38621,5.9998,0.01055,0.10271,1080.2915,500.984,22.3827,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.356e-08,4.8348e-19,6.9533e-10,6.2022,0.0058157,0.076261,12.4044,0.023263,0.15252,3.318e-08,7.7377e-20,2.7817e-10,234.1903,0.37444,0.61191
8.2658,1.4437,1.2015,0.0010849,1.9608e-06,0.0014003,13.1768,0.59268,0.76986,4.9109,1.5528,1.2461,568.3657,3928.175,62.6752,34.0007,0.01,0.1,255.8287,795.3356,28.2017,869.5936,15695.3966,125.2813,120.2161,1.0507,1.025,3.2954e-08,7.8184e-20,2.7961e-10,3.7568e-05,1.0261e-13,3.2032e-07,6,0.01,0.1,6.1689,0.0059368,0.077051,22.8886,0.15059,0.38805,5.9998,0.01056,0.10276,1073.3153,506.1111,22.4969,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3343e-08,4.8843e-19,6.9888e-10,6.169,0.0059268,0.076986,12.3379,0.023707,0.15397,3.2954e-08,7.8174e-20,2.796e-10,234.4475,0.37826,0.61503
8.2212,1.4461,1.2025,0.00088843,1.9608e-06,0.0014003,13.1312,0.60383,0.77707,4.91,1.5627,1.2501,573.6306,3959.0175,62.9207,33.9997,0.01,0.1,257.3478,801.8318,28.3166,875.6056,15825.5293,125.7996,119.3708,1.0607,1.0299,3.2722e-08,7.8933e-20,2.8095e-10,3.7303e-05,1.0358e-13,3.2184e-07,6,0.01,0.1,6.1351,0.0060483,0.077771,22.7707,0.15201,0.38989,5.9998,0.01057,0.10281,1066.2428,511.2539,22.6109,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3123e-08,4.9339e-19,7.0242e-10,6.1351,0.0060383,0.077707,12.2701,0.024153,0.15541,3.2723e-08,7.8925e-20,2.8094e-10,234.5558,0.38184,0.61794
8.176,1.4484,1.2035,0.00072748,1.9608e-06,0.0014003,13.0851,0.61502,0.78423,4.9091,1.5726,1.254,574.9324,3988.3001,63.153,34.0002,0.01,0.1,258.7088,808.0787,28.4267,881.1192,15929.17,126.2108,118.5232,1.0714,1.0351,3.249e-08,7.9737e-20,2.8238e-10,3.7038e-05,1.0462e-13,3.2346e-07,6,0.01,0.1,6.1011,0.0061602,0.078487,22.6515,0.15345,0.39172,5.9998,0.01058,0.10286,1059.0894,516.4125,22.7247,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.2901e-08,4.9837e-19,7.0595e-10,6.1011,0.0061502,0.078423,12.2022,0.024601,0.15685,3.2491e-08,7.9728e-20,2.8236e-10,234.6098,0.38569,0.62104
8.1302,1.4507,1.2045,-1.3749e-07,1.9608e-06,0.0014003,13.0384,0.62624,0.79135,4.9082,1.5825,1.258,577.1911,4016.7964,63.3782,34.0004,0.01,0.1,259.9354,814.0856,28.5322,885.1657,16035.112,126.6298,117.6614,1.0823,1.0404,3.2253e-08,8.0561e-20,2.8383e-10,3.6769e-05,1.057e-13,3.2511e-07,6,0.01,0.1,6.0667,0.0062724,0.079198,22.5311,0.15489,0.39355,5.9997,0.01059,0.10291,1051.8643,521.5871,22.8383,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0283e-07,3.2677e-08,5.0337e-19,7.0948e-10,6.0668,0.0062624,0.079135,12.1335,0.025049,0.15827,3.2253e-08,8.055e-20,2.8381e-10,234.2985,0.38964,0.62421
8.0833,1.4529,1.2054,-1.3646e-07,1.9608e-06,0.0014003,12.9906,0.63749,0.79843,4.9073,1.5924,1.2619,579.3863,4043.8273,63.5911,34.0019,0.01,0.1,260.8282,819.8617,28.6332,890.0715,16161.4546,127.1277,116.7967,1.0924,1.0452,3.2017e-08,8.1317e-20,2.8516e-10,3.6499e-05,1.0668e-13,3.2662e-07,6.0001,0.01,0.1,6.0318,0.0063849,0.079906,22.4095,0.15633,0.39538,5.9998,0.0106,0.10296,1044.5698,526.7774,22.9516,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0288e-07,3.245e-08,5.0838e-19,7.13e-10,6.0322,0.0063748,0.079842,12.0645,0.025499,0.15968,3.2017e-08,8.1307e-20,2.8514e-10,234.1287,0.39326,0.62711
8.0361,1.4551,1.2063,-1.351e-07,1.9608e-06,0.0014003,12.9425,0.64878,0.80547,4.9064,1.6024,1.2658,581.4545,4069.9938,63.7965,33.9991,0.01,0.1,261.7985,825.416,28.7301,894.3095,16241.6783,127.4428,115.9218,1.1031,1.0503,3.1777e-08,8.2119e-20,2.8656e-10,3.6226e-05,1.0772e-13,3.2821e-07,6,0.01,0.1,5.9968,0.0064978,0.080609,22.2861,0.15777,0.39721,5.9998,0.01061,0.103,1037.1676,531.9836,23.0648,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.222e-08,5.134e-19,7.1652e-10,5.9966,0.0064878,0.080547,11.9933,0.025951,0.16109,3.1777e-08,8.2109e-20,2.8655e-10,233.8289,0.39711,0.63016
7.9887,1.4572,1.2071,-1.3483e-07,1.9608e-06,0.0014003,12.8942,0.66011,0.81247,4.9055,1.6123,1.2698,582.2455,4095.1718,63.9935,34.0016,0.01,0.1,262.6251,830.7571,28.8229,895.0843,16312.0474,127.7186,115.0409,1.1136,1.0553,3.1536e-08,8.2909e-20,2.8794e-10,3.595e-05,1.0875e-13,3.2977e-07,6,0.01,0.1,5.9616,0.0066111,0.081308,22.1623,0.15922,0.39903,5.9998,0.01062,0.10305,1029.7371,537.2057,23.1777,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.1989e-08,5.1844e-19,7.2003e-10,5.9614,0.0066011,0.081247,11.9228,0.026404,0.16249,3.1536e-08,8.2899e-20,2.8792e-10,233.4156,0.40089,0.63316
7.941,1.4592,1.208,-1.341e-07,1.9608e-06,0.0014003,12.8456,0.67147,0.81943,4.9046,1.6222,1.2737,585.0985,4119.4699,64.1831,33.9972,0.01,0.1,263.3178,835.8935,28.9118,900.076,16456.5897,128.2832,114.1541,1.1243,1.0603,3.1292e-08,8.3711e-20,2.8933e-10,3.5673e-05,1.0979e-13,3.3135e-07,6,0.01,0.1,5.9264,0.0067247,0.082004,22.038,0.16068,0.40085,5.9998,0.01063,0.1031,1022.2811,542.4438,23.2904,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1758e-08,5.2349e-19,7.2353e-10,5.9262,0.0067147,0.081943,11.8524,0.026859,0.16389,3.1292e-08,8.3702e-20,2.8931e-10,232.9046,0.40474,0.63619
7.8931,1.4612,1.2088,-1.3332e-07,1.9608e-06,0.0014003,12.7968,0.68286,0.82635,4.9037,1.6321,1.2775,585.9733,4142.6397,64.3633,34.0018,0.01,0.1,263.8854,840.8334,28.9971,904.2864,16556.7138,128.6729,113.2656,1.1357,1.0657,3.1049e-08,8.4571e-20,2.9081e-10,3.5396e-05,1.1091e-13,3.3303e-07,6,0.01,0.1,5.8911,0.0068386,0.082696,21.9133,0.16214,0.40266,5.9997,0.01064,0.10315,1014.8003,547.6976,23.4029,0.0032,1e-08,0.0001,1.7885e-06,1.0625e-14,1.0308e-07,3.1525e-08,5.2856e-19,7.2702e-10,5.8908,0.0068287,0.082636,11.7816,0.027315,0.16527,3.1049e-08,8.4561e-20,2.9079e-10,232.2855,0.40885,0.63942
7.8451,1.4631,1.2096,-1.3348e-07,1.9608e-06,0.0014003,12.7478,0.69429,0.83324,4.9028,1.642,1.2814,584.507,4164.9425,64.5364,34.0016,0.01,0.1,264.3294,845.5845,29.0789,905.8799,16651.0001,129.0388,112.3846,1.1468,1.0709,3.0807e-08,8.5403e-20,2.9224e-10,3.512e-05,1.1199e-13,3.3465e-07,6,0.01,0.1,5.8557,0.0069529,0.083384,21.7884,0.1636,0.40448,5.9998,0.01065,0.1032,1007.3038,552.9674,23.5153,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0313e-07,3.1292e-08,5.3365e-19,7.3051e-10,5.856,0.0069429,0.083324,11.7119,0.027771,0.16665,3.0807e-08,8.5393e-20,2.9222e-10,231.5784,0.41284,0.64252
7.7967,1.465,1.2104,-1.33e-07,1.9608e-06,0.0014003,12.6987,0.70576,0.84009,4.9019,1.6519,1.2853,586.7653,4186.5725,64.7037,34.0005,0.01,0.1,264.6582,850.1546,29.1574,910.44,16766.7946,129.4867,111.4858,1.1581,1.0762,3.0561e-08,8.6255e-20,2.9369e-10,3.4839e-05,1.131e-13,3.363e-07,6,0.01,0.1,5.8203,0.0070676,0.084069,21.6633,0.16507,0.40629,5.9997,0.01066,0.10325,999.7975,558.253,23.6274,0.0032,1e-08,0.0001,1.7885e-06,1.0645e-14,1.0317e-07,3.1059e-08,5.3875e-19,7.34e-10,5.8202,0.0070576,0.08401,11.6404,0.02823,0.16802,3.0561e-08,8.6245e-20,2.9367e-10,230.8526,0.41692,0.6457
7.7483,1.4669,1.2111,-1.3221e-07,1.9608e-06,0.0014003,12.6494,0.71726,0.84691,4.901,1.6619,1.2891,586.6887,4207.327,64.8639,34.0004,0.01,0.1,264.8955,854.5509,29.2327,908.4929,16785.2326,129.5578,110.5978,1.1684,1.0809,3.0317e-08,8.7025e-20,2.95e-10,3.4562e-05,1.141e-13,3.3778e-07,6,0.01,0.1,5.7848,0.0071826,0.08475,21.538,0.16654,0.4081,5.9997,0.01067,0.1033,992.2823,563.5545,23.7393,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.0826e-08,5.4387e-19,7.3747e-10,5.7853,0.0071725,0.08469,11.5705,0.02869,0.16938,3.0318e-08,8.7017e-20,2.9499e-10,229.9805,0.42061,0.64855
