Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5508,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6508,0.34608,0.58828,5.1005,1.33,1.1533,381.2475,2789.9643,52.8201,34.0033,0.01,0.1,170.1317,554.3083,23.5438,503.6731,11161.1883,105.6465,128.0377,1.9751,1.4054,3.5098e-08,1.4765e-19,3.8426e-10,4.0012e-05,1.9288e-13,4.3918e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7949,0.076977,0.27745,5.9995,0.01033,0.10164,1127.6949,241.1186,15.528,0.0032,1e-08,0.0001,1.7778e-06,1.0276e-14,1.0137e-07,3.5032e-08,2.3269e-19,4.8238e-10,6.4985,1e-10,1e-05,13.2615,0.055373,0.23531,3.5098e-08,1.4765e-19,3.8425e-10,128.0379,1.9751,1.4054
8.6238,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7241,0.35653,0.5971,5.0993,1.34,1.1576,386.6088,2861.7857,53.4957,33.9999,0.01,0.1,172.2108,569.4696,23.8636,529.7674,11447.0387,106.9908,128.4049,2.015,1.4195,3.52e-08,1.5064e-19,3.8813e-10,4.0127e-05,1.9678e-13,4.436e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.913,0.077023,0.27753,5.9995,0.01034,0.10169,1134.7828,241.2826,15.5333,0.0032,1e-08,0.0001,1.7778e-06,1.0286e-14,1.0142e-07,3.5253e-08,2.3285e-19,4.8255e-10,6.5224,1e-10,1e-05,13.3144,0.057045,0.23884,3.52e-08,1.5063e-19,3.8811e-10,128.4051,2.0151,1.4195
8.6803,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7808,0.36701,0.60582,5.0984,1.35,1.1619,392.6452,2931.5004,54.1433,33.9995,0.01,0.1,174.667,584.1523,24.1692,554.2329,11708.3845,108.2053,129.1604,2.0002,1.4143,3.5407e-08,1.4953e-19,3.867e-10,4.0363e-05,1.9533e-13,4.4197e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9974,0.077068,0.27761,5.9995,0.01035,0.10173,1139.8425,241.4467,15.5386,0.0032,1e-08,0.0001,1.7778e-06,1.0296e-14,1.0147e-07,3.541e-08,2.3301e-19,4.8271e-10,6.5379,1e-10,1e-05,13.3588,0.058722,0.24233,3.5407e-08,1.4952e-19,3.8668e-10,129.1607,2.0002,1.4143
8.7233,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8234,0.37752,0.61443,5.0983,1.36,1.1662,399.4212,2998.912,54.7623,33.9918,0.01,0.1,177.4253,598.3617,24.4614,579.4113,11995.5371,109.5241,129.2509,2.0272,1.4238,3.5431e-08,1.5155e-19,3.8929e-10,4.0391e-05,1.9796e-13,4.4493e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0523,0.077114,0.27769,5.9995,0.01036,0.10178,1143.1383,241.6111,15.5438,0.0032,1e-08,0.0001,1.7778e-06,1.0306e-14,1.0152e-07,3.5512e-08,2.3317e-19,4.8288e-10,6.5462,1e-10,1e-05,13.3823,0.060403,0.24577,3.5431e-08,1.5153e-19,3.8927e-10,129.251,2.0272,1.4238
8.7533,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8538,0.38806,0.62294,5.1019,1.37,1.1705,406.2521,3063.7551,55.3512,33.9983,0.01,0.1,180.413,612.1039,24.7407,602.421,12249.4535,110.6772,130.1768,1.9633,1.4012,3.5684e-08,1.4677e-19,3.8311e-10,4.068e-05,1.9172e-13,4.3786e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0816,0.07716,0.27778,5.9996,0.01037,0.10183,1144.8942,241.7754,15.5491,0.0032,1e-08,0.0001,1.7778e-06,1.0316e-14,1.0157e-07,3.5567e-08,2.3333e-19,4.8304e-10,6.5482,1e-10,1e-05,13.3964,0.06209,0.24918,3.5684e-08,1.4676e-19,3.8309e-10,130.1768,1.9633,1.4012
8.7728,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8739,0.39863,0.63137,5.1027,1.38,1.1747,413.5351,3126.6087,55.9161,34.0012,0.01,0.1,183.5628,625.3864,25.0077,625.1054,12504.1041,111.8218,130.0349,1.9818,1.4078,3.5646e-08,1.4816e-19,3.8491e-10,4.0636e-05,1.9353e-13,4.3993e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0888,0.077205,0.27786,5.9995,0.01038,0.10188,1145.3272,241.9396,15.5544,0.0032,1e-08,0.0001,1.7777e-06,1.0325e-14,1.0161e-07,3.558e-08,2.3349e-19,4.8321e-10,6.5449,1e-10,1e-05,13.4056,0.063781,0.25255,3.5646e-08,1.4815e-19,3.849e-10,130.0346,1.9818,1.4078
8.7855,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8852,0.40923,0.63971,5.0996,1.39,1.179,420.7676,3187.283,56.456,33.9911,0.01,0.1,186.8148,638.2175,25.263,645.7683,12733.4841,112.8427,129.6486,2.0105,1.4179,3.554e-08,1.503e-19,3.8768e-10,4.0515e-05,1.9633e-13,4.4309e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0768,0.077251,0.27794,5.9995,0.01039,0.10193,1144.6091,242.104,15.5597,0.0032,1e-08,0.0001,1.7777e-06,1.0335e-14,1.0166e-07,3.5558e-08,2.3365e-19,4.8337e-10,6.5368,1e-10,1e-05,13.3997,0.065476,0.25588,3.554e-08,1.5029e-19,3.8767e-10,129.6485,2.0105,1.4179
8.788,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.889,0.41986,0.64796,5.1051,1.4,1.1832,428.0707,3245.7137,56.9712,34.003,0.01,0.1,190.1168,650.6061,25.507,668.1901,13005.8067,114.043,129.6145,1.9975,1.4133,3.5531e-08,1.4934e-19,3.8644e-10,4.0505e-05,1.9507e-13,4.4167e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0484,0.077296,0.27802,5.9995,0.0104,0.10198,1142.9033,242.2682,15.565,0.0032,1e-08,0.0001,1.7777e-06,1.0345e-14,1.0171e-07,3.5505e-08,2.338e-19,4.8353e-10,6.5248,1e-10,1e-05,13.3876,0.067177,0.25919,3.5531e-08,1.4933e-19,3.8643e-10,129.6145,1.9975,1.4133
8.7855,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8864,0.43052,0.65614,5.1093,1.41,1.1874,435.4369,3302.2284,57.465,34.0038,0.01,0.1,193.4248,662.562,25.7403,686.1319,13207.0201,114.9218,129.1347,2.016,1.4199,3.54e-08,1.5072e-19,3.8822e-10,4.0355e-05,1.9687e-13,4.437e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0057,0.077342,0.2781,5.9995,0.01041,0.10203,1140.3441,242.4324,15.5702,0.0032,1e-08,0.0001,1.7777e-06,1.0355e-14,1.0176e-07,3.5425e-08,2.3396e-19,4.837e-10,6.5092,1e-10,1e-05,13.3657,0.068883,0.26246,3.5399e-08,1.507e-19,3.8821e-10,129.1348,2.016,1.4199
8.7778,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8783,0.44122,0.66424,5.097,1.42,1.1916,442.5242,3356.7917,57.9378,33.9995,0.01,0.1,196.7019,674.0951,25.9633,705.3441,13440.1388,115.9316,129.1655,1.9804,1.4073,3.5407e-08,1.4806e-19,3.8478e-10,4.0364e-05,1.934e-13,4.3977e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9507,0.077388,0.27819,5.9995,0.01042,0.10208,1137.0444,242.5968,15.5755,0.0032,1e-08,0.0001,1.7777e-06,1.0365e-14,1.0181e-07,3.5323e-08,2.3412e-19,4.8386e-10,6.4907,1e-10,1e-05,13.3526,0.070594,0.2657,3.5407e-08,1.4805e-19,3.8477e-10,129.1657,1.9804,1.4073
8.7651,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8657,0.45194,0.67227,5.0989,1.43,1.1958,449.4319,3409.2421,58.3887,33.993,0.01,0.1,199.918,685.216,26.1766,722.7353,13648.347,116.8261,128.8311,1.9727,1.4045,3.5315e-08,1.4748e-19,3.8403e-10,4.026e-05,1.9265e-13,4.3891e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8852,0.077433,0.27827,5.9995,0.01043,0.10213,1133.1102,242.7611,15.5808,0.0032,1e-08,0.0001,1.7776e-06,1.0375e-14,1.0186e-07,3.5201e-08,2.3428e-19,4.8402e-10,6.4696,1e-10,1e-05,13.3038,0.072311,0.26891,3.5314e-08,1.4746e-19,3.8401e-10,128.8309,1.9727,1.4045
8.7481,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8491,0.46271,0.68022,5.1007,1.44,1.2,456.1153,3459.8638,58.8206,33.9831,0.01,0.1,203.0495,695.9356,26.3806,737.1783,13812.9501,117.5285,127.8595,2.0153,1.4196,3.505e-08,1.5067e-19,3.8816e-10,3.9956e-05,1.9681e-13,4.4363e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8103,0.077479,0.27835,5.9995,0.01044,0.10218,1128.6201,242.9253,15.5861,0.0032,1e-08,0.0001,1.7776e-06,1.0385e-14,1.0191e-07,3.5061e-08,2.3444e-19,4.8419e-10,6.4461,1e-10,1e-05,13.2776,0.074033,0.27209,3.5049e-08,1.5065e-19,3.8814e-10,127.8597,2.0153,1.4196
8.7286,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8291,0.4735,0.68811,5.0976,1.45,1.2042,462.4971,3508.763,59.2348,34.0071,0.01,0.1,206.0774,706.2648,26.5756,754.4456,14038.6975,118.485,127.0681,2.0368,1.4272,3.4833e-08,1.5228e-19,3.9023e-10,3.9709e-05,1.9891e-13,4.4599e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7275,0.077525,0.27843,5.9996,0.01045,0.10223,1123.6509,243.0895,15.5913,0.0032,1e-08,0.0001,1.7776e-06,1.0395e-14,1.0196e-07,3.4907e-08,2.346e-19,4.8435e-10,6.4208,1e-10,1e-05,13.2442,0.07576,0.27525,3.4833e-08,1.5226e-19,3.9021e-10,127.0681,2.0368,1.4272
8.7058,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8062,0.48433,0.69594,5.1014,1.46,1.2083,468.7241,3555.9291,59.6316,34.0098,0.01,0.1,208.9876,716.2149,26.7622,768.9277,14223.2071,119.2611,126.7587,2.0115,1.4183,3.4748e-08,1.5038e-19,3.8778e-10,3.9612e-05,1.9643e-13,4.432e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6377,0.07757,0.27851,5.9995,0.01046,0.10227,1118.2652,243.254,15.5966,0.0032,1e-08,0.0001,1.7776e-06,1.0405e-14,1.02e-07,3.474e-08,2.3476e-19,4.8452e-10,6.3936,1e-10,1e-05,13.195,0.077493,0.27838,3.4748e-08,1.5037e-19,3.8778e-10,126.7584,2.0114,1.4183
8.6805,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7808,0.4952,0.7037,5.095,1.47,1.2124,474.5345,3600.8286,60.0069,33.9838,0.01,0.1,211.7695,725.7971,26.9406,782.1629,14396.7788,119.9866,126.0139,2.0212,1.4217,3.4544e-08,1.5111e-19,3.8873e-10,3.9379e-05,1.9739e-13,4.4428e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5419,0.077616,0.2786,5.9995,0.01047,0.10232,1112.5112,243.4182,15.6019,0.0032,1e-08,0.0001,1.7776e-06,1.0415e-14,1.0205e-07,3.4561e-08,2.3491e-19,4.8468e-10,6.365,1e-10,1e-05,13.1464,0.079231,0.28148,3.4544e-08,1.511e-19,3.8871e-10,126.0135,2.0212,1.4217
8.6525,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7533,0.5061,0.7114,5.1044,1.48,1.2165,480.2102,3644.4265,60.3691,34.0095,0.01,0.1,214.4156,735.0226,27.1113,794.0733,14549.182,120.62,125.6114,1.9974,1.4133,3.4433e-08,1.4933e-19,3.8643e-10,3.9254e-05,1.9506e-13,4.4166e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4407,0.077662,0.27868,5.9995,0.01048,0.10237,1106.4396,243.5825,15.6071,0.0032,1e-08,0.0001,1.7776e-06,1.0425e-14,1.021e-07,3.4372e-08,2.3507e-19,4.8484e-10,6.3351,1e-10,1e-05,13.1074,0.080975,0.28456,3.4432e-08,1.4932e-19,3.8642e-10,125.6112,1.9974,1.4133
8.6238,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7239,0.51703,0.71905,5.1025,1.49,1.2207,485.3871,3686.3757,60.7155,34.0109,0.01,0.1,216.9214,743.9028,27.2746,807.6442,14741.1219,121.413,124.9734,1.9908,1.4109,3.4258e-08,1.4883e-19,3.8579e-10,3.9054e-05,1.9441e-13,4.4092e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3348,0.077707,0.27876,5.9995,0.01049,0.10242,1100.0894,243.7468,15.6124,0.0032,1e-08,0.0001,1.7775e-06,1.0434e-14,1.0215e-07,3.4175e-08,2.3523e-19,4.8501e-10,6.304,1e-10,1e-05,13.0639,0.082725,0.28762,3.4258e-08,1.4882e-19,3.8578e-10,124.9736,1.9908,1.4109
8.5918,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6929,0.528,0.72664,5.0991,1.5,1.2247,490.43,3726.8743,61.0481,33.9895,0.01,0.1,219.284,752.4488,27.4308,821.1291,14939.0049,122.2252,124.1393,1.9997,1.4141,3.403e-08,1.495e-19,3.8666e-10,3.8794e-05,1.9528e-13,4.4191e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2249,0.077753,0.27884,5.9995,0.0105,0.10247,1093.4955,243.9111,15.6177,0.0032,1e-08,0.0001,1.7775e-06,1.0444e-14,1.022e-07,3.397e-08,2.3539e-19,4.8517e-10,6.2719,1e-10,1e-05,13.0166,0.08448,0.29065,3.4029e-08,1.4949e-19,3.8664e-10,124.1386,1.9997,1.4141
8.56,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6605,0.53901,0.73417,5.1022,1.51,1.2288,494.8457,3765.4784,61.3635,33.9964,0.01,0.1,221.5026,760.6717,27.5803,829.2982,15053.5426,122.6929,123.09,2.0261,1.4234,3.3742e-08,1.5147e-19,3.892e-10,3.8466e-05,1.9786e-13,4.4482e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1114,0.077798,0.27892,5.9995,0.01051,0.10252,1086.6836,244.0754,15.6229,0.0032,1e-08,0.0001,1.7775e-06,1.0454e-14,1.0225e-07,3.3758e-08,2.3555e-19,4.8533e-10,6.2389,1e-10,1e-05,12.96,0.086241,0.29367,3.3742e-08,1.5146e-19,3.8918e-10,123.0901,2.0261,1.4234
8.5261,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6268,0.55005,0.74165,5.1046,1.52,1.2329,499.1935,3802.6347,61.6655,33.9835,0.01,0.1,223.5775,768.5826,27.7233,839.6216,15207.6175,123.3192,122.1998,2.0365,1.4271,3.3498e-08,1.5225e-19,3.902e-10,3.8187e-05,1.9888e-13,4.4596e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9948,0.077844,0.27901,5.9995,0.01052,0.10257,1079.6865,244.2398,15.6282,0.0032,1e-08,0.0001,1.7775e-06,1.0464e-14,1.0229e-07,3.3541e-08,2.3571e-19,4.855e-10,6.2052,1e-10,1e-05,12.9065,0.088008,0.29666,3.3497e-08,1.5224e-19,3.9018e-10,122.2001,2.0365,1.4271
8.4919,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.592,0.56113,0.74909,5.0996,1.53,1.2369,503.1712,3838.2647,61.9537,33.9901,0.01,0.1,225.5103,776.1921,27.8602,847.2529,15326.3276,123.7995,121.5764,2.0211,1.4216,3.3328e-08,1.511e-19,3.8872e-10,3.7993e-05,1.9737e-13,4.4426e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8753,0.07789,0.27909,5.9995,0.01053,0.10262,1072.5187,244.4041,15.6334,0.0032,1e-08,0.0001,1.7775e-06,1.0474e-14,1.0234e-07,3.3318e-08,2.3587e-19,4.8566e-10,6.1707,1e-10,1e-05,12.8492,0.089781,0.29963,3.3328e-08,1.511e-19,3.8871e-10,121.5757,2.021,1.4216
8.4557,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5563,0.57225,0.75647,5.0978,1.54,1.241,506.8149,3873.0499,62.2338,34.0191,0.01,0.1,227.3032,783.511,27.9913,856.2327,15473.8623,124.394,120.2103,2.0712,1.4392,3.2954e-08,1.5485e-19,3.9352e-10,3.7566e-05,2.0227e-13,4.4974e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7534,0.077935,0.27917,5.9995,0.01054,0.10266,1065.2057,244.5683,15.6387,0.0032,1e-08,0.0001,1.7775e-06,1.0484e-14,1.0239e-07,3.3091e-08,2.3602e-19,4.8582e-10,6.1356,1e-10,1e-05,12.7869,0.091559,0.30259,3.2953e-08,1.5484e-19,3.935e-10,120.2103,2.0712,1.4392
8.4191,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5198,0.5834,0.7638,5.1083,1.55,1.245,510.1479,3905.8976,62.4972,34.0001,0.01,0.1,228.9594,790.5496,28.1167,865.9583,15639.3769,125.0575,120.2198,1.9952,1.4125,3.2955e-08,1.4917e-19,3.8622e-10,3.7569e-05,1.9484e-13,4.4141e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6294,0.077981,0.27925,5.9995,0.01055,0.10271,1057.7623,244.7327,15.6439,0.0032,1e-08,0.0001,1.7774e-06,1.0494e-14,1.0244e-07,3.286e-08,2.3618e-19,4.8599e-10,6.1,1e-10,1e-05,12.7172,0.093344,0.30552,3.2955e-08,1.4916e-19,3.8621e-10,120.2194,1.9952,1.4125
8.3818,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4825,0.59459,0.77109,5.1038,1.56,1.249,513.0857,3937.8183,62.752,34.0047,0.01,0.1,230.4822,797.3181,28.2368,873.14,15762.2386,125.5478,118.6795,2.0588,1.4349,3.2533e-08,1.5392e-19,3.9233e-10,3.7087e-05,2.0106e-13,4.4839e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.5035,0.078027,0.27933,5.9995,0.01056,0.10276,1050.2102,244.897,15.6492,0.0032,1e-08,0.0001,1.7774e-06,1.0504e-14,1.0249e-07,3.2625e-08,2.3634e-19,4.8615e-10,6.064,1e-10,1e-05,12.6767,0.095134,0.30844,3.2534e-08,1.5391e-19,3.9232e-10,118.6791,2.0588,1.4349
8.3435,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4445,0.60581,0.77834,5.1032,1.57,1.253,516.1527,3968.7044,62.9977,33.995,0.01,0.1,231.8756,803.8266,28.3518,877.8963,15851.3168,125.902,117.9251,2.0496,1.4316,3.2326e-08,1.5323e-19,3.9145e-10,3.6852e-05,2.0016e-13,4.4739e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3759,0.078072,0.27941,5.9995,0.01057,0.10281,1042.5563,245.0613,15.6544,0.0032,1e-08,0.0001,1.7774e-06,1.0514e-14,1.0254e-07,3.2388e-08,2.365e-19,4.8631e-10,6.0275,1e-10,1e-05,12.606,0.09693,0.31134,3.2326e-08,1.5322e-19,3.9144e-10,117.9249,2.0496,1.4316
8.3057,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.406,0.61708,0.78554,5.097,1.58,1.257,518.6738,3998.2789,63.2319,33.9978,0.01,0.1,233.1437,810.0846,28.462,882.4265,15942.3317,126.2629,117.2245,2.0354,1.4267,3.2135e-08,1.5218e-19,3.901e-10,3.6633e-05,1.9877e-13,4.4583e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.247,0.078118,0.2795,5.9995,0.01058,0.10286,1034.8198,245.2257,15.6597,0.0032,1e-08,0.0001,1.7774e-06,1.0524e-14,1.0258e-07,3.2147e-08,2.3666e-19,4.8648e-10,5.9907,1e-10,1e-05,12.5375,0.098732,0.31422,3.2136e-08,1.5217e-19,3.9009e-10,117.2252,2.0354,1.4267
8.267,1.4546,1.2061,1.9721e-10,1.9608e-06,0.0014003,13.3669,0.62837,0.7927,5.0988,1.59,1.261,520.4085,4026.2028,63.4524,33.9931,0.01,0.1,234.2908,816.1018,28.5675,891.4518,16117.1312,126.9533,116.617,2.011,1.4181,3.1968e-08,1.5035e-19,3.8775e-10,3.6443e-05,1.9638e-13,4.4315e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1168,0.078164,0.27958,5.9995,0.01059,0.10291,1027.0103,245.39,15.6649,0.0032,1e-08,0.0001,1.7774e-06,1.0534e-14,1.0263e-07,3.1905e-08,2.3682e-19,4.8664e-10,5.9536,1e-10,1e-05,12.4895,0.10054,0.31708,3.1967e-08,1.5034e-19,3.8773e-10,116.6167,2.011,1.4181
8.2265,1.4568,1.207,1.9952e-10,1.9608e-06,0.0014003,13.3268,0.63971,0.79982,5.1062,1.6,1.2649,522.6953,4053.5814,63.6677,34.0131,0.01,0.1,235.1867,821.8873,28.6686,894.6478,16193.0887,127.2521,116.0426,1.9831,1.4082,3.181e-08,1.4827e-19,3.8506e-10,3.6263e-05,1.9366e-13,4.4007e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9856,0.078209,0.27966,5.9995,0.0106,0.10296,1019.1358,245.5543,15.6702,0.0032,1e-08,0.0001,1.7774e-06,1.0543e-14,1.0268e-07,3.166e-08,2.3698e-19,4.868e-10,5.916,1e-10,1e-05,12.4373,0.10235,0.31993,3.181e-08,1.4826e-19,3.8505e-10,116.0426,1.9831,1.4082
8.1867,1.459,1.2079,1.9435e-10,1.9608e-06,0.0014003,13.2865,0.65108,0.8069,5.1027,1.61,1.2689,524.5488,4079.9677,63.8746,34.0082,0.01,0.1,236.1294,827.4501,28.7654,900.204,16314.1835,127.727,114.9599,2.0014,1.4147,3.1513e-08,1.4963e-19,3.8682e-10,3.5925e-05,1.9545e-13,4.4209e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8525,0.078255,0.27974,5.9995,0.01061,0.103,1011.148,245.7186,15.6754,0.0032,1e-08,0.0001,1.7773e-06,1.0553e-14,1.0273e-07,3.1412e-08,2.3713e-19,4.8696e-10,5.8782,1e-10,1e-05,12.3541,0.10417,0.32276,3.1513e-08,1.4962e-19,3.8681e-10,114.9598,2.0014,1.4147
8.145,1.4611,1.2087,1.8876e-10,1.9608e-06,0.0014003,13.2458,0.66249,0.81394,5.0983,1.62,1.2728,526.1811,4105.3023,64.0726,33.99,0.01,0.1,236.9576,832.7989,28.8583,904.4744,16417.4681,128.1307,113.793,2.0259,1.4233,3.1194e-08,1.5146e-19,3.8918e-10,3.556e-05,1.9784e-13,4.4479e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7189,0.078301,0.27982,5.9995,0.01062,0.10305,1003.1336,245.883,15.6807,0.0032,1e-08,0.0001,1.7773e-06,1.0563e-14,1.0278e-07,3.1163e-08,2.3729e-19,4.8713e-10,5.8403,1e-10,1e-05,12.3295,0.106,0.32557,3.1193e-08,1.5145e-19,3.8917e-10,113.7929,2.0259,1.4233
8.1049,1.4631,1.2096,1.9064e-10,1.9608e-06,0.0014003,13.2049,0.67394,0.82094,5.0999,1.63,1.2767,527.2829,4129.5417,64.2615,33.9994,0.01,0.1,237.6788,837.9421,28.9472,909.141,16533.0006,128.5807,112.5331,2.0588,1.4348,3.0849e-08,1.5393e-19,3.9233e-10,3.5167e-05,2.0105e-13,4.4839e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5848,0.078346,0.2799,5.9995,0.01063,0.1031,995.0907,246.0473,15.6859,0.0032,1e-08,0.0001,1.7773e-06,1.0573e-14,1.0283e-07,3.0913e-08,2.3745e-19,4.8729e-10,5.8023,1e-10,1e-05,12.2366,0.10783,0.32838,3.0849e-08,1.5391e-19,3.9232e-10,112.5334,2.0588,1.4348
8.0635,1.4651,1.2104,1.9253e-10,1.9608e-06,0.0014003,13.1638,0.68543,0.8279,5.1047,1.64,1.2806,528.6671,4152.8978,64.443,33.9948,0.01,0.1,238.2979,842.8879,29.0325,911.8988,16616.9548,128.9068,111.8224,2.0419,1.429,3.0654e-08,1.5267e-19,3.9073e-10,3.4945e-05,1.994e-13,4.4655e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4505,0.078392,0.27999,5.9995,0.01064,0.10315,987.0297,246.2116,15.6911,0.0032,1e-08,0.0001,1.7773e-06,1.0583e-14,1.0287e-07,3.0663e-08,2.3761e-19,4.8745e-10,5.7642,1e-10,1e-05,12.1808,0.10967,0.33116,3.0654e-08,1.5266e-19,3.9071e-10,111.8223,2.0419,1.429
8.0217,1.467,1.2112,1.9482e-10,1.9608e-06,0.0014003,13.1225,0.69695,0.83483,5.0984,1.65,1.2845,529.6843,4175.2619,64.6163,34.0072,0.01,0.1,238.8198,847.6442,29.1143,914.9189,16711.9208,129.2746,111.3808,2.0002,1.4143,3.0532e-08,1.4954e-19,3.8671e-10,3.4806e-05,1.9533e-13,4.4196e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3159,0.078437,0.28007,5.9995,0.01065,0.1032,978.9525,246.376,15.6964,0.0032,1e-08,0.0001,1.7773e-06,1.0593e-14,1.0292e-07,3.0412e-08,2.3777e-19,4.8762e-10,5.7261,1e-10,1e-05,12.1329,0.11151,0.33393,3.0532e-08,1.4953e-19,3.867e-10,111.3813,2.0002,1.4143
7.98,1.4689,1.212,1.8922e-10,1.9608e-06,0.0014003,13.081,0.7085,0.84173,5.0908,1.66,1.2884,530.3745,4196.7213,64.7821,33.9957,0.01,0.1,239.2492,852.2186,29.1928,915.0286,16756.7472,129.4479,109.7518,2.0671,1.4377,3.0086e-08,1.5455e-19,3.9313e-10,3.4297e-05,2.0186e-13,4.4929e-07,6.0001,0.0099999,0.1,5.688,1e-05,0.0031623,21.1811,0.078483,0.28015,5.9995,0.01066,0.10325,970.8655,246.5403,15.7016,0.0032,1e-08,0.0001,1.7773e-06,1.0603e-14,1.0297e-07,3.016e-08,2.3793e-19,4.8778e-10,5.688,1e-10,1e-05,12.0501,0.11336,0.33669,3.0086e-08,1.5454e-19,3.9312e-10,109.752,2.0671,1.4377
7.939,1.4707,1.2127,1.9109e-10,1.9608e-06,0.0014003,13.0394,0.7201,0.84859,5.1027,1.67,1.2923,530.735,4217.9584,64.9458,34.0026,0.01,0.1,239.5905,856.6185,29.268,922.4706,16936.3937,130.1399,108.9032,2.0615,1.4358,2.9854e-08,1.5413e-19,3.926e-10,3.4032e-05,2.0132e-13,4.4868e-07,6,0.0099999,0.1,5.6499,1e-05,0.0031623,21.0463,0.078529,0.28023,5.9995,0.01067,0.1033,962.7775,246.7046,15.7068,0.0032,1e-08,0.0001,1.7772e-06,1.0613e-14,1.0302e-07,2.9909e-08,2.3809e-19,4.8794e-10,5.6499,1e-10,1e-05,11.9931,0.11522,0.33943,2.9854e-08,1.5412e-19,3.9259e-10,108.9031,2.0615,1.4358
