Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.63,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.6173,0.3455,0.58779,4.9872,1.3268,1.1519,385.5427,2787.065,52.7927,34.0001,0.01,0.1,172.11,553.7512,23.5319,511.6418,11130.1997,105.4998,128.477,0.7043,0.83923,3.5219e-08,5.2153e-20,2.2837e-10,4.0149e-05,6.8778e-14,2.6226e-07,6.0001,0.01,0.1,6.5481,0.0022212,0.04713,23.9908,0.1038,0.32218,5.9998,0.01033,0.10164,1139.4463,337.6879,18.3763,0.0032,1e-08,0.0001,1.7906e-06,1.0317e-14,1.0157e-07,3.5398e-08,3.2589e-19,5.7087e-10,6.5481,0.0022112,0.047023,13.2452,0.05528,0.23512,3.5219e-08,5.2143e-20,2.2835e-10,128.477,0.7043,0.83923
8.7028,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.6893,0.35591,0.59658,4.9865,1.3368,1.1562,391.0187,2858.9193,53.4689,34.0001,0.01,0.1,174.2097,568.8929,23.8515,538.1084,11425.8408,106.8917,129.2945,0.71068,0.84302,3.5443e-08,5.2633e-20,2.2942e-10,4.0405e-05,6.9401e-14,2.6344e-07,6,0.01,0.1,6.5739,0.0022878,0.047831,24.1159,0.10467,0.32353,5.9998,0.01034,0.10169,1146.9533,340.824,18.4614,0.0032,1e-08,0.0001,1.7905e-06,1.0327e-14,1.0162e-07,3.5631e-08,3.2892e-19,5.7351e-10,6.5739,0.0022779,0.047727,13.3026,0.056946,0.23863,3.5443e-08,5.2623e-20,2.294e-10,129.2943,0.71068,0.84302
8.7591,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.7449,0.36635,0.60527,4.9858,1.3467,1.1605,397.1365,2928.3116,54.1139,34.0001,0.01,0.1,176.6853,583.5563,24.1569,563.1449,11698.1526,108.158,129.8796,0.71727,0.84692,3.5603e-08,5.3128e-20,2.305e-10,4.0587e-05,7.0045e-14,2.6466e-07,6,0.01,0.1,6.5914,0.0023547,0.048525,24.2072,0.10555,0.32488,5.9998,0.01035,0.10173,1152.431,343.9673,18.5464,0.0032,1e-08,0.0001,1.7905e-06,1.0337e-14,1.0167e-07,3.5801e-08,3.3195e-19,5.7615e-10,6.5914,0.0023447,0.048422,13.3435,0.058617,0.24211,3.5603e-08,5.3118e-20,2.3047e-10,129.8797,0.71727,0.84692
8.8011,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.7862,0.37682,0.61386,4.9851,1.3567,1.1648,403.7534,2995.6088,54.7322,34,0.01,0.1,179.4614,597.7466,24.4489,587.3107,11963.4205,109.3774,130.2848,0.72382,0.85078,3.5714e-08,5.362e-20,2.3156e-10,4.0714e-05,7.0685e-14,2.6587e-07,6,0.01,0.1,6.6017,0.0024217,0.04921,24.269,0.10642,0.32622,5.9998,0.01036,0.10178,1156.1396,347.1182,18.6311,0.0032,1e-08,0.0001,1.7905e-06,1.0347e-14,1.0172e-07,3.5916e-08,3.3499e-19,5.7878e-10,6.6017,0.0024117,0.049109,13.3699,0.060292,0.24554,3.5714e-08,5.361e-20,2.3154e-10,130.2848,0.72382,0.85078
8.8311,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.8155,0.38732,0.62235,4.9844,1.3667,1.169,410.7745,3060.5053,55.3218,33.9998,0.01,0.1,182.4656,611.4701,24.7279,611.5229,12238.271,110.6267,130.4942,0.72997,0.85438,3.5772e-08,5.4083e-20,2.3256e-10,4.0779e-05,7.1285e-14,2.6699e-07,6,0.01,0.1,6.6058,0.0024888,0.049888,24.3053,0.1073,0.32757,5.9998,0.01037,0.10183,1158.3177,350.2769,18.7157,0.0032,1e-08,0.0001,1.7905e-06,1.0357e-14,1.0177e-07,3.5984e-08,3.3804e-19,5.8141e-10,6.6057,0.0024788,0.049788,13.384,0.06197,0.24894,3.5772e-08,5.4073e-20,2.3254e-10,130.4942,0.72997,0.85438
8.8507,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.8343,0.39784,0.63075,4.9837,1.3766,1.1733,418.1283,3123.3519,55.887,33.9999,0.01,0.1,185.6307,624.7343,24.9947,634.1462,12494.732,111.7798,130.557,0.7367,0.85831,3.5789e-08,5.4588e-20,2.3364e-10,4.0799e-05,7.1943e-14,2.6822e-07,6,0.01,0.1,6.6044,0.0025562,0.050559,24.3196,0.10818,0.32891,5.9998,0.01038,0.10188,1159.1781,353.4437,18.8001,0.0032,1e-08,0.0001,1.7905e-06,1.0367e-14,1.0182e-07,3.6011e-08,3.411e-19,5.8403e-10,6.6044,0.0025462,0.05046,13.3876,0.063655,0.2523,3.5789e-08,5.4579e-20,2.3362e-10,130.5571,0.7367,0.85831
8.8614,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.8444,0.4084,0.63906,4.983,1.3866,1.1775,425.2514,3183.7169,56.4244,33.9999,0.01,0.1,188.8969,637.5474,25.2497,653.5406,12697.911,112.685,130.5045,0.7433,0.86215,3.5774e-08,5.5084e-20,2.347e-10,4.0783e-05,7.2587e-14,2.6942e-07,6,0.01,0.1,6.5985,0.0026237,0.051222,24.3149,0.10906,0.33024,5.9998,0.01039,0.10193,1158.8966,356.6187,18.8843,0.0032,1e-08,0.0001,1.7905e-06,1.0376e-14,1.0186e-07,3.6002e-08,3.4416e-19,5.8665e-10,6.5985,0.0026137,0.051125,13.382,0.065343,0.25562,3.5774e-08,5.5074e-20,2.3468e-10,130.5046,0.7433,0.86215
8.8646,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.8469,0.41898,0.64729,4.9823,1.3965,1.1817,432.7754,3242.3806,56.9419,33.9998,0.01,0.1,192.2121,649.9184,25.4935,674.3969,12938.1845,113.7461,130.3402,0.74992,0.86598,3.5729e-08,5.5581e-20,2.3576e-10,4.0731e-05,7.3233e-14,2.7062e-07,6,0.01,0.1,6.5886,0.0026915,0.051879,24.2939,0.10994,0.33158,5.9998,0.0104,0.10198,1157.6338,359.8021,18.9684,0.0032,1e-08,0.0001,1.7905e-06,1.0386e-14,1.0191e-07,3.5963e-08,3.4723e-19,5.8926e-10,6.5886,0.0026814,0.051783,13.3684,0.067036,0.25891,3.5729e-08,5.5571e-20,2.3574e-10,130.3402,0.74992,0.86598
8.8615,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.8431,0.42959,0.65543,4.9816,1.4065,1.1859,439.7662,3298.6683,57.434,34,0.01,0.1,195.532,661.8571,25.7266,693.6544,13161.2057,114.7223,130.0574,0.75613,0.86956,3.5652e-08,5.6048e-20,2.3674e-10,4.0643e-05,7.384e-14,2.7173e-07,6,0.01,0.1,6.5752,0.0027594,0.05253,24.2588,0.11083,0.33291,5.9998,0.01041,0.10203,1155.5291,362.9941,19.0524,0.0032,1e-08,0.0001,1.7905e-06,1.0396e-14,1.0196e-07,3.5897e-08,3.5031e-19,5.9187e-10,6.5752,0.0027494,0.052435,13.3483,0.068735,0.26217,3.5652e-08,5.6038e-20,2.3672e-10,130.0574,0.75613,0.86956
8.8529,1.402,1.184,0.017541,1.9608e-06,0.0014003,13.8338,0.44024,0.6635,4.9809,1.4164,1.1901,447.1142,3353.224,57.907,34,0.01,0.1,198.8203,673.3734,25.9494,712.9087,13391.3973,115.7212,129.706,0.76318,0.8736,3.5555e-08,5.6577e-20,2.3786e-10,4.0533e-05,7.4528e-14,2.73e-07,6,0.01,0.1,6.5589,0.0028275,0.053174,24.2116,0.11172,0.33425,5.9998,0.01042,0.10208,1152.696,366.195,19.1362,0.0032,1e-08,0.0001,1.7905e-06,1.0406e-14,1.0201e-07,3.5809e-08,3.534e-19,5.9448e-10,6.5589,0.0028175,0.053081,13.3224,0.070439,0.2654,3.5555e-08,5.6566e-20,2.3784e-10,129.7062,0.76318,0.8736
8.8397,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.8199,0.45092,0.6715,4.9802,1.4264,1.1943,454.1145,3405.6317,58.3578,34.0001,0.01,0.1,202.0467,684.4781,26.1625,730.0001,13595.4036,116.5993,129.2763,0.76956,0.87724,3.5438e-08,5.7057e-20,2.3887e-10,4.0399e-05,7.5151e-14,2.7414e-07,6,0.01,0.1,6.54,0.0028959,0.053813,24.1539,0.11261,0.33558,5.9998,0.01043,0.10213,1149.2329,369.4049,19.2199,0.0032,1e-08,0.0001,1.7905e-06,1.0416e-14,1.0206e-07,3.5702e-08,3.565e-19,5.9708e-10,6.54,0.0028859,0.05372,13.2915,0.072147,0.2686,3.5438e-08,5.7047e-20,2.3885e-10,129.2763,0.76956,0.87724
8.8226,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.8021,0.46162,0.67943,4.9795,1.4363,1.1985,460.752,3456.1801,58.7893,34,0.01,0.1,205.1873,695.1818,26.3663,747.698,13821.6886,117.5657,128.8004,0.77649,0.88118,3.5307e-08,5.7577e-20,2.3995e-10,4.025e-05,7.5828e-14,2.7537e-07,6,0.01,0.1,6.5189,0.0029644,0.054446,24.0871,0.11351,0.33691,5.9998,0.01044,0.10218,1145.2259,372.6238,19.3035,0.0032,1e-08,0.0001,1.7905e-06,1.0426e-14,1.0211e-07,3.5577e-08,3.5961e-19,5.9967e-10,6.5189,0.0029544,0.054355,13.2563,0.073861,0.27177,3.5307e-08,5.7568e-20,2.3993e-10,128.8005,0.77649,0.88119
8.8021,1.4129,1.1886,0.009706,1.9608e-06,0.0014003,13.7809,0.47237,0.68729,4.9789,1.4463,1.2026,467.2187,3504.909,59.2023,34.0001,0.01,0.1,208.2236,705.4957,26.5612,762.3473,14002.6471,118.3328,128.245,0.7826,0.88464,3.5155e-08,5.8037e-20,2.4091e-10,4.0077e-05,7.6424e-14,2.7645e-07,6,0.01,0.1,6.4959,0.0030331,0.055074,24.0125,0.1144,0.33824,5.9998,0.01045,0.10223,1140.75,375.8521,19.3869,0.0032,1e-08,0.0001,1.7905e-06,1.0436e-14,1.0216e-07,3.5438e-08,3.6272e-19,6.0226e-10,6.4959,0.0030231,0.054983,13.2172,0.075578,0.27492,3.5155e-08,5.8027e-20,2.4089e-10,128.245,0.7826,0.88464
8.7786,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.7568,0.48314,0.69508,4.9782,1.4562,1.2068,473.7495,3551.692,59.5961,34.0001,0.01,0.1,211.1414,715.4308,26.7475,777.0546,14181.0873,119.0844,127.6593,0.78959,0.88859,3.4994e-08,5.8562e-20,2.42e-10,3.9894e-05,7.7107e-14,2.7768e-07,6,0.01,0.1,6.4712,0.0031021,0.055697,23.9311,0.1153,0.33956,5.9998,0.01046,0.10227,1135.8688,379.0898,19.4702,0.0032,1e-08,0.0001,1.7904e-06,1.0446e-14,1.0221e-07,3.5286e-08,3.6585e-19,6.0485e-10,6.4712,0.0030921,0.055607,13.1752,0.077303,0.27803,3.4994e-08,5.8552e-20,2.4198e-10,127.6593,0.78959,0.88859
8.7526,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.7301,0.49395,0.70282,4.9775,1.4662,1.2109,479.2001,3596.7717,59.9731,34,0.01,0.1,213.9301,724.9985,26.9258,790.607,14361.8821,119.8411,127.0528,0.79641,0.89242,3.4828e-08,5.9075e-20,2.4305e-10,3.9704e-05,7.7773e-14,2.7888e-07,6.0001,0.01,0.1,6.445,0.0031713,0.056314,23.8437,0.1162,0.34089,5.9998,0.01047,0.10232,1130.6238,382.3369,19.5534,0.0032,1e-08,0.0001,1.7904e-06,1.0456e-14,1.0226e-07,3.5123e-08,3.6898e-19,6.0744e-10,6.445,0.0031613,0.056225,13.13,0.079031,0.28113,3.4828e-08,5.9065e-20,2.4303e-10,127.0527,0.79641,0.89242
8.7246,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.7014,0.50479,0.71049,4.9768,1.4762,1.215,485.0529,3640.3056,60.3349,34.0001,0.01,0.1,216.5824,734.2101,27.0963,802.4883,14517.383,120.4881,126.372,0.80205,0.89557,3.4641e-08,5.9499e-20,2.4392e-10,3.9491e-05,7.8324e-14,2.7986e-07,6,0.01,0.1,6.4176,0.0032407,0.056927,23.7513,0.11711,0.34221,5.9998,0.01048,0.10237,1125.0751,385.5937,19.6365,0.0032,1e-08,0.0001,1.7904e-06,1.0466e-14,1.023e-07,3.4951e-08,3.7212e-19,6.1002e-10,6.4176,0.0032307,0.056839,13.0827,0.080767,0.2842,3.4642e-08,5.9489e-20,2.439e-10,126.372,0.80205,0.89557
8.6946,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.6707,0.51567,0.7181,4.9762,1.4861,1.2191,490.2962,3682.3459,60.6823,33.9999,0.01,0.1,219.0935,743.0768,27.2594,817.0163,14727.398,121.3565,125.6767,0.80982,0.8999,3.4451e-08,6.0082e-20,2.4512e-10,3.9274e-05,7.9083e-14,2.8122e-07,6,0.01,0.1,6.389,0.0033103,0.057535,23.6543,0.11802,0.34354,5.9998,0.01049,0.10242,1119.2557,388.8603,19.7195,0.0032,1e-08,0.0001,1.7904e-06,1.0476e-14,1.0235e-07,3.477e-08,3.7528e-19,6.126e-10,6.389,0.0033002,0.057448,13.033,0.082506,0.28724,3.4451e-08,6.0072e-20,2.451e-10,125.6767,0.80982,0.8999
8.6629,1.4288,1.1953,0.0035932,1.9608e-06,0.0014003,13.6385,0.52658,0.72566,4.9755,1.4961,1.2231,494.8515,3722.2275,61.0101,34,0.01,0.1,221.4608,751.6098,27.4155,827.5244,14875.6476,121.9658,124.9613,0.81617,0.90342,3.4255e-08,6.056e-20,2.4609e-10,3.905e-05,7.9703e-14,2.8232e-07,6,0.01,0.1,6.3595,0.0033801,0.058139,23.5532,0.11893,0.34486,5.9998,0.0105,0.10247,1113.1941,392.1366,19.8024,0.0032,1e-08,0.0001,1.7904e-06,1.0486e-14,1.024e-07,3.4582e-08,3.7844e-19,6.1517e-10,6.3595,0.0033701,0.058052,12.9816,0.084252,0.29026,3.4255e-08,6.055e-20,2.4607e-10,124.9612,0.81616,0.90342
8.6299,1.4317,1.1965,0.0029438,1.9608e-06,0.0014003,13.6048,0.53752,0.73316,4.9749,1.506,1.2272,499.8384,3761.1782,61.3284,33.9998,0.01,0.1,223.6833,759.8203,27.5648,839.5138,15050.7723,122.6816,124.2154,0.82311,0.90725,3.405e-08,6.1081e-20,2.4715e-10,3.8817e-05,8.0381e-14,2.8352e-07,6,0.01,0.1,6.3291,0.0034501,0.058738,23.4488,0.11984,0.34618,5.9998,0.01051,0.10252,1106.9267,395.4229,19.8852,0.0032,1e-08,0.0001,1.7904e-06,1.0496e-14,1.0245e-07,3.4387e-08,3.8161e-19,6.1775e-10,6.3291,0.0034402,0.058653,12.9287,0.086004,0.29326,3.4051e-08,6.1072e-20,2.4713e-10,124.2152,0.82311,0.90725
8.5957,1.4345,1.1977,0.0024115,1.9608e-06,0.0014003,13.5699,0.5485,0.74061,4.9742,1.516,1.2312,503.8159,3798.206,61.6296,34,0.01,0.1,225.7617,767.7191,27.7077,846.1711,15149.4896,123.0833,123.4414,0.8303,0.91121,3.3838e-08,6.1621e-20,2.4824e-10,3.8575e-05,8.1083e-14,2.8475e-07,6.0001,0.01,0.1,6.2979,0.0035204,0.059333,23.3412,0.12076,0.3475,5.9998,0.01052,0.10257,1100.4733,398.7191,19.968,0.0032,1e-08,0.0001,1.7904e-06,1.0506e-14,1.025e-07,3.4187e-08,3.8479e-19,6.2031e-10,6.2979,0.0035104,0.059248,12.8741,0.08776,0.29624,3.3839e-08,6.1611e-20,2.4822e-10,123.4416,0.8303,0.91121
8.5603,1.4372,1.1989,0.0019752,1.9608e-06,0.0014003,13.5339,0.55952,0.74801,4.9736,1.5259,1.2353,508.1259,3834.1032,61.9201,34.0002,0.01,0.1,227.6971,775.3172,27.8445,857.9636,15333.726,123.8294,122.666,0.83569,0.91416,3.3626e-08,6.2027e-20,2.4905e-10,3.8333e-05,8.1609e-14,2.8567e-07,6,0.01,0.1,6.2661,0.0035909,0.059924,23.2311,0.12167,0.34882,5.9998,0.01053,0.10262,1093.8659,402.0253,20.0506,0.0032,1e-08,0.0001,1.7904e-06,1.0516e-14,1.0255e-07,3.3982e-08,3.8798e-19,6.2288e-10,6.2661,0.0035809,0.059841,12.8185,0.089523,0.2992,3.3626e-08,6.2017e-20,2.4903e-10,122.6661,0.83569,0.91416
8.524,1.4399,1.2,0.0016178,1.9608e-06,0.0014003,13.4969,0.57057,0.75536,4.9729,1.5359,1.2393,511.8034,3868.3412,62.196,34.0002,0.01,0.1,229.4923,782.625,27.9754,865.2307,15447.4784,124.2879,121.8599,0.84297,0.91813,3.3405e-08,6.2573e-20,2.5015e-10,3.8081e-05,8.232e-14,2.8691e-07,6,0.01,0.1,6.2337,0.0036616,0.060511,23.1185,0.12259,0.35014,5.9998,0.01054,0.10266,1087.1102,405.3416,20.1331,0.0032,1e-08,0.0001,1.7904e-06,1.0526e-14,1.026e-07,3.3772e-08,3.9118e-19,6.2544e-10,6.2337,0.0036516,0.060429,12.7615,0.09129,0.30214,3.3404e-08,6.2563e-20,2.5013e-10,121.8598,0.84297,0.91813
8.4869,1.4424,1.201,0.0013249,1.9608e-06,0.0014003,13.4592,0.58165,0.76266,4.9723,1.5458,1.2433,514.9376,3901.6561,62.4632,34,0.01,0.1,231.15,789.6531,28.1008,872.0872,15564.6941,124.7585,121.0345,0.85007,0.92199,3.3178e-08,6.3107e-20,2.5121e-10,3.7823e-05,8.3014e-14,2.8812e-07,6,0.01,0.1,6.2008,0.0037326,0.061095,23.0039,0.12352,0.35145,5.9998,0.01055,0.10271,1080.2345,408.6681,20.2155,0.0032,1e-08,0.0001,1.7904e-06,1.0536e-14,1.0265e-07,3.3558e-08,3.9439e-19,6.2801e-10,6.2008,0.0037226,0.061013,12.7037,0.093064,0.30506,3.3178e-08,6.3098e-20,2.5119e-10,121.0346,0.85007,0.92199
8.449,1.4449,1.202,0.001085,1.9608e-06,0.0014003,13.4206,0.59277,0.76992,4.9716,1.5558,1.2473,518.2486,3933.6871,62.7191,34.0003,0.01,0.1,232.674,796.4117,28.2208,878.9051,15678.3345,125.2132,120.2152,0.85696,0.92572,3.2954e-08,6.3625e-20,2.5224e-10,3.7567e-05,8.3687e-14,2.8929e-07,6,0.01,0.1,6.1674,0.0038037,0.061674,22.8875,0.12445,0.35277,5.9998,0.01056,0.10276,1073.2492,412.0047,20.2979,0.0032,1e-08,0.0001,1.7904e-06,1.0546e-14,1.0269e-07,3.3341e-08,3.9761e-19,6.3056e-10,6.1674,0.0037937,0.061593,12.6449,0.094842,0.30796,3.2953e-08,6.3615e-20,2.5222e-10,120.2153,0.85696,0.92572
8.4104,1.4473,1.203,0.00088848,1.9608e-06,0.0014003,13.3815,0.60393,0.77713,4.971,1.5657,1.2513,520.5923,3964.11,62.9612,33.9998,0.01,0.1,234.0679,802.9106,28.3357,887.6225,15838.2373,125.8501,119.3751,0.86439,0.92973,3.2724e-08,6.4182e-20,2.5334e-10,3.7305e-05,8.4412e-14,2.9054e-07,6,0.01,0.1,6.1336,0.0038751,0.06225,22.7695,0.12538,0.35408,5.9998,0.01057,0.10281,1066.1681,415.3515,20.3802,0.0032,1e-08,0.0001,1.7904e-06,1.0556e-14,1.0274e-07,3.3121e-08,4.0084e-19,6.3312e-10,6.1337,0.0038652,0.06217,12.5857,0.096629,0.31085,3.2724e-08,6.4173e-20,2.5332e-10,119.3751,0.86439,0.92973
8.3713,1.4497,1.204,0.00072753,1.9608e-06,0.0014003,13.3417,0.61512,0.78429,4.9704,1.5757,1.2553,523.7583,3993.737,63.196,34,0.01,0.1,235.3361,809.1597,28.4457,894.6264,15976.3233,126.3975,118.5285,0.86998,0.93273,3.2492e-08,6.4604e-20,2.5417e-10,3.704e-05,8.4958e-14,2.9148e-07,6,0.01,0.1,6.0995,0.0039467,0.062823,22.6501,0.12631,0.3554,5.9998,0.01058,0.10286,1059.0069,418.7085,20.4624,0.0032,1e-08,0.0001,1.7904e-06,1.0566e-14,1.0279e-07,3.2899e-08,4.0408e-19,6.3567e-10,6.0995,0.0039367,0.062743,12.5254,0.098418,0.31372,3.2492e-08,6.4594e-20,2.5415e-10,118.5285,0.86998,0.93273
8.3317,1.4519,1.205,-9.0314e-08,1.9608e-06,0.0014003,13.3014,0.62634,0.79142,4.9697,1.5856,1.2592,525.3817,4021.7154,63.417,34,0.01,0.1,236.4828,815.1684,28.5512,897.9836,16049.0871,126.685,117.6678,0.87737,0.93668,3.2256e-08,6.5159e-20,2.5526e-10,3.6771e-05,8.568e-14,2.9271e-07,6,0.01,0.1,6.0651,0.0040186,0.063392,22.5296,0.12724,0.35671,5.9998,0.01059,0.10291,1051.7736,422.0758,20.5445,0.0032,1e-08,0.0001,1.7904e-06,1.0576e-14,1.0284e-07,3.2674e-08,4.0733e-19,6.3822e-10,6.0652,0.0040086,0.063314,12.465,0.10022,0.31657,3.2255e-08,6.5149e-20,2.5524e-10,117.6676,0.87737,0.93668
8.2909,1.4541,1.2059,-8.9495e-08,1.9608e-06,0.0014003,13.2601,0.6376,0.7985,4.9691,1.5956,1.2632,527.802,4048.9813,63.6316,34.0002,0.01,0.1,237.3778,820.9459,28.6522,903.5916,16168.0347,127.1536,116.791,0.88437,0.94041,3.2015e-08,6.5685e-20,2.5629e-10,3.6497e-05,8.6364e-14,2.9388e-07,6.0001,0.01,0.1,6.0302,0.0040907,0.063958,22.4079,0.12818,0.35802,5.9998,0.0106,0.10296,1044.4717,425.4533,20.6265,0.0032,1e-08,0.0001,1.7903e-06,1.0586e-14,1.0289e-07,3.2447e-08,4.1059e-19,6.4077e-10,6.0302,0.0040807,0.06388,12.4032,0.10202,0.3194,3.2015e-08,6.5675e-20,2.5627e-10,116.791,0.88437,0.94041
8.25,1.4563,1.2068,-8.8556e-08,1.9608e-06,0.0014003,13.2185,0.6489,0.80554,4.9685,1.6055,1.2671,529.4003,4075.3347,63.8383,33.9999,0.01,0.1,238.3191,826.5012,28.7489,907.8443,16266.5892,127.5405,115.9162,0.89179,0.94434,3.1775e-08,6.6242e-20,2.5737e-10,3.6224e-05,8.7087e-14,2.9511e-07,6,0.01,0.1,5.9952,0.004163,0.064521,22.2844,0.12912,0.35934,5.9998,0.01061,0.103,1037.062,428.8411,20.7085,0.0032,1e-08,0.0001,1.7903e-06,1.0596e-14,1.0294e-07,3.2217e-08,4.1386e-19,6.4332e-10,5.9951,0.004153,0.064443,12.3412,0.10382,0.32222,3.1775e-08,6.6231e-20,2.5735e-10,115.9161,0.89178,0.94434
8.2087,1.4583,1.2076,-8.8381e-08,1.9608e-06,0.0014003,13.1766,0.66023,0.81255,4.9679,1.6155,1.271,530.8552,4100.5335,64.0354,33.9998,0.01,0.1,239.1454,831.8429,28.8417,912.4039,16379.0303,127.9806,115.0287,0.8983,0.94779,3.1532e-08,6.6732e-20,2.5832e-10,3.5946e-05,8.7724e-14,2.9618e-07,6,0.01,0.1,5.96,0.0042355,0.065081,22.1604,0.13007,0.36065,5.9998,0.01062,0.10305,1029.6248,432.2392,20.7904,0.0032,1e-08,0.0001,1.7903e-06,1.0606e-14,1.0299e-07,3.1986e-08,4.1714e-19,6.4586e-10,5.96,0.0042255,0.065004,12.2791,0.10564,0.32502,3.1532e-08,6.6721e-20,2.583e-10,115.0287,0.8983,0.94779
8.1672,1.4604,1.2085,-8.8072e-08,1.9608e-06,0.0014003,13.1345,0.6716,0.81951,4.9673,1.6254,1.2749,532.1715,4124.6165,64.2232,34,0.01,0.1,239.8644,836.9796,28.9306,913.2974,16424.0532,128.1564,114.152,0.90588,0.95178,3.1292e-08,6.7301e-20,2.5942e-10,3.5673e-05,8.8464e-14,2.9743e-07,6,0.01,0.1,5.9247,0.0043083,0.065637,22.036,0.13101,0.36196,5.9998,0.01063,0.1031,1022.1617,435.6475,20.8722,0.0032,1e-08,0.0001,1.7903e-06,1.0616e-14,1.0303e-07,3.1754e-08,4.2043e-19,6.484e-10,5.9247,0.0042983,0.065562,12.2167,0.10746,0.32781,3.1292e-08,6.7292e-20,2.5941e-10,114.1521,0.90588,0.95178
8.1255,1.4623,1.2093,-8.7579e-08,1.9608e-06,0.0014003,13.0921,0.68301,0.82644,4.9666,1.6354,1.2788,533.2583,4147.7878,64.4033,34.0002,0.01,0.1,240.4809,841.9193,29.0158,920.7643,16595.6043,128.8239,113.2589,0.91301,0.95552,3.1047e-08,6.7836e-20,2.6045e-10,3.5393e-05,8.9161e-14,2.986e-07,6,0.01,0.1,5.8893,0.0043812,0.066191,21.9113,0.13196,0.36327,5.9998,0.01064,0.10315,1014.6751,439.0661,20.9539,0.0032,1e-08,0.0001,1.7903e-06,1.0626e-14,1.0308e-07,3.1521e-08,4.2373e-19,6.5094e-10,5.8893,0.0043713,0.066116,12.154,0.10928,0.33058,3.1047e-08,6.7827e-20,2.6044e-10,113.2591,0.91302,0.95552
8.0835,1.4643,1.2101,-8.8011e-08,1.9608e-06,0.0014003,13.0496,0.69445,0.83333,4.966,1.6453,1.2827,534.1323,4170.0261,64.5757,34,0.01,0.1,240.9997,846.67,29.0976,922.1101,16664.0229,129.0892,112.3733,0.92041,0.95938,3.0804e-08,6.8392e-20,2.6152e-10,3.5117e-05,8.9883e-14,2.998e-07,6,0.01,0.1,5.8539,0.0044545,0.066742,21.7862,0.13291,0.36458,5.9998,0.01065,0.1032,1007.1721,442.495,21.0356,0.0032,1e-08,0.0001,1.7903e-06,1.0636e-14,1.0313e-07,3.1288e-08,4.2704e-19,6.5348e-10,5.8539,0.0044445,0.066667,12.0912,0.11111,0.33333,3.0804e-08,6.8383e-20,2.615e-10,112.3733,0.92041,0.95938
8.0414,1.4661,1.2108,-8.7611e-08,1.9608e-06,0.0014003,13.0069,0.70592,0.84019,4.9654,1.6553,1.2866,535.1233,4191.7148,64.7435,34,0.01,0.1,241.4255,851.2392,29.176,926.9723,16788.1948,129.5693,111.4955,0.92735,0.96299,3.0564e-08,6.8913e-20,2.6251e-10,3.4842e-05,9.056e-14,3.0093e-07,6,0.01,0.1,5.8185,0.0045279,0.06729,21.661,0.13387,0.36588,5.9998,0.01066,0.10325,999.6604,445.9341,21.1172,0.0032,1e-08,0.0001,1.7903e-06,1.0646e-14,1.0318e-07,3.1055e-08,4.3036e-19,6.5602e-10,5.8184,0.0045179,0.067215,12.0283,0.11295,0.33607,3.0563e-08,6.8903e-20,2.6249e-10,111.4955,0.92735,0.96299
7.9992,1.468,1.2116,-8.7101e-08,1.9608e-06,0.0014003,12.964,0.71743,0.84701,4.9648,1.6652,1.2904,535.5937,4212.3481,64.9026,34.0002,0.01,0.1,241.763,855.6344,29.2512,926.3682,16829.314,129.7278,110.593,0.93375,0.96631,3.0316e-08,6.9395e-20,2.6343e-10,3.456e-05,9.1186e-14,3.0197e-07,6,0.01,0.1,5.783,0.0046016,0.067835,21.5357,0.13483,0.36719,5.9998,0.01067,0.1033,992.139,449.3834,21.1987,0.0032,1e-08,0.0001,1.7903e-06,1.0656e-14,1.0323e-07,3.0821e-08,4.3368e-19,6.5855e-10,5.783,0.0045916,0.067761,11.9655,0.11479,0.33881,3.0316e-08,6.9386e-20,2.6341e-10,110.5929,0.93375,0.96631
