Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7055,1.3517,1.1626,0.097042,1.9608e-06,0.0014003,13.5113,0.34449,0.58694,4.8057,1.3129,1.1458,408.5121,2767.3153,52.6053,33.9998,0.01,0.1,182.3139,549.8254,23.4484,522.1359,11043.4579,105.0879,128.8555,1.5044,1.2266,3.5322e-08,1.1228e-19,3.3508e-10,4.0267e-05,1.4692e-13,3.833e-07,6.0001,0.01,0.1,6.5911,0.011172,0.1057,24.1334,0.21201,0.46045,5.9998,0.01033,0.10164,1148.0026,727.2404,26.9674,0.0032,1e-08,0.0001,1.7891e-06,1.0316e-14,1.0157e-07,3.5663e-08,7.0184e-19,8.3776e-10,6.5912,0.011162,0.10565,13.3061,0.12402,0.35216,3.5322e-08,1.1227e-19,3.3506e-10,163.3494,0.96284,0.98125
8.7758,1.3569,1.1649,0.080982,1.9608e-06,0.0014003,13.5796,0.35483,0.59568,4.8039,1.3227,1.1501,414.4535,2838.6254,53.2788,33.9996,0.01,0.1,184.4878,564.8613,23.7668,548.0778,11326.5485,106.4263,129.6943,1.5359,1.2393,3.5553e-08,1.1464e-19,3.3859e-10,4.0529e-05,1.4999e-13,3.8728e-07,6,0.01,0.1,6.6186,0.011507,0.10727,24.2647,0.21622,0.46499,5.9998,0.01034,0.10169,1155.8824,742.3865,27.2468,0.0032,1e-08,0.0001,1.7891e-06,1.0326e-14,1.0162e-07,3.5908e-08,7.1645e-19,8.4644e-10,6.6186,0.011497,0.10722,13.3655,0.12774,0.35741,3.5552e-08,1.1463e-19,3.3858e-10,164.795,0.98296,0.99144
8.8294,1.3619,1.167,0.067355,1.9608e-06,0.0014003,13.6314,0.3652,0.60432,4.802,1.3324,1.1543,420.6317,2907.6334,53.9225,34.0002,0.01,0.1,187.0867,579.4229,24.0712,573.6083,11610.2893,107.7511,130.2988,1.5671,1.2519,3.5717e-08,1.1699e-19,3.4204e-10,4.0718e-05,1.5304e-13,3.912e-07,6,0.01,0.1,6.6379,0.011842,0.10882,24.3622,0.22043,0.4695,5.9998,0.01035,0.10173,1161.7329,757.5651,27.5239,0.0032,1e-08,0.0001,1.7891e-06,1.0336e-14,1.0167e-07,3.609e-08,7.311e-19,8.5504e-10,6.6379,0.011832,0.10878,13.4093,0.13147,0.36259,3.5718e-08,1.1698e-19,3.4202e-10,166.2156,1.003,1.0015
8.8688,1.3667,1.1691,0.055867,1.9608e-06,0.0014003,13.6689,0.37559,0.61285,4.8001,1.3422,1.1585,428.003,2974.4609,54.5386,34.0014,0.01,0.1,190.0305,593.5154,24.3622,598.8708,11890.582,109.0439,130.7119,1.5975,1.2639,3.5831e-08,1.1927e-19,3.4536e-10,4.0847e-05,1.5601e-13,3.9497e-07,6,0.01,0.1,6.65,0.012179,0.11036,24.4303,0.22466,0.47398,5.9998,0.01036,0.10178,1165.8165,772.7774,27.7989,0.0032,1e-08,0.0001,1.7891e-06,1.0346e-14,1.0171e-07,3.6217e-08,7.4578e-19,8.6359e-10,6.6499,0.012169,0.11031,13.4382,0.13521,0.36771,3.5831e-08,1.1926e-19,3.4535e-10,167.5648,1.0224,1.0111
8.896,1.3714,1.1711,0.046232,1.9608e-06,0.0014003,13.6943,0.386,0.62129,4.7983,1.352,1.1627,435.3711,3038.9918,55.1271,33.9994,0.01,0.1,193.2276,607.1452,24.6403,621.1285,12131.5006,110.1431,130.9619,1.6299,1.2767,3.59e-08,1.217e-19,3.4886e-10,4.0926e-05,1.5917e-13,3.9896e-07,6,0.01,0.1,6.6558,0.012516,0.11188,24.4729,0.2289,0.47843,5.9998,0.01037,0.10183,1168.3742,788.0248,28.0718,0.0032,1e-08,0.0001,1.7891e-06,1.0356e-14,1.0176e-07,3.6296e-08,7.605e-19,8.7206e-10,6.656,0.012506,0.11183,13.4558,0.13896,0.37277,3.59e-08,1.217e-19,3.4885e-10,168.9325,1.0431,1.0213
8.9128,1.3759,1.173,0.038187,1.9608e-06,0.0014003,13.7093,0.39644,0.62964,4.7965,1.3617,1.1669,442.6775,3101.1054,55.6876,33.9995,0.01,0.1,196.6245,620.3195,24.9062,643.4056,12376.2487,111.2486,131.0362,1.6609,1.2887,3.592e-08,1.2403e-19,3.5218e-10,4.0949e-05,1.6219e-13,4.0273e-07,6,0.01,0.1,6.6564,0.012855,0.11338,24.4937,0.23314,0.48285,5.9998,0.01038,0.10188,1169.6211,803.3082,28.3427,0.0032,1e-08,0.0001,1.7891e-06,1.0366e-14,1.0181e-07,3.6335e-08,7.7525e-19,8.8048e-10,6.6566,0.012845,0.11333,13.4622,0.14272,0.37778,3.592e-08,1.2403e-19,3.5217e-10,170.1591,1.0629,1.031
8.9207,1.3803,1.1748,0.031492,1.9608e-06,0.0014003,13.7154,0.40691,0.63789,4.7946,1.3715,1.1711,451.4722,3161.4256,56.2266,33.998,0.01,0.1,200.1268,633.0464,25.1604,665.0823,12619.472,112.3364,130.9917,1.6925,1.301,3.5908e-08,1.2641e-19,3.5554e-10,4.0935e-05,1.6528e-13,4.0655e-07,6,0.01,0.1,6.6523,0.013194,0.11486,24.4956,0.2374,0.48723,5.9998,0.01039,0.10193,1169.7341,818.6288,28.6117,0.0032,1e-08,0.0001,1.7891e-06,1.0376e-14,1.0186e-07,3.6338e-08,7.9003e-19,8.8884e-10,6.6523,0.013184,0.11482,13.4587,0.14649,0.38274,3.5908e-08,1.264e-19,3.5553e-10,171.3423,1.0832,1.0408
8.9211,1.3845,1.1766,0.025937,1.9608e-06,0.0014003,13.7139,0.4174,0.64607,4.7928,1.3812,1.1753,458.7165,3219.4503,56.7402,34.0008,0.01,0.1,203.6932,645.3354,25.4035,685.5818,12860.4033,113.4037,130.8431,1.7246,1.3132,3.5867e-08,1.2883e-19,3.5892e-10,4.0888e-05,1.6842e-13,4.1039e-07,6,0.01,0.1,6.6444,0.013534,0.11633,24.4812,0.24166,0.49159,5.9998,0.0104,0.10198,1168.8737,833.9875,28.8788,0.0032,1e-08,0.0001,1.7891e-06,1.0386e-14,1.0191e-07,3.6312e-08,8.0485e-19,8.9714e-10,6.6445,0.013524,0.11629,13.4486,0.15026,0.38764,3.5868e-08,1.2882e-19,3.5891e-10,172.4284,1.1038,1.0506
8.915,1.3885,1.1783,0.021339,1.9608e-06,0.0014003,13.706,0.42792,0.65416,4.791,1.391,1.1794,466.5137,3275.7695,57.2343,33.9993,0.01,0.1,207.2642,657.1956,25.6358,705.3277,13096.9633,114.442,130.594,1.7554,1.3249,3.5798e-08,1.3113e-19,3.6213e-10,4.0811e-05,1.7142e-13,4.1403e-07,6,0.01,0.1,6.633,0.013875,0.11779,24.453,0.24594,0.49592,5.9998,0.01041,0.10203,1167.1811,849.3853,29.1442,0.0032,1e-08,0.0001,1.7891e-06,1.0396e-14,1.0196e-07,3.6259e-08,8.1971e-19,9.0538e-10,6.633,0.013865,0.11775,13.4311,0.15405,0.39249,3.5799e-08,1.3113e-19,3.6211e-10,173.4575,1.1234,1.0599
8.9034,1.3924,1.18,0.017541,1.9608e-06,0.0014003,13.6926,0.43847,0.66217,4.7892,1.4007,1.1835,474.3963,3329.6724,57.7033,33.9999,0.01,0.1,210.8108,668.6374,25.858,722.2947,13283.7156,115.255,130.2498,1.7874,1.3369,3.5705e-08,1.3354e-19,3.6543e-10,4.0703e-05,1.7455e-13,4.1779e-07,6,0.01,0.1,6.6187,0.014216,0.11923,24.4128,0.25023,0.50023,5.9998,0.01042,0.10208,1164.7701,864.823,29.4079,0.0032,1e-08,0.0001,1.7891e-06,1.0406e-14,1.0201e-07,3.6184e-08,8.3461e-19,9.1357e-10,6.6187,0.014206,0.11919,13.4082,0.15785,0.3973,3.5705e-08,1.3353e-19,3.6542e-10,174.3716,1.1439,1.0695
8.8871,1.3962,1.1816,0.014409,1.9608e-06,0.0014003,13.6745,0.44905,0.67011,4.7874,1.4105,1.1876,482.3692,3382.1489,58.1562,34.0003,0.01,0.1,214.2883,679.671,26.0705,739.0454,13482.4755,116.1141,129.848,1.8192,1.3488,3.5595e-08,1.3593e-19,3.6869e-10,4.0577e-05,1.7765e-13,4.2149e-07,6,0.01,0.1,6.6019,0.014559,0.12066,24.3623,0.25453,0.50451,5.9998,0.01043,0.10213,1161.7392,880.3015,29.6699,0.0032,1e-08,0.0001,1.789e-06,1.0416e-14,1.0206e-07,3.609e-08,8.4955e-19,9.2171e-10,6.6024,0.014549,0.12062,13.3819,0.16166,0.40206,3.5594e-08,1.3592e-19,3.6867e-10,175.2425,1.1643,1.079
8.8667,1.3999,1.1832,0.011829,1.9608e-06,0.0014003,13.6524,0.45965,0.67798,4.7857,1.4202,1.1917,488.9729,3431.9468,58.5828,33.9983,0.01,0.1,217.6819,690.3073,26.2737,755.5931,13690.679,117.0072,129.3841,1.8512,1.3606,3.5467e-08,1.3833e-19,3.7193e-10,4.0433e-05,1.8078e-13,4.2518e-07,6,0.01,0.1,6.583,0.014903,0.12208,24.3029,0.25884,0.50876,5.9998,0.01044,0.10218,1158.1734,895.8214,29.9303,0.0032,1e-08,0.0001,1.789e-06,1.0426e-14,1.0211e-07,3.5979e-08,8.6453e-19,9.298e-10,6.5827,0.014893,0.12204,13.3475,0.16548,0.40679,3.5467e-08,1.3832e-19,3.7192e-10,175.9787,1.1848,1.0885
8.8429,1.4034,1.1846,0.0097059,1.9608e-06,0.0014003,13.6268,0.47029,0.68578,4.7839,1.43,1.1958,496.3226,3480.4001,58.9949,33.9994,0.01,0.1,220.9525,700.5575,26.468,770.1735,13873.8335,117.7872,128.8552,1.8831,1.3723,3.5323e-08,1.4074e-19,3.7515e-10,4.0267e-05,1.839e-13,4.2884e-07,6,0.01,0.1,6.5621,0.015247,0.12348,24.2358,0.26316,0.51299,5.9998,0.01045,0.10223,1154.1496,911.3834,30.1891,0.0032,1e-08,0.0001,1.789e-06,1.0436e-14,1.0216e-07,3.5854e-08,8.7955e-19,9.3784e-10,6.5621,0.015237,0.12344,13.3125,0.1693,0.41147,3.5322e-08,1.4073e-19,3.7514e-10,176.6295,1.2052,1.0978
8.8162,1.4068,1.1861,0.0079609,1.9608e-06,0.0014003,13.5983,0.48095,0.69351,4.7821,1.4397,1.1999,502.5089,3526.7685,59.3866,34,0.01,0.1,224.0972,710.4324,26.6539,785.9401,14074.1938,118.6347,128.3064,1.9159,1.3841,3.5171e-08,1.4319e-19,3.7841e-10,4.0096e-05,1.871e-13,4.3255e-07,6,0.01,0.1,6.5396,0.015593,0.12487,24.1622,0.2675,0.5172,5.9998,0.01046,0.10227,1149.73,926.9884,30.4465,0.0032,1e-08,0.0001,1.789e-06,1.0446e-14,1.022e-07,3.5717e-08,8.9461e-19,9.4584e-10,6.5396,0.015583,0.12483,13.2737,0.17314,0.41611,3.5172e-08,1.4318e-19,3.7839e-10,177.195,1.2262,1.1073
8.7868,1.4101,1.1875,0.0065274,1.9608e-06,0.0014003,13.5672,0.49165,0.70118,4.7804,1.4495,1.2039,509.7916,3572.2836,59.7686,33.9987,0.01,0.1,227.0973,719.9434,26.8318,798.5847,14244.9017,119.352,127.6825,1.9467,1.3952,3.5001e-08,1.4551e-19,3.8146e-10,3.9901e-05,1.9011e-13,4.3601e-07,6.0001,0.01,0.1,6.5157,0.015939,0.12625,24.0826,0.27184,0.52139,5.9998,0.01047,0.10232,1144.9547,942.6367,30.7024,0.0032,1e-08,0.0001,1.789e-06,1.0456e-14,1.0225e-07,3.5569e-08,9.0971e-19,9.5379e-10,6.516,0.015929,0.12621,13.2334,0.17699,0.42071,3.5001e-08,1.455e-19,3.8145e-10,177.6497,1.2459,1.1162
8.7553,1.4133,1.1888,0.0053507,1.9608e-06,0.0014003,13.534,0.50238,0.70878,4.7787,1.4592,1.208,514.725,3615.1803,60.1264,34.002,0.01,0.1,229.9492,729.1016,27.0019,811.9518,14422.0697,120.0919,127.0425,1.979,1.4068,3.4825e-08,1.4794e-19,3.8463e-10,3.9701e-05,1.9326e-13,4.3961e-07,6,0.01,0.1,6.4906,0.016287,0.12762,23.9981,0.2762,0.52555,5.9998,0.01048,0.10237,1139.8846,958.3288,30.9569,0.0032,1e-08,0.0001,1.789e-06,1.0466e-14,1.023e-07,3.5411e-08,9.2485e-19,9.6169e-10,6.491,0.016277,0.12758,13.1897,0.18085,0.42527,3.4825e-08,1.4793e-19,3.8461e-10,178.0236,1.2666,1.1254
8.7218,1.4164,1.1901,0.0043851,1.9608e-06,0.0014003,13.4988,0.51313,0.71633,4.7769,1.469,1.212,520.5071,3656.8766,60.4721,34,0.01,0.1,232.644,737.9181,27.1646,826.1403,14626.2335,120.939,126.377,2.0122,1.4185,3.4643e-08,1.5043e-19,3.8786e-10,3.9493e-05,1.965e-13,4.4328e-07,6,0.01,0.1,6.4644,0.016636,0.12898,23.9092,0.28057,0.52969,5.9998,0.01049,0.10242,1134.5526,974.0654,31.21,0.0032,1e-08,0.0001,1.789e-06,1.0476e-14,1.0235e-07,3.5246e-08,9.4004e-19,9.6956e-10,6.464,0.016626,0.12894,13.1413,0.18473,0.4298,3.4643e-08,1.5043e-19,3.8785e-10,178.3017,1.2878,1.1348
8.6867,1.4194,1.1914,0.0035931,1.9608e-06,0.0014003,13.4619,0.52392,0.72382,4.7752,1.4787,1.216,525.5364,3696.6695,60.8002,34.0003,0.01,0.1,235.1774,746.404,27.3204,835.755,14765.3267,121.5127,125.6681,2.0445,1.4299,3.4449e-08,1.5286e-19,3.9097e-10,3.9271e-05,1.9966e-13,4.4683e-07,6,0.01,0.1,6.4372,0.016985,0.13033,23.8164,0.28496,0.53381,5.9998,0.0105,0.10247,1128.9848,989.8468,31.4618,0.0032,1e-08,0.0001,1.789e-06,1.0486e-14,1.024e-07,3.5073e-08,9.5527e-19,9.7738e-10,6.4369,0.016975,0.13029,13.0938,0.18861,0.4343,3.4448e-08,1.5285e-19,3.9096e-10,178.4806,1.3085,1.1439
8.65,1.4224,1.1926,0.0029437,1.9608e-06,0.0014003,13.4236,0.53474,0.73126,4.7735,1.4885,1.22,530.8857,3735.3577,61.1176,34.0001,0.01,0.1,237.5506,754.5707,27.4694,845.3073,14902.2454,122.0748,124.9603,2.0772,1.4412,3.4255e-08,1.5532e-19,3.941e-10,3.905e-05,2.0285e-13,4.5039e-07,6,0.01,0.1,6.4092,0.017336,0.13166,23.7203,0.28935,0.53792,5.9998,0.01051,0.10252,1123.2184,1005.6735,31.7124,0.0032,1e-08,0.0001,1.789e-06,1.0496e-14,1.0245e-07,3.4893e-08,9.7054e-19,9.8516e-10,6.4093,0.017326,0.13163,13.0457,0.19251,0.43876,3.4255e-08,1.5531e-19,3.9409e-10,178.6376,1.3294,1.153
8.6122,1.4252,1.1938,0.0024114,1.9608e-06,0.0014003,13.384,0.54559,0.73864,4.7718,1.4982,1.224,535.1663,3771.9844,61.4165,33.9996,0.01,0.1,239.7734,762.4285,27.6121,855.8946,15060.6763,122.7219,124.1987,2.1095,1.4524,3.4047e-08,1.5774e-19,3.9717e-10,3.8812e-05,2.06e-13,4.5388e-07,6.0001,0.01,0.1,6.3804,0.017687,0.13299,23.6212,0.29376,0.542,5.9997,0.01052,0.10257,1117.2727,1021.5455,31.9616,0.0032,1e-08,0.0001,1.789e-06,1.0505e-14,1.025e-07,3.4709e-08,9.8586e-19,9.9291e-10,6.3797,0.017677,0.13296,12.992,0.19642,0.44319,3.4046e-08,1.5773e-19,3.9716e-10,178.6171,1.3501,1.1619
8.5731,1.4279,1.195,0.0019751,1.9608e-06,0.0014003,13.3432,0.55647,0.74597,4.7701,1.508,1.228,539.109,3807.6592,61.7062,34.0021,0.01,0.1,241.822,769.9887,27.7487,863.27,15189.7101,123.2465,123.4381,2.1418,1.4635,3.3837e-08,1.6017e-19,4.0022e-10,3.8574e-05,2.0916e-13,4.5734e-07,6,0.01,0.1,6.351,0.01804,0.13431,23.5196,0.29818,0.54606,5.9998,0.01053,0.10262,1111.1784,1037.4636,32.2097,0.0032,1e-08,0.0001,1.789e-06,1.0515e-14,1.0254e-07,3.4519e-08,1.0012e-18,1.0006e-09,6.351,0.01803,0.13427,12.9424,0.20033,0.44758,3.3838e-08,1.6017e-19,4.0021e-10,178.6188,1.3707,1.1708
8.5331,1.4306,1.1961,0.0016176,1.9608e-06,0.0014003,13.3016,0.56739,0.75325,4.7684,1.5177,1.232,543.4876,3841.8946,61.983,34.0018,0.01,0.1,243.7342,777.2617,27.8794,872.8267,15343.2072,123.8677,122.6651,2.1747,1.4747,3.3625e-08,1.6265e-19,4.033e-10,3.8333e-05,2.1237e-13,4.6084e-07,6.0001,0.01,0.1,6.3211,0.018393,0.13562,23.4157,0.30262,0.55011,5.9998,0.01054,0.10266,1104.9406,1053.4278,32.4566,0.0032,1e-08,0.0001,1.7889e-06,1.0525e-14,1.0259e-07,3.4326e-08,1.0166e-18,1.0083e-09,6.3215,0.018383,0.13558,12.8907,0.20426,0.45195,3.3625e-08,1.6264e-19,4.0328e-10,178.4754,1.3918,1.1798
8.4922,1.4332,1.1971,0.0013248,1.9608e-06,0.0014003,13.259,0.57833,0.76048,4.7668,1.5274,1.2359,547.1196,3874.878,62.2485,34.0008,0.01,0.1,245.477,784.2577,28.0046,881.5481,15499.8379,124.4983,121.8697,2.2082,1.486,3.3408e-08,1.6516e-19,4.064e-10,3.8084e-05,2.1564e-13,4.6437e-07,6,0.01,0.1,6.2906,0.018748,0.13692,23.3098,0.30707,0.55414,5.9998,0.01055,0.10271,1098.5883,1069.4382,32.7023,0.0032,1e-08,0.0001,1.7889e-06,1.0535e-14,1.0264e-07,3.4128e-08,1.0321e-18,1.0159e-09,6.2912,0.018738,0.13689,12.8372,0.2082,0.45629,3.3408e-08,1.6515e-19,4.0639e-10,178.2788,1.4132,1.1888
8.4505,1.4357,1.1982,0.0010848,1.9608e-06,0.0014003,13.2157,0.58931,0.76767,4.7651,1.5372,1.2398,550.5361,3906.8227,62.5046,33.9989,0.01,0.1,247.077,790.9869,28.1245,886.2613,15591.3052,124.8651,121.0701,2.2412,1.4971,3.3188e-08,1.6764e-19,4.0944e-10,3.7834e-05,2.1886e-13,4.6783e-07,6,0.01,0.1,6.2598,0.019104,0.13822,23.2022,0.31153,0.55815,5.9998,0.01056,0.10276,1092.1292,1085.4952,32.9469,0.0032,1e-08,0.0001,1.7889e-06,1.0545e-14,1.0269e-07,3.3928e-08,1.0476e-18,1.0235e-09,6.2595,0.019094,0.13818,12.7797,0.21215,0.4606,3.3189e-08,1.6764e-19,4.0943e-10,178.0151,1.4343,1.1976
8.4082,1.4381,1.1992,0.00088833,1.9608e-06,0.0014003,13.1717,0.60032,0.7748,4.7635,1.5469,1.2438,553.637,3937.1865,62.747,34.0005,0.01,0.1,248.5312,797.4591,28.2393,893.3251,15721.5325,125.3855,120.2481,2.2742,1.5081,3.2963e-08,1.7012e-19,4.1246e-10,3.7578e-05,2.2209e-13,4.7126e-07,6,0.01,0.1,6.2285,0.01946,0.1395,23.093,0.316,0.56214,5.9998,0.01057,0.10281,1085.5776,1101.5988,33.1903,0.0032,1e-08,0.0001,1.7889e-06,1.0555e-14,1.0274e-07,3.3724e-08,1.0631e-18,1.0311e-09,6.2282,0.019451,0.13947,12.724,0.21612,0.46488,3.2963e-08,1.7011e-19,4.1245e-10,177.6652,1.4555,1.2064
8.3653,1.4405,1.2002,0.00072738,1.9608e-06,0.0014003,13.1271,0.61136,0.7819,4.7618,1.5567,1.2477,555.3065,3966.1841,62.9776,33.9984,0.01,0.1,249.843,803.6841,28.3493,899.4904,15844.8134,125.8762,119.4214,2.3078,1.5191,3.2737e-08,1.7265e-19,4.1551e-10,3.7319e-05,2.2537e-13,4.7473e-07,6,0.01,0.1,6.1969,0.019818,0.14078,22.9825,0.32049,0.56611,5.9998,0.01058,0.10286,1078.9477,1117.7493,33.4328,0.0032,1e-08,0.0001,1.7889e-06,1.0565e-14,1.0279e-07,3.3518e-08,1.0787e-18,1.0386e-09,6.1982,0.019808,0.14074,12.6729,0.22008,0.46913,3.2738e-08,1.7264e-19,4.155e-10,177.2848,1.477,1.2153
8.3217,1.4428,1.2011,-2.3894e-07,1.9608e-06,0.0014003,13.0819,0.62244,0.78895,4.7602,1.5664,1.2516,557.3565,3994.7872,63.2043,33.9993,0.01,0.1,251.026,809.6711,28.4547,903.2867,15929.3232,126.2114,118.5822,2.3408,1.53,3.2506e-08,1.7513e-19,4.1848e-10,3.7057e-05,2.2859e-13,4.7811e-07,6,0.01,0.1,6.1651,0.020177,0.14205,22.8708,0.32498,0.57007,5.9998,0.01059,0.10291,1072.2481,1133.9468,33.6741,0.0032,1e-08,0.0001,1.7889e-06,1.0575e-14,1.0284e-07,3.331e-08,1.0943e-18,1.0461e-09,6.1649,0.020167,0.14201,12.6116,0.22408,0.47337,3.2506e-08,1.7512e-19,4.1847e-10,176.7171,1.4981,1.224
8.2771,1.445,1.2021,-2.3707e-07,1.9608e-06,0.0014003,13.0357,0.63355,0.79596,4.7586,1.5762,1.2554,559.5252,4021.9775,63.4191,33.9996,0.01,0.1,251.9158,815.4292,28.5557,908.358,16051.2042,126.6933,117.7389,2.3737,1.5407,3.2276e-08,1.776e-19,4.2143e-10,3.6793e-05,2.3181e-13,4.8147e-07,6.0001,0.01,0.1,6.1326,0.020537,0.14331,22.758,0.3295,0.57402,5.9998,0.0106,0.10296,1065.4797,1150.1911,33.9145,0.0032,1e-08,0.0001,1.7889e-06,1.0585e-14,1.0288e-07,3.31e-08,1.11e-18,1.0536e-09,6.1324,0.020527,0.14327,12.5535,0.22808,0.47757,3.2275e-08,1.776e-19,4.2143e-10,176.2167,1.5192,1.2326
8.2323,1.4472,1.203,-2.3477e-07,1.9608e-06,0.0014003,12.9892,0.64468,0.80292,4.757,1.5859,1.2593,561.149,4048.0751,63.6245,34.0002,0.01,0.1,252.8666,820.9673,28.6525,913.8055,16167.3509,127.1509,116.8879,2.4078,1.5517,3.2042e-08,1.8016e-19,4.2445e-10,3.6527e-05,2.3513e-13,4.849e-07,6,0.01,0.1,6.1001,0.020898,0.14456,22.6434,0.33402,0.57795,5.9997,0.01061,0.103,1058.6043,1166.4824,34.1538,0.0032,1e-08,0.0001,1.7889e-06,1.0595e-14,1.0293e-07,3.2886e-08,1.1257e-18,1.061e-09,6.0999,0.020888,0.14453,12.4953,0.23209,0.48175,3.2041e-08,1.8014e-19,4.2443e-10,175.6483,1.541,1.2414
8.1871,1.4493,1.2039,-2.345e-07,1.9608e-06,0.0014003,12.9425,0.65586,0.80985,4.7554,1.5956,1.2632,563.2808,4073.3835,63.8231,33.9996,0.01,0.1,253.6876,826.2942,28.7453,918.5404,16290.9832,127.6361,116.0235,2.4413,1.5625,3.1806e-08,1.8268e-19,4.2741e-10,3.6257e-05,2.384e-13,4.8827e-07,6,0.01,0.1,6.0674,0.02126,0.14581,22.5283,0.33856,0.58186,5.9998,0.01062,0.10305,1051.7009,1182.8207,34.3922,0.0032,1e-08,0.0001,1.7889e-06,1.0605e-14,1.0298e-07,3.2672e-08,1.1415e-18,1.0684e-09,6.0673,0.02125,0.14577,12.4372,0.23611,0.48591,3.1805e-08,1.8267e-19,4.274e-10,175.0141,1.5624,1.25
8.1417,1.4513,1.2047,-2.3317e-07,1.9608e-06,0.0014003,12.8955,0.66706,0.81674,4.7538,1.6054,1.267,564.4177,4097.2719,64.0099,33.9993,0.01,0.1,254.3874,831.4186,28.8343,921.5801,16377.4021,127.9742,115.1725,2.473,1.5726,3.1572e-08,1.8506e-19,4.3019e-10,3.5991e-05,2.4151e-13,4.9143e-07,6,0.01,0.1,6.0347,0.021623,0.14705,22.4129,0.34311,0.58576,5.9998,0.01063,0.1031,1044.7718,1199.2061,34.6296,0.0032,1e-08,0.0001,1.7889e-06,1.0615e-14,1.0303e-07,3.2456e-08,1.1573e-18,1.0758e-09,6.0354,0.021612,0.14701,12.3817,0.24014,0.49004,3.1572e-08,1.8506e-19,4.3018e-10,174.3437,1.5827,1.2581
8.0961,1.4533,1.2055,-2.3176e-07,1.9608e-06,0.0014003,12.8483,0.6783,0.82359,4.7522,1.6151,1.2709,565.2656,4120.4247,64.1905,33.9993,0.01,0.1,254.9728,836.3481,28.9197,923.2801,16452.9166,128.2689,114.3108,2.5086,1.5839,3.1335e-08,1.8774e-19,4.3329e-10,3.5722e-05,2.4498e-13,4.9496e-07,6,0.01,0.1,6.0018,0.021987,0.14828,22.2969,0.34768,0.58964,5.9997,0.01064,0.10315,1037.8168,1215.6383,34.866,0.0032,1e-08,0.0001,1.7889e-06,1.0625e-14,1.0308e-07,3.224e-08,1.1732e-18,1.0831e-09,6.0014,0.021977,0.14825,12.3191,0.24419,0.49415,3.1336e-08,1.8773e-19,4.3327e-10,173.6116,1.6055,1.2671
8.0503,1.4553,1.2064,-2.3258e-07,1.9608e-06,0.0014003,12.8009,0.68956,0.8304,4.7506,1.6248,1.2747,566.0585,4142.5198,64.3624,33.9971,0.01,0.1,255.447,841.0906,29.0016,924.7071,16524.161,128.5463,113.4497,2.5438,1.5949,3.1099e-08,1.9038e-19,4.3632e-10,3.5453e-05,2.4842e-13,4.9841e-07,6,0.01,0.1,5.9689,0.022352,0.14951,22.1808,0.35225,0.59351,5.9998,0.01065,0.1032,1030.8453,1232.1178,35.1015,0.0032,1e-08,0.0001,1.7889e-06,1.0635e-14,1.0313e-07,3.2024e-08,1.1891e-18,1.0904e-09,5.9686,0.022342,0.14947,12.2605,0.24824,0.49824,3.1099e-08,1.9037e-19,4.3632e-10,172.8335,1.628,1.2759
8.0043,1.4572,1.2071,-2.3176e-07,1.9608e-06,0.0014003,12.7533,0.70086,0.83718,4.749,1.6346,1.2785,566.8178,4164.6738,64.5343,33.9986,0.01,0.1,255.8167,845.6538,29.0801,931.5844,16694.8063,129.2084,112.5964,2.5776,1.6055,3.0865e-08,1.9292e-19,4.3923e-10,3.5186e-05,2.5172e-13,5.0171e-07,6,0.01,0.1,5.9359,0.022718,0.15072,22.0644,0.35685,0.59737,5.9998,0.01066,0.10325,1023.8623,1248.6437,35.3362,0.0032,1e-08,0.0001,1.7889e-06,1.0645e-14,1.0318e-07,3.1807e-08,1.205e-18,1.0977e-09,5.9368,0.022707,0.15069,12.2053,0.25231,0.5023,3.0865e-08,1.9291e-19,4.3922e-10,172.0575,1.6497,1.2844
7.9582,1.459,1.2079,-2.3059e-07,1.9608e-06,0.0014003,12.7056,0.7122,0.84392,4.7475,1.6443,1.2823,567.5456,4185.5245,64.6956,34,0.01,0.1,256.0959,850.0445,29.1555,926.3556,16662.4501,129.0831,111.7163,2.6108,1.6158,3.0624e-08,1.9542e-19,4.4206e-10,3.4911e-05,2.5496e-13,5.0494e-07,6,0.01,0.1,5.9029,0.023085,0.15194,21.9478,0.36145,0.60121,5.9997,0.01067,0.1033,1016.8673,1265.2166,35.5699,0.0032,1e-08,0.0001,1.7888e-06,1.0655e-14,1.0322e-07,3.159e-08,1.221e-18,1.105e-09,5.9037,0.023075,0.1519,12.1457,0.25639,0.50635,3.0625e-08,1.9542e-19,4.4207e-10,171.184,1.6709,1.2926
