Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7317,1.341,1.158,0.097042,1.9608e-06,0.0014003,13.4167,0.34369,0.58625,4.685,1.297,1.1388,429.3197,2742.5574,52.3694,34.0037,0.01,0.1,191.3806,544.8815,23.3427,528.3215,10942.2841,104.6054,129.0052,2.061,1.4356,3.5363e-08,1.541e-19,3.9256e-10,4.0314e-05,2.0126e-13,4.4862e-07,6,0.01,0.1,6.7083,0.085932,0.29314,24.5417,1.1184,1.0576,5.9999,0.01033,0.10164,1172.5018,3990.3131,63.1689,0.0032,1e-08,0.0001,1.7943e-06,1.0327e-14,1.0162e-07,3.6424e-08,3.8509e-18,1.9624e-09,6.707,0.085921,0.29312,13.414,0.34368,0.58625,3.5364e-08,1.5409e-19,3.9254e-10,197.9326,0.74194,0.86136
8.7993,1.3462,1.1602,0.080981,1.9608e-06,0.0014003,13.4817,0.35397,0.59495,4.6824,1.3065,1.143,434.2272,2813.0992,53.0387,33.9968,0.01,0.1,193.6126,559.7915,23.6599,553.5904,11225.6886,105.9513,129.8459,2.1203,1.4561,3.5595e-08,1.5856e-19,3.982e-10,4.0577e-05,2.0706e-13,4.5504e-07,6,0.01,0.1,6.7409,0.088502,0.29749,24.6904,1.1505,1.0726,5.9998,0.01034,0.10169,1181.4248,4105.8124,64.0766,0.0032,1e-08,0.0001,1.7943e-06,1.0337e-14,1.0167e-07,3.6702e-08,3.9624e-18,1.9906e-09,6.7412,0.088493,0.29748,13.4824,0.35397,0.59496,3.5595e-08,1.5855e-19,3.9818e-10,199.9869,0.76332,0.87368
8.8505,1.3512,1.1624,0.067355,1.9608e-06,0.0014003,13.5303,0.36427,0.60355,4.6798,1.316,1.1472,441.4514,2881.7901,53.6823,33.9997,0.01,0.1,196.3191,574.2324,23.9631,578.7862,11499.0882,107.2338,130.4604,2.1793,1.4762,3.5762e-08,1.6299e-19,4.0373e-10,4.0769e-05,2.1282e-13,4.6133e-07,6,0.01,0.1,6.7651,0.091077,0.30179,24.8054,1.1826,1.0875,5.9999,0.01035,0.10173,1188.3271,4221.5337,64.9733,0.0032,1e-08,0.0001,1.7943e-06,1.0347e-14,1.0172e-07,3.6916e-08,4.0741e-18,2.0184e-09,6.7652,0.091067,0.30177,13.5305,0.36427,0.60354,3.5763e-08,1.6299e-19,4.0372e-10,202.2296,0.78455,0.88575
8.8873,1.356,1.1645,0.055867,1.9608e-06,0.0014003,13.5645,0.37459,0.61204,4.6772,1.3256,1.1513,449.7168,2947.9225,54.2948,34.0005,0.01,0.1,199.4157,588.2094,24.253,603.6412,11778.5566,108.5291,130.881,2.2398,1.4966,3.5878e-08,1.6754e-19,4.0931e-10,4.09e-05,2.1872e-13,4.6768e-07,6,0.01,0.1,6.7823,0.093658,0.30604,24.8913,1.2149,1.1022,5.9999,0.01036,0.10178,1193.476,4337.4858,65.8596,0.0032,1e-08,0.0001,1.7943e-06,1.0357e-14,1.0177e-07,3.7076e-08,4.186e-18,2.046e-09,6.7795,0.093648,0.30602,13.5589,0.37459,0.61204,3.5878e-08,1.6753e-19,4.093e-10,204.5198,0.80631,0.89795
8.9119,1.3607,1.1665,0.046232,1.9608e-06,0.0014003,13.5865,0.38494,0.62043,4.6747,1.3351,1.1555,456.7339,3011.9255,54.881,33.9977,0.01,0.1,202.7912,601.7286,24.5302,626.2275,12021.7844,109.6439,131.121,2.299,1.5162,3.5943e-08,1.7198e-19,4.1471e-10,4.0975e-05,2.2451e-13,4.7382e-07,6,0.01,0.1,6.7933,0.096244,0.31023,24.9518,1.2471,1.1168,5.9999,0.01037,0.10183,1197.1078,4453.6787,66.7359,0.0032,1e-08,0.0001,1.7943e-06,1.0367e-14,1.0182e-07,3.7189e-08,4.2981e-18,2.0732e-09,6.7948,0.096234,0.31022,13.5895,0.38493,0.62043,3.5943e-08,1.7197e-19,4.147e-10,206.9984,0.82762,0.90974
8.9261,1.3652,1.1684,0.038186,1.9608e-06,0.0014003,13.5981,0.3953,0.62873,4.6721,1.3446,1.1596,463.6619,3073.7113,55.4411,33.9986,0.01,0.1,206.4064,614.7975,24.7951,648.9625,12280.7485,110.8185,131.2135,2.3588,1.5358,3.5969e-08,1.7648e-19,4.2009e-10,4.1004e-05,2.3035e-13,4.7995e-07,6.0001,0.01,0.1,6.7991,0.098836,0.31438,24.9906,1.2795,1.1311,5.9999,0.01038,0.10188,1199.4381,4570.1194,67.6027,0.0032,1e-08,0.0001,1.7943e-06,1.0377e-14,1.0187e-07,3.7261e-08,4.4105e-18,2.1001e-09,6.799,0.098828,0.31437,13.598,0.39531,0.62874,3.597e-08,1.7648e-19,4.2009e-10,209.389,0.84916,0.9215
8.9313,1.3696,1.1703,0.031492,1.9608e-06,0.0014003,13.6008,0.40569,0.63694,4.6695,1.3542,1.1637,473.2992,3133.3636,55.9765,33.9977,0.01,0.1,210.1319,627.4241,25.0484,670.5115,12524.8033,111.9143,131.1651,2.4174,1.5548,3.5954e-08,1.8088e-19,4.2531e-10,4.0989e-05,2.3607e-13,4.8587e-07,6,0.01,0.1,6.8004,0.10143,0.31849,25.0112,1.3119,1.1454,5.9999,0.01039,0.10193,1200.672,4686.8162,68.4603,0.0032,1e-08,0.0001,1.7943e-06,1.0387e-14,1.0191e-07,3.73e-08,4.5231e-18,2.1268e-09,6.8022,0.10142,0.31847,13.6043,0.40569,0.63694,3.5957e-08,1.8088e-19,4.253e-10,211.7968,0.87027,0.93288
8.9289,1.3738,1.1721,0.025937,1.9608e-06,0.0014003,13.5959,0.41611,0.64507,4.667,1.3637,1.1678,481.7886,3191.084,56.4897,33.9997,0.01,0.1,213.9372,639.6175,25.2907,691.0474,12757.3986,112.9487,131.0202,2.478,1.5742,3.5916e-08,1.8544e-19,4.3063e-10,4.0944e-05,2.4199e-13,4.9193e-07,6,0.01,0.1,6.7979,0.10404,0.32255,25.0159,1.3444,1.1595,5.9999,0.0104,0.10198,1200.9567,4803.7775,69.3093,0.0032,1e-08,0.0001,1.7943e-06,1.0397e-14,1.0196e-07,3.7308e-08,4.636e-18,2.1531e-09,6.7978,0.10403,0.32253,13.5957,0.41611,0.64506,3.5916e-08,1.8543e-19,4.3062e-10,214.1198,0.89208,0.9445
8.9199,1.3779,1.1738,0.021339,1.9608e-06,0.0014003,13.5844,0.42655,0.65311,4.6645,1.3732,1.1718,490.872,3246.6461,56.9793,34.0014,0.01,0.1,217.7476,651.3872,25.5223,710.4374,12978.5386,113.9234,130.7756,2.5379,1.5931,3.585e-08,1.8994e-19,4.3582e-10,4.0867e-05,2.4784e-13,4.9784e-07,6,0.01,0.1,6.7922,0.10665,0.32657,25.0072,1.3769,1.1734,5.9999,0.01041,0.10203,1200.4322,4921.0068,70.1499,0.0032,1e-08,0.0001,1.7943e-06,1.0407e-14,1.0201e-07,3.7292e-08,4.7491e-18,2.1792e-09,6.7939,0.10664,0.32656,13.5877,0.42655,0.65311,3.5849e-08,1.8993e-19,4.3581e-10,216.4301,0.91366,0.95585
8.9054,1.3818,1.1755,0.017541,1.9608e-06,0.0014003,13.5674,0.43701,0.66107,4.662,1.3827,1.1759,498.5647,3300.4155,57.4492,34.0028,0.01,0.1,221.5414,662.7431,25.7438,727.6333,13186.5677,114.8328,130.4578,2.5993,1.6122,3.5763e-08,1.9455e-19,4.4108e-10,4.0768e-05,2.5383e-13,5.0382e-07,6,0.01,0.1,6.7837,0.10926,0.33055,24.9869,1.4096,1.1873,5.9999,0.01042,0.10208,1199.2141,5038.5154,70.9825,0.0032,1e-08,0.0001,1.7943e-06,1.0417e-14,1.0206e-07,3.7254e-08,4.8625e-18,2.2051e-09,6.7836,0.10925,0.33054,13.5672,0.43702,0.66107,3.5762e-08,1.9454e-19,4.4106e-10,218.6182,0.93574,0.96734
8.8862,1.3857,1.1771,0.014409,1.9608e-06,0.0014003,13.5457,0.4475,0.66896,4.6596,1.3923,1.1799,506.0508,3352.039,57.8968,34.0018,0.01,0.1,225.2591,673.6955,25.9556,743.4595,13369.4313,115.6263,130.0531,2.6588,1.6306,3.565e-08,1.9902e-19,4.4612e-10,4.0642e-05,2.5965e-13,5.0956e-07,6,0.01,0.1,6.7729,0.11189,0.33449,24.9568,1.4423,1.201,5.9999,0.01043,0.10213,1197.4108,5156.3057,71.8074,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.7198e-08,4.9762e-18,2.2307e-09,6.7721,0.11188,0.33448,13.5443,0.4475,0.66896,3.5651e-08,1.9901e-19,4.4611e-10,220.7601,0.95717,0.97835
8.8628,1.3893,1.1787,0.011829,1.9608e-06,0.0014003,13.5199,0.45802,0.67677,4.6571,1.4018,1.184,514.2089,3401.9429,58.3262,33.9979,0.01,0.1,228.8953,684.2552,26.1583,760.2118,13586.9192,116.5629,129.5924,2.7197,1.6491,3.5524e-08,2.036e-19,4.5122e-10,4.0498e-05,2.6559e-13,5.1535e-07,6,0.01,0.1,6.76,0.11452,0.3384,24.9184,1.4751,1.2145,5.9999,0.01044,0.10218,1195.1069,5274.3838,72.625,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.7127e-08,5.0901e-18,2.2561e-09,6.7587,0.11451,0.33839,13.5174,0.45802,0.67677,3.5525e-08,2.0359e-19,4.5121e-10,222.6981,0.97908,0.98948
8.836,1.3929,1.1802,0.0097058,1.9608e-06,0.0014003,13.4906,0.46856,0.68452,4.6546,1.4113,1.188,519.8816,3449.9764,58.7365,33.9995,0.01,0.1,232.3903,694.433,26.3521,773.9382,13748.7322,117.255,129.0853,2.7807,1.6676,3.5386e-08,2.0818e-19,4.5627e-10,4.0339e-05,2.7156e-13,5.2111e-07,6,0.01,0.1,6.7453,0.11715,0.34227,24.8728,1.508,1.228,5.9999,0.01045,0.10223,1192.3705,5392.7541,73.4354,0.0032,1e-08,0.0001,1.7942e-06,1.0446e-14,1.0221e-07,3.7042e-08,5.2044e-18,2.2813e-09,6.7456,0.11714,0.34226,13.4912,0.46856,0.68452,3.5385e-08,2.0817e-19,4.5626e-10,224.5415,1.0011,1.0005
8.8061,1.3964,1.1817,0.0079607,1.9608e-06,0.0014003,13.4583,0.47913,0.69219,4.6521,1.4208,1.192,529.2469,3496.5966,59.132,33.9999,0.01,0.1,235.7528,704.2399,26.5375,789.5654,13961.795,118.16,128.5235,2.8415,1.6857,3.5232e-08,2.1275e-19,4.6125e-10,4.0164e-05,2.7749e-13,5.2677e-07,6,0.01,0.1,6.7291,0.11979,0.34611,24.821,1.541,1.2414,5.9999,0.01046,0.10227,1189.2596,5511.4249,74.239,0.0032,1e-08,0.0001,1.7942e-06,1.0456e-14,1.0226e-07,3.6945e-08,5.3189e-18,2.3063e-09,6.7307,0.11978,0.3461,13.4614,0.47913,0.69219,3.5233e-08,2.1274e-19,4.6124e-10,226.2139,1.0229,1.0114
8.7736,1.3997,1.1831,0.0065273,1.9608e-06,0.0014003,13.4234,0.48973,0.69981,4.6497,1.4303,1.196,535.0655,3541.0152,59.5064,33.9994,0.01,0.1,238.9554,713.687,26.7149,800.1431,14090.6909,118.7042,127.9268,2.9027,1.7037,3.5068e-08,2.1735e-19,4.6621e-10,3.9977e-05,2.8347e-13,5.3241e-07,6,0.01,0.1,6.7117,0.12244,0.34992,24.7639,1.574,1.2546,5.9999,0.01047,0.10232,1185.832,5630.3946,75.036,0.0032,1e-08,0.0001,1.7942e-06,1.0466e-14,1.0231e-07,3.6838e-08,5.4337e-18,2.331e-09,6.7101,0.12243,0.34991,13.4201,0.48974,0.69981,3.5068e-08,2.1734e-19,4.662e-10,227.7638,1.045,1.0222
8.7389,1.4029,1.1845,0.0053505,1.9608e-06,0.0014003,13.3862,0.50036,0.70736,4.6473,1.4398,1.1999,542.9056,3583.7559,59.8645,33.9946,0.01,0.1,241.9986,722.7856,26.8847,815.018,14292.2348,119.5501,127.2944,2.9647,1.7218,3.4894e-08,2.22e-19,4.7117e-10,3.978e-05,2.8952e-13,5.3807e-07,6,0.01,0.1,6.6931,0.1251,0.35369,24.7021,1.6071,1.2677,5.9999,0.01048,0.10237,1182.1283,5749.6719,75.8266,0.0032,1e-08,0.0001,1.7942e-06,1.0476e-14,1.0235e-07,3.6723e-08,5.5488e-18,2.3556e-09,6.6933,0.12509,0.35368,13.3865,0.50036,0.70736,3.4896e-08,2.22e-19,4.7116e-10,229.1555,1.0673,1.0331
8.7022,1.4061,1.1858,0.004385,1.9608e-06,0.0014003,13.3471,0.51101,0.71485,4.6449,1.4493,1.2039,546.6753,3625.108,60.2089,33.9988,0.01,0.1,244.8693,731.5465,27.0471,825.275,14455.4003,120.2306,126.6363,3.0268,1.7398,3.4715e-08,2.2668e-19,4.7611e-10,3.9574e-05,2.9558e-13,5.4368e-07,6,0.01,0.1,6.6735,0.12776,0.35744,24.6364,1.6403,1.2808,5.9999,0.01049,0.10242,1178.1855,5869.2569,76.6111,0.0032,1e-08,0.0001,1.7942e-06,1.0486e-14,1.024e-07,3.6601e-08,5.6642e-18,2.38e-09,6.6734,0.12775,0.35742,13.3467,0.51101,0.71485,3.4715e-08,2.2667e-19,4.761e-10,230.3827,1.0896,1.0439
8.6637,1.4091,1.1871,0.003593,1.9608e-06,0.0014003,13.3062,0.52169,0.72228,4.6425,1.4589,1.2078,554.1245,3665.2839,60.5416,34.0025,0.01,0.1,247.5615,739.9808,27.2026,836.5902,14604.4637,120.8489,125.9436,3.0874,1.7571,3.4525e-08,2.3123e-19,4.8086e-10,3.9357e-05,3.0151e-13,5.4909e-07,6,0.01,0.1,6.6531,0.13043,0.36115,24.5673,1.6737,1.2937,5.9999,0.0105,0.10247,1174.0373,5989.1545,77.3896,0.0032,1e-08,0.0001,1.7942e-06,1.0496e-14,1.0245e-07,3.6472e-08,5.7799e-18,2.4042e-09,6.6617,0.13042,0.36114,13.3233,0.52168,0.72227,3.4523e-08,2.3122e-19,4.8085e-10,231.4581,1.1115,1.0543
8.6237,1.4121,1.1883,0.0029436,1.9608e-06,0.0014003,13.2639,0.5324,0.72966,4.6402,1.4684,1.2118,559.4977,3703.077,60.8529,33.9981,0.01,0.1,250.0783,748.0995,27.3514,849.1516,14795.5497,121.637,125.2217,3.1491,1.7746,3.4326e-08,2.3586e-19,4.8566e-10,3.9132e-05,3.0753e-13,5.5456e-07,6,0.01,0.1,6.632,0.13311,0.36484,24.4951,1.707,1.3065,5.9999,0.01051,0.10252,1169.7032,6109.3676,78.1624,0.0032,1e-08,0.0001,1.7942e-06,1.0506e-14,1.025e-07,3.6337e-08,5.896e-18,2.4282e-09,6.6323,0.1331,0.36483,13.2646,0.5324,0.72966,3.4326e-08,2.3586e-19,4.8565e-10,232.4715,1.1337,1.0647
8.5824,1.415,1.1895,0.0024112,1.9608e-06,0.0014003,13.2203,0.54313,0.73698,4.6378,1.4779,1.2157,564.4123,3740.1627,61.1569,33.9998,0.01,0.1,252.4392,755.9133,27.4939,856.1783,14914.4249,122.1246,124.4946,3.2121,1.7922,3.4128e-08,2.406e-19,4.9051e-10,3.8905e-05,3.1368e-13,5.6008e-07,6,0.01,0.1,6.6101,0.13579,0.3685,24.4202,1.7405,1.3193,5.9999,0.01052,0.10257,1165.2134,6229.8995,78.9297,0.0032,1e-08,0.0001,1.7942e-06,1.0516e-14,1.0255e-07,3.6198e-08,6.0123e-18,2.452e-09,6.6159,0.13578,0.36848,13.2317,0.54312,0.73697,3.4129e-08,2.406e-19,4.9051e-10,233.2125,1.1564,1.0753
8.54,1.4177,1.1907,0.001975,1.9608e-06,0.0014003,13.1755,0.5539,0.74424,4.6355,1.4874,1.2196,566.8499,3775.5476,61.4455,34.0025,0.01,0.1,254.5949,763.4327,27.6303,867.2478,15097.9862,122.8739,123.7288,3.2721,1.8089,3.3917e-08,2.4511e-19,4.9508e-10,3.8665e-05,3.1954e-13,5.6528e-07,6,0.01,0.1,6.5878,0.13848,0.37214,24.3431,1.7741,1.332,5.9999,0.01053,0.10262,1160.5834,6350.7506,79.6916,0.0032,1e-08,0.0001,1.7942e-06,1.0526e-14,1.026e-07,3.6054e-08,6.1289e-18,2.4757e-09,6.582,0.13848,0.37212,13.1639,0.5539,0.74425,3.3919e-08,2.4511e-19,4.9508e-10,233.9746,1.178,1.0853
8.4965,1.4204,1.1918,0.0016175,1.9608e-06,0.0014003,13.1297,0.56469,0.75146,4.6332,1.4969,1.2235,571.7839,3809.5393,61.7215,34.0006,0.01,0.1,256.6184,770.6684,27.7609,873.6095,15206.6298,123.3152,122.9605,3.334,1.8259,3.3709e-08,2.4977e-19,4.9977e-10,3.8425e-05,3.2558e-13,5.706e-07,6,0.01,0.1,6.5648,0.14118,0.37574,24.2639,1.8078,1.3445,5.9999,0.01054,0.10266,1155.8368,6471.9228,80.4483,0.0032,1e-08,0.0001,1.7942e-06,1.0536e-14,1.0265e-07,3.5907e-08,6.2459e-18,2.4992e-09,6.569,0.14117,0.37573,13.1379,0.56469,0.75146,3.3707e-08,2.4976e-19,4.9976e-10,234.4634,1.2002,1.0956
8.4521,1.4231,1.1929,0.0013246,1.9608e-06,0.0014003,13.083,0.57552,0.75863,4.6309,1.5064,1.2274,575.4587,3842.3951,61.9871,33.9998,0.01,0.1,258.4412,777.6305,27.886,880.7678,15329.6593,123.813,122.1821,3.3976,1.8432,3.3493e-08,2.5454e-19,5.0452e-10,3.8182e-05,3.3179e-13,5.7601e-07,6,0.01,0.1,6.5415,0.14389,0.37933,24.1829,1.8415,1.357,5.9999,0.01055,0.10271,1150.9755,6593.4173,81.1999,0.0032,1e-08,0.0001,1.7942e-06,1.0546e-14,1.027e-07,3.5756e-08,6.3631e-18,2.5225e-09,6.5445,0.14388,0.37932,13.089,0.57552,0.75863,3.3494e-08,2.5454e-19,5.0452e-10,234.8755,1.2231,1.1059
8.407,1.4256,1.194,0.0010847,1.9608e-06,0.0014003,13.0355,0.58637,0.76575,4.6286,1.5159,1.2312,580.1681,3874.4426,62.245,34.0031,0.01,0.1,260.1121,784.329,28.0059,891.9283,15521.8933,124.5869,121.364,3.4588,1.8598,3.3268e-08,2.5913e-19,5.0905e-10,3.7926e-05,3.3777e-13,5.8118e-07,6,0.01,0.1,6.5178,0.1466,0.38289,24.1004,1.8753,1.3694,5.9999,0.01056,0.10276,1146.0246,6715.2388,81.9466,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.5602e-08,6.4807e-18,2.5457e-09,6.5162,0.14659,0.38287,13.0324,0.58637,0.76575,3.3268e-08,2.5913e-19,5.0905e-10,235.1358,1.2452,1.1159
8.3611,1.4281,1.195,0.00088822,1.9608e-06,0.0014003,12.9873,0.59725,0.77282,4.6263,1.5254,1.2351,581.3878,3904.5045,62.486,34.0057,0.01,0.1,261.6222,790.7737,28.1207,891.2246,15541.2595,124.6646,120.5789,3.5224,1.8768,3.3055e-08,2.6391e-19,5.1373e-10,3.7681e-05,3.4399e-13,5.865e-07,6,0.01,0.1,6.4937,0.14932,0.38642,24.0164,1.9093,1.3818,5.9999,0.01057,0.10281,1140.9848,6837.3844,82.6885,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.5445e-08,6.5985e-18,2.5688e-09,6.492,0.14931,0.38641,12.9841,0.59726,0.77282,3.3054e-08,2.639e-19,5.1371e-10,235.2807,1.2681,1.1261
8.3146,1.4305,1.196,0.00072727,1.9608e-06,0.0014003,12.9386,0.60816,0.77985,4.624,1.5349,1.2389,584.2728,3933.8344,62.7203,33.9968,0.01,0.1,262.9734,796.9742,28.2307,900.818,15728.9606,125.4152,119.7715,3.5851,1.8934,3.2833e-08,2.6863e-19,5.183e-10,3.7429e-05,3.5011e-13,5.917e-07,6,0.01,0.1,6.4693,0.15205,0.38994,23.9313,1.9433,1.394,5.9998,0.01058,0.10286,1135.8755,6959.8587,83.4258,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.5287e-08,6.7167e-18,2.5917e-09,6.4797,0.15204,0.38992,12.9593,0.60815,0.77984,3.2833e-08,2.6864e-19,5.183e-10,235.3585,1.2906,1.1361
8.2675,1.4328,1.197,-3.4313e-07,1.9608e-06,0.0014003,12.8892,0.6191,0.78683,4.6218,1.5444,1.2427,586.3512,3961.4551,62.9401,33.998,0.01,0.1,264.1891,802.9397,28.3362,905.2474,15821.3625,125.783,118.9454,3.6506,1.9107,3.2607e-08,2.7355e-19,5.2302e-10,3.717e-05,3.565e-13,5.9708e-07,6,0.01,0.1,6.4446,0.15479,0.39343,23.845,1.9774,1.4062,5.9999,0.01059,0.10291,1130.7017,7082.6589,84.1585,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.5126e-08,6.8353e-18,2.6144e-09,6.4411,0.15478,0.39342,12.8822,0.61911,0.78684,3.2606e-08,2.7355e-19,5.2302e-10,235.0687,1.3142,1.1464
8.2194,1.4351,1.198,-3.4278e-07,1.9608e-06,0.0014003,12.8388,0.63007,0.79377,4.6194,1.5539,1.2466,588.8287,3988.987,63.1584,33.9984,0.01,0.1,265.07,808.6793,28.4373,907.5667,15901.9654,126.103,118.115,3.7123,1.9267,3.2378e-08,2.7818e-19,5.2743e-10,3.6911e-05,3.6252e-13,6.021e-07,6,0.01,0.1,6.4194,0.15753,0.3969,23.7578,2.0116,1.4183,5.9999,0.0106,0.10296,1125.4676,7205.7857,84.8869,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.4963e-08,6.9541e-18,2.6371e-09,6.4127,0.15752,0.39689,12.8254,0.63009,0.79378,3.2377e-08,2.7816e-19,5.2741e-10,234.9196,1.3364,1.156
8.1709,1.4373,1.1989,-3.4155e-07,1.9608e-06,0.0014003,12.7882,0.64107,0.80067,4.6173,1.5634,1.2504,590.5254,4015.113,63.3649,33.9977,0.01,0.1,266.0276,814.2019,28.5342,912.0776,16018.7879,126.5654,117.2636,3.7752,1.943,3.2145e-08,2.8292e-19,5.319e-10,3.6645e-05,3.6867e-13,6.0718e-07,6,0.01,0.1,6.3941,0.16028,0.40035,23.6687,2.0459,1.4303,5.9999,0.01061,0.103,1120.1237,7329.2397,85.611,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.4797e-08,7.0732e-18,2.6596e-09,6.3933,0.16027,0.40034,12.7866,0.64108,0.80067,3.2146e-08,2.8292e-19,5.319e-10,234.6339,1.3591,1.1658
8.1222,1.4395,1.1998,-3.3727e-07,1.9608e-06,0.0014003,12.7372,0.6521,0.80752,4.615,1.5729,1.2541,590.981,4040.1881,63.5625,34.0009,0.01,0.1,266.8405,819.5158,28.6272,915.7355,16117.4686,126.9546,116.4052,3.8379,1.9591,3.1909e-08,2.8763e-19,5.3631e-10,3.6377e-05,3.7479e-13,6.122e-07,6,0.01,0.1,6.3686,0.16303,0.40377,23.5792,2.0803,1.4423,5.9999,0.01062,0.10305,1114.7497,7453.0239,86.3309,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0304e-07,3.463e-08,7.1927e-18,2.6819e-09,6.3566,0.16303,0.40377,12.7131,0.65212,0.80754,3.191e-08,2.8763e-19,5.3632e-10,234.2338,1.3816,1.1754
8.0732,1.4416,1.2007,-3.2921e-07,1.9608e-06,0.0014003,12.6861,0.66315,0.81434,4.6129,1.5824,1.2579,593.478,4064.4777,63.7533,33.9982,0.01,0.1,267.5188,824.6295,28.7164,917.477,16210.6769,127.3212,115.5693,3.9041,1.9759,3.168e-08,2.9261e-19,5.4093e-10,3.6115e-05,3.8126e-13,6.1746e-07,6,0.01,0.1,6.343,0.1658,0.40718,23.4891,2.1148,1.4542,5.9999,0.01063,0.1031,1109.3447,7577.1355,87.0467,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.4462e-08,7.3124e-18,2.7042e-09,6.3382,0.16579,0.40717,12.6765,0.66316,0.81435,3.168e-08,2.9261e-19,5.4093e-10,233.7538,1.4055,1.1855
8.0241,1.4437,1.2015,-3.2787e-07,1.9608e-06,0.0014003,12.6347,0.67424,0.82112,4.6106,1.5919,1.2617,594.9778,4087.1541,63.9309,34.0053,0.01,0.1,268.071,829.5508,28.8019,919.7458,16284.6848,127.6115,114.715,3.9677,1.9919,3.1449e-08,2.9739e-19,5.4533e-10,3.5848e-05,3.8747e-13,6.2247e-07,6,0.01,0.1,6.3174,0.16857,0.41057,23.3986,2.1493,1.4661,5.9999,0.01064,0.10315,1103.9151,7701.5753,87.7586,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.4294e-08,7.4326e-18,2.7263e-09,6.317,0.16856,0.41056,12.6339,0.67424,0.82112,3.1447e-08,2.9737e-19,5.4532e-10,233.1552,1.4284,1.1952
7.9747,1.4457,1.2024,-3.255e-07,1.9608e-06,0.0014003,12.5832,0.68535,0.82786,4.6084,1.6014,1.2654,594.6925,4109.4593,64.1051,33.9916,0.01,0.1,268.4992,834.2875,28.884,924.3456,16409.1758,128.0983,113.8671,4.0322,2.008,3.1213e-08,3.0224e-19,5.4976e-10,3.5583e-05,3.9377e-13,6.2751e-07,6,0.01,0.1,6.2916,0.17135,0.41394,23.3078,2.184,1.4778,5.9999,0.01065,0.1032,1098.4695,7826.3408,88.4666,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.4125e-08,7.553e-18,2.7483e-09,6.2986,0.17133,0.41393,12.5973,0.68534,0.82785,3.1213e-08,3.0224e-19,5.4977e-10,232.468,1.4516,1.2048
7.9252,1.4476,1.2032,-3.2243e-07,1.9608e-06,0.0014003,12.5315,0.69649,0.83456,4.6062,1.6108,1.2692,595.1773,4131.2727,64.275,33.9999,0.01,0.1,268.8113,838.847,28.9629,924.8679,16497.8709,128.444,113.0064,4.0943,2.0234,3.0977e-08,3.0689e-19,5.5397e-10,3.5315e-05,3.9983e-13,6.3232e-07,6,0.01,0.1,6.2657,0.17413,0.41729,23.2167,2.2187,1.4895,5.9999,0.01066,0.10325,1093.0013,7951.4303,89.1708,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.3955e-08,7.6737e-18,2.7701e-09,6.2759,0.17412,0.41728,12.5519,0.69648,0.83456,3.0977e-08,3.0688e-19,5.5396e-10,231.7651,1.474,1.2141
7.8756,1.4495,1.204,-3.1588e-07,1.9608e-06,0.0014003,12.4797,0.70767,0.84123,4.6041,1.6203,1.2729,595.0207,4151.3954,64.4313,33.9999,0.01,0.1,269.0313,843.2368,29.0385,926.4356,16561.5434,128.6917,112.1146,4.1562,2.0387,3.0734e-08,3.1154e-19,5.5816e-10,3.5036e-05,4.0588e-13,6.3709e-07,6,0.01,0.1,6.2398,0.17693,0.42063,23.1253,2.2536,1.5012,5.9999,0.01067,0.1033,1087.5182,8076.8499,89.8713,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.3784e-08,7.7947e-18,2.7919e-09,6.2393,0.17691,0.42061,12.4785,0.70766,0.84122,3.0734e-08,3.1155e-19,5.5816e-10,230.8901,1.4962,1.2232
